Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 123.3 321 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1698660000.0 124.1 377 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1698660000.0 124.2 401 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1698660000.0 124.4 386 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1698660000.0 124.5 372 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1698660000.0 124.6 311 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1698660000.0 12434.0 NA 457 620 0 197 NA NA NA NA NA 613 845 0 319 NA NA NA NA NA 2101 2489 536 360 NA NA NA NA NA 1649 3765 632 427 NA NA NA NA
1698660000.0 12434.501 NA 462 186 0 NA NA NA NA NA NA 602 325 0 NA NA NA NA NA NA 2067 540 209 NA NA NA NA NA NA 1143 604 388 NA NA NA NA NA
1698660000.0 12434.505 NA 442 195 0 NA NA NA NA NA NA 600 337 0 NA NA NA NA NA NA 2052 557 211 NA NA NA NA NA NA 1089 765 306 NA NA NA NA NA
1698660000.0 12434.511 NA 461 162 0 NA NA NA NA NA NA 617 250 0 NA NA NA NA NA NA 2067 476 160 NA NA NA NA NA NA 1425 816 234 NA NA NA NA NA
1698660000.0 12434.521 NA 461 159 0 NA NA NA NA NA NA 597 232 0 NA NA NA NA NA NA 2049 475 160 NA NA NA NA NA NA 1150 799 217 NA NA NA NA NA
1698660000.0 12434.7 NA 458 605 0 NA NA NA NA NA NA 573 836 0 NA NA NA NA NA NA 2316 2699 614 NA NA NA NA NA NA 2069 3294 1336 NA NA NA NA NA
1698660000.0 12450.501 NA 417 191 0 NA NA NA NA NA NA 605 334 0 NA NA NA NA NA NA 2057 544 201 NA NA NA NA NA NA 1087 1063 380 NA NA NA NA NA
1698660000.0 12450.505 NA 439 188 0 NA NA NA NA NA NA 596 335 0 NA NA NA NA NA NA 2049 531 211 NA NA NA NA NA NA 1271 764 392 NA NA NA NA NA
1698660000.0 125.0 168 180 356 NA NA NA NA NA NA 279 251 498 NA NA NA NA NA NA 1522 311 1382 NA NA NA NA NA NA 1277 349 1665 NA NA NA NA NA NA
1698660000.0 126.0 131 175 306 NA NA NA NA NA NA 220 247 485 NA NA NA NA NA NA 884 293 1375 NA NA NA NA NA NA 885 742 2751 NA NA NA NA NA NA
1698660000.0 12634.0 NA 808 1082 0 NA NA NA NA NA NA 1111 1526 0 NA NA NA NA NA NA 4912 5964 568 NA NA NA NA NA NA 2745 4347 823 NA NA NA NA NA
1698660000.0 12634.99 NA 562 825 826 0 NA NA NA NA NA 828 1130 1076 0 NA NA NA NA NA 3769 4017 5432 599 NA NA NA NA NA 2113 1597 3808 1029 NA NA NA NA
1698660000.0 127.0 124 173 342 NA NA NA NA NA NA 207 241 490 NA NA NA NA NA NA 710 287 1312 NA NA NA NA NA NA 1377 500 2882 NA NA NA NA NA NA
1698660000.0 128.0 127 175 328 NA NA NA NA NA NA 206 253 481 NA NA NA NA NA NA 518 286 1310 NA NA NA NA NA NA 1038 393 2322 NA NA NA NA NA NA
1698660000.0 12834.0 NA 439 606 0 185 NA NA NA NA NA 566 834 0 271 NA NA NA NA NA 983 2573 550 345 NA NA NA NA NA 1048 3979 723 485 NA NA NA NA
1698660000.0 129.0 127 175 342 NA NA NA NA NA NA 203 246 486 NA NA NA NA NA NA 513 288 1305 NA NA NA NA NA NA 1070 653 2002 NA NA NA NA NA NA
1698660000.0 13.0 NA 189 354 0 NA NA NA NA NA NA 270 500 0 NA NA NA NA NA NA 285 1735 360 NA NA NA NA NA NA 945 3479 577 NA NA NA NA NA
1698660000.0 130.0 131 175 331 NA NA NA NA NA NA 220 252 474 NA NA NA NA NA NA 532 289 1337 NA NA NA NA NA NA 787 760 2648 NA NA NA NA NA NA
1698660000.0 1301.0 157 209 306 NA NA NA NA NA NA 245 287 444 NA NA NA NA NA NA 1210 326 885 NA NA NA NA NA NA 1391 1187 1888 NA NA NA NA NA NA
1698660000.0 1301.17 137 282 331 NA NA NA NA NA NA 214 360 467 NA NA NA NA NA NA 1287 1373 924 NA NA NA NA NA NA 890 647 1263 NA NA NA NA NA NA
1698660000.0 1302.0 131 221 319 NA NA NA NA NA NA 256 294 449 NA NA NA NA NA NA 1952 363 1018 NA NA NA NA NA NA 1094 480 1256 NA NA NA NA NA NA
1698660000.0 1302.17 143 292 344 NA NA NA NA NA NA 226 368 489 NA NA NA NA NA NA 2116 1425 1058 NA NA NA NA NA NA 1400 647 1253 NA NA NA NA NA NA
1698660000.0 1302.18 141 283 295 211 167 NA NA NA NA 225 373 474 300 247 NA NA NA NA 2120 1411 661 553 342 NA NA NA NA 1030 731 758 532 342 NA NA NA NA
1698660000.0 1302.181 142 284 292 213 166 NA NA NA NA 223 364 463 296 255 NA NA NA NA 2295 1396 658 564 348 NA NA NA NA 1289 629 773 622 360 NA NA NA NA
1698660000.0 1303.0 152 223 322 NA NA NA NA NA NA 241 297 451 NA NA NA NA NA NA 3623 308 1329 NA NA NA NA NA NA 2086 337 1394 NA NA NA NA NA NA
1698660000.0 1303.17 153 291 345 NA NA NA NA NA NA 233 365 488 NA NA NA NA NA NA 3599 1361 1194 NA NA NA NA NA NA 1991 670 945 NA NA NA NA NA NA
1698660000.0 13034.0 NA 682 1019 0 NA NA NA NA NA NA 1026 1353 0 NA NA NA NA NA NA 3828 5725 563 NA NA NA NA NA NA 2631 4469 764 NA NA NA NA NA
1698660000.0 13034.99 NA 606 791 781 0 NA NA NA NA NA 859 1131 1076 0 NA NA NA NA NA 3686 1769 5544 562 NA NA NA NA NA 2070 1511 3342 845 NA NA NA NA
1698660000.0 1304.18 136 277 289 209 166 NA NA NA NA 217 370 415 295 249 NA NA NA NA 1766 1359 589 531 331 NA NA NA NA 1632 637 738 516 338 NA NA NA NA
1698660000.0 1304.181 138 276 288 207 165 NA NA NA NA 218 364 452 289 248 NA NA NA NA 1815 1363 592 531 333 NA NA NA NA 1371 616 754 519 338 NA NA NA NA
1698660000.0 1304.182 137 278 289 205 NA NA NA NA NA 218 365 450 281 NA NA NA NA NA 1729 1365 587 548 NA NA NA NA NA 978 640 689 850 NA NA NA NA NA
1698660000.0 1306.0 NA 220 367 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 310 1326 321 NA NA NA NA NA NA 633 1896 445 NA NA NA NA NA
1698660000.0 1307.0 NA 211 249 99 0 NA NA NA NA NA 295 378 160 0 NA NA NA NA NA 279 513 156 206 NA NA NA NA NA 334 702 317 315 NA NA NA NA
1698660000.0 1308.0 NA 208 243 98 0 NA NA NA NA NA 294 368 156 0 NA NA NA NA NA 273 456 163 201 NA NA NA NA NA 364 715 313 428 NA NA NA NA
1698660000.0 1309.0 NA 231 407 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 342 1505 346 NA NA NA NA NA NA 551 2441 659 NA NA NA NA NA
1698660000.0 131.0 131 176 300 NA NA NA NA NA NA 210 249 477 NA NA NA NA NA NA 766 298 1390 NA NA NA NA NA NA 848 893 2741 NA NA NA NA NA NA
1698660000.0 1310.0 NA 222 404 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 382 1578 379 NA NA NA NA NA NA 952 2732 1137 NA NA NA NA NA
1698660000.0 1311.0 NA 223 411 0 126 NA NA NA NA NA 315 581 0 188 NA NA NA NA NA 352 1157 396 278 NA NA NA NA NA 842 1696 603 1366 NA NA NA NA
1698660000.0 1312.0 NA 228 399 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 338 1497 347 NA NA NA NA NA NA 531 2628 472 NA NA NA NA NA
1698660000.0 1313.0 NA 231 415 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 301 1671 337 NA NA NA NA NA NA 654 2375 381 NA NA NA NA NA
1698660000.0 1314.0 NA 227 390 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 337 1515 333 NA NA NA NA NA NA 660 2082 425 NA NA NA NA NA
1698660000.0 1315.0 NA 222 390 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 313 1350 323 NA NA NA NA NA NA 546 2334 472 NA NA NA NA NA
1698660000.0 1316.0 NA 217 392 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 316 1387 326 NA NA NA NA NA NA 936 2213 732 NA NA NA NA NA
1698660000.0 1317.0 NA 220 396 0 161 NA NA NA NA NA 298 547 0 243 NA NA NA NA NA 335 1464 347 374 NA NA NA NA NA 820 2364 475 525 NA NA NA NA
1698660000.0 1318.0 NA 221 383 0 158 NA NA NA NA NA 307 533 0 236 NA NA NA NA NA 334 1445 337 358 NA NA NA NA NA 529 2423 509 411 NA NA NA NA
1698660000.0 1319.0 NA 221 378 0 NA NA NA NA NA NA 308 533 0 NA NA NA NA NA NA 314 1348 333 NA NA NA NA NA NA 983 1892 759 NA NA NA NA NA
1698660000.0 132.0 157 181 352 NA NA NA NA NA NA 274 257 491 NA NA NA NA NA NA 1846 350 1588 NA NA NA NA NA NA 1445 786 2869 NA NA NA NA NA NA
1698660000.0 1320.0 NA 218 393 0 160 NA NA NA NA NA 315 534 0 241 NA NA NA NA NA 348 1450 351 369 NA NA NA NA NA 878 2030 472 561 NA NA NA NA
1698660000.0 1321.0 NA 222 388 0 158 NA NA NA NA NA 311 559 0 237 NA NA NA NA NA 343 1496 356 389 NA NA NA NA NA 519 2115 528 1288 NA NA NA NA
1698660000.0 1322.0 NA 224 395 0 161 NA NA NA NA NA 312 562 0 242 NA NA NA NA NA 351 1519 346 377 NA NA NA NA NA 729 2707 501 543 NA NA NA NA
1698660000.0 1323.0 NA 220 387 0 NA NA NA NA NA NA 312 537 0 NA NA NA NA NA NA 312 1325 330 NA NA NA NA NA NA 824 2303 1017 NA NA NA NA NA
1698660000.0 13234.0 NA 581 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 3503 287 NA NA NA NA NA NA NA 2797 368 NA NA NA NA NA NA
1698660000.0 1324.0 NA 231 410 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 339 1497 344 NA NA NA NA NA NA 901 2846 447 NA NA NA NA NA
1698660000.0 1325.0 NA 227 407 0 129 164 NA NA NA NA 320 555 0 187 240 NA NA NA NA 385 1649 374 288 393 NA NA NA NA 843 2480 565 483 539 NA NA NA
1698660000.0 1325.1 NA 232 246 0 NA NA NA NA NA NA 315 379 0 NA NA NA NA NA NA 331 561 303 NA NA NA NA NA NA 443 757 555 NA NA NA NA NA
1698660000.0 1325.2 NA 232 405 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 348 1510 353 NA NA NA NA NA NA 895 3057 880 NA NA NA NA NA
1698660000.0 1325.3 NA 231 236 0 NA NA NA NA NA NA 325 368 0 NA NA NA NA NA NA 329 542 295 NA NA NA NA NA NA 387 1366 461 NA NA NA NA NA
1698660000.0 1325.4 NA 232 394 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 375 1647 374 NA NA NA NA NA NA 884 3206 510 NA NA NA NA NA
1698660000.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1504 168 NA NA NA NA NA NA NA 1457 485 NA NA NA NA NA NA
1698660000.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1434 159 NA NA NA NA NA NA NA 1835 574 NA NA NA NA NA NA
1698660000.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1557 160 NA NA NA NA NA NA NA 1238 461 NA NA NA NA NA NA
1698660000.0 1325.5161 NA 248 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1560 165 NA NA NA NA NA NA NA 1182 355 NA NA NA NA NA NA
1698660000.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1614 163 NA NA NA NA NA NA NA 1263 390 NA NA NA NA NA NA
1698660000.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1956 159 NA NA NA NA NA NA NA 1319 323 NA NA NA NA NA NA
1698660000.0 1325.9 NA 259 409 0 130 NA NA NA NA NA 360 546 0 186 NA NA NA NA NA 447 1621 374 267 NA NA NA NA NA 1225 2345 491 405 NA NA NA NA
1698660000.0 1325.91 NA 261 398 0 130 NA NA NA NA NA 359 560 0 192 NA NA NA NA NA 424 1644 375 269 NA NA NA NA NA 530 2283 492 378 NA NA NA NA
1698660000.0 1326.0 NA 228 403 0 NA NA NA NA NA NA 313 539 0 NA NA NA NA NA NA 327 1409 363 NA NA NA NA NA NA 822 2982 585 NA NA NA NA NA
1698660000.0 1327.0 NA 228 395 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 324 1408 341 NA NA NA NA NA NA 556 2017 592 NA NA NA NA NA
1698660000.0 1328.0 NA 233 408 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 348 1486 349 NA NA NA NA NA NA 806 2342 617 NA NA NA NA NA
1698660000.0 1329.0 NA 224 401 0 163 NA NA NA NA NA 317 546 0 244 NA NA NA NA NA 368 1540 366 377 NA NA NA NA NA 858 2465 537 519 NA NA NA NA
1698660000.0 133.0 166 182 357 NA NA NA NA NA NA 277 258 509 NA NA NA NA NA NA 2330 330 1544 NA NA NA NA NA NA 1605 614 2419 NA NA NA NA NA NA
1698660000.0 1330.0 NA 230 427 0 161 NA NA NA NA NA 310 586 0 240 NA NA NA NA NA 368 1593 374 375 NA NA NA NA NA 781 2190 597 510 NA NA NA NA
1698660000.0 1331.0 NA 217 402 0 162 NA NA NA NA NA 308 559 0 239 NA NA NA NA NA 365 1520 362 396 NA NA NA NA NA 909 2887 490 1165 NA NA NA NA
1698660000.0 1332.0 NA 224 396 0 NA NA NA NA NA NA 314 531 0 NA NA NA NA NA NA 342 1417 350 NA NA NA NA NA NA 1064 1732 557 NA NA NA NA NA
1698660000.0 1333.0 NA 223 399 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 324 1374 346 NA NA NA NA NA NA 1016 2207 919 NA NA NA NA NA
1698660000.0 1334.0 NA 229 407 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 329 1458 344 NA NA NA NA NA NA 440 2382 454 NA NA NA NA NA
1698660000.0 1335.0 NA 225 397 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 334 1360 342 NA NA NA NA NA NA 1172 1710 609 NA NA NA NA NA
1698660000.0 1336.0 NA 231 396 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 389 2417 357 NA NA NA NA NA NA 611 3745 405 NA NA NA NA NA
1698660000.0 1337.0 NA 240 416 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 373 1896 381 NA NA NA NA NA NA 596 3276 558 NA NA NA NA NA
1698660000.0 1338.0 NA 216 394 0 163 NA NA NA NA NA 316 577 0 247 NA NA NA NA NA 379 1639 371 391 NA NA NA NA NA 652 2479 592 543 NA NA NA NA
1698660000.0 1339.0 NA 233 412 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 352 1725 351 NA NA NA NA NA NA 500 2642 649 NA NA NA NA NA
1698660000.0 134.0 NA 370 83 0 NA NA NA NA NA NA 526 140 0 NA NA NA NA NA NA 2540 136 73 NA NA NA NA NA NA 3167 360 261 NA NA NA NA NA
1698660000.0 134.701 NA 98 398 0 NA NA NA NA NA NA 170 535 0 NA NA NA NA NA NA 143 3451 317 NA NA NA NA NA NA 250 3802 509 NA NA NA NA NA
1698660000.0 134.702 NA 99 396 0 NA NA NA NA NA NA 173 557 0 NA NA NA NA NA NA 141 4306 298 NA NA NA NA NA NA 198 2170 384 NA NA NA NA NA
1698660000.0 134.703 NA 102 410 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 146 4275 297 NA NA NA NA NA NA 223 2129 340 NA NA NA NA NA
1698660000.0 134.704 NA 99 398 0 NA NA NA NA NA NA 166 561 0 NA NA NA NA NA NA 149 4097 292 NA NA NA NA NA NA 249 2151 353 NA NA NA NA NA
1698660000.0 134.705 NA 102 407 0 NA NA NA NA NA NA 172 583 0 NA NA NA NA NA NA 144 4471 308 NA NA NA NA NA NA 199 2469 343 NA NA NA NA NA
1698660000.0 134.706 NA 100 406 0 NA NA NA NA NA NA 173 561 0 NA NA NA NA NA NA 153 4537 317 NA NA NA NA NA NA 759 2233 368 NA NA NA NA NA
1698660000.0 134.707 NA 100 401 0 NA NA NA NA NA NA 166 575 0 NA NA NA NA NA NA 142 4175 299 NA NA NA NA NA NA 198 2500 409 NA NA NA NA NA
1698660000.0 134.708 NA 100 397 0 NA NA NA NA NA NA 172 547 0 NA NA NA NA NA NA 141 3960 294 NA NA NA NA NA NA 180 2503 404 NA NA NA NA NA
1698660000.0 134.709 NA 99 572 0 NA NA NA NA NA NA 174 804 0 NA NA NA NA NA NA 140 4259 310 NA NA NA NA NA NA 191 2109 417 NA NA NA NA NA
1698660000.0 134.71 NA 97 392 0 NA NA NA NA NA NA 166 557 0 NA NA NA NA NA NA 138 3146 301 NA NA NA NA NA NA 250 3611 375 NA NA NA NA NA
1698660000.0 134.801 NA 100 396 0 NA NA NA NA NA NA 169 556 0 NA NA NA NA NA NA 142 3219 301 NA NA NA NA NA NA 271 2560 729 NA NA NA NA NA
1698660000.0 134.802 NA 99 405 0 NA NA NA NA NA NA 171 553 0 NA NA NA NA NA NA 157 4979 285 NA NA NA NA NA NA 620 2335 333 NA NA NA NA NA
1698660000.0 134.803 NA 97 404 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 170 4556 293 NA NA NA NA NA NA 735 2206 329 NA NA NA NA NA
1698660000.0 134.804 NA 98 370 0 NA NA NA NA NA NA 169 605 0 NA NA NA NA NA NA 163 5047 292 NA NA NA NA NA NA 289 2327 344 NA NA NA NA NA
1698660000.0 134.805 NA 101 411 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 162 4899 305 NA NA NA NA NA NA 422 2311 369 NA NA NA NA NA
1698660000.0 134.806 NA 100 413 0 NA NA NA NA NA NA 164 578 0 NA NA NA NA NA NA 161 5471 308 NA NA NA NA NA NA 342 2457 513 NA NA NA NA NA
1698660000.0 134.807 NA 201 449 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 471 5638 410 NA NA NA NA NA NA 601 2930 746 NA NA NA NA NA
1698660000.0 134.808 NA 204 446 0 NA NA NA NA NA NA 289 625 0 NA NA NA NA NA NA 438 5191 327 NA NA NA NA NA NA 989 2459 367 NA NA NA NA NA
1698660000.0 134.809 NA 98 371 0 NA NA NA NA NA NA 170 560 0 NA NA NA NA NA NA 154 4830 304 NA NA NA NA NA NA 218 2406 420 NA NA NA NA NA
1698660000.0 134.81 NA 91 368 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 180 4731 287 NA NA NA NA NA NA 811 2250 323 NA NA NA NA NA
1698660000.0 134.811 NA 100 408 0 NA NA NA NA NA NA 171 578 0 NA NA NA NA NA NA 160 4962 303 NA NA NA NA NA NA 401 2421 468 NA NA NA NA NA
1698660000.0 134.812 NA 97 399 0 NA NA NA NA NA NA 166 578 0 NA NA NA NA NA NA 141 3178 309 NA NA NA NA NA NA 236 3312 501 NA NA NA NA NA
1698660000.0 134.813 NA 244 124 0 NA NA NA NA NA NA 388 194 0 NA NA NA NA NA NA 1249 207 193 NA NA NA NA NA NA 613 393 222 NA NA NA NA NA
1698660000.0 134.901 NA 100 394 0 NA NA NA NA NA NA 168 544 0 NA NA NA NA NA NA 147 3264 301 NA NA NA NA NA NA 287 2985 527 NA NA NA NA NA
1698660000.0 134.902 NA 98 392 0 NA NA NA NA NA NA 172 545 0 NA NA NA NA NA NA 166 4406 318 NA NA NA NA NA NA 545 3612 412 NA NA NA NA NA
1698660000.0 134.903 NA 101 394 0 NA NA NA NA NA NA 172 559 0 NA NA NA NA NA NA 155 3759 305 NA NA NA NA NA NA 435 2861 485 NA NA NA NA NA
1698660000.0 134.904 NA 99 373 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 148 4393 299 NA NA NA NA NA NA 203 2168 393 NA NA NA NA NA
1698660000.0 134.905 NA 102 398 0 NA NA NA NA NA NA 180 557 0 NA NA NA NA NA NA 148 3732 301 NA NA NA NA NA NA 261 3537 468 NA NA NA NA NA
1698660000.0 134.906 NA 98 371 0 NA NA NA NA NA NA 170 551 0 NA NA NA NA NA NA 153 4303 306 NA NA NA NA NA NA 858 2316 396 NA NA NA NA NA
1698660000.0 134.907 NA 204 430 0 NA NA NA NA NA NA 287 582 0 NA NA NA NA NA NA 420 4421 344 NA NA NA NA NA NA 730 3261 439 NA NA NA NA NA
1698660000.0 134.908 NA 203 414 0 NA NA NA NA NA NA 300 605 0 NA NA NA NA NA NA 390 4071 305 NA NA NA NA NA NA 632 2818 375 NA NA NA NA NA
1698660000.0 134.909 NA 100 389 0 NA NA NA NA NA NA 173 566 0 NA NA NA NA NA NA 171 4275 321 NA NA NA NA NA NA 370 3362 432 NA NA NA NA NA
1698660000.0 134.91 NA 100 395 0 NA NA NA NA NA NA 169 553 0 NA NA NA NA NA NA 146 3570 293 NA NA NA NA NA NA 315 2673 349 NA NA NA NA NA
1698660000.0 134.911 NA 100 396 0 NA NA NA NA NA NA 170 559 0 NA NA NA NA NA NA 176 4045 316 NA NA NA NA NA NA 474 3036 405 NA NA NA NA NA
1698660000.0 134.912 NA 97 397 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 146 3032 298 NA NA NA NA NA NA 289 3051 349 NA NA NA NA NA
1698660000.0 134.99601 NA 99 407 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 162 5621 298 NA NA NA NA NA NA 400 2517 411 NA NA NA NA NA
1698660000.0 134.99602 NA 99 397 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 152 3474 303 NA NA NA NA NA NA 352 3648 494 NA NA NA NA NA
1698660000.0 134.99603 NA 100 399 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 154 4566 306 NA NA NA NA NA NA 186 2280 482 NA NA NA NA NA
1698660000.0 134.99901 NA 100 393 0 NA NA NA NA NA NA 172 553 0 NA NA NA NA NA NA 149 3663 302 NA NA NA NA NA NA 370 3649 442 NA NA NA NA NA
1698660000.0 1340.0 NA 224 394 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 324 1369 340 NA NA NA NA NA NA 944 2000 662 NA NA NA NA NA
1698660000.0 1341.0 NA 235 414 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 378 1855 358 NA NA NA NA NA NA 907 3265 527 NA NA NA NA NA
1698660000.0 1343.0 NA 229 404 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 345 1520 358 NA NA NA NA NA NA 779 2842 1272 NA NA NA NA NA
1698660000.0 13434.0 NA 774 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 9007 279 NA NA NA NA NA NA NA 4727 325 NA NA NA NA NA NA
1698660000.0 1344.0 NA 228 405 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 333 1473 346 NA NA NA NA NA NA 613 2386 682 NA NA NA NA NA
1698660000.0 1345.0 NA 228 370 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 339 1456 355 NA NA NA NA NA NA 621 1775 729 NA NA NA NA NA
1698660000.0 1347.0 NA 229 403 0 NA NA NA NA NA NA 314 539 0 NA NA NA NA NA NA 345 1436 339 NA NA NA NA NA NA 1207 2319 444 NA NA NA NA NA
1698660000.0 1348.0 NA 227 395 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 321 1399 332 NA NA NA NA NA NA 422 2598 389 NA NA NA NA NA
1698660000.0 1349.0 NA 226 400 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 334 1384 333 NA NA NA NA NA NA 697 1678 441 NA NA NA NA NA
1698660000.0 135.1 399 0 194 159 NA NA NA NA NA 550 0 282 245 NA NA NA NA NA 867 225 564 353 NA NA NA NA NA 1757 386 1141 1197 NA NA NA NA NA
1698660000.0 135.11 420 0 196 160 NA NA NA NA NA 573 0 263 244 NA NA NA NA NA 959 227 653 368 NA NA NA NA NA 1387 483 976 1387 NA NA NA NA NA
1698660000.0 135.12 383 0 195 158 NA NA NA NA NA 551 0 273 240 NA NA NA NA NA 797 225 554 342 NA NA NA NA NA 1439 554 1525 616 NA NA NA NA NA
1698660000.0 135.13 390 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 813 281 NA NA NA NA NA NA NA 915 566 NA NA NA NA NA NA NA
1698660000.0 135.14 420 0 193 159 NA NA NA NA NA 561 0 276 244 NA NA NA NA NA 824 226 569 352 NA NA NA NA NA 1096 451 879 607 NA NA NA NA NA
1698660000.0 135.2 343 0 187 152 NA NA NA NA NA 465 0 263 240 NA NA NA NA NA 709 208 526 328 NA NA NA NA NA 1465 433 1286 814 NA NA NA NA NA
1698660000.0 135.3 346 0 189 154 NA NA NA NA NA 474 0 267 241 NA NA NA NA NA 704 220 541 338 NA NA NA NA NA 1197 876 875 579 NA NA NA NA NA
1698660000.0 135.4 411 0 190 157 NA NA NA NA NA 551 0 268 238 NA NA NA NA NA 764 224 552 337 NA NA NA NA NA 1399 745 1160 465 NA NA NA NA NA
1698660000.0 135.5 417 0 192 156 NA NA NA NA NA 563 0 277 242 NA NA NA NA NA 762 220 541 335 NA NA NA NA NA 1449 546 934 474 NA NA NA NA NA
1698660000.0 135.6 420 0 192 158 NA NA NA NA NA 557 0 276 236 NA NA NA NA NA 835 231 550 349 NA NA NA NA NA 1350 505 746 740 NA NA NA NA NA
1698660000.0 135.7 397 0 189 134 NA NA NA NA NA 551 0 273 240 NA NA NA NA NA 782 220 546 347 NA NA NA NA NA 1547 393 1119 493 NA NA NA NA NA
1698660000.0 135.8 186 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1698660000.0 135.9 424 0 189 155 NA NA NA NA NA 573 0 278 234 NA NA NA NA NA 757 219 526 329 NA NA NA NA NA 1539 624 929 533 NA NA NA NA NA
1698660000.0 1350.0 NA 227 401 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 334 1417 344 NA NA NA NA NA NA 558 2522 748 NA NA NA NA NA
