Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 124.1 342 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1762642800.0 124.2 396 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1762642800.0 124.4 343 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1762642800.0 124.5 346 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1762642800.0 124.6 304 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1762642800.0 12434.0 NA 463 621 0 195 NA NA NA NA NA 625 886 0 308 NA NA NA NA NA 1297 2018 463 256 NA NA NA NA NA 692 1895 510 323 NA NA NA NA 
1762642800.0 12434.501 NA 467 190 0 NA NA NA NA NA NA 647 335 0 NA NA NA NA NA NA 857 262 168 NA NA NA NA NA NA 471 307 189 NA NA NA NA NA 
1762642800.0 12434.505 NA 469 183 0 NA NA NA NA NA NA 630 332 0 NA NA NA NA NA NA 869 265 227 NA NA NA NA NA NA 467 306 265 NA NA NA NA NA 
1762642800.0 12434.511 NA 451 160 0 NA NA NA NA NA NA 622 242 0 NA NA NA NA NA NA 880 213 72 NA NA NA NA NA NA 506 263 98 NA NA NA NA NA 
1762642800.0 12434.521 NA 443 157 0 NA NA NA NA NA NA 629 221 0 NA NA NA NA NA NA 902 220 74 NA NA NA NA NA NA 522 231 93 NA NA NA NA NA 
1762642800.0 12434.7 NA 469 593 0 NA NA NA NA NA NA 629 884 0 NA NA NA NA NA NA 897 1226 399 NA NA NA NA NA NA 514 1225 427 NA NA NA NA NA 
1762642800.0 12450.501 NA 450 189 0 NA NA NA NA NA NA 614 331 0 NA NA NA NA NA NA 850 252 197 NA NA NA NA NA NA 477 346 228 NA NA NA NA NA 
1762642800.0 12450.505 NA 438 185 0 NA NA NA NA NA NA 598 330 0 NA NA NA NA NA NA 871 268 256 NA NA NA NA NA NA 477 372 290 NA NA NA NA NA 
1762642800.0 125.0 163 177 353 NA NA NA NA NA NA 276 253 495 NA NA NA NA NA NA 777 163 645 NA NA NA NA NA NA 410 172 706 NA NA NA NA NA NA 
1762642800.0 126.0 128 171 341 NA NA NA NA NA NA 205 247 480 NA NA NA NA NA NA 461 157 652 NA NA NA NA NA NA 401 178 769 NA NA NA NA NA NA 
1762642800.0 12634.0 NA 817 1112 0 NA NA NA NA NA NA 1130 1631 0 NA NA NA NA NA NA 2472 2908 433 NA NA NA NA NA NA 1182 1789 457 NA NA NA NA NA 
1762642800.0 12634.99 NA 572 808 793 0 NA NA NA NA NA 846 1225 1182 0 NA NA NA NA NA 2134 1680 2361 424 NA NA NA NA NA 1675 707 1560 447 NA NA NA NA 
1762642800.0 127.0 127 171 335 NA NA NA NA NA NA 201 241 479 NA NA NA NA NA NA 518 183 890 NA NA NA NA NA NA 460 168 976 NA NA NA NA NA NA 
1762642800.0 128.0 125 173 326 NA NA NA NA NA NA 204 244 474 NA NA NA NA NA NA 268 152 633 NA NA NA NA NA NA 317 153 732 NA NA NA NA NA NA 
1762642800.0 12834.0 NA 462 616 0 194 NA NA NA NA NA 635 861 0 305 NA NA NA NA NA 505 1261 402 160 NA NA NA NA NA 413 1268 478 168 NA NA NA NA 
1762642800.0 129.0 122 172 327 NA NA NA NA NA NA 203 250 483 NA NA NA NA NA NA 351 208 853 NA NA NA NA NA NA 485 235 895 NA NA NA NA NA NA 
1762642800.0 13.0 NA 184 364 0 NA NA NA NA NA NA 257 525 0 NA NA NA NA NA NA 177 997 372 NA NA NA NA NA NA 236 866 499 NA NA NA NA NA 
1762642800.0 130.0 129 169 337 NA NA NA NA NA NA 214 245 483 NA NA NA NA NA NA 337 203 738 NA NA NA NA NA NA 350 185 758 NA NA NA NA NA NA 
1762642800.0 1301.0 144 209 302 NA NA NA NA NA NA 238 286 456 NA NA NA NA NA NA 646 163 444 NA NA NA NA NA NA 498 134 579 NA NA NA NA NA NA 
1762642800.0 1301.17 134 280 329 NA NA NA NA NA NA 215 364 466 NA NA NA NA NA NA 710 581 459 NA NA NA NA NA NA 453 252 515 NA NA NA NA NA NA 
1762642800.0 1302.0 164 218 322 NA NA NA NA NA NA 255 292 483 NA NA NA NA NA NA 996 185 490 NA NA NA NA NA NA 469 161 506 NA NA NA NA NA NA 
1762642800.0 1302.17 141 290 346 NA NA NA NA NA NA 222 370 512 NA NA NA NA NA NA 1527 737 705 NA NA NA NA NA NA 737 351 759 NA NA NA NA NA NA 
1762642800.0 1302.18 136 281 292 213 138 NA NA NA NA 222 367 462 324 240 NA NA NA NA 1564 753 470 361 224 NA NA NA NA 815 346 487 438 263 NA NA NA NA 
1762642800.0 1302.181 139 281 290 220 167 NA NA NA NA 218 367 458 330 246 NA NA NA NA 1202 595 354 267 177 NA NA NA NA 580 254 363 257 179 NA NA NA NA 
1762642800.0 1303.0 153 220 324 NA NA NA NA NA NA 246 291 486 NA NA NA NA NA NA 2575 240 789 NA NA NA NA NA NA 1393 243 649 NA NA NA NA NA NA 
1762642800.0 1303.17 149 290 348 NA NA NA NA NA NA 235 357 526 NA NA NA NA NA NA 1850 573 601 NA NA NA NA NA NA 895 265 492 NA NA NA NA NA NA 
1762642800.0 13034.0 NA 744 1037 0 NA NA NA NA NA NA 1104 1543 0 NA NA NA NA NA NA 2307 5500 424 NA NA NA NA NA NA 2478 6053 468 NA NA NA NA NA 
1762642800.0 13034.99 NA 563 846 784 0 NA NA NA NA NA 843 1212 1121 0 NA NA NA NA NA 2303 1052 7520 411 NA NA NA NA NA 2567 744 3724 463 NA NA NA NA 
1762642800.0 1304.18 135 254 288 217 161 NA NA NA NA 217 362 451 308 240 NA NA NA NA 1426 795 402 362 242 NA NA NA NA 740 377 438 441 283 NA NA NA NA 
1762642800.0 1304.181 136 273 259 211 163 NA NA NA NA 216 357 425 300 239 NA NA NA NA 1313 860 372 347 218 NA NA NA NA 694 374 444 444 266 NA NA NA NA 
1762642800.0 1304.182 134 275 285 210 NA NA NA NA NA 215 364 414 301 NA NA NA NA NA 1282 775 406 366 NA NA NA NA NA 745 436 486 409 NA NA NA NA NA 
1762642800.0 1306.0 NA 208 370 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 238 884 319 NA NA NA NA NA NA 281 963 362 NA NA NA NA NA 
1762642800.0 1307.0 NA 194 247 97 0 NA NA NA NA NA 298 372 155 0 NA NA NA NA NA 159 253 74 88 NA NA NA NA NA 194 272 99 110 NA NA NA NA 
1762642800.0 1308.0 NA 191 241 94 0 NA NA NA NA NA 288 359 152 0 NA NA NA NA NA 156 211 73 86 NA NA NA NA NA 246 231 96 103 NA NA NA NA 
1762642800.0 1309.0 NA 229 403 0 NA NA NA NA NA NA 314 577 0 NA NA NA NA NA NA 248 1024 370 NA NA NA NA NA NA 261 1005 504 NA NA NA NA NA 
1762642800.0 131.0 120 171 348 NA NA NA NA NA NA 205 243 493 NA NA NA NA NA NA 406 155 647 NA NA NA NA NA NA 364 197 683 NA NA NA NA NA NA 
1762642800.0 1310.0 NA 229 409 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 252 934 368 NA NA NA NA NA NA 280 916 497 NA NA NA NA NA 
1762642800.0 1311.0 NA 216 401 0 118 NA NA NA NA NA 302 560 0 183 NA NA NA NA NA 248 787 313 158 NA NA NA NA NA 286 830 386 218 NA NA NA NA 
1762642800.0 1312.0 NA 226 409 0 NA NA NA NA NA NA 303 591 0 NA NA NA NA NA NA 216 967 503 NA NA NA NA NA NA 231 943 546 NA NA NA NA NA 
1762642800.0 1313.0 NA 232 421 0 NA NA NA NA NA NA 315 595 0 NA NA NA NA NA NA 223 842 379 NA NA NA NA NA NA 242 732 539 NA NA NA NA NA 
1762642800.0 1314.0 NA 227 406 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 207 991 504 NA NA NA NA NA NA 281 1111 580 NA NA NA NA NA 
1762642800.0 1315.0 NA 219 366 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 163 681 185 NA NA NA NA NA NA 168 799 278 NA NA NA NA NA 
1762642800.0 1316.0 NA 213 382 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 202 780 285 NA NA NA NA NA NA 238 772 344 NA NA NA NA NA 
1762642800.0 1317.0 NA 215 382 0 159 NA NA NA NA NA 303 562 0 244 NA NA NA NA NA 161 690 178 181 NA NA NA NA NA 171 725 236 200 NA NA NA NA 
1762642800.0 1318.0 NA 218 373 0 156 NA NA NA NA NA 299 538 0 238 NA NA NA NA NA 212 1057 241 261 NA NA NA NA NA 238 1132 316 327 NA NA NA NA 
1762642800.0 1319.0 NA 212 382 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 238 694 232 NA NA NA NA NA NA 276 717 263 NA NA NA NA NA 
1762642800.0 132.0 158 178 360 NA NA NA NA NA NA 268 251 524 NA NA NA NA NA NA 848 170 678 NA NA NA NA NA NA 454 165 706 NA NA NA NA NA NA 
1762642800.0 1320.0 NA 220 375 0 155 NA NA NA NA NA 305 545 0 239 NA NA NA NA NA 199 705 259 181 NA NA NA NA NA 201 744 312 192 NA NA NA NA 
1762642800.0 1321.0 NA 221 384 0 157 NA NA NA NA NA 305 553 0 243 NA NA NA NA NA 200 1104 287 252 NA NA NA NA NA 224 1112 311 276 NA NA NA NA 
1762642800.0 1322.0 NA 221 396 0 153 NA NA NA NA NA 305 545 0 237 NA NA NA NA NA 182 836 213 185 NA NA NA NA NA 181 847 294 214 NA NA NA NA 
1762642800.0 1323.0 NA 218 386 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 184 673 153 NA NA NA NA NA NA 212 677 225 NA NA NA NA NA 
1762642800.0 13234.0 NA 588 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1751 281 NA NA NA NA NA NA NA 954 305 NA NA NA NA NA NA 
1762642800.0 1324.0 NA 211 403 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 288 776 476 NA NA NA NA NA NA 302 816 563 NA NA NA NA NA 
1762642800.0 1325.0 NA 231 400 0 122 158 NA NA NA NA 323 583 0 185 243 NA NA NA NA 177 823 263 130 195 NA NA NA NA 171 755 376 167 251 NA NA NA 
1762642800.0 1325.1 NA 214 229 0 NA NA NA NA NA NA 320 364 0 NA NA NA NA NA NA 195 317 389 NA NA NA NA NA NA 310 600 439 NA NA NA NA NA 
1762642800.0 1325.2 NA 218 403 0 NA NA NA NA NA NA 311 590 0 NA NA NA NA NA NA 190 737 252 NA NA NA NA NA NA 280 751 286 NA NA NA NA NA 
1762642800.0 1325.3 NA 213 224 0 NA NA NA NA NA NA 320 367 0 NA NA NA NA NA NA 190 311 359 NA NA NA NA NA NA 301 622 399 NA NA NA NA NA 
1762642800.0 1325.4 NA 220 413 0 NA NA NA NA NA NA 314 601 0 NA NA NA NA NA NA 203 761 263 NA NA NA NA NA NA 190 713 329 NA NA NA NA NA 
1762642800.0 1325.5 NA 252 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 759 70 NA NA NA NA NA NA NA 699 88 NA NA NA NA NA NA 
1762642800.0 1325.51 NA 238 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 734 72 NA NA NA NA NA NA NA 691 90 NA NA NA NA NA NA 
1762642800.0 1325.516 NA 266 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 810 69 NA NA NA NA NA NA NA 691 82 NA NA NA NA NA NA 
1762642800.0 1325.5161 NA 259 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 814 68 NA NA NA NA NA NA NA 646 84 NA NA NA NA NA NA 
1762642800.0 1325.517 NA 248 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 831 69 NA NA NA NA NA NA NA 697 86 NA NA NA NA NA NA 
1762642800.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1026 70 NA NA NA NA NA NA NA 793 86 NA NA NA NA NA NA 
1762642800.0 1325.9 NA 242 389 0 127 NA NA NA NA NA 344 578 0 188 NA NA NA NA NA 217 868 264 127 NA NA NA NA NA 246 887 299 162 NA NA NA NA 
1762642800.0 1325.91 NA 252 412 0 127 NA NA NA NA NA 337 590 0 183 NA NA NA NA NA 271 1119 312 213 NA NA NA NA NA 273 1034 364 284 NA NA NA NA 
1762642800.0 1326.0 NA 224 402 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 235 727 335 NA NA NA NA NA NA 235 732 383 NA NA NA NA NA 
1762642800.0 1327.0 NA 226 396 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 249 736 397 NA NA NA NA NA NA 262 747 468 NA NA NA NA NA 
1762642800.0 1328.0 NA 224 406 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 188 715 227 NA NA NA NA NA NA 207 730 250 NA NA NA NA NA 
1762642800.0 1329.0 NA 224 402 0 159 NA NA NA NA NA 311 552 0 240 NA NA NA NA NA 245 1119 274 279 NA NA NA NA NA 281 1071 302 343 NA NA NA NA 
1762642800.0 133.0 161 180 365 NA NA NA NA NA NA 269 255 548 NA NA NA NA NA NA 1686 244 1105 NA NA NA NA NA NA 781 201 1015 NA NA NA NA NA NA 
1762642800.0 1330.0 NA 227 438 0 153 NA NA NA NA NA 315 595 0 239 NA NA NA NA NA 212 854 297 190 NA NA NA NA NA 206 862 393 214 NA NA NA NA 
1762642800.0 1331.0 NA 225 402 0 156 NA NA NA NA NA 314 551 0 241 NA NA NA NA NA 179 758 232 179 NA NA NA NA NA 200 803 253 226 NA NA NA NA 
1762642800.0 1332.0 NA 227 408 0 NA NA NA NA NA NA 312 590 0 NA NA NA NA NA NA 177 696 240 NA NA NA NA NA NA 215 797 284 NA NA NA NA NA 
1762642800.0 1333.0 NA 210 393 0 NA NA NA NA NA NA 301 567 0 NA NA NA NA NA NA 224 896 328 NA NA NA NA NA NA 333 950 402 NA NA NA NA NA 
1762642800.0 1334.0 NA 226 405 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 234 977 436 NA NA NA NA NA NA 294 949 556 NA NA NA NA NA 
1762642800.0 1335.0 NA 213 382 0 NA NA NA NA NA NA 307 568 0 NA NA NA NA NA NA 246 730 367 NA NA NA NA NA NA 267 731 448 NA NA NA NA NA 
1762642800.0 1336.0 NA 228 408 0 NA NA NA NA NA NA 303 604 0 NA NA NA NA NA NA 287 1335 451 NA NA NA NA NA NA 264 1093 540 NA NA NA NA NA 
1762642800.0 1337.0 NA 240 435 0 NA NA NA NA NA NA 326 619 0 NA NA NA NA NA NA 266 1179 478 NA NA NA NA NA NA 246 950 532 NA NA NA NA NA 
1762642800.0 1338.0 NA 228 402 0 160 NA NA NA NA NA 310 590 0 241 NA NA NA NA NA 264 967 287 272 NA NA NA NA NA 294 1073 377 297 NA NA NA NA 
1762642800.0 1339.0 NA 214 412 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 198 832 236 NA NA NA NA NA NA 316 828 264 NA NA NA NA NA 
1762642800.0 134.0 NA 349 81 0 NA NA NA NA NA NA 561 136 0 NA NA NA NA NA NA 1292 56 35 NA NA NA NA NA NA 1077 71 69 NA NA NA NA NA 
1762642800.0 134.701 NA 95 406 0 NA NA NA NA NA NA 163 581 0 NA NA NA NA NA NA 99 2405 188 NA NA NA NA NA NA 113 1465 243 NA NA NA NA NA 
1762642800.0 134.702 NA 95 404 0 NA NA NA NA NA NA 168 617 0 NA NA NA NA NA NA 81 3047 212 NA NA NA NA NA NA 108 1468 239 NA NA NA NA NA 
1762642800.0 134.703 NA 99 419 0 NA NA NA NA NA NA 172 603 0 NA NA NA NA NA NA 105 3122 182 NA NA NA NA NA NA 148 1571 228 NA NA NA NA NA 
1762642800.0 134.704 NA 97 380 0 NA NA NA NA NA NA 163 610 0 NA NA NA NA NA NA 94 2869 176 NA NA NA NA NA NA 117 1496 203 NA NA NA NA NA 
1762642800.0 134.705 NA 98 419 0 NA NA NA NA NA NA 169 614 0 NA NA NA NA NA NA 81 3274 209 NA NA NA NA NA NA 110 1558 266 NA NA NA NA NA 
1762642800.0 134.706 NA 98 385 0 NA NA NA NA NA NA 173 621 0 NA NA NA NA NA NA 98 3425 210 NA NA NA NA NA NA 145 1676 292 NA NA NA NA NA 
1762642800.0 134.707 NA 97 413 0 NA NA NA NA NA NA 164 617 0 NA NA NA NA NA NA 86 2897 171 NA NA NA NA NA NA 130 1427 201 NA NA NA NA NA 
1762642800.0 134.708 NA 96 397 0 NA NA NA NA NA NA 168 622 0 NA NA NA NA NA NA 104 2879 173 NA NA NA NA NA NA 115 1496 208 NA NA NA NA NA 
1762642800.0 134.709 NA 99 552 0 NA NA NA NA NA NA 170 889 0 NA NA NA NA NA NA 111 3050 167 NA NA NA NA NA NA 122 1552 191 NA NA NA NA NA 
1762642800.0 134.71 NA 96 397 0 NA NA NA NA NA NA 164 539 0 NA NA NA NA NA NA 108 1974 231 NA NA NA NA NA NA 128 1241 304 NA NA NA NA NA 
1762642800.0 134.801 NA 98 371 0 NA NA NA NA NA NA 164 595 0 NA NA NA NA NA NA 81 1724 141 NA NA NA NA NA NA 136 1020 160 NA NA NA NA NA 
1762642800.0 134.802 NA 96 413 0 NA NA NA NA NA NA 164 626 0 NA NA NA NA NA NA 80 2718 146 NA NA NA NA NA NA 127 1289 183 NA NA NA NA NA 
1762642800.0 134.803 NA 96 398 0 NA NA NA NA NA NA 166 619 0 NA NA NA NA NA NA 88 3337 177 NA NA NA NA NA NA 128 1625 199 NA NA NA NA NA 
1762642800.0 134.804 NA 96 410 0 NA NA NA NA NA NA 166 642 0 NA NA NA NA NA NA 92 3737 214 NA NA NA NA NA NA 129 1755 240 NA NA NA NA NA 
1762642800.0 134.805 NA 97 419 0 NA NA NA NA NA NA 168 654 0 NA NA NA NA NA NA 94 3635 215 NA NA NA NA NA NA 118 1631 237 NA NA NA NA NA 
1762642800.0 134.806 NA 98 417 0 NA NA NA NA NA NA 165 637 0 NA NA NA NA NA NA 79 2949 142 NA NA NA NA NA NA 92 1427 160 NA NA NA NA NA 
1762642800.0 134.807 NA 157 447 0 NA NA NA NA NA NA 295 666 0 NA NA NA NA NA NA 236 2677 196 NA NA NA NA NA NA 277 1268 221 NA NA NA NA NA 
1762642800.0 134.808 NA 205 456 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 220 2890 174 NA NA NA NA NA NA 206 1385 224 NA NA NA NA NA 
1762642800.0 134.809 NA 96 407 0 NA NA NA NA NA NA 166 605 0 NA NA NA NA NA NA 97 3455 198 NA NA NA NA NA NA 128 1730 229 NA NA NA NA NA 
1762642800.0 134.81 NA 96 412 0 NA NA NA NA NA NA 170 631 0 NA NA NA NA NA NA 91 3628 226 NA NA NA NA NA NA 146 1823 262 NA NA NA NA NA 
1762642800.0 134.811 NA 96 419 0 NA NA NA NA NA NA 173 641 0 NA NA NA NA NA NA 93 3557 174 NA NA NA NA NA NA 143 1629 197 NA NA NA NA NA 
1762642800.0 134.812 NA 92 388 0 NA NA NA NA NA NA 163 563 0 NA NA NA NA NA NA 70 1637 142 NA NA NA NA NA NA 117 1006 187 NA NA NA NA NA 
1762642800.0 134.813 NA 235 121 0 NA NA NA NA NA NA 378 186 0 NA NA NA NA NA NA 477 97 89 NA NA NA NA NA NA 401 119 110 NA NA NA NA NA 
1762642800.0 134.901 NA 96 399 0 NA NA NA NA NA NA 165 602 0 NA NA NA NA NA NA 92 2527 187 NA NA NA NA NA NA 126 1615 214 NA NA NA NA NA 
1762642800.0 134.902 NA 97 408 0 NA NA NA NA NA NA 168 606 0 NA NA NA NA NA NA 103 2805 164 NA NA NA NA NA NA 118 1474 189 NA NA NA NA NA 
1762642800.0 134.903 NA 98 404 0 NA NA NA NA NA NA 169 605 0 NA NA NA NA NA NA 85 2667 161 NA NA NA NA NA NA 124 1418 188 NA NA NA NA NA 
1762642800.0 134.904 NA 96 411 0 NA NA NA NA NA NA 169 651 0 NA NA NA NA NA NA 106 3241 175 NA NA NA NA NA NA 152 1595 201 NA NA NA NA NA 
1762642800.0 134.905 NA 96 407 0 NA NA NA NA NA NA 166 604 0 NA NA NA NA NA NA 83 2777 164 NA NA NA NA NA NA 123 1473 202 NA NA NA NA NA 
1762642800.0 134.906 NA 97 412 0 NA NA NA NA NA NA 169 619 0 NA NA NA NA NA NA 95 2964 171 NA NA NA NA NA NA 126 1470 199 NA NA NA NA NA 
1762642800.0 134.907 NA 202 443 0 NA NA NA NA NA NA 276 616 0 NA NA NA NA NA NA 196 2002 151 NA NA NA NA NA NA 184 1010 186 NA NA NA NA NA 
1762642800.0 134.908 NA 204 431 0 NA NA NA NA NA NA 314 659 0 NA NA NA NA NA NA 300 2957 169 NA NA NA NA NA NA 314 1492 200 NA NA NA NA NA 
1762642800.0 134.909 NA 98 408 0 NA NA NA NA NA NA 169 602 0 NA NA NA NA NA NA 100 2703 167 NA NA NA NA NA NA 125 1474 198 NA NA NA NA NA 
1762642800.0 134.91 NA 97 402 0 NA NA NA NA NA NA 170 595 0 NA NA NA NA NA NA 96 2435 175 NA NA NA NA NA NA 133 1303 198 NA NA NA NA NA 
1762642800.0 134.911 NA 98 405 0 NA NA NA NA NA NA 165 630 0 NA NA NA NA NA NA 91 2974 205 NA NA NA NA NA NA 121 1567 233 NA NA NA NA NA 
1762642800.0 134.912 NA 94 386 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 82 2132 209 NA NA NA NA NA NA 136 1438 243 NA NA NA NA NA 
1762642800.0 134.99601 NA 96 413 0 NA NA NA NA NA NA 166 627 0 NA NA NA NA NA NA 87 2915 143 NA NA NA NA NA NA 96 1338 161 NA NA NA NA NA 
1762642800.0 134.99602 NA 97 397 0 NA NA NA NA NA NA 169 564 0 NA NA NA NA NA NA 109 2427 177 NA NA NA NA NA NA 117 1366 216 NA NA NA NA NA 
1762642800.0 134.99603 NA 98 413 0 NA NA NA NA NA NA 169 618 0 NA NA NA NA NA NA 91 3246 174 NA NA NA NA NA NA 125 1574 198 NA NA NA NA NA 
1762642800.0 134.99901 NA 97 402 0 NA NA NA NA NA NA 168 598 0 NA NA NA NA NA NA 110 2564 168 NA NA NA NA NA NA 122 1392 195 NA NA NA NA NA 
1762642800.0 1340.0 NA 213 395 0 NA NA NA NA NA NA 305 536 0 NA NA NA NA NA NA 180 662 242 NA NA NA NA NA NA 230 772 273 NA NA NA NA NA 
1762642800.0 1341.0 NA 232 418 0 NA NA NA NA NA NA 322 634 0 NA NA NA NA NA NA 199 902 270 NA NA NA NA NA NA 263 895 303 NA NA NA NA NA 
1762642800.0 1343.0 NA 228 398 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 210 1097 505 NA NA NA NA NA NA 233 1018 549 NA NA NA NA NA 
1762642800.0 13434.0 NA 730 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 3178 224 NA NA NA NA NA NA NA 1612 245 NA NA NA NA NA NA 
1762642800.0 1344.0 NA 225 390 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 199 939 334 NA NA NA NA NA NA 236 910 426 NA NA NA NA NA 
1762642800.0 1345.0 NA 228 394 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 242 967 384 NA NA NA NA NA NA 290 917 430 NA NA NA NA NA 
1762642800.0 1347.0 NA 225 349 0 NA NA NA NA NA NA 311 577 0 NA NA NA NA NA NA 208 958 381 NA NA NA NA NA NA 228 951 423 NA NA NA NA NA 
1762642800.0 1348.0 NA 222 391 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 174 668 270 NA NA NA NA NA NA 274 712 294 NA NA NA NA NA 
1762642800.0 1349.0 NA 217 400 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 263 709 468 NA NA NA NA NA NA 272 709 516 NA NA NA NA NA 
1762642800.0 135.1 418 0 205 156 NA NA NA NA NA 557 0 299 236 NA NA NA NA NA 416 275 309 251 NA NA NA NA NA 403 310 318 310 NA NA NA NA NA 
1762642800.0 135.11 422 0 201 158 NA NA NA NA NA 563 0 323 238 NA NA NA NA NA 484 207 315 175 NA NA NA NA NA 491 252 284 193 NA NA NA NA NA 
1762642800.0 135.12 375 0 192 147 NA NA NA NA NA 537 0 292 239 NA NA NA NA NA 409 164 256 171 NA NA NA NA NA 635 191 267 207 NA NA NA NA NA 
1762642800.0 135.13 380 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 409 314 NA NA NA NA NA NA NA 419 416 NA NA NA NA NA NA NA 
1762642800.0 135.14 417 0 196 158 NA NA NA NA NA 550 0 312 243 NA NA NA NA NA 411 201 265 172 NA NA NA NA NA 432 239 266 184 NA NA NA NA NA 
1762642800.0 135.2 343 0 187 149 NA NA NA NA NA 473 0 271 238 NA NA NA NA NA 355 191 245 166 NA NA NA NA NA 424 217 262 192 NA NA NA NA NA 
1762642800.0 135.3 337 0 192 155 NA NA NA NA NA 470 0 273 235 NA NA NA NA NA 362 193 251 161 NA NA NA NA NA 452 223 267 180 NA NA NA NA NA 
1762642800.0 135.4 360 0 185 154 NA NA NA NA NA 542 0 282 239 NA NA NA NA NA 479 316 348 260 NA NA NA NA NA 564 377 428 287 NA NA NA NA NA 
1762642800.0 135.5 408 0 191 156 NA NA NA NA NA 550 0 282 235 NA NA NA NA NA 382 171 263 167 NA NA NA NA NA 446 193 302 184 NA NA NA NA NA 
1762642800.0 135.6 383 0 200 145 NA NA NA NA NA 549 0 302 233 NA NA NA NA NA 422 175 264 173 NA NA NA NA NA 505 237 281 199 NA NA NA NA NA 
1762642800.0 135.7 408 0 194 154 NA NA NA NA NA 556 0 286 230 NA NA NA NA NA 398 207 289 254 NA NA NA NA NA 472 233 296 321 NA NA NA NA NA 
1762642800.0 135.8 126 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1762642800.0 135.9 376 0 181 154 NA NA NA NA NA 546 0 286 240 NA NA NA NA NA 507 271 311 259 NA NA NA NA NA 674 296 331 281 NA NA NA NA NA 
1762642800.0 1350.0 NA 219 399 0 NA NA NA NA NA NA 308 534 0 NA NA NA NA NA NA 244 935 421 NA NA NA NA NA NA 337 968 554 NA NA NA NA NA 
1762642800.0 1351.0 NA 214 393 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 185 682 262 NA NA NA NA NA NA 273 766 289 NA NA NA NA NA 
1762642800.0 1352.0 NA 223 401 0 NA NA NA NA NA NA 305 576 0 NA NA NA NA NA NA 185 834 242 NA NA NA NA NA NA 187 806 260 NA NA NA NA NA 
