Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 1318.0 NA 218 390 0 156 NA NA NA NA NA 301 549 0 234 NA NA NA NA NA 314 1341 336 335 NA NA NA NA NA 555 1917 422 399 NA NA NA NA
1711317600.0 1319.0 NA 209 376 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 344 1427 376 NA NA NA NA NA NA 623 1918 483 NA NA NA NA NA
1711317600.0 132.0 153 180 348 NA NA NA NA NA NA 265 253 501 NA NA NA NA NA NA 1626 319 1437 NA NA NA NA NA NA 963 449 1564 NA NA NA NA NA NA
1711317600.0 1320.0 NA 220 373 0 156 NA NA NA NA NA 311 525 0 235 NA NA NA NA NA 316 1387 545 341 NA NA NA NA NA 490 2263 666 414 NA NA NA NA
1711317600.0 1321.0 NA 220 380 0 157 NA NA NA NA NA 300 563 0 238 NA NA NA NA NA 322 1380 521 335 NA NA NA NA NA 473 1900 752 373 NA NA NA NA
1711317600.0 1322.0 NA 220 394 0 157 NA NA NA NA NA 311 552 0 237 NA NA NA NA NA 324 1409 445 338 NA NA NA NA NA 517 2313 502 367 NA NA NA NA
1711317600.0 1323.0 NA 218 382 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 319 1413 319 NA NA NA NA NA NA 347 1945 374 NA NA NA NA NA
1711317600.0 1324.0 NA 226 403 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 339 1491 641 NA NA NA NA NA NA 329 1776 796 NA NA NA NA NA
1711317600.0 1325.0 NA 227 405 0 127 161 NA NA NA NA 306 549 0 183 241 NA NA NA NA 346 1521 560 274 360 NA NA NA NA 528 1979 740 587 441 NA NA NA
1711317600.0 1325.1 NA 222 240 0 NA NA NA NA NA NA 313 370 0 NA NA NA NA NA NA 374 602 859 NA NA NA NA NA NA 815 963 1063 NA NA NA NA NA
1711317600.0 1325.2 NA 230 403 0 NA NA NA NA NA NA 314 532 0 NA NA NA NA NA NA 343 1488 547 NA NA NA NA NA NA 570 1834 680 NA NA NA NA NA
1711317600.0 1325.3 NA 229 224 0 NA NA NA NA NA NA 322 365 0 NA NA NA NA NA NA 355 625 869 NA NA NA NA NA NA 375 1067 1126 NA NA NA NA NA
1711317600.0 1325.4 NA 224 406 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 363 1505 562 NA NA NA NA NA NA 594 1598 647 NA NA NA NA NA
1711317600.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1583 170 NA NA NA NA NA NA NA 2272 312 NA NA NA NA NA NA
1711317600.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1505 154 NA NA NA NA NA NA NA 2353 194 NA NA NA NA NA NA
1711317600.0 1325.516 NA 228 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1591 170 NA NA NA NA NA NA NA 1464 330 NA NA NA NA NA NA
1711317600.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1701 156 NA NA NA NA NA NA NA 2330 193 NA NA NA NA NA NA
1711317600.0 1325.517 NA 220 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1675 180 NA NA NA NA NA NA NA 1849 359 NA NA NA NA NA NA
1711317600.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2125 181 NA NA NA NA NA NA NA 2148 405 NA NA NA NA NA NA
1711317600.0 1325.9 NA 252 407 0 127 NA NA NA NA NA 348 553 0 181 NA NA NA NA NA 393 1493 558 266 NA NA NA NA NA 411 1704 652 502 NA NA NA NA
1711317600.0 1325.91 NA 253 395 0 127 NA NA NA NA NA 346 551 0 181 NA NA NA NA NA 386 1505 566 267 NA NA NA NA NA 412 1753 760 539 NA NA NA NA
1711317600.0 1326.0 NA 225 396 0 NA NA NA NA NA NA 307 534 0 NA NA NA NA NA NA 329 1391 504 NA NA NA NA NA NA 449 1711 635 NA NA NA NA NA
1711317600.0 1327.0 NA 224 389 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 331 1403 539 NA NA NA NA NA NA 620 2077 612 NA NA NA NA NA
1711317600.0 1328.0 NA 226 406 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 353 1458 492 NA NA NA NA NA NA 523 1654 548 NA NA NA NA NA
1711317600.0 1329.0 NA 223 400 0 159 NA NA NA NA NA 305 569 0 240 NA NA NA NA NA 322 1431 531 340 NA NA NA NA NA 381 2324 635 352 NA NA NA NA
1711317600.0 1330.0 NA 227 422 0 157 NA NA NA NA NA 311 580 0 244 NA NA NA NA NA 337 1466 633 349 NA NA NA NA NA 382 1810 737 422 NA NA NA NA
1711317600.0 1331.0 NA 223 396 0 158 NA NA NA NA NA 312 529 0 243 NA NA NA NA NA 327 1431 509 355 NA NA NA NA NA 397 2319 586 554 NA NA NA NA
1711317600.0 1332.0 NA 223 397 0 NA NA NA NA NA NA 307 534 0 NA NA NA NA NA NA 342 1413 501 NA NA NA NA NA NA 621 1670 549 NA NA NA NA NA
1711317600.0 1333.0 NA 221 392 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 325 1370 489 NA NA NA NA NA NA 403 1775 547 NA NA NA NA NA
1711317600.0 1334.0 NA 225 398 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 342 1438 569 NA NA NA NA NA NA 616 1897 624 NA NA NA NA NA
1711317600.0 1335.0 NA 223 396 0 NA NA NA NA NA NA 312 533 0 NA NA NA NA NA NA 325 1390 530 NA NA NA NA NA NA 388 2145 636 NA NA NA NA NA
1711317600.0 1336.0 NA 229 395 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 357 2068 599 NA NA NA NA NA NA 934 1981 663 NA NA NA NA NA
1711317600.0 1337.0 NA 241 385 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 374 1855 608 NA NA NA NA NA NA 472 1908 716 NA NA NA NA NA
1711317600.0 1338.0 NA 227 404 0 160 NA NA NA NA NA 306 544 0 241 NA NA NA NA NA 337 1473 498 344 NA NA NA NA NA 382 1637 844 367 NA NA NA NA
1711317600.0 1339.0 NA 229 410 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 358 1707 500 NA NA NA NA NA NA 566 2061 546 NA NA NA NA NA
1711317600.0 134.0 NA 357 81 0 NA NA NA NA NA NA 502 136 0 NA NA NA NA NA NA 2562 135 74 NA NA NA NA NA NA 2403 250 226 NA NA NA NA NA
1711317600.0 134.701 NA 90 397 0 NA NA NA NA NA NA 166 547 0 NA NA NA NA NA NA 154 3438 334 NA NA NA NA NA NA 284 2271 542 NA NA NA NA NA
1711317600.0 134.71 NA 94 393 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 139 3045 321 NA NA NA NA NA NA 240 2305 475 NA NA NA NA NA
1711317600.0 134.801 NA 96 391 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 143 3247 322 NA NA NA NA NA NA 291 2877 726 NA NA NA NA NA
1711317600.0 134.812 NA 94 398 0 NA NA NA NA NA NA 164 571 0 NA NA NA NA NA NA 147 3126 327 NA NA NA NA NA NA 285 2297 638 NA NA NA NA NA
1711317600.0 134.901 NA 95 390 0 NA NA NA NA NA NA 163 536 0 NA NA NA NA NA NA 144 3242 316 NA NA NA NA NA NA 170 2384 457 NA NA NA NA NA
1711317600.0 134.905 NA 98 394 0 NA NA NA NA NA NA 170 568 0 NA NA NA NA NA NA 151 3636 319 NA NA NA NA NA NA 195 2295 480 NA NA NA NA NA
1711317600.0 134.91 NA 97 383 0 NA NA NA NA NA NA 172 545 0 NA NA NA NA NA NA 149 3675 323 NA NA NA NA NA NA 174 2825 515 NA NA NA NA NA
1711317600.0 134.912 NA 93 392 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 143 3041 327 NA NA NA NA NA NA 255 2739 760 NA NA NA NA NA
1711317600.0 134.99602 NA 97 391 0 NA NA NA NA NA NA 168 571 0 NA NA NA NA NA NA 148 3423 317 NA NA NA NA NA NA 163 2459 554 NA NA NA NA NA
1711317600.0 134.99901 NA 94 369 0 NA NA NA NA NA NA 166 540 0 NA NA NA NA NA NA 160 3594 323 NA NA NA NA NA NA 237 2496 533 NA NA NA NA NA
1711317600.0 1340.0 NA 222 392 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 326 1361 498 NA NA NA NA NA NA 509 1589 552 NA NA NA NA NA
1711317600.0 1341.0 NA 213 405 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 379 1816 584 NA NA NA NA NA NA 525 1842 717 NA NA NA NA NA
1711317600.0 1343.0 NA 227 400 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 344 1510 691 NA NA NA NA NA NA 559 1828 1035 NA NA NA NA NA
1711317600.0 1344.0 NA 220 403 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 347 1459 545 NA NA NA NA NA NA 559 1730 663 NA NA NA NA NA
1711317600.0 1345.0 NA 226 405 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 341 1486 573 NA NA NA NA NA NA 593 2002 701 NA NA NA NA NA
1711317600.0 1347.0 NA 222 403 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 347 1451 670 NA NA NA NA NA NA 548 1899 988 NA NA NA NA NA
1711317600.0 1348.0 NA 222 393 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 331 1382 585 NA NA NA NA NA NA 481 1863 724 NA NA NA NA NA
1711317600.0 1349.0 NA 192 395 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 335 1413 656 NA NA NA NA NA NA 380 1760 1039 NA NA NA NA NA
1711317600.0 135.1 385 0 191 157 NA NA NA NA NA 550 0 274 244 NA NA NA NA NA 920 471 581 362 NA NA NA NA NA 1642 576 630 434 NA NA NA NA NA
1711317600.0 135.11 424 0 194 158 NA NA NA NA NA 568 0 272 241 NA NA NA NA NA 963 463 646 352 NA NA NA NA NA 991 692 762 582 NA NA NA NA NA
1711317600.0 135.12 381 0 186 154 NA NA NA NA NA 552 0 268 240 NA NA NA NA NA 856 384 575 351 NA NA NA NA NA 967 521 738 422 NA NA NA NA NA
1711317600.0 135.13 414 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 860 695 NA NA NA NA NA NA NA 1289 869 NA NA NA NA NA NA NA
1711317600.0 135.14 414 0 185 151 NA NA NA NA NA 553 0 272 233 NA NA NA NA NA 919 458 599 402 NA NA NA NA NA 1133 536 782 785 NA NA NA NA NA
1711317600.0 135.2 334 0 187 148 NA NA NA NA NA 475 0 271 232 NA NA NA NA NA 770 463 554 371 NA NA NA NA NA 938 702 761 658 NA NA NA NA NA
1711317600.0 135.3 332 0 190 151 NA NA NA NA NA 466 0 268 232 NA NA NA NA NA 803 437 539 341 NA NA NA NA NA 1681 553 624 414 NA NA NA NA NA
1711317600.0 135.4 410 0 181 149 NA NA NA NA NA 563 0 280 238 NA NA NA NA NA 835 412 588 348 NA NA NA NA NA 972 477 813 439 NA NA NA NA NA
1711317600.0 135.5 378 0 172 153 NA NA NA NA NA 570 0 269 241 NA NA NA NA NA 859 414 537 387 NA NA NA NA NA 1376 657 583 656 NA NA NA NA NA
1711317600.0 135.6 415 0 186 150 NA NA NA NA NA 553 0 271 239 NA NA NA NA NA 918 389 579 374 NA NA NA NA NA 1429 604 661 559 NA NA NA NA NA
1711317600.0 135.7 412 0 190 155 NA NA NA NA NA 574 0 261 230 NA NA NA NA NA 823 401 550 354 NA NA NA NA NA 1294 576 636 411 NA NA NA NA NA
1711317600.0 135.8 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1711317600.0 135.9 419 0 161 153 NA NA NA NA NA 561 0 278 238 NA NA NA NA NA 779 510 541 360 NA NA NA NA NA 960 639 657 528 NA NA NA NA NA
1711317600.0 1350.0 NA 225 395 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 335 1399 630 NA NA NA NA NA NA 476 1704 718 NA NA NA NA NA
1711317600.0 1351.0 NA 220 389 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 342 1420 575 NA NA NA NA NA NA 523 2056 701 NA NA NA NA NA
1711317600.0 1352.0 NA 215 391 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 340 1415 497 NA NA NA NA NA NA 516 2149 548 NA NA NA NA NA
1711317600.0 1353.0 NA 221 395 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 353 1462 504 NA NA NA NA NA NA 567 1773 550 NA NA NA NA NA
1711317600.0 1354.0 NA 226 401 0 NA NA NA NA NA NA 307 539 0 NA NA NA NA NA NA 347 1500 505 NA NA NA NA NA NA 715 2070 547 NA NA NA NA NA
1711317600.0 1355.0 NA 223 404 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 370 1467 502 NA NA NA NA NA NA 574 1593 547 NA NA NA NA NA
1711317600.0 1356.0 162 220 435 0 203 NA NA NA NA 251 295 585 0 292 NA NA NA NA 1616 333 1480 514 568 NA NA NA NA 925 485 1909 572 852 NA NA NA NA
1711317600.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1517 151 NA NA NA NA NA NA NA 1992 187 NA NA NA NA NA NA
1711317600.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1741 167 NA NA NA NA NA NA NA 2372 354 NA NA NA NA NA NA
1711317600.0 136.733 NA 251 128 0 NA NA NA NA NA NA 402 195 0 NA NA NA NA NA NA 843 263 211 NA NA NA NA NA NA 1127 1198 279 NA NA NA NA NA
1711317600.0 136.735 NA 162 370 0 NA NA NA NA NA NA 247 535 0 NA NA NA NA NA NA 376 2086 259 NA NA NA NA NA NA 514 2007 369 NA NA NA NA NA
1711317600.0 136.75 NA 162 426 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 409 10139 225 NA NA NA NA NA NA 923 3745 265 NA NA NA NA NA
1711317600.0 136.751 NA 160 400 0 NA NA NA NA NA NA 239 653 0 NA NA NA NA NA NA 410 10023 220 NA NA NA NA NA NA 897 3918 271 NA NA NA NA NA
1711317600.0 136.758 NA 161 451 0 NA NA NA NA NA NA 239 669 0 NA NA NA NA NA NA 407 9617 326 NA NA NA NA NA NA 883 3394 444 NA NA NA NA NA
1711317600.0 136.759 NA 159 437 0 NA NA NA NA NA NA 232 664 0 NA NA NA NA NA NA 391 10749 226 NA NA NA NA NA NA 448 4533 257 NA NA NA NA NA
1711317600.0 136.761 NA 159 429 0 NA NA NA NA NA NA 232 678 0 NA NA NA NA NA NA 426 13093 224 NA NA NA NA NA NA 635 5589 257 NA NA NA NA NA
1711317600.0 136.7611 NA 203 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1835 175 NA NA NA NA NA NA NA 2069 347 NA NA NA NA NA NA
1711317600.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1717 159 NA NA NA NA NA NA NA 1872 227 NA NA NA NA NA NA
1711317600.0 136.762 NA 162 413 0 NA NA NA NA NA NA 236 628 0 NA NA NA NA NA NA 457 15514 248 NA NA NA NA NA NA 630 5415 354 NA NA NA NA NA
1711317600.0 136.768 NA 159 395 0 NA NA NA NA NA NA 240 609 0 NA NA NA NA NA NA 464 10589 236 NA NA NA NA NA NA 464 4194 268 NA NA NA NA NA
1711317600.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1687 150 NA NA NA NA NA NA NA 2282 188 NA NA NA NA NA NA
1711317600.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1758 165 NA NA NA NA NA NA NA 1992 333 NA NA NA NA NA NA
1711317600.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 463 166 NA NA NA NA NA NA NA 886 239 NA NA NA NA NA NA
1711317600.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 274 160 NA NA NA NA NA NA NA 414 269 NA NA NA NA NA NA
1711317600.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 576 174 NA NA NA NA NA NA NA 1225 386 NA NA NA NA NA NA
1711317600.0 136.791 NA 184 445 0 NA NA NA NA NA NA 257 609 0 NA NA NA NA NA NA 376 2329 303 NA NA NA NA NA NA 513 2739 460 NA NA NA NA NA
1711317600.0 136.803 NA 185 449 0 NA NA NA NA NA NA 267 609 0 NA NA NA NA NA NA 363 2315 293 NA NA NA NA NA NA 591 2883 351 NA NA NA NA NA
1711317600.0 136.815 NA 186 448 0 NA NA NA NA NA NA 268 627 0 NA NA NA NA NA NA 342 2392 299 NA NA NA NA NA NA 451 2323 457 NA NA NA NA NA
1711317600.0 136.819 NA 181 472 0 NA NA NA NA NA NA 263 750 0 NA NA NA NA NA NA 370 12270 280 NA NA NA NA NA NA 676 4698 410 NA NA NA NA NA
1711317600.0 136.827 NA 186 450 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 324 2439 300 NA NA NA NA NA NA 417 2703 453 NA NA NA NA NA
1711317600.0 136.829 NA 181 479 0 NA NA NA NA NA NA 265 771 0 NA NA NA NA NA NA 373 12884 287 NA NA NA NA NA NA 762 4889 439 NA NA NA NA NA
1711317600.0 136.83 NA 182 533 0 NA NA NA NA NA NA 258 782 0 NA NA NA NA NA NA 446 12696 345 NA NA NA NA NA NA 762 4546 393 NA NA NA NA NA
1711317600.0 136.831 NA 181 448 0 NA NA NA NA NA NA 260 746 0 NA NA NA NA NA NA 401 14233 259 NA NA NA NA NA NA 630 5044 293 NA NA NA NA NA
1711317600.0 136.8311 NA 232 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1808 155 NA NA NA NA NA NA NA 2329 218 NA NA NA NA NA NA
1711317600.0 136.83111 NA 243 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1816 149 NA NA NA NA NA NA NA 1679 188 NA NA NA NA NA NA
1711317600.0 136.832 NA 183 488 0 NA NA NA NA NA NA 252 748 0 NA NA NA NA NA NA 371 16490 275 NA NA NA NA NA NA 448 5924 321 NA NA NA NA NA
1711317600.0 136.835 NA 181 607 0 NA NA NA NA NA NA 263 891 0 NA NA NA NA NA NA 420 11809 326 NA NA NA NA NA NA 734 4573 606 NA NA NA NA NA
1711317600.0 136.839 NA 189 453 0 NA NA NA NA NA NA 262 622 0 NA NA NA NA NA NA 331 2473 300 NA NA NA NA NA NA 374 2732 439 NA NA NA NA NA
1711317600.0 136.841 NA 183 434 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 362 9581 268 NA NA NA NA NA NA 899 3600 407 NA NA NA NA NA
1711317600.0 136.843 NA 181 419 0 NA NA NA NA NA NA 262 715 0 NA NA NA NA NA NA 381 17190 263 NA NA NA NA NA NA 448 6234 319 NA NA NA NA NA
1711317600.0 136.8561 NA 174 433 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 246 1912 340 NA NA NA NA NA NA 420 1906 488 NA NA NA NA NA
1711317600.0 136.8562 NA 170 417 0 NA NA NA NA NA NA 247 598 0 NA NA NA NA NA NA 237 1766 323 NA NA NA NA NA NA 768 1899 470 NA NA NA NA NA
1711317600.0 136.858 NA 186 442 0 NA NA NA NA NA NA 272 626 0 NA NA NA NA NA NA 336 2429 290 NA NA NA NA NA NA 377 2457 340 NA NA NA NA NA
1711317600.0 136.867 NA 180 593 0 NA NA NA NA NA NA 254 893 0 NA NA NA NA NA NA 376 11540 306 NA NA NA NA NA NA 677 4500 340 NA NA NA NA NA
1711317600.0 136.87 NA 186 449 0 NA NA NA NA NA NA 263 638 0 NA NA NA NA NA NA 357 2550 302 NA NA NA NA NA NA 424 2439 474 NA NA NA NA NA
1711317600.0 136.871 NA 181 440 0 NA NA NA NA NA NA 255 718 0 NA NA NA NA NA NA 373 15405 265 NA NA NA NA NA NA 778 5398 327 NA NA NA NA NA
1711317600.0 136.882 NA 187 486 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 363 3113 311 NA NA NA NA NA NA 510 2913 369 NA NA NA NA NA
1711317600.0 136.884 NA 181 447 0 NA NA NA NA NA NA 273 654 0 NA NA NA NA NA NA 424 9558 235 NA NA NA NA NA NA 540 3722 266 NA NA NA NA NA
1711317600.0 136.8855 NA 179 146 0 NA NA NA NA NA NA 260 284 0 NA NA NA NA NA NA 352 506 146 NA NA NA NA NA NA 972 1076 198 NA NA NA NA NA
1711317600.0 136.887 NA 183 522 0 NA NA NA NA NA NA 257 792 0 NA NA NA NA NA NA 395 9859 343 NA NA NA NA NA NA 464 3834 375 NA NA NA NA NA
1711317600.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1817 168 NA NA NA NA NA NA NA 1489 273 NA NA NA NA NA NA
1711317600.0 136.8885 NA 180 146 0 NA NA NA NA NA NA 262 282 0 NA NA NA NA NA NA 352 516 143 NA NA NA NA NA NA 983 1116 184 NA NA NA NA NA
1711317600.0 136.89 NA 183 437 0 NA NA NA NA NA NA 262 694 0 NA NA NA NA NA NA 387 10324 251 NA NA NA NA NA NA 904 3893 306 NA NA NA NA NA
1711317600.0 136.896 NA 180 440 0 NA NA NA NA NA NA 266 660 0 NA NA NA NA NA NA 417 9764 238 NA NA NA NA NA NA 578 3710 269 NA NA NA NA NA
1711317600.0 136.897 NA 292 148 0 NA NA NA NA NA NA 465 242 0 NA NA NA NA NA NA 936 230 261 NA NA NA NA NA NA 816 371 308 NA NA NA NA NA
1711317600.0 136.899 NA 306 164 0 NA NA NA NA NA NA 508 272 0 NA NA NA NA NA NA 1063 238 267 NA NA NA NA NA NA 1230 307 335 NA NA NA NA NA
1711317600.0 136.9 NA 240 216 306 205 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6258 1055 1307 828 NA NA NA NA NA 6985 1653 1750 1532 NA NA NA NA
1711317600.0 1360.0 145 219 407 0 NA NA NA NA NA 254 306 562 0 NA NA NA NA NA 2479 278 1395 505 NA NA NA NA NA 2040 389 1609 550 NA NA NA NA NA
1711317600.0 1361.0 158 216 401 0 NA NA NA NA NA 266 306 558 0 NA NA NA NA NA 6224 360 1497 639 NA NA NA NA NA 2570 704 1639 736 NA NA NA NA NA
1711317600.0 1362.0 165 221 391 0 NA NA NA NA NA 272 302 572 0 NA NA NA NA NA 8177 359 1593 670 NA NA NA NA NA 3603 379 2130 894 NA NA NA NA NA
1711317600.0 1363.0 164 218 398 0 NA NA NA NA NA 261 300 556 0 NA NA NA NA NA 7923 349 1557 647 NA NA NA NA NA 3244 374 2086 707 NA NA NA NA NA
1711317600.0 1364.0 NA 224 359 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 331 1383 644 NA NA NA NA NA NA 505 1748 708 NA NA NA NA NA
1711317600.0 1365.0 NA 229 389 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 332 1412 622 NA NA NA NA NA NA 322 1707 785 NA NA NA NA NA
1711317600.0 1366.0 NA 224 401 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 336 1406 657 NA NA NA NA NA NA 601 1829 1037 NA NA NA NA NA
1711317600.0 1370.0 63 161 221 402 0 158 NA NA NA 92 247 305 567 0 244 NA NA NA 49 1805 332 1456 519 360 NA NA NA 123 1113 392 2077 659 654 NA NA NA
1711317600.0 138.1 NA 303 148 0 NA NA NA NA NA NA 478 234 0 NA NA NA NA NA NA 892 243 270 NA NA NA NA NA NA 1174 473 474 NA NA NA NA NA
1711317600.0 138.2 NA 304 150 0 NA NA NA NA NA NA 476 237 0 NA NA NA NA NA NA 892 237 277 NA NA NA NA NA NA 903 451 539 NA NA NA NA NA
1711317600.0 138.3 NA 74 431 0 NA NA NA NA NA NA 118 678 0 NA NA NA NA NA NA 59 52428 320 NA NA NA NA NA NA 336 24190 474 NA NA NA NA NA
1711317600.0 138.4 NA 382 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1322 348 NA NA NA NA NA NA NA 1513 600 NA NA NA NA NA NA
1711317600.0 138.5 NA 414 205 0 NA NA NA NA NA NA 634 307 0 NA NA NA NA NA NA 1570 341 354 NA NA NA NA NA NA 2056 629 585 NA NA NA NA NA
1711317600.0 139.001 NA 193 440 0 NA NA NA NA NA NA 277 626 0 NA NA NA NA NA NA 271 2001 286 NA NA NA NA NA NA 276 2280 525 NA NA NA NA NA
1711317600.0 139.002 NA 157 523 0 NA NA NA NA NA NA 266 725 0 NA NA NA NA NA NA 279 2198 341 NA NA NA NA NA NA 317 2720 372 NA NA NA NA NA
1711317600.0 139.003 NA 189 341 0 NA NA NA NA NA NA 267 490 0 NA NA NA NA NA NA 297 1861 176 NA NA NA NA NA NA 427 2021 251 NA NA NA NA NA
1711317600.0 139.004 NA 187 437 0 NA NA NA NA NA NA 269 618 0 NA NA NA NA NA NA 421 2386 329 NA NA NA NA NA NA 521 2153 729 NA NA NA NA NA
1711317600.0 139901.0 NA 225 402 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 339 1443 714 NA NA NA NA NA NA 414 2023 1008 NA NA NA NA NA
1711317600.0 139902.0 NA 217 409 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 355 1549 570 NA NA NA NA NA NA 498 1807 739 NA NA NA NA NA
1711317600.0 13992501.0 NA 384 650 0 NA NA NA NA NA NA 565 805 0 NA NA NA NA NA NA 1564 2811 757 NA NA NA NA NA NA 1187 2601 1041 NA NA NA NA NA
1711317600.0 13992502.0 NA 384 638 0 NA NA NA NA NA NA 549 822 0 NA NA NA NA NA NA 1506 2907 601 NA NA NA NA NA NA 1471 2492 688 NA NA NA NA NA
1711317600.0 140.0 145 174 258 0 NA NA NA NA NA 233 254 382 0 NA NA NA NA NA 1618 238 667 232 NA NA NA NA NA 1992 517 937 295 NA NA NA NA NA
1711317600.0 140.001 NA 187 441 0 NA NA NA NA NA NA 273 618 0 NA NA NA NA NA NA 293 1953 321 NA NA NA NA NA NA 428 2036 574 NA NA NA NA NA
1711317600.0 140.002 NA 188 442 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 478 2495 318 NA NA NA NA NA NA 478 2037 512 NA NA NA NA NA
1711317600.0 140.003 NA 184 490 0 NA NA NA NA NA NA 266 666 0 NA NA NA NA NA NA 291 1911 317 NA NA NA NA NA NA 350 2223 561 NA NA NA NA NA
1711317600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1811 472 NA NA NA NA NA NA 296 2234 568 NA NA NA NA NA
1711317600.0 140.005 NA 189 445 0 NA NA NA NA NA NA 264 645 0 NA NA NA NA NA NA 294 2057 315 NA NA NA NA NA NA 474 2212 454 NA NA NA NA NA
