Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707127200.0 1317.0 NA 219 352 0 159 NA NA NA NA NA 307 541 0 242 NA NA NA NA NA 320 1440 385 343 NA NA NA NA NA 448 1958 723 378 NA NA NA NA
1707127200.0 1318.0 NA 218 388 0 155 NA NA NA NA NA 299 536 0 237 NA NA NA NA NA 336 1346 347 340 NA NA NA NA NA 471 1693 758 396 NA NA NA NA
1707127200.0 1319.0 NA 216 385 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 315 1382 357 NA NA NA NA NA NA 454 1961 516 NA NA NA NA NA
1707127200.0 132.0 158 177 352 NA NA NA NA NA NA 268 252 485 NA NA NA NA NA NA 1598 310 1476 NA NA NA NA NA NA 870 274 1790 NA NA NA NA NA NA
1707127200.0 1320.0 NA 221 387 0 156 NA NA NA NA NA 315 543 0 238 NA NA NA NA NA 324 1461 562 333 NA NA NA NA NA 448 2132 760 380 NA NA NA NA
1707127200.0 1321.0 NA 222 391 0 144 NA NA NA NA NA 306 528 0 232 NA NA NA NA NA 321 1442 502 342 NA NA NA NA NA 526 2095 583 383 NA NA NA NA
1707127200.0 1322.0 NA 220 392 0 158 NA NA NA NA NA 302 549 0 238 NA NA NA NA NA 325 1467 468 338 NA NA NA NA NA 541 2040 855 388 NA NA NA NA
1707127200.0 1323.0 NA 217 377 0 NA NA NA NA NA NA 299 522 0 NA NA NA NA NA NA 318 1370 326 NA NA NA NA NA NA 677 1953 462 NA NA NA NA NA
1707127200.0 13234.0 NA 581 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 3470 628 NA NA NA NA NA NA NA 1872 760 NA NA NA NA NA NA
1707127200.0 1324.0 NA 230 407 0 NA NA NA NA NA NA 321 534 0 NA NA NA NA NA NA 365 1520 648 NA NA NA NA NA NA 472 2118 745 NA NA NA NA NA
1707127200.0 1325.0 NA 227 405 0 127 161 NA NA NA NA 322 559 0 183 243 NA NA NA NA 338 1527 571 261 352 NA NA NA NA 622 2311 916 382 386 NA NA NA
1707127200.0 1325.1 NA 228 240 0 NA NA NA NA NA NA 315 363 0 NA NA NA NA NA NA 339 585 828 NA NA NA NA NA NA 418 1054 946 NA NA NA NA NA
1707127200.0 1325.2 NA 229 406 0 NA NA NA NA NA NA 321 545 0 NA NA NA NA NA NA 345 1508 551 NA NA NA NA NA NA 647 1745 705 NA NA NA NA NA
1707127200.0 1325.3 NA 216 224 0 NA NA NA NA NA NA 319 354 0 NA NA NA NA NA NA 348 585 799 NA NA NA NA NA NA 394 1626 927 NA NA NA NA NA
1707127200.0 1325.4 NA 230 403 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 346 1513 576 NA NA NA NA NA NA 557 1790 788 NA NA NA NA NA
1707127200.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1528 159 NA NA NA NA NA NA NA 2304 234 NA NA NA NA NA NA
1707127200.0 1325.51 NA 217 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1488 157 NA NA NA NA NA NA NA 1899 233 NA NA NA NA NA NA
1707127200.0 1325.516 NA 224 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1602 162 NA NA NA NA NA NA NA 1698 254 NA NA NA NA NA NA
1707127200.0 1325.5161 NA 225 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1660 166 NA NA NA NA NA NA NA 2579 297 NA NA NA NA NA NA
1707127200.0 1325.517 NA 181 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1714 165 NA NA NA NA NA NA NA 2911 277 NA NA NA NA NA NA
1707127200.0 1325.518 NA 211 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2069 164 NA NA NA NA NA NA NA 2528 253 NA NA NA NA NA NA
1707127200.0 1325.9 NA 254 408 0 127 NA NA NA NA NA 338 555 0 186 NA NA NA NA NA 398 1548 574 259 NA NA NA NA NA 507 1921 833 390 NA NA NA NA
1707127200.0 1325.91 NA 253 406 0 127 NA NA NA NA NA 338 570 0 184 NA NA NA NA NA 399 1563 553 264 NA NA NA NA NA 529 1877 640 363 NA NA NA NA
1707127200.0 1326.0 NA 223 374 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 334 1397 505 NA NA NA NA NA NA 606 1832 673 NA NA NA NA NA
1707127200.0 1327.0 NA 224 357 0 NA NA NA NA NA NA 312 531 0 NA NA NA NA NA NA 334 1402 558 NA NA NA NA NA NA 709 1827 718 NA NA NA NA NA
1707127200.0 1328.0 NA 228 393 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 348 1511 507 NA NA NA NA NA NA 540 2130 750 NA NA NA NA NA
1707127200.0 1329.0 NA 223 401 0 159 NA NA NA NA NA 302 558 0 241 NA NA NA NA NA 326 1466 527 345 NA NA NA NA NA 360 2497 654 374 NA NA NA NA
1707127200.0 1330.0 NA 226 436 0 142 NA NA NA NA NA 311 619 0 240 NA NA NA NA NA 339 1503 647 353 NA NA NA NA NA 591 1572 878 406 NA NA NA NA
1707127200.0 1331.0 NA 223 400 0 157 NA NA NA NA NA 312 561 0 238 NA NA NA NA NA 336 1448 507 346 NA NA NA NA NA 773 1790 627 398 NA NA NA NA
1707127200.0 1332.0 NA 225 402 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 336 1455 517 NA NA NA NA NA NA 367 1972 725 NA NA NA NA NA
1707127200.0 1333.0 NA 221 388 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 327 1406 506 NA NA NA NA NA NA 511 1716 764 NA NA NA NA NA
1707127200.0 1334.0 NA 227 391 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 340 1483 579 NA NA NA NA NA NA 603 1934 745 NA NA NA NA NA
1707127200.0 1335.0 NA 223 397 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 327 1397 536 NA NA NA NA NA NA 572 1806 729 NA NA NA NA NA
1707127200.0 1336.0 NA 227 408 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 374 2099 588 NA NA NA NA NA NA 580 2136 674 NA NA NA NA NA
1707127200.0 1337.0 NA 234 424 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 398 1851 611 NA NA NA NA NA NA 1204 2016 762 NA NA NA NA NA
1707127200.0 1338.0 NA 228 404 0 161 NA NA NA NA NA 308 542 0 240 NA NA NA NA NA 361 1541 495 351 NA NA NA NA NA 536 2009 706 387 NA NA NA NA
1707127200.0 1339.0 NA 226 405 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 358 1706 516 NA NA NA NA NA NA 559 2048 678 NA NA NA NA NA
1707127200.0 134.0 NA 359 79 0 NA NA NA NA NA NA 524 136 0 NA NA NA NA NA NA 2561 145 73 NA NA NA NA NA NA 2516 480 145 NA NA NA NA NA
1707127200.0 134.701 NA 96 386 0 NA NA NA NA NA NA 168 565 0 NA NA NA NA NA NA 143 3520 323 NA NA NA NA NA NA 368 2779 426 NA NA NA NA NA
1707127200.0 134.71 NA 94 390 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 150 3126 333 NA NA NA NA NA NA 227 3340 1014 NA NA NA NA NA
1707127200.0 134.801 NA 98 396 0 NA NA NA NA NA NA 166 543 0 NA NA NA NA NA NA 156 3325 329 NA NA NA NA NA NA 318 2658 1105 NA NA NA NA NA
1707127200.0 134.812 NA 93 398 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 153 3202 323 NA NA NA NA NA NA 215 2538 497 NA NA NA NA NA
1707127200.0 134.901 NA 97 346 0 NA NA NA NA NA NA 164 554 0 NA NA NA NA NA NA 148 3300 311 NA NA NA NA NA NA 356 2364 436 NA NA NA NA NA
1707127200.0 134.903 NA 100 354 0 NA NA NA NA NA NA 173 544 0 NA NA NA NA NA NA 153 3816 314 NA NA NA NA NA NA 317 2510 399 NA NA NA NA NA
1707127200.0 134.905 NA 99 395 0 NA NA NA NA NA NA 174 554 0 NA NA NA NA NA NA 159 3669 315 NA NA NA NA NA NA 376 2591 404 NA NA NA NA NA
1707127200.0 134.91 NA 97 390 0 NA NA NA NA NA NA 172 551 0 NA NA NA NA NA NA 147 3583 314 NA NA NA NA NA NA 216 2527 388 NA NA NA NA NA
1707127200.0 134.911 NA 98 387 0 NA NA NA NA NA NA 168 566 0 NA NA NA NA NA NA 159 3849 311 NA NA NA NA NA NA 405 3007 398 NA NA NA NA NA
1707127200.0 134.912 NA 94 365 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 153 3158 301 NA NA NA NA NA NA 260 2686 344 NA NA NA NA NA
1707127200.0 134.99602 NA 97 391 0 NA NA NA NA NA NA 167 551 0 NA NA NA NA NA NA 162 3667 319 NA NA NA NA NA NA 327 2751 507 NA NA NA NA NA
1707127200.0 134.99901 NA 97 378 0 NA NA NA NA NA NA 171 538 0 NA NA NA NA NA NA 157 3849 329 NA NA NA NA NA NA 273 2577 1114 NA NA NA NA NA
1707127200.0 1340.0 NA 210 380 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 338 1413 516 NA NA NA NA NA NA 672 2030 680 NA NA NA NA NA
1707127200.0 1341.0 NA 235 413 0 NA NA NA NA NA NA 330 556 0 NA NA NA NA NA NA 399 1825 587 NA NA NA NA NA NA 446 2169 684 NA NA NA NA NA
1707127200.0 1343.0 NA 226 364 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 364 1603 701 NA NA NA NA NA NA 545 1972 973 NA NA NA NA NA
1707127200.0 1344.0 NA 225 397 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 340 1489 555 NA NA NA NA NA NA 435 2001 741 NA NA NA NA NA
1707127200.0 1345.0 NA 227 406 0 NA NA NA NA NA NA 314 580 0 NA NA NA NA NA NA 364 1492 573 NA NA NA NA NA NA 501 1744 847 NA NA NA NA NA
1707127200.0 1347.0 NA 216 400 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 367 1457 665 NA NA NA NA NA NA 1352 2295 954 NA NA NA NA NA
1707127200.0 1348.0 NA 220 392 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 338 1408 593 NA NA NA NA NA NA 653 1803 752 NA NA NA NA NA
1707127200.0 1349.0 NA 224 397 0 NA NA NA NA NA NA 311 533 0 NA NA NA NA NA NA 359 1408 659 NA NA NA NA NA NA 605 1787 836 NA NA NA NA NA
1707127200.0 135.1 415 0 189 158 NA NA NA NA NA 571 0 270 238 NA NA NA NA NA 833 436 551 349 NA NA NA NA NA 889 574 626 555 NA NA NA NA NA
1707127200.0 135.11 347 0 191 157 NA NA NA NA NA 562 0 270 241 NA NA NA NA NA 992 449 645 355 NA NA NA NA NA 1424 669 765 542 NA NA NA NA NA
1707127200.0 135.12 414 0 187 156 NA NA NA NA NA 557 0 265 239 NA NA NA NA NA 818 370 555 340 NA NA NA NA NA 1050 617 960 458 NA NA NA NA NA
1707127200.0 135.13 380 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 829 694 NA NA NA NA NA NA NA 1048 861 NA NA NA NA NA NA NA
1707127200.0 135.14 406 0 188 157 NA NA NA NA NA 537 0 261 239 NA NA NA NA NA 861 460 551 360 NA NA NA NA NA 1502 634 696 866 NA NA NA NA NA
1707127200.0 135.2 344 0 182 150 NA NA NA NA NA 466 0 273 232 NA NA NA NA NA 730 408 516 331 NA NA NA NA NA 1172 494 678 544 NA NA NA NA NA
1707127200.0 135.3 341 0 186 152 NA NA NA NA NA 476 0 263 234 NA NA NA NA NA 759 418 517 338 NA NA NA NA NA 1524 722 630 514 NA NA NA NA NA
1707127200.0 135.4 408 0 195 155 NA NA NA NA NA 564 0 275 240 NA NA NA NA NA 825 372 536 347 NA NA NA NA NA 1448 469 706 519 NA NA NA NA NA
1707127200.0 135.5 345 0 195 154 NA NA NA NA NA 561 0 264 237 NA NA NA NA NA 781 384 540 344 NA NA NA NA NA 999 582 832 504 NA NA NA NA NA
1707127200.0 135.6 380 0 188 156 NA NA NA NA NA 566 0 260 241 NA NA NA NA NA 870 359 542 350 NA NA NA NA NA 1455 416 715 505 NA NA NA NA NA
1707127200.0 135.7 414 0 188 154 NA NA NA NA NA 563 0 270 233 NA NA NA NA NA 752 391 532 342 NA NA NA NA NA 945 493 694 535 NA NA NA NA NA
1707127200.0 135.8 176 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1707127200.0 135.9 412 0 183 154 NA NA NA NA NA 540 0 262 236 NA NA NA NA NA 760 490 524 335 NA NA NA NA NA 895 601 727 431 NA NA NA NA NA
1707127200.0 1350.0 NA 224 398 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 361 1410 616 NA NA NA NA NA NA 618 2072 720 NA NA NA NA NA
1707127200.0 1351.0 NA 224 398 0 NA NA NA NA NA NA 307 538 0 NA NA NA NA NA NA 338 1402 579 NA NA NA NA NA NA 559 1708 716 NA NA NA NA NA
1707127200.0 1352.0 NA 224 373 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 322 1399 521 NA NA NA NA NA NA 362 1818 704 NA NA NA NA NA
1707127200.0 1353.0 NA 227 404 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 337 1479 508 NA NA NA NA NA NA 530 2069 727 NA NA NA NA NA
1707127200.0 1354.0 NA 227 402 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 359 1513 530 NA NA NA NA NA NA 440 2032 708 NA NA NA NA NA
1707127200.0 1355.0 NA 228 392 0 NA NA NA NA NA NA 321 548 0 NA NA NA NA NA NA 357 1520 519 NA NA NA NA NA NA 600 1714 707 NA NA NA NA NA
1707127200.0 1356.0 160 221 416 0 205 NA NA NA NA 252 297 589 0 282 NA NA NA NA 1615 333 1540 533 559 NA NA NA NA 1058 514 2647 803 659 NA NA NA NA
1707127200.0 136.72411 NA 183 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1555 157 NA NA NA NA NA NA NA 2672 236 NA NA NA NA NA NA
1707127200.0 136.72412 NA 207 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1727 158 NA NA NA NA NA NA NA 2948 268 NA NA NA NA NA NA
1707127200.0 136.733 NA 242 122 0 NA NA NA NA NA NA 395 199 0 NA NA NA NA NA NA 859 264 203 NA NA NA NA NA NA 1395 646 301 NA NA NA NA NA
1707127200.0 136.735 NA 164 369 0 NA NA NA NA NA NA 243 504 0 NA NA NA NA NA NA 371 2127 248 NA NA NA NA NA NA 571 2326 287 NA NA NA NA NA
1707127200.0 136.75 NA 162 448 0 NA NA NA NA NA NA 240 650 0 NA NA NA NA NA NA 404 10209 233 NA NA NA NA NA NA 402 3942 300 NA NA NA NA NA
1707127200.0 136.76 NA 162 458 0 NA NA NA NA NA NA 241 695 0 NA NA NA NA NA NA 465 11654 311 NA NA NA NA NA NA 981 4052 348 NA NA NA NA NA
1707127200.0 136.7611 NA 200 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1899 161 NA NA NA NA NA NA NA 2975 270 NA NA NA NA NA NA
1707127200.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1690 155 NA NA NA NA NA NA NA 2032 241 NA NA NA NA NA NA
1707127200.0 136.762 NA 160 415 0 NA NA NA NA NA NA 237 630 0 NA NA NA NA NA NA 435 14450 233 NA NA NA NA NA NA 1325 5083 293 NA NA NA NA NA
1707127200.0 136.763 NA 160 391 0 NA NA NA NA NA NA 234 588 0 NA NA NA NA NA NA 439 11558 212 NA NA NA NA NA NA 693 4107 250 NA NA NA NA NA
1707127200.0 136.764 NA 161 453 0 NA NA NA NA NA NA 231 664 0 NA NA NA NA NA NA 403 11335 274 NA NA NA NA NA NA 441 4091 520 NA NA NA NA NA
1707127200.0 136.766 NA 160 424 0 NA NA NA NA NA NA 231 648 0 NA NA NA NA NA NA 404 11130 249 NA NA NA NA NA NA 728 4095 409 NA NA NA NA NA
1707127200.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1681 159 NA NA NA NA NA NA NA 2520 287 NA NA NA NA NA NA
1707127200.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1694 162 NA NA NA NA NA NA NA 2024 268 NA NA NA NA NA NA
1707127200.0 136.78 NA 181 524 0 NA NA NA NA NA NA 267 746 0 NA NA NA NA NA NA 372 9669 356 NA NA NA NA NA NA 679 3652 449 NA NA NA NA NA
1707127200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 505 167 NA NA NA NA NA NA NA 1098 249 NA NA NA NA NA NA
1707127200.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 290 155 NA NA NA NA NA NA NA 563 247 NA NA NA NA NA NA
1707127200.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 579 162 NA NA NA NA NA NA NA 1406 275 NA NA NA NA NA NA
1707127200.0 136.782 NA 178 516 0 NA NA NA NA NA NA 260 775 0 NA NA NA NA NA NA 486 10862 353 NA NA NA NA NA NA 643 4341 426 NA NA NA NA NA
1707127200.0 136.783 NA 179 468 0 NA NA NA NA NA NA 257 739 0 NA NA NA NA NA NA 383 11939 268 NA NA NA NA NA NA 632 4260 316 NA NA NA NA NA
1707127200.0 136.785 NA 179 429 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 436 10804 265 NA NA NA NA NA NA 713 4480 398 NA NA NA NA NA
1707127200.0 136.786 NA 178 522 0 NA NA NA NA NA NA 256 779 0 NA NA NA NA NA NA 367 11375 310 NA NA NA NA NA NA 679 4330 349 NA NA NA NA NA
1707127200.0 136.788 NA 182 469 0 NA NA NA NA NA NA 265 740 0 NA NA NA NA NA NA 353 11449 290 NA NA NA NA NA NA 314 4155 509 NA NA NA NA NA
1707127200.0 136.789 NA 180 567 0 NA NA NA NA NA NA 260 820 0 NA NA NA NA NA NA 344 9230 360 NA NA NA NA NA NA 470 3536 474 NA NA NA NA NA
1707127200.0 136.791 NA 184 445 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 391 2355 300 NA NA NA NA NA NA 413 2552 426 NA NA NA NA NA
1707127200.0 136.803 NA 184 448 0 NA NA NA NA NA NA 267 639 0 NA NA NA NA NA NA 380 2344 284 NA NA NA NA NA NA 421 2595 331 NA NA NA NA NA
1707127200.0 136.815 NA 185 448 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 369 2430 285 NA NA NA NA NA NA 637 2708 329 NA NA NA NA NA
1707127200.0 136.816 NA 179 533 0 NA NA NA NA NA NA 253 789 0 NA NA NA NA NA NA 398 12208 355 NA NA NA NA NA NA 637 4322 415 NA NA NA NA NA
1707127200.0 136.817 NA 183 476 0 NA NA NA NA NA NA 268 757 0 NA NA NA NA NA NA 368 10658 263 NA NA NA NA NA NA 581 3884 297 NA NA NA NA NA
1707127200.0 136.818 NA 182 519 0 NA NA NA NA NA NA 259 832 0 NA NA NA NA NA NA 434 11105 339 NA NA NA NA NA NA 465 3883 381 NA NA NA NA NA
1707127200.0 136.822 NA 183 526 0 NA NA NA NA NA NA 257 793 0 NA NA NA NA NA NA 353 10829 302 NA NA NA NA NA NA 559 3924 340 NA NA NA NA NA
1707127200.0 136.823 NA 183 594 0 NA NA NA NA NA NA 262 835 0 NA NA NA NA NA NA 375 10669 320 NA NA NA NA NA NA 317 4236 530 NA NA NA NA NA
1707127200.0 136.826 NA 182 435 0 NA NA NA NA NA NA 263 684 0 NA NA NA NA NA NA 448 10599 290 NA NA NA NA NA NA 634 3987 398 NA NA NA NA NA
1707127200.0 136.827 NA 186 450 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 342 2522 286 NA NA NA NA NA NA 503 3069 334 NA NA NA NA NA
1707127200.0 136.8311 NA 198 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1788 162 NA NA NA NA NA NA NA 2379 254 NA NA NA NA NA NA
1707127200.0 136.83111 NA 242 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1795 163 NA NA NA NA NA NA NA 2110 286 NA NA NA NA NA NA
1707127200.0 136.832 NA 185 485 0 NA NA NA NA NA NA 255 745 0 NA NA NA NA NA NA 374 15226 274 NA NA NA NA NA NA 420 5360 340 NA NA NA NA NA
1707127200.0 136.834 NA 181 535 0 NA NA NA NA NA NA 253 811 0 NA NA NA NA NA NA 373 12990 312 NA NA NA NA NA NA 339 4701 477 NA NA NA NA NA
1707127200.0 136.837 NA 182 587 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 360 9859 352 NA NA NA NA NA NA 678 4061 418 NA NA NA NA NA
1707127200.0 136.838 NA 178 416 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 485 11809 301 NA NA NA NA NA NA 999 4186 513 NA NA NA NA NA
1707127200.0 136.839 NA 191 452 0 NA NA NA NA NA NA 264 626 0 NA NA NA NA NA NA 361 2486 288 NA NA NA NA NA NA 499 2539 345 NA NA NA NA NA
1707127200.0 136.841 NA 182 430 0 NA NA NA NA NA NA 260 646 0 NA NA NA NA NA NA 366 9798 263 NA NA NA NA NA NA 678 3904 352 NA NA NA NA NA
1707127200.0 136.852 NA 181 477 0 NA NA NA NA NA NA 258 729 0 NA NA NA NA NA NA 335 9546 278 NA NA NA NA NA NA 480 3930 432 NA NA NA NA NA
1707127200.0 136.8561 NA 174 428 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 250 1983 331 NA NA NA NA NA NA 375 2164 431 NA NA NA NA NA
1707127200.0 136.8562 NA 171 419 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 228 1809 314 NA NA NA NA NA NA 367 2055 379 NA NA NA NA NA
1707127200.0 136.858 NA 185 446 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 361 2484 290 NA NA NA NA NA NA 604 3094 340 NA NA NA NA NA
1707127200.0 136.859 NA 184 440 0 NA NA NA NA NA NA 257 691 0 NA NA NA NA NA NA 321 10531 265 NA NA NA NA NA NA 309 3850 398 NA NA NA NA NA
1707127200.0 136.861 NA 179 524 0 NA NA NA NA NA NA 255 812 0 NA NA NA NA NA NA 359 11067 379 NA NA NA NA NA NA 679 4640 938 NA NA NA NA NA
1707127200.0 136.862 NA 180 484 0 NA NA NA NA NA NA 246 751 0 NA NA NA NA NA NA 353 11460 285 NA NA NA NA NA NA 689 4539 466 NA NA NA NA NA
1707127200.0 136.863 NA 181 516 0 NA NA NA NA NA NA 260 796 0 NA NA NA NA NA NA 411 11546 348 NA NA NA NA NA NA 591 4113 386 NA NA NA NA NA
1707127200.0 136.866 NA 183 439 0 NA NA NA NA NA NA 267 713 0 NA NA NA NA NA NA 375 11686 268 NA NA NA NA NA NA 323 4594 568 NA NA NA NA NA
1707127200.0 136.867 NA 181 594 0 NA NA NA NA NA NA 247 873 0 NA NA NA NA NA NA 371 11455 308 NA NA NA NA NA NA 644 4269 345 NA NA NA NA NA
1707127200.0 136.868 NA 179 609 0 NA NA NA NA NA NA 251 854 0 NA NA NA NA NA NA 326 9783 361 NA NA NA NA NA NA 679 4461 415 NA NA NA NA NA
1707127200.0 136.87 NA 186 450 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 366 2621 287 NA NA NA NA NA NA 539 2416 332 NA NA NA NA NA
1707127200.0 136.871 NA 180 415 0 NA NA NA NA NA NA 264 724 0 NA NA NA NA NA NA 372 15014 253 NA NA NA NA NA NA 1099 5202 299 NA NA NA NA NA
1707127200.0 136.872 NA 183 465 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 408 11650 263 NA NA NA NA NA NA 658 4555 448 NA NA NA NA NA
1707127200.0 136.873 NA 183 520 0 NA NA NA NA NA NA 255 785 0 NA NA NA NA NA NA 343 10273 352 NA NA NA NA NA NA 396 3756 409 NA NA NA NA NA
1707127200.0 136.875 NA 182 527 0 NA NA NA NA NA NA 265 759 0 NA NA NA NA NA NA 405 10316 351 NA NA NA NA NA NA 472 3726 390 NA NA NA NA NA
1707127200.0 136.878 NA 182 446 0 NA NA NA NA NA NA 261 696 0 NA NA NA NA NA NA 387 10746 254 NA NA NA NA NA NA 585 4156 309 NA NA NA NA NA
1707127200.0 136.879 NA 183 606 0 NA NA NA NA NA NA 258 870 0 NA NA NA NA NA NA 360 10207 307 NA NA NA NA NA NA 409 4160 343 NA NA NA NA NA
1707127200.0 136.882 NA 186 457 0 NA NA NA NA NA NA 269 680 0 NA NA NA NA NA NA 367 3285 301 NA NA NA NA NA NA 471 3035 347 NA NA NA NA NA
1707127200.0 136.883 NA 183 452 0 NA NA NA NA NA NA 264 707 0 NA NA NA NA NA NA 350 12341 261 NA NA NA NA NA NA 644 4391 470 NA NA NA NA NA
1707127200.0 136.884 NA 183 446 0 NA NA NA NA NA NA 262 635 0 NA NA NA NA NA NA 415 9875 255 NA NA NA NA NA NA 426 3971 345 NA NA NA NA NA
1707127200.0 136.885 NA 183 517 0 NA NA NA NA NA NA 265 776 0 NA NA NA NA NA NA 336 10486 341 NA NA NA NA NA NA 335 4115 375 NA NA NA NA NA
1707127200.0 136.8855 NA 170 145 0 NA NA NA NA NA NA 264 287 0 NA NA NA NA NA NA 364 497 143 NA NA NA NA NA NA 934 681 252 NA NA NA NA NA
1707127200.0 136.8862 NA 185 467 0 NA NA NA NA NA NA 256 736 0 NA NA NA NA NA NA 337 10963 270 NA NA NA NA NA NA 610 4062 312 NA NA NA NA NA
1707127200.0 136.887 NA 181 526 0 NA NA NA NA NA NA 266 746 0 NA NA NA NA NA NA 412 9945 367 NA NA NA NA NA NA 679 3899 507 NA NA NA NA NA
1707127200.0 136.888 NA 183 459 0 NA NA NA NA NA NA 252 786 0 NA NA NA NA NA NA 347 11758 287 NA NA NA NA NA NA 333 4252 512 NA NA NA NA NA
1707127200.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1783 155 NA NA NA NA NA NA NA 1827 257 NA NA NA NA NA NA
1707127200.0 136.8885 NA 177 146 0 NA NA NA NA NA NA 255 283 0 NA NA NA NA NA NA 373 505 147 NA NA NA NA NA NA 1104 657 233 NA NA NA NA NA
1707127200.0 136.889 NA 182 477 0 NA NA NA NA NA NA 263 767 0 NA NA NA NA NA NA 342 11470 294 NA NA NA NA NA NA 707 4229 637 NA NA NA NA NA
1707127200.0 136.892 NA 179 596 0 NA NA NA NA NA NA 253 885 0 NA NA NA NA NA NA 321 9505 366 NA NA NA NA NA NA 679 4714 478 NA NA NA NA NA
1707127200.0 136.895 NA 182 443 0 NA NA NA NA NA NA 259 699 0 NA NA NA NA NA NA 358 11562 252 NA NA NA NA NA NA 722 4358 296 NA NA NA NA NA
