Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 123.2 401 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1719093600.0 123.3 313 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1719093600.0 124.1 388 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1719093600.0 124.2 390 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1719093600.0 124.4 381 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1719093600.0 124.5 382 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1719093600.0 124.6 320 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1719093600.0 12434.0 NA 452 600 0 195 NA NA NA NA NA 588 843 0 304 NA NA NA NA NA 2090 2474 855 328 NA NA NA NA NA 1109 2701 946 333 NA NA NA NA 
1719093600.0 12434.501 NA 452 186 0 NA NA NA NA NA NA 606 331 0 NA NA NA NA NA NA 2131 594 393 NA NA NA NA NA NA 1004 647 584 NA NA NA NA NA 
1719093600.0 12434.505 NA 453 186 0 NA NA NA NA NA NA 585 334 0 NA NA NA NA NA NA 2122 559 517 NA NA NA NA NA NA 1007 597 679 NA NA NA NA NA 
1719093600.0 12434.511 NA 458 158 0 NA NA NA NA NA NA 606 244 0 NA NA NA NA NA NA 2144 480 156 NA NA NA NA NA NA 1070 549 191 NA NA NA NA NA 
1719093600.0 12434.521 NA 455 156 0 NA NA NA NA NA NA 622 224 0 NA NA NA NA NA NA 2181 474 175 NA NA NA NA NA NA 1122 508 228 NA NA NA NA NA 
1719093600.0 12434.7 NA 454 611 0 NA NA NA NA NA NA 588 820 0 NA NA NA NA NA NA 2128 2529 888 NA NA NA NA NA NA 1221 2781 1271 NA NA NA NA NA 
1719093600.0 12450.501 NA 444 182 0 NA NA NA NA NA NA 576 332 0 NA NA NA NA NA NA 2107 546 441 NA NA NA NA NA NA 1075 642 621 NA NA NA NA NA 
1719093600.0 12450.505 NA 442 183 0 NA NA NA NA NA NA 595 327 0 NA NA NA NA NA NA 2107 570 554 NA NA NA NA NA NA 1016 698 658 NA NA NA NA NA 
1719093600.0 125.0 162 176 350 NA NA NA NA NA NA 276 245 489 NA NA NA NA NA NA 1494 318 1387 NA NA NA NA NA NA 794 286 1447 NA NA NA NA NA NA 
1719093600.0 126.0 128 173 335 NA NA NA NA NA NA 219 247 465 NA NA NA NA NA NA 856 286 1331 NA NA NA NA NA NA 859 416 1659 NA NA NA NA NA NA 
1719093600.0 12634.0 NA 749 1101 0 NA NA NA NA NA NA 1073 1514 0 NA NA NA NA NA NA 5248 6240 983 NA NA NA NA NA NA 2411 3609 1196 NA NA NA NA NA 
1719093600.0 12634.99 NA 535 831 820 0 NA NA NA NA NA 841 1209 1056 0 NA NA NA NA NA 3826 4120 4964 951 NA NA NA NA NA 2301 1874 2854 1214 NA NA NA NA 
1719093600.0 127.0 125 171 293 NA NA NA NA NA NA 202 248 482 NA NA NA NA NA NA 677 287 1318 NA NA NA NA NA NA 771 346 1603 NA NA NA NA NA NA 
1719093600.0 128.0 125 171 339 NA NA NA NA NA NA 202 244 476 NA NA NA NA NA NA 512 303 1324 NA NA NA NA NA NA 748 751 1931 NA NA NA NA NA NA 
1719093600.0 12834.0 NA 455 616 0 192 NA NA NA NA NA 586 831 0 305 NA NA NA NA NA 1073 2548 872 349 NA NA NA NA NA 896 3122 1235 435 NA NA NA NA 
1719093600.0 129.0 125 174 338 NA NA NA NA NA NA 204 245 484 NA NA NA NA NA NA 510 294 1329 NA NA NA NA NA NA 706 394 2073 NA NA NA NA NA NA 
1719093600.0 13.0 NA 183 362 0 NA NA NA NA NA NA 260 488 0 NA NA NA NA NA NA 283 1768 567 NA NA NA NA NA NA 423 2079 1238 NA NA NA NA NA 
1719093600.0 130.0 130 172 306 NA NA NA NA NA NA 212 246 477 NA NA NA NA NA NA 544 294 1342 NA NA NA NA NA NA 944 452 1824 NA NA NA NA NA NA 
1719093600.0 1301.0 144 206 302 NA NA NA NA NA NA 237 284 418 NA NA NA NA NA NA 1214 329 878 NA NA NA NA NA NA 945 839 1134 NA NA NA NA NA NA 
1719093600.0 1301.17 135 279 328 NA NA NA NA NA NA 214 361 463 NA NA NA NA NA NA 1275 1441 913 NA NA NA NA NA NA 936 581 973 NA NA NA NA NA NA 
1719093600.0 1302.0 162 217 315 NA NA NA NA NA NA 252 288 460 NA NA NA NA NA NA 1878 374 1052 NA NA NA NA NA NA 868 335 1098 NA NA NA NA NA NA 
1719093600.0 1302.17 141 288 341 NA NA NA NA NA NA 222 374 501 NA NA NA NA NA NA 2107 1576 1077 NA NA NA NA NA NA 981 626 1241 NA NA NA NA NA NA 
1719093600.0 1302.18 138 281 290 212 163 NA NA NA NA 217 371 447 291 251 NA NA NA NA 1966 1445 641 572 349 NA NA NA NA 875 547 754 599 351 NA NA NA NA 
1719093600.0 1302.181 139 279 292 210 165 NA NA NA NA 218 362 468 286 245 NA NA NA NA 2136 1441 635 574 360 NA NA NA NA 1134 544 543 712 413 NA NA NA NA 
1719093600.0 1303.0 149 217 320 NA NA NA NA NA NA 235 301 460 NA NA NA NA NA NA 3395 295 1208 NA NA NA NA NA NA 1774 269 1122 NA NA NA NA NA NA 
1719093600.0 1303.17 148 290 343 NA NA NA NA NA NA 232 370 491 NA NA NA NA NA NA 3303 1428 1197 NA NA NA NA NA NA 1690 576 1011 NA NA NA NA NA NA 
1719093600.0 13034.0 NA 781 1133 0 NA NA NA NA NA NA 1054 1417 0 NA NA NA NA NA NA 4075 11309 926 NA NA NA NA NA NA 2082 4910 1192 NA NA NA NA NA 
1719093600.0 13034.99 NA 600 786 773 0 NA NA NA NA NA 865 1098 1030 0 NA NA NA NA NA 4018 2008 7868 938 NA NA NA NA NA 3492 1804 3722 1404 NA NA NA NA 
1719093600.0 1304.18 134 275 287 206 163 NA NA NA NA 216 359 461 282 241 NA NA NA NA 1656 1413 565 551 351 NA NA NA NA 907 539 525 706 408 NA NA NA NA 
1719093600.0 1304.181 137 275 284 207 161 NA NA NA NA 219 349 454 295 243 NA NA NA NA 1640 1423 573 545 341 NA NA NA NA 818 545 743 590 350 NA NA NA NA 
1719093600.0 1304.182 134 276 285 207 NA NA NA NA NA 213 368 422 285 NA NA NA NA NA 1659 1511 607 584 NA NA NA NA NA 932 614 781 715 NA NA NA NA NA 
1719093600.0 1306.0 NA 218 388 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 316 1343 408 NA NA NA NA NA NA 406 1855 527 NA NA NA NA NA 
1719093600.0 1307.0 NA 206 246 96 0 NA NA NA NA NA 284 373 154 0 NA NA NA NA NA 319 563 167 229 NA NA NA NA NA 708 725 254 357 NA NA NA NA 
1719093600.0 1308.0 NA 205 243 95 0 NA NA NA NA NA 292 358 154 0 NA NA NA NA NA 295 466 165 220 NA NA NA NA NA 470 626 223 281 NA NA NA NA 
1719093600.0 1309.0 NA 227 407 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 344 1479 531 NA NA NA NA NA NA 417 1678 675 NA NA NA NA NA 
1719093600.0 131.0 127 174 328 NA NA NA NA NA NA 204 246 499 NA NA NA NA NA NA 762 297 1351 NA NA NA NA NA NA 890 447 1792 NA NA NA NA NA NA 
1719093600.0 1310.0 NA 222 402 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 354 1482 490 NA NA NA NA NA NA 635 1816 550 NA NA NA NA NA 
1719093600.0 1311.0 NA 224 415 0 123 NA NA NA NA NA 306 568 0 185 NA NA NA NA NA 366 1247 629 291 NA NA NA NA NA 499 1567 810 467 NA NA NA NA 
1719093600.0 1312.0 NA 224 402 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 382 1746 764 NA NA NA NA NA NA 432 2295 960 NA NA NA NA NA 
1719093600.0 1313.0 NA 229 408 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 338 1905 587 NA NA NA NA NA NA 422 2315 726 NA NA NA NA NA 
1719093600.0 1314.0 NA 226 393 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 343 1480 633 NA NA NA NA NA NA 513 1774 780 NA NA NA NA NA 
1719093600.0 1315.0 NA 218 390 0 NA NA NA NA NA NA 301 523 0 NA NA NA NA NA NA 311 1365 393 NA NA NA NA NA NA 399 2133 853 NA NA NA NA NA 
1719093600.0 1316.0 NA 218 385 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 315 1404 410 NA NA NA NA NA NA 419 2041 733 NA NA NA NA NA 
1719093600.0 1317.0 NA 217 388 0 159 NA NA NA NA NA 305 529 0 240 NA NA NA NA NA 324 1402 388 348 NA NA NA NA NA 751 2012 686 410 NA NA NA NA 
1719093600.0 1318.0 NA 218 387 0 155 NA NA NA NA NA 309 522 0 236 NA NA NA NA NA 367 1553 386 403 NA NA NA NA NA 579 2345 583 604 NA NA NA NA 
1719093600.0 1319.0 NA 218 388 0 NA NA NA NA NA NA 307 531 0 NA NA NA NA NA NA 314 1370 355 NA NA NA NA NA NA 422 2130 492 NA NA NA NA NA 
1719093600.0 132.0 153 179 349 NA NA NA NA NA NA 268 254 503 NA NA NA NA NA NA 1578 315 1442 NA NA NA NA NA NA 885 317 1494 NA NA NA NA NA NA 
1719093600.0 1320.0 NA 220 389 0 156 NA NA NA NA NA 306 540 0 236 NA NA NA NA NA 365 1570 617 409 NA NA NA NA NA 478 2012 850 619 NA NA NA NA 
1719093600.0 1321.0 NA 221 391 0 157 NA NA NA NA NA 315 533 0 238 NA NA NA NA NA 372 1567 557 411 NA NA NA NA NA 455 1744 761 569 NA NA NA NA 
1719093600.0 1322.0 NA 221 392 0 157 NA NA NA NA NA 305 556 0 233 NA NA NA NA NA 375 1609 508 397 NA NA NA NA NA 519 2134 668 484 NA NA NA NA 
1719093600.0 1323.0 NA 217 385 0 NA NA NA NA NA NA 303 536 0 NA NA NA NA NA NA 323 1373 311 NA NA NA NA NA NA 584 2234 351 NA NA NA NA NA 
1719093600.0 13234.0 NA 549 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 3404 606 NA NA NA NA NA NA NA 1768 667 NA NA NA NA NA NA 
1719093600.0 1324.0 NA 221 396 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 355 1506 657 NA NA NA NA NA NA 646 1800 920 NA NA NA NA NA 
1719093600.0 1325.0 NA 228 407 0 127 160 NA NA NA NA 311 551 0 182 244 NA NA NA NA 353 1537 561 271 363 NA NA NA NA 503 2231 724 804 393 NA NA NA 
1719093600.0 1325.1 NA 229 243 0 NA NA NA NA NA NA 309 376 0 NA NA NA NA NA NA 394 649 936 NA NA NA NA NA NA 548 1031 1150 NA NA NA NA NA 
1719093600.0 1325.2 NA 227 404 0 NA NA NA NA NA NA 311 539 0 NA NA NA NA NA NA 345 1508 558 NA NA NA NA NA NA 496 1953 919 NA NA NA NA NA 
1719093600.0 1325.3 NA 229 235 0 NA NA NA NA NA NA 311 366 0 NA NA NA NA NA NA 362 606 842 NA NA NA NA NA NA 495 909 1074 NA NA NA NA NA 
1719093600.0 1325.4 NA 229 407 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 346 1542 549 NA NA NA NA NA NA 526 2047 599 NA NA NA NA NA 
1719093600.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1581 180 NA NA NA NA NA NA NA 1811 248 NA NA NA NA NA NA 
1719093600.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1448 170 NA NA NA NA NA NA NA 1635 378 NA NA NA NA NA NA 
1719093600.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1646 183 NA NA NA NA NA NA NA 1749 292 NA NA NA NA NA NA 
1719093600.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1706 160 NA NA NA NA NA NA NA 1960 201 NA NA NA NA NA NA 
1719093600.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1716 165 NA NA NA NA NA NA NA 1916 211 NA NA NA NA NA NA 
1719093600.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2075 179 NA NA NA NA NA NA NA 1989 312 NA NA NA NA NA NA 
1719093600.0 1325.9 NA 252 408 0 127 NA NA NA NA NA 347 554 0 187 NA NA NA NA NA 449 1730 632 311 NA NA NA NA NA 530 2183 843 540 NA NA NA NA 
1719093600.0 1325.91 NA 254 407 0 127 NA NA NA NA NA 344 542 0 186 NA NA NA NA NA 460 1728 635 303 NA NA NA NA NA 571 1981 866 444 NA NA NA NA 
1719093600.0 1326.0 NA 224 396 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 323 1423 508 NA NA NA NA NA NA 440 2195 701 NA NA NA NA NA 
1719093600.0 1327.0 NA 226 397 0 NA NA NA NA NA NA 320 536 0 NA NA NA NA NA NA 377 1579 600 NA NA NA NA NA NA 567 1754 681 NA NA NA NA NA 
1719093600.0 1328.0 NA 229 405 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 397 1690 553 NA NA NA NA NA NA 536 1914 706 NA NA NA NA NA 
1719093600.0 1329.0 NA 223 364 0 158 NA NA NA NA NA 310 556 0 239 NA NA NA NA NA 389 1618 583 411 NA NA NA NA NA 668 2290 795 597 NA NA NA NA 
1719093600.0 133.0 165 179 357 NA NA NA NA NA NA 269 253 488 NA NA NA NA NA NA 2496 373 1754 NA NA NA NA NA NA 1457 410 1935 NA NA NA NA NA NA 
1719093600.0 1330.0 NA 228 435 0 158 NA NA NA NA NA 312 603 0 238 NA NA NA NA NA 405 1662 724 400 NA NA NA NA NA 536 1974 957 524 NA NA NA NA 
1719093600.0 1331.0 NA 225 401 0 159 NA NA NA NA NA 306 545 0 241 NA NA NA NA NA 376 1612 585 404 NA NA NA NA NA 428 2135 877 626 NA NA NA NA 
1719093600.0 1332.0 NA 224 402 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 386 1642 575 NA NA NA NA NA NA 514 1969 890 NA NA NA NA NA 
1719093600.0 1333.0 NA 220 389 0 NA NA NA NA NA NA 307 537 0 NA NA NA NA NA NA 336 1411 485 NA NA NA NA NA NA 598 2058 515 NA NA NA NA NA 
1719093600.0 1334.0 NA 221 402 0 NA NA NA NA NA NA 322 546 0 NA NA NA NA NA NA 351 1452 557 NA NA NA NA NA NA 637 1643 591 NA NA NA NA NA 
1719093600.0 1335.0 NA 222 399 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 379 1558 600 NA NA NA NA NA NA 528 1963 803 NA NA NA NA NA 
1719093600.0 1336.0 NA 228 408 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 407 2380 638 NA NA NA NA NA NA 468 2706 751 NA NA NA NA NA 
1719093600.0 1337.0 NA 238 421 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 419 2128 708 NA NA NA NA NA NA 435 2455 909 NA NA NA NA NA 
1719093600.0 1338.0 NA 229 367 0 160 NA NA NA NA NA 313 557 0 237 NA NA NA NA NA 397 1731 560 410 NA NA NA NA NA 520 2303 772 528 NA NA NA NA 
1719093600.0 1339.0 NA 228 405 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 354 1735 516 NA NA NA NA NA NA 449 2313 688 NA NA NA NA NA 
1719093600.0 134.0 NA 365 80 0 NA NA NA NA NA NA 505 136 0 NA NA NA NA NA NA 2536 125 70 NA NA NA NA NA NA 2360 161 107 NA NA NA NA NA 
1719093600.0 134.701 NA 96 393 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 148 3458 326 NA NA NA NA NA NA 238 2688 383 NA NA NA NA NA 
1719093600.0 134.702 NA 96 395 0 NA NA NA NA NA NA 169 556 0 NA NA NA NA NA NA 150 4136 295 NA NA NA NA NA NA 188 2005 329 NA NA NA NA NA 
1719093600.0 134.703 NA 99 408 0 NA NA NA NA NA NA 170 566 0 NA NA NA NA NA NA 154 4139 317 NA NA NA NA NA NA 332 2018 392 NA NA NA NA NA 
1719093600.0 134.704 NA 97 398 0 NA NA NA NA NA NA 167 563 0 NA NA NA NA NA NA 156 4024 303 NA NA NA NA NA NA 393 1986 374 NA NA NA NA NA 
1719093600.0 134.705 NA 99 408 0 NA NA NA NA NA NA 168 570 0 NA NA NA NA NA NA 148 4400 317 NA NA NA NA NA NA 207 2198 353 NA NA NA NA NA 
1719093600.0 134.706 NA 95 405 0 NA NA NA NA NA NA 168 572 0 NA NA NA NA NA NA 162 4467 332 NA NA NA NA NA NA 356 2073 369 NA NA NA NA NA 
1719093600.0 134.707 NA 98 398 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 148 4004 302 NA NA NA NA NA NA 240 1961 372 NA NA NA NA NA 
1719093600.0 134.708 NA 97 395 0 NA NA NA NA NA NA 171 543 0 NA NA NA NA NA NA 148 3923 307 NA NA NA NA NA NA 199 2006 376 NA NA NA NA NA 
1719093600.0 134.709 NA 98 574 0 NA NA NA NA NA NA 169 805 0 NA NA NA NA NA NA 150 4160 296 NA NA NA NA NA NA 212 2119 322 NA NA NA NA NA 
1719093600.0 134.71 NA 95 390 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 163 3449 352 NA NA NA NA NA NA 254 3194 516 NA NA NA NA NA 
1719093600.0 134.801 NA 96 393 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 168 3625 351 NA NA NA NA NA NA 223 2932 465 NA NA NA NA NA 
1719093600.0 134.802 NA 93 400 0 NA NA NA NA NA NA 168 569 0 NA NA NA NA NA NA 164 4965 303 NA NA NA NA NA NA 172 2312 345 NA NA NA NA NA 
1719093600.0 134.803 NA 97 401 0 NA NA NA NA NA NA 169 572 0 NA NA NA NA NA NA 157 4468 302 NA NA NA NA NA NA 262 2198 348 NA NA NA NA NA 
1719093600.0 134.804 NA 95 412 0 NA NA NA NA NA NA 168 595 0 NA NA NA NA NA NA 164 4992 306 NA NA NA NA NA NA 283 2213 343 NA NA NA NA NA 
1719093600.0 134.805 NA 97 407 0 NA NA NA NA NA NA 168 575 0 NA NA NA NA NA NA 157 4867 311 NA NA NA NA NA NA 245 2235 354 NA NA NA NA NA 
1719093600.0 134.806 NA 93 409 0 NA NA NA NA NA NA 163 594 0 NA NA NA NA NA NA 173 5319 307 NA NA NA NA NA NA 381 2589 355 NA NA NA NA NA 
1719093600.0 134.807 NA 198 443 0 NA NA NA NA NA NA 296 621 0 NA NA NA NA NA NA 550 5525 430 NA NA NA NA NA NA 724 2451 515 NA NA NA NA NA 
1719093600.0 134.808 NA 201 438 0 NA NA NA NA NA NA 294 605 0 NA NA NA NA NA NA 444 5195 365 NA NA NA NA NA NA 492 2290 596 NA NA NA NA NA 
1719093600.0 134.809 NA 95 397 0 NA NA NA NA NA NA 164 564 0 NA NA NA NA NA NA 160 4668 324 NA NA NA NA NA NA 213 2138 471 NA NA NA NA NA 
1719093600.0 134.81 NA 94 401 0 NA NA NA NA NA NA 170 569 0 NA NA NA NA NA NA 167 4632 305 NA NA NA NA NA NA 340 2210 344 NA NA NA NA NA 
1719093600.0 134.811 NA 96 406 0 NA NA NA NA NA NA 167 591 0 NA NA NA NA NA NA 163 4848 325 NA NA NA NA NA NA 302 2195 537 NA NA NA NA NA 
1719093600.0 134.812 NA 93 370 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 173 3611 348 NA NA NA NA NA NA 300 2866 419 NA NA NA NA NA 
1719093600.0 134.813 NA 242 121 0 NA NA NA NA NA NA 390 189 0 NA NA NA NA NA NA 1316 220 209 NA NA NA NA NA NA 710 327 262 NA NA NA NA NA 
1719093600.0 134.901 NA 96 391 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 150 3280 296 NA NA NA NA NA NA 249 2385 322 NA NA NA NA NA 
1719093600.0 134.902 NA 97 394 0 NA NA NA NA NA NA 175 532 0 NA NA NA NA NA NA 155 3894 304 NA NA NA NA NA NA 216 1965 362 NA NA NA NA NA 
1719093600.0 134.903 NA 97 395 0 NA NA NA NA NA NA 171 554 0 NA NA NA NA NA NA 151 3587 307 NA NA NA NA NA NA 184 1863 371 NA NA NA NA NA 
1719093600.0 134.904 NA 95 400 0 NA NA NA NA NA NA 170 548 0 NA NA NA NA NA NA 153 4336 303 NA NA NA NA NA NA 538 2114 341 NA NA NA NA NA 
1719093600.0 134.905 NA 96 393 0 NA NA NA NA NA NA 167 540 0 NA NA NA NA NA NA 154 3655 297 NA NA NA NA NA NA 277 2225 340 NA NA NA NA NA 
1719093600.0 134.906 NA 97 396 0 NA NA NA NA NA NA 168 541 0 NA NA NA NA NA NA 152 4170 296 NA NA NA NA NA NA 188 2095 321 NA NA NA NA NA 
1719093600.0 134.907 NA 197 430 0 NA NA NA NA NA NA 276 592 0 NA NA NA NA NA NA 431 3931 331 NA NA NA NA NA NA 528 2005 407 NA NA NA NA NA 
1719093600.0 134.908 NA 160 433 0 NA NA NA NA NA NA 299 592 0 NA NA NA NA NA NA 411 3974 321 NA NA NA NA NA NA 500 1978 400 NA NA NA NA NA 
1719093600.0 134.909 NA 97 392 0 NA NA NA NA NA NA 168 550 0 NA NA NA NA NA NA 149 3814 308 NA NA NA NA NA NA 286 2115 390 NA NA NA NA NA 
1719093600.0 134.91 NA 98 350 0 NA NA NA NA NA NA 170 541 0 NA NA NA NA NA NA 152 3629 310 NA NA NA NA NA NA 230 2732 351 NA NA NA NA NA 
1719093600.0 134.911 NA 97 394 0 NA NA NA NA NA NA 167 550 0 NA NA NA NA NA NA 160 3670 288 NA NA NA NA NA NA 471 1938 312 NA NA NA NA NA 
1719093600.0 134.912 NA 93 393 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 168 3385 361 NA NA NA NA NA NA 251 2769 521 NA NA NA NA NA 
1719093600.0 134.99601 NA 97 404 0 NA NA NA NA NA NA 168 578 0 NA NA NA NA NA NA 162 5512 319 NA NA NA NA NA NA 200 2443 458 NA NA NA NA NA 
1719093600.0 134.99602 NA 97 390 0 NA NA NA NA NA NA 166 562 0 NA NA NA NA NA NA 175 3908 348 NA NA NA NA NA NA 239 2902 510 NA NA NA NA NA 
1719093600.0 134.99603 NA 96 401 0 NA NA NA NA NA NA 166 570 0 NA NA NA NA NA NA 161 4416 324 NA NA NA NA NA NA 233 2073 469 NA NA NA NA NA 
1719093600.0 134.99901 NA 95 392 0 NA NA NA NA NA NA 167 564 0 NA NA NA NA NA NA 162 3693 312 NA NA NA NA NA NA 329 2303 346 NA NA NA NA NA 
1719093600.0 1340.0 NA 221 392 0 NA NA NA NA NA NA 309 531 0 NA NA NA NA NA NA 373 1549 564 NA NA NA NA NA NA 450 1721 680 NA NA NA NA NA 
1719093600.0 1341.0 NA 232 415 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 376 1836 568 NA NA NA NA NA NA 580 2056 606 NA NA NA NA NA 
1719093600.0 1343.0 NA 227 402 0 NA NA NA NA NA NA 311 539 0 NA NA NA NA NA NA 402 1700 765 NA NA NA NA NA NA 602 1814 900 NA NA NA NA NA 
1719093600.0 13434.0 NA 762 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 8541 569 NA NA NA NA NA NA NA 5956 846 NA NA NA NA NA NA 
1719093600.0 1344.0 NA 222 399 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 348 1498 551 NA NA NA NA NA NA 747 1990 685 NA NA NA NA NA 
1719093600.0 1345.0 NA 228 405 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 384 1680 627 NA NA NA NA NA NA 512 1938 788 NA NA NA NA NA 
1719093600.0 1347.0 NA 224 374 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 397 1644 744 NA NA NA NA NA NA 605 2316 921 NA NA NA NA NA 
1719093600.0 1348.0 NA 223 391 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 335 1406 597 NA NA NA NA NA NA 495 1954 778 NA NA NA NA NA 
1719093600.0 1349.0 NA 225 390 0 NA NA NA NA NA NA 316 539 0 NA NA NA NA NA NA 350 1433 677 NA NA NA NA NA NA 553 1930 956 NA NA NA NA NA 
1719093600.0 135.1 418 0 187 156 NA NA NA NA NA 581 0 267 237 NA NA NA NA NA 852 448 550 342 NA NA NA NA NA 1147 568 585 342 NA NA NA NA NA 
1719093600.0 135.11 422 0 190 158 NA NA NA NA NA 574 0 272 242 NA NA NA NA NA 956 454 646 338 NA NA NA NA NA 1113 670 761 347 NA NA NA NA NA 
1719093600.0 135.12 417 0 185 154 NA NA NA NA NA 558 0 269 240 NA NA NA NA NA 777 352 543 348 NA NA NA NA NA 942 430 804 441 NA NA NA NA NA 
1719093600.0 135.13 421 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 844 704 NA NA NA NA NA NA NA 975 898 NA NA NA NA NA NA NA 
1719093600.0 135.14 390 0 189 157 NA NA NA NA NA 542 0 271 235 NA NA NA NA NA 852 447 553 348 NA NA NA NA NA 1267 588 685 431 NA NA NA NA NA 
1719093600.0 135.2 333 0 181 117 NA NA NA NA NA 472 0 260 234 NA NA NA NA NA 718 382 525 333 NA NA NA NA NA 926 430 1011 426 NA NA NA NA NA 
1719093600.0 135.3 345 0 186 151 NA NA NA NA NA 469 0 263 233 NA NA NA NA NA 715 404 555 337 NA NA NA NA NA 1349 540 1030 453 NA NA NA NA NA 
1719093600.0 135.4 377 0 184 154 NA NA NA NA NA 568 0 274 239 NA NA NA NA NA 786 393 538 318 NA NA NA NA NA 1006 511 797 322 NA NA NA NA NA 
1719093600.0 135.5 412 0 196 154 NA NA NA NA NA 546 0 274 236 NA NA NA NA NA 781 373 538 331 NA NA NA NA NA 1006 506 646 384 NA NA NA NA NA 
1719093600.0 135.6 415 0 190 156 NA NA NA NA NA 547 0 269 239 NA NA NA NA NA 850 365 550 337 NA NA NA NA NA 1110 471 595 346 NA NA NA NA NA 
1719093600.0 135.7 415 0 149 155 NA NA NA NA NA 565 0 272 231 NA NA NA NA NA 796 360 552 326 NA NA NA NA NA 1183 467 888 346 NA NA NA NA NA 
1719093600.0 135.8 183 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
