Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749938400.0 250400.0 422 0 194 NA NA NA NA 585 0 290 NA NA NA NA 450 171 272 NA NA NA NA 616 214 295 NA NA NA NA 
1749938400.0 250400.17 522 0 205 NA NA NA NA 677 0 297 NA NA NA NA 508 240 412 NA NA NA NA 886 305 506 NA NA NA NA 
1749938400.0 250400.18 526 0 199 NA NA NA NA 657 0 294 NA NA NA NA 618 258 401 NA NA NA NA 977 385 498 NA NA NA NA 
1749938400.0 250402.0 459 0 200 NA NA NA NA 599 0 317 NA NA NA NA 667 245 407 NA NA NA NA 1034 315 528 NA NA NA NA 
1749938400.0 250402.1 300 446 0 NA NA NA NA 410 571 0 NA NA NA NA 454 514 333 NA NA NA NA 625 626 431 NA NA NA NA 
1749938400.0 250402.17 527 0 205 NA NA NA NA 666 0 308 NA NA NA NA 728 263 447 NA NA NA NA 919 338 477 NA NA NA NA 
1749938400.0 250402.171 357 524 0 NA NA NA NA 466 661 0 NA NA NA NA 566 596 357 NA NA NA NA 631 502 409 NA NA NA NA 
1749938400.0 250402.18 537 0 204 NA NA NA NA 703 0 321 NA NA NA NA 681 243 422 NA NA NA NA 943 313 460 NA NA NA NA 
1749938400.0 250402.181 354 528 0 NA NA NA NA 473 690 0 NA NA NA NA 679 792 341 NA NA NA NA 738 676 373 NA NA NA NA 
1749938400.0 250403.0 453 0 199 NA NA NA NA 611 0 299 NA NA NA NA 571 243 397 NA NA NA NA 974 320 471 NA NA NA NA 
1749938400.0 250403.17 502 0 205 NA NA NA NA 694 0 298 NA NA NA NA 512 190 279 NA NA NA NA 553 214 276 NA NA NA NA 
1749938400.0 250403.18 528 0 199 NA NA NA NA 691 0 296 NA NA NA NA 793 242 453 NA NA NA NA 1027 394 560 NA NA NA NA 
1749938400.0 250405.0 450 0 200 NA NA NA NA 587 0 302 NA NA NA NA 587 248 406 NA NA NA NA 746 352 474 NA NA NA NA 
1749938400.0 250405.17 526 0 201 NA NA NA NA 676 0 303 NA NA NA NA 757 235 417 NA NA NA NA 1016 296 451 NA NA NA NA 
1749938400.0 250405.18 529 0 203 NA NA NA NA 682 0 295 NA NA NA NA 615 275 383 NA NA NA NA 964 383 380 NA NA NA NA 
1749938400.0 250406.0 451 0 196 NA NA NA NA 581 0 293 NA NA NA NA 392 249 393 NA NA NA NA 987 290 534 NA NA NA NA 
1749938400.0 250406.17 526 0 199 NA NA NA NA 665 0 288 NA NA NA NA 518 292 306 NA NA NA NA 899 429 334 NA NA NA NA 
1749938400.0 250406.18 521 0 200 NA NA NA NA 665 0 297 NA NA NA NA 467 252 265 NA NA NA NA 638 281 270 NA NA NA NA 
1749938400.0 250407.0 380 0 189 NA NA NA NA 517 0 273 NA NA NA NA 600 103 393 NA NA NA NA 921 145 520 NA NA NA NA 
1749938400.0 250407.17 434 0 198 NA NA NA NA 570 0 289 NA NA NA NA 490 107 265 NA NA NA NA 693 134 275 NA NA NA NA 
1749938400.0 250407.18 460 0 194 NA NA NA NA 611 0 275 NA NA NA NA 633 129 415 NA NA NA NA 850 212 486 NA NA NA NA 
1749938400.0 250408.0 456 0 203 NA NA NA NA 601 0 304 NA NA NA NA 710 243 425 NA NA NA NA 977 365 497 NA NA NA NA 
1749938400.0 250408.17 530 0 206 NA NA NA NA 678 0 311 NA NA NA NA 771 282 411 NA NA NA NA 1031 408 416 NA NA NA NA 
1749938400.0 250408.18 534 0 201 NA NA NA NA 690 0 319 NA NA NA NA 711 219 404 NA NA NA NA 1006 263 451 NA NA NA NA 
1749938400.0 250409.0 474 0 215 NA NA NA NA 639 0 358 NA NA NA NA 530 207 329 NA NA NA NA 541 235 290 NA NA NA NA 
1749938400.0 250409.17 530 0 214 NA NA NA NA 695 0 352 NA NA NA NA 643 225 356 NA NA NA NA 553 253 329 NA NA NA NA 
1749938400.0 250409.18 539 0 213 NA NA NA NA 679 0 346 NA NA NA NA 828 264 476 NA NA NA NA 1028 317 500 NA NA NA NA 
1749938400.0 25061.97 1095 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 3451 NA NA NA NA NA NA 1726 NA NA NA NA NA NA 
1749938400.0 25202.1 NA 425 618 0 NA NA NA NA 619 906 0 NA NA NA NA 1169 1298 269 NA NA NA NA 773 1108 295 NA NA NA 
1749938400.0 25204.0 NA 423 663 0 NA NA NA NA 574 871 0 NA NA NA NA 884 1433 274 NA NA NA NA 581 1106 291 NA NA NA 
1749938400.0 25206.0 NA 417 690 0 158 NA NA NA 578 945 0 247 NA NA NA 851 1190 310 174 NA NA NA 662 955 335 186 NA NA 
1749938400.0 25210.0 136 317 530 0 NA NA NA 230 420 728 0 NA NA NA 1129 264 792 249 NA NA NA 588 361 827 270 NA NA NA 
1749938400.0 25211.0 158 440 660 0 NA NA NA 253 587 916 0 NA NA NA 3164 1129 1796 409 NA NA NA 2161 693 1457 453 NA NA NA 
1749938400.0 25211.17 104 472 688 0 NA NA NA 231 644 965 0 NA NA NA 3435 1757 1920 512 NA NA NA 2268 911 1538 569 NA NA NA 
1749938400.0 25211.18 103 533 809 0 NA NA NA 224 736 1110 0 NA NA NA 3294 2480 2222 387 NA NA NA 2221 1314 1573 466 NA NA NA 
1749938400.0 25212.0 165 427 669 0 NA NA NA 273 583 927 0 NA NA NA 4282 1218 1914 346 NA NA NA 3214 898 1439 379 NA NA NA 
1749938400.0 25212.17 140 474 706 0 NA NA NA 230 643 1047 0 NA NA NA 4274 1753 1531 402 NA NA NA 3794 1063 1527 431 NA NA NA 
1749938400.0 25212.18 141 540 807 0 NA NA NA 232 750 1163 0 NA NA NA 4150 2517 2511 591 NA NA NA 3477 1114 1678 670 NA NA NA 
1749938400.0 25213.0 167 427 644 0 NA NA NA 257 582 882 0 NA NA NA 4846 941 1535 484 NA NA NA 1598 606 1257 583 NA NA NA 
1749938400.0 25213.17 140 476 726 0 NA NA NA 230 625 1059 0 NA NA NA 4269 1541 1562 395 NA NA NA 3555 773 1211 447 NA NA NA 
1749938400.0 25213.18 141 522 783 0 NA NA NA 233 734 1136 0 NA NA NA 4334 2583 2525 534 NA NA NA 4055 1186 1681 619 NA NA NA 
1749938400.0 25214.0 NA 434 672 0 NA NA NA NA 566 926 0 NA NA NA NA 850 1310 322 NA NA NA NA 585 1106 371 NA NA NA 
1749938400.0 25215.17 64 142 484 711 0 NA NA 93 228 637 957 0 NA NA 28 1085 1363 1434 282 NA NA 94 574 679 1109 304 NA NA 
1749938400.0 25215.18 64 141 535 795 0 NA NA 93 225 746 1072 0 NA NA 29 1170 1900 1648 284 NA NA 97 817 950 1090 308 NA NA 
1749938400.0 25234.0 181 604 588 0 208 NA NA 263 801 792 0 298 NA NA 2373 928 1208 414 412 NA NA 2346 688 1005 472 467 NA NA 
1749938400.0 25234.911 188 607 573 0 207 NA NA 279 772 795 0 299 NA NA 4591 2468 3921 1139 442 NA NA 8836 3705 3518 1587 510 NA NA 
1749938400.0 25400.0 551 0 198 NA NA NA NA 742 0 304 NA NA NA NA 841 255 442 NA NA NA NA 1194 315 580 NA NA NA NA 
1749938400.0 25400.17 651 0 204 NA NA NA NA 858 0 305 NA NA NA NA 1376 197 279 NA NA NA NA 780 220 266 NA NA NA NA 
1749938400.0 25402.0 560 0 203 NA NA NA NA 718 0 318 NA NA NA NA 898 226 280 NA NA NA NA 607 255 291 NA NA NA NA 
1749938400.0 25402.17 660 0 209 NA NA NA NA 831 0 316 NA NA NA NA 1424 244 289 NA NA NA NA 763 267 281 NA NA NA NA 
1749938400.0 25402.18 629 0 205 NA NA NA NA 860 0 327 NA NA NA NA 1525 246 282 NA NA NA NA 858 289 264 NA NA NA NA 
1749938400.0 25403.0 557 0 196 NA NA NA NA 711 0 296 NA NA NA NA 859 184 274 NA NA NA NA 699 216 280 NA NA NA NA 
1749938400.0 25403.17 657 0 202 NA NA NA NA 899 0 290 NA NA NA NA 1311 199 280 NA NA NA NA 772 217 270 NA NA NA NA 
1749938400.0 25403.18 648 0 200 NA NA NA NA 821 0 292 NA NA NA NA 1426 206 277 NA NA NA NA 838 233 265 NA NA NA NA 
1749938400.0 25405.0 555 0 197 NA NA NA NA 746 0 295 NA NA NA NA 1169 205 411 NA NA NA NA 1214 245 471 NA NA NA NA 
1749938400.0 25405.17 646 0 201 NA NA NA NA 860 0 297 NA NA NA NA 1253 211 279 NA NA NA NA 714 256 324 NA NA NA NA 
1749938400.0 25405.18 654 0 202 NA NA NA NA 847 0 313 NA NA NA NA 1184 198 278 NA NA NA NA 747 241 292 NA NA NA NA 
1749938400.0 25406.0 534 0 200 NA NA NA NA 713 0 304 NA NA NA NA 585 227 259 NA NA NA NA 670 255 270 NA NA NA NA 
1749938400.0 25406.17 594 0 204 NA NA NA NA 794 0 307 NA NA NA NA 952 269 262 NA NA NA NA 822 369 260 NA NA NA NA 
1749938400.0 25406.18 651 0 205 NA NA NA NA 812 0 297 NA NA NA NA 923 259 258 NA NA NA NA 726 299 261 NA NA NA NA 
1749938400.0 25407.0 478 0 195 NA NA NA NA 640 0 283 NA NA NA NA 1191 193 428 NA NA NA NA 1322 338 530 NA NA NA NA 
1749938400.0 25407.17 583 0 197 NA NA NA NA 759 0 292 NA NA NA NA 1579 179 382 NA NA NA NA 1134 236 389 NA NA NA NA 
1749938400.0 25407.18 582 0 201 NA NA NA NA 776 0 295 NA NA NA NA 1855 190 414 NA NA NA NA 1081 238 436 NA NA NA NA 
1749938400.0 25408.0 562 0 208 NA NA NA NA 730 0 342 NA NA NA NA 1116 260 486 NA NA NA NA 746 337 487 NA NA NA NA 
1749938400.0 25408.17 659 0 214 NA NA NA NA 857 0 341 NA NA NA NA 1413 244 345 NA NA NA NA 774 288 304 NA NA NA NA 
1749938400.0 25408.18 668 0 212 NA NA NA NA 885 0 351 NA NA NA NA 1669 241 335 NA NA NA NA 883 264 305 NA NA NA NA 
1749938400.0 25409.0 553 0 200 NA NA NA NA 727 0 309 NA NA NA NA 899 210 407 NA NA NA NA 1128 256 404 NA NA NA NA 
1749938400.0 25409.17 656 0 205 NA NA NA NA 865 0 305 NA NA NA NA 1400 206 292 NA NA NA NA 754 233 288 NA NA NA NA 
1749938400.0 25409.18 653 0 204 NA NA NA NA 873 0 316 NA NA NA NA 1354 198 281 NA NA NA NA 796 216 273 NA NA NA NA 
1749938400.0 25634.0 171 612 592 0 208 NA NA 253 781 773 0 305 NA NA 2903 933 1246 434 436 NA NA 2351 629 1049 513 437 NA NA 
1749938400.0 26.0 NA 207 399 0 NA NA NA NA 287 568 0 NA NA NA NA 644 1090 243 NA NA NA NA 286 832 301 NA NA NA 
1749938400.0 26034.0 182 598 588 0 207 NA NA 266 798 802 0 302 NA NA 2426 1189 1613 499 449 NA NA 2533 1118 1759 713 482 NA NA 
1749938400.0 26434.0 171 511 569 0 206 NA NA 255 681 759 0 294 NA NA 2439 762 1071 345 276 NA NA 2593 467 846 375 280 NA NA 
1749938400.0 26834.0 177 611 547 0 209 NA NA 262 767 787 0 302 NA NA 2098 798 1064 342 263 NA NA 1270 468 897 388 288 NA NA 
1749938400.0 280.0 176 174 337 0 NA NA NA 336 247 486 0 NA NA NA 677 162 664 244 NA NA NA 433 162 704 259 NA NA NA 
1749938400.0 29.0 NA 211 406 0 NA NA NA NA 297 554 0 NA NA NA NA 684 1226 237 NA NA NA NA 317 882 323 NA NA NA 
1749938400.0 3.0 143 173 296 NA NA NA NA 261 248 426 NA NA NA NA 1594 152 597 NA NA NA NA 811 174 542 NA NA NA NA 
1749938400.0 30.0 NA 209 387 0 NA NA NA NA 290 555 0 NA NA NA NA 702 1264 303 NA NA NA NA 316 860 323 NA NA NA 
1749938400.0 301.0 147 249 487 0 NA NA NA 247 347 675 0 NA NA NA 821 165 594 269 NA NA NA 603 305 637 289 NA NA NA 
1749938400.0 32.0 NA 205 390 0 NA NA NA NA 291 572 0 NA NA NA NA 686 1178 262 NA NA NA NA 300 745 279 NA NA NA 
1749938400.0 321.0 172 270 465 0 NA NA NA 274 360 689 0 NA NA NA 1070 175 599 281 NA NA NA 855 270 693 316 NA NA NA 
1749938400.0 322.0 169 253 485 0 NA NA NA 266 369 682 0 NA NA NA 829 188 573 283 NA NA NA 885 302 602 313 NA NA NA 
1749938400.0 35.0 NA 205 395 0 NA NA NA NA 287 574 0 NA NA NA NA 695 1234 335 NA NA NA NA 354 794 352 NA NA NA 
1749938400.0 38.0 NA 208 401 0 NA NA NA NA 292 596 0 NA NA NA NA 716 1575 282 NA NA NA NA 324 893 299 NA NA NA 
1749938400.0 4.17 NA 94 365 0 225 NA NA NA 156 525 0 332 NA NA NA 67 1221 142 461 NA NA NA 82 877 173 514 NA NA 
1749938400.0 4.22 NA 198 124 132 0 NA NA NA 313 188 203 0 NA NA NA 539 134 134 144 NA NA NA 580 198 226 197 NA NA 
1749938400.0 4.28 NA 125 366 0 NA NA NA NA 193 528 0 NA NA NA NA 95 1424 682 NA NA NA NA 1323 1327 856 NA NA NA 
1749938400.0 4.29 NA 96 377 0 232 NA NA NA 163 542 0 332 NA NA NA 71 1326 139 466 NA NA NA 125 1144 157 467 NA NA 
1749938400.0 4.42 NA 93 472 0 NA NA NA NA 163 788 0 NA NA NA NA 76 2250 147 NA NA NA NA 105 1077 218 NA NA NA 
1749938400.0 4001.0 NA 255 455 NA NA NA NA NA 362 666 NA NA NA NA NA 343 1045 NA NA NA NA NA 384 985 NA NA NA NA 
1749938400.0 4006.0 128 245 442 NA NA NA NA 212 363 585 NA NA NA NA 351 346 942 NA NA NA NA 313 326 819 NA NA NA NA 
1749938400.0 4007.0 122 0 0 NA NA NA NA 203 0 0 NA NA NA NA 287 59 573 NA NA NA NA 278 177 715 NA NA NA NA 
1749938400.0 4008.0 119 0 0 NA NA NA NA 202 0 0 NA NA NA NA 291 59 576 NA NA NA NA 413 153 725 NA NA NA NA 
1749938400.0 43.0 NA 206 388 0 NA NA NA NA 287 568 0 NA NA NA NA 706 1471 340 NA NA NA NA 311 939 357 NA NA NA 
1749938400.0 5.1 398 0 NA NA NA NA NA 533 0 NA NA NA NA NA 481 298 NA NA NA NA NA 468 400 NA NA NA NA NA 
1749938400.0 5.2 318 0 NA NA NA NA NA 427 0 NA NA NA NA NA 495 278 NA NA NA NA NA 563 312 NA NA NA NA NA 
1749938400.0 5.3 316 0 NA NA NA NA NA 418 0 NA NA NA NA NA 502 285 NA NA NA NA NA 638 322 NA NA NA NA NA 
1749938400.0 5.4 396 0 NA NA NA NA NA 532 0 NA NA NA NA NA 449 274 NA NA NA NA NA 819 384 NA NA NA NA NA 
1749938400.0 5.5 394 0 NA NA NA NA NA 520 0 NA NA NA NA NA 483 296 NA NA NA NA NA 621 331 NA NA NA NA NA 
1749938400.0 5.6 396 0 NA NA NA NA NA 515 0 NA NA NA NA NA 554 274 NA NA NA NA NA 677 346 NA NA NA NA NA 
1749938400.0 5.7 398 0 NA NA NA NA NA 535 0 NA NA NA NA NA 468 284 NA NA NA NA NA 485 324 NA NA NA NA NA 
1749938400.0 500199.0 290 NA NA NA NA NA NA 435 NA NA NA NA NA NA 723 NA NA NA NA NA NA 650 NA NA NA NA NA NA 
1749938400.0 500200.0 NA 299 423 0 NA NA NA NA 426 575 0 NA NA NA NA 1305 1030 253 NA NA NA NA 630 771 279 NA NA NA 
1749938400.0 500200.1 163 271 327 NA NA NA NA 254 367 461 NA NA NA NA 853 233 778 NA NA NA NA 461 371 616 NA NA NA NA 
1749938400.0 500202.0 NA 297 444 0 NA NA NA NA 436 614 0 NA NA NA NA 1421 1129 291 NA NA NA NA 742 842 309 NA NA NA 
1749938400.0 500203.0 NA 297 420 0 NA NA NA NA 432 568 0 NA NA NA NA 1361 970 257 NA NA NA NA 891 755 283 NA NA NA 
1749938400.0 500204.0 NA 299 423 0 NA NA NA NA 420 601 0 NA NA NA NA 1387 1001 288 NA NA NA NA 698 788 342 NA NA NA 
1749938400.0 500206.0 NA 298 419 0 NA NA NA NA 431 575 0 NA NA NA NA 1302 937 316 NA NA NA NA 672 713 340 NA NA NA 
1749938400.0 50202.0 NA 314 528 0 NA NA NA NA 424 724 0 NA NA NA NA 487 1079 282 NA NA NA NA 449 907 308 NA NA NA 
1749938400.0 50203.0 NA 325 517 0 NA NA NA NA 436 735 0 NA NA NA NA 506 1128 262 NA NA NA NA 429 975 291 NA NA NA 
1749938400.0 50204.0 NA 300 512 0 NA NA NA NA 419 758 0 NA NA NA NA 501 1106 287 NA NA NA NA 512 1054 318 NA NA NA 
1749938400.0 50206.0 NA 313 521 0 NA NA NA NA 425 710 0 NA NA NA NA 502 1052 328 NA NA NA NA 472 964 353 NA NA NA 
1749938400.0 50208.0 NA 314 548 0 NA NA NA NA 434 779 0 NA NA NA NA 525 1437 304 NA NA NA NA 568 1044 325 NA NA NA 
1749938400.0 505.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 171 98 NA NA NA NA NA 185 118 NA NA NA NA NA 
1749938400.0 507.0 90 0 NA NA NA NA NA 144 0 NA NA NA NA NA 832 113 NA NA NA NA NA 555 146 NA NA NA NA NA 
1749938400.0 508.0 90 0 NA NA NA NA NA 142 0 NA NA NA NA NA 159 106 NA NA NA NA NA 221 128 NA NA NA NA NA 
1749938400.0 509.0 87 0 NA NA NA NA NA 142 0 NA NA NA NA NA 163 111 NA NA NA NA NA 198 139 NA NA NA NA NA 
1749938400.0 510.0 91 0 NA NA NA NA NA 144 0 NA NA NA NA NA 1664 109 NA NA NA NA NA 1132 138 NA NA NA NA NA 
1749938400.0 511.0 97 0 NA NA NA NA NA 153 0 NA NA NA NA NA 2835 109 NA NA NA NA NA 5383 158 NA NA NA NA NA 
1749938400.0 515.0 63 97 0 NA NA NA NA 104 155 0 NA NA NA NA 4367 103 67 NA NA NA NA 6095 108 86 NA NA NA NA 
1749938400.0 519.0 62 97 0 NA NA NA NA 105 154 0 NA NA NA NA 3729 99 63 NA NA NA NA 4159 101 81 NA NA NA NA 
1749938400.0 520.0 62 97 0 NA NA NA NA 102 158 0 NA NA NA NA 765 164 108 NA NA NA NA 359 183 137 NA NA NA NA 
1749938400.0 521.0 63 92 0 NA NA NA NA 105 148 0 NA NA NA NA 3734 84 63 NA NA NA NA 4276 101 78 NA NA NA NA 
1749938400.0 524.0 62 91 0 NA NA NA NA 102 149 0 NA NA NA NA 751 139 101 NA NA NA NA 357 219 122 NA NA NA NA 
1749938400.0 535.0 104 0 NA NA NA NA NA 171 0 NA NA NA NA NA 844 106 NA NA NA NA NA 494 136 NA NA NA NA NA 
1749938400.0 541.0 91 0 NA NA NA NA NA 146 0 NA NA NA NA NA 139 101 NA NA NA NA NA 164 123 NA NA NA NA NA 
1749938400.0 546.0 95 99 NA NA NA NA NA 151 175 NA NA NA NA NA 165 191 NA NA NA NA NA 222 232 NA NA NA NA NA 
1749938400.0 551.0 63 98 0 NA NA NA NA 105 154 0 NA NA NA NA 1684 214 110 NA NA NA NA 709 181 139 NA NA NA NA 
1749938400.0 552.0 62 98 0 NA NA NA NA 102 159 0 NA NA NA NA 775 161 109 NA NA NA NA 283 161 140 NA NA NA NA 
1749938400.0 560.0 96 0 NA NA NA NA NA 152 0 NA NA NA NA NA 163 103 NA NA NA NA NA 224 124 NA NA NA NA NA 
1749938400.0 561.0 96 0 NA NA NA NA NA 150 0 NA NA NA NA NA 169 105 NA NA NA NA NA 211 127 NA NA NA NA NA 
1749938400.0 562.0 63 93 0 NA NA NA NA 104 149 0 NA NA NA NA 665 167 108 NA NA NA NA 526 248 136 NA NA NA NA 
1749938400.0 570.0 84 0 NA NA NA NA NA 134 0 NA NA NA NA NA 224 99 NA NA NA NA NA 234 120 NA NA NA NA NA 
1749938400.0 571.0 86 0 NA NA NA NA NA 138 0 NA NA NA NA NA 251 104 NA NA NA NA NA 218 128 NA NA NA NA NA 
1749938400.0 572.0 85 0 NA NA NA NA NA 134 0 NA NA NA NA NA 202 112 NA NA NA NA NA 238 179 NA NA NA NA NA 
1749938400.0 575.0 85 0 NA NA NA NA NA 137 0 NA NA NA NA NA 308 108 NA NA NA NA NA 220 132 NA NA NA NA NA 
1749938400.0 577.0 85 0 NA NA NA NA NA 137 0 NA NA NA NA NA 164 108 NA NA NA NA NA 171 177 NA NA NA NA NA 
1749938400.0 6.0 NA 178 341 0 NA NA NA NA 254 490 0 NA NA NA NA 588 818 190 NA NA NA NA 270 764 208 NA NA NA 
1749938400.0 7.0 122 158 185 111 0 NA NA 200 231 294 169 0 NA NA 382 141 289 129 139 NA NA 496 215 374 195 206 NA NA 
1749938400.0 7.1 120 155 185 112 0 NA NA 198 225 289 175 0 NA NA 710 113 293 165 143 NA NA 972 162 356 241 187 NA NA 
1749938400.0 7.2 122 251 289 117 0 NA NA 199 326 470 180 0 NA NA 449 466 316 176 184 NA NA 596 281 398 273 215 NA NA 
1749938400.0 7.21 123 243 282 117 0 NA NA 199 319 468 177 0 NA NA 457 526 376 173 176 NA NA 608 375 422 284 211 NA NA 
1749938400.0 7.22 123 184 237 116 0 NA NA 197 254 367 181 0 NA NA 395 138 334 163 151 NA NA 484 214 500 252 213 NA NA 
1749938400.0 7.23 135 218 287 117 0 NA NA 222 294 449 186 0 NA NA 739 138 361 143 187 NA NA 1035 128 406 191 212 NA NA 
1749938400.0 7.24 124 207 273 111 0 NA NA 205 282 441 174 0 NA NA 528 159 326 128 178 NA NA 888 129 321 147 225 NA NA 
1749938400.0 7.4 123 248 288 117 0 NA NA 199 335 469 181 0 NA NA 376 549 328 125 185 NA NA 661 429 500 178 217 NA NA 
1749938400.0 8.2 134 233 293 97 0 NA NA 206 324 457 157 0 NA NA 551 244 387 114 183 NA NA 664 168 375 142 213 NA NA 
