Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 135.2 339 0 139 145 NA NA NA NA NA 463 0 270 234 NA NA NA NA NA 739 198 541 336 NA NA NA NA NA 1365 470 1166 907 NA NA NA NA NA
1698440400.0 135.3 343 0 181 151 NA NA NA NA NA 468 0 271 234 NA NA NA NA NA 738 199 569 334 NA NA NA NA NA 1239 297 1486 482 NA NA NA NA NA
1698440400.0 135.4 400 0 185 154 NA NA NA NA NA 563 0 274 237 NA NA NA NA NA 806 209 580 354 NA NA NA NA NA 1380 368 1476 720 NA NA NA NA NA
1698440400.0 135.5 405 0 194 154 NA NA NA NA NA 543 0 271 236 NA NA NA NA NA 806 208 553 340 NA NA NA NA NA 1819 399 1105 497 NA NA NA NA NA
1698440400.0 135.6 406 0 184 155 NA NA NA NA NA 562 0 273 235 NA NA NA NA NA 898 218 578 361 NA NA NA NA NA 1746 399 1199 690 NA NA NA NA NA
1698440400.0 135.7 408 0 182 155 NA NA NA NA NA 553 0 267 238 NA NA NA NA NA 832 218 562 345 NA NA NA NA NA 1586 509 977 533 NA NA NA NA NA
1698440400.0 135.8 172 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA
1698440400.0 135.9 410 0 184 153 NA NA NA NA NA 545 0 269 237 NA NA NA NA NA 753 208 552 328 NA NA NA NA NA 1660 482 1180 461 NA NA NA NA NA
1698440400.0 1350.0 NA 218 396 0 NA NA NA NA NA NA 311 537 0 NA NA NA NA NA NA 342 1414 344 NA NA NA NA NA NA 618 2383 944 NA NA NA NA NA
1698440400.0 1351.0 NA 221 396 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 347 1409 328 NA NA NA NA NA NA 605 2381 441 NA NA NA NA NA
1698440400.0 1352.0 NA 221 391 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 333 1436 354 NA NA NA NA NA NA 583 2283 834 NA NA NA NA NA
1698440400.0 1353.0 NA 215 404 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 356 1481 332 NA NA NA NA NA NA 1096 1988 444 NA NA NA NA NA
1698440400.0 1354.0 NA 225 395 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 347 1564 360 NA NA NA NA NA NA 585 2731 797 NA NA NA NA NA
1698440400.0 1355.0 NA 222 402 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 371 1558 342 NA NA NA NA NA NA 742 2387 427 NA NA NA NA NA
1698440400.0 1356.0 156 210 388 0 206 NA NA NA NA 252 298 607 0 292 NA NA NA NA 1554 343 1547 356 585 NA NA NA NA 1689 522 2348 833 912 NA NA NA NA
1698440400.0 136.721 NA 160 426 0 NA NA NA NA NA NA 237 600 0 NA NA NA NA NA NA 343 4714 290 NA NA NA NA NA NA 684 2448 361 NA NA NA NA NA
1698440400.0 136.722 NA 161 418 0 NA NA NA NA NA NA 236 587 0 NA NA NA NA NA NA 347 5418 206 NA NA NA NA NA NA 1245 2622 241 NA NA NA NA NA
1698440400.0 136.723 NA 161 426 0 NA NA NA NA NA NA 238 591 0 NA NA NA NA NA NA 372 5119 280 NA NA NA NA NA NA 888 2247 307 NA NA NA NA NA
1698440400.0 136.724 NA 162 419 0 NA NA NA NA NA NA 242 605 0 NA NA NA NA NA NA 358 6164 195 NA NA NA NA NA NA 773 2672 227 NA NA NA NA NA
1698440400.0 136.72411 NA 243 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1435 140 NA NA NA NA NA NA NA 1381 207 NA NA NA NA NA NA
1698440400.0 136.72412 NA 242 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1613 146 NA NA NA NA NA NA NA 1328 225 NA NA NA NA NA NA
1698440400.0 136.725 NA 160 416 0 NA NA NA NA NA NA 233 603 0 NA NA NA NA NA NA 334 5204 202 NA NA NA NA NA NA 755 2430 270 NA NA NA NA NA
1698440400.0 136.726 NA 161 375 0 NA NA NA NA NA NA 237 534 0 NA NA NA NA NA NA 365 5534 180 NA NA NA NA NA NA 1016 2503 202 NA NA NA NA NA
1698440400.0 136.727 NA 260 458 0 NA NA NA NA NA NA 362 657 0 NA NA NA NA NA NA 607 5219 292 NA NA NA NA NA NA 1331 2308 325 NA NA NA NA NA
1698440400.0 136.728 NA 259 467 0 NA NA NA NA NA NA 363 662 0 NA NA NA NA NA NA 724 5978 295 NA NA NA NA NA NA 1889 3074 329 NA NA NA NA NA
1698440400.0 136.729 NA 161 434 0 NA NA NA NA NA NA 236 618 0 NA NA NA NA NA NA 350 5376 244 NA NA NA NA NA NA 1334 2275 315 NA NA NA NA NA
1698440400.0 136.73 NA 162 434 0 NA NA NA NA NA NA 238 635 0 NA NA NA NA NA NA 369 5387 211 NA NA NA NA NA NA 668 2495 232 NA NA NA NA NA
1698440400.0 136.731 NA 162 429 0 NA NA NA NA NA NA 235 598 0 NA NA NA NA NA NA 337 5162 182 NA NA NA NA NA NA 525 2342 212 NA NA NA NA NA
1698440400.0 136.732 NA 159 457 0 NA NA NA NA NA NA 236 633 0 NA NA NA NA NA NA 324 4531 304 NA NA NA NA NA NA 856 3675 423 NA NA NA NA NA
1698440400.0 136.733 NA 251 121 0 NA NA NA NA NA NA 394 193 0 NA NA NA NA NA NA 765 227 195 NA NA NA NA NA NA 613 521 288 NA NA NA NA NA
1698440400.0 136.734 NA 161 380 0 NA NA NA NA NA NA 242 555 0 NA NA NA NA NA NA 440 5298 217 NA NA NA NA NA NA 786 2443 252 NA NA NA NA NA
1698440400.0 136.735 NA 163 371 0 NA NA NA NA NA NA 241 516 0 NA NA NA NA NA NA 362 2176 258 NA NA NA NA NA NA 335 3356 489 NA NA NA NA NA
1698440400.0 136.736 NA 154 438 0 NA NA NA NA NA NA 238 663 0 NA NA NA NA NA NA 413 8045 285 NA NA NA NA NA NA 740 3110 316 NA NA NA NA NA
1698440400.0 136.737 NA 159 420 0 NA NA NA NA NA NA 234 633 0 NA NA NA NA NA NA 393 9193 214 NA NA NA NA NA NA 884 3674 254 NA NA NA NA NA
1698440400.0 136.738 NA 160 437 0 NA NA NA NA NA NA 238 655 0 NA NA NA NA NA NA 465 8881 323 NA NA NA NA NA NA 678 3267 950 NA NA NA NA NA
1698440400.0 136.739 NA 162 431 0 NA NA NA NA NA NA 230 654 0 NA NA NA NA NA NA 403 10136 204 NA NA NA NA NA NA 873 3760 246 NA NA NA NA NA
1698440400.0 136.74 NA 161 435 0 NA NA NA NA NA NA 238 659 0 NA NA NA NA NA NA 400 9005 195 NA NA NA NA NA NA 507 3850 224 NA NA NA NA NA
1698440400.0 136.741 NA 161 380 0 NA NA NA NA NA NA 239 590 0 NA NA NA NA NA NA 429 9201 175 NA NA NA NA NA NA 484 3795 199 NA NA NA NA NA
1698440400.0 136.742 NA 159 432 0 NA NA NA NA NA NA 233 660 0 NA NA NA NA NA NA 390 8708 245 NA NA NA NA NA NA 538 3352 298 NA NA NA NA NA
1698440400.0 136.743 NA 156 470 0 NA NA NA NA NA NA 237 686 0 NA NA NA NA NA NA 445 8066 253 NA NA NA NA NA NA 754 3057 460 NA NA NA NA NA
1698440400.0 136.744 NA 160 430 0 NA NA NA NA NA NA 235 654 0 NA NA NA NA NA NA 389 8899 219 NA NA NA NA NA NA 857 3789 254 NA NA NA NA NA
1698440400.0 136.745 NA 155 465 0 NA NA NA NA NA NA 236 645 0 NA NA NA NA NA NA 385 6490 284 NA NA NA NA NA NA 1530 2911 314 NA NA NA NA NA
1698440400.0 136.746 NA 160 381 0 NA NA NA NA NA NA 236 597 0 NA NA NA NA NA NA 460 8271 224 NA NA NA NA NA NA 447 3193 257 NA NA NA NA NA
1698440400.0 136.747 NA 160 439 0 NA NA NA NA NA NA 233 618 0 NA NA NA NA NA NA 403 7819 295 NA NA NA NA NA NA 792 3239 324 NA NA NA NA NA
1698440400.0 136.748 NA 159 380 0 NA NA NA NA NA NA 230 582 0 NA NA NA NA NA NA 395 8059 225 NA NA NA NA NA NA 976 3715 438 NA NA NA NA NA
1698440400.0 136.749 NA 159 446 0 NA NA NA NA NA NA 237 661 0 NA NA NA NA NA NA 489 9040 305 NA NA NA NA NA NA 818 3333 355 NA NA NA NA NA
1698440400.0 136.75 NA 162 443 0 NA NA NA NA NA NA 237 683 0 NA NA NA NA NA NA 403 10389 194 NA NA NA NA NA NA 578 3774 223 NA NA NA NA NA
1698440400.0 136.751 NA 159 440 0 NA NA NA NA NA NA 239 661 0 NA NA NA NA NA NA 414 10380 204 NA NA NA NA NA NA 557 3803 248 NA NA NA NA NA
1698440400.0 136.752 NA 161 382 0 NA NA NA NA NA NA 240 585 0 NA NA NA NA NA NA 432 8819 180 NA NA NA NA NA NA 570 3486 204 NA NA NA NA NA
1698440400.0 136.753 NA 160 442 0 NA NA NA NA NA NA 238 666 0 NA NA NA NA NA NA 389 8535 242 NA NA NA NA NA NA 721 3207 299 NA NA NA NA NA
1698440400.0 136.754 NA 163 484 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 412 7406 247 NA NA NA NA NA NA 873 2931 293 NA NA NA NA NA
1698440400.0 136.755 NA 161 415 0 NA NA NA NA NA NA 238 658 0 NA NA NA NA NA NA 396 9677 217 NA NA NA NA NA NA 672 3792 264 NA NA NA NA NA
1698440400.0 136.756 NA 161 469 0 NA NA NA NA NA NA 239 662 0 NA NA NA NA NA NA 386 5840 278 NA NA NA NA NA NA 1901 2872 309 NA NA NA NA NA
1698440400.0 136.757 NA 162 390 0 NA NA NA NA NA NA 247 588 0 NA NA NA NA NA NA 450 7911 229 NA NA NA NA NA NA 417 3480 267 NA NA NA NA NA
1698440400.0 136.758 NA 158 398 0 NA NA NA NA NA NA 240 694 0 NA NA NA NA NA NA 425 10506 305 NA NA NA NA NA NA 865 4376 512 NA NA NA NA NA
1698440400.0 136.759 NA 157 440 0 NA NA NA NA NA NA 240 662 0 NA NA NA NA NA NA 426 11337 216 NA NA NA NA NA NA 1102 4746 282 NA NA NA NA NA
1698440400.0 136.76 NA 160 455 0 NA NA NA NA NA NA 233 674 0 NA NA NA NA NA NA 478 12535 314 NA NA NA NA NA NA 623 4995 507 NA NA NA NA NA
1698440400.0 136.761 NA 157 432 0 NA NA NA NA NA NA 236 715 0 NA NA NA NA NA NA 458 14304 215 NA NA NA NA NA NA 739 5685 291 NA NA NA NA NA
1698440400.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1753 149 NA NA NA NA NA NA NA 1163 361 NA NA NA NA NA NA
1698440400.0 136.76111 NA 248 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1631 138 NA NA NA NA NA NA NA 1568 213 NA NA NA NA NA NA
1698440400.0 136.762 NA 160 397 0 NA NA NA NA NA NA 237 645 0 NA NA NA NA NA NA 433 15381 220 NA NA NA NA NA NA 444 5232 787 NA NA NA NA NA
1698440400.0 136.763 NA 157 391 0 NA NA NA NA NA NA 235 607 0 NA NA NA NA NA NA 469 12308 194 NA NA NA NA NA NA 1066 5464 291 NA NA NA NA NA
1698440400.0 136.764 NA 159 450 0 NA NA NA NA NA NA 238 684 0 NA NA NA NA NA NA 412 12119 247 NA NA NA NA NA NA 622 4920 551 NA NA NA NA NA
1698440400.0 136.765 NA 160 476 0 NA NA NA NA NA NA 232 686 0 NA NA NA NA NA NA 459 10269 243 NA NA NA NA NA NA 1300 3655 282 NA NA NA NA NA
1698440400.0 136.766 NA 161 422 0 NA NA NA NA NA NA 239 671 0 NA NA NA NA NA NA 404 11696 205 NA NA NA NA NA NA 516 4141 237 NA NA NA NA NA
1698440400.0 136.767 NA 160 475 0 NA NA NA NA NA NA 236 686 0 NA NA NA NA NA NA 376 8719 316 NA NA NA NA NA NA 828 3270 687 NA NA NA NA NA
1698440400.0 136.768 NA 161 392 0 NA NA NA NA NA NA 241 609 0 NA NA NA NA NA NA 493 11061 232 NA NA NA NA NA NA 514 4622 441 NA NA NA NA NA
1698440400.0 136.769 NA 158 445 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 400 7701 295 NA NA NA NA NA NA 699 3389 321 NA NA NA NA NA
1698440400.0 136.77 NA 160 424 0 NA NA NA NA NA NA 229 620 0 NA NA NA NA NA NA 378 8443 228 NA NA NA NA NA NA 611 3385 485 NA NA NA NA NA
1698440400.0 136.771 NA 161 445 0 NA NA NA NA NA NA 234 654 0 NA NA NA NA NA NA 445 8217 294 NA NA NA NA NA NA 848 3827 333 NA NA NA NA NA
1698440400.0 136.772 NA 161 428 0 NA NA NA NA NA NA 232 674 0 NA NA NA NA NA NA 371 9354 199 NA NA NA NA NA NA 692 3499 232 NA NA NA NA NA
1698440400.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1591 137 NA NA NA NA NA NA NA 1094 201 NA NA NA NA NA NA
1698440400.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1581 134 NA NA NA NA NA NA NA 1428 161 NA NA NA NA NA NA
1698440400.0 136.773 NA 160 430 0 NA NA NA NA NA NA 238 624 0 NA NA NA NA NA NA 391 8480 212 NA NA NA NA NA NA 491 3333 381 NA NA NA NA NA
1698440400.0 136.774 NA 162 386 0 NA NA NA NA NA NA 243 569 0 NA NA NA NA NA NA 421 8300 200 NA NA NA NA NA NA 795 3270 412 NA NA NA NA NA
1698440400.0 136.775 NA 150 442 0 NA NA NA NA NA NA 238 629 0 NA NA NA NA NA NA 401 7559 255 NA NA NA NA NA NA 976 3351 577 NA NA NA NA NA
1698440400.0 136.776 NA 156 464 0 NA NA NA NA NA NA 236 650 0 NA NA NA NA NA NA 400 7471 242 NA NA NA NA NA NA 815 3103 282 NA NA NA NA NA
1698440400.0 136.777 NA 158 432 0 NA NA NA NA NA NA 238 635 0 NA NA NA NA NA NA 371 8485 207 NA NA NA NA NA NA 899 3468 241 NA NA NA NA NA
1698440400.0 136.778 NA 158 468 0 NA NA NA NA NA NA 238 651 0 NA NA NA NA NA NA 359 5493 282 NA NA NA NA NA NA 794 2503 314 NA NA NA NA NA
1698440400.0 136.779 NA 162 387 0 NA NA NA NA NA NA 240 598 0 NA NA NA NA NA NA 443 8114 233 NA NA NA NA NA NA 486 4284 283 NA NA NA NA NA
1698440400.0 136.78 NA 177 518 0 NA NA NA NA NA NA 260 755 0 NA NA NA NA NA NA 394 10239 341 NA NA NA NA NA NA 1095 4322 550 NA NA NA NA NA
1698440400.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 431 167 NA NA NA NA NA NA NA 671 799 NA NA NA NA NA NA
1698440400.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 255 134 NA NA NA NA NA NA NA 551 215 NA NA NA NA NA NA
1698440400.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 553 140 NA NA NA NA NA NA NA 1529 247 NA NA NA NA NA NA
1698440400.0 136.781 NA 179 439 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 351 10437 259 NA NA NA NA NA NA 863 3879 300 NA NA NA NA NA
1698440400.0 136.782 NA 179 507 0 NA NA NA NA NA NA 256 782 0 NA NA NA NA NA NA 490 12073 336 NA NA NA NA NA NA 514 5418 442 NA NA NA NA NA
1698440400.0 136.783 NA 181 461 0 NA NA NA NA NA NA 265 737 0 NA NA NA NA NA NA 378 12869 262 NA NA NA NA NA NA 622 5335 458 NA NA NA NA NA
1698440400.0 136.784 NA 181 425 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 378 9922 249 NA NA NA NA NA NA 1257 3917 293 NA NA NA NA NA
1698440400.0 136.785 NA 179 434 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 429 10972 237 NA NA NA NA NA NA 619 4026 290 NA NA NA NA NA
1698440400.0 136.786 NA 181 529 0 NA NA NA NA NA NA 255 764 0 NA NA NA NA NA NA 371 10949 280 NA NA NA NA NA NA 1031 4353 308 NA NA NA NA NA
1698440400.0 136.787 NA 182 593 0 NA NA NA NA NA NA 255 856 0 NA NA NA NA NA NA 395 10617 316 NA NA NA NA NA NA 710 4007 894 NA NA NA NA NA
1698440400.0 136.788 NA 179 458 0 NA NA NA NA NA NA 257 758 0 NA NA NA NA NA NA 373 12053 263 NA NA NA NA NA NA 620 4703 580 NA NA NA NA NA
1698440400.0 136.789 NA 177 572 0 NA NA NA NA NA NA 259 795 0 NA NA NA NA NA NA 367 9566 349 NA NA NA NA NA NA 1189 3933 796 NA NA NA NA NA
1698440400.0 136.79 NA 180 424 0 NA NA NA NA NA NA 267 607 0 NA NA NA NA NA NA 442 6266 267 NA NA NA NA NA NA 1044 2791 315 NA NA NA NA NA
1698440400.0 136.791 NA 184 439 0 NA NA NA NA NA NA 260 640 0 NA NA NA NA NA NA 375 2382 296 NA NA NA NA NA NA 543 2228 492 NA NA NA NA NA
1698440400.0 136.792 NA 182 528 0 NA NA NA NA NA NA 258 773 0 NA NA NA NA NA NA 358 8477 334 NA NA NA NA NA NA 721 3213 380 NA NA NA NA NA
1698440400.0 136.793 NA 182 474 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 337 8093 258 NA NA NA NA NA NA 899 3322 311 NA NA NA NA NA
1698440400.0 136.794 NA 180 533 0 NA NA NA NA NA NA 265 761 0 NA NA NA NA NA NA 425 8653 336 NA NA NA NA NA NA 555 3833 393 NA NA NA NA NA
1698440400.0 136.795 NA 182 480 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 362 9152 251 NA NA NA NA NA NA 825 3646 300 NA NA NA NA NA
1698440400.0 136.796 NA 176 430 0 NA NA NA NA NA NA 257 637 0 NA NA NA NA NA NA 374 8324 253 NA NA NA NA NA NA 1536 3317 294 NA NA NA NA NA
1698440400.0 136.797 NA 181 425 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 407 9027 240 NA NA NA NA NA NA 787 3468 271 NA NA NA NA NA
1698440400.0 136.798 NA 183 520 0 NA NA NA NA NA NA 254 766 0 NA NA NA NA NA NA 345 8640 290 NA NA NA NA NA NA 562 3411 343 NA NA NA NA NA
1698440400.0 136.799 NA 182 592 0 NA NA NA NA NA NA 263 857 0 NA NA NA NA NA NA 392 8693 293 NA NA NA NA NA NA 469 3967 335 NA NA NA NA NA
1698440400.0 136.8 NA 181 481 0 NA NA NA NA NA NA 266 720 0 NA NA NA NA NA NA 358 8839 254 NA NA NA NA NA NA 687 4014 291 NA NA NA NA NA
1698440400.0 136.801 NA 182 565 0 NA NA NA NA NA NA 263 781 0 NA NA NA NA NA NA 319 6096 313 NA NA NA NA NA NA 436 2884 343 NA NA NA NA NA
1698440400.0 136.802 NA 181 428 0 NA NA NA NA NA NA 265 647 0 NA NA NA NA NA NA 428 7750 271 NA NA NA NA NA NA 462 3152 320 NA NA NA NA NA
1698440400.0 136.803 NA 184 448 0 NA NA NA NA NA NA 267 643 0 NA NA NA NA NA NA 352 2397 285 NA NA NA NA NA NA 371 3812 530 NA NA NA NA NA
1698440400.0 136.804 NA 181 517 0 NA NA NA NA NA NA 258 761 0 NA NA NA NA NA NA 346 8510 360 NA NA NA NA NA NA 444 3320 740 NA NA NA NA NA
1698440400.0 136.805 NA 183 472 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 341 8703 260 NA NA NA NA NA NA 622 3378 302 NA NA NA NA NA
1698440400.0 136.806 NA 180 519 0 NA NA NA NA NA NA 255 752 0 NA NA NA NA NA NA 412 8318 362 NA NA NA NA NA NA 751 3284 732 NA NA NA NA NA
1698440400.0 136.807 NA 181 465 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 364 9140 250 NA NA NA NA NA NA 758 3509 289 NA NA NA NA NA
1698440400.0 136.808 NA 184 465 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 345 8546 251 NA NA NA NA NA NA 829 3433 290 NA NA NA NA NA
1698440400.0 136.809 NA 179 416 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 420 8412 235 NA NA NA NA NA NA 1116 3573 264 NA NA NA NA NA
1698440400.0 136.81 NA 182 510 0 NA NA NA NA NA NA 250 757 0 NA NA NA NA NA NA 339 8137 303 NA NA NA NA NA NA 704 3664 593 NA NA NA NA NA
1698440400.0 136.811 NA 183 585 0 NA NA NA NA NA NA 262 844 0 NA NA NA NA NA NA 372 8298 293 NA NA NA NA NA NA 577 4059 336 NA NA NA NA NA
1698440400.0 136.812 NA 182 465 0 NA NA NA NA NA NA 259 721 0 NA NA NA NA NA NA 349 9281 257 NA NA NA NA NA NA 688 3535 298 NA NA NA NA NA
1698440400.0 136.813 NA 177 553 0 NA NA NA NA NA NA 252 773 0 NA NA NA NA NA NA 338 6196 337 NA NA NA NA NA NA 1101 2692 398 NA NA NA NA NA
1698440400.0 136.814 NA 182 426 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 432 8084 268 NA NA NA NA NA NA 971 3445 312 NA NA NA NA NA
1698440400.0 136.815 NA 187 437 0 NA NA NA NA NA NA 269 633 0 NA NA NA NA NA NA 338 2561 291 NA NA NA NA NA NA 358 4381 519 NA NA NA NA NA
1698440400.0 136.816 NA 177 538 0 NA NA NA NA NA NA 262 808 0 NA NA NA NA NA NA 410 12746 334 NA NA NA NA NA NA 847 4895 382 NA NA NA NA NA
1698440400.0 136.817 NA 183 478 0 NA NA NA NA NA NA 258 756 0 NA NA NA NA NA NA 372 11056 267 NA NA NA NA NA NA 941 4416 614 NA NA NA NA NA
1698440400.0 136.818 NA 184 529 0 NA NA NA NA NA NA 260 792 0 NA NA NA NA NA NA 444 11900 339 NA NA NA NA NA NA 623 5013 420 NA NA NA NA NA
1698440400.0 136.819 NA 181 464 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 382 13212 257 NA NA NA NA NA NA 528 4874 334 NA NA NA NA NA
1698440400.0 136.82 NA 177 437 0 NA NA NA NA NA NA 269 689 0 NA NA NA NA NA NA 404 13355 261 NA NA NA NA NA NA 739 6447 352 NA NA NA NA NA
1698440400.0 136.821 NA 183 427 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 411 10761 237 NA NA NA NA NA NA 867 4001 275 NA NA NA NA NA
1698440400.0 136.822 NA 180 511 0 NA NA NA NA NA NA 266 812 0 NA NA NA NA NA NA 365 11582 297 NA NA NA NA NA NA 622 5108 497 NA NA NA NA NA
1698440400.0 136.823 NA 182 594 0 NA NA NA NA NA NA 261 891 0 NA NA NA NA NA NA 402 10655 297 NA NA NA NA NA NA 975 4042 342 NA NA NA NA NA
1698440400.0 136.824 NA 176 476 0 NA NA NA NA NA NA 262 759 0 NA NA NA NA NA NA 410 14124 266 NA NA NA NA NA NA 738 5414 366 NA NA NA NA NA
1698440400.0 136.825 NA 183 582 0 NA NA NA NA NA NA 260 838 0 NA NA NA NA NA NA 330 7939 351 NA NA NA NA NA NA 556 3401 710 NA NA NA NA NA
1698440400.0 136.826 NA 181 428 0 NA NA NA NA NA NA 264 693 0 NA NA NA NA NA NA 468 11380 278 NA NA NA NA NA NA 515 5725 503 NA NA NA NA NA
1698440400.0 136.827 NA 186 437 0 NA NA NA NA NA NA 261 631 0 NA NA NA NA NA NA 325 2513 291 NA NA NA NA NA NA 450 2879 512 NA NA NA NA NA
1698440400.0 136.828 NA 178 541 0 NA NA NA NA NA NA 265 813 0 NA NA NA NA NA NA 422 13992 344 NA NA NA NA NA NA 739 5815 425 NA NA NA NA NA
1698440400.0 136.829 NA 182 445 0 NA NA NA NA NA NA 257 752 0 NA NA NA NA NA NA 376 13612 269 NA NA NA NA NA NA 544 5175 435 NA NA NA NA NA
1698440400.0 136.83 NA 180 486 0 NA NA NA NA NA NA 264 831 0 NA NA NA NA NA NA 454 13791 346 NA NA NA NA NA NA 630 5074 432 NA NA NA NA NA
1698440400.0 136.831 NA 181 484 0 NA NA NA NA NA NA 259 775 0 NA NA NA NA NA NA 388 14129 266 NA NA NA NA NA NA 1140 5129 343 NA NA NA NA NA
1698440400.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1686 134 NA NA NA NA NA NA NA 1242 188 NA NA NA NA NA NA
1698440400.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1731 145 NA NA NA NA NA NA NA 1177 260 NA NA NA NA NA NA
1698440400.0 136.832 NA 178 453 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 413 16262 264 NA NA NA NA NA NA 739 7221 526 NA NA NA NA NA
1698440400.0 136.833 NA 178 424 0 NA NA NA NA NA NA 265 697 0 NA NA NA NA NA NA 454 14222 241 NA NA NA NA NA NA 739 5625 302 NA NA NA NA NA
1698440400.0 136.834 NA 176 525 0 NA NA NA NA NA NA 252 811 0 NA NA NA NA NA NA 399 14010 296 NA NA NA NA NA NA 908 6291 377 NA NA NA NA NA
1698440400.0 136.835 NA 182 596 0 NA NA NA NA NA NA 255 913 0 NA NA NA NA NA NA 428 12686 303 NA NA NA NA NA NA 651 4803 399 NA NA NA NA NA
1698440400.0 136.836 NA 183 444 0 NA NA NA NA NA NA 259 767 0 NA NA NA NA NA NA 395 14575 277 NA NA NA NA NA NA 564 5458 702 NA NA NA NA NA
1698440400.0 136.837 NA 181 583 0 NA NA NA NA NA NA 258 830 0 NA NA NA NA NA NA 362 10218 345 NA NA NA NA NA NA 622 4200 555 NA NA NA NA NA
1698440400.0 136.838 NA 182 439 0 NA NA NA NA NA NA 265 699 0 NA NA NA NA NA NA 476 12967 281 NA NA NA NA NA NA 626 5852 418 NA NA NA NA NA
1698440400.0 136.839 NA 187 448 0 NA NA NA NA NA NA 262 618 0 NA NA NA NA NA NA 342 2574 292 NA NA NA NA NA NA 799 3784 428 NA NA NA NA NA
1698440400.0 136.8391 NA 222 533 0 NA NA NA NA NA NA 315 766 0 NA NA NA NA NA NA 831 11336 303 NA NA NA NA NA NA 828 4887 967 NA NA NA NA NA
1698440400.0 136.84 NA 184 442 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 358 9748 237 NA NA NA NA NA NA 514 3679 292 NA NA NA NA NA
1698440400.0 136.841 NA 183 394 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 374 10099 229 NA NA NA NA NA NA 794 4243 265 NA NA NA NA NA
1698440400.0 136.842 NA 181 430 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 389 13795 232 NA NA NA NA NA NA 622 5175 263 NA NA NA NA NA
1698440400.0 136.843 NA 180 451 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 395 16712 236 NA NA NA NA NA NA 444 7108 300 NA NA NA NA NA
1698440400.0 136.844 NA 181 426 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 443 8798 238 NA NA NA NA NA NA 526 4281 278 NA NA NA NA NA
