Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 123.3 313 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1710712800.0 124.1 356 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1710712800.0 124.2 392 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1710712800.0 124.4 372 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1710712800.0 124.5 380 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1710712800.0 124.6 310 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1710712800.0 12434.0 NA 449 611 0 196 NA NA NA NA NA 604 842 0 312 NA NA NA NA NA 2123 2463 873 349 NA NA NA NA NA 1387 2523 1049 405 NA NA NA NA
1710712800.0 12434.501 NA 455 186 0 NA NA NA NA NA NA 605 329 0 NA NA NA NA NA NA 2062 544 389 NA NA NA NA NA NA 974 594 464 NA NA NA NA NA
1710712800.0 12434.505 NA 454 185 0 NA NA NA NA NA NA 624 329 0 NA NA NA NA NA NA 2110 531 499 NA NA NA NA NA NA 1050 549 617 NA NA NA NA NA
1710712800.0 12434.511 NA 453 160 0 NA NA NA NA NA NA 591 243 0 NA NA NA NA NA NA 2089 460 163 NA NA NA NA NA NA 1042 522 225 NA NA NA NA NA
1710712800.0 12434.521 NA 460 156 0 NA NA NA NA NA NA 590 228 0 NA NA NA NA NA NA 2086 470 169 NA NA NA NA NA NA 1003 537 227 NA NA NA NA NA
1710712800.0 12434.7 NA 454 601 0 NA NA NA NA NA NA 590 833 0 NA NA NA NA NA NA 2234 2604 908 NA NA NA NA NA NA 1264 2995 1066 NA NA NA NA NA
1710712800.0 12450.501 NA 444 184 0 NA NA NA NA NA NA 589 326 0 NA NA NA NA NA NA 2051 521 423 NA NA NA NA NA NA 962 583 518 NA NA NA NA NA
1710712800.0 12450.505 NA 442 183 0 NA NA NA NA NA NA 592 320 0 NA NA NA NA NA NA 2059 581 552 NA NA NA NA NA NA 1050 1312 670 NA NA NA NA NA
1710712800.0 125.0 163 178 353 NA NA NA NA NA NA 277 259 499 NA NA NA NA NA NA 1641 345 1478 NA NA NA NA NA NA 1566 1320 1867 NA NA NA NA NA NA
1710712800.0 126.0 89 173 314 NA NA NA NA NA NA 216 239 477 NA NA NA NA NA NA 963 295 1402 NA NA NA NA NA NA 1317 282 1761 NA NA NA NA NA NA
1710712800.0 12634.0 NA 745 1107 0 NA NA NA NA NA NA 1074 1570 0 NA NA NA NA NA NA 5251 6452 970 NA NA NA NA NA NA 2131 4159 1131 NA NA NA NA NA
1710712800.0 12634.99 NA 562 789 812 0 NA NA NA NA NA 804 1118 1070 0 NA NA NA NA NA 3645 4216 5419 940 NA NA NA NA NA 1998 1577 3287 1096 NA NA NA NA
1710712800.0 127.0 126 173 339 NA NA NA NA NA NA 202 242 476 NA NA NA NA NA NA 718 301 1413 NA NA NA NA NA NA 604 386 1873 NA NA NA NA NA NA
1710712800.0 128.0 124 172 338 NA NA NA NA NA NA 201 248 462 NA NA NA NA NA NA 515 299 1372 NA NA NA NA NA NA 521 315 1783 NA NA NA NA NA NA
1710712800.0 12834.0 NA 453 598 0 194 NA NA NA NA NA 634 857 0 307 NA NA NA NA NA 1089 2528 851 360 NA NA NA NA NA 985 2436 1012 514 NA NA NA NA
1710712800.0 129.0 123 172 339 NA NA NA NA NA NA 201 246 463 NA NA NA NA NA NA 543 293 1374 NA NA NA NA NA NA 1208 289 1671 NA NA NA NA NA NA
1710712800.0 13.0 NA 185 359 0 NA NA NA NA NA NA 258 493 0 NA NA NA NA NA NA 277 1756 521 NA NA NA NA NA NA 1016 2113 595 NA NA NA NA NA
1710712800.0 130.0 127 173 340 NA NA NA NA NA NA 213 246 478 NA NA NA NA NA NA 535 297 1330 NA NA NA NA NA NA 596 621 1765 NA NA NA NA NA NA
1710712800.0 1301.0 148 209 303 NA NA NA NA NA NA 241 282 428 NA NA NA NA NA NA 1200 324 868 NA NA NA NA NA NA 852 499 933 NA NA NA NA NA NA
1710712800.0 1301.17 136 280 329 NA NA NA NA NA NA 214 366 482 NA NA NA NA NA NA 1285 1470 927 NA NA NA NA NA NA 884 601 1190 NA NA NA NA NA NA
1710712800.0 1302.0 163 219 316 NA NA NA NA NA NA 256 293 454 NA NA NA NA NA NA 1948 343 1005 NA NA NA NA NA NA 888 262 1013 NA NA NA NA NA NA
1710712800.0 1302.17 139 289 341 NA NA NA NA NA NA 222 371 485 NA NA NA NA NA NA 2100 1513 1035 NA NA NA NA NA NA 950 733 980 NA NA NA NA NA NA
1710712800.0 1302.18 136 281 290 204 163 NA NA NA NA 220 369 467 295 239 NA NA NA NA 2163 1468 666 566 357 NA NA NA NA 1315 577 729 610 352 NA NA NA NA
1710712800.0 1302.181 138 282 293 208 166 NA NA NA NA 220 368 467 286 243 NA NA NA NA 2228 1465 673 553 347 NA NA NA NA 1017 575 824 506 373 NA NA NA NA
1710712800.0 1303.0 148 208 317 NA NA NA NA NA NA 234 296 454 NA NA NA NA NA NA 3380 356 1223 NA NA NA NA NA NA 1570 626 1202 NA NA NA NA NA NA
1710712800.0 1303.17 150 289 344 NA NA NA NA NA NA 234 363 503 NA NA NA NA NA NA 3452 1436 1174 NA NA NA NA NA NA 1684 653 963 NA NA NA NA NA NA
1710712800.0 13034.0 NA 727 1067 0 NA NA NA NA NA NA 1079 1423 0 NA NA NA NA NA NA 4102 11012 922 NA NA NA NA NA NA 2133 5856 1246 NA NA NA NA NA
1710712800.0 13034.99 NA 577 811 755 0 NA NA NA NA NA 870 1208 1062 0 NA NA NA NA NA 3855 2127 10537 913 NA NA NA NA NA 2108 1117 4491 1069 NA NA NA NA
1710712800.0 1304.18 89 275 286 209 162 NA NA NA NA 216 356 449 292 245 NA NA NA NA 1720 1426 593 541 341 NA NA NA NA 953 584 715 607 343 NA NA NA NA
1710712800.0 1304.181 138 276 287 203 163 NA NA NA NA 216 358 419 289 248 NA NA NA NA 1874 1425 597 537 344 NA NA NA NA 1007 557 732 596 349 NA NA NA NA
1710712800.0 1304.182 135 275 284 204 NA NA NA NA NA 216 368 454 291 NA NA NA NA NA 1785 1429 605 530 NA NA NA NA NA 953 574 812 514 NA NA NA NA NA
1710712800.0 1306.0 NA 218 386 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 319 1415 433 NA NA NA NA NA NA 348 1922 511 NA NA NA NA NA
1710712800.0 1307.0 NA 208 239 96 0 NA NA NA NA NA 295 368 157 0 NA NA NA NA NA 285 532 163 220 NA NA NA NA NA 370 623 373 370 NA NA NA NA
1710712800.0 1308.0 NA 201 242 95 0 NA NA NA NA NA 284 360 156 0 NA NA NA NA NA 296 425 162 217 NA NA NA NA NA 814 491 345 337 NA NA NA NA
1710712800.0 1309.0 NA 228 408 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 354 1560 551 NA NA NA NA NA NA 484 1673 654 NA NA NA NA NA
1710712800.0 131.0 127 174 344 NA NA NA NA NA NA 205 242 483 NA NA NA NA NA NA 778 292 1352 NA NA NA NA NA NA 908 497 1887 NA NA NA NA NA NA
1710712800.0 1310.0 NA 227 402 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 338 1475 517 NA NA NA NA NA NA 550 2253 759 NA NA NA NA NA
1710712800.0 1311.0 NA 221 416 0 122 NA NA NA NA NA 312 570 0 180 NA NA NA NA NA 319 1102 558 247 NA NA NA NA NA 695 1672 711 399 NA NA NA NA
1710712800.0 1312.0 NA 227 400 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 351 1494 663 NA NA NA NA NA NA 587 1796 747 NA NA NA NA NA
1710712800.0 1313.0 NA 229 411 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 322 1782 552 NA NA NA NA NA NA 456 2604 704 NA NA NA NA NA
1710712800.0 1314.0 NA 225 401 0 NA NA NA NA NA NA 314 540 0 NA NA NA NA NA NA 337 1500 616 NA NA NA NA NA NA 559 2000 695 NA NA NA NA NA
1710712800.0 1315.0 NA 217 389 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 315 1422 394 NA NA NA NA NA NA 322 1901 501 NA NA NA NA NA
1710712800.0 1316.0 NA 217 390 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 333 1452 421 NA NA NA NA NA NA 629 2121 543 NA NA NA NA NA
1710712800.0 1317.0 NA 217 384 0 157 NA NA NA NA NA 306 526 0 234 NA NA NA NA NA 313 1374 381 350 NA NA NA NA NA 610 2009 678 430 NA NA NA NA
1710712800.0 1318.0 NA 219 388 0 157 NA NA NA NA NA 304 528 0 237 NA NA NA NA NA 316 1340 338 340 NA NA NA NA NA 439 2007 654 443 NA NA NA NA
1710712800.0 1319.0 NA 218 390 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 317 1445 381 NA NA NA NA NA NA 331 2174 450 NA NA NA NA NA
1710712800.0 132.0 157 180 356 NA NA NA NA NA NA 268 250 491 NA NA NA NA NA NA 1741 337 1486 NA NA NA NA NA NA 1028 420 1517 NA NA NA NA NA NA
1710712800.0 1320.0 NA 219 390 0 156 NA NA NA NA NA 301 523 0 234 NA NA NA NA NA 325 1355 550 343 NA NA NA NA NA 863 1985 655 450 NA NA NA NA
1710712800.0 1321.0 NA 219 394 0 157 NA NA NA NA NA 302 532 0 242 NA NA NA NA NA 322 1401 506 345 NA NA NA NA NA 450 2238 945 436 NA NA NA NA
1710712800.0 1322.0 NA 221 385 0 157 NA NA NA NA NA 309 519 0 243 NA NA NA NA NA 331 1403 456 346 NA NA NA NA NA 591 2044 800 463 NA NA NA NA
1710712800.0 1323.0 NA 217 384 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 317 1355 319 NA NA NA NA NA NA 350 1504 359 NA NA NA NA NA
1710712800.0 13234.0 NA 580 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 3456 625 NA NA NA NA NA NA NA 1797 718 NA NA NA NA NA NA
1710712800.0 1324.0 NA 227 404 0 NA NA NA NA NA NA 317 545 0 NA NA NA NA NA NA 344 1521 631 NA NA NA NA NA NA 581 2522 696 NA NA NA NA NA
1710712800.0 1325.0 NA 229 407 0 127 161 NA NA NA NA 311 571 0 183 243 NA NA NA NA 342 1517 557 271 362 NA NA NA NA 482 1855 689 773 435 NA NA NA
1710712800.0 1325.1 NA 229 242 0 NA NA NA NA NA NA 318 368 0 NA NA NA NA NA NA 332 544 822 NA NA NA NA NA NA 394 689 922 NA NA NA NA NA
1710712800.0 1325.2 NA 229 403 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 338 1486 551 NA NA NA NA NA NA 422 1789 691 NA NA NA NA NA
1710712800.0 1325.3 NA 225 235 0 NA NA NA NA NA NA 321 359 0 NA NA NA NA NA NA 360 560 825 NA NA NA NA NA NA 594 806 989 NA NA NA NA NA
1710712800.0 1325.4 NA 227 407 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 342 1507 567 NA NA NA NA NA NA 468 1929 795 NA NA NA NA NA
1710712800.0 1325.5 NA 225 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1521 166 NA NA NA NA NA NA NA 1703 279 NA NA NA NA NA NA
1710712800.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1399 158 NA NA NA NA NA NA NA 1373 227 NA NA NA NA NA NA
1710712800.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1595 166 NA NA NA NA NA NA NA 1559 255 NA NA NA NA NA NA
1710712800.0 1325.5161 NA 229 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1645 165 NA NA NA NA NA NA NA 1534 348 NA NA NA NA NA NA
1710712800.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1571 168 NA NA NA NA NA NA NA 1281 259 NA NA NA NA NA NA
1710712800.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1980 177 NA NA NA NA NA NA NA 1764 314 NA NA NA NA NA NA
1710712800.0 1325.9 NA 254 404 0 126 NA NA NA NA NA 352 548 0 188 NA NA NA NA NA 396 1524 543 261 NA NA NA NA NA 630 1916 624 392 NA NA NA NA
1710712800.0 1325.91 NA 253 405 0 127 NA NA NA NA NA 346 557 0 182 NA NA NA NA NA 396 1521 559 267 NA NA NA NA NA 443 2692 695 401 NA NA NA NA
1710712800.0 1326.0 NA 225 398 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 336 1464 551 NA NA NA NA NA NA 417 1775 702 NA NA NA NA NA
1710712800.0 1327.0 NA 183 396 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 380 1468 570 NA NA NA NA NA NA 1026 1663 678 NA NA NA NA NA
1710712800.0 1328.0 NA 228 404 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 365 1535 540 NA NA NA NA NA NA 450 1587 723 NA NA NA NA NA
1710712800.0 1329.0 NA 224 402 0 159 NA NA NA NA NA 309 558 0 242 NA NA NA NA NA 328 1431 521 352 NA NA NA NA NA 511 2618 743 415 NA NA NA NA
1710712800.0 133.0 131 180 357 NA NA NA NA NA NA 271 258 474 NA NA NA NA NA NA 2279 316 1592 NA NA NA NA NA NA 1196 272 1558 NA NA NA NA NA NA
1710712800.0 1330.0 NA 227 438 0 158 NA NA NA NA NA 305 595 0 239 NA NA NA NA NA 342 1458 624 350 NA NA NA NA NA 476 1861 682 466 NA NA NA NA
1710712800.0 1331.0 NA 222 389 0 157 NA NA NA NA NA 305 545 0 237 NA NA NA NA NA 335 1419 505 351 NA NA NA NA NA 557 2124 639 432 NA NA NA NA
1710712800.0 1332.0 NA 222 399 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 370 1513 539 NA NA NA NA NA NA 959 1889 708 NA NA NA NA NA
1710712800.0 1333.0 NA 220 394 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 353 1447 520 NA NA NA NA NA NA 839 1600 598 NA NA NA NA NA
1710712800.0 1334.0 NA 226 400 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 348 1513 594 NA NA NA NA NA NA 420 2153 664 NA NA NA NA NA
1710712800.0 1335.0 NA 222 398 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 360 1450 559 NA NA NA NA NA NA 1017 1728 652 NA NA NA NA NA
1710712800.0 1336.0 NA 227 409 0 NA NA NA NA NA NA 310 571 0 NA NA NA NA NA NA 366 2158 616 NA NA NA NA NA NA 844 2682 781 NA NA NA NA NA
1710712800.0 1337.0 NA 237 421 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 378 1884 605 NA NA NA NA NA NA 638 2308 705 NA NA NA NA NA
1710712800.0 1338.0 NA 227 406 0 160 NA NA NA NA NA 312 560 0 241 NA NA NA NA NA 345 1502 507 360 NA NA NA NA NA 492 2034 814 459 NA NA NA NA
1710712800.0 1339.0 NA 230 407 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 353 1700 512 NA NA NA NA NA NA 526 2108 758 NA NA NA NA NA
1710712800.0 134.0 NA 364 80 0 NA NA NA NA NA NA 496 136 0 NA NA NA NA NA NA 2630 144 75 NA NA NA NA NA NA 2213 304 117 NA NA NA NA NA
1710712800.0 134.701 NA 95 396 0 NA NA NA NA NA NA 168 545 0 NA NA NA NA NA NA 145 3408 327 NA NA NA NA NA NA 251 3123 436 NA NA NA NA NA
1710712800.0 134.702 NA 96 395 0 NA NA NA NA NA NA 169 569 0 NA NA NA NA NA NA 151 4259 301 NA NA NA NA NA NA 385 2123 344 NA NA NA NA NA
1710712800.0 134.703 NA 99 408 0 NA NA NA NA NA NA 169 566 0 NA NA NA NA NA NA 146 4224 308 NA NA NA NA NA NA 204 2086 353 NA NA NA NA NA
1710712800.0 134.704 NA 97 394 0 NA NA NA NA NA NA 166 537 0 NA NA NA NA NA NA 148 4061 298 NA NA NA NA NA NA 243 2108 335 NA NA NA NA NA
1710712800.0 134.705 NA 99 407 0 NA NA NA NA NA NA 169 558 0 NA NA NA NA NA NA 151 4485 324 NA NA NA NA NA NA 241 2139 360 NA NA NA NA NA
1710712800.0 134.706 NA 98 406 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 160 4572 352 NA NA NA NA NA NA 374 2201 474 NA NA NA NA NA
1710712800.0 134.707 NA 98 400 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 150 4069 307 NA NA NA NA NA NA 349 2042 353 NA NA NA NA NA
1710712800.0 134.708 NA 98 393 0 NA NA NA NA NA NA 167 572 0 NA NA NA NA NA NA 144 3961 323 NA NA NA NA NA NA 253 2085 557 NA NA NA NA NA
1710712800.0 134.709 NA 97 568 0 NA NA NA NA NA NA 169 793 0 NA NA NA NA NA NA 153 4182 308 NA NA NA NA NA NA 429 2132 359 NA NA NA NA NA
1710712800.0 134.71 NA 95 393 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 137 3110 314 NA NA NA NA NA NA 253 2584 417 NA NA NA NA NA
1710712800.0 134.801 NA 96 395 0 NA NA NA NA NA NA 164 575 0 NA NA NA NA NA NA 155 3337 310 NA NA NA NA NA NA 290 2155 348 NA NA NA NA NA
1710712800.0 134.802 NA 96 401 0 NA NA NA NA NA NA 167 577 0 NA NA NA NA NA NA 158 4920 315 NA NA NA NA NA NA 165 2302 396 NA NA NA NA NA
1710712800.0 134.803 NA 95 401 0 NA NA NA NA NA NA 167 577 0 NA NA NA NA NA NA 157 4575 308 NA NA NA NA NA NA 251 2183 346 NA NA NA NA NA
1710712800.0 134.804 NA 96 416 0 NA NA NA NA NA NA 169 588 0 NA NA NA NA NA NA 160 4998 302 NA NA NA NA NA NA 237 2478 347 NA NA NA NA NA
1710712800.0 134.805 NA 97 410 0 NA NA NA NA NA NA 168 574 0 NA NA NA NA NA NA 163 4815 329 NA NA NA NA NA NA 179 2217 399 NA NA NA NA NA
1710712800.0 134.806 NA 97 410 0 NA NA NA NA NA NA 165 582 0 NA NA NA NA NA NA 170 5465 316 NA NA NA NA NA NA 351 2440 366 NA NA NA NA NA
1710712800.0 134.807 NA 199 439 0 NA NA NA NA NA NA 292 637 0 NA NA NA NA NA NA 458 5199 393 NA NA NA NA NA NA 709 2646 475 NA NA NA NA NA
1710712800.0 134.808 NA 197 437 0 NA NA NA NA NA NA 297 624 0 NA NA NA NA NA NA 447 5387 365 NA NA NA NA NA NA 553 2652 472 NA NA NA NA NA
1710712800.0 134.809 NA 96 398 0 NA NA NA NA NA NA 169 560 0 NA NA NA NA NA NA 161 4728 294 NA NA NA NA NA NA 323 2289 333 NA NA NA NA NA
1710712800.0 134.81 NA 94 402 0 NA NA NA NA NA NA 168 585 0 NA NA NA NA NA NA 151 4671 312 NA NA NA NA NA NA 165 2286 368 NA NA NA NA NA
1710712800.0 134.811 NA 96 404 0 NA NA NA NA NA NA 169 591 0 NA NA NA NA NA NA 157 4944 303 NA NA NA NA NA NA 186 2299 337 NA NA NA NA NA
1710712800.0 134.812 NA 96 397 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 155 3317 323 NA NA NA NA NA NA 348 3105 399 NA NA NA NA NA
1710712800.0 134.813 NA 241 121 0 NA NA NA NA NA NA 382 188 0 NA NA NA NA NA NA 1293 205 211 NA NA NA NA NA NA 633 299 275 NA NA NA NA NA
1710712800.0 134.901 NA 96 393 0 NA NA NA NA NA NA 164 564 0 NA NA NA NA NA NA 157 3306 316 NA NA NA NA NA NA 326 3172 469 NA NA NA NA NA
1710712800.0 134.902 NA 98 396 0 NA NA NA NA NA NA 170 559 0 NA NA NA NA NA NA 152 3907 308 NA NA NA NA NA NA 367 1984 413 NA NA NA NA NA
1710712800.0 134.903 NA 98 393 0 NA NA NA NA NA NA 170 547 0 NA NA NA NA NA NA 150 3695 315 NA NA NA NA NA NA 240 2052 396 NA NA NA NA NA
1710712800.0 134.904 NA 96 400 0 NA NA NA NA NA NA 169 567 0 NA NA NA NA NA NA 154 4404 310 NA NA NA NA NA NA 236 2132 345 NA NA NA NA NA
1710712800.0 134.905 NA 97 396 0 NA NA NA NA NA NA 171 545 0 NA NA NA NA NA NA 149 3713 320 NA NA NA NA NA NA 216 2740 563 NA NA NA NA NA
1710712800.0 134.906 NA 96 397 0 NA NA NA NA NA NA 169 567 0 NA NA NA NA NA NA 156 4153 310 NA NA NA NA NA NA 346 2054 347 NA NA NA NA NA
1710712800.0 134.907 NA 191 429 0 NA NA NA NA NA NA 281 582 0 NA NA NA NA NA NA 427 4017 315 NA NA NA NA NA NA 481 2132 360 NA NA NA NA NA
1710712800.0 134.908 NA 203 434 0 NA NA NA NA NA NA 302 604 0 NA NA NA NA NA NA 404 4024 341 NA NA NA NA NA NA 367 2019 577 NA NA NA NA NA
1710712800.0 134.909 NA 98 395 0 NA NA NA NA NA NA 170 569 0 NA NA NA NA NA NA 150 3781 309 NA NA NA NA NA NA 238 1986 404 NA NA NA NA NA
1710712800.0 134.91 NA 98 390 0 NA NA NA NA NA NA 172 553 0 NA NA NA NA NA NA 151 3574 323 NA NA NA NA NA NA 316 2898 541 NA NA NA NA NA
1710712800.0 134.911 NA 95 393 0 NA NA NA NA NA NA 167 556 0 NA NA NA NA NA NA 157 3732 309 NA NA NA NA NA NA 333 1937 414 NA NA NA NA NA
1710712800.0 134.912 NA 94 393 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 159 3182 314 NA NA NA NA NA NA 453 3472 357 NA NA NA NA NA
1710712800.0 134.99601 NA 96 405 0 NA NA NA NA NA NA 167 577 0 NA NA NA NA NA NA 162 5853 311 NA NA NA NA NA NA 186 2830 353 NA NA NA NA NA
1710712800.0 134.99602 NA 97 393 0 NA NA NA NA NA NA 167 558 0 NA NA NA NA NA NA 157 3453 307 NA NA NA NA NA NA 241 2951 385 NA NA NA NA NA
1710712800.0 134.99603 NA 93 402 0 NA NA NA NA NA NA 171 564 0 NA NA NA NA NA NA 170 4464 319 NA NA NA NA NA NA 380 2146 392 NA NA NA NA NA
1710712800.0 134.99901 NA 96 370 0 NA NA NA NA NA NA 165 548 0 NA NA NA NA NA NA 159 3599 314 NA NA NA NA NA NA 281 3151 390 NA NA NA NA NA
1710712800.0 1340.0 NA 221 392 0 NA NA NA NA NA NA 313 539 0 NA NA NA NA NA NA 334 1454 559 NA NA NA NA NA NA 352 1746 783 NA NA NA NA NA
1710712800.0 1341.0 NA 234 412 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 369 1888 596 NA NA NA NA NA NA 580 2607 748 NA NA NA NA NA
1710712800.0 1343.0 NA 226 404 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 353 1500 689 NA NA NA NA NA NA 614 1998 873 NA NA NA NA NA
1710712800.0 13434.0 NA 765 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 7372 500 NA NA NA NA NA NA NA 3253 820 NA NA NA NA NA NA
1710712800.0 1344.0 NA 225 403 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 351 1543 579 NA NA NA NA NA NA 437 1970 690 NA NA NA NA NA
1710712800.0 1345.0 NA 226 404 0 NA NA NA NA NA NA 321 548 0 NA NA NA NA NA NA 342 1459 561 NA NA NA NA NA NA 531 1850 835 NA NA NA NA NA
1710712800.0 1347.0 NA 228 402 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 342 1435 652 NA NA NA NA NA NA 563 1875 768 NA NA NA NA NA
1710712800.0 1348.0 NA 222 395 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 324 1380 595 NA NA NA NA NA NA 446 1792 744 NA NA NA NA NA
1710712800.0 1349.0 NA 225 397 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 342 1413 654 NA NA NA NA NA NA 620 2034 743 NA NA NA NA NA
1710712800.0 135.1 416 0 189 156 NA NA NA NA NA 548 0 261 238 NA NA NA NA NA 886 478 585 371 NA NA NA NA NA 1138 652 767 452 NA NA NA NA NA
1710712800.0 135.11 420 0 193 158 NA NA NA NA NA 557 0 279 234 NA NA NA NA NA 1044 476 691 368 NA NA NA NA NA 1928 700 805 488 NA NA NA NA NA
1710712800.0 135.12 377 0 188 156 NA NA NA NA NA 551 0 266 231 NA NA NA NA NA 808 365 543 349 NA NA NA NA NA 901 481 651 512 NA NA NA NA NA
1710712800.0 135.13 389 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 804 695 NA NA NA NA NA NA NA 818 888 NA NA NA NA NA NA NA
1710712800.0 135.14 385 0 187 145 NA NA NA NA NA 549 0 267 239 NA NA NA NA NA 854 451 562 358 NA NA NA NA NA 867 679 769 529 NA NA NA NA NA
1710712800.0 135.2 344 0 180 125 NA NA NA NA NA 472 0 264 239 NA NA NA NA NA 710 440 523 328 NA NA NA NA NA 824 806 659 502 NA NA NA NA NA
1710712800.0 135.3 340 0 183 126 NA NA NA NA NA 468 0 265 237 NA NA NA NA NA 729 449 554 337 NA NA NA NA NA 1391 831 969 518 NA NA NA NA NA
1710712800.0 135.4 407 0 188 155 NA NA NA NA NA 553 0 267 237 NA NA NA NA NA 840 391 583 350 NA NA NA NA NA 1213 436 889 419 NA NA NA NA NA
1710712800.0 135.5 409 0 187 154 NA NA NA NA NA 548 0 268 239 NA NA NA NA NA 796 405 568 363 NA NA NA NA NA 837 569 777 506 NA NA NA NA NA
1710712800.0 135.6 416 0 189 155 NA NA NA NA NA 558 0 273 237 NA NA NA NA NA 827 370 549 359 NA NA NA NA NA 835 552 658 574 NA NA NA NA NA
1710712800.0 135.7 416 0 190 154 NA NA NA NA NA 547 0 274 230 NA NA NA NA NA 793 387 539 343 NA NA NA NA NA 929 598 696 417 NA NA NA NA NA
1710712800.0 135.8 177 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA
1710712800.0 135.9 415 0 187 153 NA NA NA NA NA 561 0 258 233 NA NA NA NA NA 764 490 565 339 NA NA NA NA NA 834 545 784 418 NA NA NA NA NA
1710712800.0 1350.0 NA 224 397 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 334 1416 613 NA NA NA NA NA NA 597 2097 699 NA NA NA NA NA
