Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746309600.0 141.048 NA 406 653 0 NA NA NA NA 677 1050 0 NA NA NA NA 1810 11456 187 NA NA NA NA 1374 9366 229 NA NA NA 
1746309600.0 141.049 NA 376 602 0 NA NA NA NA 630 929 0 NA NA NA NA 1864 8654 231 NA NA NA NA 1750 3502 259 NA NA NA 
1746309600.0 141.102 NA 381 685 0 NA NA NA NA 647 1058 0 NA NA NA NA 1693 8670 188 NA NA NA NA 1922 4141 239 NA NA NA 
1746309600.0 141.103 NA 415 705 0 NA NA NA NA 652 1142 0 NA NA NA NA 1484 9043 187 NA NA NA NA 1598 4347 243 NA NA NA 
1746309600.0 141.104 NA 416 719 0 NA NA NA NA 661 1259 0 NA NA NA NA 1616 9520 189 NA NA NA NA 1721 4750 228 NA NA NA 
1746309600.0 141.105 NA 357 675 0 NA NA NA NA 599 922 0 NA NA NA NA 899 3322 220 NA NA NA NA 1030 2429 258 NA NA NA 
1746309600.0 141.106 NA 398 689 0 NA NA NA NA 638 1020 0 NA NA NA NA 1336 7230 193 NA NA NA NA 1116 3206 249 NA NA NA 
1746309600.0 141.107 NA 394 712 0 NA NA NA NA 612 1201 0 NA NA NA NA 1536 8255 188 NA NA NA NA 1522 3592 245 NA NA NA 
1746309600.0 141.108 NA 394 679 0 NA NA NA NA 652 1065 0 NA NA NA NA 1645 8318 188 NA NA NA NA 1612 3502 243 NA NA NA 
1746309600.0 141.109 NA 380 651 0 NA NA NA NA 612 953 0 NA NA NA NA 1140 5466 242 NA NA NA NA 1189 3166 307 NA NA NA 
1746309600.0 141.11 NA 393 697 0 NA NA NA NA 653 1036 0 NA NA NA NA 1618 9337 187 NA NA NA NA 1401 3635 243 NA NA NA 
1746309600.0 141.111 NA 372 661 0 NA NA NA NA 561 1021 0 NA NA NA NA 1317 8695 185 NA NA NA NA 1384 4195 223 NA NA NA 
1746309600.0 141.112 NA 402 659 0 NA NA NA NA 648 1078 0 NA NA NA NA 1512 9154 186 NA NA NA NA 1843 4570 228 NA NA NA 
1746309600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 356 666 271 NA NA NA NA 596 897 329 NA NA NA 
1746309600.0 141.114 NA 398 678 0 NA NA NA NA 603 1013 0 NA NA NA NA 1589 8370 185 NA NA NA NA 1553 3762 217 NA NA NA 
1746309600.0 141.901 NA 473 0 NA NA NA NA NA 678 0 NA NA NA NA NA 3008 147 NA NA NA NA NA 1152 184 NA NA NA NA 
1746309600.0 141.902 NA 408 0 NA NA NA NA NA 595 0 NA NA NA NA NA 2503 143 NA NA NA NA NA 946 179 NA NA NA NA 
1746309600.0 142.0 NA 483 767 0 NA NA NA NA 1083 1334 0 NA NA NA NA 2836 12108 162 NA NA NA NA 1615 10629 213 NA NA NA 
1746309600.0 144.6 NA 349 NA NA NA NA NA NA 511 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 1484 NA NA NA NA NA 
1746309600.0 148.0 151 318 623 0 NA NA NA 316 442 798 0 NA NA NA 5715 631 4263 249 NA NA NA 15860 1326 2143 344 NA NA NA 
1746309600.0 149.0 134 259 452 0 NA NA NA 212 340 632 0 NA NA NA 416 361 728 270 NA NA NA 366 259 826 286 NA NA NA 
1746309600.0 15.0 NA 180 351 0 NA NA NA NA 260 478 0 NA NA NA NA 606 858 208 NA NA NA NA 279 718 283 NA NA NA 
1746309600.0 158.01 NA 214 0 NA NA NA NA NA 285 0 NA NA NA NA NA 817 81 NA NA NA NA NA 598 142 NA NA NA NA 
1746309600.0 158.1 NA 251 475 0 NA NA NA NA 369 667 0 NA NA NA NA 220 732 288 NA NA NA NA 322 740 445 NA NA NA 
1746309600.0 158.2 NA 253 463 0 NA NA NA NA 359 669 0 NA NA NA NA 208 767 297 NA NA NA NA 287 1185 359 NA NA NA 
1746309600.0 158.3 NA 249 471 0 NA NA NA NA 360 686 0 NA NA NA NA 237 795 410 NA NA NA NA 233 858 438 NA NA NA 
1746309600.0 158.5 125 191 420 109 0 NA NA 206 279 636 171 0 NA NA 457 133 725 110 280 NA NA 751 268 1831 172 305 NA NA 
1746309600.0 159.0 150 222 443 112 0 NA NA 228 309 614 173 0 NA NA 1008 125 589 101 249 NA NA 1306 114 612 123 269 NA NA 
1746309600.0 159.01 NA 208 0 NA NA NA NA NA 294 0 NA NA NA NA NA 693 77 NA NA NA NA NA 644 95 NA NA NA NA 
1746309600.0 159.02 145 219 116 441 112 0 NA 239 300 161 647 167 0 NA 1187 139 82 611 111 253 NA 2537 185 123 577 136 270 NA 
1746309600.0 159.03 136 205 103 227 195 NA NA 226 285 145 425 265 NA NA 567 116 77 255 182 NA NA 901 227 121 454 184 NA NA 
1746309600.0 159.2 149 252 461 0 NA NA NA 227 332 660 0 NA NA NA 950 193 600 269 NA NA NA 668 195 586 289 NA NA NA 
1746309600.0 159.3 151 258 464 0 NA NA NA 225 339 643 0 NA NA NA 902 201 610 345 NA NA NA 594 126 549 391 NA NA NA 
1746309600.0 16.0 NA 192 364 0 NA NA NA NA 275 526 0 NA NA NA NA 618 1014 229 NA NA NA NA 297 740 284 NA NA NA 
1746309600.0 160.0 143 228 452 109 0 NA NA 221 309 654 170 0 NA NA 754 140 561 105 255 NA NA 770 134 550 175 277 NA NA 
1746309600.0 160.03 131 222 98 240 189 NA NA 210 303 145 432 260 NA NA 539 135 80 249 186 NA NA 1000 193 148 316 216 NA NA 
1746309600.0 160.3 148 290 449 0 NA NA NA 236 371 653 0 NA NA NA 689 257 633 358 NA NA NA 627 142 591 403 NA NA NA 
1746309600.0 160.501 133 217 102 431 178 NA NA 212 298 145 717 247 NA NA 538 141 73 558 179 NA NA 778 360 217 832 233 NA NA 
1746309600.0 17.0 NA 190 350 0 NA NA NA NA 262 513 0 NA NA NA NA 599 930 213 NA NA NA NA 288 719 245 NA NA NA 
1746309600.0 18.0 NA 177 344 0 NA NA NA NA 254 487 0 NA NA NA NA 605 837 193 NA NA NA NA 310 793 221 NA NA NA 
1746309600.0 19.0 NA 177 343 0 NA NA NA NA 252 481 0 NA NA NA NA 585 875 207 NA NA NA NA 257 734 242 NA NA NA 
1746309600.0 2.0 163 178 300 NA NA NA NA 270 251 449 NA NA NA NA 1252 198 578 NA NA NA NA 665 157 538 NA NA NA NA 
1746309600.0 200.0 NA 233 425 0 NA NA NA NA 340 611 0 NA NA NA NA 363 991 270 NA NA NA NA 483 923 288 NA NA NA 
1746309600.0 20034.0 171 528 554 0 206 NA NA 255 658 781 0 301 NA NA 2318 756 1101 373 289 NA NA 2315 566 1012 693 316 NA NA 
1746309600.0 2017.1 473 0 190 158 NA NA NA 641 0 301 239 NA NA NA 462 228 298 186 NA NA NA 500 280 414 210 NA NA NA 
1746309600.0 2017.11 444 0 196 151 NA NA NA 620 0 330 240 NA NA NA 590 228 400 232 NA NA NA 721 253 428 265 NA NA NA 
1746309600.0 2017.12 479 0 200 155 NA NA NA 619 0 298 231 NA NA NA 465 196 278 229 NA NA NA 523 242 294 257 NA NA NA 
1746309600.0 2017.13 496 0 NA NA NA NA NA 640 0 NA NA NA NA NA 444 417 NA NA NA NA NA 429 523 NA NA NA NA NA 
1746309600.0 2017.2 359 0 190 152 NA NA NA 517 0 269 233 NA NA NA 418 200 259 171 NA NA NA 697 258 330 215 NA NA NA 
1746309600.0 2017.3 392 0 188 144 NA NA NA 525 0 281 237 NA NA NA 460 236 283 215 NA NA NA 571 308 326 245 NA NA NA 
1746309600.0 2017.4 478 0 200 157 NA NA NA 626 0 291 241 NA NA NA 444 204 277 178 NA NA NA 541 326 364 212 NA NA NA 
1746309600.0 2017.5 475 0 193 157 NA NA NA 609 0 289 242 NA NA NA 422 196 265 177 NA NA NA 382 326 352 214 NA NA NA 
1746309600.0 2017.6 488 0 199 156 NA NA NA 621 0 306 237 NA NA NA 459 187 281 185 NA NA NA 458 248 346 229 NA NA NA 
1746309600.0 2017.7 451 0 191 156 NA NA NA 607 0 290 238 NA NA NA 437 191 267 177 NA NA NA 669 306 339 213 NA NA NA 
1746309600.0 2017.8 215 NA NA NA NA NA NA 309 NA NA NA NA NA NA 365 NA NA NA NA NA NA 256 NA NA NA NA NA NA 
1746309600.0 2017.9 485 0 198 144 NA NA NA 627 0 277 233 NA NA NA 401 247 264 174 NA NA NA 595 279 285 217 NA NA NA 
1746309600.0 2018.1 404 0 194 160 NA NA NA 629 0 291 243 NA NA NA 501 225 276 189 NA NA NA 720 289 347 215 NA NA NA 
1746309600.0 2018.11 486 0 204 156 NA NA NA 626 0 333 240 NA NA NA 556 234 348 186 NA NA NA 529 274 301 211 NA NA NA 
1746309600.0 2018.12 439 0 195 151 NA NA NA 632 0 298 239 NA NA NA 491 198 303 197 NA NA NA 464 241 335 212 NA NA NA 
1746309600.0 2018.13 499 0 NA NA NA NA NA 638 0 NA NA NA NA NA 458 393 NA NA NA NA NA 450 420 NA NA NA NA NA 
1746309600.0 2018.2 408 0 181 155 NA NA NA 530 0 266 239 NA NA NA 404 213 260 176 NA NA NA 388 333 384 219 NA NA NA 
1746309600.0 2018.3 394 0 192 156 NA NA NA 533 0 276 238 NA NA NA 438 217 288 187 NA NA NA 613 285 323 197 NA NA NA 
1746309600.0 2018.4 478 0 193 157 NA NA NA 632 0 287 239 NA NA NA 488 220 295 229 NA NA NA 472 253 356 265 NA NA NA 
1746309600.0 2018.5 466 0 193 159 NA NA NA 610 0 289 243 NA NA NA 430 206 273 184 NA NA NA 616 330 350 248 NA NA NA 
1746309600.0 2018.6 481 0 197 158 NA NA NA 629 0 300 246 NA NA NA 460 195 277 187 NA NA NA 445 244 324 217 NA NA NA 
1746309600.0 2018.7 439 0 195 158 NA NA NA 615 0 284 240 NA NA NA 496 207 280 219 NA NA NA 539 244 314 236 NA NA NA 
1746309600.0 2018.8 214 NA NA NA NA NA NA 310 NA NA NA NA NA NA 365 NA NA NA NA NA NA 252 NA NA NA NA NA NA 
1746309600.0 2018.9 445 0 193 157 NA NA NA 632 0 280 237 NA NA NA 446 244 267 176 NA NA NA 817 284 333 210 NA NA NA 
1746309600.0 202.0 NA 251 449 0 NA NA NA NA 359 649 0 NA NA NA NA 299 905 299 NA NA NA NA 293 759 328 NA NA NA 
1746309600.0 203.0 NA 259 450 0 NA NA NA NA 361 635 0 NA NA NA NA 341 1006 278 NA NA NA NA 452 938 319 NA NA NA 
1746309600.0 204.0 162 253 416 0 NA NA NA 266 341 614 0 NA NA NA 854 339 980 289 NA NA NA 497 389 966 322 NA NA NA 
1746309600.0 205.0 NA 217 401 0 NA NA NA NA 331 574 0 NA NA NA NA 356 978 253 NA NA NA NA 506 1083 274 NA NA NA 
1746309600.0 20834.0 NA 600 552 0 211 NA NA NA 796 802 0 300 NA NA NA 905 1314 409 350 NA NA NA 591 1352 471 405 NA NA 
1746309600.0 20834.501 NA 603 335 0 NA NA NA NA 797 740 0 NA NA NA NA 856 390 224 NA NA NA NA 492 430 304 NA NA NA 
1746309600.0 20834.502 NA 599 319 0 NA NA NA NA 784 741 0 NA NA NA NA 863 399 216 NA NA NA NA 596 412 263 NA NA NA 
1746309600.0 21.0 NA 179 347 0 NA NA NA NA 249 496 0 NA NA NA NA 624 1028 253 NA NA NA NA 290 790 283 NA NA NA 
1746309600.0 22034.0 167 516 543 0 207 NA NA 253 680 758 0 300 NA NA 2661 773 1163 350 331 NA NA 3377 483 1088 394 347 NA NA 
1746309600.0 22434.0 179 521 541 0 205 NA NA 263 690 767 0 305 NA NA 2322 741 1117 359 293 NA NA 2029 544 1045 461 348 NA NA 
1746309600.0 22834.0 174 536 531 0 204 NA NA 261 686 747 0 298 NA NA 2249 712 1084 330 286 NA NA 1613 398 1082 436 340 NA NA 
1746309600.0 23234.0 177 552 525 0 208 NA NA 262 678 763 0 321 NA NA 2913 791 1124 372 312 NA NA 2562 455 969 576 313 NA NA 
1746309600.0 23634.0 NA 617 558 0 212 NA NA NA 771 765 0 306 NA NA NA 861 1102 382 339 NA NA NA 502 908 484 378 NA NA 
1746309600.0 24034.0 NA 545 563 0 214 NA NA NA 697 735 0 298 NA NA NA 748 1096 354 329 NA NA NA 404 955 387 300 NA NA 
1746309600.0 24434.0 169 532 570 0 206 NA NA 254 671 770 0 296 NA NA 2261 756 1081 363 301 NA NA 2436 635 949 409 320 NA NA 
1746309600.0 24834.0 NA 618 587 0 217 NA NA NA 801 781 0 309 NA NA NA 858 1068 380 343 NA NA NA 641 772 463 316 NA NA 
1746309600.0 24834.103 NA 617 573 0 218 NA NA NA 815 826 0 309 NA NA NA 1229 1208 370 336 NA NA NA 949 1065 409 327 NA NA 
1746309600.0 24834.21 NA 423 321 243 NA NA NA NA 639 459 362 NA NA NA NA 760 480 405 NA NA NA NA 414 309 323 NA NA NA 
1746309600.0 24834.5 NA 613 212 0 NA NA NA NA 798 311 0 NA NA NA NA 887 323 119 NA NA NA NA 571 408 144 NA NA NA 
1746309600.0 24834.9 NA 620 593 0 214 NA NA NA 800 795 0 309 NA NA NA 833 1089 382 349 NA NA NA 468 809 506 351 NA NA 
1746309600.0 24834.911 180 588 510 0 203 NA NA 277 778 766 0 301 NA NA 4184 2435 2623 822 302 NA NA 3950 4475 2484 1098 352 NA NA 
1746309600.0 24896.0 NA 578 517 0 198 NA NA NA 718 648 0 297 NA NA NA 782 905 219 307 NA NA NA 490 767 237 394 NA NA 
1746309600.0 24900.0 NA 563 515 0 203 NA NA NA 706 648 0 301 NA NA NA 747 895 215 302 NA NA NA 608 867 233 334 NA NA 
1746309600.0 2500.0 NA 212 0 NA NA NA NA NA 336 0 NA NA NA NA NA 10554 71 NA NA NA NA NA 8832 95 NA NA NA NA 
1746309600.0 2500.001 NA 256 0 NA NA NA NA NA 475 0 NA NA NA NA NA 11778 71 NA NA NA NA NA 9864 96 NA NA NA NA 
1746309600.0 2500.002 NA 269 0 NA NA NA NA NA 495 0 NA NA NA NA NA 11248 73 NA NA NA NA NA 9163 116 NA NA NA NA 
1746309600.0 2500.01 NA 238 0 NA NA NA NA NA 343 0 NA NA NA NA NA 5770 73 NA NA NA NA NA 1982 130 NA NA NA NA 
1746309600.0 2500.011 NA 206 0 NA NA NA NA NA 383 0 NA NA NA NA NA 10313 70 NA NA NA NA NA 9706 92 NA NA NA NA 
1746309600.0 2500.012 NA 239 0 NA NA NA NA NA 369 0 NA NA NA NA NA 7524 74 NA NA NA NA NA 4935 97 NA NA NA NA 
1746309600.0 2500.1 NA 194 0 NA NA NA NA NA 329 0 NA NA NA NA NA 10369 71 NA NA NA NA NA 9557 96 NA NA NA NA 
1746309600.0 2500.2 NA 195 0 NA NA NA NA NA 314 0 NA NA NA NA NA 8959 71 NA NA NA NA NA 7323 94 NA NA NA NA 
1746309600.0 2500.21 NA 217 0 NA NA NA NA NA 385 0 NA NA NA NA NA 12431 71 NA NA NA NA NA 11423 94 NA NA NA NA 
1746309600.0 2500.211 NA 240 0 NA NA NA NA NA 322 0 NA NA NA NA NA 1527 66 NA NA NA NA NA 676 85 NA NA NA NA 
1746309600.0 2500.3 NA 187 0 NA NA NA NA NA 310 0 NA NA NA NA NA 5456 95 NA NA NA NA NA 5857 124 NA NA NA NA 
1746309600.0 2500.31 NA 245 0 NA NA NA NA NA 429 0 NA NA NA NA NA 3077 69 NA NA NA NA NA 1712 105 NA NA NA NA 
1746309600.0 2500.311 NA 227 0 NA NA NA NA NA 327 0 NA NA NA NA NA 612 66 NA NA NA NA NA 643 86 NA NA NA NA 
1746309600.0 2500.4 NA 196 0 NA NA NA NA NA 315 0 NA NA NA NA NA 4588 72 NA NA NA NA NA 2330 104 NA NA NA NA 
1746309600.0 2500.5 NA 132 NA NA NA NA NA NA 215 NA NA NA NA NA NA 112 NA NA NA NA NA NA 148 NA NA NA NA NA 
1746309600.0 2500.51 140 NA NA NA NA NA NA 207 NA NA NA NA NA NA 174 NA NA NA NA NA NA 217 NA NA NA NA NA NA 
1746309600.0 250199.0 374 NA NA NA NA NA NA 575 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 775 NA NA NA NA NA NA 
1746309600.0 250199.17 386 NA NA NA NA NA NA 550 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 869 NA NA NA NA NA NA 
1746309600.0 250199.18 422 NA NA NA NA NA NA 688 NA NA NA NA NA NA 1548 NA NA NA NA NA NA 886 NA NA NA NA NA NA 
1746309600.0 250200.0 NA 428 495 0 NA NA NA NA 597 679 0 NA NA NA NA 1963 1109 254 NA NA NA NA 943 917 308 NA NA NA 
1746309600.0 250200.17 NA 509 530 0 NA NA NA NA 740 798 0 NA NA NA NA 3621 1248 301 NA NA NA NA 2434 1426 332 NA NA NA 
1746309600.0 250200.18 NA 555 576 0 NA NA NA NA 821 830 0 NA NA NA NA 4197 1457 301 NA NA NA NA 2240 1474 329 NA NA NA 
1746309600.0 250200.182 139 562 609 0 NA NA NA 218 766 832 0 NA NA NA 902 1212 1421 308 NA NA NA 595 635 971 345 NA NA NA 
1746309600.0 250202.0 NA 440 492 0 NA NA NA NA 628 693 0 NA NA NA NA 2088 1067 284 NA NA NA NA 912 773 313 NA NA NA 
1746309600.0 250202.17 NA 525 575 0 NA NA NA NA 735 833 0 NA NA NA NA 3187 1199 329 NA NA NA NA 1828 871 349 NA NA NA 
1746309600.0 250202.172 NA 518 568 0 NA NA NA NA 727 868 0 NA NA NA NA 3697 1357 352 NA NA NA NA 1573 1206 410 NA NA NA 
1746309600.0 250202.18 NA 519 585 0 NA NA NA NA 840 855 0 NA NA NA NA 4561 1504 313 NA NA NA NA 3976 1116 336 NA NA NA 
1746309600.0 250202.181 NA 454 558 600 0 NA NA NA 652 801 868 0 NA NA NA 1849 3913 1500 320 NA NA NA 2136 1237 916 348 NA NA 
1746309600.0 250202.183 141 564 596 0 NA NA NA 225 765 876 0 NA NA NA 1335 1311 1743 609 NA NA NA 946 660 1228 663 NA NA NA 
1746309600.0 250202.184 NA 419 568 606 0 NA NA NA 657 797 877 0 NA NA NA 1604 3973 1456 319 NA NA NA 1852 1396 1106 515 NA NA 
1746309600.0 250202.2 NA 435 494 0 NA NA NA NA 642 690 0 NA NA NA NA 4637 1125 277 NA NA NA NA 1930 933 297 NA NA NA 
1746309600.0 250202.4 NA 426 463 0 NA NA NA NA 632 697 0 NA NA NA NA 4901 1231 287 NA NA NA NA 4103 1385 316 NA NA NA 
1746309600.0 250203.0 NA 431 484 0 NA NA NA NA 623 651 0 NA NA NA NA 2060 1066 253 NA NA NA NA 863 828 310 NA NA NA 
1746309600.0 250203.17 NA 507 559 0 NA NA NA NA 690 754 0 NA NA NA NA 3125 1199 300 NA NA NA NA 1196 940 320 NA NA NA 
1746309600.0 250203.18 NA 501 583 0 NA NA NA NA 818 864 0 NA NA NA NA 4429 1730 346 NA NA NA NA 3955 1594 370 NA NA NA 
1746309600.0 250204.0 NA 440 493 0 NA NA NA NA 621 680 0 NA NA NA NA 2086 1131 284 NA NA NA NA 893 813 304 NA NA NA 
1746309600.0 250204.17 NA 518 575 0 NA NA NA NA 715 836 0 NA NA NA NA 3038 1231 309 NA NA NA NA 1331 901 351 NA NA NA 
1746309600.0 250204.18 NA 548 604 0 NA NA NA NA 798 853 0 NA NA NA NA 4323 1476 318 NA NA NA NA 2263 911 344 NA NA NA 
1746309600.0 250205.0 NA 437 489 0 NA NA NA NA 623 641 0 NA NA NA NA 2053 992 248 NA NA NA NA 872 764 267 NA NA NA 
1746309600.0 250205.18 NA 560 577 0 NA NA NA NA 830 840 0 NA NA NA NA 4166 1535 341 NA NA NA NA 2188 1515 369 NA NA NA 
1746309600.0 250206.0 NA 427 486 0 NA NA NA NA 624 691 0 NA NA NA NA 2023 1166 320 NA NA NA NA 911 877 338 NA NA NA 
1746309600.0 250206.17 NA 499 531 0 NA NA NA NA 706 800 0 NA NA NA NA 3334 1176 416 NA NA NA NA 1622 1094 471 NA NA NA 
1746309600.0 250206.18 NA 550 645 0 NA NA NA NA 812 930 0 NA NA NA NA 4346 1503 412 NA NA NA NA 3272 979 440 NA NA NA 
1746309600.0 250206.181 NA 387 575 625 0 NA NA NA 672 827 913 0 NA NA NA 1872 3917 1439 407 NA NA NA 2508 1561 1297 443 NA NA 
1746309600.0 250207.0 NA 431 481 0 NA NA NA NA 616 619 0 NA NA NA NA 1929 1011 206 NA NA NA NA 844 798 253 NA NA NA 
1746309600.0 250207.18 NA 538 563 0 NA NA NA NA 784 796 0 NA NA NA NA 4217 1344 260 NA NA NA NA 2955 1516 286 NA NA NA 
1746309600.0 250208.17 NA 527 602 0 NA NA NA NA 712 894 0 NA NA NA NA 3355 1405 353 NA NA NA NA 1927 862 375 NA NA NA 
1746309600.0 25034.114 NA 1370 1880 0 NA NA NA NA 1933 2871 0 NA NA NA NA 5294 15981 436 NA NA NA NA 3733 14499 606 NA NA NA 
1746309600.0 25034.99 NA 1071 1304 1273 0 NA NA NA 1630 1881 1867 0 NA NA NA 3471 2453 11433 424 NA NA NA 3056 2738 4565 529 NA NA 
1746309600.0 25034.9921 NA 939 927 689 299 NA NA NA 1336 1354 1005 436 NA NA NA 3372 1735 3524 667 NA NA NA 3175 694 1273 382 NA NA 
1746309600.0 250399.0 301 NA NA NA NA NA NA 402 NA NA NA NA NA NA 313 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1746309600.0 250399.17 363 NA NA NA NA NA NA 477 NA NA NA NA NA NA 437 NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1746309600.0 250399.18 362 NA NA NA NA NA NA 475 NA NA NA NA NA NA 448 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1746309600.0 250400.0 452 0 198 NA NA NA NA 595 0 291 NA NA NA NA 431 180 283 NA NA NA NA 587 232 286 NA NA NA NA 
1746309600.0 250400.17 513 0 204 NA NA NA NA 652 0 303 NA NA NA NA 587 216 314 NA NA NA NA 749 261 362 NA NA NA NA 
1746309600.0 250400.18 487 0 199 NA NA NA NA 673 0 297 NA NA NA NA 571 205 323 NA NA NA NA 781 267 390 NA NA NA NA 
1746309600.0 250402.0 413 0 203 NA NA NA NA 607 0 318 NA NA NA NA 553 220 330 NA NA NA NA 731 281 357 NA NA NA NA 
1746309600.0 250402.1 286 414 0 NA NA NA NA 406 593 0 NA NA NA NA 335 493 213 NA NA NA NA 493 506 258 NA NA NA NA 
1746309600.0 250402.17 534 0 205 NA NA NA NA 693 0 320 NA NA NA NA 549 233 305 NA NA NA NA 637 319 303 NA NA NA NA 
1746309600.0 250402.171 357 478 0 NA NA NA NA 472 673 0 NA NA NA NA 442 575 227 NA NA NA NA 613 608 244 NA NA NA NA 
1746309600.0 250402.18 533 0 206 NA NA NA NA 690 0 327 NA NA NA NA 594 225 302 NA NA NA NA 701 245 298 NA NA NA NA 
1746309600.0 250402.181 353 524 0 NA NA NA NA 472 650 0 NA NA NA NA 448 586 232 NA NA NA NA 403 662 295 NA NA NA NA 
1746309600.0 250403.0 452 0 187 NA NA NA NA 600 0 302 NA NA NA NA 470 171 299 NA NA NA NA 896 244 482 NA NA NA NA 
1746309600.0 250403.17 481 0 201 NA NA NA NA 664 0 289 NA NA NA NA 564 203 303 NA NA NA NA 730 235 303 NA NA NA NA 
1746309600.0 250403.18 515 0 205 NA NA NA NA 680 0 300 NA NA NA NA 551 191 299 NA NA NA NA 899 272 314 NA NA NA NA 
1746309600.0 250405.17 504 0 201 NA NA NA NA 694 0 307 NA NA NA NA 536 201 292 NA NA NA NA 927 255 302 NA NA NA NA 
1746309600.0 250405.18 524 0 195 NA NA NA NA 655 0 306 NA NA NA NA 621 204 323 NA NA NA NA 735 261 321 NA NA NA NA 
1746309600.0 250406.0 419 0 197 NA NA NA NA 581 0 285 NA NA NA NA 446 238 271 NA NA NA NA 619 278 292 NA NA NA NA 
1746309600.0 250406.17 479 0 210 NA NA NA NA 655 0 294 NA NA NA NA 528 247 283 NA NA NA NA 782 305 304 NA NA NA NA 
1746309600.0 250406.18 492 0 203 NA NA NA NA 657 0 296 NA NA NA NA 447 242 282 NA NA NA NA 792 318 385 NA NA NA NA 
1746309600.0 250407.0 373 0 190 NA NA NA NA 507 0 277 NA NA NA NA 412 98 282 NA NA NA NA 658 145 342 NA NA NA NA 
1746309600.0 250407.17 451 0 203 NA NA NA NA 578 0 291 NA NA NA NA 468 105 283 NA NA NA NA 925 178 283 NA NA NA NA 
1746309600.0 250407.18 446 0 197 NA NA NA NA 604 0 275 NA NA NA NA 489 106 277 NA NA NA NA 597 145 303 NA NA NA NA 
1746309600.0 250408.0 405 0 208 NA NA NA NA 606 0 310 NA NA NA NA 501 176 297 NA NA NA NA 813 237 305 NA NA NA NA 
1746309600.0 250408.17 531 0 208 NA NA NA NA 696 0 313 NA NA NA NA 566 190 316 NA NA NA NA 624 250 397 NA NA NA NA 
1746309600.0 250408.18 524 0 204 NA NA NA NA 710 0 309 NA NA NA NA 570 192 293 NA NA NA NA 986 252 304 NA NA NA NA 
1746309600.0 250409.0 467 0 211 NA NA NA NA 634 0 357 NA NA NA NA 564 206 337 NA NA NA NA 784 251 288 NA NA NA NA 
1746309600.0 250409.17 498 0 211 NA NA NA NA 695 0 340 NA NA NA NA 657 238 361 NA NA NA NA 902 315 365 NA NA NA NA 
1746309600.0 250409.18 496 0 210 NA NA NA NA 693 0 346 NA NA NA NA 686 231 357 NA NA NA NA 808 273 331 NA NA NA NA 
1746309600.0 25061.97 1087 NA NA NA NA NA NA 1528 NA NA NA NA NA NA 3357 NA NA NA NA NA NA 1827 NA NA NA NA NA NA 
1746309600.0 25202.1 NA 427 656 0 NA NA NA NA 578 905 0 NA NA NA NA 1090 1279 282 NA NA NA NA 649 1108 303 NA NA NA 
1746309600.0 25202.2 NA 440 656 0 NA NA NA NA 619 891 0 NA NA NA NA 1104 1292 281 NA NA NA NA 617 1063 331 NA NA NA 
1746309600.0 25204.0 NA 430 646 0 NA NA NA NA 576 914 0 NA NA NA NA 861 1276 289 NA NA NA NA 578 1104 321 NA NA NA 
1746309600.0 25208.0 NA 436 650 0 NA NA NA NA 584 1002 0 NA NA NA NA 898 1730 313 NA NA NA NA 681 1347 415 NA NA NA 
1746309600.0 25210.0 158 414 620 0 NA NA NA 252 554 834 0 NA NA NA 1263 428 946 249 NA NA NA 633 490 906 276 NA NA NA 
1746309600.0 25211.0 157 407 587 0 NA NA NA 258 578 873 0 NA NA NA 3627 978 1483 354 NA NA NA 3158 796 1239 383 NA NA NA 
1746309600.0 25211.17 134 464 714 0 NA NA NA 232 607 985 0 NA NA NA 3772 1528 1442 356 NA NA NA 3210 891 1197 381 NA NA NA 
1746309600.0 25211.18 137 559 774 0 NA NA NA 230 751 1099 0 NA NA NA 3310 1880 1806 350 NA NA NA 2171 921 1657 519 NA NA NA 
1746309600.0 25212.0 160 427 632 0 NA NA NA 274 576 918 0 NA NA NA 4258 906 1415 330 NA NA NA 2873 682 1250 390 NA NA NA 
1746309600.0 25212.17 139 477 690 0 NA NA NA 230 625 1013 0 NA NA NA 4150 1422 1377 365 NA NA NA 3305 810 1631 427 NA NA NA 
1746309600.0 25212.18 140 553 803 0 NA NA NA 227 757 1151 0 NA NA NA 4402 1854 1818 352 NA NA NA 3829 851 1409 411 NA NA NA 
