Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698832800.0 123.3 307 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1698832800.0 124.1 378 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1698832800.0 124.2 390 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1698832800.0 124.4 352 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1698832800.0 124.5 383 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1698832800.0 124.6 313 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1698832800.0 12434.0 NA 456 604 0 197 NA NA NA NA NA 595 826 0 307 NA NA NA NA NA 2086 2498 534 340 NA NA NA NA NA 1797 3440 703 365 NA NA NA NA
1698832800.0 12434.501 NA 455 190 0 NA NA NA NA NA NA 574 338 0 NA NA NA NA NA NA 2077 573 203 NA NA NA NA NA NA 1047 836 345 NA NA NA NA NA
1698832800.0 12434.505 NA 422 185 0 NA NA NA NA NA NA 624 336 0 NA NA NA NA NA NA 2099 567 214 NA NA NA NA NA NA 1077 767 295 NA NA NA NA NA
1698832800.0 12434.511 NA 457 159 0 NA NA NA NA NA NA 595 243 0 NA NA NA NA NA NA 2105 493 155 NA NA NA NA NA NA 1096 886 211 NA NA NA NA NA
1698832800.0 12434.521 NA 421 156 0 NA NA NA NA NA NA 599 222 0 NA NA NA NA NA NA 2106 484 162 NA NA NA NA NA NA 1113 871 207 NA NA NA NA NA
1698832800.0 12434.7 NA 455 616 0 NA NA NA NA NA NA 579 847 0 NA NA NA NA NA NA 2077 2511 533 NA NA NA NA NA NA 1517 3683 601 NA NA NA NA NA
1698832800.0 12450.501 NA 443 185 0 NA NA NA NA NA NA 572 321 0 NA NA NA NA NA NA 2038 520 204 NA NA NA NA NA NA 1093 639 339 NA NA NA NA NA
1698832800.0 12450.505 NA 446 184 0 NA NA NA NA NA NA 600 322 0 NA NA NA NA NA NA 2060 553 201 NA NA NA NA NA NA 1042 813 288 NA NA NA NA NA
1698832800.0 125.0 160 177 344 NA NA NA NA NA NA 276 253 491 NA NA NA NA NA NA 1538 310 1396 NA NA NA NA NA NA 1169 499 2531 NA NA NA NA NA NA
1698832800.0 126.0 127 168 340 NA NA NA NA NA NA 219 247 486 NA NA NA NA NA NA 938 298 1347 NA NA NA NA NA NA 1477 1136 1766 NA NA NA NA NA NA
1698832800.0 12634.0 NA 761 1058 0 NA NA NA NA NA NA 1086 1517 0 NA NA NA NA NA NA 4873 5884 597 NA NA NA NA NA NA 2833 4543 1093 NA NA NA NA NA
1698832800.0 12634.99 NA 545 815 792 0 NA NA NA NA NA 867 1134 1102 0 NA NA NA NA NA 3784 4121 5759 588 NA NA NA NA NA 2271 1792 4168 912 NA NA NA NA
1698832800.0 127.0 126 173 339 NA NA NA NA NA NA 203 243 477 NA NA NA NA NA NA 708 302 1328 NA NA NA NA NA NA 971 965 1964 NA NA NA NA NA NA
1698832800.0 128.0 124 172 340 NA NA NA NA NA NA 202 250 495 NA NA NA NA NA NA 505 294 1357 NA NA NA NA NA NA 828 894 2290 NA NA NA NA NA NA
1698832800.0 12834.0 NA 407 602 0 184 NA NA NA NA NA 582 853 0 266 NA NA NA NA NA 1024 2552 535 333 NA NA NA NA NA 1193 3235 671 349 NA NA NA NA
1698832800.0 129.0 123 169 338 NA NA NA NA NA NA 203 244 483 NA NA NA NA NA NA 506 302 1335 NA NA NA NA NA NA 647 1154 2262 NA NA NA NA NA NA
1698832800.0 13.0 NA 187 321 0 NA NA NA NA NA NA 263 483 0 NA NA NA NA NA NA 273 1788 339 NA NA NA NA NA NA 774 2552 377 NA NA NA NA NA
1698832800.0 130.0 126 171 339 NA NA NA NA NA NA 214 249 482 NA NA NA NA NA NA 555 297 1313 NA NA NA NA NA NA 1259 963 1741 NA NA NA NA NA NA
1698832800.0 1301.0 153 208 302 NA NA NA NA NA NA 246 287 429 NA NA NA NA NA NA 1199 315 860 NA NA NA NA NA NA 1154 490 1157 NA NA NA NA NA NA
1698832800.0 1301.17 133 257 327 NA NA NA NA NA NA 213 353 483 NA NA NA NA NA NA 1356 1418 938 NA NA NA NA NA NA 1143 639 1251 NA NA NA NA NA NA
1698832800.0 1302.0 163 215 314 NA NA NA NA NA NA 255 291 441 NA NA NA NA NA NA 2002 359 1038 NA NA NA NA NA NA 1047 319 1186 NA NA NA NA NA NA
1698832800.0 1302.17 122 287 342 NA NA NA NA NA NA 225 381 486 NA NA NA NA NA NA 2218 1483 1075 NA NA NA NA NA NA 1329 701 1379 NA NA NA NA NA NA
1698832800.0 1302.18 137 280 289 206 163 NA NA NA NA 218 375 456 279 241 NA NA NA NA 2167 1386 639 542 336 NA NA NA NA 1181 605 608 509 348 NA NA NA NA
1698832800.0 1302.181 138 280 289 208 164 NA NA NA NA 223 359 458 284 243 NA NA NA NA 2275 1388 646 547 343 NA NA NA NA 1231 928 726 565 350 NA NA NA NA
1698832800.0 1303.0 148 216 281 NA NA NA NA NA NA 230 301 446 NA NA NA NA NA NA 3402 308 1183 NA NA NA NA NA NA 2016 626 1187 NA NA NA NA NA NA
1698832800.0 1303.17 148 289 342 NA NA NA NA NA NA 236 366 492 NA NA NA NA NA NA 3803 1348 1169 NA NA NA NA NA NA 2200 698 952 NA NA NA NA NA NA
1698832800.0 13034.0 NA 727 1072 0 NA NA NA NA NA NA 1065 1497 0 NA NA NA NA NA NA 3686 6131 575 NA NA NA NA NA NA 2460 4288 990 NA NA NA NA NA
1698832800.0 13034.99 NA 589 764 772 0 NA NA NA NA NA 845 1145 1068 0 NA NA NA NA NA 4174 1988 5486 574 NA NA NA NA NA 2765 1939 3615 912 NA NA NA NA
1698832800.0 1304.18 134 274 286 209 161 NA NA NA NA 217 371 463 290 241 NA NA NA NA 1762 1360 578 535 328 NA NA NA NA 1719 693 720 522 339 NA NA NA NA
1698832800.0 1304.181 99 274 285 208 163 NA NA NA NA 219 351 455 297 249 NA NA NA NA 1941 1361 578 535 336 NA NA NA NA 1476 656 723 517 354 NA NA NA NA
1698832800.0 1304.182 135 273 286 204 NA NA NA NA NA 214 361 468 289 NA NA NA NA NA 1782 1397 607 560 NA NA NA NA NA 1208 561 1083 708 NA NA NA NA NA
1698832800.0 1306.0 NA 217 378 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 314 1345 319 NA NA NA NA NA NA 534 1898 421 NA NA NA NA NA
1698832800.0 1307.0 NA 207 235 96 0 NA NA NA NA NA 286 370 158 0 NA NA NA NA NA 291 560 163 204 NA NA NA NA NA 329 1409 271 275 NA NA NA NA
1698832800.0 1308.0 NA 206 230 91 0 NA NA NA NA NA 295 353 156 0 NA NA NA NA NA 282 471 181 208 NA NA NA NA NA 497 1445 989 311 NA NA NA NA
1698832800.0 1309.0 NA 228 405 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 345 1520 345 NA NA NA NA NA NA 673 2462 514 NA NA NA NA NA
1698832800.0 131.0 127 172 344 NA NA NA NA NA NA 204 250 489 NA NA NA NA NA NA 788 297 1342 NA NA NA NA NA NA 1238 1089 2074 NA NA NA NA NA NA
1698832800.0 1310.0 NA 196 399 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 341 1486 349 NA NA NA NA NA NA 795 2626 626 NA NA NA NA NA
1698832800.0 1311.0 NA 221 416 0 122 NA NA NA NA NA 305 572 0 180 NA NA NA NA NA 324 1096 357 242 NA NA NA NA NA 1097 1838 439 426 NA NA NA NA
1698832800.0 1312.0 NA 223 363 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 343 1519 355 NA NA NA NA NA NA 602 2434 640 NA NA NA NA NA
1698832800.0 1313.0 NA 226 410 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 306 1701 340 NA NA NA NA NA NA 550 2400 478 NA NA NA NA NA
1698832800.0 1314.0 NA 226 400 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 338 1498 332 NA NA NA NA NA NA 984 1947 384 NA NA NA NA NA
1698832800.0 1315.0 NA 216 382 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 313 1391 333 NA NA NA NA NA NA 695 2496 660 NA NA NA NA NA
1698832800.0 1316.0 NA 213 378 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 311 1409 333 NA NA NA NA NA NA 693 2727 692 NA NA NA NA NA
1698832800.0 1317.0 NA 216 388 0 158 NA NA NA NA NA 297 545 0 237 NA NA NA NA NA 314 1408 310 342 NA NA NA NA NA 696 3083 374 453 NA NA NA NA
1698832800.0 1318.0 NA 214 381 0 155 NA NA NA NA NA 301 547 0 237 NA NA NA NA NA 316 1314 322 352 NA NA NA NA NA 576 1698 620 626 NA NA NA NA
1698832800.0 1319.0 NA 218 373 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 323 1375 316 NA NA NA NA NA NA 1408 2612 512 NA NA NA NA NA
1698832800.0 132.0 152 178 355 NA NA NA NA NA NA 270 255 499 NA NA NA NA NA NA 1683 322 1444 NA NA NA NA NA NA 1503 680 1793 NA NA NA NA NA NA
1698832800.0 1320.0 NA 220 390 0 156 NA NA NA NA NA 310 544 0 233 NA NA NA NA NA 320 1381 316 339 NA NA NA NA NA 716 3059 400 427 NA NA NA NA
1698832800.0 1321.0 NA 221 389 0 156 NA NA NA NA NA 306 526 0 237 NA NA NA NA NA 329 1423 321 341 NA NA NA NA NA 1067 3062 479 486 NA NA NA NA
1698832800.0 1322.0 NA 219 393 0 151 NA NA NA NA NA 308 537 0 239 NA NA NA NA NA 339 1414 323 347 NA NA NA NA NA 1441 2832 454 733 NA NA NA NA
1698832800.0 1323.0 NA 216 375 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 312 1348 315 NA NA NA NA NA NA 1466 2698 431 NA NA NA NA NA
1698832800.0 13234.0 NA 572 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 3510 286 NA NA NA NA NA NA NA 2689 372 NA NA NA NA NA NA
1698832800.0 1324.0 NA 226 392 0 NA NA NA NA NA NA 307 539 0 NA NA NA NA NA NA 346 1542 341 NA NA NA NA NA NA 641 2628 403 NA NA NA NA NA
1698832800.0 1325.0 NA 191 401 0 126 156 NA NA NA NA 316 572 0 186 239 NA NA NA NA 366 1542 350 254 383 NA NA NA NA 1180 3317 602 460 1828 NA NA NA
1698832800.0 1325.1 NA 220 239 0 NA NA NA NA NA NA 315 364 0 NA NA NA NA NA NA 354 604 337 NA NA NA NA NA NA 584 1661 895 NA NA NA NA NA
1698832800.0 1325.2 NA 227 401 0 NA NA NA NA NA NA 317 549 0 NA NA NA NA NA NA 347 1533 347 NA NA NA NA NA NA 563 2448 590 NA NA NA NA NA
1698832800.0 1325.3 NA 224 225 0 NA NA NA NA NA NA 316 361 0 NA NA NA NA NA NA 361 599 301 NA NA NA NA NA NA 747 1411 484 NA NA NA NA NA
1698832800.0 1325.4 NA 229 374 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 341 1521 371 NA NA NA NA NA NA 637 2257 1810 NA NA NA NA NA
1698832800.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1562 163 NA NA NA NA NA NA NA 2740 296 NA NA NA NA NA NA
1698832800.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1522 162 NA NA NA NA NA NA NA 2184 307 NA NA NA NA NA NA
1698832800.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1637 164 NA NA NA NA NA NA NA 1945 389 NA NA NA NA NA NA
1698832800.0 1325.5161 NA 240 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1698 160 NA NA NA NA NA NA NA 2990 299 NA NA NA NA NA NA
1698832800.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1696 173 NA NA NA NA NA NA NA 2517 722 NA NA NA NA NA NA
1698832800.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2094 172 NA NA NA NA NA NA NA 2430 322 NA NA NA NA NA NA
1698832800.0 1325.9 NA 256 407 0 127 NA NA NA NA NA 346 566 0 188 NA NA NA NA NA 409 1521 335 261 NA NA NA NA NA 620 3170 399 463 NA NA NA NA
1698832800.0 1325.91 NA 251 386 0 126 NA NA NA NA NA 340 548 0 187 NA NA NA NA NA 408 1539 331 263 NA NA NA NA NA 1023 2536 369 472 NA NA NA NA
1698832800.0 1326.0 NA 225 397 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 332 1409 334 NA NA NA NA NA NA 711 1915 447 NA NA NA NA NA
1698832800.0 1327.0 NA 190 388 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 327 1409 325 NA NA NA NA NA NA 692 2713 392 NA NA NA NA NA
1698832800.0 1328.0 NA 229 400 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 351 1507 348 NA NA NA NA NA NA 532 2395 553 NA NA NA NA NA
1698832800.0 1329.0 NA 223 400 0 160 NA NA NA NA NA 313 544 0 237 NA NA NA NA NA 339 1402 322 343 NA NA NA NA NA 1472 2455 358 429 NA NA NA NA
1698832800.0 133.0 166 179 356 NA NA NA NA NA NA 270 249 502 NA NA NA NA NA NA 2295 320 1592 NA NA NA NA NA NA 1163 305 2463 NA NA NA NA NA NA
1698832800.0 1330.0 NA 225 435 0 158 NA NA NA NA NA 309 586 0 240 NA NA NA NA NA 356 1481 341 350 NA NA NA NA NA 1590 2655 513 445 NA NA NA NA
1698832800.0 1331.0 NA 223 395 0 157 NA NA NA NA NA 302 531 0 240 NA NA NA NA NA 333 1425 330 388 NA NA NA NA NA 813 3092 438 1693 NA NA NA NA
1698832800.0 1332.0 NA 224 401 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 338 1431 356 NA NA NA NA NA NA 856 2163 648 NA NA NA NA NA
1698832800.0 1333.0 NA 220 393 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 336 1392 323 NA NA NA NA NA NA 1064 1989 366 NA NA NA NA NA
1698832800.0 1334.0 NA 227 387 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 338 1492 350 NA NA NA NA NA NA 645 2532 444 NA NA NA NA NA
1698832800.0 1335.0 NA 221 397 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 333 1398 337 NA NA NA NA NA NA 766 1975 516 NA NA NA NA NA
1698832800.0 1336.0 NA 227 408 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 354 2099 343 NA NA NA NA NA NA 462 2681 409 NA NA NA NA NA
1698832800.0 1337.0 NA 238 421 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 378 1887 361 NA NA NA NA NA NA 609 2221 737 NA NA NA NA NA
1698832800.0 1338.0 NA 227 406 0 160 NA NA NA NA NA 314 547 0 241 NA NA NA NA NA 352 1498 330 353 NA NA NA NA NA 1309 1800 369 414 NA NA NA NA
1698832800.0 1339.0 NA 228 404 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 363 1726 341 NA NA NA NA NA NA 799 2088 407 NA NA NA NA NA
1698832800.0 134.0 NA 367 81 0 NA NA NA NA NA NA 505 136 0 NA NA NA NA NA NA 2554 129 67 NA NA NA NA NA NA 2274 252 96 NA NA NA NA NA
1698832800.0 134.701 NA 95 395 0 NA NA NA NA NA NA 164 554 0 NA NA NA NA NA NA 140 3420 313 NA NA NA NA NA NA 324 2693 479 NA NA NA NA NA
1698832800.0 134.702 NA 95 395 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 153 4408 288 NA NA NA NA NA NA 435 2358 349 NA NA NA NA NA
1698832800.0 134.703 NA 98 390 0 NA NA NA NA NA NA 172 556 0 NA NA NA NA NA NA 158 4278 287 NA NA NA NA NA NA 947 2397 323 NA NA NA NA NA
1698832800.0 134.704 NA 92 396 0 NA NA NA NA NA NA 164 566 0 NA NA NA NA NA NA 153 4078 306 NA NA NA NA NA NA 387 2301 555 NA NA NA NA NA
1698832800.0 134.705 NA 97 408 0 NA NA NA NA NA NA 169 558 0 NA NA NA NA NA NA 153 4487 315 NA NA NA NA NA NA 283 2728 418 NA NA NA NA NA
1698832800.0 134.706 NA 92 404 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 169 4579 335 NA NA NA NA NA NA 633 2359 551 NA NA NA NA NA
1698832800.0 134.707 NA 98 396 0 NA NA NA NA NA NA 163 537 0 NA NA NA NA NA NA 144 4162 295 NA NA NA NA NA NA 417 2294 381 NA NA NA NA NA
1698832800.0 134.708 NA 95 381 0 NA NA NA NA NA NA 167 557 0 NA NA NA NA NA NA 155 4082 300 NA NA NA NA NA NA 245 2313 418 NA NA NA NA NA
1698832800.0 134.709 NA 99 570 0 NA NA NA NA NA NA 171 794 0 NA NA NA NA NA NA 150 4347 292 NA NA NA NA NA NA 432 2510 342 NA NA NA NA NA
1698832800.0 134.71 NA 93 379 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 138 3214 294 NA NA NA NA NA NA 215 3423 370 NA NA NA NA NA
1698832800.0 134.801 NA 95 388 0 NA NA NA NA NA NA 164 570 0 NA NA NA NA NA NA 150 3326 300 NA NA NA NA NA NA 613 3682 585 NA NA NA NA NA
1698832800.0 134.802 NA 96 403 0 NA NA NA NA NA NA 166 575 0 NA NA NA NA NA NA 165 4992 286 NA NA NA NA NA NA 527 2513 444 NA NA NA NA NA
1698832800.0 134.803 NA 96 402 0 NA NA NA NA NA NA 169 556 0 NA NA NA NA NA NA 157 4631 296 NA NA NA NA NA NA 206 2250 420 NA NA NA NA NA
1698832800.0 134.804 NA 89 409 0 NA NA NA NA NA NA 171 593 0 NA NA NA NA NA NA 177 5033 287 NA NA NA NA NA NA 784 2321 330 NA NA NA NA NA
1698832800.0 134.805 NA 97 399 0 NA NA NA NA NA NA 167 565 0 NA NA NA NA NA NA 155 4889 282 NA NA NA NA NA NA 297 2451 309 NA NA NA NA NA
1698832800.0 134.806 NA 95 375 0 NA NA NA NA NA NA 163 567 0 NA NA NA NA NA NA 160 5372 291 NA NA NA NA NA NA 326 2488 342 NA NA NA NA NA
1698832800.0 134.807 NA 199 447 0 NA NA NA NA NA NA 289 635 0 NA NA NA NA NA NA 476 5210 393 NA NA NA NA NA NA 1363 3007 610 NA NA NA NA NA
1698832800.0 134.808 NA 196 438 0 NA NA NA NA NA NA 290 611 0 NA NA NA NA NA NA 455 5339 336 NA NA NA NA NA NA 933 2485 396 NA NA NA NA NA
1698832800.0 134.809 NA 96 397 0 NA NA NA NA NA NA 167 561 0 NA NA NA NA NA NA 154 4685 290 NA NA NA NA NA NA 218 2220 423 NA NA NA NA NA
1698832800.0 134.81 NA 92 380 0 NA NA NA NA NA NA 167 589 0 NA NA NA NA NA NA 169 4695 294 NA NA NA NA NA NA 478 2285 409 NA NA NA NA NA
1698832800.0 134.811 NA 96 369 0 NA NA NA NA NA NA 166 565 0 NA NA NA NA NA NA 164 5021 282 NA NA NA NA NA NA 257 2512 313 NA NA NA NA NA
1698832800.0 134.812 NA 94 393 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 145 3258 311 NA NA NA NA NA NA 403 3145 613 NA NA NA NA NA
1698832800.0 134.813 NA 240 120 0 NA NA NA NA NA NA 375 188 0 NA NA NA NA NA NA 1311 207 200 NA NA NA NA NA NA 806 294 251 NA NA NA NA NA
1698832800.0 134.901 NA 96 390 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 147 3352 307 NA NA NA NA NA NA 366 3681 908 NA NA NA NA NA
1698832800.0 134.902 NA 96 395 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 159 4037 294 NA NA NA NA NA NA 570 2546 373 NA NA NA NA NA
1698832800.0 134.903 NA 96 390 0 NA NA NA NA NA NA 169 551 0 NA NA NA NA NA NA 154 3786 310 NA NA NA NA NA NA 497 3289 754 NA NA NA NA NA
1698832800.0 134.904 NA 96 405 0 NA NA NA NA NA NA 168 570 0 NA NA NA NA NA NA 148 4613 291 NA NA NA NA NA NA 287 2885 344 NA NA NA NA NA
1698832800.0 134.905 NA 96 389 0 NA NA NA NA NA NA 170 561 0 NA NA NA NA NA NA 151 3724 297 NA NA NA NA NA NA 327 2973 463 NA NA NA NA NA
1698832800.0 134.906 NA 97 360 0 NA NA NA NA NA NA 167 565 0 NA NA NA NA NA NA 153 4279 285 NA NA NA NA NA NA 272 2219 322 NA NA NA NA NA
1698832800.0 134.907 NA 187 428 0 NA NA NA NA NA NA 295 597 0 NA NA NA NA NA NA 441 4118 319 NA NA NA NA NA NA 1437 3705 400 NA NA NA NA NA
1698832800.0 134.908 NA 200 433 0 NA NA NA NA NA NA 301 593 0 NA NA NA NA NA NA 386 4081 304 NA NA NA NA NA NA 455 2186 363 NA NA NA NA NA
1698832800.0 134.909 NA 98 393 0 NA NA NA NA NA NA 168 566 0 NA NA NA NA NA NA 154 3953 341 NA NA NA NA NA NA 573 2856 1022 NA NA NA NA NA
1698832800.0 134.91 NA 97 383 0 NA NA NA NA NA NA 172 543 0 NA NA NA NA NA NA 149 3742 300 NA NA NA NA NA NA 238 3490 478 NA NA NA NA NA
1698832800.0 134.911 NA 97 394 0 NA NA NA NA NA NA 168 546 0 NA NA NA NA NA NA 149 3832 296 NA NA NA NA NA NA 257 2723 427 NA NA NA NA NA
1698832800.0 134.912 NA 92 393 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 153 3043 300 NA NA NA NA NA NA 522 3042 457 NA NA NA NA NA
1698832800.0 134.99601 NA 97 401 0 NA NA NA NA NA NA 168 586 0 NA NA NA NA NA NA 161 5626 287 NA NA NA NA NA NA 272 2520 346 NA NA NA NA NA
1698832800.0 134.99602 NA 97 391 0 NA NA NA NA NA NA 168 554 0 NA NA NA NA NA NA 149 3487 284 NA NA NA NA NA NA 421 3627 316 NA NA NA NA NA
1698832800.0 134.99603 NA 92 395 0 NA NA NA NA NA NA 169 551 0 NA NA NA NA NA NA 180 4731 298 NA NA NA NA NA NA 707 2785 369 NA NA NA NA NA
1698832800.0 134.99901 NA 97 383 0 NA NA NA NA NA NA 170 561 0 NA NA NA NA NA NA 150 3710 305 NA NA NA NA NA NA 355 3361 706 NA NA NA NA NA
1698832800.0 1340.0 NA 220 347 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 322 1405 355 NA NA NA NA NA NA 738 2984 825 NA NA NA NA NA
1698832800.0 1341.0 NA 234 416 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 371 1795 363 NA NA NA NA NA NA 656 1903 799 NA NA NA NA NA
1698832800.0 1343.0 NA 226 375 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 343 1532 334 NA NA NA NA NA NA 512 2610 385 NA NA NA NA NA
1698832800.0 13434.0 NA 731 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 8543 277 NA NA NA NA NA NA NA 4036 462 NA NA NA NA NA NA
1698832800.0 1344.0 NA 225 396 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 328 1507 345 NA NA NA NA NA NA 521 2667 574 NA NA NA NA NA
1698832800.0 1345.0 NA 227 403 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 348 1514 329 NA NA NA NA NA NA 765 2580 381 NA NA NA NA NA
1698832800.0 1347.0 NA 225 398 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 359 1487 352 NA NA NA NA NA NA 1028 2655 657 NA NA NA NA NA
1698832800.0 1348.0 NA 223 388 0 NA NA NA NA NA NA 307 532 0 NA NA NA NA NA NA 328 1359 344 NA NA NA NA NA NA 875 1815 421 NA NA NA NA NA
1698832800.0 1349.0 NA 219 395 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 330 1397 332 NA NA NA NA NA NA 618 2139 399 NA NA NA NA NA
1698832800.0 135.1 417 0 194 157 NA NA NA NA NA 547 0 277 237 NA NA NA NA NA 837 226 562 340 NA NA NA NA NA 1098 508 943 402 NA NA NA NA NA
1698832800.0 135.11 422 0 193 158 NA NA NA NA NA 577 0 278 241 NA NA NA NA NA 995 232 658 344 NA NA NA NA NA 1609 693 994 386 NA NA NA NA NA
1698832800.0 135.12 412 0 188 154 NA NA NA NA NA 542 0 271 229 NA NA NA NA NA 800 229 551 333 NA NA NA NA NA 1289 660 997 360 NA NA NA NA NA
1698832800.0 135.13 383 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 869 296 NA NA NA NA NA NA NA 1802 586 NA NA NA NA NA NA NA
1698832800.0 135.14 420 0 187 156 NA NA NA NA NA 562 0 278 235 NA NA NA NA NA 840 223 571 343 NA NA NA NA NA 1556 534 1439 505 NA NA NA NA NA
1698832800.0 135.2 344 0 179 150 NA NA NA NA NA 480 0 266 233 NA NA NA NA NA 708 200 520 327 NA NA NA NA NA 1475 361 867 612 NA NA NA NA NA
1698832800.0 135.3 347 0 188 151 NA NA NA NA NA 475 0 263 234 NA NA NA NA NA 715 205 545 324 NA NA NA NA NA 1427 379 1358 445 NA NA NA NA NA
1698832800.0 135.4 419 0 190 147 NA NA NA NA NA 550 0 273 239 NA NA NA NA NA 781 220 562 367 NA NA NA NA NA 1226 410 1544 908 NA NA NA NA NA
1698832800.0 135.5 389 0 185 154 NA NA NA NA NA 552 0 264 236 NA NA NA NA NA 775 225 544 348 NA NA NA NA NA 1110 713 1016 593 NA NA NA NA NA
1698832800.0 135.6 415 0 188 156 NA NA NA NA NA 579 0 271 241 NA NA NA NA NA 843 230 554 339 NA NA NA NA NA 1264 732 862 372 NA NA NA NA NA
1698832800.0 135.7 411 0 185 155 NA NA NA NA NA 553 0 280 234 NA NA NA NA NA 778 224 566 348 NA NA NA NA NA 1232 650 1252 522 NA NA NA NA NA
1698832800.0 135.8 182 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA
1698832800.0 135.9 416 0 187 154 NA NA NA NA NA 565 0 269 233 NA NA NA NA NA 762 226 545 319 NA NA NA NA NA 1314 707 1415 573 NA NA NA NA NA
1698832800.0 1350.0 NA 224 395 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 327 1419 329 NA NA NA NA NA NA 612 2425 379 NA NA NA NA NA
