Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738404000.0 124.2 391 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1738404000.0 124.4 386 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1738404000.0 124.5 384 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1738404000.0 124.6 307 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1738404000.0 12434.0 NA 470 623 0 196 NA NA NA NA NA 633 871 0 307 NA NA NA NA NA 845 1116 377 150 NA NA NA NA NA 426 994 397 155 NA NA NA NA 
1738404000.0 12434.501 NA 470 187 0 NA NA NA NA NA NA 636 337 0 NA NA NA NA NA NA 1106 353 199 NA NA NA NA NA NA 568 380 221 NA NA NA NA NA 
1738404000.0 12434.505 NA 426 184 0 NA NA NA NA NA NA 610 336 0 NA NA NA NA NA NA 1109 295 280 NA NA NA NA NA NA 711 313 325 NA NA NA NA NA 
1738404000.0 12434.511 NA 466 161 0 NA NA NA NA NA NA 642 244 0 NA NA NA NA NA NA 1028 238 89 NA NA NA NA NA NA 565 270 102 NA NA NA NA NA 
1738404000.0 12434.521 NA 470 156 0 NA NA NA NA NA NA 630 224 0 NA NA NA NA NA NA 946 246 82 NA NA NA NA NA NA 539 245 134 NA NA NA NA NA 
1738404000.0 12434.7 NA 469 621 0 NA NA NA NA NA NA 651 880 0 NA NA NA NA NA NA 850 1129 387 NA NA NA NA NA NA 432 1003 432 NA NA NA NA NA 
1738404000.0 12450.501 NA 449 186 0 NA NA NA NA NA NA 604 333 0 NA NA NA NA NA NA 1025 296 257 NA NA NA NA NA NA 566 340 317 NA NA NA NA NA 
1738404000.0 12450.505 NA 453 187 0 NA NA NA NA NA NA 622 331 0 NA NA NA NA NA NA 992 296 282 NA NA NA NA NA NA 542 301 352 NA NA NA NA NA 
1738404000.0 125.0 166 177 356 NA NA NA NA NA NA 279 255 492 NA NA NA NA NA NA 915 182 774 NA NA NA NA NA NA 484 141 719 NA NA NA NA NA NA 
1738404000.0 126.0 128 173 336 NA NA NA NA NA NA 216 242 494 NA NA NA NA NA NA 432 143 598 NA NA NA NA NA NA 311 130 630 NA NA NA NA NA NA 
1738404000.0 12634.0 NA 825 1132 0 NA NA NA NA NA NA 1140 1663 0 NA NA NA NA NA NA 3168 4042 503 NA NA NA NA NA NA 2562 3124 531 NA NA NA NA NA 
1738404000.0 12634.99 NA 553 838 816 0 NA NA NA NA NA 821 1177 1103 0 NA NA NA NA NA 2557 1822 3030 511 NA NA NA NA NA 2356 826 1615 527 NA NA NA NA 
1738404000.0 127.0 125 172 326 NA NA NA NA NA NA 203 251 472 NA NA NA NA NA NA 340 150 607 NA NA NA NA NA NA 319 142 662 NA NA NA NA NA NA 
1738404000.0 128.0 124 170 302 NA NA NA NA NA NA 201 247 478 NA NA NA NA NA NA 259 145 581 NA NA NA NA NA NA 317 121 644 NA NA NA NA NA NA 
1738404000.0 12834.0 NA 462 628 0 195 NA NA NA NA NA 627 851 0 306 NA NA NA NA NA 503 1159 367 150 NA NA NA NA NA 590 1166 378 148 NA NA NA NA 
1738404000.0 129.0 125 172 339 NA NA NA NA NA NA 201 246 481 NA NA NA NA NA NA 258 145 592 NA NA NA NA NA NA 326 189 703 NA NA NA NA NA NA 
1738404000.0 13.0 NA 183 363 0 NA NA NA NA NA NA 252 524 0 NA NA NA NA NA NA 135 809 226 NA NA NA NA NA NA 175 822 242 NA NA NA NA NA 
1738404000.0 130.0 127 171 341 NA NA NA NA NA NA 213 241 486 NA NA NA NA NA NA 358 198 793 NA NA NA NA NA NA 378 190 860 NA NA NA NA NA NA 
1738404000.0 1301.0 155 208 306 NA NA NA NA NA NA 246 275 431 NA NA NA NA NA NA 782 220 547 NA NA NA NA NA NA 585 203 730 NA NA NA NA NA NA 
1738404000.0 1301.17 131 280 331 NA NA NA NA NA NA 212 355 485 NA NA NA NA NA NA 807 737 542 NA NA NA NA NA NA 735 380 548 NA NA NA NA NA NA 
1738404000.0 1302.0 164 218 321 NA NA NA NA NA NA 253 293 461 NA NA NA NA NA NA 1316 244 556 NA NA NA NA NA NA 588 210 537 NA NA NA NA NA NA 
1738404000.0 1302.17 141 286 345 NA NA NA NA NA NA 222 365 520 NA NA NA NA NA NA 1392 827 610 NA NA NA NA NA NA 746 377 629 NA NA NA NA NA NA 
1738404000.0 1302.18 137 279 297 214 164 NA NA NA NA 217 364 424 319 242 NA NA NA NA 1067 626 329 263 168 NA NA NA NA 468 260 250 246 173 NA NA NA NA 
1738404000.0 1302.181 140 283 284 214 165 NA NA NA NA 219 372 448 325 251 NA NA NA NA 1097 592 328 270 173 NA NA NA NA 488 248 305 295 189 NA NA NA NA 
1738404000.0 1303.0 150 220 326 NA NA NA NA NA NA 231 294 491 NA NA NA NA NA NA 1648 149 559 NA NA NA NA NA NA 804 123 415 NA NA NA NA NA NA 
1738404000.0 1303.17 152 290 312 NA NA NA NA NA NA 236 368 524 NA NA NA NA NA NA 1701 565 581 NA NA NA NA NA NA 820 274 514 NA NA NA NA NA NA 
1738404000.0 13034.0 NA 739 1079 0 NA NA NA NA NA NA 1080 1541 0 NA NA NA NA NA NA 2680 6321 456 NA NA NA NA NA NA 2895 3585 469 NA NA NA NA NA 
1738404000.0 13034.99 NA 605 808 786 0 NA NA NA NA NA 865 1218 1190 0 NA NA NA NA NA 2699 1177 7221 506 NA NA NA NA NA 2803 1319 8211 543 NA NA NA NA 
1738404000.0 1304.18 134 275 294 213 162 NA NA NA NA 218 350 424 303 244 NA NA NA NA 842 576 284 247 160 NA NA NA NA 422 245 235 236 158 NA NA NA NA 
1738404000.0 1304.181 136 275 295 219 163 NA NA NA NA 217 356 422 304 237 NA NA NA NA 866 571 286 247 162 NA NA NA NA 440 242 245 229 163 NA NA NA NA 
1738404000.0 1304.182 136 276 288 214 NA NA NA NA NA 216 354 458 296 NA NA NA NA NA 1069 709 338 296 NA NA NA NA NA 570 322 350 283 NA NA NA NA NA 
1738404000.0 1306.0 NA 218 390 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 156 590 177 NA NA NA NA NA NA 165 705 191 NA NA NA NA NA 
1738404000.0 1307.0 NA 207 248 96 0 NA NA NA NA NA 296 373 154 0 NA NA NA NA NA 190 317 82 100 NA NA NA NA NA 245 293 94 116 NA NA NA NA 
1738404000.0 1308.0 NA 205 243 96 0 NA NA NA NA NA 295 356 158 0 NA NA NA NA NA 180 287 84 100 NA NA NA NA NA 233 387 113 118 NA NA NA NA 
1738404000.0 1309.0 NA 227 413 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 223 932 280 NA NA NA NA NA NA 233 943 304 NA NA NA NA NA 
1738404000.0 131.0 127 172 350 NA NA NA NA NA NA 205 241 480 NA NA NA NA NA NA 504 210 776 NA NA NA NA NA NA 572 256 900 NA NA NA NA NA NA 
1738404000.0 1310.0 NA 227 408 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 166 647 215 NA NA NA NA NA NA 208 673 284 NA NA NA NA NA 
1738404000.0 1311.0 NA 221 416 0 123 NA NA NA NA NA 311 576 0 184 NA NA NA NA NA 158 484 238 107 NA NA NA NA NA 204 525 281 133 NA NA NA NA 
1738404000.0 1312.0 NA 212 403 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 218 891 407 NA NA NA NA NA NA 318 1208 502 NA NA NA NA NA 
1738404000.0 1313.0 NA 222 404 0 NA NA NA NA NA NA 320 608 0 NA NA NA NA NA NA 195 1009 277 NA NA NA NA NA NA 278 1126 294 NA NA NA NA NA 
1738404000.0 1314.0 NA 227 407 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 165 661 281 NA NA NA NA NA NA 175 583 327 NA NA NA NA NA 
1738404000.0 1315.0 NA 218 398 0 NA NA NA NA NA NA 305 528 0 NA NA NA NA NA NA 153 603 156 NA NA NA NA NA NA 165 587 174 NA NA NA NA NA 
1738404000.0 1316.0 NA 210 392 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 227 885 216 NA NA NA NA NA NA 294 962 260 NA NA NA NA NA 
1738404000.0 1317.0 NA 218 396 0 162 NA NA NA NA NA 298 563 0 246 NA NA NA NA NA 154 618 157 165 NA NA NA NA NA 201 612 210 178 NA NA NA NA 
1738404000.0 1318.0 NA 219 380 0 154 NA NA NA NA NA 299 553 0 242 NA NA NA NA NA 153 614 137 156 NA NA NA NA NA 151 665 170 164 NA NA NA NA 
1738404000.0 1319.0 NA 217 391 0 NA NA NA NA NA NA 300 558 0 NA NA NA NA NA NA 216 817 184 NA NA NA NA NA NA 227 862 204 NA NA NA NA NA 
1738404000.0 132.0 154 177 362 NA NA NA NA NA NA 268 248 523 NA NA NA NA NA NA 832 161 649 NA NA NA NA NA NA 439 125 632 NA NA NA NA NA NA 
1738404000.0 1320.0 NA 221 391 0 156 NA NA NA NA NA 311 533 0 242 NA NA NA NA NA 158 606 239 155 NA NA NA NA NA 183 636 252 189 NA NA NA NA 
1738404000.0 1321.0 NA 222 396 0 160 NA NA NA NA NA 303 573 0 238 NA NA NA NA NA 159 616 216 160 NA NA NA NA NA 188 620 230 166 NA NA NA NA 
1738404000.0 1322.0 NA 220 397 0 160 NA NA NA NA NA 304 549 0 239 NA NA NA NA NA 158 628 194 159 NA NA NA NA NA 181 644 264 172 NA NA NA NA 
1738404000.0 1323.0 NA 215 379 0 NA NA NA NA NA NA 307 526 0 NA NA NA NA NA NA 184 715 173 NA NA NA NA NA NA 288 875 222 NA NA NA NA NA 
1738404000.0 13234.0 NA 597 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1704 273 NA NA NA NA NA NA NA 831 289 NA NA NA NA NA NA 
1738404000.0 1324.0 NA 224 407 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 213 951 348 NA NA NA NA NA NA 308 1086 400 NA NA NA NA NA 
1738404000.0 1325.0 NA 232 412 0 128 160 NA NA NA NA 317 588 0 185 239 NA NA NA NA 168 679 239 116 172 NA NA NA NA 151 637 321 144 197 NA NA NA 
1738404000.0 1325.1 NA 221 239 0 NA NA NA NA NA NA 304 372 0 NA NA NA NA NA NA 213 322 459 NA NA NA NA NA NA 286 370 578 NA NA NA NA NA 
1738404000.0 1325.2 NA 225 396 0 NA NA NA NA NA NA 309 585 0 NA NA NA NA NA NA 236 972 283 NA NA NA NA NA NA 283 1221 308 NA NA NA NA NA 
1738404000.0 1325.3 NA 229 230 0 NA NA NA NA NA NA 310 364 0 NA NA NA NA NA NA 224 358 406 NA NA NA NA NA NA 205 474 420 NA NA NA NA NA 
1738404000.0 1325.4 NA 229 417 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 167 686 242 NA NA NA NA NA NA 219 627 276 NA NA NA NA NA 
1738404000.0 1325.5 NA 251 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 939 78 NA NA NA NA NA NA NA 819 95 NA NA NA NA NA NA 
1738404000.0 1325.51 NA 238 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 840 82 NA NA NA NA NA NA NA 899 99 NA NA NA NA NA NA 
1738404000.0 1325.516 NA 262 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 989 89 NA NA NA NA NA NA NA 905 106 NA NA NA NA NA NA 
1738404000.0 1325.5161 NA 248 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1022 100 NA NA NA NA NA NA NA 980 141 NA NA NA NA NA NA 
1738404000.0 1325.517 NA 249 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1052 76 NA NA NA NA NA NA NA 856 92 NA NA NA NA NA NA 
1738404000.0 1325.518 NA 278 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1337 80 NA NA NA NA NA NA NA 867 94 NA NA NA NA NA NA 
1738404000.0 1325.9 NA 254 416 0 127 NA NA NA NA NA 346 604 0 187 NA NA NA NA NA 191 685 239 116 NA NA NA NA NA 205 625 249 178 NA NA NA NA 
1738404000.0 1325.91 NA 253 412 0 127 NA NA NA NA NA 347 581 0 184 NA NA NA NA NA 190 675 239 118 NA NA NA NA NA 160 638 258 159 NA NA NA NA 
1738404000.0 1326.0 NA 224 406 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 162 619 215 NA NA NA NA NA NA 161 600 228 NA NA NA NA NA 
1738404000.0 1327.0 NA 225 406 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 161 630 239 NA NA NA NA NA NA 206 676 298 NA NA NA NA NA 
1738404000.0 1328.0 NA 229 399 0 NA NA NA NA NA NA 311 581 0 NA NA NA NA NA NA 170 666 215 NA NA NA NA NA NA 209 686 225 NA NA NA NA NA 
1738404000.0 1329.0 NA 223 406 0 160 NA NA NA NA NA 309 564 0 240 NA NA NA NA NA 164 625 223 165 NA NA NA NA NA 210 617 248 191 NA NA NA NA 
1738404000.0 133.0 165 181 367 NA NA NA NA NA NA 271 248 531 NA NA NA NA NA NA 1138 163 703 NA NA NA NA NA NA 514 131 611 NA NA NA NA NA NA 
1738404000.0 1330.0 NA 227 429 0 158 NA NA NA NA NA 317 599 0 241 NA NA NA NA NA 166 678 286 165 NA NA NA NA NA 168 696 384 192 NA NA NA NA 
1738404000.0 1331.0 NA 222 404 0 159 NA NA NA NA NA 314 572 0 244 NA NA NA NA NA 163 624 217 165 NA NA NA NA NA 220 574 229 187 NA NA NA NA 
1738404000.0 1332.0 NA 225 407 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 231 854 243 NA NA NA NA NA NA 309 979 255 NA NA NA NA NA 
1738404000.0 1333.0 NA 224 395 0 NA NA NA NA NA NA 312 534 0 NA NA NA NA NA NA 161 619 215 NA NA NA NA NA NA 209 683 226 NA NA NA NA NA 
1738404000.0 1334.0 NA 227 396 0 NA NA NA NA NA NA 306 579 0 NA NA NA NA NA NA 204 923 320 NA NA NA NA NA NA 259 1139 390 NA NA NA NA NA 
1738404000.0 1335.0 NA 223 388 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 218 891 342 NA NA NA NA NA NA 245 1203 424 NA NA NA NA NA 
1738404000.0 1336.0 NA 229 421 0 NA NA NA NA NA NA 316 589 0 NA NA NA NA NA NA 178 957 266 NA NA NA NA NA NA 216 739 383 NA NA NA NA NA 
1738404000.0 1337.0 NA 234 422 0 NA NA NA NA NA NA 326 641 0 NA NA NA NA NA NA 252 1106 322 NA NA NA NA NA NA 373 1085 351 NA NA NA NA NA 
1738404000.0 1338.0 NA 229 411 0 162 NA NA NA NA NA 310 598 0 242 NA NA NA NA NA 168 677 211 164 NA NA NA NA NA 220 639 248 188 NA NA NA NA 
1738404000.0 1339.0 NA 224 414 0 NA NA NA NA NA NA 311 583 0 NA NA NA NA NA NA 227 999 269 NA NA NA NA NA NA 246 1083 318 NA NA NA NA NA 
1738404000.0 134.0 NA 371 80 0 NA NA NA NA NA NA 563 136 0 NA NA NA NA NA NA 1652 86 38 NA NA NA NA NA NA 1284 117 49 NA NA NA NA NA 
1738404000.0 134.701 NA 96 404 0 NA NA NA NA NA NA 167 569 0 NA NA NA NA NA NA 62 1638 134 NA NA NA NA NA NA 94 866 144 NA NA NA NA NA 
1738404000.0 134.702 NA 96 406 0 NA NA NA NA NA NA 167 628 0 NA NA NA NA NA NA 67 2105 130 NA NA NA NA NA NA 97 975 144 NA NA NA NA NA 
1738404000.0 134.703 NA 98 421 0 NA NA NA NA NA NA 170 627 0 NA NA NA NA NA NA 68 2104 135 NA NA NA NA NA NA 113 998 144 NA NA NA NA NA 
1738404000.0 134.704 NA 97 412 0 NA NA NA NA NA NA 168 615 0 NA NA NA NA NA NA 67 2014 132 NA NA NA NA NA NA 95 954 149 NA NA NA NA NA 
1738404000.0 134.705 NA 98 425 0 NA NA NA NA NA NA 169 634 0 NA NA NA NA NA NA 65 2205 142 NA NA NA NA NA NA 91 1087 155 NA NA NA NA NA 
1738404000.0 134.706 NA 100 420 0 NA NA NA NA NA NA 169 624 0 NA NA NA NA NA NA 66 2264 145 NA NA NA NA NA NA 94 1042 158 NA NA NA NA NA 
1738404000.0 134.707 NA 98 414 0 NA NA NA NA NA NA 164 615 0 NA NA NA NA NA NA 67 2009 127 NA NA NA NA NA NA 113 956 137 NA NA NA NA NA 
1738404000.0 134.708 NA 96 407 0 NA NA NA NA NA NA 167 613 0 NA NA NA NA NA NA 65 1932 132 NA NA NA NA NA NA 94 938 146 NA NA NA NA NA 
1738404000.0 134.709 NA 97 583 0 NA NA NA NA NA NA 170 877 0 NA NA NA NA NA NA 65 2081 134 NA NA NA NA NA NA 92 997 151 NA NA NA NA NA 
1738404000.0 134.71 NA 91 396 0 NA NA NA NA NA NA 162 563 0 NA NA NA NA NA NA 94 1915 157 NA NA NA NA NA NA 131 1166 178 NA NA NA NA NA 
1738404000.0 134.801 NA 96 404 0 NA NA NA NA NA NA 163 590 0 NA NA NA NA NA NA 62 1530 129 NA NA NA NA NA NA 83 827 141 NA NA NA NA NA 
1738404000.0 134.802 NA 97 414 0 NA NA NA NA NA NA 169 624 0 NA NA NA NA NA NA 70 2472 129 NA NA NA NA NA NA 82 1127 142 NA NA NA NA NA 
1738404000.0 134.803 NA 97 415 0 NA NA NA NA NA NA 167 624 0 NA NA NA NA NA NA 72 2268 136 NA NA NA NA NA NA 107 1102 157 NA NA NA NA NA 
1738404000.0 134.804 NA 96 428 0 NA NA NA NA NA NA 167 647 0 NA NA NA NA NA NA 72 2499 133 NA NA NA NA NA NA 100 1092 159 NA NA NA NA NA 
1738404000.0 134.805 NA 101 428 0 NA NA NA NA NA NA 171 638 0 NA NA NA NA NA NA 73 2443 134 NA NA NA NA NA NA 95 1131 143 NA NA NA NA NA 
1738404000.0 134.806 NA 97 430 0 NA NA NA NA NA NA 163 658 0 NA NA NA NA NA NA 73 2682 132 NA NA NA NA NA NA 137 1189 141 NA NA NA NA NA 
1738404000.0 134.807 NA 203 454 0 NA NA NA NA NA NA 301 660 0 NA NA NA NA NA NA 217 2533 171 NA NA NA NA NA NA 214 1105 196 NA NA NA NA NA 
1738404000.0 134.808 NA 205 460 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 206 2602 151 NA NA NA NA NA NA 168 1127 166 NA NA NA NA NA 
1738404000.0 134.809 NA 97 412 0 NA NA NA NA NA NA 170 605 0 NA NA NA NA NA NA 71 2327 131 NA NA NA NA NA NA 98 1103 143 NA NA NA NA NA 
1738404000.0 134.81 NA 96 414 0 NA NA NA NA NA NA 166 608 0 NA NA NA NA NA NA 70 2319 133 NA NA NA NA NA NA 96 1017 145 NA NA NA NA NA 
1738404000.0 134.811 NA 95 421 0 NA NA NA NA NA NA 168 629 0 NA NA NA NA NA NA 70 2437 134 NA NA NA NA NA NA 97 1087 161 NA NA NA NA NA 
1738404000.0 134.812 NA 94 401 0 NA NA NA NA NA NA 162 563 0 NA NA NA NA NA NA 99 1847 163 NA NA NA NA NA NA 137 1170 194 NA NA NA NA NA 
1738404000.0 134.813 NA 241 120 0 NA NA NA NA NA NA 387 189 0 NA NA NA NA NA NA 518 105 99 NA NA NA NA NA NA 374 124 118 NA NA NA NA NA 
1738404000.0 134.901 NA 95 402 0 NA NA NA NA NA NA 164 581 0 NA NA NA NA NA NA 64 1578 129 NA NA NA NA NA NA 106 927 141 NA NA NA NA NA 
1738404000.0 134.902 NA 97 409 0 NA NA NA NA NA NA 172 607 0 NA NA NA NA NA NA 69 1926 130 NA NA NA NA NA NA 108 921 146 NA NA NA NA NA 
1738404000.0 134.903 NA 98 403 0 NA NA NA NA NA NA 169 595 0 NA NA NA NA NA NA 67 1811 132 NA NA NA NA NA NA 84 893 143 NA NA NA NA NA 
1738404000.0 134.904 NA 97 415 0 NA NA NA NA NA NA 171 619 0 NA NA NA NA NA NA 69 2191 129 NA NA NA NA NA NA 108 1065 138 NA NA NA NA NA 
1738404000.0 134.905 NA 97 406 0 NA NA NA NA NA NA 167 612 0 NA NA NA NA NA NA 67 1772 130 NA NA NA NA NA NA 83 900 144 NA NA NA NA NA 
1738404000.0 134.906 NA 97 412 0 NA NA NA NA NA NA 169 616 0 NA NA NA NA NA NA 66 2092 131 NA NA NA NA NA NA 95 993 141 NA NA NA NA NA 
1738404000.0 134.907 NA 197 442 0 NA NA NA NA NA NA 286 621 0 NA NA NA NA NA NA 185 1994 143 NA NA NA NA NA NA 225 992 164 NA NA NA NA NA 
1738404000.0 134.908 NA 203 444 0 NA NA NA NA NA NA 304 642 0 NA NA NA NA NA NA 182 2020 137 NA NA NA NA NA NA 196 1002 147 NA NA NA NA NA 
1738404000.0 134.909 NA 99 404 0 NA NA NA NA NA NA 171 584 0 NA NA NA NA NA NA 66 1879 131 NA NA NA NA NA NA 100 919 142 NA NA NA NA NA 
1738404000.0 134.91 NA 98 401 0 NA NA NA NA NA NA 171 597 0 NA NA NA NA NA NA 67 1739 132 NA NA NA NA NA NA 93 872 145 NA NA NA NA NA 
1738404000.0 134.911 NA 98 406 0 NA NA NA NA NA NA 168 617 0 NA NA NA NA NA NA 67 1842 129 NA NA NA NA NA NA 81 899 141 NA NA NA NA NA 
1738404000.0 134.912 NA 94 398 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 79 2011 173 NA NA NA NA NA NA 123 1262 200 NA NA NA NA NA 
1738404000.0 134.99601 NA 97 414 0 NA NA NA NA NA NA 168 641 0 NA NA NA NA NA NA 72 2792 132 NA NA NA NA NA NA 93 1516 149 NA NA NA NA NA 
1738404000.0 134.99602 NA 97 398 0 NA NA NA NA NA NA 170 566 0 NA NA NA NA NA NA 69 1666 127 NA NA NA NA NA NA 106 887 137 NA NA NA NA NA 
1738404000.0 134.99603 NA 98 416 0 NA NA NA NA NA NA 171 625 0 NA NA NA NA NA NA 73 2245 135 NA NA NA NA NA NA 118 1043 147 NA NA NA NA NA 
1738404000.0 134.99901 NA 97 404 0 NA NA NA NA NA NA 174 610 0 NA NA NA NA NA NA 68 1779 130 NA NA NA NA NA NA 96 928 143 NA NA NA NA NA 
1738404000.0 1340.0 NA 222 397 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 159 609 216 NA NA NA NA NA NA 179 606 226 NA NA NA NA NA 
1738404000.0 1341.0 NA 237 423 0 NA NA NA NA NA NA 330 613 0 NA NA NA NA NA NA 181 828 255 NA NA NA NA NA NA 219 671 287 NA NA NA NA NA 
1738404000.0 1343.0 NA 228 409 0 NA NA NA NA NA NA 311 576 0 NA NA NA NA NA NA 169 667 301 NA NA NA NA NA NA 189 591 335 NA NA NA NA NA 
1738404000.0 13434.0 NA 728 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 2631 218 NA NA NA NA NA NA NA 1368 243 NA NA NA NA NA NA 
1738404000.0 1344.0 NA 227 407 0 NA NA NA NA NA NA 312 577 0 NA NA NA NA NA NA 224 950 290 NA NA NA NA NA NA 216 1071 348 NA NA NA NA NA 
1738404000.0 1345.0 NA 221 411 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 237 909 307 NA NA NA NA NA NA 261 1009 344 NA NA NA NA NA 
1738404000.0 1347.0 NA 228 403 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 168 644 286 NA NA NA NA NA NA 200 718 300 NA NA NA NA NA 
1738404000.0 1348.0 NA 220 381 0 NA NA NA NA NA NA 308 530 0 NA NA NA NA NA NA 203 891 349 NA NA NA NA NA NA 250 1084 407 NA NA NA NA NA 
1738404000.0 1349.0 NA 228 400 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 162 629 303 NA NA NA NA NA NA 182 681 456 NA NA NA NA NA 
1738404000.0 135.1 418 0 191 157 NA NA NA NA NA 549 0 291 238 NA NA NA NA NA 513 269 328 197 NA NA NA NA NA 467 483 389 243 NA NA NA NA NA 
1738404000.0 135.11 424 0 202 158 NA NA NA NA NA 572 0 327 242 NA NA NA NA NA 579 254 370 198 NA NA NA NA NA 492 336 314 239 NA NA NA NA NA 
1738404000.0 135.12 402 0 191 156 NA NA NA NA NA 569 0 295 231 NA NA NA NA NA 475 218 311 209 NA NA NA NA NA 594 370 327 305 NA NA NA NA NA 
1738404000.0 135.13 408 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 462 366 NA NA NA NA NA NA NA 449 417 NA NA NA NA NA NA NA 
1738404000.0 135.14 423 0 202 157 NA NA NA NA NA 539 0 294 243 NA NA NA NA NA 385 193 253 161 NA NA NA NA NA 367 210 252 202 NA NA NA NA NA 
1738404000.0 135.2 337 0 183 150 NA NA NA NA NA 466 0 267 226 NA NA NA NA NA 425 209 338 200 NA NA NA NA NA 478 286 376 241 NA NA NA NA NA 
1738404000.0 135.3 337 0 189 151 NA NA NA NA NA 485 0 269 235 NA NA NA NA NA 462 269 276 187 NA NA NA NA NA 746 463 325 248 NA NA NA NA NA 
1738404000.0 135.4 417 0 200 158 NA NA NA NA NA 550 0 291 236 NA NA NA NA NA 359 164 238 155 NA NA NA NA NA 361 178 245 166 NA NA NA NA NA 
1738404000.0 135.5 383 0 191 155 NA NA NA NA NA 539 0 291 239 NA NA NA NA NA 488 216 327 213 NA NA NA NA NA 475 298 337 269 NA NA NA NA NA 
1738404000.0 135.6 416 0 199 156 NA NA NA NA NA 554 0 295 242 NA NA NA NA NA 510 215 290 221 NA NA NA NA NA 493 282 320 254 NA NA NA NA NA 
1738404000.0 135.7 417 0 187 156 NA NA NA NA NA 562 0 288 236 NA NA NA NA NA 471 216 319 194 NA NA NA NA NA 487 330 363 237 NA NA NA NA NA 
1738404000.0 135.8 183 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1738404000.0 135.9 415 0 192 154 NA NA NA NA NA 551 0 291 235 NA NA NA NA NA 426 285 300 196 NA NA NA NA NA 448 407 318 246 NA NA NA NA NA 
1738404000.0 1350.0 NA 225 401 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 163 622 271 NA NA NA NA NA NA 190 586 304 NA NA NA NA NA 
1738404000.0 1351.0 NA 228 403 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 164 626 246 NA NA NA NA NA NA 195 604 314 NA NA NA NA NA 
1738404000.0 1352.0 NA 223 400 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 161 622 220 NA NA NA NA NA NA 195 746 252 NA NA NA NA NA 
1738404000.0 1353.0 NA 227 407 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 231 937 267 NA NA NA NA NA NA 236 904 336 NA NA NA NA NA 
