Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789678800.0 1304.182 132 300 277 242 NA NA NA NA NA 189 401 471 355 NA NA NA NA NA 630 183 251 238 NA NA NA NA NA 332 139 307 215 NA NA NA NA NA 
1789678800.0 1306.0 113 235 430 0 NA NA NA NA NA 169 327 603 0 NA NA NA NA NA 277 215 1000 231 NA NA NA NA NA 290 163 962 262 NA NA NA NA NA 
1789678800.0 1307.0 109 206 265 114 0 NA NA NA NA 165 302 432 186 0 NA NA NA NA 571 131 458 261 115 NA NA NA NA 485 161 456 283 130 NA NA NA NA 
1789678800.0 1308.0 112 236 289 117 0 NA NA NA NA 164 330 432 185 0 NA NA NA NA 199 145 210 172 97 NA NA NA NA 213 144 237 214 147 NA NA NA NA 
1789678800.0 1309.0 143 244 458 0 NA NA NA NA NA 220 340 631 0 NA NA NA NA NA 1353 227 1008 186 NA NA NA NA NA 620 160 918 242 NA NA NA NA NA 
1789678800.0 131.0 118 186 379 NA NA NA NA NA NA 176 279 525 NA NA NA NA NA NA 446 235 1053 NA NA NA NA NA NA 343 227 1032 NA NA NA NA NA NA 
1789678800.0 1310.0 152 242 454 0 NA NA NA NA NA 226 337 642 0 NA NA NA NA NA 928 210 940 179 NA NA NA NA NA 423 153 906 239 NA NA NA NA NA 
1789678800.0 1311.0 145 241 455 0 132 NA NA NA NA 206 330 616 0 197 NA NA NA NA 553 150 578 165 166 NA NA NA NA 328 121 621 196 182 NA NA NA NA 
1789678800.0 1312.0 150 242 452 0 NA NA NA NA NA 224 344 636 0 NA NA NA NA NA 960 245 933 190 NA NA NA NA NA 491 215 854 239 NA NA NA NA NA 
1789678800.0 1313.0 177 254 473 0 NA NA NA NA NA 237 345 633 0 NA NA NA NA NA 1390 129 761 159 NA NA NA NA NA 645 119 727 195 NA NA NA NA NA 
1789678800.0 1314.0 144 240 447 0 NA NA NA NA NA 215 342 622 0 NA NA NA NA NA 660 229 1043 273 NA NA NA NA NA 422 162 1016 308 NA NA NA NA NA 
1789678800.0 1315.0 113 234 432 0 NA NA NA NA NA 172 337 592 0 NA NA NA NA NA 302 213 890 240 NA NA NA NA NA 274 191 1035 261 NA NA NA NA NA 
1789678800.0 1316.0 190 245 454 0 NA NA NA NA NA 282 336 594 0 NA NA NA NA NA 1978 140 588 148 NA NA NA NA NA 753 125 587 186 NA NA NA NA NA 
1789678800.0 1317.0 127 244 449 0 189 NA NA NA NA 174 335 621 0 283 NA NA NA NA 263 139 597 146 165 NA NA NA NA 218 120 576 172 181 NA NA NA NA 
1789678800.0 1318.0 113 235 435 0 173 NA NA NA NA 172 334 609 0 286 NA NA NA NA 281 203 841 221 295 NA NA NA NA 265 177 857 247 319 NA NA NA NA 
1789678800.0 1319.0 118 235 433 0 NA NA NA NA NA 173 328 605 0 NA NA NA NA NA 338 227 894 207 NA NA NA NA NA 288 181 1017 226 NA NA NA NA NA 
1789678800.0 132.0 136 193 391 NA NA NA NA NA NA 229 284 556 NA NA NA NA NA NA 818 197 764 NA NA NA NA NA NA 421 190 828 NA NA NA NA NA NA 
1789678800.0 1320.0 115 236 434 0 178 NA NA NA NA 173 339 619 0 288 NA NA NA NA 250 225 926 244 288 NA NA NA NA 244 177 925 271 361 NA NA NA NA 
1789678800.0 1321.0 124 244 447 0 192 NA NA NA NA 173 337 610 0 289 NA NA NA NA 191 140 616 149 174 NA NA NA NA 193 125 602 187 197 NA NA NA NA 
1789678800.0 1322.0 116 236 437 0 178 NA NA NA NA 175 331 589 0 287 NA NA NA NA 314 213 858 243 291 NA NA NA NA 294 195 840 275 324 NA NA NA NA 
1789678800.0 1323.0 109 235 429 0 NA NA NA NA NA 165 332 616 0 NA NA NA NA NA 268 208 897 243 NA NA NA NA NA 301 185 932 276 NA NA NA NA NA 
1789678800.0 13234.0 81 565 0 NA NA NA NA NA NA 110 783 0 NA NA NA NA NA NA 68 934 189 NA NA NA NA NA NA 110 865 225 NA NA NA NA NA NA 
1789678800.0 1324.0 164 248 473 0 NA NA NA NA NA 225 346 639 0 NA NA NA NA NA 757 157 688 159 NA NA NA NA NA 359 146 641 180 NA NA NA NA NA 
1789678800.0 1325.0 160 252 477 0 135 192 NA NA NA 221 346 619 0 202 288 NA NA NA 854 159 691 163 173 167 NA NA NA 380 136 610 194 197 184 NA NA NA 
1789678800.0 1325.1 156 248 268 0 NA NA NA NA NA 224 349 397 0 NA NA NA NA NA 956 179 277 143 NA NA NA NA NA 452 146 321 165 NA NA NA NA NA 
1789678800.0 1325.2 164 252 475 0 NA NA NA NA NA 222 355 641 0 NA NA NA NA NA 845 152 706 160 NA NA NA NA NA 392 110 691 192 NA NA NA NA NA 
1789678800.0 1325.3 142 245 256 0 NA NA NA NA NA 224 351 383 0 NA NA NA NA NA 989 175 275 145 NA NA NA NA NA 478 122 289 160 NA NA NA NA NA 
1789678800.0 1325.4 144 243 455 0 NA NA NA NA NA 222 343 646 0 NA NA NA NA NA 1368 239 911 185 NA NA NA NA NA 605 177 850 224 NA NA NA NA NA 
1789678800.0 1325.9 160 278 474 0 136 NA NA NA NA 221 378 628 0 202 NA NA NA NA 862 173 691 163 171 NA NA NA NA 386 124 687 197 288 NA NA NA NA 
1789678800.0 1325.91 161 276 473 0 137 NA NA NA NA 226 379 621 0 203 NA NA NA NA 865 177 697 160 173 NA NA NA NA 394 131 614 199 192 NA NA NA NA 
1789678800.0 1326.0 147 241 444 0 NA NA NA NA NA 219 341 635 0 NA NA NA NA NA 952 220 931 183 NA NA NA NA NA 502 175 867 239 NA NA NA NA NA 
1789678800.0 1327.0 161 247 456 0 NA NA NA NA NA 215 336 608 0 NA NA NA NA NA 616 152 624 158 NA NA NA NA NA 349 120 682 189 NA NA NA NA NA 
1789678800.0 1328.0 165 251 469 0 NA NA NA NA NA 230 345 607 0 NA NA NA NA NA 724 150 638 159 NA NA NA NA NA 343 145 561 186 NA NA NA NA NA 
1789678800.0 1329.0 153 248 465 0 191 NA NA NA NA 227 349 625 0 291 NA NA NA NA 571 144 627 157 165 NA NA NA NA 322 118 687 194 290 NA NA NA NA 
1789678800.0 133.0 149 196 399 NA NA NA NA NA NA 251 293 550 NA NA NA NA NA NA 1326 206 842 NA NA NA NA NA NA 594 187 733 NA NA NA NA NA NA 
1789678800.0 1330.0 141 239 491 0 176 NA NA NA NA 212 338 659 0 291 NA NA NA NA 578 191 973 269 275 NA NA NA NA 382 184 1098 300 330 NA NA NA NA 
1789678800.0 1331.0 154 238 459 0 189 NA NA NA NA 221 343 610 0 290 NA NA NA NA 545 158 619 153 168 NA NA NA NA 320 125 609 172 206 NA NA NA NA 
1789678800.0 1332.0 163 248 456 0 NA NA NA NA NA 226 343 622 0 NA NA NA NA NA 598 149 617 153 NA NA NA NA NA 309 121 651 170 NA NA NA NA NA 
1789678800.0 1333.0 148 238 439 0 NA NA NA NA NA 224 335 620 0 NA NA NA NA NA 835 217 865 268 NA NA NA NA NA 438 182 998 296 NA NA NA NA NA 
1789678800.0 1334.0 150 240 449 0 NA NA NA NA NA 232 336 614 0 NA NA NA NA NA 1031 222 771 189 NA NA NA NA NA 537 176 694 236 NA NA NA NA NA 
1789678800.0 1335.0 146 240 447 0 NA NA NA NA NA 212 342 609 0 NA NA NA NA NA 691 179 722 187 NA NA NA NA NA 338 144 688 236 NA NA NA NA NA 
1789678800.0 1336.0 173 253 479 0 NA NA NA NA NA 240 336 636 0 NA NA NA NA NA 1805 155 911 164 NA NA NA NA NA 684 118 726 191 NA NA NA NA NA 
1789678800.0 1337.0 178 263 502 0 NA NA NA NA NA 237 355 633 0 NA NA NA NA NA 1459 164 843 162 NA NA NA NA NA 579 126 665 183 NA NA NA NA NA 
1789678800.0 1338.0 172 252 462 0 191 NA NA NA NA 233 341 624 0 288 NA NA NA NA 935 151 706 160 163 NA NA NA NA 420 114 647 189 170 NA NA NA NA 
1789678800.0 1339.0 168 252 474 0 NA NA NA NA NA 234 346 648 0 NA NA NA NA NA 1325 160 775 166 NA NA NA NA NA 562 128 681 199 NA NA NA NA NA 
1789678800.0 134.0 NA 399 98 0 NA NA NA NA NA NA 549 169 0 NA NA NA NA NA NA 1691 255 44 NA NA NA NA NA NA 1299 275 81 NA NA NA NA NA 
1789678800.0 134.701 NA 117 426 0 NA NA NA NA NA NA 204 588 0 NA NA NA NA NA NA 120 2299 222 NA NA NA NA NA NA 124 1442 254 NA NA NA NA NA 
1789678800.0 134.702 NA 126 435 0 NA NA NA NA NA NA 206 597 0 NA NA NA NA NA NA 85 2094 137 NA NA NA NA NA NA 81 1097 163 NA NA NA NA NA 
1789678800.0 134.703 NA 127 455 0 NA NA NA NA NA NA 209 624 0 NA NA NA NA NA NA 84 2128 143 NA NA NA NA NA NA 89 1087 184 NA NA NA NA NA 
1789678800.0 134.704 NA 126 434 0 NA NA NA NA NA NA 208 581 0 NA NA NA NA NA NA 85 2014 135 NA NA NA NA NA NA 85 1059 159 NA NA NA NA NA 
1789678800.0 134.705 NA 128 454 0 NA NA NA NA NA NA 208 602 0 NA NA NA NA NA NA 87 2249 148 NA NA NA NA NA NA 114 1152 176 NA NA NA NA NA 
1789678800.0 134.706 NA 127 446 0 NA NA NA NA NA NA 203 593 0 NA NA NA NA NA NA 83 2301 153 NA NA NA NA NA NA 82 1157 178 NA NA NA NA NA 
1789678800.0 134.707 NA 126 441 0 NA NA NA NA NA NA 208 595 0 NA NA NA NA NA NA 84 2051 135 NA NA NA NA NA NA 91 1093 168 NA NA NA NA NA 
1789678800.0 134.708 NA 126 440 0 NA NA NA NA NA NA 206 596 0 NA NA NA NA NA NA 84 1993 135 NA NA NA NA NA NA 90 1061 162 NA NA NA NA NA 
1789678800.0 134.709 NA 125 614 0 NA NA NA NA NA NA 208 813 0 NA NA NA NA NA NA 82 2068 139 NA NA NA NA NA NA 82 1079 175 NA NA NA NA NA 
1789678800.0 134.71 NA 115 418 0 NA NA NA NA NA NA 198 596 0 NA NA NA NA NA NA 115 2192 210 NA NA NA NA NA NA 152 1419 238 NA NA NA NA NA 
1789678800.0 134.801 NA 118 424 0 NA NA NA NA NA NA 209 609 0 NA NA NA NA NA NA 125 2150 227 NA NA NA NA NA NA 127 1500 294 NA NA NA NA NA 
1789678800.0 134.802 NA 124 446 0 NA NA NA NA NA NA 203 608 0 NA NA NA NA NA NA 89 2404 137 NA NA NA NA NA NA 103 1172 171 NA NA NA NA NA 
1789678800.0 134.803 NA 126 447 0 NA NA NA NA NA NA 206 632 0 NA NA NA NA NA NA 87 2276 139 NA NA NA NA NA NA 83 1136 178 NA NA NA NA NA 
1789678800.0 134.804 NA 125 448 0 NA NA NA NA NA NA 204 632 0 NA NA NA NA NA NA 88 2563 136 NA NA NA NA NA NA 88 1275 171 NA NA NA NA NA 
1789678800.0 134.805 NA 125 457 0 NA NA NA NA NA NA 206 637 0 NA NA NA NA NA NA 89 2481 142 NA NA NA NA NA NA 86 1199 192 NA NA NA NA NA 
1789678800.0 134.806 NA 126 455 0 NA NA NA NA NA NA 207 645 0 NA NA NA NA NA NA 89 2690 138 NA NA NA NA NA NA 91 1271 171 NA NA NA NA NA 
1789678800.0 134.809 NA 125 444 0 NA NA NA NA NA NA 204 604 0 NA NA NA NA NA NA 90 2327 136 NA NA NA NA NA NA 95 1153 158 NA NA NA NA NA 
1789678800.0 134.81 NA 125 446 0 NA NA NA NA NA NA 205 616 0 NA NA NA NA NA NA 90 2349 135 NA NA NA NA NA NA 90 1161 153 NA NA NA NA NA 
1789678800.0 134.811 NA 126 455 0 NA NA NA NA NA NA 205 619 0 NA NA NA NA NA NA 90 2424 135 NA NA NA NA NA NA 83 1189 158 NA NA NA NA NA 
1789678800.0 134.812 NA 115 418 0 NA NA NA NA NA NA 198 577 0 NA NA NA NA NA NA 114 2185 212 NA NA NA NA NA NA 110 1481 238 NA NA NA NA NA 
1789678800.0 134.813 NA 271 133 0 NA NA NA NA NA NA 424 214 0 NA NA NA NA NA NA 507 181 86 NA NA NA NA NA NA 284 206 108 NA NA NA NA NA 
1789678800.0 134.901 NA 119 420 0 NA NA NA NA NA NA 203 595 0 NA NA NA NA NA NA 119 2358 202 NA NA NA NA NA NA 120 1390 226 NA NA NA NA NA 
1789678800.0 134.902 NA 119 427 0 NA NA NA NA NA NA 209 599 0 NA NA NA NA NA NA 138 2629 154 NA NA NA NA NA NA 149 1455 186 NA NA NA NA NA 
1789678800.0 134.903 NA 120 423 0 NA NA NA NA NA NA 207 599 0 NA NA NA NA NA NA 127 2128 157 NA NA NA NA NA NA 125 1195 198 NA NA NA NA NA 
1789678800.0 134.904 NA 125 448 0 NA NA NA NA NA NA 206 608 0 NA NA NA NA NA NA 85 2272 134 NA NA NA NA NA NA 86 1163 152 NA NA NA NA NA 
1789678800.0 134.905 NA 119 423 0 NA NA NA NA NA NA 204 612 0 NA NA NA NA NA NA 117 2084 169 NA NA NA NA NA NA 120 1157 237 NA NA NA NA NA 
1789678800.0 134.906 NA 127 445 0 NA NA NA NA NA NA 205 610 0 NA NA NA NA NA NA 85 2148 137 NA NA NA NA NA NA 93 1106 174 NA NA NA NA NA 
1789678800.0 134.909 NA 120 428 0 NA NA NA NA NA NA 204 622 0 NA NA NA NA NA NA 127 2136 161 NA NA NA NA NA NA 121 1165 224 NA NA NA NA NA 
1789678800.0 134.91 NA 121 420 0 NA NA NA NA NA NA 209 601 0 NA NA NA NA NA NA 134 2400 162 NA NA NA NA NA NA 117 1369 201 NA NA NA NA NA 
1789678800.0 134.911 NA 120 424 0 NA NA NA NA NA NA 205 605 0 NA NA NA NA NA NA 120 2688 154 NA NA NA NA NA NA 127 1477 193 NA NA NA NA NA 
1789678800.0 134.912 NA 116 416 0 NA NA NA NA NA NA 197 580 0 NA NA NA NA NA NA 120 2092 228 NA NA NA NA NA NA 140 1454 250 NA NA NA NA NA 
1789678800.0 134.99601 NA 125 451 0 NA NA NA NA NA NA 204 627 0 NA NA NA NA NA NA 92 2805 134 NA NA NA NA NA NA 90 1246 159 NA NA NA NA NA 
1789678800.0 134.99602 NA 119 417 0 NA NA NA NA NA NA 206 575 0 NA NA NA NA NA NA 108 1957 164 NA NA NA NA NA NA 111 1250 214 NA NA NA NA NA 
1789678800.0 134.99603 NA 126 445 0 NA NA NA NA NA NA 205 609 0 NA NA NA NA NA NA 89 2286 136 NA NA NA NA NA NA 104 1142 161 NA NA NA NA NA 
1789678800.0 134.99901 NA 120 419 0 NA NA NA NA NA NA 214 590 0 NA NA NA NA NA NA 127 2513 151 NA NA NA NA NA NA 148 1449 192 NA NA NA NA NA 
1789678800.0 1340.0 124 212 425 0 NA NA NA NA NA 182 307 585 0 NA NA NA NA NA 561 130 802 242 NA NA NA NA NA 438 210 941 267 NA NA NA NA NA 
1789678800.0 1341.0 171 250 480 0 NA NA NA NA NA 243 335 633 0 NA NA NA NA NA 1149 159 754 161 NA NA NA NA NA 457 117 607 182 NA NA NA NA NA 
1789678800.0 1343.0 145 242 451 0 NA NA NA NA NA 221 337 622 0 NA NA NA NA NA 761 239 1034 280 NA NA NA NA NA 461 171 1169 305 NA NA NA NA NA 
1789678800.0 1344.0 161 247 465 0 NA NA NA NA NA 239 338 636 0 NA NA NA NA NA 1435 145 614 155 NA NA NA NA NA 564 117 569 175 NA NA NA NA NA 
1789678800.0 1345.0 153 241 452 0 NA NA NA NA NA 228 342 630 0 NA NA NA NA NA 1393 235 926 183 NA NA NA NA NA 686 165 815 235 NA NA NA NA NA 
1789678800.0 1347.0 138 239 444 0 NA NA NA NA NA 214 341 615 0 NA NA NA NA NA 588 195 958 266 NA NA NA NA NA 403 177 1030 290 NA NA NA NA NA 
1789678800.0 1348.0 146 238 439 0 NA NA NA NA NA 222 340 613 0 NA NA NA NA NA 755 206 952 253 NA NA NA NA NA 448 195 890 305 NA NA NA NA NA 
1789678800.0 1349.0 112 0 0 0 NA NA NA NA NA 169 0 0 0 NA NA NA NA NA 294 116 667 219 NA NA NA NA NA 335 131 759 244 NA NA NA NA NA 
1789678800.0 135.1 407 0 227 188 NA NA NA NA NA 573 0 326 290 NA NA NA NA NA 407 106 261 182 NA NA NA NA NA 385 125 261 213 NA NA NA NA NA 
1789678800.0 135.11 407 0 235 183 NA NA NA NA NA 588 0 349 287 NA NA NA NA NA 469 103 328 178 NA NA NA NA NA 423 125 322 207 NA NA NA NA NA 
1789678800.0 135.12 406 0 228 178 NA NA NA NA NA 572 0 321 288 NA NA NA NA NA 383 103 258 176 NA NA NA NA NA 404 122 348 211 NA NA NA NA NA 
1789678800.0 135.13 409 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 393 140 NA NA NA NA NA NA NA 301 159 NA NA NA NA NA NA NA 
1789678800.0 135.2 353 0 222 174 NA NA NA NA NA 475 0 315 280 NA NA NA NA NA 345 92 243 178 NA NA NA NA NA 362 113 251 183 NA NA NA NA NA 
1789678800.0 135.3 353 0 217 177 NA NA NA NA NA 477 0 316 279 NA NA NA NA NA 329 98 250 171 NA NA NA NA NA 331 146 336 183 NA NA NA NA NA 
1789678800.0 135.4 433 0 227 188 NA NA NA NA NA 564 0 315 284 NA NA NA NA NA 364 112 251 179 NA NA NA NA NA 315 206 290 188 NA NA NA NA NA 
1789678800.0 135.5 431 0 224 188 NA NA NA NA NA 560 0 329 283 NA NA NA NA NA 363 105 254 181 NA NA NA NA NA 319 162 356 192 NA NA NA NA NA 
1789678800.0 135.6 402 0 237 179 NA NA NA NA NA 557 0 330 282 NA NA NA NA NA 392 109 269 192 NA NA NA NA NA 347 123 271 214 NA NA NA NA NA 
1789678800.0 135.7 433 0 222 174 NA NA NA NA NA 574 0 314 275 NA NA NA NA NA 376 103 253 191 NA NA NA NA NA 329 121 311 237 NA NA NA NA NA 
1789678800.0 135.8 202 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1789678800.0 135.9 400 0 229 177 NA NA NA NA NA 564 0 316 278 NA NA NA NA NA 365 104 242 175 NA NA NA NA NA 376 129 313 219 NA NA NA NA NA 
1789678800.0 1350.0 111 0 0 0 NA NA NA NA NA 169 0 0 0 NA NA NA NA NA 269 109 699 229 NA NA NA NA NA 274 126 764 270 NA NA NA NA NA 
1789678800.0 1351.0 121 212 431 0 NA NA NA NA NA 182 326 607 0 NA NA NA NA NA 314 142 926 234 NA NA NA NA NA 330 174 1035 259 NA NA NA NA NA 
1789678800.0 1352.0 147 240 450 0 NA NA NA NA NA 223 349 609 0 NA NA NA NA NA 867 217 797 181 NA NA NA NA NA 432 154 776 234 NA NA NA NA NA 
1789678800.0 1353.0 192 250 465 0 NA NA NA NA NA 275 338 622 0 NA NA NA NA NA 1853 147 630 156 NA NA NA NA NA 659 126 591 177 NA NA NA NA NA 
1789678800.0 1354.0 174 244 463 0 NA NA NA NA NA 237 333 621 0 NA NA NA NA NA 864 151 642 157 NA NA NA NA NA 378 130 658 182 NA NA NA NA NA 
1789678800.0 1355.0 157 245 456 0 NA NA NA NA NA 237 346 639 0 NA NA NA NA NA 1638 229 920 180 NA NA NA NA NA 775 167 880 233 NA NA NA NA NA 
1789678800.0 1356.0 167 247 456 0 269 NA NA NA NA 228 342 650 0 360 NA NA NA NA 567 143 628 151 228 NA NA NA NA 315 113 631 168 208 NA NA NA NA 
1789678800.0 136.721 NA 196 484 0 NA NA NA NA NA NA 287 653 0 NA NA NA NA NA NA 132 2288 135 NA NA NA NA NA NA 106 1119 155 NA NA NA NA NA 
1789678800.0 136.722 NA 195 426 0 NA NA NA NA NA NA 279 620 0 NA NA NA NA NA NA 132 2666 97 NA NA NA NA NA NA 113 1326 116 NA NA NA NA NA 
1789678800.0 136.723 NA 196 485 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 136 2495 139 NA NA NA NA NA NA 100 1206 180 NA NA NA NA NA 
1789678800.0 136.724 NA 198 471 0 NA NA NA NA NA NA 288 621 0 NA NA NA NA NA NA 134 2935 93 NA NA NA NA NA NA 99 1323 109 NA NA NA NA NA 
1789678800.0 136.725 NA 196 460 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 135 2591 94 NA NA NA NA NA NA 102 1266 114 NA NA NA NA NA 
1789678800.0 136.726 NA 195 420 0 NA NA NA NA NA NA 280 569 0 NA NA NA NA NA NA 138 2670 88 NA NA NA NA NA NA 105 1253 103 NA NA NA NA NA 
1789678800.0 136.729 NA 194 492 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 133 2610 111 NA NA NA NA NA NA 116 1212 133 NA NA NA NA NA 
1789678800.0 136.73 NA 195 498 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 142 2619 102 NA NA NA NA NA NA 150 1283 120 NA NA NA NA NA 
1789678800.0 136.731 NA 196 465 0 NA NA NA NA NA NA 284 637 0 NA NA NA NA NA NA 135 2696 96 NA NA NA NA NA NA 119 1306 115 NA NA NA NA NA 
1789678800.0 136.732 NA 196 529 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 128 2064 134 NA NA NA NA NA NA 106 1038 157 NA NA NA NA NA 
1789678800.0 136.733 NA 287 140 0 NA NA NA NA NA NA 456 220 0 NA NA NA NA NA NA 417 197 97 NA NA NA NA NA NA 295 217 150 NA NA NA NA NA 
1789678800.0 136.734 NA 195 416 0 NA NA NA NA NA NA 282 574 0 NA NA NA NA NA NA 146 2639 101 NA NA NA NA NA NA 109 1297 121 NA NA NA NA NA 
1789678800.0 136.735 NA 191 410 0 NA NA NA NA NA NA 283 595 0 NA NA NA NA NA NA 170 1502 169 NA NA NA NA NA NA 168 1324 189 NA NA NA NA NA 
1789678800.0 136.736 NA 196 502 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 150 3640 135 NA NA NA NA NA NA 108 1484 155 NA NA NA NA NA 
1789678800.0 136.737 NA 194 470 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 160 4214 98 NA NA NA NA NA NA 139 1659 126 NA NA NA NA NA 
1789678800.0 136.738 NA 196 502 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 166 4058 138 NA NA NA NA NA NA 110 1520 165 NA NA NA NA NA 
1789678800.0 136.739 NA 193 480 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 167 4629 93 NA NA NA NA NA NA 155 1769 110 NA NA NA NA NA 
1789678800.0 136.74 NA 196 483 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 157 4133 93 NA NA NA NA NA NA 120 1601 110 NA NA NA NA NA 
1789678800.0 136.741 NA 196 428 0 NA NA NA NA NA NA 281 597 0 NA NA NA NA NA NA 158 3947 86 NA NA NA NA NA NA 110 1543 101 NA NA NA NA NA 
1789678800.0 136.742 NA 194 502 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 153 3807 114 NA NA NA NA NA NA 142 1520 134 NA NA NA NA NA 
1789678800.0 136.743 NA 195 550 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 158 3649 113 NA NA NA NA NA NA 116 1455 132 NA NA NA NA NA 
1789678800.0 136.744 NA 195 479 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 158 4033 96 NA NA NA NA NA NA 152 1622 116 NA NA NA NA NA 
1789678800.0 136.745 NA 194 529 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 141 2947 136 NA NA NA NA NA NA 100 1289 157 NA NA NA NA NA 
1789678800.0 136.746 NA 194 427 0 NA NA NA NA NA NA 278 595 0 NA NA NA NA NA NA 175 3791 102 NA NA NA NA NA NA 138 1554 123 NA NA NA NA NA 
1789678800.0 136.747 NA 195 510 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 157 3748 138 NA NA NA NA NA NA 140 1475 172 NA NA NA NA NA 
1789678800.0 136.748 NA 196 428 0 NA NA NA NA NA NA 279 597 0 NA NA NA NA NA NA 150 3743 96 NA NA NA NA NA NA 125 1600 113 NA NA NA NA NA 
1789678800.0 136.749 NA 195 512 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 166 4157 137 NA NA NA NA NA NA 114 1536 158 NA NA NA NA NA 
1789678800.0 136.75 NA 188 437 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 256 7003 104 NA NA NA NA NA NA 158 2663 133 NA NA NA NA NA 
1789678800.0 136.751 NA 196 487 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 163 4770 94 NA NA NA NA NA NA 128 1849 113 NA NA NA NA NA 
1789678800.0 136.752 NA 195 431 0 NA NA NA NA NA NA 284 593 0 NA NA NA NA NA NA 159 3958 86 NA NA NA NA NA NA 107 1570 100 NA NA NA NA NA 
1789678800.0 136.753 NA 195 509 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 150 3932 114 NA NA NA NA NA NA 121 1509 137 NA NA NA NA NA 
1789678800.0 136.754 NA 200 560 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 149 3435 111 NA NA NA NA NA NA 141 1449 131 NA NA NA NA NA 
1789678800.0 136.755 NA 195 473 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 159 4354 99 NA NA NA NA NA NA 129 1725 119 NA NA NA NA NA 
1789678800.0 136.756 NA 194 528 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 138 2810 135 NA NA NA NA NA NA 110 1261 159 NA NA NA NA NA 
1789678800.0 136.757 NA 197 430 0 NA NA NA NA NA NA 289 592 0 NA NA NA NA NA NA 167 3660 102 NA NA NA NA NA NA 129 1481 118 NA NA NA NA NA 
1789678800.0 136.758 NA 193 515 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 168 4559 137 NA NA NA NA NA NA 466 1695 159 NA NA NA NA NA 
1789678800.0 136.759 NA 185 436 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 253 7253 166 NA NA NA NA NA NA 185 2831 236 NA NA NA NA NA 
1789678800.0 136.76 NA 186 507 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 267 8290 207 NA NA NA NA NA NA 193 3011 229 NA NA NA NA NA 
1789678800.0 136.761 NA 194 460 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 186 6678 106 NA NA NA NA NA NA 163 2332 132 NA NA NA NA NA 
1789678800.0 136.762 NA 194 463 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 186 7345 103 NA NA NA NA NA NA 134 2561 138 NA NA NA NA NA 
1789678800.0 136.763 NA 187 420 0 NA NA NA NA NA NA 282 620 0 NA NA NA NA NA NA 249 7705 100 NA NA NA NA NA NA 191 2881 114 NA NA NA NA NA 
1789678800.0 136.764 NA 186 495 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 230 7595 175 NA NA NA NA NA NA 190 2731 195 NA NA NA NA NA 
1789678800.0 136.765 NA 194 561 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 166 4552 114 NA NA NA NA NA NA 132 1653 133 NA NA NA NA NA 
