Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789506000.0 1304.182 136 301 269 269 NA NA NA NA NA 186 404 485 363 NA NA NA NA NA 597 183 265 231 NA NA NA NA NA 317 131 353 337 NA NA NA NA NA 
1789506000.0 1306.0 113 234 437 0 NA NA NA NA NA 170 332 580 0 NA NA NA NA NA 188 142 596 146 NA NA NA NA NA 203 112 602 166 NA NA NA NA NA 
1789506000.0 1307.0 117 209 279 117 0 NA NA NA NA 165 306 433 187 0 NA NA NA NA 425 95 302 157 76 NA NA NA NA 363 117 374 186 92 NA NA NA NA 
1789506000.0 1308.0 117 231 275 113 0 NA NA NA NA 165 328 438 186 0 NA NA NA NA 181 141 208 160 89 NA NA NA NA 211 134 243 175 141 NA NA NA NA 
1789506000.0 1309.0 144 244 459 0 NA NA NA NA NA 220 345 654 0 NA NA NA NA NA 986 174 756 171 NA NA NA NA NA 441 145 709 195 NA NA NA NA NA 
1789506000.0 131.0 121 195 379 NA NA NA NA NA NA 178 276 528 NA NA NA NA NA NA 300 146 609 NA NA NA NA NA NA 228 141 684 NA NA NA NA NA NA 
1789506000.0 1310.0 155 242 456 0 NA NA NA NA NA 227 341 646 0 NA NA NA NA NA 702 153 625 155 NA NA NA NA NA 327 129 773 176 NA NA NA NA NA 
1789506000.0 1311.0 130 236 453 0 127 NA NA NA NA 206 329 600 0 197 NA NA NA NA 555 162 644 173 171 NA NA NA NA 329 139 589 248 184 NA NA NA NA 
1789506000.0 1312.0 153 247 459 0 NA NA NA NA NA 222 326 631 0 NA NA NA NA NA 638 146 659 156 NA NA NA NA NA 361 124 743 250 NA NA NA NA NA 
1789506000.0 1313.0 163 244 464 0 NA NA NA NA NA 235 343 630 0 NA NA NA NA NA 1445 150 825 170 NA NA NA NA NA 681 133 712 223 NA NA NA NA NA 
1789506000.0 1314.0 157 241 460 0 NA NA NA NA NA 215 343 634 0 NA NA NA NA NA 477 151 636 158 NA NA NA NA NA 307 128 559 174 NA NA NA NA NA 
1789506000.0 1315.0 118 240 439 0 NA NA NA NA NA 172 336 589 0 NA NA NA NA NA 211 140 611 148 NA NA NA NA NA 193 112 662 221 NA NA NA NA NA 
1789506000.0 1316.0 171 237 446 0 NA NA NA NA NA 278 341 606 0 NA NA NA NA NA 1963 156 673 155 NA NA NA NA NA 790 129 651 186 NA NA NA NA NA 
1789506000.0 1317.0 118 241 435 0 178 NA NA NA NA 175 341 599 0 290 NA NA NA NA 264 144 619 158 179 NA NA NA NA 212 142 675 207 205 NA NA NA NA 
1789506000.0 1318.0 116 235 437 0 173 NA NA NA NA 172 328 596 0 278 NA NA NA NA 214 145 611 144 172 NA NA NA NA 198 166 613 219 187 NA NA NA NA 
1789506000.0 1319.0 126 241 436 0 NA NA NA NA NA 172 329 603 0 NA NA NA NA NA 249 139 601 148 NA NA NA NA NA 215 124 617 214 NA NA NA NA NA 
1789506000.0 132.0 154 198 394 NA NA NA NA NA NA 232 294 535 NA NA NA NA NA NA 683 156 640 NA NA NA NA NA NA 340 134 678 NA NA NA NA NA NA 
1789506000.0 1320.0 123 242 445 0 183 NA NA NA NA 173 326 600 0 285 NA NA NA NA 186 138 592 152 156 NA NA NA NA 215 119 547 196 161 NA NA NA NA 
1789506000.0 1321.0 117 238 446 0 177 NA NA NA NA 171 337 610 0 283 NA NA NA NA 188 142 609 157 171 NA NA NA NA 225 108 795 207 193 NA NA NA NA 
1789506000.0 1322.0 127 241 384 0 176 NA NA NA NA 174 335 629 0 289 NA NA NA NA 216 143 618 157 173 NA NA NA NA 224 107 706 193 216 NA NA NA NA 
1789506000.0 1323.0 109 236 433 0 NA NA NA NA NA 162 328 598 0 NA NA NA NA NA 178 141 596 146 NA NA NA NA NA 191 119 618 229 NA NA NA NA NA 
1789506000.0 13234.0 80 573 0 NA NA NA NA NA NA 111 794 0 NA NA NA NA NA NA 51 738 134 NA NA NA NA NA NA 87 715 203 NA NA NA NA NA NA 
1789506000.0 1324.0 157 246 456 0 NA NA NA NA NA 225 342 618 0 NA NA NA NA NA 766 158 669 161 NA NA NA NA NA 381 136 1953 187 NA NA NA NA NA 
1789506000.0 1325.0 146 246 459 0 130 181 NA NA NA 221 343 631 0 203 282 NA NA NA 875 164 712 172 174 176 NA NA NA 392 181 627 190 280 212 NA NA NA 
1789506000.0 1325.1 154 251 266 0 NA NA NA NA NA 223 355 394 0 NA NA NA NA NA 897 163 272 148 NA NA NA NA NA 414 125 286 175 NA NA NA NA NA 
1789506000.0 1325.2 149 250 456 0 NA NA NA NA NA 221 341 649 0 NA NA NA NA NA 869 154 685 159 NA NA NA NA NA 388 139 1206 204 NA NA NA NA NA 
1789506000.0 1325.3 153 246 259 0 NA NA NA NA NA 226 342 390 0 NA NA NA NA NA 908 165 259 141 NA NA NA NA NA 425 129 297 271 NA NA NA NA NA 
1789506000.0 1325.4 129 245 460 0 NA NA NA NA NA 224 341 623 0 NA NA NA NA NA 934 165 752 170 NA NA NA NA NA 511 131 720 197 NA NA NA NA NA 
1789506000.0 1325.9 144 268 457 0 130 NA NA NA NA 225 375 623 0 204 NA NA NA NA 904 203 764 173 178 NA NA NA NA 495 132 651 197 192 NA NA NA NA 
1789506000.0 1325.91 150 269 460 0 130 NA NA NA NA 221 376 624 0 207 NA NA NA NA 869 199 743 174 176 NA NA NA NA 390 132 673 213 190 NA NA NA NA 
1789506000.0 1326.0 156 243 451 0 NA NA NA NA NA 216 335 625 0 NA NA NA NA NA 614 151 630 155 NA NA NA NA NA 332 130 986 189 NA NA NA NA NA 
1789506000.0 1327.0 159 248 454 0 NA NA NA NA NA 217 333 602 0 NA NA NA NA NA 602 147 623 156 NA NA NA NA NA 329 131 1272 198 NA NA NA NA NA 
1789506000.0 1328.0 154 250 455 0 NA NA NA NA NA 233 333 639 0 NA NA NA NA NA 729 148 660 155 NA NA NA NA NA 422 152 2547 182 NA NA NA NA NA 
1789506000.0 1329.0 158 238 446 0 178 NA NA NA NA 229 338 612 0 287 NA NA NA NA 563 167 677 162 183 NA NA NA NA 318 131 643 295 213 NA NA NA NA 
1789506000.0 133.0 169 202 402 NA NA NA NA NA NA 250 291 538 NA NA NA NA NA NA 932 156 733 NA NA NA NA NA NA 399 146 743 NA NA NA NA NA NA 
1789506000.0 1330.0 146 238 502 0 176 NA NA NA NA 213 336 666 0 287 NA NA NA NA 404 130 599 162 175 NA NA NA NA 248 144 618 205 223 NA NA NA NA 
1789506000.0 1331.0 145 239 440 0 179 NA NA NA NA 218 334 598 0 287 NA NA NA NA 549 168 664 166 175 NA NA NA NA 382 144 636 184 191 NA NA NA NA 
1789506000.0 1332.0 146 240 445 0 NA NA NA NA NA 227 334 639 0 NA NA NA NA NA 648 161 663 166 NA NA NA NA NA 345 148 2090 199 NA NA NA NA NA 
1789506000.0 1333.0 155 245 443 0 NA NA NA NA NA 224 337 600 0 NA NA NA NA NA 570 147 638 160 NA NA NA NA NA 318 119 687 220 NA NA NA NA NA 
1789506000.0 1334.0 157 247 466 0 NA NA NA NA NA 229 342 636 0 NA NA NA NA NA 736 151 614 158 NA NA NA NA NA 403 154 546 191 NA NA NA NA NA 
1789506000.0 1335.0 159 247 454 0 NA NA NA NA NA 216 338 612 0 NA NA NA NA NA 557 141 607 155 NA NA NA NA NA 291 115 677 202 NA NA NA NA NA 
1789506000.0 1336.0 168 189 462 0 NA NA NA NA NA 237 343 648 0 NA NA NA NA NA 1770 178 976 176 NA NA NA NA NA 663 137 790 229 NA NA NA NA NA 
1789506000.0 1337.0 165 255 472 0 NA NA NA NA NA 237 339 654 0 NA NA NA NA NA 1506 190 945 175 NA NA NA NA NA 623 145 709 195 NA NA NA NA NA 
1789506000.0 1338.0 164 245 454 0 183 NA NA NA NA 234 342 614 0 293 NA NA NA NA 951 157 755 169 178 NA NA NA NA 421 128 643 208 189 NA NA NA NA 
1789506000.0 1339.0 153 246 461 0 NA NA NA NA NA 229 343 622 0 NA NA NA NA NA 1430 176 831 168 NA NA NA NA NA 582 141 688 292 NA NA NA NA NA 
1789506000.0 134.0 NA 410 99 0 NA NA NA NA NA NA 564 169 0 NA NA NA NA NA NA 1272 137 24 NA NA NA NA NA NA 1007 150 36 NA NA NA NA NA 
1789506000.0 134.701 NA 118 425 0 NA NA NA NA NA NA 209 591 0 NA NA NA NA NA NA 84 1835 148 NA NA NA NA NA NA 85 1051 173 NA NA NA NA NA 
1789506000.0 134.702 NA 117 427 0 NA NA NA NA NA NA 203 589 0 NA NA NA NA NA NA 87 2206 139 NA NA NA NA NA NA 100 1630 163 NA NA NA NA NA 
1789506000.0 134.703 NA 121 438 0 NA NA NA NA NA NA 208 616 0 NA NA NA NA NA NA 88 2261 147 NA NA NA NA NA NA 87 1151 169 NA NA NA NA NA 
1789506000.0 134.704 NA 123 431 0 NA NA NA NA NA NA 210 601 0 NA NA NA NA NA NA 86 2032 130 NA NA NA NA NA NA 104 1710 150 NA NA NA NA NA 
1789506000.0 134.705 NA 120 439 0 NA NA NA NA NA NA 206 597 0 NA NA NA NA NA NA 86 2371 165 NA NA NA NA NA NA 85 1177 242 NA NA NA NA NA 
1789506000.0 134.706 NA 121 439 0 NA NA NA NA NA NA 208 633 0 NA NA NA NA NA NA 90 2377 161 NA NA NA NA NA NA 105 1818 213 NA NA NA NA NA 
1789506000.0 134.707 NA 124 428 0 NA NA NA NA NA NA 208 613 0 NA NA NA NA NA NA 84 2012 130 NA NA NA NA NA NA 114 1671 149 NA NA NA NA NA 
1789506000.0 134.708 NA 124 429 0 NA NA NA NA NA NA 205 596 0 NA NA NA NA NA NA 84 2095 139 NA NA NA NA NA NA 83 1113 260 NA NA NA NA NA 
1789506000.0 134.709 NA 121 601 0 NA NA NA NA NA NA 205 832 0 NA NA NA NA NA NA 84 2264 143 NA NA NA NA NA NA 90 1439 173 NA NA NA NA NA 
1789506000.0 134.71 NA 121 422 0 NA NA NA NA NA NA 197 589 0 NA NA NA NA NA NA 81 1482 135 NA NA NA NA NA NA 103 917 194 NA NA NA NA NA 
1789506000.0 134.801 NA 119 430 0 NA NA NA NA NA NA 210 609 0 NA NA NA NA NA NA 85 1619 148 NA NA NA NA NA NA 90 1031 175 NA NA NA NA NA 
1789506000.0 134.802 NA 118 434 0 NA NA NA NA NA NA 203 632 0 NA NA NA NA NA NA 93 2560 140 NA NA NA NA NA NA 89 2102 165 NA NA NA NA NA 
1789506000.0 134.803 NA 121 438 0 NA NA NA NA NA NA 204 610 0 NA NA NA NA NA NA 90 2412 142 NA NA NA NA NA NA 82 1224 175 NA NA NA NA NA 
1789506000.0 134.804 NA 118 443 0 NA NA NA NA NA NA 207 635 0 NA NA NA NA NA NA 92 2640 141 NA NA NA NA NA NA 100 1256 184 NA NA NA NA NA 
1789506000.0 134.805 NA 121 389 0 NA NA NA NA NA NA 205 625 0 NA NA NA NA NA NA 92 2618 143 NA NA NA NA NA NA 104 1232 166 NA NA NA NA NA 
1789506000.0 134.806 NA 121 448 0 NA NA NA NA NA NA 208 643 0 NA NA NA NA NA NA 93 2823 143 NA NA NA NA NA NA 91 1323 161 NA NA NA NA NA 
1789506000.0 134.809 NA 121 433 0 NA NA NA NA NA NA 206 602 0 NA NA NA NA NA NA 93 2425 156 NA NA NA NA NA NA 91 1161 184 NA NA NA NA NA 
1789506000.0 134.81 NA 121 438 0 NA NA NA NA NA NA 204 603 0 NA NA NA NA NA NA 88 2467 154 NA NA NA NA NA NA 86 1178 181 NA NA NA NA NA 
1789506000.0 134.811 NA 119 439 0 NA NA NA NA NA NA 209 608 0 NA NA NA NA NA NA 91 2581 145 NA NA NA NA NA NA 86 1248 171 NA NA NA NA NA 
1789506000.0 134.812 NA 122 419 0 NA NA NA NA NA NA 198 584 0 NA NA NA NA NA NA 80 1604 127 NA NA NA NA NA NA 107 974 144 NA NA NA NA NA 
1789506000.0 134.813 NA 272 132 0 NA NA NA NA NA NA 420 219 0 NA NA NA NA NA NA 496 179 89 NA NA NA NA NA NA 287 209 127 NA NA NA NA NA 
1789506000.0 134.901 NA 119 425 0 NA NA NA NA NA NA 203 581 0 NA NA NA NA NA NA 85 1709 155 NA NA NA NA NA NA 91 998 180 NA NA NA NA NA 
1789506000.0 134.902 NA 125 434 0 NA NA NA NA NA NA 207 600 0 NA NA NA NA NA NA 82 1972 130 NA NA NA NA NA NA 91 1086 147 NA NA NA NA NA 
1789506000.0 134.903 NA 122 429 0 NA NA NA NA NA NA 209 582 0 NA NA NA NA NA NA 86 1836 131 NA NA NA NA NA NA 100 987 147 NA NA NA NA NA 
1789506000.0 134.904 NA 121 437 0 NA NA NA NA NA NA 206 597 0 NA NA NA NA NA NA 88 2353 140 NA NA NA NA NA NA 88 1177 260 NA NA NA NA NA 
1789506000.0 134.905 NA 121 430 0 NA NA NA NA NA NA 209 604 0 NA NA NA NA NA NA 89 1786 125 NA NA NA NA NA NA 102 956 142 NA NA NA NA NA 
1789506000.0 134.906 NA 122 431 0 NA NA NA NA NA NA 208 597 0 NA NA NA NA NA NA 85 2288 142 NA NA NA NA NA NA 86 1187 180 NA NA NA NA NA 
1789506000.0 134.909 NA 127 431 0 NA NA NA NA NA NA 208 611 0 NA NA NA NA NA NA 81 1844 127 NA NA NA NA NA NA 80 965 148 NA NA NA NA NA 
1789506000.0 134.91 NA 123 423 0 NA NA NA NA NA NA 210 618 0 NA NA NA NA NA NA 86 1803 128 NA NA NA NA NA NA 84 1152 148 NA NA NA NA NA 
1789506000.0 134.911 NA 122 428 0 NA NA NA NA NA NA 205 615 0 NA NA NA NA NA NA 88 2010 151 NA NA NA NA NA NA 89 1053 175 NA NA NA NA NA 
1789506000.0 134.912 NA 119 405 0 NA NA NA NA NA NA 203 586 0 NA NA NA NA NA NA 85 1526 140 NA NA NA NA NA NA 85 941 166 NA NA NA NA NA 
1789506000.0 134.99601 NA 119 437 0 NA NA NA NA NA NA 204 614 0 NA NA NA NA NA NA 92 2998 143 NA NA NA NA NA NA 91 1421 255 NA NA NA NA NA 
1789506000.0 134.99602 NA 126 431 0 NA NA NA NA NA NA 205 595 0 NA NA NA NA NA NA 84 1633 128 NA NA NA NA NA NA 107 1051 149 NA NA NA NA NA 
1789506000.0 134.99603 NA 119 433 0 NA NA NA NA NA NA 207 616 0 NA NA NA NA NA NA 96 2368 156 NA NA NA NA NA NA 92 1162 182 NA NA NA NA NA 
1789506000.0 134.99901 NA 120 423 0 NA NA NA NA NA NA 206 609 0 NA NA NA NA NA NA 87 1889 141 NA NA NA NA NA NA 91 1057 168 NA NA NA NA NA 
1789506000.0 1340.0 125 222 430 0 NA NA NA NA NA 184 303 590 0 NA NA NA NA NA 449 92 561 149 NA NA NA NA NA 378 108 556 232 NA NA NA NA NA 
1789506000.0 1341.0 126 248 460 0 NA NA NA NA NA 235 340 640 0 NA NA NA NA NA 1281 177 825 172 NA NA NA NA NA 526 122 685 205 NA NA NA NA NA 
1789506000.0 1343.0 146 245 458 0 NA NA NA NA NA 218 331 630 0 NA NA NA NA NA 521 148 683 166 NA NA NA NA NA 283 109 741 205 NA NA NA NA NA 
1789506000.0 1344.0 165 241 446 0 NA NA NA NA NA 238 337 622 0 NA NA NA NA NA 1521 155 679 164 NA NA NA NA NA 587 114 650 186 NA NA NA NA NA 
1789506000.0 1345.0 154 244 401 0 NA NA NA NA NA 230 345 616 0 NA NA NA NA NA 943 166 715 166 NA NA NA NA NA 464 137 689 184 NA NA NA NA NA 
1789506000.0 1347.0 149 242 446 0 NA NA NA NA NA 215 336 597 0 NA NA NA NA NA 411 123 611 151 NA NA NA NA NA 268 117 579 166 NA NA NA NA NA 
1789506000.0 1348.0 150 247 454 0 NA NA NA NA NA 225 334 630 0 NA NA NA NA NA 607 148 652 159 NA NA NA NA NA 475 122 720 203 NA NA NA NA NA 
1789506000.0 1349.0 118 0 0 0 NA NA NA NA NA 167 0 0 0 NA NA NA NA NA 190 63 516 145 NA NA NA NA NA 191 72 579 206 NA NA NA NA NA 
1789506000.0 135.1 406 0 241 177 NA NA NA NA NA 569 0 331 285 NA NA NA NA NA 369 99 238 186 NA NA NA NA NA 313 115 221 266 NA NA NA NA NA 
1789506000.0 135.11 406 0 232 179 NA NA NA NA NA 566 0 332 289 NA NA NA NA NA 427 99 294 184 NA NA NA NA NA 322 113 247 196 NA NA NA NA NA 
1789506000.0 135.12 395 0 229 174 NA NA NA NA NA 555 0 330 283 NA NA NA NA NA 362 94 226 192 NA NA NA NA NA 376 109 211 244 NA NA NA NA NA 
1789506000.0 135.13 410 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 363 148 NA NA NA NA NA NA NA 292 196 NA NA NA NA NA NA NA 
1789506000.0 135.2 355 0 219 175 NA NA NA NA NA 489 0 309 280 NA NA NA NA NA 295 93 219 177 NA NA NA NA NA 294 132 264 186 NA NA NA NA NA 
1789506000.0 135.3 353 0 222 188 NA NA NA NA NA 479 0 317 284 NA NA NA NA NA 300 93 228 180 NA NA NA NA NA 312 116 245 193 NA NA NA NA NA 
1789506000.0 135.4 398 0 238 176 NA NA NA NA NA 571 0 328 284 NA NA NA NA NA 335 97 212 182 NA NA NA NA NA 305 119 207 187 NA NA NA NA NA 
1789506000.0 135.5 428 0 224 186 NA NA NA NA NA 567 0 315 285 NA NA NA NA NA 333 101 222 181 NA NA NA NA NA 293 164 219 226 NA NA NA NA NA 
1789506000.0 135.6 409 0 228 186 NA NA NA NA NA 555 0 331 286 NA NA NA NA NA 362 97 241 187 NA NA NA NA NA 307 111 230 240 NA NA NA NA NA 
1789506000.0 135.7 403 0 228 184 NA NA NA NA NA 566 0 315 277 NA NA NA NA NA 345 92 217 179 NA NA NA NA NA 275 111 219 193 NA NA NA NA NA 
1789506000.0 135.8 200 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1789506000.0 135.9 403 0 225 176 NA NA NA NA NA 566 0 318 289 NA NA NA NA NA 341 92 219 173 NA NA NA NA NA 273 104 231 199 NA NA NA NA NA 
1789506000.0 1350.0 113 0 0 0 NA NA NA NA NA 167 0 0 0 NA NA NA NA NA 206 62 487 143 NA NA NA NA NA 206 71 551 166 NA NA NA NA NA 
1789506000.0 1351.0 124 212 431 0 NA NA NA NA NA 180 317 612 0 NA NA NA NA NA 253 101 560 153 NA NA NA NA NA 275 186 571 174 NA NA NA NA NA 
1789506000.0 1352.0 159 243 456 0 NA NA NA NA NA 226 330 638 0 NA NA NA NA NA 631 150 643 159 NA NA NA NA NA 339 100 602 229 NA NA NA NA NA 
1789506000.0 1353.0 175 242 450 0 NA NA NA NA NA 276 335 625 0 NA NA NA NA NA 1919 165 706 165 NA NA NA NA NA 711 125 613 191 NA NA NA NA NA 
1789506000.0 1354.0 162 242 453 0 NA NA NA NA NA 234 336 600 0 NA NA NA NA NA 863 138 631 151 NA NA NA NA NA 424 168 1142 175 NA NA NA NA NA 
1789506000.0 1355.0 159 246 455 0 NA NA NA NA NA 236 351 614 0 NA NA NA NA NA 1151 172 724 168 NA NA NA NA NA 509 124 653 186 NA NA NA NA NA 
1789506000.0 1356.0 150 238 454 0 237 NA NA NA NA 225 340 658 0 360 NA NA NA NA 578 157 649 163 245 NA NA NA NA 337 169 646 177 273 NA NA NA NA 
1789506000.0 136.721 NA 191 471 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 139 2398 140 NA NA NA NA NA NA 119 1205 267 NA NA NA NA NA 
1789506000.0 136.722 NA 188 410 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 137 2768 108 NA NA NA NA NA NA 101 1354 129 NA NA NA NA NA 
1789506000.0 136.723 NA 188 472 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 146 2610 144 NA NA NA NA NA NA 115 1185 175 NA NA NA NA NA 
1789506000.0 136.724 NA 189 416 0 NA NA NA NA NA NA 286 638 0 NA NA NA NA NA NA 145 3181 104 NA NA NA NA NA NA 127 1527 126 NA NA NA NA NA 
1789506000.0 136.725 NA 188 411 0 NA NA NA NA NA NA 279 614 0 NA NA NA NA NA NA 140 2749 106 NA NA NA NA NA NA 103 1328 125 NA NA NA NA NA 
1789506000.0 136.726 NA 191 408 0 NA NA NA NA NA NA 280 596 0 NA NA NA NA NA NA 143 2886 96 NA NA NA NA NA NA 104 1424 113 NA NA NA NA NA 
1789506000.0 136.729 NA 187 478 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 139 2742 134 NA NA NA NA NA NA 137 1303 161 NA NA NA NA NA 
1789506000.0 136.73 NA 188 474 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 143 2838 116 NA NA NA NA NA NA 113 1630 143 NA NA NA NA NA 
1789506000.0 136.731 NA 189 394 0 NA NA NA NA NA NA 285 623 0 NA NA NA NA NA NA 139 2774 106 NA NA NA NA NA NA 99 1317 125 NA NA NA NA NA 
1789506000.0 136.732 NA 195 514 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 126 2091 132 NA NA NA NA NA NA 118 2448 153 NA NA NA NA NA 
1789506000.0 136.733 NA 276 140 0 NA NA NA NA NA NA 457 227 0 NA NA NA NA NA NA 398 181 92 NA NA NA NA NA NA 368 194 169 NA NA NA NA NA 
1789506000.0 136.734 NA 188 403 0 NA NA NA NA NA NA 276 584 0 NA NA NA NA NA NA 154 2724 106 NA NA NA NA NA NA 109 1350 129 NA NA NA NA NA 
1789506000.0 136.735 NA 191 415 0 NA NA NA NA NA NA 284 564 0 NA NA NA NA NA NA 123 1032 107 NA NA NA NA NA NA 101 908 128 NA NA NA NA NA 
1789506000.0 136.736 NA 189 486 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 156 3749 142 NA NA NA NA NA NA 115 1609 272 NA NA NA NA NA 
1789506000.0 136.737 NA 187 424 0 NA NA NA NA NA NA 277 642 0 NA NA NA NA NA NA 157 4198 107 NA NA NA NA NA NA 149 1779 134 NA NA NA NA NA 
1789506000.0 136.738 NA 187 485 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 168 4114 144 NA NA NA NA NA NA 117 1566 192 NA NA NA NA NA 
1789506000.0 136.739 NA 187 434 0 NA NA NA NA NA NA 269 698 0 NA NA NA NA NA NA 164 4725 101 NA NA NA NA NA NA 116 1795 128 NA NA NA NA NA 
1789506000.0 136.74 NA 189 438 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 159 4099 103 NA NA NA NA NA NA 106 1648 129 NA NA NA NA NA 
1789506000.0 136.741 NA 187 421 0 NA NA NA NA NA NA 278 588 0 NA NA NA NA NA NA 165 4105 94 NA NA NA NA NA NA 107 1649 112 NA NA NA NA NA 
1789506000.0 136.742 NA 188 485 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 156 3885 132 NA NA NA NA NA NA 128 1510 150 NA NA NA NA NA 
1789506000.0 136.743 NA 188 533 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 161 3723 132 NA NA NA NA NA NA 115 1501 161 NA NA NA NA NA 
1789506000.0 136.744 NA 187 436 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 159 3952 94 NA NA NA NA NA NA 122 1654 114 NA NA NA NA NA 
1789506000.0 136.745 NA 186 518 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 149 3232 145 NA NA NA NA NA NA 104 1574 167 NA NA NA NA NA 
1789506000.0 136.746 NA 188 412 0 NA NA NA NA NA NA 283 603 0 NA NA NA NA NA NA 168 3891 110 NA NA NA NA NA NA 152 1589 133 NA NA NA NA NA 
1789506000.0 136.747 NA 189 494 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 159 3688 143 NA NA NA NA NA NA 129 1454 161 NA NA NA NA NA 
1789506000.0 136.748 NA 187 413 0 NA NA NA NA NA NA 277 584 0 NA NA NA NA NA NA 158 3785 107 NA NA NA NA NA NA 106 1569 127 NA NA NA NA NA 
1789506000.0 136.749 NA 188 495 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 169 4225 156 NA NA NA NA NA NA 110 1726 195 NA NA NA NA NA 
1789506000.0 136.75 NA 194 446 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 158 4873 91 NA NA NA NA NA NA 113 1984 110 NA NA NA NA NA 
1789506000.0 136.751 NA 187 434 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 163 4684 103 NA NA NA NA NA NA 123 1778 127 NA NA NA NA NA 
1789506000.0 136.752 NA 187 414 0 NA NA NA NA NA NA 282 608 0 NA NA NA NA NA NA 167 4109 95 NA NA NA NA NA NA 119 1720 114 NA NA NA NA NA 
1789506000.0 136.753 NA 189 494 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 154 4021 127 NA NA NA NA NA NA 131 1588 147 NA NA NA NA NA 
1789506000.0 136.754 NA 191 547 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 154 3432 132 NA NA NA NA NA NA 137 1466 158 NA NA NA NA NA 
1789506000.0 136.755 NA 192 434 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 158 4298 93 NA NA NA NA NA NA 106 1772 113 NA NA NA NA NA 
1789506000.0 136.756 NA 192 527 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 142 2990 140 NA NA NA NA NA NA 102 1351 262 NA NA NA NA NA 
1789506000.0 136.757 NA 191 419 0 NA NA NA NA NA NA 287 592 0 NA NA NA NA NA NA 165 3749 118 NA NA NA NA NA NA 109 1585 137 NA NA NA NA NA 
1789506000.0 136.758 NA 187 497 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 161 4469 147 NA NA NA NA NA NA 152 1644 178 NA NA NA NA NA 
1789506000.0 136.759 NA 192 463 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 159 4977 94 NA NA NA NA NA NA 133 1992 118 NA NA NA NA NA 
1789506000.0 136.76 NA 196 519 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 164 5434 129 NA NA NA NA NA NA 107 1934 150 NA NA NA NA NA 
1789506000.0 136.761 NA 193 428 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 175 6301 98 NA NA NA NA NA NA 153 2275 132 NA NA NA NA NA 
1789506000.0 136.762 NA 195 453 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 166 7038 99 NA NA NA NA NA NA 114 2952 137 NA NA NA NA NA 
1789506000.0 136.763 NA 187 436 0 NA NA NA NA NA NA 278 621 0 NA NA NA NA NA NA 172 5377 86 NA NA NA NA NA NA 132 1947 105 NA NA NA NA NA 
1789506000.0 136.764 NA 189 504 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 159 5344 110 NA NA NA NA NA NA 163 2075 134 NA NA NA NA NA 
1789506000.0 136.765 NA 187 538 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 165 4645 125 NA NA NA NA NA NA 135 1704 152 NA NA NA NA NA 
