Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 1304.182 111 294 268 236 NA NA NA NA NA 192 393 464 366 NA NA NA NA NA 638 196 277 239 NA NA NA NA NA 443 205 476 279 NA NA NA NA NA 
1786482000.0 1306.0 126 236 441 0 NA NA NA NA NA 172 329 599 0 NA NA NA NA NA 200 149 602 132 NA NA NA NA NA 206 161 733 152 NA NA NA NA NA 
1786482000.0 1307.0 115 201 275 109 0 NA NA NA NA 172 297 420 172 0 NA NA NA NA 454 105 310 146 67 NA NA NA NA 392 158 420 173 81 NA NA NA NA 
1786482000.0 1308.0 115 227 268 109 0 NA NA NA NA 164 323 420 172 0 NA NA NA NA 200 154 207 144 69 NA NA NA NA 252 196 261 172 87 NA NA NA NA 
1786482000.0 1309.0 153 242 457 0 NA NA NA NA NA 225 335 636 0 NA NA NA NA NA 1034 180 750 164 NA NA NA NA NA 474 149 767 184 NA NA NA NA NA 
1786482000.0 131.0 131 189 376 NA NA NA NA NA NA 181 262 533 NA NA NA NA NA NA 306 139 607 NA NA NA NA NA NA 289 134 680 NA NA NA NA NA NA 
1786482000.0 1310.0 160 237 452 0 NA NA NA NA NA 228 331 593 0 NA NA NA NA NA 784 191 707 174 NA NA NA NA NA 377 169 711 206 NA NA NA NA NA 
1786482000.0 1311.0 135 232 441 0 127 NA NA NA NA 210 331 602 0 197 NA NA NA NA 583 180 660 154 219 NA NA NA NA 351 181 683 167 259 NA NA NA NA 
1786482000.0 1312.0 154 236 448 0 NA NA NA NA NA 227 332 630 0 NA NA NA NA NA 745 187 773 196 NA NA NA NA NA 407 157 727 217 NA NA NA NA NA 
1786482000.0 1313.0 169 241 462 0 NA NA NA NA NA 241 334 634 0 NA NA NA NA NA 1511 153 801 169 NA NA NA NA NA 736 146 727 184 NA NA NA NA NA 
1786482000.0 1314.0 152 241 451 0 NA NA NA NA NA 223 322 610 0 NA NA NA NA NA 496 157 644 143 NA NA NA NA NA 323 155 639 178 NA NA NA NA NA 
1786482000.0 1315.0 128 233 436 0 NA NA NA NA NA 173 324 578 0 NA NA NA NA NA 226 153 612 128 NA NA NA NA NA 205 170 719 145 NA NA NA NA NA 
1786482000.0 1316.0 190 231 435 0 NA NA NA NA NA 283 323 607 0 NA NA NA NA NA 2082 205 691 157 NA NA NA NA NA 859 203 679 204 NA NA NA NA NA 
1786482000.0 1317.0 124 230 433 0 170 NA NA NA NA 180 329 584 0 274 NA NA NA NA 291 168 643 134 202 NA NA NA NA 235 155 634 148 228 NA NA NA NA 
1786482000.0 1318.0 123 230 439 0 183 NA NA NA NA 173 324 609 0 273 NA NA NA NA 230 156 602 140 168 NA NA NA NA 239 156 619 180 215 NA NA NA NA 
1786482000.0 1319.0 129 236 443 0 NA NA NA NA NA 176 334 613 0 NA NA NA NA NA 274 155 607 132 NA NA NA NA NA 286 165 716 153 NA NA NA NA NA 
1786482000.0 132.0 160 191 400 NA NA NA NA NA NA 238 268 532 NA NA NA NA NA NA 719 161 665 NA NA NA NA NA NA 394 183 719 NA NA NA NA NA NA 
1786482000.0 1320.0 123 233 435 0 172 NA NA NA NA 177 322 609 0 268 NA NA NA NA 225 161 655 149 207 NA NA NA NA 212 170 653 170 277 NA NA NA NA 
1786482000.0 1321.0 120 233 436 0 171 NA NA NA NA 176 319 621 0 269 NA NA NA NA 222 164 657 149 208 NA NA NA NA 213 157 676 182 239 NA NA NA NA 
1786482000.0 1322.0 121 234 443 0 179 NA NA NA NA 181 329 616 0 277 NA NA NA NA 238 160 691 147 201 NA NA NA NA 256 145 781 171 230 NA NA NA NA 
1786482000.0 1323.0 121 231 437 0 NA NA NA NA NA 167 323 599 0 NA NA NA NA NA 196 155 590 128 NA NA NA NA NA 221 164 731 144 NA NA NA NA NA 
1786482000.0 13234.0 87 581 0 NA NA NA NA NA NA 116 740 0 NA NA NA NA NA NA 48 701 105 NA NA NA NA NA NA 68 637 124 NA NA NA NA NA NA 
1786482000.0 1324.0 155 238 453 0 NA NA NA NA NA 223 340 650 0 NA NA NA NA NA 867 194 771 172 NA NA NA NA NA 427 164 749 189 NA NA NA NA NA 
1786482000.0 1325.0 143 240 457 0 130 171 NA NA NA 226 331 632 0 201 276 NA NA NA 915 178 719 160 191 219 NA NA NA 419 161 664 195 220 246 NA NA NA 
1786482000.0 1325.1 161 242 262 0 NA NA NA NA NA 235 332 385 0 NA NA NA NA NA 893 170 261 130 NA NA NA NA NA 550 179 331 148 NA NA NA NA NA 
1786482000.0 1325.2 151 240 452 0 NA NA NA NA NA 223 331 639 0 NA NA NA NA NA 934 180 773 173 NA NA NA NA NA 441 168 767 191 NA NA NA NA NA 
1786482000.0 1325.3 161 246 260 0 NA NA NA NA NA 225 326 388 0 NA NA NA NA NA 901 165 248 126 NA NA NA NA NA 514 172 324 143 NA NA NA NA NA 
1786482000.0 1325.4 154 245 465 0 NA NA NA NA NA 228 331 626 0 NA NA NA NA NA 925 166 704 148 NA NA NA NA NA 497 141 704 166 NA NA NA NA NA 
1786482000.0 1325.9 153 262 456 0 131 NA NA NA NA 226 359 610 0 194 NA NA NA NA 971 212 801 162 197 NA NA NA NA 438 158 764 179 234 NA NA NA NA 
1786482000.0 1325.91 152 265 456 0 131 NA NA NA NA 225 359 610 0 199 NA NA NA NA 961 205 781 158 205 NA NA NA NA 434 161 664 172 240 NA NA NA NA 
1786482000.0 1326.0 165 244 451 0 NA NA NA NA NA 217 338 589 0 NA NA NA NA NA 638 152 630 143 NA NA NA NA NA 343 133 734 166 NA NA NA NA NA 
1786482000.0 1327.0 163 239 451 0 NA NA NA NA NA 220 323 623 0 NA NA NA NA NA 635 161 654 145 NA NA NA NA NA 346 144 686 170 NA NA NA NA NA 
1786482000.0 1328.0 170 242 456 0 NA NA NA NA NA 232 329 649 0 NA NA NA NA NA 733 172 664 146 NA NA NA NA NA 354 174 703 164 NA NA NA NA NA 
1786482000.0 1329.0 157 236 445 0 169 NA NA NA NA 224 326 603 0 277 NA NA NA NA 592 167 662 155 209 NA NA NA NA 341 164 698 172 255 NA NA NA NA 
1786482000.0 133.0 156 192 410 NA NA NA NA NA NA 255 270 538 NA NA NA NA NA NA 1006 165 721 NA NA NA NA NA NA 439 185 788 NA NA NA NA NA NA 
1786482000.0 1330.0 147 234 489 0 177 NA NA NA NA 214 332 647 0 272 NA NA NA NA 434 144 673 154 203 NA NA NA NA 384 165 623 187 229 NA NA NA NA 
1786482000.0 1331.0 150 235 440 0 171 NA NA NA NA 218 333 595 0 275 NA NA NA NA 623 174 717 149 235 NA NA NA NA 365 169 794 162 270 NA NA NA NA 
1786482000.0 1332.0 159 235 446 0 NA NA NA NA NA 224 326 613 0 NA NA NA NA NA 636 162 647 142 NA NA NA NA NA 354 163 663 176 NA NA NA NA NA 
1786482000.0 1333.0 160 234 437 0 NA NA NA NA NA 225 332 625 0 NA NA NA NA NA 614 169 658 162 NA NA NA NA NA 337 159 656 177 NA NA NA NA NA 
1786482000.0 1334.0 155 237 447 0 NA NA NA NA NA 232 324 601 0 NA NA NA NA NA 851 229 848 166 NA NA NA NA NA 444 220 778 183 NA NA NA NA NA 
1786482000.0 1335.0 164 243 451 0 NA NA NA NA NA 219 336 610 0 NA NA NA NA NA 659 167 636 145 NA NA NA NA NA 375 163 703 162 NA NA NA NA NA 
1786482000.0 1336.0 170 240 464 0 NA NA NA NA NA 245 335 630 0 NA NA NA NA NA 1969 194 945 165 NA NA NA NA NA 767 191 691 182 NA NA NA NA NA 
1786482000.0 1337.0 168 248 473 0 NA NA NA NA NA 243 335 636 0 NA NA NA NA NA 1846 244 895 173 NA NA NA NA NA 763 190 697 191 NA NA NA NA NA 
1786482000.0 1338.0 160 239 453 0 171 NA NA NA NA 235 340 617 0 270 NA NA NA NA 993 180 725 177 213 NA NA NA NA 464 147 645 199 237 NA NA NA NA 
1786482000.0 1339.0 162 242 459 0 NA NA NA NA NA 239 331 627 0 NA NA NA NA NA 1852 209 873 166 NA NA NA NA NA 803 182 789 182 NA NA NA NA NA 
1786482000.0 134.0 NA 406 94 0 NA NA NA NA NA NA 560 154 0 NA NA NA NA NA NA 1267 134 24 NA NA NA NA NA NA 1066 174 41 NA NA NA NA NA 
1786482000.0 134.701 NA 112 424 0 NA NA NA NA NA NA 189 571 0 NA NA NA NA NA NA 77 1849 151 NA NA NA NA NA NA 82 1126 173 NA NA NA NA NA 
1786482000.0 134.702 NA 115 434 0 NA NA NA NA NA NA 193 601 0 NA NA NA NA NA NA 72 2107 121 NA NA NA NA NA NA 75 1221 145 NA NA NA NA NA 
1786482000.0 134.703 NA 117 440 0 NA NA NA NA NA NA 195 602 0 NA NA NA NA NA NA 77 2383 180 NA NA NA NA NA NA 81 1265 198 NA NA NA NA NA 
1786482000.0 134.704 NA 113 425 0 NA NA NA NA NA NA 196 614 0 NA NA NA NA NA NA 85 2212 141 NA NA NA NA NA NA 106 1194 164 NA NA NA NA NA 
1786482000.0 134.705 NA 117 438 0 NA NA NA NA NA NA 191 620 0 NA NA NA NA NA NA 81 2446 156 NA NA NA NA NA NA 87 1297 171 NA NA NA NA NA 
1786482000.0 134.706 NA 113 439 0 NA NA NA NA NA NA 193 609 0 NA NA NA NA NA NA 81 2416 166 NA NA NA NA NA NA 105 1236 182 NA NA NA NA NA 
1786482000.0 134.707 NA 120 438 0 NA NA NA NA NA NA 193 585 0 NA NA NA NA NA NA 71 1998 122 NA NA NA NA NA NA 77 1125 144 NA NA NA NA NA 
1786482000.0 134.708 NA 115 431 0 NA NA NA NA NA NA 192 586 0 NA NA NA NA NA NA 81 2176 137 NA NA NA NA NA NA 83 1174 153 NA NA NA NA NA 
1786482000.0 134.709 NA 112 601 0 NA NA NA NA NA NA 194 817 0 NA NA NA NA NA NA 83 2653 146 NA NA NA NA NA NA 101 1422 166 NA NA NA NA NA 
1786482000.0 134.71 NA 110 422 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 70 1641 140 NA NA NA NA NA NA 77 1048 159 NA NA NA NA NA 
1786482000.0 134.801 NA 111 428 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 70 1633 139 NA NA NA NA NA NA 73 1110 155 NA NA NA NA NA 
1786482000.0 134.802 NA 111 430 0 NA NA NA NA NA NA 189 600 0 NA NA NA NA NA NA 81 2712 144 NA NA NA NA NA NA 90 1397 162 NA NA NA NA NA 
1786482000.0 134.803 NA 115 431 0 NA NA NA NA NA NA 192 598 0 NA NA NA NA NA NA 84 2512 146 NA NA NA NA NA NA 97 1286 168 NA NA NA NA NA 
1786482000.0 134.804 NA 113 443 0 NA NA NA NA NA NA 191 602 0 NA NA NA NA NA NA 80 2620 140 NA NA NA NA NA NA 81 1317 158 NA NA NA NA NA 
1786482000.0 134.805 NA 113 443 0 NA NA NA NA NA NA 191 626 0 NA NA NA NA NA NA 79 2724 158 NA NA NA NA NA NA 77 1347 179 NA NA NA NA NA 
1786482000.0 134.806 NA 112 442 0 NA NA NA NA NA NA 195 623 0 NA NA NA NA NA NA 82 2761 139 NA NA NA NA NA NA 88 1314 152 NA NA NA NA NA 
1786482000.0 134.809 NA 112 433 0 NA NA NA NA NA NA 193 606 0 NA NA NA NA NA NA 88 2548 147 NA NA NA NA NA NA 80 1275 167 NA NA NA NA NA 
1786482000.0 134.81 NA 111 432 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 85 2572 140 NA NA NA NA NA NA 96 1303 168 NA NA NA NA NA 
1786482000.0 134.811 NA 112 439 0 NA NA NA NA NA NA 195 585 0 NA NA NA NA NA NA 80 2479 144 NA NA NA NA NA NA 90 1207 183 NA NA NA NA NA 
1786482000.0 134.812 NA 110 420 0 NA NA NA NA NA NA 187 587 0 NA NA NA NA NA NA 71 1580 118 NA NA NA NA NA NA 71 1039 138 NA NA NA NA NA 
1786482000.0 134.813 NA 270 135 0 NA NA NA NA NA NA 411 205 0 NA NA NA NA NA NA 463 164 69 NA NA NA NA NA NA 318 230 86 NA NA NA NA NA 
1786482000.0 134.901 NA 117 424 0 NA NA NA NA NA NA 189 580 0 NA NA NA NA NA NA 68 1628 121 NA NA NA NA NA NA 83 1065 158 NA NA NA NA NA 
1786482000.0 134.902 NA 115 432 0 NA NA NA NA NA NA 194 583 0 NA NA NA NA NA NA 74 1986 118 NA NA NA NA NA NA 89 1105 135 NA NA NA NA NA 
1786482000.0 134.903 NA 121 435 0 NA NA NA NA NA NA 192 578 0 NA NA NA NA NA NA 73 1855 122 NA NA NA NA NA NA 74 1069 147 NA NA NA NA NA 
1786482000.0 134.904 NA 112 431 0 NA NA NA NA NA NA 191 597 0 NA NA NA NA NA NA 79 2510 144 NA NA NA NA NA NA 77 1252 161 NA NA NA NA NA 
1786482000.0 134.905 NA 113 434 0 NA NA NA NA NA NA 193 592 0 NA NA NA NA NA NA 73 1812 122 NA NA NA NA NA NA 96 1041 143 NA NA NA NA NA 
1786482000.0 134.906 NA 116 426 0 NA NA NA NA NA NA 193 571 0 NA NA NA NA NA NA 81 2340 147 NA NA NA NA NA NA 79 1270 169 NA NA NA NA NA 
1786482000.0 134.909 NA 116 428 0 NA NA NA NA NA NA 195 593 0 NA NA NA NA NA NA 78 2178 137 NA NA NA NA NA NA 85 1162 152 NA NA NA NA NA 
1786482000.0 134.91 NA 112 421 0 NA NA NA NA NA NA 196 578 0 NA NA NA NA NA NA 77 2217 146 NA NA NA NA NA NA 86 1206 169 NA NA NA NA NA 
1786482000.0 134.911 NA 119 424 0 NA NA NA NA NA NA 192 585 0 NA NA NA NA NA NA 78 2081 141 NA NA NA NA NA NA 80 1178 162 NA NA NA NA NA 
1786482000.0 134.912 NA 113 424 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 68 1490 123 NA NA NA NA NA NA 67 1019 147 NA NA NA NA NA 
1786482000.0 134.99601 NA 112 436 0 NA NA NA NA NA NA 191 616 0 NA NA NA NA NA NA 84 2935 141 NA NA NA NA NA NA 77 1361 156 NA NA NA NA NA 
1786482000.0 134.99602 NA 113 421 0 NA NA NA NA NA NA 194 567 0 NA NA NA NA NA NA 80 1881 136 NA NA NA NA NA NA 85 1086 154 NA NA NA NA NA 
1786482000.0 134.99603 NA 116 429 0 NA NA NA NA NA NA 192 592 0 NA NA NA NA NA NA 88 2849 155 NA NA NA NA NA NA 84 1381 172 NA NA NA NA NA 
1786482000.0 134.99901 NA 118 427 0 NA NA NA NA NA NA 190 587 0 NA NA NA NA NA NA 73 1819 119 NA NA NA NA NA NA 89 1121 139 NA NA NA NA NA 
1786482000.0 1340.0 125 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 429 79 495 134 NA NA NA NA NA 387 142 518 172 NA NA NA NA NA 
1786482000.0 1341.0 158 243 461 0 NA NA NA NA NA 244 332 610 0 NA NA NA NA NA 1245 188 884 171 NA NA NA NA NA 551 157 721 191 NA NA NA NA NA 
1786482000.0 1343.0 149 237 450 0 NA NA NA NA NA 220 332 622 0 NA NA NA NA NA 610 192 702 173 NA NA NA NA NA 350 202 706 191 NA NA NA NA NA 
1786482000.0 1344.0 163 233 398 0 NA NA NA NA NA 241 320 604 0 NA NA NA NA NA 1564 170 684 164 NA NA NA NA NA 609 150 716 181 NA NA NA NA NA 
1786482000.0 1345.0 160 235 448 0 NA NA NA NA NA 232 330 620 0 NA NA NA NA NA 1001 192 751 165 NA NA NA NA NA 497 173 725 184 NA NA NA NA NA 
1786482000.0 1347.0 154 235 453 0 NA NA NA NA NA 220 319 607 0 NA NA NA NA NA 433 141 627 141 NA NA NA NA NA 313 188 738 161 NA NA NA NA NA 
1786482000.0 1348.0 168 239 440 0 NA NA NA NA NA 225 327 592 0 NA NA NA NA NA 584 164 626 144 NA NA NA NA NA 401 156 617 178 NA NA NA NA NA 
1786482000.0 1349.0 121 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 210 80 511 129 NA NA NA NA NA 226 110 622 150 NA NA NA NA NA 
1786482000.0 135.1 404 0 232 182 NA NA NA NA NA 567 0 313 266 NA NA NA NA NA 376 86 247 171 NA NA NA NA NA 313 109 321 228 NA NA NA NA NA 
1786482000.0 135.11 403 0 228 177 NA NA NA NA NA 571 0 314 279 NA NA NA NA NA 433 91 318 174 NA NA NA NA NA 360 126 359 224 NA NA NA NA NA 
1786482000.0 135.12 398 0 226 182 NA NA NA NA NA 550 0 313 269 NA NA NA NA NA 368 93 240 166 NA NA NA NA NA 319 147 305 213 NA NA NA NA NA 
1786482000.0 135.13 418 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 373 118 NA NA NA NA NA NA NA 319 139 NA NA NA NA NA NA NA 
1786482000.0 135.2 356 0 216 180 NA NA NA NA NA 470 0 299 275 NA NA NA NA NA 308 76 233 167 NA NA NA NA NA 288 101 342 236 NA NA NA NA NA 
1786482000.0 135.3 356 0 217 174 NA NA NA NA NA 475 0 302 269 NA NA NA NA NA 301 80 221 169 NA NA NA NA NA 282 109 288 212 NA NA NA NA NA 
1786482000.0 135.4 430 0 221 181 NA NA NA NA NA 550 0 310 272 NA NA NA NA NA 341 85 230 165 NA NA NA NA NA 300 103 276 228 NA NA NA NA NA 
1786482000.0 135.5 400 0 227 174 NA NA NA NA NA 540 0 306 272 NA NA NA NA NA 348 85 226 165 NA NA NA NA NA 331 136 267 220 NA NA NA NA NA 
1786482000.0 135.6 401 0 189 178 NA NA NA NA NA 546 0 316 269 NA NA NA NA NA 370 86 252 167 NA NA NA NA NA 330 136 316 216 NA NA NA NA NA 
1786482000.0 135.7 430 0 220 175 NA NA NA NA NA 557 0 317 271 NA NA NA NA NA 350 84 225 166 NA NA NA NA NA 314 110 274 210 NA NA NA NA NA 
1786482000.0 135.8 189 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1786482000.0 135.9 410 0 225 179 NA NA NA NA NA 563 0 310 281 NA NA NA NA NA 344 84 225 167 NA NA NA NA NA 283 117 290 229 NA NA NA NA NA 
1786482000.0 1350.0 124 0 0 0 NA NA NA NA NA 172 0 0 0 NA NA NA NA NA 224 77 498 130 NA NA NA NA NA 255 116 573 147 NA NA NA NA NA 
1786482000.0 1351.0 126 211 431 0 NA NA NA NA NA 186 294 582 0 NA NA NA NA NA 296 114 669 166 NA NA NA NA NA 326 134 647 216 NA NA NA NA NA 
1786482000.0 1352.0 161 244 451 0 NA NA NA NA NA 231 328 611 0 NA NA NA NA NA 647 156 664 142 NA NA NA NA NA 409 154 641 164 NA NA NA NA NA 
1786482000.0 1353.0 181 236 447 0 NA NA NA NA NA 276 336 604 0 NA NA NA NA NA 1961 184 733 169 NA NA NA NA NA 683 169 706 186 NA NA NA NA NA 
1786482000.0 1354.0 163 235 446 0 NA NA NA NA NA 240 331 611 0 NA NA NA NA NA 1003 181 699 160 NA NA NA NA NA 470 159 709 176 NA NA NA NA NA 
1786482000.0 1355.0 164 239 455 0 NA NA NA NA NA 242 340 601 0 NA NA NA NA NA 1130 182 722 165 NA NA NA NA NA 480 159 648 181 NA NA NA NA NA 
1786482000.0 1356.0 154 234 449 0 225 NA NA NA NA 230 335 653 0 349 NA NA NA NA 635 174 732 154 274 NA NA NA NA 344 167 782 174 272 NA NA NA NA 
1786482000.0 136.721 NA 186 469 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 154 2536 144 NA NA NA NA NA NA 145 1309 164 NA NA NA NA NA 
1786482000.0 136.722 NA 184 410 0 NA NA NA NA NA NA 269 634 0 NA NA NA NA NA NA 149 2966 97 NA NA NA NA NA NA 134 1457 116 NA NA NA NA NA 
1786482000.0 136.723 NA 186 467 0 NA NA NA NA NA NA 266 623 0 NA NA NA NA NA NA 157 2779 138 NA NA NA NA NA NA 133 1292 151 NA NA NA NA NA 
1786482000.0 136.724 NA 186 420 0 NA NA NA NA NA NA 267 637 0 NA NA NA NA NA NA 159 3299 96 NA NA NA NA NA NA 136 1580 108 NA NA NA NA NA 
1786482000.0 136.725 NA 182 413 0 NA NA NA NA NA NA 272 610 0 NA NA NA NA NA NA 160 2855 103 NA NA NA NA NA NA 198 1433 128 NA NA NA NA NA 
1786482000.0 136.726 NA 186 406 0 NA NA NA NA NA NA 268 550 0 NA NA NA NA NA NA 157 3254 87 NA NA NA NA NA NA 133 1550 106 NA NA NA NA NA 
1786482000.0 136.729 NA 186 471 0 NA NA NA NA NA NA 268 642 0 NA NA NA NA NA NA 157 2873 127 NA NA NA NA NA NA 145 1311 161 NA NA NA NA NA 
1786482000.0 136.73 NA 183 471 0 NA NA NA NA NA NA 269 662 0 NA NA NA NA NA NA 156 2876 112 NA NA NA NA NA NA 132 1455 150 NA NA NA NA NA 
1786482000.0 136.731 NA 186 420 0 NA NA NA NA NA NA 276 621 0 NA NA NA NA NA NA 153 2874 101 NA NA NA NA NA NA 128 1374 133 NA NA NA NA NA 
1786482000.0 136.732 NA 185 509 0 NA NA NA NA NA NA 269 702 0 NA NA NA NA NA NA 157 2355 145 NA NA NA NA NA NA 141 1241 163 NA NA NA NA NA 
1786482000.0 136.733 NA 281 142 0 NA NA NA NA NA NA 444 214 0 NA NA NA NA NA NA 390 189 70 NA NA NA NA NA NA 338 243 88 NA NA NA NA NA 
1786482000.0 136.734 NA 181 358 0 NA NA NA NA NA NA 263 576 0 NA NA NA NA NA NA 175 2900 103 NA NA NA NA NA NA 142 1433 127 NA NA NA NA NA 
1786482000.0 136.735 NA 194 422 0 NA NA NA NA NA NA 278 579 0 NA NA NA NA NA NA 128 1055 95 NA NA NA NA NA NA 117 1013 113 NA NA NA NA NA 
1786482000.0 136.736 NA 183 487 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 175 3925 146 NA NA NA NA NA NA 153 1590 191 NA NA NA NA NA 
1786482000.0 136.737 NA 181 423 0 NA NA NA NA NA NA 271 642 0 NA NA NA NA NA NA 176 4298 98 NA NA NA NA NA NA 170 1773 113 NA NA NA NA NA 
1786482000.0 136.738 NA 182 481 0 NA NA NA NA NA NA 265 665 0 NA NA NA NA NA NA 192 4147 154 NA NA NA NA NA NA 174 1646 173 NA NA NA NA NA 
1786482000.0 136.739 NA 182 414 0 NA NA NA NA NA NA 268 653 0 NA NA NA NA NA NA 178 4788 106 NA NA NA NA NA NA 153 1882 122 NA NA NA NA NA 
1786482000.0 136.74 NA 181 434 0 NA NA NA NA NA NA 265 666 0 NA NA NA NA NA NA 184 4863 98 NA NA NA NA NA NA 193 1948 117 NA NA NA NA NA 
1786482000.0 136.741 NA 184 411 0 NA NA NA NA NA NA 272 595 0 NA NA NA NA NA NA 183 4078 91 NA NA NA NA NA NA 154 1653 109 NA NA NA NA NA 
1786482000.0 136.742 NA 182 483 0 NA NA NA NA NA NA 266 654 0 NA NA NA NA NA NA 176 4159 124 NA NA NA NA NA NA 177 1661 167 NA NA NA NA NA 
1786482000.0 136.743 NA 186 529 0 NA NA NA NA NA NA 273 725 0 NA NA NA NA NA NA 181 3998 121 NA NA NA NA NA NA 179 1613 151 NA NA NA NA NA 
1786482000.0 136.744 NA 183 429 0 NA NA NA NA NA NA 264 669 0 NA NA NA NA NA NA 172 4500 123 NA NA NA NA NA NA 200 1978 139 NA NA NA NA NA 
1786482000.0 136.745 NA 182 521 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 162 3086 148 NA NA NA NA NA NA 154 1368 200 NA NA NA NA NA 
1786482000.0 136.746 NA 181 415 0 NA NA NA NA NA NA 271 606 0 NA NA NA NA NA NA 179 3916 99 NA NA NA NA NA NA 140 1660 111 NA NA NA NA NA 
1786482000.0 136.747 NA 181 451 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 174 3851 145 NA NA NA NA NA NA 167 1589 165 NA NA NA NA NA 
1786482000.0 136.748 NA 183 414 0 NA NA NA NA NA NA 268 588 0 NA NA NA NA NA NA 173 4046 106 NA NA NA NA NA NA 148 1729 146 NA NA NA NA NA 
1786482000.0 136.749 NA 182 491 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 192 4199 146 NA NA NA NA NA NA 182 1630 171 NA NA NA NA NA 
1786482000.0 136.75 NA 190 451 0 NA NA NA NA NA NA 271 660 0 NA NA NA NA NA NA 171 4733 101 NA NA NA NA NA NA 172 1827 153 NA NA NA NA NA 
1786482000.0 136.751 NA 184 435 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 177 4821 92 NA NA NA NA NA NA 147 1893 107 NA NA NA NA NA 
1786482000.0 136.752 NA 182 413 0 NA NA NA NA NA NA 269 605 0 NA NA NA NA NA NA 189 4032 89 NA NA NA NA NA NA 186 1644 107 NA NA NA NA NA 
1786482000.0 136.753 NA 182 496 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 172 4275 122 NA NA NA NA NA NA 157 1737 159 NA NA NA NA NA 
1786482000.0 136.754 NA 188 543 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 170 3535 126 NA NA NA NA NA NA 165 1528 168 NA NA NA NA NA 
1786482000.0 136.755 NA 183 426 0 NA NA NA NA NA NA 270 639 0 NA NA NA NA NA NA 178 4607 91 NA NA NA NA NA NA 174 1912 108 NA NA NA NA NA 
1786482000.0 136.756 NA 185 521 0 NA NA NA NA NA NA 269 681 0 NA NA NA NA NA NA 159 3106 140 NA NA NA NA NA NA 137 1471 157 NA NA NA NA NA 
1786482000.0 136.757 NA 184 417 0 NA NA NA NA NA NA 282 604 0 NA NA NA NA NA NA 186 3647 111 NA NA NA NA NA NA 142 1593 136 NA NA NA NA NA 
1786482000.0 136.758 NA 187 497 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 169 4847 143 NA NA NA NA NA NA 150 1938 167 NA NA NA NA NA 
1786482000.0 136.759 NA 183 446 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 174 5014 101 NA NA NA NA NA NA 192 1853 165 NA NA NA NA NA 
1786482000.0 136.76 NA 189 513 0 NA NA NA NA NA NA 273 689 0 NA NA NA NA NA NA 178 5569 151 NA NA NA NA NA NA 145 1926 229 NA NA NA NA NA 
1786482000.0 136.761 NA 183 454 0 NA NA NA NA NA NA 266 709 0 NA NA NA NA NA NA 179 6202 108 NA NA NA NA NA NA 141 2181 124 NA NA NA NA NA 
1786482000.0 136.762 NA 183 452 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 183 6838 88 NA NA NA NA NA NA 251 2469 149 NA NA NA NA NA 
1786482000.0 136.763 NA 183 428 0 NA NA NA NA NA NA 266 629 0 NA NA NA NA NA NA 181 5467 100 NA NA NA NA NA NA 200 2007 116 NA NA NA NA NA 
1786482000.0 136.764 NA 181 504 0 NA NA NA NA NA NA 269 701 0 NA NA NA NA NA NA 174 5357 118 NA NA NA NA NA NA 141 1940 187 NA NA NA NA NA 
1786482000.0 136.765 NA 181 546 0 NA NA NA NA NA NA 270 758 0 NA NA NA NA NA NA 183 4713 117 NA NA NA NA NA NA 169 1828 142 NA NA NA NA NA 
