Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787086800.0 134.701 NA 111 422 0 NA NA NA NA NA NA 189 579 0 NA NA NA NA NA NA 73 1713 136 NA NA NA NA NA NA 68 1044 165 NA NA NA NA NA 
1787086800.0 134.71 NA 115 420 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 65 1502 119 NA NA NA NA NA NA 64 988 136 NA NA NA NA NA 
1787086800.0 134.801 NA 114 433 0 NA NA NA NA NA NA 195 600 0 NA NA NA NA NA NA 67 1562 123 NA NA NA NA NA NA 69 1008 142 NA NA NA NA NA 
1787086800.0 134.802 NA 118 435 0 NA NA NA NA NA NA 193 575 0 NA NA NA NA NA NA 74 2476 127 NA NA NA NA NA NA 73 1349 154 NA NA NA NA NA 
1787086800.0 134.805 NA 118 450 0 NA NA NA NA NA NA 194 609 0 NA NA NA NA NA NA 76 2434 130 NA NA NA NA NA NA 66 1230 158 NA NA NA NA NA 
1787086800.0 134.812 NA 110 420 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 70 1573 124 NA NA NA NA NA NA 79 1069 143 NA NA NA NA NA 
1787086800.0 134.901 NA 114 420 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 68 1635 121 NA NA NA NA NA NA 66 1002 147 NA NA NA NA NA 
1787086800.0 134.903 NA 116 425 0 NA NA NA NA NA NA 193 591 0 NA NA NA NA NA NA 74 1876 125 NA NA NA NA NA NA 68 1116 155 NA NA NA NA NA 
1787086800.0 134.912 NA 109 419 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 71 1494 124 NA NA NA NA NA NA 77 983 141 NA NA NA NA NA 
1787086800.0 134.99601 NA 118 401 0 NA NA NA NA NA NA 193 593 0 NA NA NA NA NA NA 77 2768 121 NA NA NA NA NA NA 75 1321 139 NA NA NA NA NA 
1787086800.0 1340.0 128 205 420 0 NA NA NA NA NA 187 294 585 0 NA NA NA NA NA 458 95 585 148 NA NA NA NA NA 323 111 601 162 NA NA NA NA NA 
1787086800.0 1341.0 166 240 464 0 NA NA NA NA NA 243 331 634 0 NA NA NA NA NA 1213 159 763 158 NA NA NA NA NA 534 121 742 196 NA NA NA NA NA 
1787086800.0 1344.0 175 236 444 0 NA NA NA NA NA 248 326 593 0 NA NA NA NA NA 1493 147 633 144 NA NA NA NA NA 713 115 690 159 NA NA NA NA NA 
1787086800.0 1347.0 147 234 442 0 NA NA NA NA NA 216 326 620 0 NA NA NA NA NA 428 121 629 165 NA NA NA NA NA 277 98 628 182 NA NA NA NA NA 
1787086800.0 1348.0 163 234 442 0 NA NA NA NA NA 225 324 593 0 NA NA NA NA NA 553 147 608 151 NA NA NA NA NA 340 143 655 192 NA NA NA NA NA 
1787086800.0 1349.0 118 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 193 65 566 139 NA NA NA NA NA 224 70 636 175 NA NA NA NA NA 
1787086800.0 135.1 407 0 224 181 NA NA NA NA NA 556 0 308 277 NA NA NA NA NA 364 98 255 161 NA NA NA NA NA 289 138 292 174 NA NA NA NA NA 
1787086800.0 135.11 415 0 235 172 NA NA NA NA NA 561 0 317 278 NA NA NA NA NA 420 94 286 181 NA NA NA NA NA 392 118 252 246 NA NA NA NA NA 
1787086800.0 135.12 399 0 231 169 NA NA NA NA NA 553 0 307 265 NA NA NA NA NA 353 88 215 172 NA NA NA NA NA 314 103 207 192 NA NA NA NA NA 
1787086800.0 135.13 399 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 359 130 NA NA NA NA NA NA NA 290 142 NA NA NA NA NA NA NA 
1787086800.0 135.2 352 0 218 173 NA NA NA NA NA 465 0 296 274 NA NA NA NA NA 289 80 222 174 NA NA NA NA NA 314 98 310 245 NA NA NA NA NA 
1787086800.0 135.3 344 0 223 170 NA NA NA NA NA 475 0 307 275 NA NA NA NA NA 296 86 218 173 NA NA NA NA NA 319 135 243 220 NA NA NA NA NA 
1787086800.0 135.4 389 0 229 182 NA NA NA NA NA 530 0 316 276 NA NA NA NA NA 329 89 235 156 NA NA NA NA NA 314 124 282 160 NA NA NA NA NA 
1787086800.0 135.5 400 0 222 183 NA NA NA NA NA 543 0 306 274 NA NA NA NA NA 330 89 217 158 NA NA NA NA NA 363 108 232 170 NA NA NA NA NA 
1787086800.0 135.6 396 0 229 169 NA NA NA NA NA 551 0 304 273 NA NA NA NA NA 361 85 235 187 NA NA NA NA NA 329 97 258 220 NA NA NA NA NA 
1787086800.0 135.7 397 0 219 181 NA NA NA NA NA 546 0 308 277 NA NA NA NA NA 343 91 211 159 NA NA NA NA NA 322 121 215 180 NA NA NA NA NA 
1787086800.0 135.8 186 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1787086800.0 135.9 395 0 221 170 NA NA NA NA NA 547 0 309 268 NA NA NA NA NA 316 93 233 152 NA NA NA NA NA 311 143 277 167 NA NA NA NA NA 
1787086800.0 1350.0 116 0 0 0 NA NA NA NA NA 171 0 0 0 NA NA NA NA NA 204 65 522 138 NA NA NA NA NA 193 78 501 164 NA NA NA NA NA 
1787086800.0 1351.0 135 213 432 0 NA NA NA NA NA 185 304 577 0 NA NA NA NA NA 243 93 588 141 NA NA NA NA NA 240 118 680 174 NA NA NA NA NA 
1787086800.0 1352.0 157 237 449 0 NA NA NA NA NA 231 334 616 0 NA NA NA NA NA 657 148 631 146 NA NA NA NA NA 367 128 639 161 NA NA NA NA NA 
1787086800.0 1353.0 188 237 451 0 NA NA NA NA NA 279 320 619 0 NA NA NA NA NA 1855 149 644 146 NA NA NA NA NA 641 135 682 163 NA NA NA NA NA 
1787086800.0 1354.0 180 235 450 0 NA NA NA NA NA 237 333 625 0 NA NA NA NA NA 845 147 623 151 NA NA NA NA NA 384 126 627 209 NA NA NA NA NA 
1787086800.0 1356.0 160 236 478 0 225 NA NA NA NA 224 327 662 0 355 NA NA NA NA 562 146 615 147 226 NA NA NA NA 334 156 637 185 232 NA NA NA NA 
1787086800.0 136.722 NA 185 413 0 NA NA NA NA NA NA 268 607 0 NA NA NA NA NA NA 126 2582 91 NA NA NA NA NA NA 95 1275 123 NA NA NA NA NA 
1787086800.0 136.724 NA 182 455 0 NA NA NA NA NA NA 267 637 0 NA NA NA NA NA NA 138 2989 81 NA NA NA NA NA NA 103 1453 98 NA NA NA NA NA 
1787086800.0 136.725 NA 183 452 0 NA NA NA NA NA NA 271 617 0 NA NA NA NA NA NA 137 2517 81 NA NA NA NA NA NA 101 1268 96 NA NA NA NA NA 
1787086800.0 136.726 NA 182 412 0 NA NA NA NA NA NA 278 575 0 NA NA NA NA NA NA 139 2625 75 NA NA NA NA NA NA 144 1282 93 NA NA NA NA NA 
1787086800.0 136.73 NA 184 475 0 NA NA NA NA NA NA 267 679 0 NA NA NA NA NA NA 136 2583 94 NA NA NA NA NA NA 109 1356 106 NA NA NA NA NA 
1787086800.0 136.731 NA 186 430 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 127 2617 90 NA NA NA NA NA NA 103 1268 118 NA NA NA NA NA 
1787086800.0 136.733 NA 271 135 0 NA NA NA NA NA NA 435 210 0 NA NA NA NA NA NA 399 177 81 NA NA NA NA NA NA 300 211 134 NA NA NA NA NA 
1787086800.0 136.734 NA 183 409 0 NA NA NA NA NA NA 271 575 0 NA NA NA NA NA NA 145 2548 93 NA NA NA NA NA NA 118 1232 123 NA NA NA NA NA 
1787086800.0 136.735 NA 188 416 0 NA NA NA NA NA NA 281 567 0 NA NA NA NA NA NA 116 1046 103 NA NA NA NA NA NA 120 915 134 NA NA NA NA NA 
1787086800.0 136.736 NA 183 485 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 151 3592 124 NA NA NA NA NA NA 137 1575 143 NA NA NA NA NA 
1787086800.0 136.738 NA 188 490 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 161 4007 125 NA NA NA NA NA NA 146 1536 145 NA NA NA NA NA 
1787086800.0 136.739 NA 186 438 0 NA NA NA NA NA NA 266 653 0 NA NA NA NA NA NA 153 4678 85 NA NA NA NA NA NA 101 1878 109 NA NA NA NA NA 
1787086800.0 136.74 NA 182 435 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 161 4179 85 NA NA NA NA NA NA 117 1743 100 NA NA NA NA NA 
1787086800.0 136.741 NA 183 411 0 NA NA NA NA NA NA 272 584 0 NA NA NA NA NA NA 157 3984 77 NA NA NA NA NA NA 133 1915 94 NA NA NA NA NA 
1787086800.0 136.742 NA 189 488 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 144 3795 106 NA NA NA NA NA NA 128 1595 125 NA NA NA NA NA 
1787086800.0 136.743 NA 188 535 0 NA NA NA NA NA NA 272 720 0 NA NA NA NA NA NA 152 3607 105 NA NA NA NA NA NA 118 1470 124 NA NA NA NA NA 
1787086800.0 136.744 NA 183 425 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 149 4062 89 NA NA NA NA NA NA 98 1722 108 NA NA NA NA NA 
1787086800.0 136.745 NA 188 522 0 NA NA NA NA NA NA 272 734 0 NA NA NA NA NA NA 134 3018 124 NA NA NA NA NA NA 96 1534 143 NA NA NA NA NA 
1787086800.0 136.747 NA 191 494 0 NA NA NA NA NA NA 272 694 0 NA NA NA NA NA NA 144 3730 125 NA NA NA NA NA NA 123 1560 147 NA NA NA NA NA 
1787086800.0 136.748 NA 183 417 0 NA NA NA NA NA NA 270 595 0 NA NA NA NA NA NA 150 3610 90 NA NA NA NA NA NA 99 1728 109 NA NA NA NA NA 
1787086800.0 136.749 NA 188 495 0 NA NA NA NA NA NA 270 690 0 NA NA NA NA NA NA 157 4179 127 NA NA NA NA NA NA 140 1656 147 NA NA NA NA NA 
1787086800.0 136.75 NA 188 441 0 NA NA NA NA NA NA 270 682 0 NA NA NA NA NA NA 151 4799 86 NA NA NA NA NA NA 102 1817 115 NA NA NA NA NA 
1787086800.0 136.751 NA 189 469 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 151 4726 85 NA NA NA NA NA NA 103 1802 109 NA NA NA NA NA 
1787086800.0 136.752 NA 185 419 0 NA NA NA NA NA NA 268 588 0 NA NA NA NA NA NA 159 3958 75 NA NA NA NA NA NA 127 1848 90 NA NA NA NA NA 
1787086800.0 136.753 NA 189 500 0 NA NA NA NA NA NA 272 669 0 NA NA NA NA NA NA 146 3826 107 NA NA NA NA NA NA 123 1651 127 NA NA NA NA NA 
1787086800.0 136.754 NA 193 548 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 147 3422 102 NA NA NA NA NA NA 136 1671 115 NA NA NA NA NA 
1787086800.0 136.755 NA 189 464 0 NA NA NA NA NA NA 267 629 0 NA NA NA NA NA NA 147 4276 89 NA NA NA NA NA NA 99 1707 110 NA NA NA NA NA 
1787086800.0 136.756 NA 184 535 0 NA NA NA NA NA NA 267 740 0 NA NA NA NA NA NA 135 2744 128 NA NA NA NA NA NA 93 1330 161 NA NA NA NA NA 
1787086800.0 136.757 NA 187 417 0 NA NA NA NA NA NA 276 583 0 NA NA NA NA NA NA 160 3659 93 NA NA NA NA NA NA 126 1570 113 NA NA NA NA NA 
1787086800.0 136.758 NA 190 505 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 152 4515 124 NA NA NA NA NA NA 117 1675 137 NA NA NA NA NA 
1787086800.0 136.76 NA 183 511 0 NA NA NA NA NA NA 267 720 0 NA NA NA NA NA NA 175 6045 150 NA NA NA NA NA NA 124 2298 166 NA NA NA NA NA 
1787086800.0 136.761 NA 184 449 0 NA NA NA NA NA NA 269 698 0 NA NA NA NA NA NA 171 6636 94 NA NA NA NA NA NA 142 2424 128 NA NA NA NA NA 
1787086800.0 136.763 NA 183 424 0 NA NA NA NA NA NA 271 601 0 NA NA NA NA NA NA 177 5798 81 NA NA NA NA NA NA 141 2154 93 NA NA NA NA NA 
1787086800.0 136.764 NA 182 497 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 161 5689 115 NA NA NA NA NA NA 115 2069 128 NA NA NA NA NA 
1787086800.0 136.765 NA 183 536 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 170 5482 104 NA NA NA NA NA NA 131 2077 115 NA NA NA NA NA 
1787086800.0 136.767 NA 186 539 0 NA NA NA NA NA NA 268 721 0 NA NA NA NA NA NA 147 3836 120 NA NA NA NA NA NA 137 1471 138 NA NA NA NA NA 
1787086800.0 136.768 NA 189 433 0 NA NA NA NA NA NA 273 625 0 NA NA NA NA NA NA 161 4901 89 NA NA NA NA NA NA 120 1864 107 NA NA NA NA NA 
1787086800.0 136.769 NA 188 494 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 133 3606 127 NA NA NA NA NA NA 89 1418 145 NA NA NA NA NA 
1787086800.0 136.77 NA 184 432 0 NA NA NA NA NA NA 265 652 0 NA NA NA NA NA NA 135 3786 91 NA NA NA NA NA NA 94 1607 118 NA NA NA NA NA 
1787086800.0 136.771 NA 185 482 0 NA NA NA NA NA NA 270 692 0 NA NA NA NA NA NA 144 3623 122 NA NA NA NA NA NA 102 1503 141 NA NA NA NA NA 
1787086800.0 136.772 NA 185 436 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 155 4613 86 NA NA NA NA NA NA 109 1809 113 NA NA NA NA NA 
1787086800.0 136.773 NA 191 469 0 NA NA NA NA NA NA 267 633 0 NA NA NA NA NA NA 136 3715 84 NA NA NA NA NA NA 114 1591 102 NA NA NA NA NA 
1787086800.0 136.775 NA 188 496 0 NA NA NA NA NA NA 268 676 0 NA NA NA NA NA NA 133 3526 104 NA NA NA NA NA NA 98 1537 121 NA NA NA NA NA 
1787086800.0 136.776 NA 193 541 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 133 3435 103 NA NA NA NA NA NA 91 1489 116 NA NA NA NA NA 
1787086800.0 136.777 NA 182 460 0 NA NA NA NA NA NA 269 657 0 NA NA NA NA NA NA 138 3954 90 NA NA NA NA NA NA 100 1593 113 NA NA NA NA NA 
1787086800.0 136.78 NA 211 585 0 NA NA NA NA NA NA 300 771 0 NA NA NA NA NA NA 142 4645 133 NA NA NA NA NA NA 127 1748 152 NA NA NA NA NA 
1787086800.0 136.781 NA 209 498 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 140 4770 106 NA NA NA NA NA NA 124 1803 124 NA NA NA NA NA 
1787086800.0 136.782 NA 205 574 0 NA NA NA NA NA NA 299 781 0 NA NA NA NA NA NA 170 5438 155 NA NA NA NA NA NA 145 2009 169 NA NA NA NA NA 
1787086800.0 136.784 NA 210 473 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 137 4583 100 NA NA NA NA NA NA 143 1861 117 NA NA NA NA NA 
1787086800.0 136.785 NA 205 465 0 NA NA NA NA NA NA 297 661 0 NA NA NA NA NA NA 155 5196 102 NA NA NA NA NA NA 103 2007 116 NA NA NA NA NA 
1787086800.0 136.786 NA 204 578 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 142 5018 117 NA NA NA NA NA NA 144 1899 134 NA NA NA NA NA 
1787086800.0 136.787 NA 204 654 0 NA NA NA NA NA NA 297 880 0 NA NA NA NA NA NA 150 4960 134 NA NA NA NA NA NA 124 2027 149 NA NA NA NA NA 
1787086800.0 136.789 NA 208 622 0 NA NA NA NA NA NA 298 840 0 NA NA NA NA NA NA 133 4354 139 NA NA NA NA NA NA 141 1712 157 NA NA NA NA NA 
1787086800.0 136.79 NA 215 456 0 NA NA NA NA NA NA 305 616 0 NA NA NA NA NA NA 134 2972 107 NA NA NA NA NA NA 112 1471 121 NA NA NA NA NA 
1787086800.0 136.791 NA 209 481 0 NA NA NA NA NA NA 299 679 0 NA NA NA NA NA NA 112 1175 116 NA NA NA NA NA NA 93 1037 132 NA NA NA NA NA 
1787086800.0 136.792 NA 206 574 0 NA NA NA NA NA NA 302 783 0 NA NA NA NA NA NA 149 4022 150 NA NA NA NA NA NA 107 1586 169 NA NA NA NA NA 
1787086800.0 136.793 NA 204 470 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 138 3784 104 NA NA NA NA NA NA 98 1559 122 NA NA NA NA NA 
1787086800.0 136.794 NA 205 568 0 NA NA NA NA NA NA 297 777 0 NA NA NA NA NA NA 155 4417 155 NA NA NA NA NA NA 129 1747 176 NA NA NA NA NA 
1787086800.0 136.795 NA 212 483 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 132 4380 103 NA NA NA NA NA NA 99 1796 124 NA NA NA NA NA 
1787086800.0 136.796 NA 207 464 0 NA NA NA NA NA NA 301 645 0 NA NA NA NA NA NA 144 4049 104 NA NA NA NA NA NA 115 1677 120 NA NA NA NA NA 
1787086800.0 136.797 NA 206 458 0 NA NA NA NA NA NA 293 638 0 NA NA NA NA NA NA 151 4594 93 NA NA NA NA NA NA 122 1873 107 NA NA NA NA NA 
1787086800.0 136.798 NA 205 567 0 NA NA NA NA NA NA 300 758 0 NA NA NA NA NA NA 143 4358 127 NA NA NA NA NA NA 128 1733 141 NA NA NA NA NA 
1787086800.0 136.799 NA 206 655 0 NA NA NA NA NA NA 293 891 0 NA NA NA NA NA NA 153 4446 127 NA NA NA NA NA NA 140 2071 140 NA NA NA NA NA 
1787086800.0 136.8 NA 206 481 0 NA NA NA NA NA NA 297 715 0 NA NA NA NA NA NA 145 4478 105 NA NA NA NA NA NA 113 1793 118 NA NA NA NA NA 
1787086800.0 136.801 NA 208 618 0 NA NA NA NA NA NA 296 821 0 NA NA NA NA NA NA 122 2840 136 NA NA NA NA NA NA 117 1448 153 NA NA NA NA NA 
1787086800.0 136.803 NA 208 499 0 NA NA NA NA NA NA 305 670 0 NA NA NA NA NA NA 114 1150 115 NA NA NA NA NA NA 106 1017 140 NA NA NA NA NA 
1787086800.0 136.805 NA 210 477 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 133 4037 100 NA NA NA NA NA NA 126 1615 117 NA NA NA NA NA 
1787086800.0 136.806 NA 214 569 0 NA NA NA NA NA NA 296 743 0 NA NA NA NA NA NA 142 3890 144 NA NA NA NA NA NA 128 1557 176 NA NA NA NA NA 
1787086800.0 136.807 NA 212 472 0 NA NA NA NA NA NA 302 700 0 NA NA NA NA NA NA 135 4398 102 NA NA NA NA NA NA 120 1725 118 NA NA NA NA NA 
1787086800.0 136.808 NA 206 476 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 145 4301 106 NA NA NA NA NA NA 115 1794 121 NA NA NA NA NA 
1787086800.0 136.809 NA 210 450 0 NA NA NA NA NA NA 306 630 0 NA NA NA NA NA NA 142 3921 96 NA NA NA NA NA NA 95 1635 129 NA NA NA NA NA 
1787086800.0 136.81 NA 206 570 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 134 3746 118 NA NA NA NA NA NA 120 1489 134 NA NA NA NA NA 
1787086800.0 136.811 NA 206 645 0 NA NA NA NA NA NA 295 905 0 NA NA NA NA NA NA 142 3974 122 NA NA NA NA NA NA 100 1735 140 NA NA NA NA NA 
1787086800.0 136.812 NA 206 472 0 NA NA NA NA NA NA 300 733 0 NA NA NA NA NA NA 150 4528 106 NA NA NA NA NA NA 142 1806 120 NA NA NA NA NA 
1787086800.0 136.813 NA 208 618 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 129 2882 139 NA NA NA NA NA NA 107 1369 160 NA NA NA NA NA 
1787086800.0 136.814 NA 211 469 0 NA NA NA NA NA NA 309 641 0 NA NA NA NA NA NA 147 3723 107 NA NA NA NA NA NA 126 1623 120 NA NA NA NA NA 
1787086800.0 136.815 NA 211 488 0 NA NA NA NA NA NA 306 663 0 NA NA NA NA NA NA 114 1201 111 NA NA NA NA NA NA 110 1052 125 NA NA NA NA NA 
1787086800.0 136.817 NA 205 474 0 NA NA NA NA NA NA 296 719 0 NA NA NA NA NA NA 149 5364 106 NA NA NA NA NA NA 104 2025 121 NA NA NA NA NA 
1787086800.0 136.818 NA 208 586 0 NA NA NA NA NA NA 303 822 0 NA NA NA NA NA NA 166 6464 160 NA NA NA NA NA NA 130 2340 183 NA NA NA NA NA 
1787086800.0 136.819 NA 205 491 0 NA NA NA NA NA NA 298 746 0 NA NA NA NA NA NA 160 6427 113 NA NA NA NA NA NA 188 2394 134 NA NA NA NA NA 
1787086800.0 136.821 NA 206 463 0 NA NA NA NA NA NA 302 646 0 NA NA NA NA NA NA 163 5222 93 NA NA NA NA NA NA 144 1980 107 NA NA NA NA NA 
1787086800.0 136.822 NA 208 585 0 NA NA NA NA NA NA 296 784 0 NA NA NA NA NA NA 141 4930 118 NA NA NA NA NA NA 143 1808 138 NA NA NA NA NA 
1787086800.0 136.823 NA 206 655 0 NA NA NA NA NA NA 301 891 0 NA NA NA NA NA NA 148 5068 126 NA NA NA NA NA NA 112 2045 140 NA NA NA NA NA 
1787086800.0 136.824 NA 206 496 0 NA NA NA NA NA NA 300 749 0 NA NA NA NA NA NA 163 6425 121 NA NA NA NA NA NA 180 2321 140 NA NA NA NA NA 
1787086800.0 136.825 NA 207 632 0 NA NA NA NA NA NA 288 843 0 NA NA NA NA NA NA 131 3594 137 NA NA NA NA NA NA 144 1570 154 NA NA NA NA NA 
1787086800.0 136.826 NA 207 466 0 NA NA NA NA NA NA 306 664 0 NA NA NA NA NA NA 167 5456 118 NA NA NA NA NA NA 118 2044 156 NA NA NA NA NA 
1787086800.0 136.827 NA 212 500 0 NA NA NA NA NA NA 307 687 0 NA NA NA NA NA NA 115 1237 116 NA NA NA NA NA NA 85 1148 152 NA NA NA NA NA 
1787086800.0 136.828 NA 207 611 0 NA NA NA NA NA NA 293 839 0 NA NA NA NA NA NA 160 6241 151 NA NA NA NA NA NA 123 2188 170 NA NA NA NA NA 
1787086800.0 136.829 NA 205 489 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 157 6068 107 NA NA NA NA NA NA 170 2216 121 NA NA NA NA NA 
1787086800.0 136.83 NA 213 589 0 NA NA NA NA NA NA 300 838 0 NA NA NA NA NA NA 165 6098 135 NA NA NA NA NA NA 178 2191 152 NA NA NA NA NA 
1787086800.0 136.831 NA 205 491 0 NA NA NA NA NA NA 292 766 0 NA NA NA NA NA NA 166 6655 114 NA NA NA NA NA NA 153 2436 130 NA NA NA NA NA 
1787086800.0 136.833 NA 208 473 0 NA NA NA NA NA NA 305 683 0 NA NA NA NA NA NA 161 6297 96 NA NA NA NA NA NA 135 2225 110 NA NA NA NA NA 
1787086800.0 136.836 NA 206 500 0 NA NA NA NA NA NA 297 784 0 NA NA NA NA NA NA 164 6506 111 NA NA NA NA NA NA 142 2300 125 NA NA NA NA NA 
1787086800.0 136.837 NA 211 648 0 NA NA NA NA NA NA 312 861 0 NA NA NA NA NA NA 136 4579 138 NA NA NA NA NA NA 113 1744 159 NA NA NA NA NA 
1787086800.0 136.838 NA 207 481 0 NA NA NA NA NA NA 303 669 0 NA NA NA NA NA NA 169 6005 114 NA NA NA NA NA NA 118 2387 129 NA NA NA NA NA 
1787086800.0 136.839 NA 221 488 0 NA NA NA NA NA NA 306 688 0 NA NA NA NA NA NA 111 1257 115 NA NA NA NA NA NA 88 1043 151 NA NA NA NA NA 
1787086800.0 136.84 NA 214 475 0 NA NA NA NA NA NA 303 661 0 NA NA NA NA NA NA 138 4714 96 NA NA NA NA NA NA 98 1806 121 NA NA NA NA NA 
1787086800.0 136.841 NA 216 465 0 NA NA NA NA NA NA 309 656 0 NA NA NA NA NA NA 139 4784 95 NA NA NA NA NA NA 109 1869 113 NA NA NA NA NA 
1787086800.0 136.842 NA 207 471 0 NA NA NA NA NA NA 303 728 0 NA NA NA NA NA NA 165 6481 98 NA NA NA NA NA NA 159 2346 116 NA NA NA NA NA 
1787086800.0 136.843 NA 210 472 0 NA NA NA NA NA NA 296 707 0 NA NA NA NA NA NA 156 7969 105 NA NA NA NA NA NA 159 2959 146 NA NA NA NA NA 
1787086800.0 136.844 NA 212 452 0 NA NA NA NA NA NA 297 636 0 NA NA NA NA NA NA 146 4302 95 NA NA NA NA NA NA 97 1739 121 NA NA NA NA NA 
1787086800.0 136.845 NA 214 453 0 NA NA NA NA NA NA 306 637 0 NA NA NA NA NA NA 137 3634 94 NA NA NA NA NA NA 97 1581 122 NA NA NA NA NA 
1787086800.0 136.847 NA 206 464 0 NA NA NA NA NA NA 297 692 0 NA NA NA NA NA NA 171 5532 104 NA NA NA NA NA NA 160 2076 122 NA NA NA NA NA 
1787086800.0 136.848 NA 205 472 0 NA NA NA NA NA NA 301 667 0 NA NA NA NA NA NA 175 6312 103 NA NA NA NA NA NA 199 2382 118 NA NA NA NA NA 
1787086800.0 136.849 NA 208 562 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 142 3891 138 NA NA NA NA NA NA 156 1569 157 NA NA NA NA NA 
1787086800.0 136.85 NA 209 504 0 NA NA NA NA NA NA 293 808 0 NA NA NA NA NA NA 137 4091 102 NA NA NA NA NA NA 116 1767 120 NA NA NA NA NA 
1787086800.0 136.8501 NA 209 459 0 NA NA NA NA NA NA 296 663 0 NA NA NA NA NA NA 131 4387 92 NA NA NA NA NA NA 129 1817 112 NA NA NA NA NA 
1787086800.0 136.851 NA 213 565 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 144 4148 146 NA NA NA NA NA NA 111 1669 174 NA NA NA NA NA 
1787086800.0 136.853 NA 207 477 0 NA NA NA NA NA NA 303 712 0 NA NA NA NA NA NA 144 4177 101 NA NA NA NA NA NA 112 1758 116 NA NA NA NA NA 
1787086800.0 136.854 NA 209 462 0 NA NA NA NA NA NA 295 653 0 NA NA NA NA NA NA 149 4298 93 NA NA NA NA NA NA 144 1703 109 NA NA NA NA NA 
1787086800.0 136.855 NA 211 639 0 NA NA NA NA NA NA 302 883 0 NA NA NA NA NA NA 137 4064 119 NA NA NA NA NA NA 145 1830 137 NA NA NA NA NA 
1787086800.0 136.856 NA 212 637 0 NA NA NA NA NA NA 301 811 0 NA NA NA NA NA NA 115 3020 140 NA NA NA NA NA NA 100 1558 159 NA NA NA NA NA 
1787086800.0 136.8561 NA 199 476 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 102 978 126 NA NA NA NA NA NA 89 879 143 NA NA NA NA NA 
1787086800.0 136.8562 NA 200 463 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 90 915 124 NA NA NA NA NA NA 82 938 144 NA NA NA NA NA 
1787086800.0 136.858 NA 211 480 0 NA NA NA NA NA NA 307 690 0 NA NA NA NA NA NA 118 1209 117 NA NA NA NA NA NA 92 1099 138 NA NA NA NA NA 
1787086800.0 136.859 NA 208 477 0 NA NA NA NA NA NA 301 680 0 NA NA NA NA NA NA 153 5591 110 NA NA NA NA NA NA 107 2111 133 NA NA NA NA NA 
