Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 1304.182 133 300 268 227 NA NA NA NA NA 191 381 453 348 NA NA NA NA NA 601 178 250 243 NA NA NA NA NA 353 156 284 252 NA NA NA NA NA 
1783458000.0 1306.0 130 232 435 0 NA NA NA NA NA 178 322 584 0 NA NA NA NA NA 206 151 588 129 NA NA NA NA NA 240 131 567 152 NA NA NA NA NA 
1783458000.0 1307.0 124 209 271 108 0 NA NA NA NA 173 291 404 171 0 NA NA NA NA 466 98 286 139 72 NA NA NA NA 537 120 352 153 88 NA NA NA NA 
1783458000.0 1308.0 122 225 263 107 0 NA NA NA NA 168 323 415 169 0 NA NA NA NA 197 146 199 143 71 NA NA NA NA 239 200 310 163 94 NA NA NA NA 
1783458000.0 1309.0 158 247 477 0 NA NA NA NA NA 223 333 623 0 NA NA NA NA NA 941 191 834 180 NA NA NA NA NA 414 186 859 200 NA NA NA NA NA 
1783458000.0 131.0 132 190 389 NA NA NA NA NA NA 181 267 515 NA NA NA NA NA NA 300 139 573 NA NA NA NA NA NA 250 123 628 NA NA NA NA NA NA 
1783458000.0 1310.0 164 245 474 0 NA NA NA NA NA 226 327 631 0 NA NA NA NA NA 712 173 827 174 NA NA NA NA NA 328 172 895 199 NA NA NA NA NA 
1783458000.0 1311.0 140 237 444 0 131 NA NA NA NA 208 331 592 0 192 NA NA NA NA 579 153 581 144 172 NA NA NA NA 339 195 793 157 203 NA NA NA NA 
1783458000.0 1312.0 150 242 455 0 NA NA NA NA NA 225 336 634 0 NA NA NA NA NA 659 163 647 143 NA NA NA NA NA 375 146 590 162 NA NA NA NA NA 
1783458000.0 1313.0 160 248 468 0 NA NA NA NA NA 226 342 634 0 NA NA NA NA NA 1386 134 693 138 NA NA NA NA NA 673 123 573 148 NA NA NA NA NA 
1783458000.0 1314.0 169 244 466 0 NA NA NA NA NA 227 325 620 0 NA NA NA NA NA 479 156 616 147 NA NA NA NA NA 281 145 626 163 NA NA NA NA NA 
1783458000.0 1315.0 128 237 450 0 NA NA NA NA NA 177 314 603 0 NA NA NA NA NA 227 150 565 125 NA NA NA NA NA 214 133 607 141 NA NA NA NA NA 
1783458000.0 1316.0 146 232 449 0 NA NA NA NA NA 215 332 624 0 NA NA NA NA NA 1961 155 592 133 NA NA NA NA NA 753 145 587 154 NA NA NA NA NA 
1783458000.0 1317.0 123 232 440 0 189 NA NA NA NA 182 326 616 0 279 NA NA NA NA 277 151 588 133 166 NA NA NA NA 273 176 590 150 186 NA NA NA NA 
1783458000.0 1318.0 127 236 436 0 184 NA NA NA NA 181 316 602 0 278 NA NA NA NA 227 150 608 131 160 NA NA NA NA 278 170 734 149 185 NA NA NA NA 
1783458000.0 1319.0 130 237 451 0 NA NA NA NA NA 179 319 613 0 NA NA NA NA NA 265 143 575 136 NA NA NA NA NA 220 136 609 167 NA NA NA NA NA 
1783458000.0 132.0 162 194 407 NA NA NA NA NA NA 232 274 526 NA NA NA NA NA NA 727 153 627 NA NA NA NA NA NA 365 163 655 NA NA NA NA NA NA 
1783458000.0 1320.0 130 236 438 0 185 NA NA NA NA 178 320 617 0 270 NA NA NA NA 208 158 589 131 161 NA NA NA NA 225 206 577 155 184 NA NA NA NA 
1783458000.0 1321.0 131 231 448 0 177 NA NA NA NA 176 329 592 0 278 NA NA NA NA 204 156 598 134 182 NA NA NA NA 198 188 684 166 227 NA NA NA NA 
1783458000.0 1322.0 131 240 461 0 186 NA NA NA NA 178 323 628 0 283 NA NA NA NA 225 150 605 129 175 NA NA NA NA 203 143 566 144 206 NA NA NA NA 
1783458000.0 1323.0 123 238 452 0 NA NA NA NA NA 171 330 610 0 NA NA NA NA NA 193 143 565 134 NA NA NA NA NA 197 180 656 151 NA NA NA NA NA 
1783458000.0 13234.0 86 569 0 NA NA NA NA NA NA 118 764 0 NA NA NA NA NA NA 52 705 104 NA NA NA NA NA NA 79 750 129 NA NA NA NA NA NA 
1783458000.0 1324.0 165 247 471 0 NA NA NA NA NA 231 335 599 0 NA NA NA NA NA 787 177 791 175 NA NA NA NA NA 388 150 897 203 NA NA NA NA NA 
1783458000.0 1325.0 164 247 464 0 136 187 NA NA NA 226 327 611 0 202 275 NA NA NA 855 156 657 146 182 166 NA NA NA 385 131 612 162 215 189 NA NA NA 
1783458000.0 1325.1 164 248 264 0 NA NA NA NA NA 221 335 391 0 NA NA NA NA NA 874 158 259 129 NA NA NA NA NA 392 130 301 143 NA NA NA NA NA 
1783458000.0 1325.2 163 248 472 0 NA NA NA NA NA 219 330 621 0 NA NA NA NA NA 883 181 839 175 NA NA NA NA NA 388 185 986 201 NA NA NA NA NA 
1783458000.0 1325.3 161 249 254 0 NA NA NA NA NA 222 332 376 0 NA NA NA NA NA 885 159 249 133 NA NA NA NA NA 407 128 275 162 NA NA NA NA NA 
1783458000.0 1325.4 167 248 447 0 NA NA NA NA NA 225 331 609 0 NA NA NA NA NA 884 176 799 181 NA NA NA NA NA 403 141 866 211 NA NA NA NA NA 
1783458000.0 1325.9 163 267 453 0 130 NA NA NA NA 222 363 642 0 196 NA NA NA NA 873 186 681 140 186 NA NA NA NA 389 146 612 155 218 NA NA NA NA 
1783458000.0 1325.91 156 266 467 0 130 NA NA NA NA 221 360 621 0 199 NA NA NA NA 891 188 680 139 185 NA NA NA NA 399 154 662 155 221 NA NA NA NA 
1783458000.0 1326.0 169 243 463 0 NA NA NA NA NA 230 324 608 0 NA NA NA NA NA 654 180 759 175 NA NA NA NA NA 340 195 872 208 NA NA NA NA NA 
1783458000.0 1327.0 167 244 463 0 NA NA NA NA NA 230 334 603 0 NA NA NA NA NA 621 178 779 178 NA NA NA NA NA 314 189 961 209 NA NA NA NA NA 
1783458000.0 1328.0 174 202 468 0 NA NA NA NA NA 231 322 649 0 NA NA NA NA NA 728 167 794 182 NA NA NA NA NA 340 150 882 209 NA NA NA NA NA 
1783458000.0 1329.0 157 235 445 0 174 NA NA NA NA 228 326 601 0 276 NA NA NA NA 570 161 611 139 175 NA NA NA NA 363 158 773 167 200 NA NA NA NA 
1783458000.0 133.0 151 199 371 NA NA NA NA NA NA 248 276 560 NA NA NA NA NA NA 959 155 707 NA NA NA NA NA NA 424 131 626 NA NA NA NA NA NA 
1783458000.0 1330.0 149 240 508 0 178 NA NA NA NA 221 325 653 0 276 NA NA NA NA 429 138 620 139 170 NA NA NA NA 293 132 663 156 205 NA NA NA NA 
1783458000.0 1331.0 162 241 455 0 177 NA NA NA NA 226 338 629 0 275 NA NA NA NA 532 158 610 139 161 NA NA NA NA 383 136 584 155 179 NA NA NA NA 
1783458000.0 1332.0 166 244 462 0 NA NA NA NA NA 229 334 612 0 NA NA NA NA NA 623 174 781 180 NA NA NA NA NA 314 178 900 205 NA NA NA NA NA 
1783458000.0 1333.0 163 240 451 0 NA NA NA NA NA 226 327 646 0 NA NA NA NA NA 562 159 593 144 NA NA NA NA NA 301 133 627 158 NA NA NA NA NA 
1783458000.0 1334.0 164 239 448 0 NA NA NA NA NA 220 327 614 0 NA NA NA NA NA 755 155 635 141 NA NA NA NA NA 391 132 630 153 NA NA NA NA NA 
1783458000.0 1335.0 164 245 462 0 NA NA NA NA NA 228 330 600 0 NA NA NA NA NA 625 167 772 163 NA NA NA NA NA 320 151 920 205 NA NA NA NA NA 
1783458000.0 1336.0 161 243 473 0 NA NA NA NA NA 227 343 656 0 NA NA NA NA NA 1716 170 857 141 NA NA NA NA NA 633 165 647 154 NA NA NA NA NA 
1783458000.0 1337.0 175 257 483 0 NA NA NA NA NA 243 342 668 0 NA NA NA NA NA 1418 171 812 147 NA NA NA NA NA 574 136 600 171 NA NA NA NA NA 
1783458000.0 1338.0 162 243 455 0 186 NA NA NA NA 232 329 639 0 284 NA NA NA NA 920 165 706 150 174 NA NA NA NA 414 143 615 167 194 NA NA NA NA 
1783458000.0 1339.0 170 249 460 0 NA NA NA NA NA 231 333 631 0 NA NA NA NA NA 1302 161 762 143 NA NA NA NA NA 554 127 708 156 NA NA NA NA NA 
1783458000.0 134.0 NA 413 94 0 NA NA NA NA NA NA 538 155 0 NA NA NA NA NA NA 1223 127 25 NA NA NA NA NA NA 935 137 38 NA NA NA NA NA 
1783458000.0 134.701 NA 111 427 0 NA NA NA NA NA NA 190 589 0 NA NA NA NA NA NA 69 1642 126 NA NA NA NA NA NA 65 1048 146 NA NA NA NA NA 
1783458000.0 134.702 NA 118 440 0 NA NA NA NA NA NA 193 588 0 NA NA NA NA NA NA 71 2057 148 NA NA NA NA NA NA 87 1026 170 NA NA NA NA NA 
1783458000.0 134.703 NA 119 452 0 NA NA NA NA NA NA 194 607 0 NA NA NA NA NA NA 69 2125 151 NA NA NA NA NA NA 82 1074 176 NA NA NA NA NA 
1783458000.0 134.704 NA 119 442 0 NA NA NA NA NA NA 195 618 0 NA NA NA NA NA NA 68 2019 149 NA NA NA NA NA NA 64 1026 175 NA NA NA NA NA 
1783458000.0 134.705 NA 120 451 0 NA NA NA NA NA NA 195 580 0 NA NA NA NA NA NA 69 2178 160 NA NA NA NA NA NA 73 1061 183 NA NA NA NA NA 
1783458000.0 134.706 NA 121 451 0 NA NA NA NA NA NA 193 585 0 NA NA NA NA NA NA 74 2284 180 NA NA NA NA NA NA 82 1087 209 NA NA NA NA NA 
1783458000.0 134.707 NA 113 436 0 NA NA NA NA NA NA 193 573 0 NA NA NA NA NA NA 77 1955 121 NA NA NA NA NA NA 76 1012 143 NA NA NA NA NA 
1783458000.0 134.708 NA 118 441 0 NA NA NA NA NA NA 192 588 0 NA NA NA NA NA NA 69 1977 152 NA NA NA NA NA NA 85 1026 180 NA NA NA NA NA 
1783458000.0 134.709 NA 113 601 0 NA NA NA NA NA NA 194 814 0 NA NA NA NA NA NA 74 2072 120 NA NA NA NA NA NA 107 1076 139 NA NA NA NA NA 
1783458000.0 134.71 NA 115 431 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 68 1471 124 NA NA NA NA NA NA 69 1096 149 NA NA NA NA NA 
1783458000.0 134.801 NA 117 443 0 NA NA NA NA NA NA 194 592 0 NA NA NA NA NA NA 66 1538 122 NA NA NA NA NA NA 78 901 150 NA NA NA NA NA 
1783458000.0 134.802 NA 119 395 0 NA NA NA NA NA NA 192 604 0 NA NA NA NA NA NA 77 2405 149 NA NA NA NA NA NA 79 1141 172 NA NA NA NA NA 
1783458000.0 134.803 NA 118 445 0 NA NA NA NA NA NA 192 594 0 NA NA NA NA NA NA 76 2265 151 NA NA NA NA NA NA 87 1109 175 NA NA NA NA NA 
1783458000.0 134.804 NA 119 456 0 NA NA NA NA NA NA 195 611 0 NA NA NA NA NA NA 74 2446 154 NA NA NA NA NA NA 80 1144 182 NA NA NA NA NA 
1783458000.0 134.805 NA 118 456 0 NA NA NA NA NA NA 193 597 0 NA NA NA NA NA NA 75 2397 133 NA NA NA NA NA NA 85 1109 192 NA NA NA NA NA 
1783458000.0 134.806 NA 119 460 0 NA NA NA NA NA NA 195 598 0 NA NA NA NA NA NA 79 2665 148 NA NA NA NA NA NA 77 1190 167 NA NA NA NA NA 
1783458000.0 134.809 NA 118 443 0 NA NA NA NA NA NA 193 601 0 NA NA NA NA NA NA 76 2303 154 NA NA NA NA NA NA 73 1095 175 NA NA NA NA NA 
1783458000.0 134.81 NA 118 430 0 NA NA NA NA NA NA 190 578 0 NA NA NA NA NA NA 79 2369 149 NA NA NA NA NA NA 76 1134 173 NA NA NA NA NA 
1783458000.0 134.811 NA 118 403 0 NA NA NA NA NA NA 191 604 0 NA NA NA NA NA NA 74 2432 138 NA NA NA NA NA NA 74 1136 156 NA NA NA NA NA 
1783458000.0 134.812 NA 116 433 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 68 1521 122 NA NA NA NA NA NA 77 928 140 NA NA NA NA NA 
1783458000.0 134.813 NA 265 128 0 NA NA NA NA NA NA 416 204 0 NA NA NA NA NA NA 464 158 73 NA NA NA NA NA NA 245 170 94 NA NA NA NA NA 
1783458000.0 134.901 NA 118 435 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 69 1582 124 NA NA NA NA NA NA 98 945 149 NA NA NA NA NA 
1783458000.0 134.902 NA 113 434 0 NA NA NA NA NA NA 193 578 0 NA NA NA NA NA NA 78 1905 116 NA NA NA NA NA NA 77 1017 137 NA NA NA NA NA 
1783458000.0 134.903 NA 121 438 0 NA NA NA NA NA NA 192 586 0 NA NA NA NA NA NA 71 1971 159 NA NA NA NA NA NA 75 1057 181 NA NA NA NA NA 
1783458000.0 134.904 NA 120 446 0 NA NA NA NA NA NA 203 592 0 NA NA NA NA NA NA 73 2179 148 NA NA NA NA NA NA 79 1089 176 NA NA NA NA NA 
1783458000.0 134.905 NA 120 440 0 NA NA NA NA NA NA 197 606 0 NA NA NA NA NA NA 73 1851 123 NA NA NA NA NA NA 86 995 139 NA NA NA NA NA 
1783458000.0 134.906 NA 120 444 0 NA NA NA NA NA NA 194 585 0 NA NA NA NA NA NA 71 2162 156 NA NA NA NA NA NA 71 1086 177 NA NA NA NA NA 
1783458000.0 134.909 NA 120 437 0 NA NA NA NA NA NA 193 604 0 NA NA NA NA NA NA 70 1951 145 NA NA NA NA NA NA 75 1051 168 NA NA NA NA NA 
1783458000.0 134.91 NA 119 436 0 NA NA NA NA NA NA 194 576 0 NA NA NA NA NA NA 70 1781 121 NA NA NA NA NA NA 88 965 134 NA NA NA NA NA 
1783458000.0 134.911 NA 119 440 0 NA NA NA NA NA NA 192 604 0 NA NA NA NA NA NA 72 2021 144 NA NA NA NA NA NA 75 1096 166 NA NA NA NA NA 
1783458000.0 134.912 NA 115 428 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 69 1464 122 NA NA NA NA NA NA 68 1001 141 NA NA NA NA NA 
1783458000.0 134.99601 NA 120 449 0 NA NA NA NA NA NA 196 607 0 NA NA NA NA NA NA 77 2767 146 NA NA NA NA NA NA 92 1212 166 NA NA NA NA NA 
1783458000.0 134.99602 NA 118 430 0 NA NA NA NA NA NA 192 591 0 NA NA NA NA NA NA 71 1624 115 NA NA NA NA NA NA 92 945 131 NA NA NA NA NA 
1783458000.0 134.99603 NA 118 439 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 74 2504 143 NA NA NA NA NA NA 70 1488 160 NA NA NA NA NA 
1783458000.0 134.99901 NA 116 426 0 NA NA NA NA NA NA 199 586 0 NA NA NA NA NA NA 76 1769 121 NA NA NA NA NA NA 113 1020 159 NA NA NA NA NA 
1783458000.0 1340.0 129 205 422 0 NA NA NA NA NA 189 303 572 0 NA NA NA NA NA 468 113 585 132 NA NA NA NA NA 450 206 791 150 NA NA NA NA NA 
1783458000.0 1341.0 170 242 470 0 NA NA NA NA NA 236 336 630 0 NA NA NA NA NA 1154 172 750 145 NA NA NA NA NA 472 139 649 164 NA NA NA NA NA 
1783458000.0 1343.0 148 241 457 0 NA NA NA NA NA 217 325 640 0 NA NA NA NA NA 538 162 641 139 NA NA NA NA NA 297 136 556 151 NA NA NA NA NA 
1783458000.0 1344.0 163 240 453 0 NA NA NA NA NA 228 332 616 0 NA NA NA NA NA 1403 156 626 145 NA NA NA NA NA 542 138 585 174 NA NA NA NA NA 
1783458000.0 1345.0 165 246 469 0 NA NA NA NA NA 232 338 606 0 NA NA NA NA NA 844 171 808 169 NA NA NA NA NA 392 166 880 199 NA NA NA NA NA 
1783458000.0 1347.0 152 240 459 0 NA NA NA NA NA 207 323 589 0 NA NA NA NA NA 357 120 574 143 NA NA NA NA NA 276 157 664 164 NA NA NA NA NA 
1783458000.0 1348.0 166 244 458 0 NA NA NA NA NA 220 332 604 0 NA NA NA NA NA 577 156 598 148 NA NA NA NA NA 381 131 625 169 NA NA NA NA NA 
1783458000.0 1349.0 129 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 204 77 495 134 NA NA NA NA NA 203 108 483 151 NA NA NA NA NA 
1783458000.0 135.1 400 0 222 180 NA NA NA NA NA 554 0 323 279 NA NA NA NA NA 379 88 249 174 NA NA NA NA NA 392 142 351 225 NA NA NA NA NA 
1783458000.0 135.11 402 0 230 174 NA NA NA NA NA 569 0 327 281 NA NA NA NA NA 431 91 304 172 NA NA NA NA NA 490 139 347 188 NA NA NA NA NA 
1783458000.0 135.12 420 0 224 169 NA NA NA NA NA 566 0 322 275 NA NA NA NA NA 359 86 244 167 NA NA NA NA NA 373 149 298 191 NA NA NA NA NA 
1783458000.0 135.13 404 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 371 124 NA NA NA NA NA NA NA 342 150 NA NA NA NA NA NA NA 
1783458000.0 135.2 351 0 220 181 NA NA NA NA NA 461 0 301 272 NA NA NA NA NA 293 74 215 164 NA NA NA NA NA 327 93 331 201 NA NA NA NA NA 
1783458000.0 135.3 351 0 211 170 NA NA NA NA NA 468 0 304 277 NA NA NA NA NA 313 77 230 169 NA NA NA NA NA 384 119 314 269 NA NA NA NA NA 
1783458000.0 135.4 396 0 217 177 NA NA NA NA NA 538 0 311 274 NA NA NA NA NA 337 86 231 172 NA NA NA NA NA 395 137 273 260 NA NA NA NA NA 
1783458000.0 135.5 413 0 218 168 NA NA NA NA NA 548 0 314 265 NA NA NA NA NA 334 81 227 167 NA NA NA NA NA 398 105 295 196 NA NA NA NA NA 
1783458000.0 135.6 402 0 224 175 NA NA NA NA NA 558 0 324 277 NA NA NA NA NA 372 94 254 167 NA NA NA NA NA 360 170 357 194 NA NA NA NA NA 
1783458000.0 135.7 399 0 214 168 NA NA NA NA NA 555 0 309 272 NA NA NA NA NA 356 89 231 169 NA NA NA NA NA 358 131 315 203 NA NA NA NA NA 
1783458000.0 135.8 184 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1783458000.0 135.9 424 0 214 168 NA NA NA NA NA 557 0 314 264 NA NA NA NA NA 330 88 231 168 NA NA NA NA NA 415 155 312 216 NA NA NA NA NA 
1783458000.0 1350.0 126 0 0 0 NA NA NA NA NA 171 0 0 0 NA NA NA NA NA 216 77 487 134 NA NA NA NA NA 204 100 480 154 NA NA NA NA NA 
1783458000.0 1351.0 139 217 448 0 NA NA NA NA NA 191 298 584 0 NA NA NA NA NA 278 103 556 136 NA NA NA NA NA 287 125 620 157 NA NA NA NA NA 
1783458000.0 1352.0 166 245 467 0 NA NA NA NA NA 231 334 618 0 NA NA NA NA NA 625 175 784 173 NA NA NA NA NA 330 185 932 219 NA NA NA NA NA 
1783458000.0 1353.0 169 239 451 0 NA NA NA NA NA 238 328 626 0 NA NA NA NA NA 1807 158 636 144 NA NA NA NA NA 640 127 611 174 NA NA NA NA NA 
1783458000.0 1354.0 168 243 464 0 NA NA NA NA NA 227 336 583 0 NA NA NA NA NA 884 157 801 173 NA NA NA NA NA 387 133 951 196 NA NA NA NA NA 
1783458000.0 1355.0 172 247 433 0 NA NA NA NA NA 238 331 604 0 NA NA NA NA NA 1066 171 764 170 NA NA NA NA NA 465 148 815 199 NA NA NA NA NA 
1783458000.0 1356.0 155 240 485 0 227 NA NA NA NA 224 321 668 0 349 NA NA NA NA 565 156 633 135 235 NA NA NA NA 374 169 841 148 244 NA NA NA NA 
1783458000.0 136.721 NA 191 481 0 NA NA NA NA NA NA 275 637 0 NA NA NA NA NA NA 146 2314 158 NA NA NA NA NA NA 142 1130 186 NA NA NA NA NA 
1783458000.0 136.722 NA 189 415 0 NA NA NA NA NA NA 266 614 0 NA NA NA NA NA NA 149 2525 85 NA NA NA NA NA NA 140 1216 101 NA NA NA NA NA 
1783458000.0 136.723 NA 191 483 0 NA NA NA NA NA NA 265 646 0 NA NA NA NA NA NA 148 2528 149 NA NA NA NA NA NA 150 1176 170 NA NA NA NA NA 
1783458000.0 136.724 NA 183 423 0 NA NA NA NA NA NA 267 625 0 NA NA NA NA NA NA 153 2839 81 NA NA NA NA NA NA 153 1289 99 NA NA NA NA NA 
1783458000.0 136.725 NA 182 439 0 NA NA NA NA NA NA 275 637 0 NA NA NA NA NA NA 155 2464 81 NA NA NA NA NA NA 190 1201 99 NA NA NA NA NA 
1783458000.0 136.726 NA 187 408 0 NA NA NA NA NA NA 277 560 0 NA NA NA NA NA NA 152 2579 73 NA NA NA NA NA NA 135 1211 86 NA NA NA NA NA 
1783458000.0 136.729 NA 185 489 0 NA NA NA NA NA NA 266 675 0 NA NA NA NA NA NA 146 2510 96 NA NA NA NA NA NA 182 1165 113 NA NA NA NA NA 
1783458000.0 136.73 NA 182 439 0 NA NA NA NA NA NA 273 645 0 NA NA NA NA NA NA 155 2546 89 NA NA NA NA NA NA 192 1242 106 NA NA NA NA NA 
1783458000.0 136.731 NA 187 469 0 NA NA NA NA NA NA 272 599 0 NA NA NA NA NA NA 150 2534 86 NA NA NA NA NA NA 163 1221 101 NA NA NA NA NA 
1783458000.0 136.732 NA 190 526 0 NA NA NA NA NA NA 267 683 0 NA NA NA NA NA NA 141 2104 160 NA NA NA NA NA NA 139 1043 190 NA NA NA NA NA 
1783458000.0 136.733 NA 275 135 0 NA NA NA NA NA NA 451 215 0 NA NA NA NA NA NA 396 186 70 NA NA NA NA NA NA 361 268 82 NA NA NA NA NA 
1783458000.0 136.734 NA 190 415 0 NA NA NA NA NA NA 266 566 0 NA NA NA NA NA NA 153 2458 86 NA NA NA NA NA NA 128 1179 99 NA NA NA NA NA 
1783458000.0 136.735 NA 191 410 0 NA NA NA NA NA NA 277 555 0 NA NA NA NA NA NA 133 1064 96 NA NA NA NA NA NA 121 1150 115 NA NA NA NA NA 
1783458000.0 136.736 NA 187 487 0 NA NA NA NA NA NA 272 687 0 NA NA NA NA NA NA 163 3549 118 NA NA NA NA NA NA 136 1444 133 NA NA NA NA NA 
1783458000.0 136.737 NA 185 433 0 NA NA NA NA NA NA 266 651 0 NA NA NA NA NA NA 170 3909 83 NA NA NA NA NA NA 150 1566 101 NA NA NA NA NA 
1783458000.0 136.738 NA 187 488 0 NA NA NA NA NA NA 268 709 0 NA NA NA NA NA NA 184 3940 118 NA NA NA NA NA NA 147 1514 129 NA NA NA NA NA 
1783458000.0 136.739 NA 190 477 0 NA NA NA NA NA NA 265 692 0 NA NA NA NA NA NA 167 4535 85 NA NA NA NA NA NA 154 1781 100 NA NA NA NA NA 
1783458000.0 136.74 NA 187 481 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 169 3909 81 NA NA NA NA NA NA 166 1594 97 NA NA NA NA NA 
1783458000.0 136.741 NA 183 416 0 NA NA NA NA NA NA 268 597 0 NA NA NA NA NA NA 174 3866 73 NA NA NA NA NA NA 167 1560 85 NA NA NA NA NA 
1783458000.0 136.742 NA 188 489 0 NA NA NA NA NA NA 269 668 0 NA NA NA NA NA NA 166 3683 99 NA NA NA NA NA NA 186 1451 118 NA NA NA NA NA 
1783458000.0 136.743 NA 186 538 0 NA NA NA NA NA NA 267 746 0 NA NA NA NA NA NA 175 3557 98 NA NA NA NA NA NA 181 1408 114 NA NA NA NA NA 
1783458000.0 136.744 NA 192 478 0 NA NA NA NA NA NA 271 644 0 NA NA NA NA NA NA 162 3900 85 NA NA NA NA NA NA 144 1540 100 NA NA NA NA NA 
1783458000.0 136.745 NA 186 530 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 159 2843 122 NA NA NA NA NA NA 147 1251 152 NA NA NA NA NA 
1783458000.0 136.746 NA 191 424 0 NA NA NA NA NA NA 271 599 0 NA NA NA NA NA NA 172 3660 87 NA NA NA NA NA NA 144 1517 108 NA NA NA NA NA 
1783458000.0 136.747 NA 189 510 0 NA NA NA NA NA NA 268 644 0 NA NA NA NA NA NA 167 3572 120 NA NA NA NA NA NA 142 1416 135 NA NA NA NA NA 
1783458000.0 136.748 NA 186 420 0 NA NA NA NA NA NA 265 578 0 NA NA NA NA NA NA 166 3570 85 NA NA NA NA NA NA 134 1455 101 NA NA NA NA NA 
1783458000.0 136.749 NA 185 495 0 NA NA NA NA NA NA 266 695 0 NA NA NA NA NA NA 179 4014 122 NA NA NA NA NA NA 167 1516 137 NA NA NA NA NA 
1783458000.0 136.75 NA 185 438 0 NA NA NA NA NA NA 268 662 0 NA NA NA NA NA NA 181 4742 81 NA NA NA NA NA NA 193 2134 98 NA NA NA NA NA 
1783458000.0 136.751 NA 191 488 0 NA NA NA NA NA NA 273 654 0 NA NA NA NA NA NA 164 4588 86 NA NA NA NA NA NA 133 1755 110 NA NA NA NA NA 
1783458000.0 136.752 NA 188 419 0 NA NA NA NA NA NA 269 565 0 NA NA NA NA NA NA 170 3835 73 NA NA NA NA NA NA 165 1557 89 NA NA NA NA NA 
1783458000.0 136.753 NA 183 508 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 168 3829 99 NA NA NA NA NA NA 175 1517 121 NA NA NA NA NA 
1783458000.0 136.754 NA 192 551 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 166 3296 100 NA NA NA NA NA NA 210 1344 119 NA NA NA NA NA 
1783458000.0 136.755 NA 191 475 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 165 4380 85 NA NA NA NA NA NA 152 1739 96 NA NA NA NA NA 
1783458000.0 136.756 NA 184 532 0 NA NA NA NA NA NA 268 701 0 NA NA NA NA NA NA 161 2717 116 NA NA NA NA NA NA 198 1192 130 NA NA NA NA NA 
1783458000.0 136.757 NA 185 422 0 NA NA NA NA NA NA 279 595 0 NA NA NA NA NA NA 180 3544 88 NA NA NA NA NA NA 147 1460 105 NA NA NA NA NA 
1783458000.0 136.758 NA 191 511 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 168 4594 127 NA NA NA NA NA NA 174 1741 148 NA NA NA NA NA 
1783458000.0 136.759 NA 189 493 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 169 4875 88 NA NA NA NA NA NA 165 1858 100 NA NA NA NA NA 
1783458000.0 136.76 NA 190 520 0 NA NA NA NA NA NA 268 714 0 NA NA NA NA NA NA 178 5476 130 NA NA NA NA NA NA 166 1875 150 NA NA NA NA NA 
1783458000.0 136.761 NA 192 493 0 NA NA NA NA NA NA 262 707 0 NA NA NA NA NA NA 175 6023 82 NA NA NA NA NA NA 160 2244 93 NA NA NA NA NA 
1783458000.0 136.762 NA 191 467 0 NA NA NA NA NA NA 268 645 0 NA NA NA NA NA NA 179 6671 81 NA NA NA NA NA NA 222 2389 92 NA NA NA NA NA 
1783458000.0 136.763 NA 190 438 0 NA NA NA NA NA NA 270 613 0 NA NA NA NA NA NA 176 5448 74 NA NA NA NA NA NA 156 2036 84 NA NA NA NA NA 
1783458000.0 136.764 NA 190 517 0 NA NA NA NA NA NA 268 682 0 NA NA NA NA NA NA 168 5104 99 NA NA NA NA NA NA 151 1952 112 NA NA NA NA NA 
1783458000.0 136.765 NA 190 559 0 NA NA NA NA NA NA 270 742 0 NA NA NA NA NA NA 169 4492 112 NA NA NA NA NA NA 149 1642 128 NA NA NA NA NA 
