Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 1304.182 99 303 269 238 NA NA NA NA NA 191 411 477 366 NA NA NA NA NA 641 196 283 263 NA NA NA NA NA 335 155 296 263 NA NA NA NA NA 
1788901200.0 1306.0 119 240 439 0 NA NA NA NA NA 175 330 630 0 NA NA NA NA NA 193 148 622 158 NA NA NA NA NA 192 110 608 179 NA NA NA NA NA 
1788901200.0 1307.0 117 211 272 116 0 NA NA NA NA 167 306 421 188 0 NA NA NA NA 435 99 309 168 88 NA NA NA NA 363 100 346 202 108 NA NA NA NA 
1788901200.0 1308.0 116 240 295 119 0 NA NA NA NA 169 333 429 190 0 NA NA NA NA 177 135 196 161 95 NA NA NA NA 209 114 223 186 129 NA NA NA NA 
1788901200.0 1309.0 166 258 471 0 NA NA NA NA NA 230 340 640 0 NA NA NA NA NA 979 228 940 199 NA NA NA NA NA 422 156 852 227 NA NA NA NA NA 
1788901200.0 131.0 124 137 387 NA NA NA NA NA NA 178 282 537 NA NA NA NA NA NA 317 165 649 NA NA NA NA NA NA 224 174 643 NA NA NA NA NA NA 
1788901200.0 1310.0 170 250 480 0 NA NA NA NA NA 229 343 624 0 NA NA NA NA NA 968 212 954 204 NA NA NA NA NA 435 161 901 232 NA NA NA NA NA 
1788901200.0 1311.0 138 243 459 0 136 NA NA NA NA 210 336 640 0 203 NA NA NA NA 554 148 596 173 196 NA NA NA NA 322 122 613 190 227 NA NA NA NA 
1788901200.0 1312.0 169 255 468 0 NA NA NA NA NA 227 342 629 0 NA NA NA NA NA 718 181 842 202 NA NA NA NA NA 390 128 761 249 NA NA NA NA NA 
1788901200.0 1313.0 168 251 474 0 NA NA NA NA NA 239 355 641 0 NA NA NA NA NA 1447 138 812 179 NA NA NA NA NA 678 108 703 230 NA NA NA NA NA 
1788901200.0 1314.0 166 247 475 0 NA NA NA NA NA 219 340 627 0 NA NA NA NA NA 514 157 741 219 NA NA NA NA NA 282 127 696 249 NA NA NA NA NA 
1788901200.0 1315.0 119 240 440 0 NA NA NA NA NA 177 332 635 0 NA NA NA NA NA 222 149 626 159 NA NA NA NA NA 200 112 613 180 NA NA NA NA NA 
1788901200.0 1316.0 185 242 459 0 NA NA NA NA NA 285 337 613 0 NA NA NA NA NA 1935 191 788 174 NA NA NA NA NA 781 157 744 201 NA NA NA NA NA 
1788901200.0 1317.0 134 249 453 0 194 NA NA NA NA 181 334 616 0 295 NA NA NA NA 263 160 696 168 196 NA NA NA NA 210 142 670 184 212 NA NA NA NA 
1788901200.0 1318.0 130 249 446 0 193 NA NA NA NA 176 345 616 0 288 NA NA NA NA 209 147 708 195 197 NA NA NA NA 189 113 693 219 219 NA NA NA NA 
1788901200.0 1319.0 123 240 440 0 NA NA NA NA NA 179 337 626 0 NA NA NA NA NA 262 149 621 160 NA NA NA NA NA 211 114 691 182 NA NA NA NA NA 
1788901200.0 132.0 144 200 398 NA NA NA NA NA NA 234 296 555 NA NA NA NA NA NA 757 174 710 NA NA NA NA NA NA 377 162 670 NA NA NA NA NA NA 
1788901200.0 1320.0 120 242 443 0 183 NA NA NA NA 179 338 608 0 292 NA NA NA NA 194 151 653 161 192 NA NA NA NA 204 111 670 199 210 NA NA NA NA 
1788901200.0 1321.0 121 242 445 0 185 NA NA NA NA 177 340 634 0 287 NA NA NA NA 197 152 644 158 190 NA NA NA NA 191 115 601 172 207 NA NA NA NA 
1788901200.0 1322.0 132 250 451 0 185 NA NA NA NA 179 345 605 0 285 NA NA NA NA 212 142 774 206 249 NA NA NA NA 190 118 723 247 270 NA NA NA NA 
1788901200.0 1323.0 112 240 437 0 NA NA NA NA NA 167 335 583 0 NA NA NA NA NA 185 149 612 159 NA NA NA NA NA 198 153 684 182 NA NA NA NA NA 
1788901200.0 13234.0 88 594 0 NA NA NA NA NA NA 115 791 0 NA NA NA NA NA NA 52 701 159 NA NA NA NA NA NA 48 624 197 NA NA NA NA NA NA 
1788901200.0 1324.0 155 248 465 0 NA NA NA NA NA 225 347 652 0 NA NA NA NA NA 821 167 719 178 NA NA NA NA NA 390 116 662 202 NA NA NA NA NA 
1788901200.0 1325.0 154 248 466 0 135 184 NA NA NA 233 347 644 0 210 289 NA NA NA 897 167 730 171 179 189 NA NA NA 495 118 652 186 195 211 NA NA NA 
1788901200.0 1325.1 153 249 226 0 NA NA NA NA NA 224 346 410 0 NA NA NA NA NA 921 168 287 157 NA NA NA NA NA 470 127 322 176 NA NA NA NA NA 
1788901200.0 1325.2 168 259 478 0 NA NA NA NA NA 229 348 640 0 NA NA NA NA NA 833 152 684 185 NA NA NA NA NA 387 127 578 205 NA NA NA NA NA 
1788901200.0 1325.3 151 250 270 0 NA NA NA NA NA 228 340 405 0 NA NA NA NA NA 929 168 274 152 NA NA NA NA NA 432 126 351 170 NA NA NA NA NA 
1788901200.0 1325.4 155 256 485 0 NA NA NA NA NA 224 348 644 0 NA NA NA NA NA 1096 173 897 197 NA NA NA NA NA 499 137 766 223 NA NA NA NA NA 
1788901200.0 1325.9 163 276 487 0 141 NA NA NA NA 227 385 651 0 206 NA NA NA NA 874 187 684 165 242 NA NA NA NA 452 138 599 184 292 NA NA NA NA 
1788901200.0 1325.91 168 280 474 0 141 NA NA NA NA 229 372 646 0 208 NA NA NA NA 838 200 721 194 231 NA NA NA NA 389 132 665 211 289 NA NA NA NA 
1788901200.0 1326.0 152 245 452 0 NA NA NA NA NA 220 352 607 0 NA NA NA NA NA 671 163 680 171 NA NA NA NA NA 349 125 634 192 NA NA NA NA NA 
1788901200.0 1327.0 153 246 394 0 NA NA NA NA NA 217 348 619 0 NA NA NA NA NA 662 166 687 174 NA NA NA NA NA 350 124 634 196 NA NA NA NA NA 
1788901200.0 1328.0 153 249 456 0 NA NA NA NA NA 232 339 635 0 NA NA NA NA NA 791 166 724 172 NA NA NA NA NA 360 124 733 195 NA NA NA NA NA 
1788901200.0 1329.0 159 253 469 0 197 NA NA NA NA 225 340 638 0 286 NA NA NA NA 569 150 640 155 245 NA NA NA NA 333 108 614 168 307 NA NA NA NA 
1788901200.0 133.0 155 201 408 NA NA NA NA NA NA 254 291 555 NA NA NA NA NA NA 1033 177 779 NA NA NA NA NA NA 436 146 726 NA NA NA NA NA NA 
1788901200.0 1330.0 160 253 521 0 198 NA NA NA NA 214 343 672 0 290 NA NA NA NA 396 122 614 166 209 NA NA NA NA 322 103 650 182 232 NA NA NA NA 
1788901200.0 1331.0 166 253 456 0 196 NA NA NA NA 225 337 625 0 292 NA NA NA NA 522 146 630 189 181 NA NA NA NA 312 129 595 207 186 NA NA NA NA 
1788901200.0 1332.0 163 254 463 0 NA NA NA NA NA 225 334 624 0 NA NA NA NA NA 855 175 862 218 NA NA NA NA NA 410 131 838 246 NA NA NA NA NA 
1788901200.0 1333.0 167 251 456 0 NA NA NA NA NA 225 343 630 0 NA NA NA NA NA 808 204 827 212 NA NA NA NA NA 462 156 775 239 NA NA NA NA NA 
1788901200.0 1334.0 119 248 458 0 NA NA NA NA NA 236 344 640 0 NA NA NA NA NA 813 162 698 171 NA NA NA NA NA 465 118 621 195 NA NA NA NA NA 
1788901200.0 1335.0 150 247 452 0 NA NA NA NA NA 221 354 623 0 NA NA NA NA NA 608 165 686 172 NA NA NA NA NA 302 158 624 194 NA NA NA NA NA 
1788901200.0 1336.0 184 256 481 0 NA NA NA NA NA 252 352 645 0 NA NA NA NA NA 1813 168 1052 228 NA NA NA NA NA 743 140 809 284 NA NA NA NA NA 
1788901200.0 1337.0 183 269 490 0 NA NA NA NA NA 242 359 647 0 NA NA NA NA NA 1479 167 1021 220 NA NA NA NA NA 582 117 781 301 NA NA NA NA NA 
1788901200.0 1338.0 178 259 481 0 193 NA NA NA NA 235 348 639 0 292 NA NA NA NA 944 153 709 173 259 NA NA NA NA 428 125 624 188 297 NA NA NA NA 
1788901200.0 1339.0 170 252 489 0 NA NA NA NA NA 234 348 654 0 NA NA NA NA NA 1566 197 882 199 NA NA NA NA NA 653 134 694 227 NA NA NA NA NA 
1788901200.0 134.0 NA 408 103 0 NA NA NA NA NA NA 562 171 0 NA NA NA NA NA NA 1349 150 27 NA NA NA NA NA NA 960 173 38 NA NA NA NA NA 
1788901200.0 134.701 NA 129 435 0 NA NA NA NA NA NA 206 592 0 NA NA NA NA NA NA 104 2189 157 NA NA NA NA NA NA 98 1469 185 NA NA NA NA NA 
1788901200.0 134.702 NA 125 447 0 NA NA NA NA NA NA 208 615 0 NA NA NA NA NA NA 91 2779 185 NA NA NA NA NA NA 95 1444 206 NA NA NA NA NA 
1788901200.0 134.703 NA 129 456 0 NA NA NA NA NA NA 211 631 0 NA NA NA NA NA NA 87 2339 174 NA NA NA NA NA NA 93 1191 206 NA NA NA NA NA 
1788901200.0 134.704 NA 126 436 0 NA NA NA NA NA NA 211 593 0 NA NA NA NA NA NA 97 2165 148 NA NA NA NA NA NA 89 1165 167 NA NA NA NA NA 
1788901200.0 134.705 NA 131 456 0 NA NA NA NA NA NA 211 621 0 NA NA NA NA NA NA 88 2398 213 NA NA NA NA NA NA 100 1217 288 NA NA NA NA NA 
1788901200.0 134.706 NA 126 458 0 NA NA NA NA NA NA 210 598 0 NA NA NA NA NA NA 90 2763 185 NA NA NA NA NA NA 89 1308 208 NA NA NA NA NA 
1788901200.0 134.707 NA 126 434 0 NA NA NA NA NA NA 210 598 0 NA NA NA NA NA NA 92 2165 145 NA NA NA NA NA NA 89 1106 167 NA NA NA NA NA 
1788901200.0 134.708 NA 124 436 0 NA NA NA NA NA NA 208 605 0 NA NA NA NA NA NA 88 2698 191 NA NA NA NA NA NA 124 1602 257 NA NA NA NA NA 
1788901200.0 134.709 NA 129 615 0 NA NA NA NA NA NA 211 826 0 NA NA NA NA NA NA 96 2755 198 NA NA NA NA NA NA 100 1467 233 NA NA NA NA NA 
1788901200.0 134.71 NA 121 426 0 NA NA NA NA NA NA 200 589 0 NA NA NA NA NA NA 92 1583 144 NA NA NA NA NA NA 111 974 162 NA NA NA NA NA 
1788901200.0 134.801 NA 130 443 0 NA NA NA NA NA NA 211 613 0 NA NA NA NA NA NA 85 2177 161 NA NA NA NA NA NA 87 1415 190 NA NA NA NA NA 
1788901200.0 134.802 NA 129 447 0 NA NA NA NA NA NA 207 597 0 NA NA NA NA NA NA 93 2607 193 NA NA NA NA NA NA 88 1216 288 NA NA NA NA NA 
1788901200.0 134.803 NA 130 451 0 NA NA NA NA NA NA 205 626 0 NA NA NA NA NA NA 90 2667 162 NA NA NA NA NA NA 99 1399 186 NA NA NA NA NA 
1788901200.0 134.804 NA 131 462 0 NA NA NA NA NA NA 209 624 0 NA NA NA NA NA NA 89 2779 171 NA NA NA NA NA NA 86 1299 225 NA NA NA NA NA 
1788901200.0 134.805 NA 130 461 0 NA NA NA NA NA NA 206 614 0 NA NA NA NA NA NA 92 2898 184 NA NA NA NA NA NA 88 1396 215 NA NA NA NA NA 
1788901200.0 134.806 NA 132 458 0 NA NA NA NA NA NA 210 601 0 NA NA NA NA NA NA 91 3021 171 NA NA NA NA NA NA 91 1383 198 NA NA NA NA NA 
1788901200.0 134.809 NA 124 438 0 NA NA NA NA NA NA 208 610 0 NA NA NA NA NA NA 102 2446 150 NA NA NA NA NA NA 119 1177 173 NA NA NA NA NA 
1788901200.0 134.81 NA 131 444 0 NA NA NA NA NA NA 209 616 0 NA NA NA NA NA NA 90 2693 159 NA NA NA NA NA NA 93 1273 178 NA NA NA NA NA 
1788901200.0 134.811 NA 126 454 0 NA NA NA NA NA NA 208 618 0 NA NA NA NA NA NA 94 3222 162 NA NA NA NA NA NA 119 1524 189 NA NA NA NA NA 
1788901200.0 134.812 NA 127 443 0 NA NA NA NA NA NA 208 596 0 NA NA NA NA NA NA 82 1612 181 NA NA NA NA NA NA 82 957 215 NA NA NA NA NA 
1788901200.0 134.813 NA 285 141 0 NA NA NA NA NA NA 428 224 0 NA NA NA NA NA NA 678 252 115 NA NA NA NA NA NA 421 276 174 NA NA NA NA NA 
1788901200.0 134.901 NA 123 432 0 NA NA NA NA NA NA 205 595 0 NA NA NA NA NA NA 100 2146 165 NA NA NA NA NA NA 99 1397 188 NA NA NA NA NA 
1788901200.0 134.902 NA 125 434 0 NA NA NA NA NA NA 211 597 0 NA NA NA NA NA NA 96 2108 147 NA NA NA NA NA NA 112 1148 169 NA NA NA NA NA 
1788901200.0 134.903 NA 125 432 0 NA NA NA NA NA NA 209 621 0 NA NA NA NA NA NA 95 1988 148 NA NA NA NA NA NA 104 1110 175 NA NA NA NA NA 
1788901200.0 134.904 NA 131 450 0 NA NA NA NA NA NA 210 607 0 NA NA NA NA NA NA 85 2344 182 NA NA NA NA NA NA 77 1164 215 NA NA NA NA NA 
1788901200.0 134.905 NA 125 433 0 NA NA NA NA NA NA 208 602 0 NA NA NA NA NA NA 96 1945 148 NA NA NA NA NA NA 98 1054 168 NA NA NA NA NA 
1788901200.0 134.906 NA 132 444 0 NA NA NA NA NA NA 207 607 0 NA NA NA NA NA NA 91 2793 214 NA NA NA NA NA NA 84 1543 267 NA NA NA NA NA 
1788901200.0 134.909 NA 126 434 0 NA NA NA NA NA NA 213 620 0 NA NA NA NA NA NA 93 2034 148 NA NA NA NA NA NA 92 1092 173 NA NA NA NA NA 
1788901200.0 134.91 NA 126 428 0 NA NA NA NA NA NA 210 594 0 NA NA NA NA NA NA 96 1959 147 NA NA NA NA NA NA 97 1094 166 NA NA NA NA NA 
1788901200.0 134.911 NA 131 446 0 NA NA NA NA NA NA 210 604 0 NA NA NA NA NA NA 86 2654 169 NA NA NA NA NA NA 89 1478 193 NA NA NA NA NA 
1788901200.0 134.912 NA 127 430 0 NA NA NA NA NA NA 200 606 0 NA NA NA NA NA NA 87 1729 198 NA NA NA NA NA NA 96 1152 268 NA NA NA NA NA 
1788901200.0 134.99601 NA 131 450 0 NA NA NA NA NA NA 211 621 0 NA NA NA NA NA NA 96 3012 200 NA NA NA NA NA NA 94 1317 231 NA NA NA NA NA 
1788901200.0 134.99602 NA 125 427 0 NA NA NA NA NA NA 208 586 0 NA NA NA NA NA NA 97 1763 147 NA NA NA NA NA NA 92 975 166 NA NA NA NA NA 
1788901200.0 134.99603 NA 124 442 0 NA NA NA NA NA NA 210 609 0 NA NA NA NA NA NA 101 2340 150 NA NA NA NA NA NA 105 1139 173 NA NA NA NA NA 
1788901200.0 134.99901 NA 132 440 0 NA NA NA NA NA NA 210 598 0 NA NA NA NA NA NA 92 2453 187 NA NA NA NA NA NA 90 1392 230 NA NA NA NA NA 
1788901200.0 1340.0 129 218 440 0 NA NA NA NA NA 186 306 636 0 NA NA NA NA NA 459 106 605 160 NA NA NA NA NA 325 115 597 181 NA NA NA NA NA 
1788901200.0 1341.0 172 258 488 0 NA NA NA NA NA 245 348 652 0 NA NA NA NA NA 1341 192 895 210 NA NA NA NA NA 526 141 740 258 NA NA NA NA NA 
1788901200.0 1343.0 160 253 415 0 NA NA NA NA NA 223 339 609 0 NA NA NA NA NA 553 180 773 223 NA NA NA NA NA 296 127 713 256 NA NA NA NA NA 
1788901200.0 1344.0 174 250 465 0 NA NA NA NA NA 245 338 625 0 NA NA NA NA NA 1437 165 765 241 NA NA NA NA NA 548 123 716 280 NA NA NA NA NA 
1788901200.0 1345.0 132 255 474 0 NA NA NA NA NA 232 341 634 0 NA NA NA NA NA 965 217 929 189 NA NA NA NA NA 452 155 887 213 NA NA NA NA NA 
1788901200.0 1347.0 144 247 453 0 NA NA NA NA NA 215 351 649 0 NA NA NA NA NA 439 134 654 171 NA NA NA NA NA 280 109 636 194 NA NA NA NA NA 
1788901200.0 1348.0 158 244 449 0 NA NA NA NA NA 227 342 622 0 NA NA NA NA NA 576 159 662 171 NA NA NA NA NA 356 112 653 192 NA NA NA NA NA 
1788901200.0 1349.0 120 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 196 73 536 156 NA NA NA NA NA 218 78 562 180 NA NA NA NA NA 
1788901200.0 135.1 433 0 246 187 NA NA NA NA NA 575 0 332 287 NA NA NA NA NA 359 98 238 175 NA NA NA NA NA 291 115 220 218 NA NA NA NA NA 
1788901200.0 135.11 412 0 243 183 NA NA NA NA NA 580 0 338 292 NA NA NA NA NA 440 104 311 191 NA NA NA NA NA 357 117 255 202 NA NA NA NA NA 
1788901200.0 135.12 412 0 245 195 NA NA NA NA NA 572 0 330 285 NA NA NA NA NA 346 102 218 208 NA NA NA NA NA 307 143 214 216 NA NA NA NA NA 
1788901200.0 135.13 412 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 368 149 NA NA NA NA NA NA NA 285 193 NA NA NA NA NA NA NA 
1788901200.0 135.2 368 0 231 195 NA NA NA NA NA 485 0 317 287 NA NA NA NA NA 288 88 219 159 NA NA NA NA NA 280 105 220 171 NA NA NA NA NA 
1788901200.0 135.3 368 0 234 195 NA NA NA NA NA 479 0 326 296 NA NA NA NA NA 289 91 219 158 NA NA NA NA NA 270 109 212 163 NA NA NA NA NA 
1788901200.0 135.4 442 0 242 188 NA NA NA NA NA 572 0 330 287 NA NA NA NA NA 330 101 210 203 NA NA NA NA NA 288 147 200 255 NA NA NA NA NA 
1788901200.0 135.5 406 0 229 183 NA NA NA NA NA 569 0 324 291 NA NA NA NA NA 359 98 237 184 NA NA NA NA NA 278 109 232 202 NA NA NA NA NA 
1788901200.0 135.6 418 0 236 197 NA NA NA NA NA 562 0 330 286 NA NA NA NA NA 353 96 259 165 NA NA NA NA NA 288 115 309 175 NA NA NA NA NA 
1788901200.0 135.7 441 0 237 194 NA NA NA NA NA 560 0 326 284 NA NA NA NA NA 342 100 221 200 NA NA NA NA NA 251 138 311 209 NA NA NA NA NA 
1788901200.0 135.8 209 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1788901200.0 135.9 410 0 235 193 NA NA NA NA NA 568 0 325 287 NA NA NA NA NA 325 96 219 217 NA NA NA NA NA 254 116 221 275 NA NA NA NA NA 
1788901200.0 1350.0 116 0 0 0 NA NA NA NA NA 171 0 0 0 NA NA NA NA NA 211 73 515 155 NA NA NA NA NA 200 80 521 178 NA NA NA NA NA 
1788901200.0 1351.0 128 218 441 0 NA NA NA NA NA 188 313 596 0 NA NA NA NA NA 249 97 660 216 NA NA NA NA NA 247 92 647 251 NA NA NA NA NA 
1788901200.0 1352.0 153 247 458 0 NA NA NA NA NA 232 341 644 0 NA NA NA NA NA 671 162 685 170 NA NA NA NA NA 377 119 676 191 NA NA NA NA NA 
1788901200.0 1353.0 194 246 475 0 NA NA NA NA NA 277 342 638 0 NA NA NA NA NA 1858 167 750 204 NA NA NA NA NA 649 138 681 237 NA NA NA NA NA 
1788901200.0 1354.0 167 254 474 0 NA NA NA NA NA 237 347 658 0 NA NA NA NA NA 992 162 806 225 NA NA NA NA NA 422 120 752 259 NA NA NA NA NA 
1788901200.0 1355.0 179 260 483 0 NA NA NA NA NA 239 342 644 0 NA NA NA NA NA 1235 231 918 206 NA NA NA NA NA 527 164 800 235 NA NA NA NA NA 
1788901200.0 1356.0 170 243 504 0 276 NA NA NA NA 226 338 663 0 358 NA NA NA NA 548 154 712 172 365 NA NA NA NA 302 139 774 186 423 NA NA NA NA 
1788901200.0 136.721 NA 201 489 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 132 2445 175 NA NA NA NA NA NA 100 1197 229 NA NA NA NA NA 
1788901200.0 136.722 NA 200 467 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 131 2924 139 NA NA NA NA NA NA 126 1409 161 NA NA NA NA NA 
1788901200.0 136.723 NA 201 442 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 134 2895 172 NA NA NA NA NA NA 98 1351 197 NA NA NA NA NA 
1788901200.0 136.724 NA 202 472 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 138 3333 130 NA NA NA NA NA NA 109 1513 158 NA NA NA NA NA 
1788901200.0 136.725 NA 201 456 0 NA NA NA NA NA NA 288 633 0 NA NA NA NA NA NA 133 3331 133 NA NA NA NA NA NA 98 1648 159 NA NA NA NA NA 
1788901200.0 136.726 NA 199 414 0 NA NA NA NA NA NA 282 578 0 NA NA NA NA NA NA 138 3538 133 NA NA NA NA NA NA 106 1688 156 NA NA NA NA NA 
1788901200.0 136.729 NA 201 489 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 132 2833 135 NA NA NA NA NA NA 137 1292 161 NA NA NA NA NA 
1788901200.0 136.73 NA 197 481 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 136 3010 114 NA NA NA NA NA NA 109 1454 132 NA NA NA NA NA 
1788901200.0 136.731 NA 201 420 0 NA NA NA NA NA NA 292 630 0 NA NA NA NA NA NA 132 3022 118 NA NA NA NA NA NA 104 1452 144 NA NA NA NA NA 
1788901200.0 136.732 NA 194 517 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 139 2226 150 NA NA NA NA NA NA 104 1097 172 NA NA NA NA NA 
1788901200.0 136.733 NA 294 94 0 NA NA NA NA NA NA 455 232 0 NA NA NA NA NA NA 376 178 90 NA NA NA NA NA NA 246 188 107 NA NA NA NA NA 
1788901200.0 136.734 NA 199 421 0 NA NA NA NA NA NA 281 590 0 NA NA NA NA NA NA 143 2962 126 NA NA NA NA NA NA 98 1386 145 NA NA NA NA NA 
1788901200.0 136.735 NA 205 419 0 NA NA NA NA NA NA 301 574 0 NA NA NA NA NA NA 135 1158 136 NA NA NA NA NA NA 138 956 161 NA NA NA NA NA 
1788901200.0 136.736 NA 193 495 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 155 3678 152 NA NA NA NA NA NA 108 1610 172 NA NA NA NA NA 
1788901200.0 136.737 NA 198 441 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 158 4069 112 NA NA NA NA NA NA 131 1579 135 NA NA NA NA NA 
1788901200.0 136.738 NA 195 502 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 169 4079 161 NA NA NA NA NA NA 121 1555 190 NA NA NA NA NA 
1788901200.0 136.739 NA 201 456 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 160 4959 121 NA NA NA NA NA NA 116 1900 143 NA NA NA NA NA 
1788901200.0 136.74 NA 192 449 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 169 4200 104 NA NA NA NA NA NA 112 1650 127 NA NA NA NA NA 
1788901200.0 136.741 NA 194 423 0 NA NA NA NA NA NA 286 604 0 NA NA NA NA NA NA 170 4231 96 NA NA NA NA NA NA 113 1684 118 NA NA NA NA NA 
1788901200.0 136.742 NA 197 492 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 156 3926 133 NA NA NA NA NA NA 118 1590 155 NA NA NA NA NA 
1788901200.0 136.743 NA 197 546 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 161 4174 121 NA NA NA NA NA NA 115 1745 140 NA NA NA NA NA 
1788901200.0 136.744 NA 193 418 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 157 4882 129 NA NA NA NA NA NA 120 1910 149 NA NA NA NA NA 
1788901200.0 136.745 NA 200 540 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 143 3073 158 NA NA NA NA NA NA 101 1318 181 NA NA NA NA NA 
1788901200.0 136.746 NA 201 433 0 NA NA NA NA NA NA 286 593 0 NA NA NA NA NA NA 168 4367 127 NA NA NA NA NA NA 110 1738 148 NA NA NA NA NA 
1788901200.0 136.747 NA 200 509 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 156 4520 158 NA NA NA NA NA NA 132 1795 180 NA NA NA NA NA 
1788901200.0 136.748 NA 192 421 0 NA NA NA NA NA NA 283 609 0 NA NA NA NA NA NA 159 3843 109 NA NA NA NA NA NA 105 1572 128 NA NA NA NA NA 
1788901200.0 136.749 NA 193 501 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 179 4282 149 NA NA NA NA NA NA 118 1598 171 NA NA NA NA NA 
1788901200.0 136.75 NA 200 502 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 156 5110 128 NA NA NA NA NA NA 106 1881 146 NA NA NA NA NA 
1788901200.0 136.751 NA 193 441 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 169 4974 103 NA NA NA NA NA NA 126 1894 119 NA NA NA NA NA 
1788901200.0 136.752 NA 193 428 0 NA NA NA NA NA NA 278 606 0 NA NA NA NA NA NA 174 4134 97 NA NA NA NA NA NA 120 1608 116 NA NA NA NA NA 
1788901200.0 136.753 NA 199 502 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 151 4197 135 NA NA NA NA NA NA 131 1703 157 NA NA NA NA NA 
1788901200.0 136.754 NA 204 534 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 150 3505 133 NA NA NA NA NA NA 138 1577 157 NA NA NA NA NA 
1788901200.0 136.755 NA 202 449 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 153 5169 133 NA NA NA NA NA NA 104 2040 152 NA NA NA NA NA 
1788901200.0 136.756 NA 194 540 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 146 3037 162 NA NA NA NA NA NA 110 1334 185 NA NA NA NA NA 
1788901200.0 136.757 NA 202 437 0 NA NA NA NA NA NA 296 603 0 NA NA NA NA NA NA 165 4388 123 NA NA NA NA NA NA 126 1771 149 NA NA NA NA NA 
1788901200.0 136.758 NA 201 517 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 154 4539 157 NA NA NA NA NA NA 102 1736 181 NA NA NA NA NA 
1788901200.0 136.759 NA 200 487 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 153 5685 140 NA NA NA NA NA NA 124 2156 158 NA NA NA NA NA 
1788901200.0 136.76 NA 192 512 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 191 5723 153 NA NA NA NA NA NA 162 2081 176 NA NA NA NA NA 
1788901200.0 136.761 NA 194 458 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 184 6447 105 NA NA NA NA NA NA 131 2332 125 NA NA NA NA NA 
1788901200.0 136.762 NA 200 478 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 164 6853 111 NA NA NA NA NA NA 115 2416 135 NA NA NA NA NA 
1788901200.0 136.763 NA 193 433 0 NA NA NA NA NA NA 290 613 0 NA NA NA NA NA NA 184 5480 95 NA NA NA NA NA NA 132 1999 109 NA NA NA NA NA 
1788901200.0 136.764 NA 195 503 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 165 5323 154 NA NA NA NA NA NA 138 1999 176 NA NA NA NA NA 
1788901200.0 136.765 NA 193 558 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 171 4579 139 NA NA NA NA NA NA 142 1671 162 NA NA NA NA NA 
