Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 1304.182 140 298 309 268 NA NA NA NA NA 187 390 456 359 NA NA NA NA NA 615 187 263 238 NA NA NA NA NA 342 161 317 240 NA NA NA NA NA 
1784235600.0 1306.0 128 238 439 0 NA NA NA NA NA 177 317 598 0 NA NA NA NA NA 216 155 634 133 NA NA NA NA NA 287 198 758 148 NA NA NA NA NA 
1784235600.0 1307.0 123 207 285 109 0 NA NA NA NA 175 283 416 170 0 NA NA NA NA 472 102 282 134 74 NA NA NA NA 416 181 333 148 114 NA NA NA NA 
1784235600.0 1308.0 122 225 276 107 0 NA NA NA NA 168 318 426 173 0 NA NA NA NA 198 148 193 141 68 NA NA NA NA 216 172 230 176 83 NA NA NA NA 
1784235600.0 1309.0 137 239 460 0 NA NA NA NA NA 219 338 609 0 NA NA NA NA NA 923 165 705 143 NA NA NA NA NA 423 143 628 160 NA NA NA NA NA 
1784235600.0 131.0 134 188 389 NA NA NA NA NA NA 184 268 524 NA NA NA NA NA NA 326 151 631 NA NA NA NA NA NA 250 166 652 NA NA NA NA NA NA 
1784235600.0 1310.0 163 243 469 0 NA NA NA NA NA 223 318 613 0 NA NA NA NA NA 726 158 664 154 NA NA NA NA NA 390 145 636 185 NA NA NA NA NA 
1784235600.0 1311.0 140 237 442 0 127 NA NA NA NA 204 329 602 0 190 NA NA NA NA 562 158 585 152 179 NA NA NA NA 359 171 634 184 244 NA NA NA NA 
1784235600.0 1312.0 158 240 461 0 NA NA NA NA NA 220 325 601 0 NA NA NA NA NA 662 159 657 143 NA NA NA NA NA 328 130 611 157 NA NA NA NA NA 
1784235600.0 1313.0 154 239 425 0 NA NA NA NA NA 225 335 620 0 NA NA NA NA NA 1349 141 671 137 NA NA NA NA NA 624 139 605 152 NA NA NA NA NA 
1784235600.0 1314.0 157 238 450 0 NA NA NA NA NA 226 321 618 0 NA NA NA NA NA 547 161 658 145 NA NA NA NA NA 410 181 705 162 NA NA NA NA NA 
1784235600.0 1315.0 129 238 442 0 NA NA NA NA NA 179 318 583 0 NA NA NA NA NA 237 160 611 138 NA NA NA NA NA 290 198 837 179 NA NA NA NA NA 
1784235600.0 1316.0 144 240 453 0 NA NA NA NA NA 210 320 577 0 NA NA NA NA NA 1915 154 657 137 NA NA NA NA NA 770 139 738 157 NA NA NA NA NA 
1784235600.0 1317.0 123 230 434 0 184 NA NA NA NA 182 315 605 0 278 NA NA NA NA 286 160 618 139 164 NA NA NA NA 314 172 668 165 203 NA NA NA NA 
1784235600.0 1318.0 125 231 436 0 178 NA NA NA NA 180 321 608 0 278 NA NA NA NA 229 161 623 127 174 NA NA NA NA 294 174 718 146 230 NA NA NA NA 
1784235600.0 1319.0 130 236 450 0 NA NA NA NA NA 181 322 598 0 NA NA NA NA NA 276 163 630 137 NA NA NA NA NA 355 199 768 178 NA NA NA NA NA 
1784235600.0 132.0 167 194 408 NA NA NA NA NA NA 242 272 558 NA NA NA NA NA NA 732 157 665 NA NA NA NA NA NA 398 141 656 NA NA NA NA NA NA 
1784235600.0 1320.0 122 237 436 0 173 NA NA NA NA 182 317 628 0 278 NA NA NA NA 212 157 623 131 176 NA NA NA NA 265 162 639 153 216 NA NA NA NA 
1784235600.0 1321.0 124 237 441 0 177 NA NA NA NA 179 323 608 0 280 NA NA NA NA 208 156 631 136 175 NA NA NA NA 203 189 693 150 211 NA NA NA NA 
1784235600.0 1322.0 124 233 446 0 177 NA NA NA NA 181 324 621 0 285 NA NA NA NA 241 162 655 137 177 NA NA NA NA 267 201 797 162 204 NA NA NA NA 
1784235600.0 1323.0 124 238 444 0 NA NA NA NA NA 170 318 608 0 NA NA NA NA NA 200 156 618 136 NA NA NA NA NA 265 195 748 159 NA NA NA NA NA 
1784235600.0 13234.0 87 568 0 NA NA NA NA NA NA 118 797 0 NA NA NA NA NA NA 56 711 103 NA NA NA NA NA NA 74 624 116 NA NA NA NA NA NA 
1784235600.0 1324.0 154 244 455 0 NA NA NA NA NA 221 330 609 0 NA NA NA NA NA 781 159 666 146 NA NA NA NA NA 373 129 684 162 NA NA NA NA NA 
1784235600.0 1325.0 159 249 475 0 136 187 NA NA NA 221 331 619 0 196 270 NA NA NA 920 166 748 155 197 190 NA NA NA 422 136 670 173 273 259 NA NA NA 
1784235600.0 1325.1 159 248 270 0 NA NA NA NA NA 219 335 388 0 NA NA NA NA NA 914 171 267 139 NA NA NA NA NA 445 185 312 172 NA NA NA NA NA 
1784235600.0 1325.2 158 241 461 0 NA NA NA NA NA 223 327 626 0 NA NA NA NA NA 868 168 690 142 NA NA NA NA NA 432 142 662 156 NA NA NA NA NA 
1784235600.0 1325.3 158 247 260 0 NA NA NA NA NA 222 329 370 0 NA NA NA NA NA 960 170 252 127 NA NA NA NA NA 485 152 286 146 NA NA NA NA NA 
1784235600.0 1325.4 155 238 462 0 NA NA NA NA NA 220 328 628 0 NA NA NA NA NA 869 166 695 143 NA NA NA NA NA 396 144 647 156 NA NA NA NA NA 
1784235600.0 1325.9 158 271 477 0 135 NA NA NA NA 220 356 600 0 199 NA NA NA NA 900 197 721 160 198 NA NA NA NA 410 155 771 205 270 NA NA NA NA 
1784235600.0 1325.91 158 270 476 0 136 NA NA NA NA 221 354 629 0 200 NA NA NA NA 946 196 718 158 200 NA NA NA NA 433 157 762 214 284 NA NA NA NA 
1784235600.0 1326.0 165 242 464 0 NA NA NA NA NA 220 336 593 0 NA NA NA NA NA 633 160 626 154 NA NA NA NA NA 339 152 619 191 NA NA NA NA NA 
1784235600.0 1327.0 165 244 463 0 NA NA NA NA NA 221 326 617 0 NA NA NA NA NA 644 160 634 151 NA NA NA NA NA 369 176 618 180 NA NA NA NA NA 
1784235600.0 1328.0 158 238 452 0 NA NA NA NA NA 229 323 601 0 NA NA NA NA NA 760 164 643 146 NA NA NA NA NA 399 155 648 160 NA NA NA NA NA 
1784235600.0 1329.0 171 242 461 0 185 NA NA NA NA 230 329 614 0 277 NA NA NA NA 595 162 650 149 219 NA NA NA NA 343 155 698 169 250 NA NA NA NA 
1784235600.0 133.0 154 197 402 NA NA NA NA NA NA 254 274 539 NA NA NA NA NA NA 962 158 718 NA NA NA NA NA NA 402 140 632 NA NA NA NA NA NA 
1784235600.0 1330.0 150 240 491 0 177 NA NA NA NA 216 327 670 0 281 NA NA NA NA 438 141 644 149 173 NA NA NA NA 303 177 744 182 196 NA NA NA NA 
1784235600.0 1331.0 166 242 460 0 185 NA NA NA NA 227 326 593 0 277 NA NA NA NA 554 166 664 143 207 NA NA NA NA 375 154 667 157 239 NA NA NA NA 
1784235600.0 1332.0 168 245 459 0 NA NA NA NA NA 226 337 592 0 NA NA NA NA NA 664 155 626 150 NA NA NA NA NA 384 150 663 179 NA NA NA NA NA 
1784235600.0 1333.0 165 244 457 0 NA NA NA NA NA 227 332 610 0 NA NA NA NA NA 583 161 614 145 NA NA NA NA NA 332 160 627 177 NA NA NA NA NA 
1784235600.0 1334.0 169 238 447 0 NA NA NA NA NA 231 327 629 0 NA NA NA NA NA 752 164 647 144 NA NA NA NA NA 373 141 708 158 NA NA NA NA NA 
1784235600.0 1335.0 165 246 460 0 NA NA NA NA NA 221 326 610 0 NA NA NA NA NA 575 159 632 156 NA NA NA NA NA 304 151 618 176 NA NA NA NA NA 
1784235600.0 1336.0 167 250 480 0 NA NA NA NA NA 230 333 627 0 NA NA NA NA NA 1916 172 913 150 NA NA NA NA NA 784 159 1000 170 NA NA NA NA NA 
1784235600.0 1337.0 170 256 496 0 NA NA NA NA NA 232 341 657 0 NA NA NA NA NA 1508 183 906 155 NA NA NA NA NA 597 162 944 175 NA NA NA NA NA 
1784235600.0 1338.0 158 242 458 0 175 NA NA NA NA 224 337 629 0 281 NA NA NA NA 948 166 687 146 170 NA NA NA NA 427 155 607 163 195 NA NA NA NA 
1784235600.0 1339.0 169 245 462 0 NA NA NA NA NA 236 331 618 0 NA NA NA NA NA 1295 171 759 147 NA NA NA NA NA 531 153 616 162 NA NA NA NA NA 
1784235600.0 134.0 NA 409 94 0 NA NA NA NA NA NA 538 154 0 NA NA NA NA NA NA 1376 124 25 NA NA NA NA NA NA 1276 145 35 NA NA NA NA NA 
1784235600.0 134.701 NA 116 427 0 NA NA NA NA NA NA 188 558 0 NA NA NA NA NA NA 66 1622 119 NA NA NA NA NA NA 71 927 131 NA NA NA NA NA 
1784235600.0 134.702 NA 118 430 0 NA NA NA NA NA NA 192 596 0 NA NA NA NA NA NA 71 2048 117 NA NA NA NA NA NA 62 1110 140 NA NA NA NA NA 
1784235600.0 134.703 NA 112 445 0 NA NA NA NA NA NA 194 605 0 NA NA NA NA NA NA 77 2057 127 NA NA NA NA NA NA 103 1047 155 NA NA NA NA NA 
1784235600.0 134.704 NA 118 433 0 NA NA NA NA NA NA 195 620 0 NA NA NA NA NA NA 69 1951 113 NA NA NA NA NA NA 69 1048 126 NA NA NA NA NA 
1784235600.0 134.705 NA 114 443 0 NA NA NA NA NA NA 192 589 0 NA NA NA NA NA NA 75 2188 132 NA NA NA NA NA NA 120 1096 147 NA NA NA NA NA 
1784235600.0 134.706 NA 113 448 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 78 2198 131 NA NA NA NA NA NA 104 1093 146 NA NA NA NA NA 
1784235600.0 134.707 NA 113 436 0 NA NA NA NA NA NA 193 620 0 NA NA NA NA NA NA 75 1969 112 NA NA NA NA NA NA 89 1076 126 NA NA NA NA NA 
1784235600.0 134.708 NA 117 429 0 NA NA NA NA NA NA 197 603 0 NA NA NA NA NA NA 71 1925 112 NA NA NA NA NA NA 81 1025 124 NA NA NA NA NA 
1784235600.0 134.709 NA 117 602 0 NA NA NA NA NA NA 194 801 0 NA NA NA NA NA NA 75 2045 118 NA NA NA NA NA NA 75 1039 134 NA NA NA NA NA 
1784235600.0 134.71 NA 111 416 0 NA NA NA NA NA NA 184 556 0 NA NA NA NA NA NA 73 1538 119 NA NA NA NA NA NA 114 1111 137 NA NA NA NA NA 
1784235600.0 134.801 NA 117 439 0 NA NA NA NA NA NA 195 589 0 NA NA NA NA NA NA 78 1685 123 NA NA NA NA NA NA 108 1381 177 NA NA NA NA NA 
1784235600.0 134.802 NA 117 436 0 NA NA NA NA NA NA 192 602 0 NA NA NA NA NA NA 77 2343 113 NA NA NA NA NA NA 75 1113 125 NA NA NA NA NA 
1784235600.0 134.803 NA 111 433 0 NA NA NA NA NA NA 191 609 0 NA NA NA NA NA NA 81 2244 121 NA NA NA NA NA NA 107 1108 135 NA NA NA NA NA 
1784235600.0 134.804 NA 118 453 0 NA NA NA NA NA NA 192 600 0 NA NA NA NA NA NA 78 2390 113 NA NA NA NA NA NA 90 1140 127 NA NA NA NA NA 
1784235600.0 134.805 NA 115 443 0 NA NA NA NA NA NA 194 586 0 NA NA NA NA NA NA 80 2388 121 NA NA NA NA NA NA 114 1135 139 NA NA NA NA NA 
1784235600.0 134.806 NA 111 459 0 NA NA NA NA NA NA 193 609 0 NA NA NA NA NA NA 82 2556 117 NA NA NA NA NA NA 108 1201 133 NA NA NA NA NA 
1784235600.0 134.809 NA 112 435 0 NA NA NA NA NA NA 192 586 0 NA NA NA NA NA NA 80 2249 115 NA NA NA NA NA NA 101 1100 129 NA NA NA NA NA 
1784235600.0 134.81 NA 115 438 0 NA NA NA NA NA NA 190 612 0 NA NA NA NA NA NA 79 2268 122 NA NA NA NA NA NA 105 1104 138 NA NA NA NA NA 
1784235600.0 134.811 NA 115 440 0 NA NA NA NA NA NA 191 591 0 NA NA NA NA NA NA 81 2377 122 NA NA NA NA NA NA 111 1122 135 NA NA NA NA NA 
1784235600.0 134.812 NA 109 419 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 75 1605 119 NA NA NA NA NA NA 98 1124 133 NA NA NA NA NA 
1784235600.0 134.813 NA 272 135 0 NA NA NA NA NA NA 411 204 0 NA NA NA NA NA NA 466 164 74 NA NA NA NA NA NA 261 188 95 NA NA NA NA NA 
1784235600.0 134.901 NA 111 420 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 74 1652 121 NA NA NA NA NA NA 98 1001 140 NA NA NA NA NA 
1784235600.0 134.902 NA 116 432 0 NA NA NA NA NA NA 194 609 0 NA NA NA NA NA NA 74 1923 116 NA NA NA NA NA NA 80 1054 133 NA NA NA NA NA 
1784235600.0 134.903 NA 114 439 0 NA NA NA NA NA NA 197 588 0 NA NA NA NA NA NA 87 1931 122 NA NA NA NA NA NA 142 1130 146 NA NA NA NA NA 
1784235600.0 134.904 NA 113 441 0 NA NA NA NA NA NA 194 581 0 NA NA NA NA NA NA 78 2172 121 NA NA NA NA NA NA 98 1078 149 NA NA NA NA NA 
1784235600.0 134.905 NA 115 389 0 NA NA NA NA NA NA 195 602 0 NA NA NA NA NA NA 73 1765 117 NA NA NA NA NA NA 77 998 135 NA NA NA NA NA 
1784235600.0 134.906 NA 115 432 0 NA NA NA NA NA NA 194 602 0 NA NA NA NA NA NA 76 2089 125 NA NA NA NA NA NA 86 1072 153 NA NA NA NA NA 
1784235600.0 134.909 NA 116 434 0 NA NA NA NA NA NA 196 584 0 NA NA NA NA NA NA 77 1812 114 NA NA NA NA NA NA 87 982 126 NA NA NA NA NA 
1784235600.0 134.91 NA 115 422 0 NA NA NA NA NA NA 194 598 0 NA NA NA NA NA NA 75 1777 118 NA NA NA NA NA NA 71 1017 135 NA NA NA NA NA 
1784235600.0 134.911 NA 115 436 0 NA NA NA NA NA NA 192 599 0 NA NA NA NA NA NA 75 1816 114 NA NA NA NA NA NA 78 972 129 NA NA NA NA NA 
1784235600.0 134.912 NA 112 415 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 71 1534 114 NA NA NA NA NA NA 75 1015 132 NA NA NA NA NA 
1784235600.0 134.99601 NA 119 442 0 NA NA NA NA NA NA 193 605 0 NA NA NA NA NA NA 76 2751 121 NA NA NA NA NA NA 79 1229 137 NA NA NA NA NA 
1784235600.0 134.99602 NA 119 430 0 NA NA NA NA NA NA 192 583 0 NA NA NA NA NA NA 82 1674 125 NA NA NA NA NA NA 105 1074 177 NA NA NA NA NA 
1784235600.0 134.99603 NA 116 438 0 NA NA NA NA NA NA 193 597 0 NA NA NA NA NA NA 78 2186 116 NA NA NA NA NA NA 71 1087 130 NA NA NA NA NA 
1784235600.0 134.99901 NA 118 433 0 NA NA NA NA NA NA 195 585 0 NA NA NA NA NA NA 79 1820 125 NA NA NA NA NA NA 96 1056 147 NA NA NA NA NA 
1784235600.0 1340.0 117 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 434 80 515 132 NA NA NA NA NA 389 142 569 148 NA NA NA NA NA 
1784235600.0 1341.0 117 245 466 0 NA NA NA NA NA 235 336 620 0 NA NA NA NA NA 1182 163 767 147 NA NA NA NA NA 462 126 616 160 NA NA NA NA NA 
1784235600.0 1343.0 157 243 449 0 NA NA NA NA NA 218 332 630 0 NA NA NA NA NA 502 155 649 149 NA NA NA NA NA 287 126 650 171 NA NA NA NA NA 
1784235600.0 1344.0 153 233 446 0 NA NA NA NA NA 228 327 637 0 NA NA NA NA NA 1412 160 631 135 NA NA NA NA NA 589 165 584 147 NA NA NA NA NA 
1784235600.0 1345.0 166 245 461 0 NA NA NA NA NA 230 329 626 0 NA NA NA NA NA 804 149 652 138 NA NA NA NA NA 379 120 695 156 NA NA NA NA NA 
1784235600.0 1347.0 162 244 456 0 NA NA NA NA NA 217 328 611 0 NA NA NA NA NA 472 145 661 140 NA NA NA NA NA 400 197 795 190 NA NA NA NA NA 
1784235600.0 1348.0 151 236 439 0 NA NA NA NA NA 227 329 586 0 NA NA NA NA NA 592 166 651 142 NA NA NA NA NA 431 169 733 170 NA NA NA NA NA 
1784235600.0 1349.0 130 0 0 0 NA NA NA NA NA 180 0 0 0 NA NA NA NA NA 221 83 532 146 NA NA NA NA NA 252 127 549 170 NA NA NA NA NA 
1784235600.0 135.1 429 0 232 182 NA NA NA NA NA 538 0 326 271 NA NA NA NA NA 403 85 253 163 NA NA NA NA NA 453 109 338 181 NA NA NA NA NA 
1784235600.0 135.11 400 0 239 176 NA NA NA NA NA 558 0 314 276 NA NA NA NA NA 433 87 274 169 NA NA NA NA NA 334 105 252 207 NA NA NA NA NA 
1784235600.0 135.12 394 0 225 179 NA NA NA NA NA 541 0 313 263 NA NA NA NA NA 361 86 237 173 NA NA NA NA NA 388 113 278 225 NA NA NA NA NA 
1784235600.0 135.13 404 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 365 116 NA NA NA NA NA NA NA 368 145 NA NA NA NA NA NA NA 
1784235600.0 135.2 351 0 217 177 NA NA NA NA NA 458 0 305 269 NA NA NA NA NA 313 77 213 169 NA NA NA NA NA 328 93 233 207 NA NA NA NA NA 
1784235600.0 135.3 351 0 218 174 NA NA NA NA NA 459 0 303 280 NA NA NA NA NA 316 78 212 165 NA NA NA NA NA 383 93 229 194 NA NA NA NA NA 
1784235600.0 135.4 395 0 227 173 NA NA NA NA NA 542 0 306 270 NA NA NA NA NA 345 85 215 168 NA NA NA NA NA 360 117 231 200 NA NA NA NA NA 
1784235600.0 135.5 412 0 217 178 NA NA NA NA NA 559 0 317 276 NA NA NA NA NA 343 86 227 169 NA NA NA NA NA 357 110 250 210 NA NA NA NA NA 
1784235600.0 135.6 430 0 228 182 NA NA NA NA NA 560 0 310 280 NA NA NA NA NA 374 86 242 160 NA NA NA NA NA 366 131 290 177 NA NA NA NA NA 
1784235600.0 135.7 389 0 221 181 NA NA NA NA NA 547 0 301 272 NA NA NA NA NA 359 81 218 162 NA NA NA NA NA 379 111 248 185 NA NA NA NA NA 
1784235600.0 135.8 197 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1784235600.0 135.9 400 0 221 177 NA NA NA NA NA 554 0 306 270 NA NA NA NA NA 343 86 217 165 NA NA NA NA NA 406 121 275 194 NA NA NA NA NA 
1784235600.0 1350.0 125 0 0 0 NA NA NA NA NA 171 0 0 0 NA NA NA NA NA 235 84 539 165 NA NA NA NA NA 214 133 521 184 NA NA NA NA NA 
1784235600.0 1351.0 138 217 440 0 NA NA NA NA NA 186 304 600 0 NA NA NA NA NA 281 112 641 138 NA NA NA NA NA 357 176 924 153 NA NA NA NA NA 
1784235600.0 1352.0 162 238 459 0 NA NA NA NA NA 230 336 620 0 NA NA NA NA NA 636 161 632 146 NA NA NA NA NA 332 135 586 166 NA NA NA NA NA 
1784235600.0 1353.0 169 244 468 0 NA NA NA NA NA 235 328 618 0 NA NA NA NA NA 1956 164 692 147 NA NA NA NA NA 830 168 844 166 NA NA NA NA NA 
1784235600.0 1354.0 161 243 451 0 NA NA NA NA NA 227 318 623 0 NA NA NA NA NA 872 148 638 142 NA NA NA NA NA 413 126 617 155 NA NA NA NA NA 
1784235600.0 1355.0 167 246 460 0 NA NA NA NA NA 235 335 611 0 NA NA NA NA NA 1069 164 673 139 NA NA NA NA NA 460 131 623 152 NA NA NA NA NA 
1784235600.0 1356.0 170 242 500 0 263 NA NA NA NA 228 330 658 0 339 NA NA NA NA 588 165 676 143 271 NA NA NA NA 342 182 683 179 299 NA NA NA NA 
1784235600.0 136.721 NA 183 472 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 153 2220 119 NA NA NA NA NA NA 177 1093 131 NA NA NA NA NA 
1784235600.0 136.722 NA 190 457 0 NA NA NA NA NA NA 273 625 0 NA NA NA NA NA NA 154 2803 88 NA NA NA NA NA NA 173 1611 100 NA NA NA NA NA 
1784235600.0 136.723 NA 183 477 0 NA NA NA NA NA NA 265 639 0 NA NA NA NA NA NA 158 2401 122 NA NA NA NA NA NA 189 1157 140 NA NA NA NA NA 
1784235600.0 136.724 NA 190 469 0 NA NA NA NA NA NA 271 622 0 NA NA NA NA NA NA 158 2996 88 NA NA NA NA NA NA 156 1377 108 NA NA NA NA NA 
1784235600.0 136.725 NA 182 454 0 NA NA NA NA NA NA 268 632 0 NA NA NA NA NA NA 154 2460 77 NA NA NA NA NA NA 182 1211 88 NA NA NA NA NA 
1784235600.0 136.726 NA 182 407 0 NA NA NA NA NA NA 270 598 0 NA NA NA NA NA NA 159 2596 72 NA NA NA NA NA NA 241 1233 82 NA NA NA NA NA 
1784235600.0 136.729 NA 184 479 0 NA NA NA NA NA NA 268 638 0 NA NA NA NA NA NA 151 2543 94 NA NA NA NA NA NA 146 1164 106 NA NA NA NA NA 
1784235600.0 136.73 NA 190 498 0 NA NA NA NA NA NA 267 675 0 NA NA NA NA NA NA 161 2697 98 NA NA NA NA NA NA 181 1316 114 NA NA NA NA NA 
1784235600.0 136.731 NA 183 458 0 NA NA NA NA NA NA 271 619 0 NA NA NA NA NA NA 154 2577 84 NA NA NA NA NA NA 175 1246 96 NA NA NA NA NA 
1784235600.0 136.732 NA 183 513 0 NA NA NA NA NA NA 270 699 0 NA NA NA NA NA NA 146 2016 115 NA NA NA NA NA NA 162 1040 128 NA NA NA NA NA 
1784235600.0 136.733 NA 277 143 0 NA NA NA NA NA NA 441 210 0 NA NA NA NA NA NA 413 175 72 NA NA NA NA NA NA 433 200 87 NA NA NA NA NA 
1784235600.0 136.734 NA 182 414 0 NA NA NA NA NA NA 266 574 0 NA NA NA NA NA NA 166 2477 88 NA NA NA NA NA NA 177 1184 102 NA NA NA NA NA 
1784235600.0 136.735 NA 187 409 0 NA NA NA NA NA NA 275 562 0 NA NA NA NA NA NA 137 1071 93 NA NA NA NA NA NA 153 963 108 NA NA NA NA NA 
1784235600.0 136.736 NA 192 500 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 177 3731 130 NA NA NA NA NA NA 157 1498 147 NA NA NA NA NA 
1784235600.0 136.737 NA 188 464 0 NA NA NA NA NA NA 269 621 0 NA NA NA NA NA NA 223 4951 93 NA NA NA NA NA NA 207 1943 113 NA NA NA NA NA 
1784235600.0 136.738 NA 189 499 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 253 4240 129 NA NA NA NA NA NA 181 1659 147 NA NA NA NA NA 
1784235600.0 136.739 NA 189 431 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 232 4802 89 NA NA NA NA NA NA 246 1820 106 NA NA NA NA NA 
1784235600.0 136.74 NA 189 487 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 233 4278 88 NA NA NA NA NA NA 176 1824 106 NA NA NA NA NA 
1784235600.0 136.741 NA 189 426 0 NA NA NA NA NA NA 266 616 0 NA NA NA NA NA NA 215 4165 82 NA NA NA NA NA NA 176 1721 93 NA NA NA NA NA 
1784235600.0 136.742 NA 190 499 0 NA NA NA NA NA NA 270 669 0 NA NA NA NA NA NA 177 3910 109 NA NA NA NA NA NA 159 1536 130 NA NA NA NA NA 
1784235600.0 136.743 NA 189 549 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 184 3809 104 NA NA NA NA NA NA 187 1511 121 NA NA NA NA NA 
1784235600.0 136.744 NA 189 479 0 NA NA NA NA NA NA 265 678 0 NA NA NA NA NA NA 252 4162 94 NA NA NA NA NA NA 219 1681 113 NA NA NA NA NA 
1784235600.0 136.745 NA 190 534 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 168 3042 127 NA NA NA NA NA NA 177 1330 146 NA NA NA NA NA 
1784235600.0 136.746 NA 189 425 0 NA NA NA NA NA NA 268 583 0 NA NA NA NA NA NA 197 3956 94 NA NA NA NA NA NA 157 1658 111 NA NA NA NA NA 
1784235600.0 136.747 NA 190 508 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 179 3804 125 NA NA NA NA NA NA 143 1489 148 NA NA NA NA NA 
1784235600.0 136.748 NA 190 426 0 NA NA NA NA NA NA 273 585 0 NA NA NA NA NA NA 175 3776 94 NA NA NA NA NA NA 158 1605 113 NA NA NA NA NA 
1784235600.0 136.749 NA 191 512 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 251 4253 131 NA NA NA NA NA NA 184 1651 151 NA NA NA NA NA 
1784235600.0 136.75 NA 191 490 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 221 5965 89 NA NA NA NA NA NA 206 2348 104 NA NA NA NA NA 
1784235600.0 136.751 NA 182 485 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 235 5233 87 NA NA NA NA NA NA 220 2038 102 NA NA NA NA NA 
1784235600.0 136.752 NA 190 429 0 NA NA NA NA NA NA 269 573 0 NA NA NA NA NA NA 222 4177 82 NA NA NA NA NA NA 174 1650 114 NA NA NA NA NA 
1784235600.0 136.753 NA 189 506 0 NA NA NA NA NA NA 267 682 0 NA NA NA NA NA NA 230 4743 109 NA NA NA NA NA NA 205 1936 129 NA NA NA NA NA 
1784235600.0 136.754 NA 194 561 0 NA NA NA NA NA NA 272 724 0 NA NA NA NA NA NA 174 3502 109 NA NA NA NA NA NA 176 1441 128 NA NA NA NA NA 
1784235600.0 136.755 NA 192 466 0 NA NA NA NA NA NA 265 644 0 NA NA NA NA NA NA 220 4617 95 NA NA NA NA NA NA 186 1939 123 NA NA NA NA NA 
1784235600.0 136.756 NA 182 532 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 164 2687 122 NA NA NA NA NA NA 182 1206 138 NA NA NA NA NA 
1784235600.0 136.757 NA 191 431 0 NA NA NA NA NA NA 278 581 0 NA NA NA NA NA NA 246 3750 93 NA NA NA NA NA NA 235 1566 108 NA NA NA NA NA 
1784235600.0 136.758 NA 189 512 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 231 4741 130 NA NA NA NA NA NA 204 1720 152 NA NA NA NA NA 
1784235600.0 136.759 NA 188 488 0 NA NA NA NA NA NA 268 663 0 NA NA NA NA NA NA 238 5297 97 NA NA NA NA NA NA 183 2068 112 NA NA NA NA NA 
1784235600.0 136.76 NA 191 526 0 NA NA NA NA NA NA 268 725 0 NA NA NA NA NA NA 251 5929 139 NA NA NA NA NA NA 224 2201 173 NA NA NA NA NA 
1784235600.0 136.761 NA 184 456 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 187 6007 80 NA NA NA NA NA NA 185 2100 96 NA NA NA NA NA 
1784235600.0 136.762 NA 182 458 0 NA NA NA NA NA NA 272 636 0 NA NA NA NA NA NA 191 6493 84 NA NA NA NA NA NA 217 2200 99 NA NA NA NA NA 
1784235600.0 136.763 NA 189 392 0 NA NA NA NA NA NA 271 621 0 NA NA NA NA NA NA 261 5729 86 NA NA NA NA NA NA 235 2212 100 NA NA NA NA NA 
1784235600.0 136.764 NA 189 511 0 NA NA NA NA NA NA 271 704 0 NA NA NA NA NA NA 230 5684 107 NA NA NA NA NA NA 232 2226 128 NA NA NA NA NA 
1784235600.0 136.765 NA 189 554 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 245 4823 108 NA NA NA NA NA NA 221 1769 126 NA NA NA NA NA 
