Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786050000.0 1304.182 143 300 304 260 NA NA NA NA NA 193 383 455 356 NA NA NA NA NA 616 180 253 227 NA NA NA NA NA 340 155 352 226 NA NA NA NA NA 
1786050000.0 1306.0 117 224 432 0 NA NA NA NA NA 174 322 609 0 NA NA NA NA NA 206 170 652 148 NA NA NA NA NA 254 160 698 168 NA NA NA NA NA 
1786050000.0 1307.0 121 200 260 108 0 NA NA NA NA 171 291 416 173 0 NA NA NA NA 449 113 319 148 75 NA NA NA NA 383 143 364 164 89 NA NA NA NA 
1786050000.0 1308.0 123 231 279 109 0 NA NA NA NA 167 316 422 173 0 NA NA NA NA 192 139 194 149 69 NA NA NA NA 207 171 260 193 79 NA NA NA NA 
1786050000.0 1309.0 134 241 459 0 NA NA NA NA NA 227 328 610 0 NA NA NA NA NA 1011 180 777 171 NA NA NA NA NA 476 152 877 192 NA NA NA NA NA 
1786050000.0 131.0 125 181 378 NA NA NA NA NA NA 182 262 533 NA NA NA NA NA NA 319 145 638 NA NA NA NA NA NA 232 163 660 NA NA NA NA NA NA 
1786050000.0 1310.0 161 243 454 0 NA NA NA NA NA 228 332 614 0 NA NA NA NA NA 783 168 702 170 NA NA NA NA NA 371 151 678 244 NA NA NA NA NA 
1786050000.0 1311.0 136 230 445 0 127 NA NA NA NA 201 323 612 0 195 NA NA NA NA 582 161 580 166 186 NA NA NA NA 333 199 601 187 221 NA NA NA NA 
1786050000.0 1312.0 159 235 450 0 NA NA NA NA NA 226 331 622 0 NA NA NA NA NA 692 179 729 148 NA NA NA NA NA 364 161 716 167 NA NA NA NA NA 
1786050000.0 1313.0 170 246 473 0 NA NA NA NA NA 241 335 617 0 NA NA NA NA NA 1508 150 817 152 NA NA NA NA NA 699 147 755 166 NA NA NA NA NA 
1786050000.0 1314.0 164 243 458 0 NA NA NA NA NA 215 318 634 0 NA NA NA NA NA 507 164 650 153 NA NA NA NA NA 299 151 635 178 NA NA NA NA NA 
1786050000.0 1315.0 120 233 434 0 NA NA NA NA NA 177 313 586 0 NA NA NA NA NA 228 170 680 132 NA NA NA NA NA 275 193 721 148 NA NA NA NA NA 
1786050000.0 1316.0 187 229 440 0 NA NA NA NA NA 285 318 609 0 NA NA NA NA NA 2090 159 682 139 NA NA NA NA NA 800 146 668 156 NA NA NA NA NA 
1786050000.0 1317.0 133 231 391 0 149 NA NA NA NA 180 321 600 0 280 NA NA NA NA 278 152 638 144 206 NA NA NA NA 230 151 736 160 259 NA NA NA NA 
1786050000.0 1318.0 121 238 437 0 175 NA NA NA NA 175 321 578 0 276 NA NA NA NA 232 149 596 139 192 NA NA NA NA 264 136 621 155 221 NA NA NA NA 
1786050000.0 1319.0 123 237 438 0 NA NA NA NA NA 178 330 608 0 NA NA NA NA NA 270 160 672 131 NA NA NA NA NA 217 145 673 148 NA NA NA NA NA 
1786050000.0 132.0 160 195 394 NA NA NA NA NA NA 236 271 559 NA NA NA NA NA NA 774 164 724 NA NA NA NA NA NA 423 150 804 NA NA NA NA NA NA 
1786050000.0 1320.0 120 230 435 0 158 NA NA NA NA 177 329 610 0 279 NA NA NA NA 207 161 637 156 197 NA NA NA NA 258 192 767 175 250 NA NA NA NA 
1786050000.0 1321.0 130 239 416 0 119 NA NA NA NA 175 324 624 0 268 NA NA NA NA 208 157 629 142 187 NA NA NA NA 200 150 709 165 303 NA NA NA NA 
1786050000.0 1322.0 132 242 445 0 185 NA NA NA NA 178 319 612 0 275 NA NA NA NA 231 158 638 151 169 NA NA NA NA 206 161 717 244 198 NA NA NA NA 
1786050000.0 1323.0 114 230 431 0 NA NA NA NA NA 168 321 601 0 NA NA NA NA NA 195 175 633 140 NA NA NA NA NA 221 166 652 175 NA NA NA NA NA 
1786050000.0 13234.0 88 609 0 NA NA NA NA NA NA 116 763 0 NA NA NA NA NA NA 49 676 105 NA NA NA NA NA NA 69 697 125 NA NA NA NA NA NA 
1786050000.0 1324.0 166 246 455 0 NA NA NA NA NA 226 328 623 0 NA NA NA NA NA 841 173 755 157 NA NA NA NA NA 408 153 840 175 NA NA NA NA NA 
1786050000.0 1325.0 164 249 479 0 136 187 NA NA NA 225 338 640 0 202 269 NA NA NA 909 169 691 145 191 179 NA NA NA 426 163 673 163 219 202 NA NA NA 
1786050000.0 1325.1 165 247 271 0 NA NA NA NA NA 229 335 381 0 NA NA NA NA NA 884 164 253 130 NA NA NA NA NA 438 168 334 154 NA NA NA NA NA 
1786050000.0 1325.2 154 244 465 0 NA NA NA NA NA 226 328 618 0 NA NA NA NA NA 935 181 751 155 NA NA NA NA NA 440 159 768 176 NA NA NA NA NA 
1786050000.0 1325.3 163 249 260 0 NA NA NA NA NA 228 333 376 0 NA NA NA NA NA 886 163 248 126 NA NA NA NA NA 418 182 346 154 NA NA NA NA NA 
1786050000.0 1325.4 165 248 467 0 NA NA NA NA NA 220 328 598 0 NA NA NA NA NA 895 163 686 143 NA NA NA NA NA 406 137 729 156 NA NA NA NA NA 
1786050000.0 1325.9 154 265 464 0 135 NA NA NA NA 228 362 610 0 200 NA NA NA NA 940 202 732 166 200 NA NA NA NA 418 160 740 206 258 NA NA NA NA 
1786050000.0 1325.91 160 264 460 0 136 NA NA NA NA 228 358 614 0 201 NA NA NA NA 908 198 744 165 194 NA NA NA NA 404 158 799 196 249 NA NA NA NA 
1786050000.0 1326.0 166 244 464 0 NA NA NA NA NA 224 327 620 0 NA NA NA NA NA 660 154 624 140 NA NA NA NA NA 348 141 621 156 NA NA NA NA NA 
1786050000.0 1327.0 165 246 453 0 NA NA NA NA NA 217 328 606 0 NA NA NA NA NA 631 158 621 144 NA NA NA NA NA 330 145 689 170 NA NA NA NA NA 
1786050000.0 1328.0 158 238 458 0 NA NA NA NA NA 235 328 619 0 NA NA NA NA NA 779 179 714 151 NA NA NA NA NA 380 164 661 170 NA NA NA NA NA 
1786050000.0 1329.0 171 237 458 0 186 NA NA NA NA 224 330 621 0 282 NA NA NA NA 584 171 651 140 167 NA NA NA NA 329 168 782 154 192 NA NA NA NA 
1786050000.0 133.0 157 193 408 NA NA NA NA NA NA 252 272 546 NA NA NA NA NA NA 1043 175 755 NA NA NA NA NA NA 446 185 680 NA NA NA NA NA NA 
1786050000.0 1330.0 158 232 469 0 184 NA NA NA NA 216 321 675 0 272 NA NA NA NA 408 147 651 154 183 NA NA NA NA 251 184 784 177 209 NA NA NA NA 
1786050000.0 1331.0 152 238 444 0 173 NA NA NA NA 224 331 617 0 276 NA NA NA NA 548 157 620 151 187 NA NA NA NA 318 154 630 171 218 NA NA NA NA 
1786050000.0 1332.0 156 238 452 0 NA NA NA NA NA 226 328 592 0 NA NA NA NA NA 686 169 681 154 NA NA NA NA NA 410 147 657 172 NA NA NA NA NA 
1786050000.0 1333.0 167 244 458 0 NA NA NA NA NA 225 327 589 0 NA NA NA NA NA 578 158 617 142 NA NA NA NA NA 383 158 688 178 NA NA NA NA NA 
1786050000.0 1334.0 169 244 463 0 NA NA NA NA NA 233 335 609 0 NA NA NA NA NA 783 159 639 149 NA NA NA NA NA 400 147 782 165 NA NA NA NA NA 
1786050000.0 1335.0 154 240 452 0 NA NA NA NA NA 219 331 596 0 NA NA NA NA NA 628 180 697 146 NA NA NA NA NA 321 177 722 160 NA NA NA NA NA 
1786050000.0 1336.0 179 249 470 0 NA NA NA NA NA 246 332 609 0 NA NA NA NA NA 1828 167 934 149 NA NA NA NA NA 705 150 755 167 NA NA NA NA NA 
1786050000.0 1337.0 172 250 473 0 NA NA NA NA NA 242 350 640 0 NA NA NA NA NA 1551 189 883 165 NA NA NA NA NA 620 160 713 181 NA NA NA NA NA 
1786050000.0 1338.0 174 247 449 0 187 NA NA NA NA 237 333 609 0 281 NA NA NA NA 991 164 754 163 169 NA NA NA NA 514 135 837 248 196 NA NA NA NA 
1786050000.0 1339.0 172 244 468 0 NA NA NA NA NA 236 337 647 0 NA NA NA NA NA 1387 169 859 156 NA NA NA NA NA 587 149 814 169 NA NA NA NA NA 
1786050000.0 134.0 NA 410 92 0 NA NA NA NA NA NA 552 155 0 NA NA NA NA NA NA 1241 140 26 NA NA NA NA NA NA 907 210 60 NA NA NA NA NA 
1786050000.0 134.701 NA 110 426 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 73 1838 144 NA NA NA NA NA NA 85 1203 165 NA NA NA NA NA 
1786050000.0 134.702 NA 117 430 0 NA NA NA NA NA NA 192 579 0 NA NA NA NA NA NA 69 2174 132 NA NA NA NA NA NA 73 1112 172 NA NA NA NA NA 
1786050000.0 134.703 NA 120 443 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 72 2123 123 NA NA NA NA NA NA 82 1169 152 NA NA NA NA NA 
1786050000.0 134.704 NA 115 431 0 NA NA NA NA NA NA 193 592 0 NA NA NA NA NA NA 72 2150 128 NA NA NA NA NA NA 85 1276 147 NA NA NA NA NA 
1786050000.0 134.705 NA 121 441 0 NA NA NA NA NA NA 193 603 0 NA NA NA NA NA NA 71 2372 147 NA NA NA NA NA NA 74 1255 169 NA NA NA NA NA 
1786050000.0 134.706 NA 120 448 0 NA NA NA NA NA NA 195 620 0 NA NA NA NA NA NA 72 2256 138 NA NA NA NA NA NA 77 1258 166 NA NA NA NA NA 
1786050000.0 134.707 NA 118 431 0 NA NA NA NA NA NA 194 606 0 NA NA NA NA NA NA 72 2071 133 NA NA NA NA NA NA 70 1124 154 NA NA NA NA NA 
1786050000.0 134.708 NA 112 430 0 NA NA NA NA NA NA 192 604 0 NA NA NA NA NA NA 76 2058 137 NA NA NA NA NA NA 110 1194 155 NA NA NA NA NA 
1786050000.0 134.709 NA 114 606 0 NA NA NA NA NA NA 193 843 0 NA NA NA NA NA NA 74 2163 135 NA NA NA NA NA NA 82 1174 159 NA NA NA NA NA 
1786050000.0 134.71 NA 115 415 0 NA NA NA NA NA NA 183 562 0 NA NA NA NA NA NA 68 1597 122 NA NA NA NA NA NA 72 1248 149 NA NA NA NA NA 
1786050000.0 134.801 NA 118 423 0 NA NA NA NA NA NA 194 581 0 NA NA NA NA NA NA 71 1662 123 NA NA NA NA NA NA 72 1233 138 NA NA NA NA NA 
1786050000.0 134.802 NA 112 446 0 NA NA NA NA NA NA 192 597 0 NA NA NA NA NA NA 78 2414 117 NA NA NA NA NA NA 108 1183 131 NA NA NA NA NA 
1786050000.0 134.803 NA 115 434 0 NA NA NA NA NA NA 191 585 0 NA NA NA NA NA NA 80 2409 140 NA NA NA NA NA NA 108 1195 166 NA NA NA NA NA 
1786050000.0 134.804 NA 121 456 0 NA NA NA NA NA NA 193 601 0 NA NA NA NA NA NA 78 2448 122 NA NA NA NA NA NA 75 1268 143 NA NA NA NA NA 
1786050000.0 134.805 NA 120 455 0 NA NA NA NA NA NA 197 616 0 NA NA NA NA NA NA 79 2421 126 NA NA NA NA NA NA 80 1201 149 NA NA NA NA NA 
1786050000.0 134.806 NA 118 455 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 77 2596 120 NA NA NA NA NA NA 106 1266 135 NA NA NA NA NA 
1786050000.0 134.809 NA 111 433 0 NA NA NA NA NA NA 193 605 0 NA NA NA NA NA NA 78 2450 135 NA NA NA NA NA NA 97 1251 171 NA NA NA NA NA 
1786050000.0 134.81 NA 116 436 0 NA NA NA NA NA NA 192 617 0 NA NA NA NA NA NA 78 2489 137 NA NA NA NA NA NA 107 1283 159 NA NA NA NA NA 
1786050000.0 134.811 NA 119 454 0 NA NA NA NA NA NA 191 601 0 NA NA NA NA NA NA 79 2383 117 NA NA NA NA NA NA 87 1228 130 NA NA NA NA NA 
1786050000.0 134.812 NA 115 369 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 71 1578 122 NA NA NA NA NA NA 79 1004 141 NA NA NA NA NA 
1786050000.0 134.813 NA 276 136 0 NA NA NA NA NA NA 411 205 0 NA NA NA NA NA NA 457 162 71 NA NA NA NA NA NA 259 172 85 NA NA NA NA NA 
1786050000.0 134.901 NA 112 428 0 NA NA NA NA NA NA 188 572 0 NA NA NA NA NA NA 72 1617 127 NA NA NA NA NA NA 92 1008 184 NA NA NA NA NA 
1786050000.0 134.902 NA 115 437 0 NA NA NA NA NA NA 193 612 0 NA NA NA NA NA NA 73 1988 135 NA NA NA NA NA NA 73 1101 161 NA NA NA NA NA 
1786050000.0 134.903 NA 121 437 0 NA NA NA NA NA NA 192 593 0 NA NA NA NA NA NA 76 1835 117 NA NA NA NA NA NA 80 1081 134 NA NA NA NA NA 
1786050000.0 134.904 NA 112 440 0 NA NA NA NA NA NA 190 615 0 NA NA NA NA NA NA 80 2362 139 NA NA NA NA NA NA 118 1220 188 NA NA NA NA NA 
1786050000.0 134.905 NA 118 439 0 NA NA NA NA NA NA 194 592 0 NA NA NA NA NA NA 78 1820 120 NA NA NA NA NA NA 76 1080 135 NA NA NA NA NA 
1786050000.0 134.906 NA 119 441 0 NA NA NA NA NA NA 192 601 0 NA NA NA NA NA NA 74 2116 121 NA NA NA NA NA NA 71 1219 148 NA NA NA NA NA 
1786050000.0 134.909 NA 117 425 0 NA NA NA NA NA NA 190 582 0 NA NA NA NA NA NA 72 1992 134 NA NA NA NA NA NA 71 1161 152 NA NA NA NA NA 
1786050000.0 134.91 NA 117 427 0 NA NA NA NA NA NA 194 605 0 NA NA NA NA NA NA 73 1891 123 NA NA NA NA NA NA 69 1170 146 NA NA NA NA NA 
1786050000.0 134.911 NA 119 432 0 NA NA NA NA NA NA 191 586 0 NA NA NA NA NA NA 72 2010 135 NA NA NA NA NA NA 84 1225 152 NA NA NA NA NA 
1786050000.0 134.912 NA 115 429 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 72 1475 129 NA NA NA NA NA NA 100 925 184 NA NA NA NA NA 
1786050000.0 134.99601 NA 115 436 0 NA NA NA NA NA NA 191 592 0 NA NA NA NA NA NA 78 2981 132 NA NA NA NA NA NA 104 1436 146 NA NA NA NA NA 
1786050000.0 134.99602 NA 118 422 0 NA NA NA NA NA NA 193 573 0 NA NA NA NA NA NA 74 1751 122 NA NA NA NA NA NA 112 1124 136 NA NA NA NA NA 
1786050000.0 134.99603 NA 120 440 0 NA NA NA NA NA NA 198 613 0 NA NA NA NA NA NA 81 2219 117 NA NA NA NA NA NA 79 1201 135 NA NA NA NA NA 
1786050000.0 134.99901 NA 120 425 0 NA NA NA NA NA NA 198 579 0 NA NA NA NA NA NA 71 1778 127 NA NA NA NA NA NA 71 1078 156 NA NA NA NA NA 
1786050000.0 1340.0 132 214 443 0 NA NA NA NA NA 187 304 594 0 NA NA NA NA NA 480 109 564 146 NA NA NA NA NA 388 130 594 205 NA NA NA NA NA 
1786050000.0 1341.0 176 242 464 0 NA NA NA NA NA 240 328 647 0 NA NA NA NA NA 1204 186 830 148 NA NA NA NA NA 477 167 725 160 NA NA NA NA NA 
1786050000.0 1343.0 167 244 467 0 NA NA NA NA NA 225 331 603 0 NA NA NA NA NA 530 160 649 146 NA NA NA NA NA 387 188 688 168 NA NA NA NA NA 
1786050000.0 1344.0 175 235 452 0 NA NA NA NA NA 244 327 622 0 NA NA NA NA NA 1477 166 687 150 NA NA NA NA NA 577 161 782 162 NA NA NA NA NA 
1786050000.0 1345.0 174 240 457 0 NA NA NA NA NA 235 335 623 0 NA NA NA NA NA 923 159 663 147 NA NA NA NA NA 467 146 690 173 NA NA NA NA NA 
1786050000.0 1347.0 144 232 444 0 NA NA NA NA NA 217 328 617 0 NA NA NA NA NA 439 145 671 165 NA NA NA NA NA 306 145 666 203 NA NA NA NA NA 
1786050000.0 1348.0 152 243 444 0 NA NA NA NA NA 224 323 598 0 NA NA NA NA NA 559 157 622 151 NA NA NA NA NA 414 156 612 206 NA NA NA NA NA 
1786050000.0 1349.0 117 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 213 79 535 144 NA NA NA NA NA 279 100 553 162 NA NA NA NA NA 
1786050000.0 135.1 435 0 233 130 NA NA NA NA NA 563 0 318 277 NA NA NA NA NA 350 84 240 178 NA NA NA NA NA 279 148 255 235 NA NA NA NA NA 
1786050000.0 135.11 436 0 239 184 NA NA NA NA NA 555 0 316 265 NA NA NA NA NA 412 85 291 169 NA NA NA NA NA 331 164 260 201 NA NA NA NA NA 
1786050000.0 135.12 431 0 222 181 NA NA NA NA NA 549 0 306 277 NA NA NA NA NA 342 82 226 169 NA NA NA NA NA 297 132 293 226 NA NA NA NA NA 
1786050000.0 135.13 433 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 363 120 NA NA NA NA NA NA NA 307 148 NA NA NA NA NA NA NA 
1786050000.0 135.2 353 0 224 148 NA NA NA NA NA 461 0 311 268 NA NA NA NA NA 295 77 215 186 NA NA NA NA NA 369 133 277 257 NA NA NA NA NA 
1786050000.0 135.3 352 0 221 181 NA NA NA NA NA 475 0 311 272 NA NA NA NA NA 299 74 222 166 NA NA NA NA NA 454 91 278 211 NA NA NA NA NA 
1786050000.0 135.4 391 0 221 170 NA NA NA NA NA 535 0 303 268 NA NA NA NA NA 355 80 248 184 NA NA NA NA NA 431 100 268 208 NA NA NA NA NA 
1786050000.0 135.5 430 0 226 180 NA NA NA NA NA 555 0 314 270 NA NA NA NA NA 325 77 229 171 NA NA NA NA NA 303 93 320 221 NA NA NA NA NA 
1786050000.0 135.6 391 0 227 173 NA NA NA NA NA 553 0 323 268 NA NA NA NA NA 381 95 256 198 NA NA NA NA NA 344 110 261 227 NA NA NA NA NA 
1786050000.0 135.7 433 0 223 181 NA NA NA NA NA 559 0 296 271 NA NA NA NA NA 333 78 225 165 NA NA NA NA NA 297 107 247 220 NA NA NA NA NA 
1786050000.0 135.8 196 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1786050000.0 135.9 431 0 229 181 NA NA NA NA NA 567 0 313 277 NA NA NA NA NA 316 79 218 166 NA NA NA NA NA 417 107 257 227 NA NA NA NA NA 
1786050000.0 1350.0 125 0 0 0 NA NA NA NA NA 171 0 0 0 NA NA NA NA NA 224 79 511 133 NA NA NA NA NA 208 106 529 146 NA NA NA NA NA 
1786050000.0 1351.0 127 209 428 0 NA NA NA NA NA 188 300 613 0 NA NA NA NA NA 276 113 644 151 NA NA NA NA NA 400 171 674 196 NA NA NA NA NA 
1786050000.0 1352.0 163 241 448 0 NA NA NA NA NA 228 337 610 0 NA NA NA NA NA 681 175 705 147 NA NA NA NA NA 359 161 718 168 NA NA NA NA NA 
1786050000.0 1353.0 195 244 462 0 NA NA NA NA NA 280 324 610 0 NA NA NA NA NA 1911 156 639 150 NA NA NA NA NA 659 145 747 184 NA NA NA NA NA 
1786050000.0 1354.0 177 241 443 0 NA NA NA NA NA 238 327 596 0 NA NA NA NA NA 912 176 685 159 NA NA NA NA NA 415 172 718 180 NA NA NA NA NA 
1786050000.0 1355.0 169 246 460 0 NA NA NA NA NA 236 343 611 0 NA NA NA NA NA 1154 191 756 158 NA NA NA NA NA 521 161 707 178 NA NA NA NA NA 
1786050000.0 1356.0 155 242 447 0 228 NA NA NA NA 226 335 640 0 350 NA NA NA NA 618 163 677 157 251 NA NA NA NA 350 146 683 207 268 NA NA NA NA 
1786050000.0 136.721 NA 190 479 0 NA NA NA NA NA NA 272 636 0 NA NA NA NA NA NA 144 2269 119 NA NA NA NA NA NA 187 1177 132 NA NA NA NA NA 
1786050000.0 136.722 NA 171 459 0 NA NA NA NA NA NA 271 640 0 NA NA NA NA NA NA 166 2548 82 NA NA NA NA NA NA 233 1347 95 NA NA NA NA NA 
1786050000.0 136.723 NA 183 468 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 153 2651 139 NA NA NA NA NA NA 195 1269 186 NA NA NA NA NA 
1786050000.0 136.724 NA 189 470 0 NA NA NA NA NA NA 273 642 0 NA NA NA NA NA NA 147 3016 83 NA NA NA NA NA NA 157 1361 97 NA NA NA NA NA 
1786050000.0 136.725 NA 181 451 0 NA NA NA NA NA NA 269 623 0 NA NA NA NA NA NA 157 2654 89 NA NA NA NA NA NA 195 1287 106 NA NA NA NA NA 
1786050000.0 136.726 NA 191 413 0 NA NA NA NA NA NA 271 565 0 NA NA NA NA NA NA 153 2609 73 NA NA NA NA NA NA 166 1323 86 NA NA NA NA NA 
1786050000.0 136.729 NA 182 482 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 150 2703 110 NA NA NA NA NA NA 196 1232 131 NA NA NA NA NA 
1786050000.0 136.73 NA 191 480 0 NA NA NA NA NA NA 265 650 0 NA NA NA NA NA NA 144 2745 98 NA NA NA NA NA NA 135 1325 117 NA NA NA NA NA 
1786050000.0 136.731 NA 181 422 0 NA NA NA NA NA NA 273 641 0 NA NA NA NA NA NA 156 2725 98 NA NA NA NA NA NA 197 1293 114 NA NA NA NA NA 
1786050000.0 136.732 NA 192 521 0 NA NA NA NA NA NA 269 710 0 NA NA NA NA NA NA 141 2077 119 NA NA NA NA NA NA 153 1113 135 NA NA NA NA NA 
1786050000.0 136.733 NA 284 135 0 NA NA NA NA NA NA 438 215 0 NA NA NA NA NA NA 379 192 71 NA NA NA NA NA NA 341 232 88 NA NA NA NA NA 
1786050000.0 136.734 NA 190 408 0 NA NA NA NA NA NA 266 584 0 NA NA NA NA NA NA 152 2670 100 NA NA NA NA NA NA 126 1268 118 NA NA NA NA NA 
1786050000.0 136.735 NA 196 365 0 NA NA NA NA NA NA 275 569 0 NA NA NA NA NA NA 134 1063 104 NA NA NA NA NA NA 146 939 126 NA NA NA NA NA 
1786050000.0 136.736 NA 190 494 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 165 3731 121 NA NA NA NA NA NA 131 1500 139 NA NA NA NA NA 
1786050000.0 136.737 NA 191 459 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 163 4199 85 NA NA NA NA NA NA 147 1679 102 NA NA NA NA NA 
1786050000.0 136.738 NA 184 499 0 NA NA NA NA NA NA 268 665 0 NA NA NA NA NA NA 186 4160 121 NA NA NA NA NA NA 142 1586 137 NA NA NA NA NA 
1786050000.0 136.739 NA 183 480 0 NA NA NA NA NA NA 266 658 0 NA NA NA NA NA NA 181 4776 83 NA NA NA NA NA NA 182 1883 98 NA NA NA NA NA 
1786050000.0 136.74 NA 188 487 0 NA NA NA NA NA NA 268 665 0 NA NA NA NA NA NA 175 4155 80 NA NA NA NA NA NA 159 1690 93 NA NA NA NA NA 
1786050000.0 136.741 NA 181 428 0 NA NA NA NA NA NA 267 596 0 NA NA NA NA NA NA 188 4095 74 NA NA NA NA NA NA 180 1649 89 NA NA NA NA NA 
1786050000.0 136.742 NA 188 501 0 NA NA NA NA NA NA 268 663 0 NA NA NA NA NA NA 175 3838 100 NA NA NA NA NA NA 154 1546 119 NA NA NA NA NA 
1786050000.0 136.743 NA 187 540 0 NA NA NA NA NA NA 271 710 0 NA NA NA NA NA NA 184 3811 101 NA NA NA NA NA NA 177 1586 116 NA NA NA NA NA 
1786050000.0 136.744 NA 190 411 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 164 4205 87 NA NA NA NA NA NA 142 1745 103 NA NA NA NA NA 
1786050000.0 136.745 NA 186 521 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 161 3106 136 NA NA NA NA NA NA 180 1419 155 NA NA NA NA NA 
1786050000.0 136.746 NA 182 419 0 NA NA NA NA NA NA 271 590 0 NA NA NA NA NA NA 189 4010 98 NA NA NA NA NA NA 155 1680 116 NA NA NA NA NA 
1786050000.0 136.747 NA 190 505 0 NA NA NA NA NA NA 270 689 0 NA NA NA NA NA NA 165 3846 132 NA NA NA NA NA NA 139 1700 171 NA NA NA NA NA 
1786050000.0 136.748 NA 188 426 0 NA NA NA NA NA NA 267 600 0 NA NA NA NA NA NA 167 3712 85 NA NA NA NA NA NA 173 1558 101 NA NA NA NA NA 
1786050000.0 136.749 NA 191 507 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 180 4246 122 NA NA NA NA NA NA 136 1637 137 NA NA NA NA NA 
1786050000.0 136.75 NA 185 482 0 NA NA NA NA NA NA 270 672 0 NA NA NA NA NA NA 185 5027 88 NA NA NA NA NA NA 185 1946 103 NA NA NA NA NA 
1786050000.0 136.751 NA 190 488 0 NA NA NA NA NA NA 265 684 0 NA NA NA NA NA NA 168 4852 82 NA NA NA NA NA NA 141 1873 95 NA NA NA NA NA 
1786050000.0 136.752 NA 188 429 0 NA NA NA NA NA NA 275 577 0 NA NA NA NA NA NA 173 4072 73 NA NA NA NA NA NA 141 1710 87 NA NA NA NA NA 
1786050000.0 136.753 NA 189 509 0 NA NA NA NA NA NA 265 691 0 NA NA NA NA NA NA 166 4000 97 NA NA NA NA NA NA 147 1586 110 NA NA NA NA NA 
1786050000.0 136.754 NA 190 557 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 173 3450 100 NA NA NA NA NA NA 208 1426 115 NA NA NA NA NA 
1786050000.0 136.755 NA 182 475 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 178 4435 86 NA NA NA NA NA NA 183 1740 103 NA NA NA NA NA 
1786050000.0 136.756 NA 176 524 0 NA NA NA NA NA NA 270 711 0 NA NA NA NA NA NA 160 3069 140 NA NA NA NA NA NA 186 1540 173 NA NA NA NA NA 
1786050000.0 136.757 NA 188 427 0 NA NA NA NA NA NA 277 600 0 NA NA NA NA NA NA 187 3777 91 NA NA NA NA NA NA 206 1608 108 NA NA NA NA NA 
1786050000.0 136.758 NA 183 507 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 181 4681 132 NA NA NA NA NA NA 202 1801 153 NA NA NA NA NA 
1786050000.0 136.759 NA 180 460 0 NA NA NA NA NA NA 272 663 0 NA NA NA NA NA NA 185 5326 93 NA NA NA NA NA NA 224 2012 108 NA NA NA NA NA 
1786050000.0 136.76 NA 183 506 0 NA NA NA NA NA NA 268 680 0 NA NA NA NA NA NA 198 5806 140 NA NA NA NA NA NA 206 2095 160 NA NA NA NA NA 
1786050000.0 136.761 NA 191 492 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 184 6369 82 NA NA NA NA NA NA 175 2418 101 NA NA NA NA NA 
1786050000.0 136.762 NA 186 465 0 NA NA NA NA NA NA 265 659 0 NA NA NA NA NA NA 186 6687 80 NA NA NA NA NA NA 289 2339 93 NA NA NA NA NA 
1786050000.0 136.763 NA 185 426 0 NA NA NA NA NA NA 271 630 0 NA NA NA NA NA NA 186 5626 83 NA NA NA NA NA NA 182 2184 114 NA NA NA NA NA 
1786050000.0 136.764 NA 187 499 0 NA NA NA NA NA NA 268 701 0 NA NA NA NA NA NA 175 5303 107 NA NA NA NA NA NA 163 2109 139 NA NA NA NA NA 
1786050000.0 136.765 NA 189 549 0 NA NA NA NA NA NA 272 714 0 NA NA NA NA NA NA 170 4745 102 NA NA NA NA NA NA 137 1911 115 NA NA NA NA NA 
