Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789074000.0 1304.182 137 307 315 285 NA NA NA NA NA 190 403 468 375 NA NA NA NA NA 581 174 231 221 NA NA NA NA NA 363 182 249 220 NA NA NA NA NA 
1789074000.0 1306.0 121 249 440 0 NA NA NA NA NA 179 333 620 0 NA NA NA NA NA 230 149 638 149 NA NA NA NA NA 261 117 673 173 NA NA NA NA NA 
1789074000.0 1307.0 117 222 270 123 0 NA NA NA NA 169 311 434 189 0 NA NA NA NA 497 93 297 154 82 NA NA NA NA 406 90 393 170 95 NA NA NA NA 
1789074000.0 1308.0 124 244 293 123 0 NA NA NA NA 167 334 434 190 0 NA NA NA NA 191 149 210 156 80 NA NA NA NA 212 118 321 173 96 NA NA NA NA 
1789074000.0 1309.0 158 259 468 0 NA NA NA NA NA 221 350 639 0 NA NA NA NA NA 1021 169 745 184 NA NA NA NA NA 461 123 638 202 NA NA NA NA NA 
1789074000.0 131.0 129 193 386 NA NA NA NA NA NA 180 282 561 NA NA NA NA NA NA 422 166 616 NA NA NA NA NA NA 336 180 625 NA NA NA NA NA NA 
1789074000.0 1310.0 165 253 467 0 NA NA NA NA NA 225 340 620 0 NA NA NA NA NA 773 163 758 177 NA NA NA NA NA 358 114 728 199 NA NA NA NA NA 
1789074000.0 1311.0 134 243 454 0 135 NA NA NA NA 209 340 620 0 206 NA NA NA NA 688 176 644 173 191 NA NA NA NA 417 125 645 185 209 NA NA NA NA 
1789074000.0 1312.0 168 249 462 0 NA NA NA NA NA 225 344 626 0 NA NA NA NA NA 666 168 788 184 NA NA NA NA NA 332 118 667 208 NA NA NA NA NA 
1789074000.0 1313.0 167 261 477 0 NA NA NA NA NA 240 352 639 0 NA NA NA NA NA 1654 146 886 181 NA NA NA NA NA 779 114 827 200 NA NA NA NA NA 
1789074000.0 1314.0 162 247 472 0 NA NA NA NA NA 217 345 637 0 NA NA NA NA NA 631 187 801 159 NA NA NA NA NA 376 190 708 185 NA NA NA NA NA 
1789074000.0 1315.0 129 240 455 0 NA NA NA NA NA 176 334 625 0 NA NA NA NA NA 259 170 640 150 NA NA NA NA NA 285 169 699 166 NA NA NA NA NA 
1789074000.0 1316.0 175 242 455 0 NA NA NA NA NA 282 339 611 0 NA NA NA NA NA 2227 151 653 164 NA NA NA NA NA 930 108 657 181 NA NA NA NA NA 
1789074000.0 1317.0 125 241 443 0 198 NA NA NA NA 180 325 594 0 292 NA NA NA NA 356 178 831 152 168 NA NA NA NA 271 194 780 177 174 NA NA NA NA 
1789074000.0 1318.0 130 239 448 0 182 NA NA NA NA 176 334 626 0 294 NA NA NA NA 274 161 684 170 189 NA NA NA NA 254 131 736 240 207 NA NA NA NA 
1789074000.0 1319.0 125 248 443 0 NA NA NA NA NA 179 333 627 0 NA NA NA NA NA 302 184 752 140 NA NA NA NA NA 281 143 731 154 NA NA NA NA NA 
1789074000.0 132.0 162 207 402 NA NA NA NA NA NA 239 294 557 NA NA NA NA NA NA 696 157 662 NA NA NA NA NA NA 366 140 627 NA NA NA NA NA NA 
1789074000.0 1320.0 128 250 452 0 199 NA NA NA NA 175 341 607 0 288 NA NA NA NA 221 166 804 155 168 NA NA NA NA 215 126 840 170 176 NA NA NA NA 
1789074000.0 1321.0 121 250 456 0 197 NA NA NA NA 174 338 632 0 291 NA NA NA NA 270 160 762 159 169 NA NA NA NA 258 123 691 205 178 NA NA NA NA 
1789074000.0 1322.0 131 244 455 0 195 NA NA NA NA 178 350 624 0 294 NA NA NA NA 230 162 659 153 196 NA NA NA NA 211 154 601 168 207 NA NA NA NA 
1789074000.0 1323.0 124 250 444 0 NA NA NA NA NA 167 336 613 0 NA NA NA NA NA 209 176 643 145 NA NA NA NA NA 207 156 753 159 NA NA NA NA NA 
1789074000.0 13234.0 88 608 0 NA NA NA NA NA NA 114 774 0 NA NA NA NA NA NA 56 758 116 NA NA NA NA NA NA 72 761 130 NA NA NA NA NA NA 
1789074000.0 1324.0 168 258 471 0 NA NA NA NA NA 230 355 630 0 NA NA NA NA NA 757 147 651 162 NA NA NA NA NA 369 101 575 181 NA NA NA NA NA 
1789074000.0 1325.0 148 257 463 0 142 188 NA NA NA 223 349 616 0 212 287 NA NA NA 1089 186 810 169 184 198 NA NA NA 480 163 792 186 196 207 NA NA NA 
1789074000.0 1325.1 161 258 279 0 NA NA NA NA NA 231 358 403 0 NA NA NA NA NA 881 157 261 141 NA NA NA NA NA 452 131 258 155 NA NA NA NA NA 
1789074000.0 1325.2 159 260 468 0 NA NA NA NA NA 227 352 639 0 NA NA NA NA NA 919 166 758 180 NA NA NA NA NA 409 137 730 198 NA NA NA NA NA 
1789074000.0 1325.3 164 258 271 0 NA NA NA NA NA 228 343 399 0 NA NA NA NA NA 870 153 247 138 NA NA NA NA NA 442 118 284 152 NA NA NA NA NA 
1789074000.0 1325.4 154 254 469 0 NA NA NA NA NA 222 356 631 0 NA NA NA NA NA 943 188 779 182 NA NA NA NA NA 412 132 659 202 NA NA NA NA NA 
1789074000.0 1325.9 159 281 476 0 140 NA NA NA NA 223 371 643 0 210 NA NA NA NA 1118 225 855 189 186 NA NA NA NA 496 146 724 221 201 NA NA NA NA 
1789074000.0 1325.91 161 276 486 0 138 NA NA NA NA 223 379 647 0 209 NA NA NA NA 1020 198 733 166 193 NA NA NA NA 474 162 596 178 241 NA NA NA NA 
1789074000.0 1326.0 167 255 454 0 NA NA NA NA NA 221 353 615 0 NA NA NA NA NA 612 142 616 157 NA NA NA NA NA 320 101 564 172 NA NA NA NA NA 
1789074000.0 1327.0 164 251 459 0 NA NA NA NA NA 218 353 603 0 NA NA NA NA NA 635 154 629 159 NA NA NA NA NA 318 116 595 175 NA NA NA NA NA 
1789074000.0 1328.0 159 256 469 0 NA NA NA NA NA 231 335 616 0 NA NA NA NA NA 712 146 627 158 NA NA NA NA NA 334 102 571 175 NA NA NA NA NA 
1789074000.0 1329.0 161 251 460 0 189 NA NA NA NA 227 336 608 0 288 NA NA NA NA 607 186 692 170 194 NA NA NA NA 329 133 747 196 204 NA NA NA NA 
1789074000.0 133.0 177 208 414 NA NA NA NA NA NA 252 294 551 NA NA NA NA NA NA 934 164 704 NA NA NA NA NA NA 391 137 641 NA NA NA NA NA NA 
1789074000.0 1330.0 148 245 496 0 185 NA NA NA NA 214 341 690 0 291 NA NA NA NA 486 155 733 162 198 NA NA NA NA 310 127 652 176 210 NA NA NA NA 
1789074000.0 1331.0 150 244 451 0 192 NA NA NA NA 219 341 609 0 287 NA NA NA NA 705 197 762 163 205 NA NA NA NA 408 148 688 180 221 NA NA NA NA 
1789074000.0 1332.0 169 253 450 0 NA NA NA NA NA 227 335 625 0 NA NA NA NA NA 685 152 696 166 NA NA NA NA NA 342 106 643 182 NA NA NA NA NA 
1789074000.0 1333.0 135 245 463 0 NA NA NA NA NA 229 343 639 0 NA NA NA NA NA 581 164 704 180 NA NA NA NA NA 306 121 667 197 NA NA NA NA NA 
1789074000.0 1334.0 170 250 467 0 NA NA NA NA NA 234 346 632 0 NA NA NA NA NA 731 149 629 156 NA NA NA NA NA 393 108 596 174 NA NA NA NA NA 
1789074000.0 1335.0 152 247 468 0 NA NA NA NA NA 221 343 614 0 NA NA NA NA NA 574 151 614 156 NA NA NA NA NA 284 117 565 173 NA NA NA NA NA 
1789074000.0 1336.0 176 254 472 0 NA NA NA NA NA 251 351 629 0 NA NA NA NA NA 2467 184 1035 179 NA NA NA NA NA 925 129 851 198 NA NA NA NA NA 
1789074000.0 1337.0 180 269 491 0 NA NA NA NA NA 244 363 648 0 NA NA NA NA NA 1478 172 892 185 NA NA NA NA NA 585 126 660 205 NA NA NA NA NA 
1789074000.0 1338.0 169 248 479 0 191 NA NA NA NA 237 354 635 0 292 NA NA NA NA 1073 171 761 180 195 NA NA NA NA 476 195 674 240 206 NA NA NA NA 
1789074000.0 1339.0 170 253 487 0 NA NA NA NA NA 234 348 650 0 NA NA NA NA NA 1392 199 859 182 NA NA NA NA NA 577 144 713 199 NA NA NA NA NA 
1789074000.0 134.0 NA 416 106 0 NA NA NA NA NA NA 557 171 0 NA NA NA NA NA NA 1547 142 24 NA NA NA NA NA NA 1210 158 33 NA NA NA NA NA 
1789074000.0 134.701 NA 129 437 0 NA NA NA NA NA NA 208 585 0 NA NA NA NA NA NA 100 1786 154 NA NA NA NA NA NA 95 1031 170 NA NA NA NA NA 
1789074000.0 134.702 NA 129 436 0 NA NA NA NA NA NA 212 600 0 NA NA NA NA NA NA 128 2305 151 NA NA NA NA NA NA 111 1186 171 NA NA NA NA NA 
1789074000.0 134.703 NA 128 447 0 NA NA NA NA NA NA 212 631 0 NA NA NA NA NA NA 111 2380 153 NA NA NA NA NA NA 101 1254 172 NA NA NA NA NA 
1789074000.0 134.704 NA 131 442 0 NA NA NA NA NA NA 212 588 0 NA NA NA NA NA NA 109 1971 130 NA NA NA NA NA NA 119 997 140 NA NA NA NA NA 
1789074000.0 134.705 NA 126 456 0 NA NA NA NA NA NA 209 611 0 NA NA NA NA NA NA 126 2380 173 NA NA NA NA NA NA 160 1147 198 NA NA NA NA NA 
1789074000.0 134.706 NA 133 449 0 NA NA NA NA NA NA 214 618 0 NA NA NA NA NA NA 138 2558 161 NA NA NA NA NA NA 120 1266 178 NA NA NA NA NA 
1789074000.0 134.707 NA 131 442 0 NA NA NA NA NA NA 209 614 0 NA NA NA NA NA NA 109 1970 130 NA NA NA NA NA NA 117 1017 143 NA NA NA NA NA 
1789074000.0 134.708 NA 131 446 0 NA NA NA NA NA NA 210 582 0 NA NA NA NA NA NA 131 2219 153 NA NA NA NA NA NA 120 1141 175 NA NA NA NA NA 
1789074000.0 134.709 NA 132 615 0 NA NA NA NA NA NA 212 843 0 NA NA NA NA NA NA 93 2400 151 NA NA NA NA NA NA 91 1283 170 NA NA NA NA NA 
1789074000.0 134.71 NA 120 427 0 NA NA NA NA NA NA 200 599 0 NA NA NA NA NA NA 108 1623 131 NA NA NA NA NA NA 132 987 147 NA NA NA NA NA 
1789074000.0 134.801 NA 130 440 0 NA NA NA NA NA NA 211 587 0 NA NA NA NA NA NA 94 1776 141 NA NA NA NA NA NA 98 1089 156 NA NA NA NA NA 
1789074000.0 134.802 NA 131 445 0 NA NA NA NA NA NA 213 605 0 NA NA NA NA NA NA 136 2722 151 NA NA NA NA NA NA 124 1280 167 NA NA NA NA NA 
1789074000.0 134.803 NA 131 439 0 NA NA NA NA NA NA 208 616 0 NA NA NA NA NA NA 132 2460 149 NA NA NA NA NA NA 116 1250 168 NA NA NA NA NA 
1789074000.0 134.804 NA 131 458 0 NA NA NA NA NA NA 209 627 0 NA NA NA NA NA NA 123 2901 155 NA NA NA NA NA NA 105 1424 182 NA NA NA NA NA 
1789074000.0 134.805 NA 125 453 0 NA NA NA NA NA NA 209 622 0 NA NA NA NA NA NA 149 2748 163 NA NA NA NA NA NA 188 1323 181 NA NA NA NA NA 
1789074000.0 134.806 NA 131 460 0 NA NA NA NA NA NA 211 620 0 NA NA NA NA NA NA 133 2861 158 NA NA NA NA NA NA 134 1265 178 NA NA NA NA NA 
1789074000.0 134.809 NA 125 445 0 NA NA NA NA NA NA 209 600 0 NA NA NA NA NA NA 147 2454 143 NA NA NA NA NA NA 150 1210 160 NA NA NA NA NA 
1789074000.0 134.81 NA 123 451 0 NA NA NA NA NA NA 208 622 0 NA NA NA NA NA NA 142 2605 149 NA NA NA NA NA NA 190 1297 168 NA NA NA NA NA 
1789074000.0 134.811 NA 123 453 0 NA NA NA NA NA NA 206 621 0 NA NA NA NA NA NA 146 2581 159 NA NA NA NA NA NA 167 1211 176 NA NA NA NA NA 
1789074000.0 134.812 NA 126 426 0 NA NA NA NA NA NA 205 584 0 NA NA NA NA NA NA 106 1719 148 NA NA NA NA NA NA 126 1141 165 NA NA NA NA NA 
1789074000.0 134.813 NA 280 145 0 NA NA NA NA NA NA 434 220 0 NA NA NA NA NA NA 464 172 82 NA NA NA NA NA NA 273 192 97 NA NA NA NA NA 
1789074000.0 134.901 NA 123 438 0 NA NA NA NA NA NA 205 587 0 NA NA NA NA NA NA 101 1732 144 NA NA NA NA NA NA 98 979 159 NA NA NA NA NA 
1789074000.0 134.902 NA 126 445 0 NA NA NA NA NA NA 208 602 0 NA NA NA NA NA NA 142 1930 129 NA NA NA NA NA NA 129 1001 144 NA NA NA NA NA 
1789074000.0 134.903 NA 127 444 0 NA NA NA NA NA NA 209 596 0 NA NA NA NA NA NA 127 1817 132 NA NA NA NA NA NA 124 954 146 NA NA NA NA NA 
1789074000.0 134.904 NA 126 441 0 NA NA NA NA NA NA 207 598 0 NA NA NA NA NA NA 103 2467 145 NA NA NA NA NA NA 94 1241 167 NA NA NA NA NA 
1789074000.0 134.905 NA 131 440 0 NA NA NA NA NA NA 209 587 0 NA NA NA NA NA NA 119 1864 132 NA NA NA NA NA NA 108 1049 146 NA NA NA NA NA 
1789074000.0 134.906 NA 126 442 0 NA NA NA NA NA NA 206 592 0 NA NA NA NA NA NA 140 2375 148 NA NA NA NA NA NA 135 1223 161 NA NA NA NA NA 
1789074000.0 134.909 NA 131 446 0 NA NA NA NA NA NA 208 607 0 NA NA NA NA NA NA 116 1856 131 NA NA NA NA NA NA 104 997 146 NA NA NA NA NA 
1789074000.0 134.91 NA 131 442 0 NA NA NA NA NA NA 211 587 0 NA NA NA NA NA NA 128 1784 131 NA NA NA NA NA NA 155 1007 146 NA NA NA NA NA 
1789074000.0 134.911 NA 131 435 0 NA NA NA NA NA NA 209 603 0 NA NA NA NA NA NA 124 2044 143 NA NA NA NA NA NA 114 1107 159 NA NA NA NA NA 
1789074000.0 134.912 NA 122 426 0 NA NA NA NA NA NA 201 604 0 NA NA NA NA NA NA 100 1965 146 NA NA NA NA NA NA 94 1234 164 NA NA NA NA NA 
1789074000.0 134.99601 NA 125 447 0 NA NA NA NA NA NA 211 621 0 NA NA NA NA NA NA 141 3068 152 NA NA NA NA NA NA 161 1421 178 NA NA NA NA NA 
1789074000.0 134.99602 NA 127 429 0 NA NA NA NA NA NA 212 587 0 NA NA NA NA NA NA 114 1658 128 NA NA NA NA NA NA 154 930 140 NA NA NA NA NA 
1789074000.0 134.99603 NA 134 450 0 NA NA NA NA NA NA 212 607 0 NA NA NA NA NA NA 124 2661 162 NA NA NA NA NA NA 106 1351 182 NA NA NA NA NA 
1789074000.0 134.99901 NA 128 428 0 NA NA NA NA NA NA 216 598 0 NA NA NA NA NA NA 105 2002 146 NA NA NA NA NA NA 95 1099 171 NA NA NA NA NA 
1789074000.0 1340.0 140 217 447 0 NA NA NA NA NA 186 322 595 0 NA NA NA NA NA 594 112 600 150 NA NA NA NA NA 398 131 589 175 NA NA NA NA NA 
1789074000.0 1341.0 175 254 483 0 NA NA NA NA NA 241 340 656 0 NA NA NA NA NA 1229 188 867 190 NA NA NA NA NA 561 131 745 218 NA NA NA NA NA 
1789074000.0 1343.0 167 255 472 0 NA NA NA NA NA 221 340 605 0 NA NA NA NA NA 499 143 637 159 NA NA NA NA NA 279 113 568 184 NA NA NA NA NA 
1789074000.0 1344.0 171 248 462 0 NA NA NA NA NA 246 339 624 0 NA NA NA NA NA 1475 157 709 169 NA NA NA NA NA 568 113 649 189 NA NA NA NA NA 
1789074000.0 1345.0 171 247 463 0 NA NA NA NA NA 233 341 631 0 NA NA NA NA NA 907 159 742 174 NA NA NA NA NA 452 110 631 199 NA NA NA NA NA 
1789074000.0 1347.0 160 255 450 0 NA NA NA NA NA 219 336 620 0 NA NA NA NA NA 407 120 629 155 NA NA NA NA NA 267 98 600 171 NA NA NA NA NA 
1789074000.0 1348.0 153 251 457 0 NA NA NA NA NA 225 340 613 0 NA NA NA NA NA 688 159 646 165 NA NA NA NA NA 417 152 609 201 NA NA NA NA NA 
1789074000.0 1349.0 121 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 230 74 545 151 NA NA NA NA NA 224 109 519 173 NA NA NA NA NA 
1789074000.0 135.1 441 0 248 197 NA NA NA NA NA 558 0 333 291 NA NA NA NA NA 388 110 224 161 NA NA NA NA NA 274 183 217 186 NA NA NA NA NA 
1789074000.0 135.11 446 0 254 198 NA NA NA NA NA 566 0 347 290 NA NA NA NA NA 427 105 267 161 NA NA NA NA NA 319 140 207 179 NA NA NA NA NA 
1789074000.0 135.12 411 0 243 184 NA NA NA NA NA 566 0 331 285 NA NA NA NA NA 375 108 212 160 NA NA NA NA NA 294 185 199 182 NA NA NA NA NA 
1789074000.0 135.13 368 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 342 128 NA NA NA NA NA NA NA 301 146 NA NA NA NA NA NA NA 
1789074000.0 135.2 362 0 235 195 NA NA NA NA NA 490 0 311 284 NA NA NA NA NA 308 92 201 152 NA NA NA NA NA 320 131 202 160 NA NA NA NA NA 
1789074000.0 135.3 364 0 240 195 NA NA NA NA NA 492 0 325 285 NA NA NA NA NA 317 93 205 153 NA NA NA NA NA 324 107 209 164 NA NA NA NA NA 
1789074000.0 135.4 439 0 241 196 NA NA NA NA NA 570 0 328 289 NA NA NA NA NA 353 98 209 161 NA NA NA NA NA 273 116 204 221 NA NA NA NA NA 
1789074000.0 135.5 436 0 240 182 NA NA NA NA NA 565 0 322 287 NA NA NA NA NA 349 99 216 161 NA NA NA NA NA 274 116 252 182 NA NA NA NA NA 
1789074000.0 135.6 410 0 249 194 NA NA NA NA NA 569 0 332 291 NA NA NA NA NA 379 107 231 158 NA NA NA NA NA 288 121 247 190 NA NA NA NA NA 
1789074000.0 135.7 410 0 237 195 NA NA NA NA NA 564 0 326 294 NA NA NA NA NA 365 108 210 155 NA NA NA NA NA 293 178 223 191 NA NA NA NA NA 
1789074000.0 135.8 199 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1789074000.0 135.9 423 0 238 194 NA NA NA NA NA 554 0 329 289 NA NA NA NA NA 348 99 207 161 NA NA NA NA NA 287 119 232 211 NA NA NA NA NA 
1789074000.0 1350.0 125 0 0 0 NA NA NA NA NA 171 0 0 0 NA NA NA NA NA 243 71 545 140 NA NA NA NA NA 231 94 668 153 NA NA NA NA NA 
1789074000.0 1351.0 134 221 455 0 NA NA NA NA NA 183 322 628 0 NA NA NA NA NA 363 127 764 152 NA NA NA NA NA 358 164 869 175 NA NA NA NA NA 
1789074000.0 1352.0 169 255 471 0 NA NA NA NA NA 231 345 641 0 NA NA NA NA NA 626 143 630 155 NA NA NA NA NA 330 107 577 169 NA NA NA NA NA 
1789074000.0 1353.0 190 255 458 0 NA NA NA NA NA 278 341 634 0 NA NA NA NA NA 2080 151 711 182 NA NA NA NA NA 777 105 710 207 NA NA NA NA NA 
1789074000.0 1354.0 180 244 473 0 NA NA NA NA NA 241 341 654 0 NA NA NA NA NA 933 183 754 170 NA NA NA NA NA 405 143 699 189 NA NA NA NA NA 
1789074000.0 1355.0 166 251 464 0 NA NA NA NA NA 239 349 640 0 NA NA NA NA NA 1148 187 803 174 NA NA NA NA NA 501 126 706 193 NA NA NA NA NA 
1789074000.0 1356.0 154 244 462 0 245 NA NA NA NA 225 347 668 0 373 NA NA NA NA 752 206 738 161 285 NA NA NA NA 429 154 698 176 278 NA NA NA NA 
1789074000.0 136.721 NA 199 480 0 NA NA NA NA NA NA 287 635 0 NA NA NA NA NA NA 163 2574 150 NA NA NA NA NA NA 142 1243 171 NA NA NA NA NA 
1789074000.0 136.722 NA 194 439 0 NA NA NA NA NA NA 286 644 0 NA NA NA NA NA NA 179 2933 101 NA NA NA NA NA NA 128 1351 114 NA NA NA NA NA 
1789074000.0 136.723 NA 197 483 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 191 2650 152 NA NA NA NA NA NA 141 1222 172 NA NA NA NA NA 
1789074000.0 136.724 NA 193 424 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 206 3197 98 NA NA NA NA NA NA 225 1464 110 NA NA NA NA NA 
1789074000.0 136.725 NA 202 457 0 NA NA NA NA NA NA 289 624 0 NA NA NA NA NA NA 159 2721 97 NA NA NA NA NA NA 115 1350 111 NA NA NA NA NA 
1789074000.0 136.726 NA 201 410 0 NA NA NA NA NA NA 289 568 0 NA NA NA NA NA NA 160 2961 93 NA NA NA NA NA NA 117 1372 110 NA NA NA NA NA 
1789074000.0 136.729 NA 194 497 0 NA NA NA NA NA NA 278 644 0 NA NA NA NA NA NA 190 2838 116 NA NA NA NA NA NA 140 1271 131 NA NA NA NA NA 
1789074000.0 136.73 NA 201 478 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 154 2812 107 NA NA NA NA NA NA 122 1389 120 NA NA NA NA NA 
1789074000.0 136.731 NA 197 428 0 NA NA NA NA NA NA 291 637 0 NA NA NA NA NA NA 156 2815 97 NA NA NA NA NA NA 111 1314 108 NA NA NA NA NA 
1789074000.0 136.732 NA 201 527 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 169 2032 134 NA NA NA NA NA NA 128 1040 149 NA NA NA NA NA 
1789074000.0 136.733 NA 286 154 0 NA NA NA NA NA NA 460 231 0 NA NA NA NA NA NA 373 171 81 NA NA NA NA NA NA 279 180 94 NA NA NA NA NA 
1789074000.0 136.734 NA 196 415 0 NA NA NA NA NA NA 285 579 0 NA NA NA NA NA NA 197 2837 109 NA NA NA NA NA NA 132 1308 123 NA NA NA NA NA 
1789074000.0 136.735 NA 204 417 0 NA NA NA NA NA NA 292 579 0 NA NA NA NA NA NA 147 1173 114 NA NA NA NA NA NA 119 992 127 NA NA NA NA NA 
1789074000.0 136.736 NA 199 437 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 236 3979 153 NA NA NA NA NA NA 149 1602 175 NA NA NA NA NA 
1789074000.0 136.737 NA 191 466 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 232 4709 101 NA NA NA NA NA NA 213 1930 122 NA NA NA NA NA 
1789074000.0 136.738 NA 194 492 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 249 4658 158 NA NA NA NA NA NA 254 1879 178 NA NA NA NA NA 
1789074000.0 136.739 NA 193 453 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 221 4593 95 NA NA NA NA NA NA 162 1674 114 NA NA NA NA NA 
1789074000.0 136.74 NA 201 450 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 228 4729 96 NA NA NA NA NA NA 146 1967 111 NA NA NA NA NA 
1789074000.0 136.741 NA 199 422 0 NA NA NA NA NA NA 287 618 0 NA NA NA NA NA NA 236 4751 89 NA NA NA NA NA NA 172 1921 103 NA NA NA NA NA 
1789074000.0 136.742 NA 193 501 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 238 4289 119 NA NA NA NA NA NA 192 1722 137 NA NA NA NA NA 
1789074000.0 136.743 NA 192 538 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 245 4339 119 NA NA NA NA NA NA 205 1791 137 NA NA NA NA NA 
1789074000.0 136.744 NA 199 375 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 240 4444 101 NA NA NA NA NA NA 146 1800 113 NA NA NA NA NA 
1789074000.0 136.745 NA 193 536 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 207 3338 149 NA NA NA NA NA NA 163 1420 167 NA NA NA NA NA 
1789074000.0 136.746 NA 191 422 0 NA NA NA NA NA NA 284 608 0 NA NA NA NA NA NA 247 4409 110 NA NA NA NA NA NA 203 1870 125 NA NA NA NA NA 
1789074000.0 136.747 NA 192 505 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 205 4765 135 NA NA NA NA NA NA 167 1992 148 NA NA NA NA NA 
1789074000.0 136.748 NA 197 422 0 NA NA NA NA NA NA 283 603 0 NA NA NA NA NA NA 174 3875 105 NA NA NA NA NA NA 130 1653 121 NA NA NA NA NA 
1789074000.0 136.749 NA 201 518 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 242 4485 148 NA NA NA NA NA NA 148 1713 163 NA NA NA NA NA 
1789074000.0 136.75 NA 196 451 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 230 5678 99 NA NA NA NA NA NA 145 2152 113 NA NA NA NA NA 
1789074000.0 136.751 NA 200 487 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 208 4813 93 NA NA NA NA NA NA 130 1818 111 NA NA NA NA NA 
1789074000.0 136.752 NA 199 429 0 NA NA NA NA NA NA 289 602 0 NA NA NA NA NA NA 253 4411 91 NA NA NA NA NA NA 174 1798 106 NA NA NA NA NA 
1789074000.0 136.753 NA 193 499 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 238 4407 122 NA NA NA NA NA NA 197 1775 137 NA NA NA NA NA 
1789074000.0 136.754 NA 204 554 0 NA NA NA NA NA NA 295 747 0 NA NA NA NA NA NA 234 3946 120 NA NA NA NA NA NA 176 1627 138 NA NA NA NA NA 
1789074000.0 136.755 NA 193 438 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 213 4324 98 NA NA NA NA NA NA 167 1715 114 NA NA NA NA NA 
1789074000.0 136.756 NA 193 532 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 181 2973 151 NA NA NA NA NA NA 144 1337 168 NA NA NA NA NA 
1789074000.0 136.757 NA 201 428 0 NA NA NA NA NA NA 293 587 0 NA NA NA NA NA NA 222 3622 101 NA NA NA NA NA NA 144 1528 116 NA NA NA NA NA 
1789074000.0 136.758 NA 194 508 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 260 5415 156 NA NA NA NA NA NA 213 2060 174 NA NA NA NA NA 
1789074000.0 136.759 NA 194 496 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 218 6314 97 NA NA NA NA NA NA 183 2393 113 NA NA NA NA NA 
1789074000.0 136.76 NA 198 523 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 184 6654 138 NA NA NA NA NA NA 117 2348 151 NA NA NA NA NA 
1789074000.0 136.761 NA 202 488 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 177 7670 92 NA NA NA NA NA NA 129 2738 104 NA NA NA NA NA 
1789074000.0 136.762 NA 201 478 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 182 6569 91 NA NA NA NA NA NA 124 2316 109 NA NA NA NA NA 
1789074000.0 136.763 NA 201 439 0 NA NA NA NA NA NA 285 604 0 NA NA NA NA NA NA 207 5810 86 NA NA NA NA NA NA 143 2175 99 NA NA NA NA NA 
1789074000.0 136.764 NA 199 506 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 216 5371 113 NA NA NA NA NA NA 149 2022 128 NA NA NA NA NA 
1789074000.0 136.765 NA 192 557 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 235 5215 126 NA NA NA NA NA NA 173 1919 140 NA NA NA NA NA 
