Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785445200.0 1304.181 137 300 273 265 183 NA NA NA NA 200 378 468 351 281 NA NA NA NA 838 285 413 379 242 NA NA NA NA 483 254 517 446 276 NA NA NA NA 
1785445200.0 1304.182 137 296 269 237 NA NA NA NA NA 196 390 477 360 NA NA NA NA NA 918 298 383 375 NA NA NA NA NA 504 313 442 369 NA NA NA NA NA 
1785445200.0 1306.0 126 236 435 0 NA NA NA NA NA 186 323 589 0 NA NA NA NA NA 248 216 627 183 NA NA NA NA NA 269 232 686 208 NA NA NA NA NA 
1785445200.0 1307.0 121 209 276 108 0 NA NA NA NA 178 301 424 178 0 NA NA NA NA 600 109 409 172 100 NA NA NA NA 540 154 513 226 156 NA NA NA NA 
1785445200.0 1308.0 124 229 267 110 0 NA NA NA NA 177 327 419 175 0 NA NA NA NA 281 229 318 193 90 NA NA NA NA 357 282 356 226 112 NA NA NA NA 
1785445200.0 1309.0 152 251 467 0 NA NA NA NA NA 226 338 618 0 NA NA NA NA NA 1425 262 1104 223 NA NA NA NA NA 714 232 1087 255 NA NA NA NA NA 
1785445200.0 131.0 87 184 335 NA NA NA NA NA NA 185 270 510 NA NA NA NA NA NA 434 210 936 NA NA NA NA NA NA 465 283 1209 NA NA NA NA NA NA 
1785445200.0 1310.0 165 246 457 0 NA NA NA NA NA 234 332 636 0 NA NA NA NA NA 1030 248 976 204 NA NA NA NA NA 492 267 1013 226 NA NA NA NA NA 
1785445200.0 1311.0 139 236 396 0 129 NA NA NA NA 219 340 604 0 199 NA NA NA NA 817 194 781 230 228 NA NA NA NA 521 210 833 255 270 NA NA NA NA 
1785445200.0 1312.0 162 248 459 0 NA NA NA NA NA 231 338 621 0 NA NA NA NA NA 936 244 1050 217 NA NA NA NA NA 512 235 954 242 NA NA NA NA NA 
1785445200.0 1313.0 153 244 467 0 NA NA NA NA NA 232 337 627 0 NA NA NA NA NA 1971 219 1150 193 NA NA NA NA NA 955 265 1020 211 NA NA NA NA NA 
1785445200.0 1314.0 151 238 453 0 NA NA NA NA NA 221 333 610 0 NA NA NA NA NA 752 247 1051 211 NA NA NA NA NA 429 227 1201 238 NA NA NA NA NA 
1785445200.0 1315.0 131 236 399 0 NA NA NA NA NA 183 328 633 0 NA NA NA NA NA 322 206 652 198 NA NA NA NA NA 301 230 788 221 NA NA NA NA NA 
1785445200.0 1316.0 141 235 446 0 NA NA NA NA NA 215 322 616 0 NA NA NA NA NA 2970 171 979 171 NA NA NA NA NA 1313 154 1038 193 NA NA NA NA NA 
1785445200.0 1317.0 126 238 439 0 177 NA NA NA NA 187 330 601 0 279 NA NA NA NA 446 232 845 211 292 NA NA NA NA 350 214 1050 257 349 NA NA NA NA 
1785445200.0 1318.0 125 236 435 0 181 NA NA NA NA 186 327 597 0 286 NA NA NA NA 332 214 746 198 250 NA NA NA NA 306 196 871 220 296 NA NA NA NA 
1785445200.0 1319.0 128 233 441 0 NA NA NA NA NA 180 324 614 0 NA NA NA NA NA 348 215 646 194 NA NA NA NA NA 289 226 692 216 NA NA NA NA NA 
1785445200.0 132.0 158 199 409 NA NA NA NA NA NA 238 276 548 NA NA NA NA NA NA 1014 244 968 NA NA NA NA NA NA 553 227 917 NA NA NA NA NA NA 
1785445200.0 1320.0 130 235 439 0 177 NA NA NA NA 185 324 591 0 281 NA NA NA NA 311 196 932 209 234 NA NA NA NA 311 224 907 237 274 NA NA NA NA 
1785445200.0 1321.0 127 236 441 0 177 NA NA NA NA 183 339 598 0 285 NA NA NA NA 311 223 860 202 217 NA NA NA NA 290 210 876 230 247 NA NA NA NA 
1785445200.0 1322.0 128 241 442 0 189 NA NA NA NA 188 325 629 0 285 NA NA NA NA 282 233 811 160 231 NA NA NA NA 308 243 816 235 293 NA NA NA NA 
1785445200.0 1323.0 127 234 437 0 NA NA NA NA NA 174 325 603 0 NA NA NA NA NA 249 200 626 184 NA NA NA NA NA 265 202 745 202 NA NA NA NA NA 
1785445200.0 13234.0 92 523 0 NA NA NA NA NA NA 125 796 0 NA NA NA NA NA NA 77 1098 173 NA NA NA NA NA NA 81 1013 199 NA NA NA NA NA NA 
1785445200.0 1324.0 167 248 474 0 NA NA NA NA NA 232 335 599 0 NA NA NA NA NA 1198 250 1066 214 NA NA NA NA NA 558 231 1026 241 NA NA NA NA NA 
1785445200.0 1325.0 149 246 463 0 134 178 NA NA NA 226 336 651 0 203 282 NA NA NA 1078 212 935 247 286 300 NA NA NA 573 194 850 266 335 343 NA NA NA 
1785445200.0 1325.1 165 244 269 0 NA NA NA NA NA 230 342 383 0 NA NA NA NA NA 1177 235 417 188 NA NA NA NA NA 517 213 412 204 NA NA NA NA NA 
1785445200.0 1325.2 165 243 465 0 NA NA NA NA NA 229 333 612 0 NA NA NA NA NA 1213 251 1023 215 NA NA NA NA NA 577 233 939 236 NA NA NA NA NA 
1785445200.0 1325.3 158 243 257 0 NA NA NA NA NA 227 345 399 0 NA NA NA NA NA 1253 240 373 181 NA NA NA NA NA 622 270 529 221 NA NA NA NA NA 
1785445200.0 1325.4 165 245 478 0 NA NA NA NA NA 230 341 614 0 NA NA NA NA NA 1262 259 1065 209 NA NA NA NA NA 590 250 1046 244 NA NA NA NA NA 
1785445200.0 1325.9 149 268 459 0 136 NA NA NA NA 228 357 646 0 205 NA NA NA NA 1126 285 1017 229 231 NA NA NA NA 510 230 944 254 269 NA NA NA NA 
1785445200.0 1325.91 156 265 459 0 134 NA NA NA NA 232 369 645 0 202 NA NA NA NA 1342 264 950 240 280 NA NA NA NA 667 252 865 269 325 NA NA NA NA 
1785445200.0 1326.0 155 249 454 0 NA NA NA NA NA 229 337 599 0 NA NA NA NA NA 1025 243 929 193 NA NA NA NA NA 539 228 927 214 NA NA NA NA NA 
1785445200.0 1327.0 167 246 453 0 NA NA NA NA NA 225 339 626 0 NA NA NA NA NA 858 234 1010 206 NA NA NA NA NA 463 203 1004 237 NA NA NA NA NA 
1785445200.0 1328.0 156 241 454 0 NA NA NA NA NA 238 340 614 0 NA NA NA NA NA 1042 239 911 188 NA NA NA NA NA 504 209 827 205 NA NA NA NA NA 
1785445200.0 1329.0 161 240 451 0 177 NA NA NA NA 230 334 627 0 275 NA NA NA NA 684 211 870 185 209 NA NA NA NA 361 202 892 200 239 NA NA NA NA 
1785445200.0 133.0 177 194 414 NA NA NA NA NA NA 254 277 544 NA NA NA NA NA NA 1357 252 1070 NA NA NA NA NA NA 592 205 955 NA NA NA NA NA NA 
1785445200.0 1330.0 112 237 491 0 177 NA NA NA NA 221 336 649 0 288 NA NA NA NA 635 180 934 215 229 NA NA NA NA 415 221 879 260 253 NA NA NA NA 
1785445200.0 1331.0 152 240 443 0 176 NA NA NA NA 231 332 600 0 275 NA NA NA NA 905 220 963 225 247 NA NA NA NA 535 213 882 250 286 NA NA NA NA 
1785445200.0 1332.0 160 246 458 0 NA NA NA NA NA 234 337 612 0 NA NA NA NA NA 924 239 991 213 NA NA NA NA NA 495 223 1035 239 NA NA NA NA NA 
1785445200.0 1333.0 162 241 447 0 NA NA NA NA NA 234 337 620 0 NA NA NA NA NA 938 229 1026 168 NA NA NA NA NA 505 208 975 185 NA NA NA NA NA 
1785445200.0 1334.0 167 240 453 0 NA NA NA NA NA 238 343 620 0 NA NA NA NA NA 1160 244 999 236 NA NA NA NA NA 612 212 1022 272 NA NA NA NA NA 
1785445200.0 1335.0 167 245 456 0 NA NA NA NA NA 228 334 609 0 NA NA NA NA NA 761 237 914 203 NA NA NA NA NA 394 209 834 225 NA NA NA NA NA 
1785445200.0 1336.0 158 244 463 0 NA NA NA NA NA 241 332 638 0 NA NA NA NA NA 2179 255 1406 169 NA NA NA NA NA 838 274 1104 186 NA NA NA NA NA 
1785445200.0 1337.0 162 252 474 0 NA NA NA NA NA 242 342 654 0 NA NA NA NA NA 2256 268 1333 211 NA NA NA NA NA 904 215 1158 231 NA NA NA NA NA 
1785445200.0 1338.0 159 242 455 0 180 NA NA NA NA 235 335 630 0 283 NA NA NA NA 1221 231 882 239 264 NA NA NA NA 567 203 881 265 305 NA NA NA NA 
1785445200.0 1339.0 153 246 464 0 NA NA NA NA NA 239 346 621 0 NA NA NA NA NA 2022 261 1214 228 NA NA NA NA NA 843 221 1019 253 NA NA NA NA NA 
1785445200.0 134.0 NA 405 98 0 NA NA NA NA NA NA 563 161 0 NA NA NA NA NA NA 1733 208 35 NA NA NA NA NA NA 1279 229 52 NA NA NA NA NA 
1785445200.0 134.701 NA 121 440 0 NA NA NA NA NA NA 194 580 0 NA NA NA NA NA NA 97 2201 178 NA NA NA NA NA NA 98 1292 196 NA NA NA NA NA 
1785445200.0 134.702 NA 121 442 0 NA NA NA NA NA NA 195 606 0 NA NA NA NA NA NA 102 3115 167 NA NA NA NA NA NA 120 1625 189 NA NA NA NA NA 
1785445200.0 134.703 NA 117 448 0 NA NA NA NA NA NA 199 601 0 NA NA NA NA NA NA 104 3016 187 NA NA NA NA NA NA 146 1515 213 NA NA NA NA NA 
1785445200.0 134.704 NA 123 443 0 NA NA NA NA NA NA 199 596 0 NA NA NA NA NA NA 89 2645 163 NA NA NA NA NA NA 100 1412 186 NA NA NA NA NA 
1785445200.0 134.705 NA 122 450 0 NA NA NA NA NA NA 199 621 0 NA NA NA NA NA NA 109 3215 204 NA NA NA NA NA NA 101 1749 241 NA NA NA NA NA 
1785445200.0 134.706 NA 118 442 0 NA NA NA NA NA NA 198 590 0 NA NA NA NA NA NA 121 2689 172 NA NA NA NA NA NA 114 1368 192 NA NA NA NA NA 
1785445200.0 134.707 NA 121 433 0 NA NA NA NA NA NA 199 591 0 NA NA NA NA NA NA 92 2777 169 NA NA NA NA NA NA 93 1454 193 NA NA NA NA NA 
1785445200.0 134.708 NA 122 434 0 NA NA NA NA NA NA 196 573 0 NA NA NA NA NA NA 93 2737 177 NA NA NA NA NA NA 100 1454 200 NA NA NA NA NA 
1785445200.0 134.709 NA 123 616 0 NA NA NA NA NA NA 199 830 0 NA NA NA NA NA NA 87 2649 179 NA NA NA NA NA NA 101 1393 201 NA NA NA NA NA 
1785445200.0 134.71 NA 114 394 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 112 2006 164 NA NA NA NA NA NA 99 1534 182 NA NA NA NA NA 
1785445200.0 134.801 NA 117 427 0 NA NA NA NA NA NA 200 590 0 NA NA NA NA NA NA 111 1916 152 NA NA NA NA NA NA 130 1181 171 NA NA NA NA NA 
1785445200.0 134.802 NA 116 433 0 NA NA NA NA NA NA 194 610 0 NA NA NA NA NA NA 114 2785 154 NA NA NA NA NA NA 119 1413 194 NA NA NA NA NA 
1785445200.0 134.803 NA 115 436 0 NA NA NA NA NA NA 197 606 0 NA NA NA NA NA NA 107 3294 169 NA NA NA NA NA NA 115 1736 206 NA NA NA NA NA 
1785445200.0 134.804 NA 118 445 0 NA NA NA NA NA NA 197 604 0 NA NA NA NA NA NA 128 3204 167 NA NA NA NA NA NA 113 1570 215 NA NA NA NA NA 
1785445200.0 134.805 NA 117 444 0 NA NA NA NA NA NA 197 627 0 NA NA NA NA NA NA 128 3035 173 NA NA NA NA NA NA 123 1521 216 NA NA NA NA NA 
1785445200.0 134.806 NA 118 449 0 NA NA NA NA NA NA 199 635 0 NA NA NA NA NA NA 130 3092 158 NA NA NA NA NA NA 107 1500 181 NA NA NA NA NA 
1785445200.0 134.809 NA 116 433 0 NA NA NA NA NA NA 194 596 0 NA NA NA NA NA NA 116 3456 195 NA NA NA NA NA NA 109 1872 236 NA NA NA NA NA 
1785445200.0 134.81 NA 122 435 0 NA NA NA NA NA NA 196 609 0 NA NA NA NA NA NA 107 3547 190 NA NA NA NA NA NA 113 1871 245 NA NA NA NA NA 
1785445200.0 134.811 NA 116 441 0 NA NA NA NA NA NA 195 597 0 NA NA NA NA NA NA 138 3091 169 NA NA NA NA NA NA 128 1543 224 NA NA NA NA NA 
1785445200.0 134.812 NA 118 426 0 NA NA NA NA NA NA 194 585 0 NA NA NA NA NA NA 96 2091 182 NA NA NA NA NA NA 112 1433 210 NA NA NA NA NA 
1785445200.0 134.813 NA 272 131 0 NA NA NA NA NA NA 414 209 0 NA NA NA NA NA NA 677 215 116 NA NA NA NA NA NA 411 232 171 NA NA NA NA NA 
1785445200.0 134.901 NA 115 428 0 NA NA NA NA NA NA 194 592 0 NA NA NA NA NA NA 106 2114 184 NA NA NA NA NA NA 124 1387 202 NA NA NA NA NA 
1785445200.0 134.902 NA 116 443 0 NA NA NA NA NA NA 197 607 0 NA NA NA NA NA NA 104 2739 175 NA NA NA NA NA NA 111 1467 193 NA NA NA NA NA 
1785445200.0 134.903 NA 125 437 0 NA NA NA NA NA NA 200 598 0 NA NA NA NA NA NA 96 2526 172 NA NA NA NA NA NA 87 1408 194 NA NA NA NA NA 
1785445200.0 134.904 NA 119 451 0 NA NA NA NA NA NA 200 585 0 NA NA NA NA NA NA 89 3032 171 NA NA NA NA NA NA 124 1728 191 NA NA NA NA NA 
1785445200.0 134.905 NA 124 442 0 NA NA NA NA NA NA 201 580 0 NA NA NA NA NA NA 103 2549 175 NA NA NA NA NA NA 105 1407 199 NA NA NA NA NA 
1785445200.0 134.906 NA 116 437 0 NA NA NA NA NA NA 199 600 0 NA NA NA NA NA NA 109 2961 183 NA NA NA NA NA NA 147 1495 210 NA NA NA NA NA 
1785445200.0 134.909 NA 120 439 0 NA NA NA NA NA NA 198 586 0 NA NA NA NA NA NA 97 2638 176 NA NA NA NA NA NA 109 1453 195 NA NA NA NA NA 
1785445200.0 134.91 NA 123 431 0 NA NA NA NA NA NA 199 582 0 NA NA NA NA NA NA 85 2485 174 NA NA NA NA NA NA 97 1386 192 NA NA NA NA NA 
1785445200.0 134.911 NA 119 443 0 NA NA NA NA NA NA 195 597 0 NA NA NA NA NA NA 109 2548 170 NA NA NA NA NA NA 112 1394 193 NA NA NA NA NA 
1785445200.0 134.912 NA 113 420 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 116 1829 205 NA NA NA NA NA NA 100 1137 237 NA NA NA NA NA 
1785445200.0 134.99601 NA 114 437 0 NA NA NA NA NA NA 195 610 0 NA NA NA NA NA NA 137 3657 178 NA NA NA NA NA NA 137 1793 200 NA NA NA NA NA 
1785445200.0 134.99602 NA 123 425 0 NA NA NA NA NA NA 201 580 0 NA NA NA NA NA NA 90 2565 180 NA NA NA NA NA NA 100 1656 211 NA NA NA NA NA 
1785445200.0 134.99603 NA 122 440 0 NA NA NA NA NA NA 198 610 0 NA NA NA NA NA NA 103 3188 177 NA NA NA NA NA NA 99 1589 207 NA NA NA NA NA 
1785445200.0 134.99901 NA 120 432 0 NA NA NA NA NA NA 195 581 0 NA NA NA NA NA NA 95 2447 172 NA NA NA NA NA NA 127 1448 193 NA NA NA NA NA 
1785445200.0 1340.0 134 210 423 0 NA NA NA NA NA 198 299 608 0 NA NA NA NA NA 700 144 947 181 NA NA NA NA NA 481 175 1042 203 NA NA NA NA NA 
1785445200.0 1341.0 165 244 466 0 NA NA NA NA NA 237 331 632 0 NA NA NA NA NA 1672 273 1120 218 NA NA NA NA NA 689 221 925 240 NA NA NA NA NA 
1785445200.0 1343.0 113 241 453 0 NA NA NA NA NA 231 336 638 0 NA NA NA NA NA 800 200 976 216 NA NA NA NA NA 447 204 1036 239 NA NA NA NA NA 
1785445200.0 1344.0 149 238 452 0 NA NA NA NA NA 223 339 602 0 NA NA NA NA NA 1883 250 1010 209 NA NA NA NA NA 744 228 980 234 NA NA NA NA NA 
1785445200.0 1345.0 166 246 468 0 NA NA NA NA NA 233 324 623 0 NA NA NA NA NA 1294 239 1001 238 NA NA NA NA NA 634 220 973 264 NA NA NA NA NA 
1785445200.0 1347.0 146 238 398 0 NA NA NA NA NA 219 328 619 0 NA NA NA NA NA 489 176 675 222 NA NA NA NA NA 386 201 687 297 NA NA NA NA NA 
1785445200.0 1348.0 167 241 441 0 NA NA NA NA NA 232 334 597 0 NA NA NA NA NA 725 208 703 216 NA NA NA NA NA 506 215 726 240 NA NA NA NA NA 
1785445200.0 1349.0 124 0 0 0 NA NA NA NA NA 181 0 0 0 NA NA NA NA NA 280 142 780 187 NA NA NA NA NA 350 246 1046 229 NA NA NA NA NA 
1785445200.0 135.1 404 0 226 178 NA NA NA NA NA 556 0 316 269 NA NA NA NA NA 589 148 351 288 NA NA NA NA NA 645 239 438 325 NA NA NA NA NA 
1785445200.0 135.11 404 0 229 180 NA NA NA NA NA 568 0 330 286 NA NA NA NA NA 643 144 397 280 NA NA NA NA NA 640 256 393 333 NA NA NA NA NA 
1785445200.0 135.12 407 0 222 174 NA NA NA NA NA 556 0 314 271 NA NA NA NA NA 525 142 381 206 NA NA NA NA NA 550 217 419 235 NA NA NA NA NA 
1785445200.0 135.13 399 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 473 179 NA NA NA NA NA NA NA 439 236 NA NA NA NA NA NA NA 
1785445200.0 135.2 354 0 213 173 NA NA NA NA NA 471 0 311 282 NA NA NA NA NA 479 125 363 245 NA NA NA NA NA 479 213 470 326 NA NA NA NA NA 
1785445200.0 135.3 348 0 211 178 NA NA NA NA NA 466 0 310 275 NA NA NA NA NA 499 124 277 229 NA NA NA NA NA 569 218 312 267 NA NA NA NA NA 
1785445200.0 135.4 398 0 215 172 NA NA NA NA NA 550 0 311 273 NA NA NA NA NA 478 123 377 300 NA NA NA NA NA 653 182 579 352 NA NA NA NA NA 
1785445200.0 135.5 400 0 220 174 NA NA NA NA NA 567 0 321 276 NA NA NA NA NA 530 134 319 219 NA NA NA NA NA 531 190 387 266 NA NA NA NA NA 
1785445200.0 135.6 397 0 204 173 NA NA NA NA NA 557 0 323 275 NA NA NA NA NA 505 147 370 259 NA NA NA NA NA 661 227 514 367 NA NA NA NA NA 
1785445200.0 135.7 395 0 219 177 NA NA NA NA NA 553 0 319 279 NA NA NA NA NA 539 121 333 209 NA NA NA NA NA 589 194 456 236 NA NA NA NA NA 
1785445200.0 135.8 189 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1785445200.0 135.9 394 0 221 173 NA NA NA NA NA 571 0 312 272 NA NA NA NA NA 517 122 384 254 NA NA NA NA NA 574 216 510 314 NA NA NA NA NA 
1785445200.0 1350.0 122 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 330 136 839 180 NA NA NA NA NA 391 234 1262 205 NA NA NA NA NA 
1785445200.0 1351.0 132 211 438 0 NA NA NA NA NA 191 301 612 0 NA NA NA NA NA 352 157 623 206 NA NA NA NA NA 412 226 686 242 NA NA NA NA NA 
1785445200.0 1352.0 171 249 455 0 NA NA NA NA NA 232 336 611 0 NA NA NA NA NA 983 250 980 206 NA NA NA NA NA 555 235 1008 227 NA NA NA NA NA 
1785445200.0 1353.0 161 243 455 0 NA NA NA NA NA 242 329 618 0 NA NA NA NA NA 2841 245 1056 171 NA NA NA NA NA 961 222 1007 191 NA NA NA NA NA 
1785445200.0 1354.0 167 248 460 0 NA NA NA NA NA 240 333 611 0 NA NA NA NA NA 1312 233 970 219 NA NA NA NA NA 593 213 989 256 NA NA NA NA NA 
1785445200.0 1355.0 161 247 460 0 NA NA NA NA NA 237 344 643 0 NA NA NA NA NA 1503 240 991 213 NA NA NA NA NA 673 195 903 232 NA NA NA NA NA 
1785445200.0 1356.0 158 237 449 0 225 NA NA NA NA 230 338 637 0 363 NA NA NA NA 864 223 877 225 374 NA NA NA NA 465 212 1010 257 363 NA NA NA NA 
1785445200.0 136.721 NA 190 470 0 NA NA NA NA NA NA 275 637 0 NA NA NA NA NA NA 196 2800 164 NA NA NA NA NA NA 213 1472 192 NA NA NA NA NA 
1785445200.0 136.722 NA 187 413 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 244 3289 104 NA NA NA NA NA NA 208 1644 124 NA NA NA NA NA 
1785445200.0 136.723 NA 186 473 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 213 2997 148 NA NA NA NA NA NA 241 1437 164 NA NA NA NA NA 
1785445200.0 136.724 NA 186 432 0 NA NA NA NA NA NA 274 620 0 NA NA NA NA NA NA 256 4340 120 NA NA NA NA NA NA 228 2047 139 NA NA NA NA NA 
1785445200.0 136.725 NA 190 418 0 NA NA NA NA NA NA 278 626 0 NA NA NA NA NA NA 240 3118 93 NA NA NA NA NA NA 186 1573 112 NA NA NA NA NA 
1785445200.0 136.726 NA 186 406 0 NA NA NA NA NA NA 269 587 0 NA NA NA NA NA NA 228 3146 88 NA NA NA NA NA NA 218 1551 104 NA NA NA NA NA 
1785445200.0 136.729 NA 186 480 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 232 3008 126 NA NA NA NA NA NA 198 1499 147 NA NA NA NA NA 
1785445200.0 136.73 NA 187 472 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 248 3208 108 NA NA NA NA NA NA 230 1555 127 NA NA NA NA NA 
1785445200.0 136.731 NA 189 423 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 238 3072 104 NA NA NA NA NA NA 205 1515 124 NA NA NA NA NA 
1785445200.0 136.732 NA 186 526 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 213 2587 181 NA NA NA NA NA NA 213 1403 207 NA NA NA NA NA 
1785445200.0 136.733 NA 278 145 0 NA NA NA NA NA NA 453 218 0 NA NA NA NA NA NA 496 259 101 NA NA NA NA NA NA 415 342 127 NA NA NA NA NA 
1785445200.0 136.734 NA 185 409 0 NA NA NA NA NA NA 271 569 0 NA NA NA NA NA NA 267 3123 106 NA NA NA NA NA NA 201 1499 124 NA NA NA NA NA 
1785445200.0 136.735 NA 191 410 0 NA NA NA NA NA NA 279 583 0 NA NA NA NA NA NA 199 1327 121 NA NA NA NA NA NA 238 1112 148 NA NA NA NA NA 
1785445200.0 136.736 NA 186 490 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 282 5267 173 NA NA NA NA NA NA 218 2180 207 NA NA NA NA NA 
1785445200.0 136.737 NA 186 411 0 NA NA NA NA NA NA 274 640 0 NA NA NA NA NA NA 235 5226 105 NA NA NA NA NA NA 240 2165 126 NA NA NA NA NA 
1785445200.0 136.738 NA 186 485 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 325 5836 156 NA NA NA NA NA NA 247 2349 183 NA NA NA NA NA 
1785445200.0 136.739 NA 186 434 0 NA NA NA NA NA NA 267 698 0 NA NA NA NA NA NA 242 6036 96 NA NA NA NA NA NA 257 2533 117 NA NA NA NA NA 
1785445200.0 136.74 NA 187 436 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 247 5785 140 NA NA NA NA NA NA 183 2349 167 NA NA NA NA NA 
1785445200.0 136.741 NA 189 415 0 NA NA NA NA NA NA 277 595 0 NA NA NA NA NA NA 282 5743 94 NA NA NA NA NA NA 217 2420 111 NA NA NA NA NA 
1785445200.0 136.742 NA 187 486 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 237 4865 121 NA NA NA NA NA NA 192 1976 145 NA NA NA NA NA 
1785445200.0 136.743 NA 186 532 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 303 5328 135 NA NA NA NA NA NA 223 2101 160 NA NA NA NA NA 
1785445200.0 136.744 NA 185 428 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 277 5420 104 NA NA NA NA NA NA 225 2423 128 NA NA NA NA NA 
1785445200.0 136.745 NA 186 525 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 261 4324 170 NA NA NA NA NA NA 205 1931 204 NA NA NA NA NA 
1785445200.0 136.746 NA 194 415 0 NA NA NA NA NA NA 274 608 0 NA NA NA NA NA NA 236 5419 134 NA NA NA NA NA NA 214 2390 156 NA NA NA NA NA 
1785445200.0 136.747 NA 187 496 0 NA NA NA NA NA NA 273 713 0 NA NA NA NA NA NA 267 5595 145 NA NA NA NA NA NA 207 2313 185 NA NA NA NA NA 
1785445200.0 136.748 NA 189 415 0 NA NA NA NA NA NA 268 593 0 NA NA NA NA NA NA 264 5299 150 NA NA NA NA NA NA 206 2299 178 NA NA NA NA NA 
1785445200.0 136.749 NA 187 499 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 334 6003 165 NA NA NA NA NA NA 240 2409 194 NA NA NA NA NA 
1785445200.0 136.75 NA 186 442 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 240 6924 101 NA NA NA NA NA NA 285 2770 122 NA NA NA NA NA 
1785445200.0 136.751 NA 187 441 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 268 6824 105 NA NA NA NA NA NA 310 2661 126 NA NA NA NA NA 
1785445200.0 136.752 NA 186 416 0 NA NA NA NA NA NA 275 606 0 NA NA NA NA NA NA 265 5920 100 NA NA NA NA NA NA 238 2478 116 NA NA NA NA NA 
1785445200.0 136.753 NA 184 494 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 265 4942 121 NA NA NA NA NA NA 270 1952 145 NA NA NA NA NA 
1785445200.0 136.754 NA 189 548 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 266 4860 135 NA NA NA NA NA NA 290 2133 160 NA NA NA NA NA 
1785445200.0 136.755 NA 186 433 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 226 5528 114 NA NA NA NA NA NA 239 2409 133 NA NA NA NA NA 
1785445200.0 136.756 NA 186 530 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 241 3390 146 NA NA NA NA NA NA 188 1547 166 NA NA NA NA NA 
1785445200.0 136.757 NA 186 418 0 NA NA NA NA NA NA 282 593 0 NA NA NA NA NA NA 287 5381 109 NA NA NA NA NA NA 295 2432 131 NA NA NA NA NA 
1785445200.0 136.758 NA 187 500 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 244 5613 161 NA NA NA NA NA NA 278 2393 183 NA NA NA NA NA 
1785445200.0 136.759 NA 189 445 0 NA NA NA NA NA NA 268 701 0 NA NA NA NA NA NA 269 7160 117 NA NA NA NA NA NA 263 2872 139 NA NA NA NA NA 
1785445200.0 136.76 NA 194 525 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 266 6465 175 NA NA NA NA NA NA 244 2413 199 NA NA NA NA NA 
1785445200.0 136.761 NA 186 451 0 NA NA NA NA NA NA 272 743 0 NA NA NA NA NA NA 293 8888 135 NA NA NA NA NA NA 344 3474 181 NA NA NA NA NA 
1785445200.0 136.762 NA 189 412 0 NA NA NA NA NA NA 273 642 0 NA NA NA NA NA NA 282 7090 119 NA NA NA NA NA NA 351 2545 149 NA NA NA NA NA 
1785445200.0 136.763 NA 193 427 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 279 7199 105 NA NA NA NA NA NA 235 2817 130 NA NA NA NA NA 
