Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786654800.0 1304.182 134 291 262 253 NA NA NA NA NA 192 397 466 352 NA NA NA NA NA 654 202 286 263 NA NA NA NA NA 396 188 394 286 NA NA NA NA NA 
1786654800.0 1306.0 119 235 428 0 NA NA NA NA NA 174 333 581 0 NA NA NA NA NA 260 207 780 151 NA NA NA NA NA 252 184 901 168 NA NA NA NA NA 
1786654800.0 1307.0 83 202 272 106 0 NA NA NA NA 170 296 414 169 0 NA NA NA NA 528 136 398 159 75 NA NA NA NA 499 199 535 175 98 NA NA NA NA 
1786654800.0 1308.0 113 224 273 104 0 NA NA NA NA 168 315 406 171 0 NA NA NA NA 209 153 215 156 79 NA NA NA NA 237 145 254 207 102 NA NA NA NA 
1786654800.0 1309.0 159 243 455 0 NA NA NA NA NA 222 333 618 0 NA NA NA NA NA 974 167 730 156 NA NA NA NA NA 434 138 723 179 NA NA NA NA NA 
1786654800.0 131.0 122 180 375 NA NA NA NA NA NA 182 259 527 NA NA NA NA NA NA 327 159 653 NA NA NA NA NA NA 345 167 1030 NA NA NA NA NA NA 
1786654800.0 1310.0 156 236 454 0 NA NA NA NA NA 227 335 639 0 NA NA NA NA NA 739 165 838 182 NA NA NA NA NA 356 146 864 231 NA NA NA NA NA 
1786654800.0 1311.0 146 237 446 0 127 NA NA NA NA 207 326 608 0 188 NA NA NA NA 724 212 644 158 184 NA NA NA NA 479 189 632 176 214 NA NA NA NA 
1786654800.0 1312.0 158 240 452 0 NA NA NA NA NA 229 335 630 0 NA NA NA NA NA 671 171 714 172 NA NA NA NA NA 389 149 673 235 NA NA NA NA NA 
1786654800.0 1313.0 169 239 421 0 NA NA NA NA NA 240 332 609 0 NA NA NA NA NA 1472 149 779 153 NA NA NA NA NA 708 168 716 171 NA NA NA NA NA 
1786654800.0 1314.0 149 237 447 0 NA NA NA NA NA 221 330 589 0 NA NA NA NA NA 564 169 654 148 NA NA NA NA NA 357 142 643 160 NA NA NA NA NA 
1786654800.0 1315.0 121 231 433 0 NA NA NA NA NA 176 325 609 0 NA NA NA NA NA 293 190 782 140 NA NA NA NA NA 269 190 800 163 NA NA NA NA NA 
1786654800.0 1316.0 149 234 436 0 NA NA NA NA NA 287 312 582 0 NA NA NA NA NA 2153 164 706 148 NA NA NA NA NA 866 163 749 170 NA NA NA NA NA 
1786654800.0 1317.0 130 231 434 0 180 NA NA NA NA 180 322 629 0 278 NA NA NA NA 352 193 815 192 189 NA NA NA NA 294 182 933 254 215 NA NA NA NA 
1786654800.0 1318.0 121 230 431 0 168 NA NA NA NA 175 320 612 0 276 NA NA NA NA 290 193 751 173 198 NA NA NA NA 315 197 835 193 275 NA NA NA NA 
1786654800.0 1319.0 122 229 432 0 NA NA NA NA NA 179 316 623 0 NA NA NA NA NA 354 194 810 140 NA NA NA NA NA 288 185 892 165 NA NA NA NA NA 
1786654800.0 132.0 143 185 388 NA NA NA NA NA NA 237 274 533 NA NA NA NA NA NA 740 246 786 NA NA NA NA NA NA 371 304 887 NA NA NA NA NA NA 
1786654800.0 1320.0 130 230 440 0 172 NA NA NA NA 175 330 600 0 273 NA NA NA NA 273 203 845 138 185 NA NA NA NA 301 179 933 155 207 NA NA NA NA 
1786654800.0 1321.0 124 230 436 0 177 NA NA NA NA 176 328 610 0 270 NA NA NA NA 262 216 864 135 171 NA NA NA NA 242 239 978 150 191 NA NA NA NA 
1786654800.0 1322.0 128 236 436 0 183 NA NA NA NA 178 327 582 0 273 NA NA NA NA 314 213 908 143 173 NA NA NA NA 309 187 926 163 201 NA NA NA NA 
1786654800.0 1323.0 114 230 429 0 NA NA NA NA NA 163 330 591 0 NA NA NA NA NA 279 191 779 136 NA NA NA NA NA 314 225 796 153 NA NA NA NA NA 
1786654800.0 13234.0 86 560 0 NA NA NA NA NA NA 113 766 0 NA NA NA NA NA NA 52 759 109 NA NA NA NA NA NA 52 863 120 NA NA NA NA NA NA 
1786654800.0 1324.0 155 244 457 0 NA NA NA NA NA 224 331 602 0 NA NA NA NA NA 828 171 704 156 NA NA NA NA NA 398 153 670 172 NA NA NA NA NA 
1786654800.0 1325.0 157 238 459 0 133 179 NA NA NA 221 330 637 0 198 274 NA NA NA 1076 194 944 158 192 172 NA NA NA 518 187 874 193 222 193 NA NA NA 
1786654800.0 1325.1 150 239 263 0 NA NA NA NA NA 227 327 391 0 NA NA NA NA NA 951 179 276 143 NA NA NA NA NA 493 174 328 162 NA NA NA NA NA 
1786654800.0 1325.2 159 239 466 0 NA NA NA NA NA 227 334 593 0 NA NA NA NA NA 922 173 704 148 NA NA NA NA NA 408 147 734 162 NA NA NA NA NA 
1786654800.0 1325.3 153 240 251 0 NA NA NA NA NA 224 325 378 0 NA NA NA NA NA 951 183 276 136 NA NA NA NA NA 476 203 352 169 NA NA NA NA NA 
1786654800.0 1325.4 154 240 452 0 NA NA NA NA NA 227 335 606 0 NA NA NA NA NA 872 178 1001 172 NA NA NA NA NA 402 167 998 195 NA NA NA NA NA 
1786654800.0 1325.9 160 264 473 0 135 NA NA NA NA 222 364 620 0 198 NA NA NA NA 905 198 700 156 191 NA NA NA NA 404 173 643 198 220 NA NA NA NA 
1786654800.0 1325.91 158 264 459 0 132 NA NA NA NA 225 366 612 0 195 NA NA NA NA 915 193 700 158 201 NA NA NA NA 437 172 677 182 269 NA NA NA NA 
1786654800.0 1326.0 154 238 444 0 NA NA NA NA NA 217 325 617 0 NA NA NA NA NA 664 174 838 175 NA NA NA NA NA 356 153 960 233 NA NA NA NA NA 
1786654800.0 1327.0 156 236 447 0 NA NA NA NA NA 218 333 626 0 NA NA NA NA NA 629 170 681 176 NA NA NA NA NA 338 155 635 241 NA NA NA NA NA 
1786654800.0 1328.0 156 237 450 0 NA NA NA NA NA 234 332 627 0 NA NA NA NA NA 752 177 837 179 NA NA NA NA NA 355 152 921 199 NA NA NA NA NA 
1786654800.0 1329.0 165 238 445 0 172 NA NA NA NA 227 327 601 0 277 NA NA NA NA 709 218 810 144 181 NA NA NA NA 385 216 764 160 205 NA NA NA NA 
1786654800.0 133.0 141 190 397 NA NA NA NA NA NA 256 275 551 NA NA NA NA NA NA 989 229 885 NA NA NA NA NA NA 421 212 915 NA NA NA NA NA NA 
1786654800.0 1330.0 162 213 496 0 184 NA NA NA NA 216 321 648 0 281 NA NA NA NA 517 207 852 147 184 NA NA NA NA 340 236 976 165 233 NA NA NA NA 
1786654800.0 1331.0 160 241 443 0 171 NA NA NA NA 216 318 587 0 270 NA NA NA NA 717 206 689 144 181 NA NA NA NA 532 211 643 157 205 NA NA NA NA 
1786654800.0 1332.0 154 233 442 0 NA NA NA NA NA 221 327 600 0 NA NA NA NA NA 637 170 940 176 NA NA NA NA NA 331 155 1138 236 NA NA NA NA NA 
1786654800.0 1333.0 159 245 437 0 NA NA NA NA NA 227 333 592 0 NA NA NA NA NA 595 156 656 145 NA NA NA NA NA 346 143 723 156 NA NA NA NA NA 
1786654800.0 1334.0 167 236 449 0 NA NA NA NA NA 232 326 633 0 NA NA NA NA NA 770 165 654 155 NA NA NA NA NA 401 149 660 169 NA NA NA NA NA 
1786654800.0 1335.0 151 240 442 0 NA NA NA NA NA 219 325 624 0 NA NA NA NA NA 601 180 807 159 NA NA NA NA NA 307 154 885 177 NA NA NA NA NA 
1786654800.0 1336.0 174 249 464 0 NA NA NA NA NA 252 335 642 0 NA NA NA NA NA 2401 213 954 157 NA NA NA NA NA 917 171 758 175 NA NA NA NA NA 
1786654800.0 1337.0 174 257 472 0 NA NA NA NA NA 241 345 660 0 NA NA NA NA NA 1530 181 872 158 NA NA NA NA NA 646 162 704 174 NA NA NA NA NA 
1786654800.0 1338.0 177 239 452 0 184 NA NA NA NA 237 318 622 0 281 NA NA NA NA 1222 227 924 148 183 NA NA NA NA 546 218 849 165 211 NA NA NA NA 
1786654800.0 1339.0 165 243 430 0 NA NA NA NA NA 238 332 620 0 NA NA NA NA NA 1366 175 798 160 NA NA NA NA NA 578 147 740 182 NA NA NA NA NA 
1786654800.0 134.0 NA 399 91 0 NA NA NA NA NA NA 533 155 0 NA NA NA NA NA NA 1791 172 28 NA NA NA NA NA NA 1379 190 44 NA NA NA NA NA 
1786654800.0 134.701 NA 112 432 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 96 1725 129 NA NA NA NA NA NA 121 1097 144 NA NA NA NA NA 
1786654800.0 134.702 NA 115 430 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 101 2200 140 NA NA NA NA NA NA 113 1140 162 NA NA NA NA NA 
1786654800.0 134.703 NA 113 448 0 NA NA NA NA NA NA 198 581 0 NA NA NA NA NA NA 94 2165 126 NA NA NA NA NA NA 121 1148 146 NA NA NA NA NA 
1786654800.0 134.704 NA 118 384 0 NA NA NA NA NA NA 194 592 0 NA NA NA NA NA NA 93 2035 131 NA NA NA NA NA NA 89 1095 147 NA NA NA NA NA 
1786654800.0 134.705 NA 118 448 0 NA NA NA NA NA NA 194 585 0 NA NA NA NA NA NA 109 2272 132 NA NA NA NA NA NA 99 1152 148 NA NA NA NA NA 
1786654800.0 134.706 NA 123 439 0 NA NA NA NA NA NA 196 620 0 NA NA NA NA NA NA 101 2361 142 NA NA NA NA NA NA 90 1183 162 NA NA NA NA NA 
1786654800.0 134.707 NA 113 429 0 NA NA NA NA NA NA 193 589 0 NA NA NA NA NA NA 109 2112 140 NA NA NA NA NA NA 115 1116 164 NA NA NA NA NA 
1786654800.0 134.708 NA 116 440 0 NA NA NA NA NA NA 195 600 0 NA NA NA NA NA NA 104 2002 120 NA NA NA NA NA NA 94 1069 133 NA NA NA NA NA 
1786654800.0 134.709 NA 116 609 0 NA NA NA NA NA NA 193 815 0 NA NA NA NA NA NA 91 2135 129 NA NA NA NA NA NA 83 1095 151 NA NA NA NA NA 
1786654800.0 134.71 NA 111 417 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 91 1900 154 NA NA NA NA NA NA 108 1381 176 NA NA NA NA NA 
1786654800.0 134.801 NA 112 430 0 NA NA NA NA NA NA 194 602 0 NA NA NA NA NA NA 93 2031 116 NA NA NA NA NA NA 113 1325 129 NA NA NA NA NA 
1786654800.0 134.802 NA 111 436 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 107 2504 121 NA NA NA NA NA NA 141 1286 137 NA NA NA NA NA 
1786654800.0 134.803 NA 118 439 0 NA NA NA NA NA NA 191 604 0 NA NA NA NA NA NA 104 2318 135 NA NA NA NA NA NA 96 1171 156 NA NA NA NA NA 
1786654800.0 134.804 NA 111 449 0 NA NA NA NA NA NA 192 604 0 NA NA NA NA NA NA 105 2534 125 NA NA NA NA NA NA 115 1222 145 NA NA NA NA NA 
1786654800.0 134.805 NA 116 448 0 NA NA NA NA NA NA 190 621 0 NA NA NA NA NA NA 103 2501 132 NA NA NA NA NA NA 142 1300 152 NA NA NA NA NA 
1786654800.0 134.806 NA 112 454 0 NA NA NA NA NA NA 194 607 0 NA NA NA NA NA NA 111 2659 124 NA NA NA NA NA NA 113 1238 143 NA NA NA NA NA 
1786654800.0 134.809 NA 115 384 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 116 2342 133 NA NA NA NA NA NA 101 1199 153 NA NA NA NA NA 
1786654800.0 134.81 NA 116 431 0 NA NA NA NA NA NA 191 585 0 NA NA NA NA NA NA 105 2428 126 NA NA NA NA NA NA 94 1252 148 NA NA NA NA NA 
1786654800.0 134.811 NA 117 443 0 NA NA NA NA NA NA 191 620 0 NA NA NA NA NA NA 104 2456 127 NA NA NA NA NA NA 138 1209 141 NA NA NA NA NA 
1786654800.0 134.812 NA 111 424 0 NA NA NA NA NA NA 189 588 0 NA NA NA NA NA NA 100 2041 120 NA NA NA NA NA NA 101 1407 136 NA NA NA NA NA 
1786654800.0 134.813 NA 265 130 0 NA NA NA NA NA NA 407 204 0 NA NA NA NA NA NA 482 175 80 NA NA NA NA NA NA 324 203 111 NA NA NA NA NA 
1786654800.0 134.901 NA 111 372 0 NA NA NA NA NA NA 189 585 0 NA NA NA NA NA NA 84 2119 131 NA NA NA NA NA NA 99 1377 167 NA NA NA NA NA 
1786654800.0 134.902 NA 112 433 0 NA NA NA NA NA NA 193 600 0 NA NA NA NA NA NA 103 2016 139 NA NA NA NA NA NA 105 1105 164 NA NA NA NA NA 
1786654800.0 134.903 NA 114 420 0 NA NA NA NA NA NA 194 586 0 NA NA NA NA NA NA 95 2568 144 NA NA NA NA NA NA 106 1582 165 NA NA NA NA NA 
1786654800.0 134.904 NA 118 437 0 NA NA NA NA NA NA 193 593 0 NA NA NA NA NA NA 102 2382 122 NA NA NA NA NA NA 86 1208 136 NA NA NA NA NA 
1786654800.0 134.905 NA 115 427 0 NA NA NA NA NA NA 195 569 0 NA NA NA NA NA NA 101 1895 145 NA NA NA NA NA NA 118 1079 168 NA NA NA NA NA 
1786654800.0 134.906 NA 119 434 0 NA NA NA NA NA NA 193 592 0 NA NA NA NA NA NA 97 2162 122 NA NA NA NA NA NA 83 1121 136 NA NA NA NA NA 
1786654800.0 134.909 NA 112 428 0 NA NA NA NA NA NA 194 595 0 NA NA NA NA NA NA 104 2058 145 NA NA NA NA NA NA 102 1119 168 NA NA NA NA NA 
1786654800.0 134.91 NA 116 428 0 NA NA NA NA NA NA 194 568 0 NA NA NA NA NA NA 106 1863 126 NA NA NA NA NA NA 95 1069 147 NA NA NA NA NA 
1786654800.0 134.911 NA 117 434 0 NA NA NA NA NA NA 193 579 0 NA NA NA NA NA NA 100 1947 122 NA NA NA NA NA NA 91 1084 137 NA NA NA NA NA 
1786654800.0 134.912 NA 111 417 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 94 1931 134 NA NA NA NA NA NA 99 1364 151 NA NA NA NA NA 
1786654800.0 134.99601 NA 110 442 0 NA NA NA NA NA NA 191 622 0 NA NA NA NA NA NA 104 2868 126 NA NA NA NA NA NA 128 1328 145 NA NA NA NA NA 
1786654800.0 134.99602 NA 116 418 0 NA NA NA NA NA NA 193 567 0 NA NA NA NA NA NA 95 1753 122 NA NA NA NA NA NA 119 1012 135 NA NA NA NA NA 
1786654800.0 134.99603 NA 116 442 0 NA NA NA NA NA NA 201 586 0 NA NA NA NA NA NA 107 2301 124 NA NA NA NA NA NA 92 1166 144 NA NA NA NA NA 
1786654800.0 134.99901 NA 113 424 0 NA NA NA NA NA NA 196 582 0 NA NA NA NA NA NA 106 1830 126 NA NA NA NA NA NA 110 1060 143 NA NA NA NA NA 
1786654800.0 1340.0 132 206 422 0 NA NA NA NA NA 185 295 585 0 NA NA NA NA NA 574 142 852 147 NA NA NA NA NA 418 206 905 192 NA NA NA NA NA 
1786654800.0 1341.0 165 238 467 0 NA NA NA NA NA 240 339 611 0 NA NA NA NA NA 1205 180 785 151 NA NA NA NA NA 471 174 680 184 NA NA NA NA NA 
1786654800.0 1343.0 151 235 451 0 NA NA NA NA NA 224 328 621 0 NA NA NA NA NA 559 171 690 158 NA NA NA NA NA 320 168 697 172 NA NA NA NA NA 
1786654800.0 1344.0 170 234 459 0 NA NA NA NA NA 242 323 601 0 NA NA NA NA NA 1451 163 658 146 NA NA NA NA NA 563 168 643 163 NA NA NA NA NA 
1786654800.0 1345.0 159 239 455 0 NA NA NA NA NA 230 332 630 0 NA NA NA NA NA 868 166 672 147 NA NA NA NA NA 440 156 681 160 NA NA NA NA NA 
1786654800.0 1347.0 142 238 440 0 NA NA NA NA NA 213 320 621 0 NA NA NA NA NA 490 155 754 157 NA NA NA NA NA 424 180 747 206 NA NA NA NA NA 
1786654800.0 1348.0 154 235 441 0 NA NA NA NA NA 223 334 576 0 NA NA NA NA NA 723 226 828 163 NA NA NA NA NA 502 196 825 182 NA NA NA NA NA 
1786654800.0 1349.0 119 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 252 100 747 141 NA NA NA NA NA 295 162 809 165 NA NA NA NA NA 
1786654800.0 135.1 399 0 224 174 NA NA NA NA NA 552 0 318 278 NA NA NA NA NA 401 94 262 188 NA NA NA NA NA 379 131 276 271 NA NA NA NA NA 
1786654800.0 135.11 400 0 225 177 NA NA NA NA NA 557 0 325 283 NA NA NA NA NA 450 94 307 189 NA NA NA NA NA 351 112 276 250 NA NA NA NA NA 
1786654800.0 135.12 392 0 213 176 NA NA NA NA NA 538 0 308 277 NA NA NA NA NA 394 90 251 187 NA NA NA NA NA 421 103 267 233 NA NA NA NA NA 
1786654800.0 135.13 396 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 394 130 NA NA NA NA NA NA NA 370 145 NA NA NA NA NA NA NA 
1786654800.0 135.2 347 0 213 168 NA NA NA NA NA 475 0 302 278 NA NA NA NA NA 339 82 236 181 NA NA NA NA NA 446 100 272 223 NA NA NA NA NA 
1786654800.0 135.3 349 0 218 169 NA NA NA NA NA 464 0 304 274 NA NA NA NA NA 339 85 257 191 NA NA NA NA NA 495 136 381 228 NA NA NA NA NA 
1786654800.0 135.4 396 0 217 169 NA NA NA NA NA 567 0 300 267 NA NA NA NA NA 374 89 252 192 NA NA NA NA NA 471 109 363 270 NA NA NA NA NA 
1786654800.0 135.5 395 0 216 176 NA NA NA NA NA 563 0 306 280 NA NA NA NA NA 367 91 260 190 NA NA NA NA NA 315 110 377 244 NA NA NA NA NA 
1786654800.0 135.6 393 0 220 168 NA NA NA NA NA 555 0 312 275 NA NA NA NA NA 400 100 271 189 NA NA NA NA NA 424 161 313 255 NA NA NA NA NA 
1786654800.0 135.7 400 0 207 169 NA NA NA NA NA 557 0 309 272 NA NA NA NA NA 380 93 255 173 NA NA NA NA NA 394 116 383 193 NA NA NA NA NA 
1786654800.0 135.8 184 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1786654800.0 135.9 390 0 215 168 NA NA NA NA NA 553 0 296 268 NA NA NA NA NA 356 90 246 196 NA NA NA NA NA 349 114 314 318 NA NA NA NA NA 
1786654800.0 1350.0 117 0 0 0 NA NA NA NA NA 170 0 0 0 NA NA NA NA NA 235 88 545 147 NA NA NA NA NA 340 168 607 174 NA NA NA NA NA 
1786654800.0 1351.0 132 209 430 0 NA NA NA NA NA 182 301 608 0 NA NA NA NA NA 366 150 766 209 NA NA NA NA NA 384 238 777 229 NA NA NA NA NA 
1786654800.0 1352.0 155 240 445 0 NA NA NA NA NA 227 337 596 0 NA NA NA NA NA 654 170 833 167 NA NA NA NA NA 343 151 987 189 NA NA NA NA NA 
1786654800.0 1353.0 178 237 460 0 NA NA NA NA NA 277 327 636 0 NA NA NA NA NA 1968 174 667 147 NA NA NA NA NA 712 193 640 163 NA NA NA NA NA 
1786654800.0 1354.0 171 234 446 0 NA NA NA NA NA 237 322 607 0 NA NA NA NA NA 899 163 994 183 NA NA NA NA NA 403 144 1256 265 NA NA NA NA NA 
1786654800.0 1355.0 171 243 462 0 NA NA NA NA NA 240 344 628 0 NA NA NA NA NA 1106 174 705 151 NA NA NA NA NA 472 154 628 168 NA NA NA NA NA 
1786654800.0 1356.0 172 233 458 0 264 NA NA NA NA 230 327 647 0 350 NA NA NA NA 651 167 643 151 243 NA NA NA NA 354 145 712 173 242 NA NA NA NA 
1786654800.0 136.721 NA 182 471 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 183 2324 129 NA NA NA NA NA NA 218 1175 150 NA NA NA NA NA 
1786654800.0 136.722 NA 184 430 0 NA NA NA NA NA NA 271 627 0 NA NA NA NA NA NA 213 2633 92 NA NA NA NA NA NA 189 1283 111 NA NA NA NA NA 
1786654800.0 136.723 NA 181 475 0 NA NA NA NA NA NA 270 646 0 NA NA NA NA NA NA 202 2532 135 NA NA NA NA NA NA 209 1191 156 NA NA NA NA NA 
1786654800.0 136.724 NA 182 459 0 NA NA NA NA NA NA 272 630 0 NA NA NA NA NA NA 226 3023 88 NA NA NA NA NA NA 191 1414 109 NA NA NA NA NA 
1786654800.0 136.725 NA 182 454 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 194 2588 86 NA NA NA NA NA NA 213 1317 100 NA NA NA NA NA 
1786654800.0 136.726 NA 182 408 0 NA NA NA NA NA NA 267 577 0 NA NA NA NA NA NA 210 2707 76 NA NA NA NA NA NA 191 1288 90 NA NA NA NA NA 
1786654800.0 136.729 NA 183 487 0 NA NA NA NA NA NA 271 652 0 NA NA NA NA NA NA 191 2632 105 NA NA NA NA NA NA 180 1244 119 NA NA NA NA NA 
1786654800.0 136.73 NA 183 490 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 191 2657 91 NA NA NA NA NA NA 219 1280 104 NA NA NA NA NA 
1786654800.0 136.731 NA 182 461 0 NA NA NA NA NA NA 272 625 0 NA NA NA NA NA NA 200 2667 88 NA NA NA NA NA NA 203 1328 100 NA NA NA NA NA 
1786654800.0 136.732 NA 182 515 0 NA NA NA NA NA NA 271 685 0 NA NA NA NA NA NA 187 2218 134 NA NA NA NA NA NA 197 1132 156 NA NA NA NA NA 
1786654800.0 136.733 NA 271 135 0 NA NA NA NA NA NA 438 211 0 NA NA NA NA NA NA 411 203 81 NA NA NA NA NA NA 307 308 96 NA NA NA NA NA 
1786654800.0 136.734 NA 183 411 0 NA NA NA NA NA NA 274 576 0 NA NA NA NA NA NA 215 2585 92 NA NA NA NA NA NA 171 1259 106 NA NA NA NA NA 
1786654800.0 136.735 NA 185 408 0 NA NA NA NA NA NA 279 567 0 NA NA NA NA NA NA 194 1376 116 NA NA NA NA NA NA 205 1275 130 NA NA NA NA NA 
1786654800.0 136.736 NA 190 491 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 211 3704 124 NA NA NA NA NA NA 204 1659 139 NA NA NA NA NA 
1786654800.0 136.737 NA 185 460 0 NA NA NA NA NA NA 271 627 0 NA NA NA NA NA NA 243 4982 86 NA NA NA NA NA NA 336 2131 97 NA NA NA NA NA 
1786654800.0 136.738 NA 184 487 0 NA NA NA NA NA NA 268 664 0 NA NA NA NA NA NA 233 4302 125 NA NA NA NA NA NA 204 1710 141 NA NA NA NA NA 
1786654800.0 136.739 NA 184 433 0 NA NA NA NA NA NA 266 658 0 NA NA NA NA NA NA 239 4749 89 NA NA NA NA NA NA 207 1859 105 NA NA NA NA NA 
1786654800.0 136.74 NA 182 436 0 NA NA NA NA NA NA 266 673 0 NA NA NA NA NA NA 238 5240 87 NA NA NA NA NA NA 335 2227 103 NA NA NA NA NA 
1786654800.0 136.741 NA 183 424 0 NA NA NA NA NA NA 271 597 0 NA NA NA NA NA NA 241 4115 78 NA NA NA NA NA NA 232 1677 92 NA NA NA NA NA 
1786654800.0 136.742 NA 183 490 0 NA NA NA NA NA NA 270 664 0 NA NA NA NA NA NA 228 3890 100 NA NA NA NA NA NA 211 1572 111 NA NA NA NA NA 
1786654800.0 136.743 NA 182 534 0 NA NA NA NA NA NA 265 741 0 NA NA NA NA NA NA 240 3705 106 NA NA NA NA NA NA 283 1536 120 NA NA NA NA NA 
1786654800.0 136.744 NA 184 441 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 238 4144 95 NA NA NA NA NA NA 188 1684 110 NA NA NA NA NA 
1786654800.0 136.745 NA 187 522 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 223 3047 130 NA NA NA NA NA NA 177 1420 150 NA NA NA NA NA 
1786654800.0 136.746 NA 181 409 0 NA NA NA NA NA NA 275 598 0 NA NA NA NA NA NA 266 5026 94 NA NA NA NA NA NA 328 2107 114 NA NA NA NA NA 
1786654800.0 136.747 NA 186 494 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 237 3816 127 NA NA NA NA NA NA 206 1598 143 NA NA NA NA NA 
1786654800.0 136.748 NA 184 414 0 NA NA NA NA NA NA 271 582 0 NA NA NA NA NA NA 233 3814 89 NA NA NA NA NA NA 211 1617 106 NA NA NA NA NA 
1786654800.0 136.749 NA 185 492 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 243 4560 133 NA NA NA NA NA NA 217 1873 149 NA NA NA NA NA 
1786654800.0 136.75 NA 182 463 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 247 4847 88 NA NA NA NA NA NA 222 1863 105 NA NA NA NA NA 
1786654800.0 136.751 NA 181 432 0 NA NA NA NA NA NA 269 682 0 NA NA NA NA NA NA 246 4863 93 NA NA NA NA NA NA 208 1939 106 NA NA NA NA NA 
1786654800.0 136.752 NA 186 419 0 NA NA NA NA NA NA 273 559 0 NA NA NA NA NA NA 247 4122 75 NA NA NA NA NA NA 244 1713 88 NA NA NA NA NA 
1786654800.0 136.753 NA 185 494 0 NA NA NA NA NA NA 270 676 0 NA NA NA NA NA NA 219 4043 100 NA NA NA NA NA NA 224 1626 112 NA NA NA NA NA 
1786654800.0 136.754 NA 190 550 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 209 3409 105 NA NA NA NA NA NA 233 1456 121 NA NA NA NA NA 
1786654800.0 136.755 NA 182 439 0 NA NA NA NA NA NA 267 655 0 NA NA NA NA NA NA 229 4393 94 NA NA NA NA NA NA 207 1734 110 NA NA NA NA NA 
1786654800.0 136.756 NA 186 526 0 NA NA NA NA NA NA 271 706 0 NA NA NA NA NA NA 202 2867 129 NA NA NA NA NA NA 205 1300 144 NA NA NA NA NA 
1786654800.0 136.757 NA 185 417 0 NA NA NA NA NA NA 280 588 0 NA NA NA NA NA NA 248 4802 89 NA NA NA NA NA NA 376 2051 100 NA NA NA NA NA 
1786654800.0 136.758 NA 187 500 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 246 4659 127 NA NA NA NA NA NA 222 1778 145 NA NA NA NA NA 
1786654800.0 136.759 NA 182 459 0 NA NA NA NA NA NA 267 676 0 NA NA NA NA NA NA 242 5132 86 NA NA NA NA NA NA 233 1978 100 NA NA NA NA NA 
1786654800.0 136.76 NA 174 511 0 NA NA NA NA NA NA 268 701 0 NA NA NA NA NA NA 279 5980 143 NA NA NA NA NA NA 286 2143 159 NA NA NA NA NA 
1786654800.0 136.761 NA 182 422 0 NA NA NA NA NA NA 270 675 0 NA NA NA NA NA NA 199 6398 92 NA NA NA NA NA NA 230 2259 127 NA NA NA NA NA 
1786654800.0 136.762 NA 181 453 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 205 7198 92 NA NA NA NA NA NA 247 2540 120 NA NA NA NA NA 
1786654800.0 136.763 NA 182 423 0 NA NA NA NA NA NA 273 636 0 NA NA NA NA NA NA 251 5507 75 NA NA NA NA NA NA 232 2095 86 NA NA NA NA NA 
1786654800.0 136.764 NA 183 494 0 NA NA NA NA NA NA 271 715 0 NA NA NA NA NA NA 241 6733 123 NA NA NA NA NA NA 231 2528 139 NA NA NA NA NA 
1786654800.0 136.765 NA 182 542 0 NA NA NA NA NA NA 270 729 0 NA NA NA NA NA NA 230 6057 106 NA NA NA NA NA NA 252 2413 120 NA NA NA NA NA 
