Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787864400.0 1304.182 141 296 270 232 NA NA NA NA NA 192 396 446 352 NA NA NA NA NA 577 170 246 221 NA NA NA NA NA 308 122 357 205 NA NA NA NA NA 
1787864400.0 1306.0 120 228 430 0 NA NA NA NA NA 176 314 587 0 NA NA NA NA NA 183 132 592 130 NA NA NA NA NA 200 107 597 160 NA NA NA NA NA 
1787864400.0 1307.0 117 200 269 108 0 NA NA NA NA 168 291 403 171 0 NA NA NA NA 437 84 291 146 72 NA NA NA NA 378 93 355 161 102 NA NA NA NA 
1787864400.0 1308.0 123 229 269 111 0 NA NA NA NA 165 315 406 173 0 NA NA NA NA 174 123 174 149 71 NA NA NA NA 289 93 231 199 109 NA NA NA NA 
1787864400.0 1309.0 157 245 466 0 NA NA NA NA NA 225 343 628 0 NA NA NA NA NA 949 155 707 148 NA NA NA NA NA 411 138 739 168 NA NA NA NA NA 
1787864400.0 131.0 126 183 374 NA NA NA NA NA NA 179 261 529 NA NA NA NA NA NA 305 141 599 NA NA NA NA NA NA 220 129 637 NA NA NA NA NA NA 
1787864400.0 1310.0 161 243 411 0 NA NA NA NA NA 228 323 618 0 NA NA NA NA NA 718 142 661 148 NA NA NA NA NA 363 122 1003 166 NA NA NA NA NA 
1787864400.0 1311.0 139 231 441 0 122 NA NA NA NA 210 320 613 0 184 NA NA NA NA 565 143 593 162 159 NA NA NA NA 335 130 697 182 177 NA NA NA NA 
1787864400.0 1312.0 165 241 464 0 NA NA NA NA NA 225 327 640 0 NA NA NA NA NA 654 144 656 149 NA NA NA NA NA 356 134 794 166 NA NA NA NA NA 
1787864400.0 1313.0 168 238 465 0 NA NA NA NA NA 237 326 633 0 NA NA NA NA NA 1451 126 748 154 NA NA NA NA NA 744 118 676 176 NA NA NA NA NA 
1787864400.0 1314.0 147 234 445 0 NA NA NA NA NA 213 334 619 0 NA NA NA NA NA 489 139 645 143 NA NA NA NA NA 328 101 697 162 NA NA NA NA NA 
1787864400.0 1315.0 120 234 438 0 NA NA NA NA NA 177 313 583 0 NA NA NA NA NA 206 130 596 129 NA NA NA NA NA 189 113 626 144 NA NA NA NA NA 
1787864400.0 1316.0 175 234 438 0 NA NA NA NA NA 283 329 622 0 NA NA NA NA NA 1958 136 618 140 NA NA NA NA NA 776 119 624 159 NA NA NA NA NA 
1787864400.0 1317.0 128 238 436 0 172 NA NA NA NA 180 316 608 0 272 NA NA NA NA 263 126 586 135 159 NA NA NA NA 217 108 629 150 194 NA NA NA NA 
1787864400.0 1318.0 123 229 437 0 169 NA NA NA NA 178 321 579 0 271 NA NA NA NA 207 131 570 134 164 NA NA NA NA 203 135 580 148 177 NA NA NA NA 
1787864400.0 1319.0 121 237 431 0 NA NA NA NA NA 180 313 624 0 NA NA NA NA NA 249 123 584 126 NA NA NA NA NA 284 123 622 140 NA NA NA NA NA 
1787864400.0 132.0 143 192 390 NA NA NA NA NA NA 231 275 522 NA NA NA NA NA NA 716 151 654 NA NA NA NA NA NA 372 142 621 NA NA NA NA NA NA 
1787864400.0 1320.0 127 232 434 0 185 NA NA NA NA 175 314 596 0 272 NA NA NA NA 187 134 591 137 162 NA NA NA NA 190 130 652 156 168 NA NA NA NA 
1787864400.0 1321.0 119 238 444 0 171 NA NA NA NA 176 326 609 0 272 NA NA NA NA 189 127 596 141 161 NA NA NA NA 238 105 677 162 178 NA NA NA NA 
1787864400.0 1322.0 130 235 448 0 172 NA NA NA NA 178 316 611 0 273 NA NA NA NA 211 132 608 133 162 NA NA NA NA 245 96 571 148 189 NA NA NA NA 
1787864400.0 1323.0 123 228 427 0 NA NA NA NA NA 166 313 609 0 NA NA NA NA NA 172 134 582 125 NA NA NA NA NA 173 105 595 138 NA NA NA NA NA 
1787864400.0 13234.0 85 597 0 NA NA NA NA NA NA 112 786 0 NA NA NA NA NA NA 50 674 110 NA NA NA NA NA NA 61 641 140 NA NA NA NA NA NA 
1787864400.0 1324.0 154 237 453 0 NA NA NA NA NA 224 336 622 0 NA NA NA NA NA 787 159 678 156 NA NA NA NA NA 376 158 700 176 NA NA NA NA NA 
1787864400.0 1325.0 158 238 457 0 123 173 NA NA NA 226 326 633 0 192 273 NA NA NA 851 150 696 152 166 168 NA NA NA 382 111 729 171 181 179 NA NA NA 
1787864400.0 1325.1 159 246 274 0 NA NA NA NA NA 224 331 400 0 NA NA NA NA NA 868 141 237 129 NA NA NA NA NA 394 125 259 142 NA NA NA NA NA 
1787864400.0 1325.2 151 239 451 0 NA NA NA NA NA 227 327 601 0 NA NA NA NA NA 880 155 683 153 NA NA NA NA NA 396 168 665 170 NA NA NA NA NA 
1787864400.0 1325.3 158 247 262 0 NA NA NA NA NA 222 332 381 0 NA NA NA NA NA 858 140 231 129 NA NA NA NA NA 395 140 225 153 NA NA NA NA NA 
1787864400.0 1325.4 151 240 457 0 NA NA NA NA NA 226 341 601 0 NA NA NA NA NA 880 152 708 154 NA NA NA NA NA 389 156 906 171 NA NA NA NA NA 
1787864400.0 1325.9 156 262 455 0 124 NA NA NA NA 225 360 628 0 192 NA NA NA NA 876 176 690 157 166 NA NA NA NA 396 160 814 177 187 NA NA NA NA 
1787864400.0 1325.91 149 264 456 0 124 NA NA NA NA 224 363 620 0 193 NA NA NA NA 886 178 704 156 166 NA NA NA NA 395 163 799 173 183 NA NA NA NA 
1787864400.0 1326.0 165 243 447 0 NA NA NA NA NA 222 334 600 0 NA NA NA NA NA 621 140 628 152 NA NA NA NA NA 323 148 652 178 NA NA NA NA NA 
1787864400.0 1327.0 153 234 445 0 NA NA NA NA NA 220 332 621 0 NA NA NA NA NA 696 150 632 150 NA NA NA NA NA 367 138 608 170 NA NA NA NA NA 
1787864400.0 1328.0 152 236 446 0 NA NA NA NA NA 232 336 627 0 NA NA NA NA NA 756 153 652 154 NA NA NA NA NA 373 127 650 176 NA NA NA NA NA 
1787864400.0 1329.0 158 236 449 0 179 NA NA NA NA 229 328 626 0 274 NA NA NA NA 561 134 598 146 161 NA NA NA NA 304 98 646 163 172 NA NA NA NA 
1787864400.0 133.0 155 189 397 NA NA NA NA NA NA 253 271 542 NA NA NA NA NA NA 975 160 729 NA NA NA NA NA NA 412 138 643 NA NA NA NA NA NA 
1787864400.0 1330.0 147 233 488 0 171 NA NA NA NA 217 325 630 0 271 NA NA NA NA 400 125 638 152 164 NA NA NA NA 245 128 773 173 180 NA NA NA NA 
1787864400.0 1331.0 151 232 439 0 179 NA NA NA NA 225 323 604 0 270 NA NA NA NA 539 146 624 151 162 NA NA NA NA 317 139 732 170 175 NA NA NA NA 
1787864400.0 1332.0 164 233 448 0 NA NA NA NA NA 228 331 606 0 NA NA NA NA NA 612 148 607 145 NA NA NA NA NA 314 206 727 165 NA NA NA NA NA 
1787864400.0 1333.0 155 234 437 0 NA NA NA NA NA 224 320 595 0 NA NA NA NA NA 568 148 620 152 NA NA NA NA NA 303 162 624 170 NA NA NA NA NA 
1787864400.0 1334.0 156 234 445 0 NA NA NA NA NA 231 328 626 0 NA NA NA NA NA 761 150 652 152 NA NA NA NA NA 389 124 616 167 NA NA NA NA NA 
1787864400.0 1335.0 159 242 455 0 NA NA NA NA NA 215 326 612 0 NA NA NA NA NA 579 141 638 143 NA NA NA NA NA 296 223 646 159 NA NA NA NA NA 
1787864400.0 1336.0 171 238 461 0 NA NA NA NA NA 248 324 623 0 NA NA NA NA NA 1864 155 896 157 NA NA NA NA NA 732 156 692 175 NA NA NA NA NA 
1787864400.0 1337.0 167 249 470 0 NA NA NA NA NA 241 346 622 0 NA NA NA NA NA 1518 167 871 161 NA NA NA NA NA 609 142 678 184 NA NA NA NA NA 
1787864400.0 1338.0 161 237 453 0 173 NA NA NA NA 232 331 634 0 277 NA NA NA NA 945 151 708 154 167 NA NA NA NA 424 145 907 173 182 NA NA NA NA 
1787864400.0 1339.0 158 240 461 0 NA NA NA NA NA 233 331 635 0 NA NA NA NA NA 1337 152 776 155 NA NA NA NA NA 555 106 745 175 NA NA NA NA NA 
1787864400.0 134.0 NA 397 91 0 NA NA NA NA NA NA 553 155 0 NA NA NA NA NA NA 1276 136 24 NA NA NA NA NA NA 984 155 34 NA NA NA NA NA 
1787864400.0 134.701 NA 115 424 0 NA NA NA NA NA NA 193 579 0 NA NA NA NA NA NA 68 1681 136 NA NA NA NA NA NA 68 1140 154 NA NA NA NA NA 
1787864400.0 134.702 NA 111 429 0 NA NA NA NA NA NA 191 583 0 NA NA NA NA NA NA 74 2110 126 NA NA NA NA NA NA 70 1093 145 NA NA NA NA NA 
1787864400.0 134.703 NA 117 444 0 NA NA NA NA NA NA 195 598 0 NA NA NA NA NA NA 70 2166 124 NA NA NA NA NA NA 80 1107 137 NA NA NA NA NA 
1787864400.0 134.704 NA 116 428 0 NA NA NA NA NA NA 194 590 0 NA NA NA NA NA NA 71 2027 122 NA NA NA NA NA NA 105 1035 138 NA NA NA NA NA 
1787864400.0 134.705 NA 117 439 0 NA NA NA NA NA NA 192 597 0 NA NA NA NA NA NA 70 2289 132 NA NA NA NA NA NA 68 1145 146 NA NA NA NA NA 
1787864400.0 134.706 NA 120 445 0 NA NA NA NA NA NA 192 620 0 NA NA NA NA NA NA 70 2276 137 NA NA NA NA NA NA 75 1546 151 NA NA NA NA NA 
1787864400.0 134.707 NA 113 438 0 NA NA NA NA NA NA 194 593 0 NA NA NA NA NA NA 75 1978 129 NA NA NA NA NA NA 96 1035 163 NA NA NA NA NA 
1787864400.0 134.708 NA 113 438 0 NA NA NA NA NA NA 196 575 0 NA NA NA NA NA NA 71 1959 119 NA NA NA NA NA NA 103 1041 133 NA NA NA NA NA 
1787864400.0 134.709 NA 117 599 0 NA NA NA NA NA NA 195 801 0 NA NA NA NA NA NA 71 2117 131 NA NA NA NA NA NA 68 1085 153 NA NA NA NA NA 
1787864400.0 134.71 NA 109 412 0 NA NA NA NA NA NA 188 575 0 NA NA NA NA NA NA 69 1490 118 NA NA NA NA NA NA 88 1004 141 NA NA NA NA NA 
1787864400.0 134.801 NA 110 425 0 NA NA NA NA NA NA 194 597 0 NA NA NA NA NA NA 73 1591 127 NA NA NA NA NA NA 70 1088 144 NA NA NA NA NA 
1787864400.0 134.802 NA 112 381 0 NA NA NA NA NA NA 190 604 0 NA NA NA NA NA NA 78 2461 128 NA NA NA NA NA NA 72 1514 150 NA NA NA NA NA 
1787864400.0 134.803 NA 116 444 0 NA NA NA NA NA NA 193 614 0 NA NA NA NA NA NA 76 2293 124 NA NA NA NA NA NA 84 1156 137 NA NA NA NA NA 
1787864400.0 134.804 NA 111 441 0 NA NA NA NA NA NA 193 607 0 NA NA NA NA NA NA 81 2527 130 NA NA NA NA NA NA 73 1187 148 NA NA NA NA NA 
1787864400.0 134.805 NA 116 442 0 NA NA NA NA NA NA 192 588 0 NA NA NA NA NA NA 79 2468 131 NA NA NA NA NA NA 74 1213 147 NA NA NA NA NA 
1787864400.0 134.806 NA 114 447 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 80 2661 132 NA NA NA NA NA NA 80 1454 152 NA NA NA NA NA 
1787864400.0 134.809 NA 116 436 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 74 2345 121 NA NA NA NA NA NA 75 1165 135 NA NA NA NA NA 
1787864400.0 134.81 NA 113 436 0 NA NA NA NA NA NA 192 599 0 NA NA NA NA NA NA 80 2358 127 NA NA NA NA NA NA 76 1198 146 NA NA NA NA NA 
1787864400.0 134.811 NA 115 435 0 NA NA NA NA NA NA 193 628 0 NA NA NA NA NA NA 81 2429 129 NA NA NA NA NA NA 78 1219 145 NA NA NA NA NA 
1787864400.0 134.812 NA 116 417 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 66 1536 118 NA NA NA NA NA NA 70 990 176 NA NA NA NA NA 
1787864400.0 134.813 NA 270 135 0 NA NA NA NA NA NA 413 205 0 NA NA NA NA NA NA 459 164 71 NA NA NA NA NA NA 252 208 99 NA NA NA NA NA 
1787864400.0 134.901 NA 114 418 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 73 1637 127 NA NA NA NA NA NA 89 1106 149 NA NA NA NA NA 
1787864400.0 134.902 NA 113 431 0 NA NA NA NA NA NA 197 587 0 NA NA NA NA NA NA 75 1985 119 NA NA NA NA NA NA 72 1057 132 NA NA NA NA NA 
1787864400.0 134.903 NA 120 431 0 NA NA NA NA NA NA 194 586 0 NA NA NA NA NA NA 72 1882 120 NA NA NA NA NA NA 75 1027 135 NA NA NA NA NA 
1787864400.0 134.904 NA 116 437 0 NA NA NA NA NA NA 191 603 0 NA NA NA NA NA NA 76 2255 121 NA NA NA NA NA NA 71 1120 134 NA NA NA NA NA 
1787864400.0 134.905 NA 113 428 0 NA NA NA NA NA NA 193 581 0 NA NA NA NA NA NA 74 1848 120 NA NA NA NA NA NA 82 1031 131 NA NA NA NA NA 
1787864400.0 134.906 NA 114 437 0 NA NA NA NA NA NA 194 590 0 NA NA NA NA NA NA 73 2150 123 NA NA NA NA NA NA 88 1065 137 NA NA NA NA NA 
1787864400.0 134.909 NA 116 432 0 NA NA NA NA NA NA 193 558 0 NA NA NA NA NA NA 73 1877 118 NA NA NA NA NA NA 107 985 133 NA NA NA NA NA 
1787864400.0 134.91 NA 113 420 0 NA NA NA NA NA NA 195 588 0 NA NA NA NA NA NA 74 1826 130 NA NA NA NA NA NA 78 1059 150 NA NA NA NA NA 
1787864400.0 134.911 NA 114 422 0 NA NA NA NA NA NA 197 580 0 NA NA NA NA NA NA 79 1928 128 NA NA NA NA NA NA 93 1101 146 NA NA NA NA NA 
1787864400.0 134.912 NA 112 419 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 68 1428 118 NA NA NA NA NA NA 84 874 132 NA NA NA NA NA 
1787864400.0 134.99601 NA 112 436 0 NA NA NA NA NA NA 193 597 0 NA NA NA NA NA NA 83 2856 129 NA NA NA NA NA NA 79 1500 145 NA NA NA NA NA 
1787864400.0 134.99602 NA 119 418 0 NA NA NA NA NA NA 193 602 0 NA NA NA NA NA NA 74 1647 116 NA NA NA NA NA NA 77 948 152 NA NA NA NA NA 
1787864400.0 134.99603 NA 119 441 0 NA NA NA NA NA NA 194 598 0 NA NA NA NA NA NA 75 2247 118 NA NA NA NA NA NA 67 1122 131 NA NA NA NA NA 
1787864400.0 134.99901 NA 115 422 0 NA NA NA NA NA NA 196 593 0 NA NA NA NA NA NA 77 1810 128 NA NA NA NA NA NA 77 1171 148 NA NA NA NA NA 
1787864400.0 1340.0 141 206 420 0 NA NA NA NA NA 187 300 594 0 NA NA NA NA NA 440 88 570 128 NA NA NA NA NA 305 87 573 142 NA NA NA NA NA 
1787864400.0 1341.0 160 239 461 0 NA NA NA NA NA 240 332 631 0 NA NA NA NA NA 1191 156 776 156 NA NA NA NA NA 463 144 840 178 NA NA NA NA NA 
1787864400.0 1343.0 153 240 451 0 NA NA NA NA NA 223 325 596 0 NA NA NA NA NA 525 135 642 149 NA NA NA NA NA 394 99 621 176 NA NA NA NA NA 
1787864400.0 1344.0 163 235 441 0 NA NA NA NA NA 243 332 583 0 NA NA NA NA NA 1460 147 627 149 NA NA NA NA NA 612 147 623 167 NA NA NA NA NA 
1787864400.0 1345.0 165 234 449 0 NA NA NA NA NA 234 323 629 0 NA NA NA NA NA 932 152 669 156 NA NA NA NA NA 490 127 629 177 NA NA NA NA NA 
1787864400.0 1347.0 143 234 442 0 NA NA NA NA NA 217 324 610 0 NA NA NA NA NA 417 115 580 138 NA NA NA NA NA 337 107 621 150 NA NA NA NA NA 
1787864400.0 1348.0 154 234 438 0 NA NA NA NA NA 226 333 603 0 NA NA NA NA NA 566 148 641 150 NA NA NA NA NA 346 176 689 168 NA NA NA NA NA 
1787864400.0 1349.0 125 0 0 0 NA NA NA NA NA 170 0 0 0 NA NA NA NA NA 187 62 489 124 NA NA NA NA NA 187 75 468 144 NA NA NA NA NA 
1787864400.0 135.1 429 0 230 173 NA NA NA NA NA 570 0 302 274 NA NA NA NA NA 343 88 213 145 NA NA NA NA NA 287 153 197 169 NA NA NA NA NA 
1787864400.0 135.11 416 0 243 185 NA NA NA NA NA 578 0 317 274 NA NA NA NA NA 403 82 265 143 NA NA NA NA NA 345 94 209 179 NA NA NA NA NA 
1787864400.0 135.12 415 0 236 172 NA NA NA NA NA 567 0 313 270 NA NA NA NA NA 334 84 201 148 NA NA NA NA NA 304 120 191 171 NA NA NA NA NA 
1787864400.0 135.13 400 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 341 120 NA NA NA NA NA NA NA 323 134 NA NA NA NA NA NA NA 
1787864400.0 135.2 355 0 219 179 NA NA NA NA NA 466 0 298 270 NA NA NA NA NA 271 76 186 160 NA NA NA NA NA 283 110 181 222 NA NA NA NA NA 
1787864400.0 135.3 353 0 218 181 NA NA NA NA NA 456 0 308 277 NA NA NA NA NA 286 77 201 158 NA NA NA NA NA 273 110 231 233 NA NA NA NA NA 
1787864400.0 135.4 419 0 221 182 NA NA NA NA NA 552 0 309 268 NA NA NA NA NA 312 81 206 139 NA NA NA NA NA 282 108 202 144 NA NA NA NA NA 
1787864400.0 135.5 429 0 225 184 NA NA NA NA NA 556 0 307 273 NA NA NA NA NA 303 78 201 140 NA NA NA NA NA 251 90 195 148 NA NA NA NA NA 
1787864400.0 135.6 396 0 222 182 NA NA NA NA NA 541 0 315 271 NA NA NA NA NA 342 79 218 143 NA NA NA NA NA 317 91 196 152 NA NA NA NA NA 
1787864400.0 135.7 395 0 226 172 NA NA NA NA NA 546 0 304 272 NA NA NA NA NA 321 83 194 147 NA NA NA NA NA 314 115 186 172 NA NA NA NA NA 
1787864400.0 135.8 197 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1787864400.0 135.9 393 0 221 180 NA NA NA NA NA 549 0 306 273 NA NA NA NA NA 310 82 205 144 NA NA NA NA NA 322 117 222 152 NA NA NA NA NA 
1787864400.0 1350.0 118 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 202 59 476 123 NA NA NA NA NA 191 82 538 139 NA NA NA NA NA 
1787864400.0 1351.0 126 209 429 0 NA NA NA NA NA 185 297 591 0 NA NA NA NA NA 248 89 576 138 NA NA NA NA NA 318 91 579 156 NA NA NA NA NA 
1787864400.0 1352.0 166 228 448 0 NA NA NA NA NA 231 325 603 0 NA NA NA NA NA 629 162 628 143 NA NA NA NA NA 333 261 578 158 NA NA NA NA NA 
1787864400.0 1353.0 188 235 449 0 NA NA NA NA NA 282 327 624 0 NA NA NA NA NA 1850 148 644 150 NA NA NA NA NA 660 133 652 170 NA NA NA NA NA 
1787864400.0 1354.0 166 234 396 0 NA NA NA NA NA 238 322 597 0 NA NA NA NA NA 883 147 643 152 NA NA NA NA NA 384 156 862 174 NA NA NA NA NA 
1787864400.0 1355.0 164 240 451 0 NA NA NA NA NA 237 327 602 0 NA NA NA NA NA 1113 153 682 155 NA NA NA NA NA 492 104 678 174 NA NA NA NA NA 
1787864400.0 1356.0 156 233 446 0 230 NA NA NA NA 230 322 669 0 361 NA NA NA NA 569 144 632 149 233 NA NA NA NA 318 130 754 170 222 NA NA NA NA 
1787864400.0 136.721 NA 182 468 0 NA NA NA NA NA NA 271 655 0 NA NA NA NA NA NA 128 2328 128 NA NA NA NA NA NA 115 1244 162 NA NA NA NA NA 
1787864400.0 136.722 NA 182 408 0 NA NA NA NA NA NA 265 633 0 NA NA NA NA NA NA 130 2638 87 NA NA NA NA NA NA 90 1316 105 NA NA NA NA NA 
1787864400.0 136.723 NA 183 466 0 NA NA NA NA NA NA 272 652 0 NA NA NA NA NA NA 134 2552 131 NA NA NA NA NA NA 94 1289 152 NA NA NA NA NA 
1787864400.0 136.724 NA 182 369 0 NA NA NA NA NA NA 268 627 0 NA NA NA NA NA NA 136 2982 85 NA NA NA NA NA NA 91 1541 104 NA NA NA NA NA 
1787864400.0 136.725 NA 181 398 0 NA NA NA NA NA NA 262 634 0 NA NA NA NA NA NA 131 2549 86 NA NA NA NA NA NA 94 1404 103 NA NA NA NA NA 
1787864400.0 136.726 NA 186 401 0 NA NA NA NA NA NA 278 600 0 NA NA NA NA NA NA 132 2689 79 NA NA NA NA NA NA 89 1456 96 NA NA NA NA NA 
1787864400.0 136.729 NA 186 475 0 NA NA NA NA NA NA 265 657 0 NA NA NA NA NA NA 125 2632 103 NA NA NA NA NA NA 101 1354 116 NA NA NA NA NA 
1787864400.0 136.73 NA 184 470 0 NA NA NA NA NA NA 272 650 0 NA NA NA NA NA NA 130 2634 93 NA NA NA NA NA NA 104 1441 108 NA NA NA NA NA 
1787864400.0 136.731 NA 183 416 0 NA NA NA NA NA NA 271 627 0 NA NA NA NA NA NA 131 2656 90 NA NA NA NA NA NA 95 1475 106 NA NA NA NA NA 
1787864400.0 136.732 NA 188 510 0 NA NA NA NA NA NA 261 724 0 NA NA NA NA NA NA 117 2119 122 NA NA NA NA NA NA 93 1077 133 NA NA NA NA NA 
1787864400.0 136.733 NA 283 142 0 NA NA NA NA NA NA 449 214 0 NA NA NA NA NA NA 357 166 71 NA NA NA NA NA NA 247 175 91 NA NA NA NA NA 
1787864400.0 136.734 NA 181 399 0 NA NA NA NA NA NA 268 582 0 NA NA NA NA NA NA 146 2603 95 NA NA NA NA NA NA 124 1415 114 NA NA NA NA NA 
1787864400.0 136.735 NA 192 415 0 NA NA NA NA NA NA 274 562 0 NA NA NA NA NA NA 108 1027 92 NA NA NA NA NA NA 87 952 109 NA NA NA NA NA 
1787864400.0 136.736 NA 181 484 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 146 3675 130 NA NA NA NA NA NA 104 1569 151 NA NA NA NA NA 
1787864400.0 136.737 NA 182 421 0 NA NA NA NA NA NA 263 653 0 NA NA NA NA NA NA 153 4115 88 NA NA NA NA NA NA 111 1610 104 NA NA NA NA NA 
1787864400.0 136.738 NA 182 480 0 NA NA NA NA NA NA 264 700 0 NA NA NA NA NA NA 166 4095 132 NA NA NA NA NA NA 102 1590 151 NA NA NA NA NA 
1787864400.0 136.739 NA 182 478 0 NA NA NA NA NA NA 261 665 0 NA NA NA NA NA NA 156 4516 85 NA NA NA NA NA NA 115 1910 110 NA NA NA NA NA 
1787864400.0 136.74 NA 179 440 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 154 4000 86 NA NA NA NA NA NA 111 1581 105 NA NA NA NA NA 
1787864400.0 136.741 NA 183 409 0 NA NA NA NA NA NA 271 574 0 NA NA NA NA NA NA 159 3991 82 NA NA NA NA NA NA 112 1560 101 NA NA NA NA NA 
1787864400.0 136.742 NA 180 483 0 NA NA NA NA NA NA 270 675 0 NA NA NA NA NA NA 155 3838 104 NA NA NA NA NA NA 110 1553 118 NA NA NA NA NA 
1787864400.0 136.743 NA 180 527 0 NA NA NA NA NA NA 264 720 0 NA NA NA NA NA NA 155 3672 103 NA NA NA NA NA NA 102 1602 121 NA NA NA NA NA 
1787864400.0 136.744 NA 180 439 0 NA NA NA NA NA NA 265 665 0 NA NA NA NA NA NA 145 4018 89 NA NA NA NA NA NA 131 1890 107 NA NA NA NA NA 
1787864400.0 136.745 NA 182 515 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 143 2995 132 NA NA NA NA NA NA 103 1464 153 NA NA NA NA NA 
1787864400.0 136.746 NA 181 407 0 NA NA NA NA NA NA 265 576 0 NA NA NA NA NA NA 161 3852 91 NA NA NA NA NA NA 100 1645 107 NA NA NA NA NA 
1787864400.0 136.747 NA 181 490 0 NA NA NA NA NA NA 264 700 0 NA NA NA NA NA NA 150 3815 133 NA NA NA NA NA NA 97 1557 152 NA NA NA NA NA 
1787864400.0 136.748 NA 180 418 0 NA NA NA NA NA NA 272 614 0 NA NA NA NA NA NA 153 3676 94 NA NA NA NA NA NA 119 1590 114 NA NA NA NA NA 
1787864400.0 136.749 NA 181 489 0 NA NA NA NA NA NA 269 663 0 NA NA NA NA NA NA 169 4249 133 NA NA NA NA NA NA 178 1763 149 NA NA NA NA NA 
1787864400.0 136.75 NA 181 437 0 NA NA NA NA NA NA 268 649 0 NA NA NA NA NA NA 154 4683 85 NA NA NA NA NA NA 113 1978 106 NA NA NA NA NA 
1787864400.0 136.751 NA 189 445 0 NA NA NA NA NA NA 273 640 0 NA NA NA NA NA NA 146 4687 81 NA NA NA NA NA NA 107 1846 97 NA NA NA NA NA 
1787864400.0 136.752 NA 181 415 0 NA NA NA NA NA NA 270 585 0 NA NA NA NA NA NA 158 4008 80 NA NA NA NA NA NA 104 1608 99 NA NA NA NA NA 
1787864400.0 136.753 NA 179 492 0 NA NA NA NA NA NA 264 666 0 NA NA NA NA NA NA 148 4009 105 NA NA NA NA NA NA 105 1604 123 NA NA NA NA NA 
1787864400.0 136.754 NA 188 541 0 NA NA NA NA NA NA 271 713 0 NA NA NA NA NA NA 151 3420 107 NA NA NA NA NA NA 154 1635 125 NA NA NA NA NA 
1787864400.0 136.755 NA 181 432 0 NA NA NA NA NA NA 274 642 0 NA NA NA NA NA NA 152 4443 90 NA NA NA NA NA NA 139 1988 113 NA NA NA NA NA 
1787864400.0 136.756 NA 182 520 0 NA NA NA NA NA NA 272 729 0 NA NA NA NA NA NA 138 2789 131 NA NA NA NA NA NA 103 1666 150 NA NA NA NA NA 
1787864400.0 136.757 NA 181 414 0 NA NA NA NA NA NA 271 583 0 NA NA NA NA NA NA 163 3702 93 NA NA NA NA NA NA 106 1626 109 NA NA NA NA NA 
1787864400.0 136.758 NA 186 503 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 150 4546 130 NA NA NA NA NA NA 116 1855 155 NA NA NA NA NA 
1787864400.0 136.759 NA 181 489 0 NA NA NA NA NA NA 266 693 0 NA NA NA NA NA NA 155 4848 88 NA NA NA NA NA NA 157 1945 124 NA NA NA NA NA 
1787864400.0 136.76 NA 185 512 0 NA NA NA NA NA NA 266 731 0 NA NA NA NA NA NA 160 5593 123 NA NA NA NA NA NA 99 1998 162 NA NA NA NA NA 
1787864400.0 136.761 NA 187 463 0 NA NA NA NA NA NA 267 686 0 NA NA NA NA NA NA 159 6133 84 NA NA NA NA NA NA 126 2210 109 NA NA NA NA NA 
1787864400.0 136.762 NA 188 463 0 NA NA NA NA NA NA 270 682 0 NA NA NA NA NA NA 155 6686 80 NA NA NA NA NA NA 113 2482 99 NA NA NA NA NA 
1787864400.0 136.763 NA 180 428 0 NA NA NA NA NA NA 268 602 0 NA NA NA NA NA NA 163 5418 78 NA NA NA NA NA NA 120 2001 94 NA NA NA NA NA 
1787864400.0 136.764 NA 182 503 0 NA NA NA NA NA NA 267 671 0 NA NA NA NA NA NA 151 5344 97 NA NA NA NA NA NA 159 1943 111 NA NA NA NA NA 
1787864400.0 136.765 NA 181 541 0 NA NA NA NA NA NA 269 728 0 NA NA NA NA NA NA 154 4530 102 NA NA NA NA NA NA 130 1785 114 NA NA NA NA NA 
