Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 1304.182 140 295 262 217 NA NA NA NA NA 189 385 454 358 NA NA NA NA NA 610 196 288 260 NA NA NA NA NA 330 240 509 285 NA NA NA NA NA 
1784062800.0 1306.0 129 236 448 0 NA NA NA NA NA 179 323 601 0 NA NA NA NA NA 202 150 555 126 NA NA NA NA NA 196 173 590 142 NA NA NA NA NA 
1784062800.0 1307.0 125 209 272 109 0 NA NA NA NA 171 297 407 171 0 NA NA NA NA 476 94 281 138 65 NA NA NA NA 430 132 316 202 78 NA NA NA NA 
1784062800.0 1308.0 115 225 267 104 0 NA NA NA NA 173 323 406 171 0 NA NA NA NA 228 194 270 188 107 NA NA NA NA 337 241 401 219 128 NA NA NA NA 
1784062800.0 1309.0 156 247 476 0 NA NA NA NA NA 218 329 622 0 NA NA NA NA NA 950 160 667 152 NA NA NA NA NA 424 166 593 173 NA NA NA NA NA 
1784062800.0 131.0 123 183 377 NA NA NA NA NA NA 184 267 515 NA NA NA NA NA NA 355 186 811 NA NA NA NA NA NA 392 226 1040 NA NA NA NA NA NA 
1784062800.0 1310.0 162 246 471 0 NA NA NA NA NA 220 326 606 0 NA NA NA NA NA 709 155 630 146 NA NA NA NA NA 348 135 601 176 NA NA NA NA NA 
1784062800.0 1311.0 149 240 451 0 131 NA NA NA NA 205 326 625 0 190 NA NA NA NA 567 151 634 150 174 NA NA NA NA 333 136 676 175 203 NA NA NA NA 
1784062800.0 1312.0 161 245 460 0 NA NA NA NA NA 220 332 625 0 NA NA NA NA NA 669 153 638 144 NA NA NA NA NA 331 126 626 186 NA NA NA NA NA 
1784062800.0 1313.0 166 242 477 0 NA NA NA NA NA 225 334 645 0 NA NA NA NA NA 1320 141 689 144 NA NA NA NA NA 617 151 666 162 NA NA NA NA NA 
1784062800.0 1314.0 168 243 454 0 NA NA NA NA NA 227 322 618 0 NA NA NA NA NA 512 153 624 140 NA NA NA NA NA 322 146 798 165 NA NA NA NA NA 
1784062800.0 1315.0 129 236 451 0 NA NA NA NA NA 180 314 633 0 NA NA NA NA NA 218 150 570 125 NA NA NA NA NA 241 177 557 140 NA NA NA NA NA 
1784062800.0 1316.0 137 239 450 0 NA NA NA NA NA 209 324 636 0 NA NA NA NA NA 2002 152 621 128 NA NA NA NA NA 911 153 607 142 NA NA NA NA NA 
1784062800.0 1317.0 128 239 436 0 186 NA NA NA NA 181 324 597 0 280 NA NA NA NA 283 143 576 131 166 NA NA NA NA 355 129 624 174 209 NA NA NA NA 
1784062800.0 1318.0 129 234 443 0 176 NA NA NA NA 181 320 601 0 278 NA NA NA NA 227 161 615 126 162 NA NA NA NA 275 144 732 142 190 NA NA NA NA 
1784062800.0 1319.0 132 237 451 0 NA NA NA NA NA 180 324 608 0 NA NA NA NA NA 261 146 564 127 NA NA NA NA NA 273 148 610 156 NA NA NA NA NA 
1784062800.0 132.0 167 195 401 NA NA NA NA NA NA 245 273 525 NA NA NA NA NA NA 696 154 631 NA NA NA NA NA NA 340 155 684 NA NA NA NA NA NA 
1784062800.0 1320.0 91 239 453 0 187 NA NA NA NA 180 317 581 0 275 NA NA NA NA 207 148 575 128 163 NA NA NA NA 262 155 671 145 187 NA NA NA NA 
1784062800.0 1321.0 125 242 441 0 186 NA NA NA NA 180 322 588 0 275 NA NA NA NA 207 151 587 131 163 NA NA NA NA 304 145 630 169 185 NA NA NA NA 
1784062800.0 1322.0 126 241 440 0 185 NA NA NA NA 183 327 609 0 273 NA NA NA NA 235 166 649 129 166 NA NA NA NA 208 190 650 142 194 NA NA NA NA 
1784062800.0 1323.0 123 238 438 0 NA NA NA NA NA 172 321 591 0 NA NA NA NA NA 195 150 559 124 NA NA NA NA NA 218 183 618 142 NA NA NA NA NA 
1784062800.0 13234.0 87 560 0 NA NA NA NA NA NA 119 764 0 NA NA NA NA NA NA 78 921 171 NA NA NA NA NA NA 72 1168 190 NA NA NA NA NA NA 
1784062800.0 1324.0 164 248 466 0 NA NA NA NA NA 222 324 611 0 NA NA NA NA NA 776 160 677 151 NA NA NA NA NA 372 140 622 183 NA NA NA NA NA 
1784062800.0 1325.0 151 246 463 0 136 188 NA NA NA 220 336 630 0 194 276 NA NA NA 981 185 753 148 184 166 NA NA NA 444 160 665 204 223 190 NA NA NA 
1784062800.0 1325.1 147 242 263 0 NA NA NA NA NA 222 334 395 0 NA NA NA NA NA 949 183 297 141 NA NA NA NA NA 442 196 394 177 NA NA NA NA NA 
1784062800.0 1325.2 157 245 471 0 NA NA NA NA NA 223 336 626 0 NA NA NA NA NA 878 162 665 150 NA NA NA NA NA 392 129 656 183 NA NA NA NA NA 
1784062800.0 1325.3 149 239 253 0 NA NA NA NA NA 220 333 394 0 NA NA NA NA NA 946 180 283 136 NA NA NA NA NA 475 173 369 167 NA NA NA NA NA 
1784062800.0 1325.4 161 248 474 0 NA NA NA NA NA 227 328 628 0 NA NA NA NA NA 849 165 679 149 NA NA NA NA NA 398 165 598 180 NA NA NA NA NA 
1784062800.0 1325.9 158 264 477 0 133 NA NA NA NA 224 362 634 0 201 NA NA NA NA 862 193 656 142 189 NA NA NA NA 389 166 610 169 231 NA NA NA NA 
1784062800.0 1325.91 159 272 426 0 136 NA NA NA NA 221 364 642 0 199 NA NA NA NA 873 180 673 150 194 NA NA NA NA 389 134 624 177 245 NA NA NA NA 
1784062800.0 1326.0 125 244 451 0 NA NA NA NA NA 219 326 610 0 NA NA NA NA NA 617 158 600 148 NA NA NA NA NA 338 156 568 183 NA NA NA NA NA 
1784062800.0 1327.0 155 246 466 0 NA NA NA NA NA 224 335 616 0 NA NA NA NA NA 683 154 618 147 NA NA NA NA NA 362 143 572 173 NA NA NA NA NA 
1784062800.0 1328.0 167 246 461 0 NA NA NA NA NA 231 328 612 0 NA NA NA NA NA 739 158 643 149 NA NA NA NA NA 393 142 642 170 NA NA NA NA NA 
1784062800.0 1329.0 171 243 453 0 181 NA NA NA NA 228 326 632 0 277 NA NA NA NA 556 172 689 136 166 NA NA NA NA 321 150 825 153 191 NA NA NA NA 
1784062800.0 133.0 173 197 414 NA NA NA NA NA NA 252 270 549 NA NA NA NA NA NA 939 159 703 NA NA NA NA NA NA 393 142 743 NA NA NA NA NA NA 
1784062800.0 1330.0 166 243 511 0 186 NA NA NA NA 219 321 644 0 277 NA NA NA NA 421 133 577 139 164 NA NA NA NA 327 162 585 177 193 NA NA NA NA 
1784062800.0 1331.0 166 242 459 0 185 NA NA NA NA 226 329 630 0 280 NA NA NA NA 519 148 606 137 161 NA NA NA NA 393 133 671 161 181 NA NA NA NA 
1784062800.0 1332.0 169 239 456 0 NA NA NA NA NA 229 324 618 0 NA NA NA NA NA 638 156 590 147 NA NA NA NA NA 330 141 594 180 NA NA NA NA NA 
1784062800.0 1333.0 165 244 457 0 NA NA NA NA NA 227 327 594 0 NA NA NA NA NA 558 156 588 136 NA NA NA NA NA 312 139 637 151 NA NA NA NA NA 
1784062800.0 1334.0 170 246 456 0 NA NA NA NA NA 228 326 622 0 NA NA NA NA NA 747 154 613 140 NA NA NA NA NA 374 131 622 162 NA NA NA NA NA 
1784062800.0 1335.0 166 245 461 0 NA NA NA NA NA 222 321 592 0 NA NA NA NA NA 563 153 593 149 NA NA NA NA NA 284 130 560 211 NA NA NA NA NA 
1784062800.0 1336.0 166 249 478 0 NA NA NA NA NA 238 336 618 0 NA NA NA NA NA 1844 165 866 142 NA NA NA NA NA 742 135 761 159 NA NA NA NA NA 
1784062800.0 1337.0 169 259 489 0 NA NA NA NA NA 235 355 650 0 NA NA NA NA NA 1575 177 863 151 NA NA NA NA NA 634 143 673 179 NA NA NA NA NA 
1784062800.0 1338.0 165 249 468 0 182 NA NA NA NA 225 334 639 0 281 NA NA NA NA 924 157 683 143 181 NA NA NA NA 416 125 625 165 206 NA NA NA NA 
1784062800.0 1339.0 171 252 476 0 NA NA NA NA NA 239 335 622 0 NA NA NA NA NA 1284 165 745 150 NA NA NA NA NA 523 144 635 173 NA NA NA NA NA 
1784062800.0 134.0 NA 409 94 0 NA NA NA NA NA NA 547 156 0 NA NA NA NA NA NA 1214 125 25 NA NA NA NA NA NA 882 138 49 NA NA NA NA NA 
1784062800.0 134.701 NA 117 430 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 65 1613 123 NA NA NA NA NA NA 86 970 158 NA NA NA NA NA 
1784062800.0 134.702 NA 118 439 0 NA NA NA NA NA NA 190 573 0 NA NA NA NA NA NA 69 1980 114 NA NA NA NA NA NA 86 1005 132 NA NA NA NA NA 
1784062800.0 134.703 NA 119 453 0 NA NA NA NA NA NA 197 606 0 NA NA NA NA NA NA 72 2013 122 NA NA NA NA NA NA 109 1007 142 NA NA NA NA NA 
1784062800.0 134.704 NA 115 439 0 NA NA NA NA NA NA 193 603 0 NA NA NA NA NA NA 71 1922 117 NA NA NA NA NA NA 93 1007 136 NA NA NA NA NA 
1784062800.0 134.705 NA 120 452 0 NA NA NA NA NA NA 196 593 0 NA NA NA NA NA NA 70 2122 128 NA NA NA NA NA NA 114 1061 147 NA NA NA NA NA 
1784062800.0 134.706 NA 121 446 0 NA NA NA NA NA NA 195 593 0 NA NA NA NA NA NA 72 2259 142 NA NA NA NA NA NA 73 1170 176 NA NA NA NA NA 
1784062800.0 134.707 NA 120 443 0 NA NA NA NA NA NA 195 584 0 NA NA NA NA NA NA 69 1920 116 NA NA NA NA NA NA 97 1029 136 NA NA NA NA NA 
1784062800.0 134.708 NA 119 442 0 NA NA NA NA NA NA 192 584 0 NA NA NA NA NA NA 71 1895 117 NA NA NA NA NA NA 107 997 135 NA NA NA NA NA 
1784062800.0 134.709 NA 119 612 0 NA NA NA NA NA NA 194 799 0 NA NA NA NA NA NA 69 1984 119 NA NA NA NA NA NA 88 1015 140 NA NA NA NA NA 
1784062800.0 134.71 NA 111 424 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 71 1639 115 NA NA NA NA NA NA 74 1083 135 NA NA NA NA NA 
1784062800.0 134.801 NA 118 441 0 NA NA NA NA NA NA 195 574 0 NA NA NA NA NA NA 66 1512 114 NA NA NA NA NA NA 71 920 129 NA NA NA NA NA 
1784062800.0 134.802 NA 117 444 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 78 2375 114 NA NA NA NA NA NA 75 1141 127 NA NA NA NA NA 
1784062800.0 134.803 NA 115 441 0 NA NA NA NA NA NA 192 572 0 NA NA NA NA NA NA 87 2234 118 NA NA NA NA NA NA 87 1081 129 NA NA NA NA NA 
1784062800.0 134.804 NA 117 453 0 NA NA NA NA NA NA 193 594 0 NA NA NA NA NA NA 77 2443 117 NA NA NA NA NA NA 84 1125 129 NA NA NA NA NA 
1784062800.0 134.805 NA 114 456 0 NA NA NA NA NA NA 192 608 0 NA NA NA NA NA NA 81 2399 123 NA NA NA NA NA NA 92 1148 136 NA NA NA NA NA 
1784062800.0 134.806 NA 118 456 0 NA NA NA NA NA NA 189 582 0 NA NA NA NA NA NA 78 2556 115 NA NA NA NA NA NA 85 1158 127 NA NA NA NA NA 
1784062800.0 134.809 NA 114 440 0 NA NA NA NA NA NA 192 581 0 NA NA NA NA NA NA 82 2260 118 NA NA NA NA NA NA 77 1109 131 NA NA NA NA NA 
1784062800.0 134.81 NA 112 447 0 NA NA NA NA NA NA 190 613 0 NA NA NA NA NA NA 80 2260 125 NA NA NA NA NA NA 83 1085 144 NA NA NA NA NA 
1784062800.0 134.811 NA 119 454 0 NA NA NA NA NA NA 193 603 0 NA NA NA NA NA NA 84 2354 130 NA NA NA NA NA NA 83 1133 148 NA NA NA NA NA 
1784062800.0 134.812 NA 109 431 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 72 1506 114 NA NA NA NA NA NA 112 1049 144 NA NA NA NA NA 
1784062800.0 134.813 NA 266 127 0 NA NA NA NA NA NA 410 202 0 NA NA NA NA NA NA 480 174 81 NA NA NA NA NA NA 374 196 108 NA NA NA NA NA 
1784062800.0 134.901 NA 118 429 0 NA NA NA NA NA NA 189 559 0 NA NA NA NA NA NA 68 1576 113 NA NA NA NA NA NA 102 980 129 NA NA NA NA NA 
1784062800.0 134.902 NA 120 440 0 NA NA NA NA NA NA 193 592 0 NA NA NA NA NA NA 72 1906 116 NA NA NA NA NA NA 66 1066 132 NA NA NA NA NA 
1784062800.0 134.903 NA 122 439 0 NA NA NA NA NA NA 198 579 0 NA NA NA NA NA NA 74 1776 116 NA NA NA NA NA NA 87 965 133 NA NA NA NA NA 
1784062800.0 134.904 NA 119 444 0 NA NA NA NA NA NA 194 593 0 NA NA NA NA NA NA 75 2111 117 NA NA NA NA NA NA 101 1056 133 NA NA NA NA NA 
1784062800.0 134.905 NA 120 438 0 NA NA NA NA NA NA 193 579 0 NA NA NA NA NA NA 70 1773 116 NA NA NA NA NA NA 86 1072 133 NA NA NA NA NA 
1784062800.0 134.906 NA 119 440 0 NA NA NA NA NA NA 190 574 0 NA NA NA NA NA NA 73 2021 118 NA NA NA NA NA NA 74 1030 135 NA NA NA NA NA 
1784062800.0 134.909 NA 120 434 0 NA NA NA NA NA NA 193 575 0 NA NA NA NA NA NA 71 1836 117 NA NA NA NA NA NA 75 1005 138 NA NA NA NA NA 
1784062800.0 134.91 NA 120 434 0 NA NA NA NA NA NA 195 567 0 NA NA NA NA NA NA 71 1762 117 NA NA NA NA NA NA 70 1136 136 NA NA NA NA NA 
1784062800.0 134.911 NA 119 441 0 NA NA NA NA NA NA 193 588 0 NA NA NA NA NA NA 70 1805 117 NA NA NA NA NA NA 106 965 134 NA NA NA NA NA 
1784062800.0 134.912 NA 116 427 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 67 1446 115 NA NA NA NA NA NA 111 992 132 NA NA NA NA NA 
1784062800.0 134.99601 NA 112 452 0 NA NA NA NA NA NA 192 607 0 NA NA NA NA NA NA 88 2697 125 NA NA NA NA NA NA 107 1206 142 NA NA NA NA NA 
1784062800.0 134.99602 NA 119 431 0 NA NA NA NA NA NA 190 575 0 NA NA NA NA NA NA 70 1615 115 NA NA NA NA NA NA 74 950 130 NA NA NA NA NA 
1784062800.0 134.99603 NA 117 435 0 NA NA NA NA NA NA 196 585 0 NA NA NA NA NA NA 81 2216 122 NA NA NA NA NA NA 76 1146 143 NA NA NA NA NA 
1784062800.0 134.99901 NA 120 434 0 NA NA NA NA NA NA 196 587 0 NA NA NA NA NA NA 70 1702 116 NA NA NA NA NA NA 84 945 132 NA NA NA NA NA 
1784062800.0 1340.0 138 210 426 0 NA NA NA NA NA 191 303 576 0 NA NA NA NA NA 465 110 607 133 NA NA NA NA NA 317 161 641 159 NA NA NA NA NA 
1784062800.0 1341.0 170 247 477 0 NA NA NA NA NA 238 330 606 0 NA NA NA NA NA 1168 164 745 147 NA NA NA NA NA 455 145 623 167 NA NA NA NA NA 
1784062800.0 1343.0 158 245 462 0 NA NA NA NA NA 215 335 602 0 NA NA NA NA NA 509 156 624 141 NA NA NA NA NA 313 151 668 167 NA NA NA NA NA 
1784062800.0 1344.0 164 244 464 0 NA NA NA NA NA 228 321 622 0 NA NA NA NA NA 1380 156 628 139 NA NA NA NA NA 553 140 700 159 NA NA NA NA NA 
1784062800.0 1345.0 167 244 461 0 NA NA NA NA NA 229 323 631 0 NA NA NA NA NA 869 161 639 145 NA NA NA NA NA 424 172 612 165 NA NA NA NA NA 
1784062800.0 1347.0 160 235 449 0 NA NA NA NA NA 218 314 626 0 NA NA NA NA NA 356 132 568 136 NA NA NA NA NA 306 171 578 162 NA NA NA NA NA 
1784062800.0 1348.0 170 237 449 0 NA NA NA NA NA 231 334 614 0 NA NA NA NA NA 565 167 634 137 NA NA NA NA NA 350 190 600 153 NA NA NA NA NA 
1784062800.0 1349.0 121 0 0 0 NA NA NA NA NA 178 0 0 0 NA NA NA NA NA 268 108 614 223 NA NA NA NA NA 366 198 696 245 NA NA NA NA NA 
1784062800.0 135.1 431 0 219 182 NA NA NA NA NA 565 0 321 275 NA NA NA NA NA 358 81 242 162 NA NA NA NA NA 307 93 294 226 NA NA NA NA NA 
1784062800.0 135.11 402 0 230 170 NA NA NA NA NA 552 0 321 274 NA NA NA NA NA 595 122 399 249 NA NA NA NA NA 517 186 383 322 NA NA NA NA NA 
1784062800.0 135.12 397 0 217 168 NA NA NA NA NA 552 0 308 272 NA NA NA NA NA 456 127 330 275 NA NA NA NA NA 520 196 511 375 NA NA NA NA NA 
1784062800.0 135.13 399 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 471 201 NA NA NA NA NA NA NA 421 249 NA NA NA NA NA NA NA 
1784062800.0 135.2 349 0 208 170 NA NA NA NA NA 479 0 304 265 NA NA NA NA NA 434 108 322 233 NA NA NA NA NA 535 159 411 296 NA NA NA NA NA 
1784062800.0 135.3 349 0 213 168 NA NA NA NA NA 465 0 303 279 NA NA NA NA NA 443 97 332 223 NA NA NA NA NA 539 139 408 347 NA NA NA NA NA 
1784062800.0 135.4 395 0 220 176 NA NA NA NA NA 543 0 308 269 NA NA NA NA NA 454 123 311 221 NA NA NA NA NA 487 173 345 326 NA NA NA NA NA 
1784062800.0 135.5 394 0 211 169 NA NA NA NA NA 556 0 316 274 NA NA NA NA NA 455 128 304 246 NA NA NA NA NA 523 202 410 310 NA NA NA NA NA 
1784062800.0 135.6 400 0 215 169 NA NA NA NA NA 558 0 311 280 NA NA NA NA NA 514 115 323 235 NA NA NA NA NA 492 139 361 285 NA NA NA NA NA 
1784062800.0 135.7 393 0 214 173 NA NA NA NA NA 547 0 304 270 NA NA NA NA NA 454 118 332 217 NA NA NA NA NA 558 157 402 267 NA NA NA NA NA 
1784062800.0 135.8 185 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1784062800.0 135.9 398 0 217 169 NA NA NA NA NA 570 0 301 277 NA NA NA NA NA 439 127 316 234 NA NA NA NA NA 597 194 411 384 NA NA NA NA NA 
1784062800.0 1350.0 117 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 277 104 661 222 NA NA NA NA NA 394 193 791 247 NA NA NA NA NA 
1784062800.0 1351.0 137 217 438 0 NA NA NA NA NA 187 298 605 0 NA NA NA NA NA 270 105 545 135 NA NA NA NA NA 297 125 585 160 NA NA NA NA NA 
1784062800.0 1352.0 171 245 457 0 NA NA NA NA NA 233 326 601 0 NA NA NA NA NA 630 154 623 142 NA NA NA NA NA 336 129 631 169 NA NA NA NA NA 
1784062800.0 1353.0 170 243 461 0 NA NA NA NA NA 240 333 617 0 NA NA NA NA NA 1806 161 659 149 NA NA NA NA NA 635 153 653 171 NA NA NA NA NA 
1784062800.0 1354.0 166 242 450 0 NA NA NA NA NA 230 328 608 0 NA NA NA NA NA 856 156 618 147 NA NA NA NA NA 381 164 600 167 NA NA NA NA NA 
1784062800.0 1355.0 169 249 467 0 NA NA NA NA NA 241 333 636 0 NA NA NA NA NA 1064 167 665 149 NA NA NA NA NA 460 162 611 171 NA NA NA NA NA 
1784062800.0 1356.0 169 243 457 0 263 NA NA NA NA 229 327 660 0 347 NA NA NA NA 560 172 662 142 225 NA NA NA NA 324 161 647 193 226 NA NA NA NA 
1784062800.0 136.721 NA 191 483 0 NA NA NA NA NA NA 271 658 0 NA NA NA NA NA NA 148 2173 119 NA NA NA NA NA NA 206 1057 138 NA NA NA NA NA 
1784062800.0 136.722 NA 184 462 0 NA NA NA NA NA NA 270 625 0 NA NA NA NA NA NA 151 2530 88 NA NA NA NA NA NA 138 1232 105 NA NA NA NA NA 
1784062800.0 136.723 NA 186 482 0 NA NA NA NA NA NA 268 650 0 NA NA NA NA NA NA 157 2489 121 NA NA NA NA NA NA 207 1157 138 NA NA NA NA NA 
1784062800.0 136.724 NA 182 468 0 NA NA NA NA NA NA 271 615 0 NA NA NA NA NA NA 168 2864 82 NA NA NA NA NA NA 168 1409 98 NA NA NA NA NA 
1784062800.0 136.725 NA 188 460 0 NA NA NA NA NA NA 267 594 0 NA NA NA NA NA NA 152 2475 81 NA NA NA NA NA NA 142 1195 95 NA NA NA NA NA 
1784062800.0 136.726 NA 191 416 0 NA NA NA NA NA NA 279 578 0 NA NA NA NA NA NA 158 2604 74 NA NA NA NA NA NA 138 1222 85 NA NA NA NA NA 
1784062800.0 136.729 NA 190 489 0 NA NA NA NA NA NA 266 645 0 NA NA NA NA NA NA 143 2476 95 NA NA NA NA NA NA 179 1114 110 NA NA NA NA NA 
1784062800.0 136.73 NA 189 494 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 156 2530 88 NA NA NA NA NA NA 143 1279 102 NA NA NA NA NA 
1784062800.0 136.731 NA 192 462 0 NA NA NA NA NA NA 278 619 0 NA NA NA NA NA NA 148 2571 86 NA NA NA NA NA NA 128 1203 103 NA NA NA NA NA 
1784062800.0 136.732 NA 190 525 0 NA NA NA NA NA NA 269 676 0 NA NA NA NA NA NA 140 1969 119 NA NA NA NA NA NA 176 1003 141 NA NA NA NA NA 
1784062800.0 136.733 NA 272 135 0 NA NA NA NA NA NA 437 213 0 NA NA NA NA NA NA 525 258 105 NA NA NA NA NA NA 443 367 142 NA NA NA NA NA 
1784062800.0 136.734 NA 190 415 0 NA NA NA NA NA NA 271 575 0 NA NA NA NA NA NA 157 2495 87 NA NA NA NA NA NA 150 1190 103 NA NA NA NA NA 
1784062800.0 136.735 NA 195 428 0 NA NA NA NA NA NA 272 572 0 NA NA NA NA NA NA 127 1014 93 NA NA NA NA NA NA 147 958 113 NA NA NA NA NA 
1784062800.0 136.736 NA 191 497 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 177 3496 122 NA NA NA NA NA NA 140 1411 137 NA NA NA NA NA 
1784062800.0 136.737 NA 184 434 0 NA NA NA NA NA NA 270 671 0 NA NA NA NA NA NA 193 4325 86 NA NA NA NA NA NA 179 1807 110 NA NA NA NA NA 
1784062800.0 136.738 NA 191 488 0 NA NA NA NA NA NA 264 671 0 NA NA NA NA NA NA 184 3998 124 NA NA NA NA NA NA 134 1644 142 NA NA NA NA NA 
1784062800.0 136.739 NA 189 479 0 NA NA NA NA NA NA 263 653 0 NA NA NA NA NA NA 171 4449 78 NA NA NA NA NA NA 147 1684 91 NA NA NA NA NA 
1784062800.0 136.74 NA 184 441 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 193 4303 83 NA NA NA NA NA NA 187 1785 105 NA NA NA NA NA 
1784062800.0 136.741 NA 190 418 0 NA NA NA NA NA NA 270 599 0 NA NA NA NA NA NA 177 4301 77 NA NA NA NA NA NA 139 1761 102 NA NA NA NA NA 
1784062800.0 136.742 NA 188 494 0 NA NA NA NA NA NA 265 658 0 NA NA NA NA NA NA 185 3698 98 NA NA NA NA NA NA 182 1432 116 NA NA NA NA NA 
1784062800.0 136.743 NA 190 542 0 NA NA NA NA NA NA 266 706 0 NA NA NA NA NA NA 184 3555 98 NA NA NA NA NA NA 156 1433 118 NA NA NA NA NA 
1784062800.0 136.744 NA 190 465 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 191 4004 87 NA NA NA NA NA NA 150 1722 120 NA NA NA NA NA 
1784062800.0 136.745 NA 190 527 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 150 2903 119 NA NA NA NA NA NA 122 1282 136 NA NA NA NA NA 
1784062800.0 136.746 NA 191 421 0 NA NA NA NA NA NA 271 584 0 NA NA NA NA NA NA 187 3640 89 NA NA NA NA NA NA 142 1456 105 NA NA NA NA NA 
1784062800.0 136.747 NA 183 510 0 NA NA NA NA NA NA 267 663 0 NA NA NA NA NA NA 195 3571 128 NA NA NA NA NA NA 182 1415 150 NA NA NA NA NA 
1784062800.0 136.748 NA 190 424 0 NA NA NA NA NA NA 268 604 0 NA NA NA NA NA NA 172 3530 86 NA NA NA NA NA NA 136 1489 104 NA NA NA NA NA 
1784062800.0 136.749 NA 188 507 0 NA NA NA NA NA NA 271 695 0 NA NA NA NA NA NA 203 4027 124 NA NA NA NA NA NA 173 1563 143 NA NA NA NA NA 
1784062800.0 136.75 NA 191 489 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 171 4658 78 NA NA NA NA NA NA 170 1954 89 NA NA NA NA NA 
1784062800.0 136.751 NA 188 486 0 NA NA NA NA NA NA 268 659 0 NA NA NA NA NA NA 171 4526 79 NA NA NA NA NA NA 145 1699 92 NA NA NA NA NA 
1784062800.0 136.752 NA 191 422 0 NA NA NA NA NA NA 272 605 0 NA NA NA NA NA NA 173 4244 77 NA NA NA NA NA NA 140 1769 100 NA NA NA NA NA 
1784062800.0 136.753 NA 190 503 0 NA NA NA NA NA NA 272 666 0 NA NA NA NA NA NA 169 4251 101 NA NA NA NA NA NA 166 1719 125 NA NA NA NA NA 
1784062800.0 136.754 NA 195 557 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 178 3263 101 NA NA NA NA NA NA 181 1328 115 NA NA NA NA NA 
1784062800.0 136.755 NA 189 441 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 189 4598 87 NA NA NA NA NA NA 202 1873 115 NA NA NA NA NA 
1784062800.0 136.756 NA 188 530 0 NA NA NA NA NA NA 265 691 0 NA NA NA NA NA NA 151 2733 123 NA NA NA NA NA NA 135 1205 139 NA NA NA NA NA 
1784062800.0 136.757 NA 192 428 0 NA NA NA NA NA NA 277 575 0 NA NA NA NA NA NA 188 3494 89 NA NA NA NA NA NA 143 1479 111 NA NA NA NA NA 
1784062800.0 136.758 NA 192 500 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 170 4613 121 NA NA NA NA NA NA 145 1791 135 NA NA NA NA NA 
1784062800.0 136.759 NA 189 489 0 NA NA NA NA NA NA 269 647 0 NA NA NA NA NA NA 168 4774 85 NA NA NA NA NA NA 144 1763 105 NA NA NA NA NA 
1784062800.0 136.76 NA 191 526 0 NA NA NA NA NA NA 267 684 0 NA NA NA NA NA NA 180 5231 119 NA NA NA NA NA NA 153 1819 136 NA NA NA NA NA 
1784062800.0 136.761 NA 187 477 0 NA NA NA NA NA NA 264 713 0 NA NA NA NA NA NA 261 7238 88 NA NA NA NA NA NA 216 2557 108 NA NA NA NA NA 
1784062800.0 136.762 NA 190 468 0 NA NA NA NA NA NA 273 656 0 NA NA NA NA NA NA 183 6465 83 NA NA NA NA NA NA 218 2272 104 NA NA NA NA NA 
1784062800.0 136.763 NA 189 440 0 NA NA NA NA NA NA 269 599 0 NA NA NA NA NA NA 174 5134 73 NA NA NA NA NA NA 148 1897 86 NA NA NA NA NA 
1784062800.0 136.764 NA 189 514 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 172 5002 97 NA NA NA NA NA NA 224 1848 113 NA NA NA NA NA 
1784062800.0 136.765 NA 190 551 0 NA NA NA NA NA NA 268 734 0 NA NA NA NA NA NA 177 4908 100 NA NA NA NA NA NA 159 1847 129 NA NA NA NA NA 
