Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 1304.182 137 300 274 233 NA NA NA NA NA 198 395 478 365 NA NA NA NA NA 597 189 265 233 NA NA NA NA NA 346 173 337 256 NA NA NA NA NA 
1783630800.0 1306.0 135 245 450 0 NA NA NA NA NA 186 327 617 0 NA NA NA NA NA 242 193 686 168 NA NA NA NA NA 291 181 693 219 NA NA NA NA NA 
1783630800.0 1307.0 129 210 271 113 0 NA NA NA NA 177 298 424 174 0 NA NA NA NA 521 110 323 166 96 NA NA NA NA 477 143 360 185 114 NA NA NA NA 
1783630800.0 1308.0 119 227 269 109 0 NA NA NA NA 174 309 421 179 0 NA NA NA NA 221 169 216 167 81 NA NA NA NA 277 228 312 201 98 NA NA NA NA 
1783630800.0 1309.0 163 251 471 0 NA NA NA NA NA 229 345 610 0 NA NA NA NA NA 1055 170 690 148 NA NA NA NA NA 489 169 682 169 NA NA NA NA NA 
1783630800.0 131.0 135 193 386 NA NA NA NA NA NA 187 269 538 NA NA NA NA NA NA 376 162 641 NA NA NA NA NA NA 283 153 724 NA NA NA NA NA NA 
1783630800.0 1310.0 166 251 473 0 NA NA NA NA NA 229 339 606 0 NA NA NA NA NA 766 162 661 143 NA NA NA NA NA 391 167 766 159 NA NA NA NA NA 
1783630800.0 1311.0 160 243 460 0 134 NA NA NA NA 214 328 631 0 199 NA NA NA NA 577 170 576 153 188 NA NA NA NA 359 178 733 215 282 NA NA NA NA 
1783630800.0 1312.0 170 249 473 0 NA NA NA NA NA 234 332 643 0 NA NA NA NA NA 736 215 855 170 NA NA NA NA NA 386 183 759 187 NA NA NA NA NA 
1783630800.0 1313.0 172 253 483 0 NA NA NA NA NA 230 331 620 0 NA NA NA NA NA 1391 144 722 143 NA NA NA NA NA 670 176 779 160 NA NA NA NA NA 
1783630800.0 1314.0 172 248 473 0 NA NA NA NA NA 234 329 630 0 NA NA NA NA NA 670 201 733 151 NA NA NA NA NA 431 178 838 166 NA NA NA NA NA 
1783630800.0 1315.0 134 243 455 0 NA NA NA NA NA 182 322 608 0 NA NA NA NA NA 261 174 652 148 NA NA NA NA NA 268 191 679 170 NA NA NA NA NA 
1783630800.0 1316.0 151 243 459 0 NA NA NA NA NA 222 323 601 0 NA NA NA NA NA 2102 156 625 136 NA NA NA NA NA 819 176 702 163 NA NA NA NA NA 
1783630800.0 1317.0 134 243 452 0 189 NA NA NA NA 185 336 592 0 278 NA NA NA NA 286 163 622 133 184 NA NA NA NA 235 180 738 155 245 NA NA NA NA 
1783630800.0 1318.0 134 243 453 0 188 NA NA NA NA 183 332 585 0 279 NA NA NA NA 228 164 606 130 177 NA NA NA NA 214 156 757 153 213 NA NA NA NA 
1783630800.0 1319.0 135 243 448 0 NA NA NA NA NA 186 323 602 0 NA NA NA NA NA 307 177 646 144 NA NA NA NA NA 299 193 821 162 NA NA NA NA NA 
1783630800.0 132.0 167 199 412 NA NA NA NA NA NA 245 280 529 NA NA NA NA NA NA 784 173 804 NA NA NA NA NA NA 411 174 811 NA NA NA NA NA NA 
1783630800.0 1320.0 134 245 455 0 190 NA NA NA NA 187 322 607 0 282 NA NA NA NA 243 165 701 172 186 NA NA NA NA 350 191 677 193 217 NA NA NA NA 
1783630800.0 1321.0 134 246 449 0 190 NA NA NA NA 184 334 623 0 279 NA NA NA NA 220 171 616 134 176 NA NA NA NA 224 176 649 155 210 NA NA NA NA 
1783630800.0 1322.0 136 244 461 0 191 NA NA NA NA 184 329 609 0 285 NA NA NA NA 261 192 791 163 185 NA NA NA NA 264 187 950 184 221 NA NA NA NA 
1783630800.0 1323.0 128 243 440 0 NA NA NA NA NA 177 330 594 0 NA NA NA NA NA 217 176 651 138 NA NA NA NA NA 248 165 842 154 NA NA NA NA NA 
1783630800.0 13234.0 91 572 0 NA NA NA NA NA NA 124 759 0 NA NA NA NA NA NA 58 821 124 NA NA NA NA NA NA 87 714 141 NA NA NA NA NA NA 
1783630800.0 1324.0 168 251 479 0 NA NA NA NA NA 239 341 647 0 NA NA NA NA NA 846 171 663 146 NA NA NA NA NA 404 174 732 165 NA NA NA NA NA 
1783630800.0 1325.0 167 252 479 0 140 192 NA NA NA 227 344 607 0 204 280 NA NA NA 902 172 725 148 192 184 NA NA NA 419 148 662 188 255 254 NA NA NA 
1783630800.0 1325.1 161 247 270 0 NA NA NA NA NA 230 337 406 0 NA NA NA NA NA 905 171 268 137 NA NA NA NA NA 429 157 331 188 NA NA NA NA NA 
1783630800.0 1325.2 167 251 475 0 NA NA NA NA NA 225 341 617 0 NA NA NA NA NA 966 173 664 146 NA NA NA NA NA 444 218 658 167 NA NA NA NA NA 
1783630800.0 1325.3 156 245 262 0 NA NA NA NA NA 224 338 382 0 NA NA NA NA NA 908 173 252 126 NA NA NA NA NA 442 168 274 148 NA NA NA NA NA 
1783630800.0 1325.4 167 252 477 0 NA NA NA NA NA 228 337 627 0 NA NA NA NA NA 984 168 695 146 NA NA NA NA NA 453 161 737 165 NA NA NA NA NA 
1783630800.0 1325.9 168 275 468 0 140 NA NA NA NA 227 355 637 0 205 NA NA NA NA 930 192 696 147 192 NA NA NA NA 445 159 669 173 273 NA NA NA NA 
1783630800.0 1325.91 167 275 478 0 140 NA NA NA NA 228 355 620 0 203 NA NA NA NA 943 204 722 150 188 NA NA NA NA 421 208 692 188 236 NA NA NA NA 
1783630800.0 1326.0 172 249 466 0 NA NA NA NA NA 234 335 632 0 NA NA NA NA NA 716 167 639 146 NA NA NA NA NA 372 159 725 178 NA NA NA NA NA 
1783630800.0 1327.0 170 248 457 0 NA NA NA NA NA 234 329 611 0 NA NA NA NA NA 660 167 626 146 NA NA NA NA NA 365 177 640 182 NA NA NA NA NA 
1783630800.0 1328.0 179 247 471 0 NA NA NA NA NA 240 333 602 0 NA NA NA NA NA 788 170 665 144 NA NA NA NA NA 405 182 757 163 NA NA NA NA NA 
1783630800.0 1329.0 171 248 468 0 190 NA NA NA NA 237 336 647 0 283 NA NA NA NA 568 173 639 140 174 NA NA NA NA 343 221 764 161 207 NA NA NA NA 
1783630800.0 133.0 174 202 423 NA NA NA NA NA NA 248 280 540 NA NA NA NA NA NA 1042 181 905 NA NA NA NA NA NA 455 155 845 NA NA NA NA NA NA 
1783630800.0 1330.0 166 248 515 0 189 NA NA NA NA 224 336 687 0 274 NA NA NA NA 431 154 642 141 182 NA NA NA NA 285 155 651 161 234 NA NA NA NA 
1783630800.0 1331.0 172 246 462 0 191 NA NA NA NA 228 326 604 0 279 NA NA NA NA 557 164 614 141 181 NA NA NA NA 330 164 643 166 235 NA NA NA NA 
1783630800.0 1332.0 169 246 465 0 NA NA NA NA NA 233 336 607 0 NA NA NA NA NA 657 166 612 142 NA NA NA NA NA 361 195 654 165 NA NA NA NA NA 
1783630800.0 1333.0 168 248 461 0 NA NA NA NA NA 231 326 622 0 NA NA NA NA NA 616 182 698 156 NA NA NA NA NA 326 164 748 177 NA NA NA NA NA 
1783630800.0 1334.0 170 248 469 0 NA NA NA NA NA 227 332 642 0 NA NA NA NA NA 1015 183 707 158 NA NA NA NA NA 549 180 722 184 NA NA NA NA NA 
1783630800.0 1335.0 167 247 460 0 NA NA NA NA NA 228 327 642 0 NA NA NA NA NA 628 169 629 145 NA NA NA NA NA 313 181 666 172 NA NA NA NA NA 
1783630800.0 1336.0 170 253 483 0 NA NA NA NA NA 236 339 649 0 NA NA NA NA NA 1824 170 879 148 NA NA NA NA NA 684 161 871 168 NA NA NA NA NA 
1783630800.0 1337.0 178 262 503 0 NA NA NA NA NA 249 348 628 0 NA NA NA NA NA 1535 184 853 150 NA NA NA NA NA 698 182 838 167 NA NA NA NA NA 
1783630800.0 1338.0 172 250 466 0 191 NA NA NA NA 237 328 630 0 281 NA NA NA NA 976 189 699 147 185 NA NA NA NA 460 177 735 167 241 NA NA NA NA 
1783630800.0 1339.0 175 254 482 0 NA NA NA NA NA 239 333 619 0 NA NA NA NA NA 1378 178 782 147 NA NA NA NA NA 598 188 783 167 NA NA NA NA NA 
1783630800.0 134.0 NA 417 99 0 NA NA NA NA NA NA 556 161 0 NA NA NA NA NA NA 1520 143 41 NA NA NA NA NA NA 1060 159 58 NA NA NA NA NA 
1783630800.0 134.701 NA 121 438 0 NA NA NA NA NA NA 195 619 0 NA NA NA NA NA NA 74 1814 130 NA NA NA NA NA NA 79 1123 178 NA NA NA NA NA 
1783630800.0 134.702 NA 122 443 0 NA NA NA NA NA NA 195 621 0 NA NA NA NA NA NA 91 2151 118 NA NA NA NA NA NA 99 1130 132 NA NA NA NA NA 
1783630800.0 134.703 NA 125 454 0 NA NA NA NA NA NA 202 604 0 NA NA NA NA NA NA 93 2247 135 NA NA NA NA NA NA 115 1147 155 NA NA NA NA NA 
1783630800.0 134.704 NA 123 446 0 NA NA NA NA NA NA 200 597 0 NA NA NA NA NA NA 92 2008 123 NA NA NA NA NA NA 100 1055 148 NA NA NA NA NA 
1783630800.0 134.705 NA 125 459 0 NA NA NA NA NA NA 199 594 0 NA NA NA NA NA NA 90 2338 149 NA NA NA NA NA NA 93 1195 170 NA NA NA NA NA 
1783630800.0 134.706 NA 126 454 0 NA NA NA NA NA NA 197 596 0 NA NA NA NA NA NA 90 2858 158 NA NA NA NA NA NA 112 1501 189 NA NA NA NA NA 
1783630800.0 134.707 NA 124 448 0 NA NA NA NA NA NA 200 600 0 NA NA NA NA NA NA 90 1990 123 NA NA NA NA NA NA 97 1051 167 NA NA NA NA NA 
1783630800.0 134.708 NA 122 445 0 NA NA NA NA NA NA 196 583 0 NA NA NA NA NA NA 96 1961 124 NA NA NA NA NA NA 102 1032 145 NA NA NA NA NA 
1783630800.0 134.709 NA 123 616 0 NA NA NA NA NA NA 199 822 0 NA NA NA NA NA NA 82 2079 129 NA NA NA NA NA NA 98 1082 162 NA NA NA NA NA 
1783630800.0 134.71 NA 118 431 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 93 1825 164 NA NA NA NA NA NA 106 1290 199 NA NA NA NA NA 
1783630800.0 134.801 NA 122 447 0 NA NA NA NA NA NA 200 603 0 NA NA NA NA NA NA 102 1734 130 NA NA NA NA NA NA 111 1059 148 NA NA NA NA NA 
1783630800.0 134.802 NA 122 448 0 NA NA NA NA NA NA 195 608 0 NA NA NA NA NA NA 96 2633 134 NA NA NA NA NA NA 97 1320 156 NA NA NA NA NA 
1783630800.0 134.803 NA 123 449 0 NA NA NA NA NA NA 196 627 0 NA NA NA NA NA NA 99 2459 136 NA NA NA NA NA NA 110 1262 154 NA NA NA NA NA 
1783630800.0 134.804 NA 123 461 0 NA NA NA NA NA NA 195 610 0 NA NA NA NA NA NA 103 2706 134 NA NA NA NA NA NA 125 1316 151 NA NA NA NA NA 
1783630800.0 134.805 NA 122 461 0 NA NA NA NA NA NA 197 604 0 NA NA NA NA NA NA 99 2639 137 NA NA NA NA NA NA 131 1286 157 NA NA NA NA NA 
1783630800.0 134.806 NA 123 461 0 NA NA NA NA NA NA 200 612 0 NA NA NA NA NA NA 103 2867 134 NA NA NA NA NA NA 126 1431 153 NA NA NA NA NA 
1783630800.0 134.809 NA 123 450 0 NA NA NA NA NA NA 196 603 0 NA NA NA NA NA NA 100 2737 133 NA NA NA NA NA NA 105 1471 150 NA NA NA NA NA 
1783630800.0 134.81 NA 122 449 0 NA NA NA NA NA NA 198 598 0 NA NA NA NA NA NA 101 2706 133 NA NA NA NA NA NA 131 1389 153 NA NA NA NA NA 
1783630800.0 134.811 NA 124 458 0 NA NA NA NA NA NA 199 599 0 NA NA NA NA NA NA 99 2595 130 NA NA NA NA NA NA 118 1300 149 NA NA NA NA NA 
1783630800.0 134.812 NA 120 436 0 NA NA NA NA NA NA 194 581 0 NA NA NA NA NA NA 82 1744 176 NA NA NA NA NA NA 83 1167 199 NA NA NA NA NA 
1783630800.0 134.813 NA 272 139 0 NA NA NA NA NA NA 409 209 0 NA NA NA NA NA NA 458 161 72 NA NA NA NA NA NA 254 205 88 NA NA NA NA NA 
1783630800.0 134.901 NA 122 436 0 NA NA NA NA NA NA 194 574 0 NA NA NA NA NA NA 87 1908 185 NA NA NA NA NA NA 104 1168 203 NA NA NA NA NA 
1783630800.0 134.902 NA 123 444 0 NA NA NA NA NA NA 200 599 0 NA NA NA NA NA NA 99 1945 122 NA NA NA NA NA NA 108 1019 153 NA NA NA NA NA 
1783630800.0 134.903 NA 124 443 0 NA NA NA NA NA NA 198 599 0 NA NA NA NA NA NA 93 1865 120 NA NA NA NA NA NA 131 1038 137 NA NA NA NA NA 
1783630800.0 134.904 NA 122 449 0 NA NA NA NA NA NA 198 588 0 NA NA NA NA NA NA 102 2316 129 NA NA NA NA NA NA 99 1161 146 NA NA NA NA NA 
1783630800.0 134.905 NA 123 443 0 NA NA NA NA NA NA 198 597 0 NA NA NA NA NA NA 94 1787 117 NA NA NA NA NA NA 95 1016 138 NA NA NA NA NA 
1783630800.0 134.906 NA 124 445 0 NA NA NA NA NA NA 198 573 0 NA NA NA NA NA NA 92 2209 125 NA NA NA NA NA NA 98 1127 146 NA NA NA NA NA 
1783630800.0 134.909 NA 124 443 0 NA NA NA NA NA NA 198 583 0 NA NA NA NA NA NA 90 1903 118 NA NA NA NA NA NA 104 1041 134 NA NA NA NA NA 
1783630800.0 134.91 NA 124 438 0 NA NA NA NA NA NA 200 573 0 NA NA NA NA NA NA 88 1888 130 NA NA NA NA NA NA 99 1050 147 NA NA NA NA NA 
1783630800.0 134.911 NA 123 445 0 NA NA NA NA NA NA 197 607 0 NA NA NA NA NA NA 96 1975 121 NA NA NA NA NA NA 137 1087 138 NA NA NA NA NA 
1783630800.0 134.912 NA 119 434 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 79 1823 160 NA NA NA NA NA NA 99 1179 181 NA NA NA NA NA 
1783630800.0 134.99601 NA 123 452 0 NA NA NA NA NA NA 196 604 0 NA NA NA NA NA NA 85 2814 123 NA NA NA NA NA NA 81 1377 150 NA NA NA NA NA 
1783630800.0 134.99602 NA 123 434 0 NA NA NA NA NA NA 201 602 0 NA NA NA NA NA NA 80 1727 120 NA NA NA NA NA NA 80 1147 139 NA NA NA NA NA 
1783630800.0 134.99603 NA 123 448 0 NA NA NA NA NA NA 196 620 0 NA NA NA NA NA NA 80 2407 122 NA NA NA NA NA NA 82 1286 142 NA NA NA NA NA 
1783630800.0 134.99901 NA 123 438 0 NA NA NA NA NA NA 199 576 0 NA NA NA NA NA NA 98 1878 124 NA NA NA NA NA NA 110 1074 162 NA NA NA NA NA 
1783630800.0 1340.0 112 0 0 0 NA NA NA NA NA 180 0 0 0 NA NA NA NA NA 515 105 568 163 NA NA NA NA NA 458 166 778 181 NA NA NA NA NA 
1783630800.0 1341.0 173 255 485 0 NA NA NA NA NA 241 337 641 0 NA NA NA NA NA 1210 178 987 164 NA NA NA NA NA 491 164 797 193 NA NA NA NA NA 
1783630800.0 1343.0 161 249 472 0 NA NA NA NA NA 219 337 614 0 NA NA NA NA NA 600 182 824 158 NA NA NA NA NA 333 158 804 178 NA NA NA NA NA 
1783630800.0 1344.0 167 248 468 0 NA NA NA NA NA 230 326 630 0 NA NA NA NA NA 1474 159 641 145 NA NA NA NA NA 582 155 713 170 NA NA NA NA NA 
1783630800.0 1345.0 170 248 473 0 NA NA NA NA NA 232 327 623 0 NA NA NA NA NA 902 166 682 144 NA NA NA NA NA 424 172 720 165 NA NA NA NA NA 
1783630800.0 1347.0 165 246 457 0 NA NA NA NA NA 220 328 612 0 NA NA NA NA NA 515 160 643 188 NA NA NA NA NA 425 159 652 215 NA NA NA NA NA 
1783630800.0 1348.0 168 247 451 0 NA NA NA NA NA 223 329 624 0 NA NA NA NA NA 623 187 696 178 NA NA NA NA NA 400 230 935 232 NA NA NA NA NA 
1783630800.0 1349.0 133 0 0 0 NA NA NA NA NA 178 0 0 0 NA NA NA NA NA 265 91 524 146 NA NA NA NA NA 268 121 510 166 NA NA NA NA NA 
1783630800.0 135.1 397 0 224 182 NA NA NA NA NA 579 0 325 276 NA NA NA NA NA 429 103 300 210 NA NA NA NA NA 502 159 323 266 NA NA NA NA NA 
1783630800.0 135.11 406 0 229 176 NA NA NA NA NA 580 0 323 280 NA NA NA NA NA 479 100 348 211 NA NA NA NA NA 444 119 393 238 NA NA NA NA NA 
1783630800.0 135.12 407 0 230 175 NA NA NA NA NA 553 0 313 274 NA NA NA NA NA 411 97 270 205 NA NA NA NA NA 409 142 355 233 NA NA NA NA NA 
1783630800.0 135.13 403 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 401 136 NA NA NA NA NA NA NA 378 182 NA NA NA NA NA NA NA 
1783630800.0 135.2 354 0 216 175 NA NA NA NA NA 480 0 316 276 NA NA NA NA NA 360 98 259 203 NA NA NA NA NA 446 144 315 257 NA NA NA NA NA 
1783630800.0 135.3 354 0 223 174 NA NA NA NA NA 481 0 314 268 NA NA NA NA NA 366 86 282 199 NA NA NA NA NA 436 104 363 271 NA NA NA NA NA 
1783630800.0 135.4 399 0 224 172 NA NA NA NA NA 553 0 309 275 NA NA NA NA NA 395 98 266 205 NA NA NA NA NA 407 119 332 290 NA NA NA NA NA 
1783630800.0 135.5 401 0 223 172 NA NA NA NA NA 559 0 321 270 NA NA NA NA NA 385 95 251 205 NA NA NA NA NA 435 172 271 238 NA NA NA NA NA 
1783630800.0 135.6 405 0 225 173 NA NA NA NA NA 567 0 322 276 NA NA NA NA NA 450 101 307 203 NA NA NA NA NA 392 134 370 236 NA NA NA NA NA 
1783630800.0 135.7 399 0 219 176 NA NA NA NA NA 543 0 304 276 NA NA NA NA NA 402 100 267 206 NA NA NA NA NA 454 118 355 249 NA NA NA NA NA 
1783630800.0 135.8 189 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1783630800.0 135.9 395 0 221 172 NA NA NA NA NA 551 0 308 269 NA NA NA NA NA 387 99 269 193 NA NA NA NA NA 485 136 312 272 NA NA NA NA NA 
1783630800.0 1350.0 131 0 0 0 NA NA NA NA NA 181 0 0 0 NA NA NA NA NA 277 95 535 139 NA NA NA NA NA 265 130 521 158 NA NA NA NA NA 
1783630800.0 1351.0 132 220 452 0 NA NA NA NA NA 197 308 603 0 NA NA NA NA NA 328 140 619 171 NA NA NA NA NA 377 170 658 216 NA NA NA NA NA 
1783630800.0 1352.0 170 248 469 0 NA NA NA NA NA 236 335 618 0 NA NA NA NA NA 704 170 643 147 NA NA NA NA NA 405 191 763 184 NA NA NA NA NA 
1783630800.0 1353.0 175 249 463 0 NA NA NA NA NA 241 331 620 0 NA NA NA NA NA 1865 158 645 144 NA NA NA NA NA 667 152 695 168 NA NA NA NA NA 
1783630800.0 1354.0 169 248 469 0 NA NA NA NA NA 232 323 617 0 NA NA NA NA NA 974 165 627 143 NA NA NA NA NA 483 184 660 165 NA NA NA NA NA 
1783630800.0 1355.0 176 253 474 0 NA NA NA NA NA 241 338 616 0 NA NA NA NA NA 1123 173 686 145 NA NA NA NA NA 477 162 787 166 NA NA NA NA NA 
1783630800.0 1356.0 171 246 498 0 272 NA NA NA NA 229 344 654 0 366 NA NA NA NA 600 175 646 144 240 NA NA NA NA 343 183 691 206 254 NA NA NA NA 
1783630800.0 136.721 NA 196 488 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 155 2258 117 NA NA NA NA NA NA 147 1157 127 NA NA NA NA NA 
1783630800.0 136.722 NA 194 466 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 157 2578 87 NA NA NA NA NA NA 162 1343 105 NA NA NA NA NA 
1783630800.0 136.723 NA 195 489 0 NA NA NA NA NA NA 270 631 0 NA NA NA NA NA NA 160 2480 125 NA NA NA NA NA NA 144 1230 149 NA NA NA NA NA 
1783630800.0 136.724 NA 194 471 0 NA NA NA NA NA NA 269 629 0 NA NA NA NA NA NA 161 3019 86 NA NA NA NA NA NA 143 1550 135 NA NA NA NA NA 
1783630800.0 136.725 NA 194 466 0 NA NA NA NA NA NA 265 640 0 NA NA NA NA NA NA 170 2533 83 NA NA NA NA NA NA 145 1348 101 NA NA NA NA NA 
1783630800.0 136.726 NA 195 420 0 NA NA NA NA NA NA 274 578 0 NA NA NA NA NA NA 162 2669 78 NA NA NA NA NA NA 176 1392 107 NA NA NA NA NA 
1783630800.0 136.729 NA 195 497 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 151 2500 98 NA NA NA NA NA NA 148 1182 117 NA NA NA NA NA 
1783630800.0 136.73 NA 195 497 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 167 2631 91 NA NA NA NA NA NA 154 1444 107 NA NA NA NA NA 
1783630800.0 136.731 NA 195 472 0 NA NA NA NA NA NA 278 641 0 NA NA NA NA NA NA 157 2651 87 NA NA NA NA NA NA 135 1419 110 NA NA NA NA NA 
1783630800.0 136.732 NA 194 533 0 NA NA NA NA NA NA 270 706 0 NA NA NA NA NA NA 177 2223 131 NA NA NA NA NA NA 211 1151 147 NA NA NA NA NA 
1783630800.0 136.733 NA 274 138 0 NA NA NA NA NA NA 449 221 0 NA NA NA NA NA NA 446 213 88 NA NA NA NA NA NA 364 293 115 NA NA NA NA NA 
1783630800.0 136.734 NA 194 418 0 NA NA NA NA NA NA 275 567 0 NA NA NA NA NA NA 177 2575 93 NA NA NA NA NA NA 156 1390 138 NA NA NA NA NA 
1783630800.0 136.735 NA 199 421 0 NA NA NA NA NA NA 280 568 0 NA NA NA NA NA NA 151 1075 100 NA NA NA NA NA NA 146 960 122 NA NA NA NA NA 
1783630800.0 136.736 NA 195 502 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 175 3764 122 NA NA NA NA NA NA 145 1548 140 NA NA NA NA NA 
1783630800.0 136.737 NA 193 476 0 NA NA NA NA NA NA 269 666 0 NA NA NA NA NA NA 190 4211 88 NA NA NA NA NA NA 180 1689 111 NA NA NA NA NA 
1783630800.0 136.738 NA 194 503 0 NA NA NA NA NA NA 269 681 0 NA NA NA NA NA NA 186 4113 125 NA NA NA NA NA NA 147 1638 148 NA NA NA NA NA 
1783630800.0 136.739 NA 193 483 0 NA NA NA NA NA NA 265 654 0 NA NA NA NA NA NA 229 5486 113 NA NA NA NA NA NA 227 2106 141 NA NA NA NA NA 
1783630800.0 136.74 NA 194 492 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 186 4110 85 NA NA NA NA NA NA 174 1655 106 NA NA NA NA NA 
1783630800.0 136.741 NA 193 435 0 NA NA NA NA NA NA 275 591 0 NA NA NA NA NA NA 190 4111 80 NA NA NA NA NA NA 192 1728 118 NA NA NA NA NA 
1783630800.0 136.742 NA 194 503 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 177 3816 105 NA NA NA NA NA NA 156 1533 147 NA NA NA NA NA 
1783630800.0 136.743 NA 194 550 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 181 3774 104 NA NA NA NA NA NA 157 1514 151 NA NA NA NA NA 
1783630800.0 136.744 NA 194 484 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 188 4177 87 NA NA NA NA NA NA 222 1658 106 NA NA NA NA NA 
1783630800.0 136.745 NA 195 539 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 159 2975 125 NA NA NA NA NA NA 154 1425 170 NA NA NA NA NA 
1783630800.0 136.746 NA 195 429 0 NA NA NA NA NA NA 274 592 0 NA NA NA NA NA NA 188 3957 93 NA NA NA NA NA NA 142 1604 116 NA NA NA NA NA 
1783630800.0 136.747 NA 195 515 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 177 3882 124 NA NA NA NA NA NA 152 1544 146 NA NA NA NA NA 
1783630800.0 136.748 NA 192 429 0 NA NA NA NA NA NA 272 588 0 NA NA NA NA NA NA 188 3784 91 NA NA NA NA NA NA 172 1584 131 NA NA NA NA NA 
1783630800.0 136.749 NA 195 513 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 199 4254 127 NA NA NA NA NA NA 231 1612 149 NA NA NA NA NA 
1783630800.0 136.75 NA 195 494 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 198 5164 111 NA NA NA NA NA NA 185 2270 127 NA NA NA NA NA 
1783630800.0 136.751 NA 195 495 0 NA NA NA NA NA NA 272 663 0 NA NA NA NA NA NA 192 5620 90 NA NA NA NA NA NA 191 2201 105 NA NA NA NA NA 
1783630800.0 136.752 NA 195 437 0 NA NA NA NA NA NA 280 596 0 NA NA NA NA NA NA 187 4158 80 NA NA NA NA NA NA 213 1715 133 NA NA NA NA NA 
1783630800.0 136.753 NA 192 510 0 NA NA NA NA NA NA 269 708 0 NA NA NA NA NA NA 182 4158 102 NA NA NA NA NA NA 167 1783 120 NA NA NA NA NA 
1783630800.0 136.754 NA 199 562 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 183 3616 103 NA NA NA NA NA NA 185 1512 122 NA NA NA NA NA 
1783630800.0 136.755 NA 195 471 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 217 5348 95 NA NA NA NA NA NA 200 2111 112 NA NA NA NA NA 
1783630800.0 136.756 NA 194 544 0 NA NA NA NA NA NA 268 727 0 NA NA NA NA NA NA 162 2842 127 NA NA NA NA NA NA 151 1450 170 NA NA NA NA NA 
1783630800.0 136.757 NA 141 437 0 NA NA NA NA NA NA 283 612 0 NA NA NA NA NA NA 198 3824 93 NA NA NA NA NA NA 247 1628 143 NA NA NA NA NA 
1783630800.0 136.758 NA 193 516 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 184 4824 123 NA NA NA NA NA NA 190 1866 141 NA NA NA NA NA 
1783630800.0 136.759 NA 193 495 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 225 5663 117 NA NA NA NA NA NA 226 2210 136 NA NA NA NA NA 
1783630800.0 136.76 NA 195 530 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 211 6512 155 NA NA NA NA NA NA 200 2342 177 NA NA NA NA NA 
1783630800.0 136.761 NA 195 497 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 226 6957 88 NA NA NA NA NA NA 301 2490 105 NA NA NA NA NA 
1783630800.0 136.762 NA 190 463 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 206 6571 86 NA NA NA NA NA NA 226 2291 121 NA NA NA NA NA 
1783630800.0 136.763 NA 193 442 0 NA NA NA NA NA NA 275 612 0 NA NA NA NA NA NA 198 5725 87 NA NA NA NA NA NA 180 2124 104 NA NA NA NA NA 
1783630800.0 136.764 NA 193 518 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 223 5738 127 NA NA NA NA NA NA 255 2106 159 NA NA NA NA NA 
1783630800.0 136.765 NA 193 562 0 NA NA NA NA NA NA 270 734 0 NA NA NA NA NA NA 199 4486 102 NA NA NA NA NA NA 233 1656 118 NA NA NA NA NA 
