Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 1304.182 132 291 262 224 NA NA NA NA NA 192 394 452 350 NA NA NA NA NA 643 198 276 273 NA NA NA NA NA 407 174 386 323 NA NA NA NA NA 
1782421200.0 1306.0 129 238 446 0 NA NA NA NA NA 178 324 589 0 NA NA NA NA NA 203 184 667 128 NA NA NA NA NA 194 185 680 145 NA NA NA NA NA 
1782421200.0 1307.0 124 210 272 110 0 NA NA NA NA 175 290 414 174 0 NA NA NA NA 518 116 288 143 69 NA NA NA NA 461 137 347 165 87 NA NA NA NA 
1782421200.0 1308.0 114 224 262 104 0 NA NA NA NA 167 321 421 170 0 NA NA NA NA 206 166 223 158 83 NA NA NA NA 256 157 228 175 117 NA NA NA NA 
1782421200.0 1309.0 162 248 469 0 NA NA NA NA NA 225 338 650 0 NA NA NA NA NA 932 167 706 145 NA NA NA NA NA 406 145 738 164 NA NA NA NA NA 
1782421200.0 131.0 136 189 393 NA NA NA NA NA NA 191 269 543 NA NA NA NA NA NA 351 178 595 NA NA NA NA NA NA 303 169 671 NA NA NA NA NA NA 
1782421200.0 1310.0 164 245 462 0 NA NA NA NA NA 224 334 630 0 NA NA NA NA NA 701 154 662 141 NA NA NA NA NA 328 135 724 163 NA NA NA NA NA 
1782421200.0 1311.0 138 231 440 0 128 NA NA NA NA 207 322 597 0 190 NA NA NA NA 578 165 585 152 179 NA NA NA NA 392 148 615 165 210 NA NA NA NA 
1782421200.0 1312.0 166 245 465 0 NA NA NA NA NA 229 335 611 0 NA NA NA NA NA 708 178 760 143 NA NA NA NA NA 396 152 763 162 NA NA NA NA NA 
1782421200.0 1313.0 153 242 463 0 NA NA NA NA NA 224 327 609 0 NA NA NA NA NA 1435 145 742 141 NA NA NA NA NA 721 135 682 153 NA NA NA NA NA 
1782421200.0 1314.0 169 243 466 0 NA NA NA NA NA 228 331 598 0 NA NA NA NA NA 518 173 664 142 NA NA NA NA NA 302 187 744 159 NA NA NA NA NA 
1782421200.0 1315.0 129 239 448 0 NA NA NA NA NA 179 326 603 0 NA NA NA NA NA 228 163 623 128 NA NA NA NA NA 268 189 717 148 NA NA NA NA NA 
1782421200.0 1316.0 137 233 439 0 NA NA NA NA NA 214 330 601 0 NA NA NA NA NA 2077 159 641 131 NA NA NA NA NA 809 143 604 143 NA NA NA NA NA 
1782421200.0 1317.0 121 231 438 0 172 NA NA NA NA 178 322 590 0 268 NA NA NA NA 273 155 632 132 167 NA NA NA NA 222 143 627 146 186 NA NA NA NA 
1782421200.0 1318.0 121 230 431 0 170 NA NA NA NA 178 317 586 0 269 NA NA NA NA 226 152 629 129 172 NA NA NA NA 201 138 714 145 212 NA NA NA NA 
1782421200.0 1319.0 130 239 447 0 NA NA NA NA NA 182 318 583 0 NA NA NA NA NA 297 164 616 127 NA NA NA NA NA 226 204 668 147 NA NA NA NA NA 
1782421200.0 132.0 143 189 391 NA NA NA NA NA NA 236 277 540 NA NA NA NA NA NA 771 172 688 NA NA NA NA NA NA 433 173 690 NA NA NA NA NA NA 
1782421200.0 1320.0 123 232 430 0 177 NA NA NA NA 177 324 612 0 282 NA NA NA NA 210 162 618 134 169 NA NA NA NA 215 149 710 148 195 NA NA NA NA 
1782421200.0 1321.0 121 231 437 0 173 NA NA NA NA 177 328 619 0 275 NA NA NA NA 207 159 632 135 167 NA NA NA NA 207 144 619 155 187 NA NA NA NA 
1782421200.0 1322.0 122 231 438 0 177 NA NA NA NA 180 328 597 0 280 NA NA NA NA 219 168 653 136 176 NA NA NA NA 205 182 678 152 226 NA NA NA NA 
1782421200.0 1323.0 125 239 443 0 NA NA NA NA NA 169 332 595 0 NA NA NA NA NA 230 174 572 127 NA NA NA NA NA 305 173 586 147 NA NA NA NA NA 
1782421200.0 13234.0 86 562 0 NA NA NA NA NA NA 118 749 0 NA NA NA NA NA NA 53 784 119 NA NA NA NA NA NA 59 821 136 NA NA NA NA NA NA 
1782421200.0 1324.0 165 247 433 0 NA NA NA NA NA 230 332 630 0 NA NA NA NA NA 790 159 672 145 NA NA NA NA NA 368 142 730 165 NA NA NA NA NA 
1782421200.0 1325.0 150 238 459 0 131 174 NA NA NA 222 338 614 0 197 285 NA NA NA 901 174 695 154 189 173 NA NA NA 408 155 600 174 219 211 NA NA NA 
1782421200.0 1325.1 153 237 254 0 NA NA NA NA NA 220 330 388 0 NA NA NA NA NA 937 176 278 152 NA NA NA NA NA 445 179 360 177 NA NA NA NA NA 
1782421200.0 1325.2 164 248 433 0 NA NA NA NA NA 221 336 625 0 NA NA NA NA NA 867 164 671 143 NA NA NA NA NA 391 137 707 168 NA NA NA NA NA 
1782421200.0 1325.3 149 243 252 0 NA NA NA NA NA 221 336 371 0 NA NA NA NA NA 925 179 269 136 NA NA NA NA NA 417 183 354 149 NA NA NA NA NA 
1782421200.0 1325.4 165 249 466 0 NA NA NA NA NA 221 331 624 0 NA NA NA NA NA 876 164 690 144 NA NA NA NA NA 388 144 740 162 NA NA NA NA NA 
1782421200.0 1325.9 150 265 464 0 133 NA NA NA NA 219 362 620 0 199 NA NA NA NA 916 195 710 147 182 NA NA NA NA 409 184 641 162 208 NA NA NA NA 
1782421200.0 1325.91 152 264 454 0 131 NA NA NA NA 222 373 632 0 193 NA NA NA NA 919 204 709 147 184 NA NA NA NA 417 173 629 165 213 NA NA NA NA 
1782421200.0 1326.0 170 245 456 0 NA NA NA NA NA 229 322 589 0 NA NA NA NA NA 624 155 642 139 NA NA NA NA NA 318 136 779 158 NA NA NA NA NA 
1782421200.0 1327.0 167 246 429 0 NA NA NA NA NA 227 324 594 0 NA NA NA NA NA 674 156 631 142 NA NA NA NA NA 358 134 744 161 NA NA NA NA NA 
1782421200.0 1328.0 175 245 453 0 NA NA NA NA NA 231 331 610 0 NA NA NA NA NA 735 160 649 143 NA NA NA NA NA 348 139 694 165 NA NA NA NA NA 
1782421200.0 1329.0 152 233 444 0 181 NA NA NA NA 221 321 612 0 278 NA NA NA NA 572 163 619 142 161 NA NA NA NA 309 146 682 169 182 NA NA NA NA 
1782421200.0 133.0 171 198 407 NA NA NA NA NA NA 250 272 558 NA NA NA NA NA NA 953 171 732 NA NA NA NA NA NA 406 191 769 NA NA NA NA NA NA 
1782421200.0 1330.0 160 239 489 0 175 NA NA NA NA 215 323 654 0 275 NA NA NA NA 424 142 630 143 171 NA NA NA NA 283 157 589 158 193 NA NA NA NA 
1782421200.0 1331.0 155 234 443 0 175 NA NA NA NA 227 328 584 0 284 NA NA NA NA 600 164 647 140 168 NA NA NA NA 360 178 675 153 193 NA NA NA NA 
1782421200.0 1332.0 165 244 458 0 NA NA NA NA NA 227 331 617 0 NA NA NA NA NA 624 159 643 140 NA NA NA NA NA 306 149 795 159 NA NA NA NA NA 
1782421200.0 1333.0 165 242 456 0 NA NA NA NA NA 226 326 605 0 NA NA NA NA NA 574 174 686 144 NA NA NA NA NA 306 154 665 161 NA NA NA NA NA 
1782421200.0 1334.0 166 244 464 0 NA NA NA NA NA 222 339 581 0 NA NA NA NA NA 763 155 642 141 NA NA NA NA NA 406 131 760 163 NA NA NA NA NA 
1782421200.0 1335.0 165 245 458 0 NA NA NA NA NA 226 331 593 0 NA NA NA NA NA 588 153 649 141 NA NA NA NA NA 293 132 780 168 NA NA NA NA NA 
1782421200.0 1336.0 154 239 459 0 NA NA NA NA NA 231 330 616 0 NA NA NA NA NA 1913 174 885 141 NA NA NA NA NA 807 141 712 162 NA NA NA NA NA 
1782421200.0 1337.0 161 249 477 0 NA NA NA NA NA 240 350 635 0 NA NA NA NA NA 1503 189 849 145 NA NA NA NA NA 589 152 758 160 NA NA NA NA NA 
1782421200.0 1338.0 156 239 452 0 173 NA NA NA NA 233 336 631 0 279 NA NA NA NA 955 170 704 146 178 NA NA NA NA 430 146 665 161 223 NA NA NA NA 
1782421200.0 1339.0 155 241 463 0 NA NA NA NA NA 234 344 606 0 NA NA NA NA NA 1349 176 772 145 NA NA NA NA NA 590 165 727 164 NA NA NA NA NA 
1782421200.0 134.0 NA 410 94 0 NA NA NA NA NA NA 539 155 0 NA NA NA NA NA NA 1423 129 24 NA NA NA NA NA NA 1240 148 35 NA NA NA NA NA 
1782421200.0 134.701 NA 116 429 0 NA NA NA NA NA NA 189 579 0 NA NA NA NA NA NA 71 1673 124 NA NA NA NA NA NA 72 1078 145 NA NA NA NA NA 
1782421200.0 134.702 NA 118 436 0 NA NA NA NA NA NA 192 591 0 NA NA NA NA NA NA 81 2032 116 NA NA NA NA NA NA 75 1037 136 NA NA NA NA NA 
1782421200.0 134.703 NA 113 440 0 NA NA NA NA NA NA 195 613 0 NA NA NA NA NA NA 74 2066 123 NA NA NA NA NA NA 79 1055 140 NA NA NA NA NA 
1782421200.0 134.704 NA 119 436 0 NA NA NA NA NA NA 194 582 0 NA NA NA NA NA NA 86 1973 118 NA NA NA NA NA NA 86 1055 135 NA NA NA NA NA 
1782421200.0 134.705 NA 116 440 0 NA NA NA NA NA NA 197 604 0 NA NA NA NA NA NA 75 2206 127 NA NA NA NA NA NA 81 1124 140 NA NA NA NA NA 
1782421200.0 134.706 NA 116 436 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 78 2233 137 NA NA NA NA NA NA 73 1097 155 NA NA NA NA NA 
1782421200.0 134.707 NA 114 426 0 NA NA NA NA NA NA 194 588 0 NA NA NA NA NA NA 77 1971 118 NA NA NA NA NA NA 80 1085 137 NA NA NA NA NA 
1782421200.0 134.708 NA 119 439 0 NA NA NA NA NA NA 191 580 0 NA NA NA NA NA NA 78 1915 118 NA NA NA NA NA NA 85 1041 135 NA NA NA NA NA 
1782421200.0 134.709 NA 120 612 0 NA NA NA NA NA NA 195 813 0 NA NA NA NA NA NA 80 2030 122 NA NA NA NA NA NA 82 1055 144 NA NA NA NA NA 
1782421200.0 134.71 NA 116 429 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 66 1775 117 NA NA NA NA NA NA 89 1125 135 NA NA NA NA NA 
1782421200.0 134.801 NA 117 437 0 NA NA NA NA NA NA 194 580 0 NA NA NA NA NA NA 71 1802 115 NA NA NA NA NA NA 74 1111 130 NA NA NA NA NA 
1782421200.0 134.802 NA 114 431 0 NA NA NA NA NA NA 193 568 0 NA NA NA NA NA NA 80 2408 120 NA NA NA NA NA NA 77 1163 137 NA NA NA NA NA 
1782421200.0 134.803 NA 118 444 0 NA NA NA NA NA NA 190 621 0 NA NA NA NA NA NA 82 2221 118 NA NA NA NA NA NA 98 1113 134 NA NA NA NA NA 
1782421200.0 134.804 NA 118 459 0 NA NA NA NA NA NA 194 628 0 NA NA NA NA NA NA 91 2436 118 NA NA NA NA NA NA 99 1170 134 NA NA NA NA NA 
1782421200.0 134.805 NA 119 457 0 NA NA NA NA NA NA 193 633 0 NA NA NA NA NA NA 83 2382 121 NA NA NA NA NA NA 107 1141 138 NA NA NA NA NA 
1782421200.0 134.806 NA 115 443 0 NA NA NA NA NA NA 190 593 0 NA NA NA NA NA NA 83 2566 120 NA NA NA NA NA NA 98 1168 136 NA NA NA NA NA 
1782421200.0 134.809 NA 119 441 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 88 2245 116 NA NA NA NA NA NA 95 1127 129 NA NA NA NA NA 
1782421200.0 134.81 NA 118 446 0 NA NA NA NA NA NA 194 617 0 NA NA NA NA NA NA 86 2303 119 NA NA NA NA NA NA 77 1141 136 NA NA NA NA NA 
1782421200.0 134.811 NA 118 448 0 NA NA NA NA NA NA 190 609 0 NA NA NA NA NA NA 82 2369 118 NA NA NA NA NA NA 87 1149 140 NA NA NA NA NA 
1782421200.0 134.812 NA 116 429 0 NA NA NA NA NA NA 194 563 0 NA NA NA NA NA NA 81 1702 117 NA NA NA NA NA NA 84 1213 132 NA NA NA NA NA 
1782421200.0 134.813 NA 265 127 0 NA NA NA NA NA NA 406 203 0 NA NA NA NA NA NA 478 168 76 NA NA NA NA NA NA 308 197 94 NA NA NA NA NA 
1782421200.0 134.901 NA 111 419 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 72 1594 118 NA NA NA NA NA NA 85 959 138 NA NA NA NA NA 
1782421200.0 134.902 NA 114 422 0 NA NA NA NA NA NA 194 572 0 NA NA NA NA NA NA 74 1932 119 NA NA NA NA NA NA 73 1044 135 NA NA NA NA NA 
1782421200.0 134.903 NA 121 437 0 NA NA NA NA NA NA 193 598 0 NA NA NA NA NA NA 78 1823 117 NA NA NA NA NA NA 69 1002 135 NA NA NA NA NA 
1782421200.0 134.904 NA 119 401 0 NA NA NA NA NA NA 192 583 0 NA NA NA NA NA NA 77 2206 119 NA NA NA NA NA NA 91 1163 139 NA NA NA NA NA 
1782421200.0 134.905 NA 119 437 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 80 1778 118 NA NA NA NA NA NA 113 1020 138 NA NA NA NA NA 
1782421200.0 134.906 NA 120 440 0 NA NA NA NA NA NA 194 596 0 NA NA NA NA NA NA 76 2067 120 NA NA NA NA NA NA 90 1040 137 NA NA NA NA NA 
1782421200.0 134.909 NA 120 432 0 NA NA NA NA NA NA 194 588 0 NA NA NA NA NA NA 75 1874 115 NA NA NA NA NA NA 76 1056 133 NA NA NA NA NA 
1782421200.0 134.91 NA 120 432 0 NA NA NA NA NA NA 195 585 0 NA NA NA NA NA NA 79 1742 121 NA NA NA NA NA NA 91 1004 142 NA NA NA NA NA 
1782421200.0 134.911 NA 119 437 0 NA NA NA NA NA NA 192 596 0 NA NA NA NA NA NA 79 1851 117 NA NA NA NA NA NA 92 1012 137 NA NA NA NA NA 
1782421200.0 134.912 NA 116 429 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 69 1754 118 NA NA NA NA NA NA 66 1114 137 NA NA NA NA NA 
1782421200.0 134.99601 NA 114 435 0 NA NA NA NA NA NA 192 581 0 NA NA NA NA NA NA 80 2750 120 NA NA NA NA NA NA 78 1309 133 NA NA NA NA NA 
1782421200.0 134.99602 NA 119 427 0 NA NA NA NA NA NA 196 553 0 NA NA NA NA NA NA 73 1655 115 NA NA NA NA NA NA 76 976 133 NA NA NA NA NA 
1782421200.0 134.99603 NA 113 432 0 NA NA NA NA NA NA 193 616 0 NA NA NA NA NA NA 80 2225 118 NA NA NA NA NA NA 78 1112 130 NA NA NA NA NA 
1782421200.0 134.99901 NA 120 432 0 NA NA NA NA NA NA 200 584 0 NA NA NA NA NA NA 77 1738 118 NA NA NA NA NA NA 89 975 138 NA NA NA NA NA 
1782421200.0 1340.0 140 215 437 0 NA NA NA NA NA 190 306 625 0 NA NA NA NA NA 455 118 670 130 NA NA NA NA NA 303 185 871 148 NA NA NA NA NA 
1782421200.0 1341.0 155 244 464 0 NA NA NA NA NA 233 333 609 0 NA NA NA NA NA 1184 173 757 152 NA NA NA NA NA 486 170 600 171 NA NA NA NA NA 
1782421200.0 1343.0 162 243 464 0 NA NA NA NA NA 218 318 602 0 NA NA NA NA NA 538 192 744 144 NA NA NA NA NA 313 174 674 165 NA NA NA NA NA 
1782421200.0 1344.0 152 241 443 0 NA NA NA NA NA 223 327 613 0 NA NA NA NA NA 1444 152 622 133 NA NA NA NA NA 580 137 636 146 NA NA NA NA NA 
1782421200.0 1345.0 165 245 468 0 NA NA NA NA NA 225 334 589 0 NA NA NA NA NA 837 156 660 142 NA NA NA NA NA 389 131 622 162 NA NA NA NA NA 
1782421200.0 1347.0 153 240 456 0 NA NA NA NA NA 203 321 605 0 NA NA NA NA NA 367 152 733 136 NA NA NA NA NA 308 186 694 151 NA NA NA NA NA 
1782421200.0 1348.0 159 242 454 0 NA NA NA NA NA 216 319 596 0 NA NA NA NA NA 503 173 718 139 NA NA NA NA NA 301 149 745 158 NA NA NA NA NA 
1782421200.0 1349.0 119 0 0 0 NA NA NA NA NA 178 0 0 0 NA NA NA NA NA 225 93 519 143 NA NA NA NA NA 246 140 575 160 NA NA NA NA NA 
1782421200.0 135.1 433 0 235 183 NA NA NA NA NA 550 0 323 277 NA NA NA NA NA 419 82 241 167 NA NA NA NA NA 328 92 242 208 NA NA NA NA NA 
1782421200.0 135.11 403 0 225 173 NA NA NA NA NA 578 0 312 278 NA NA NA NA NA 468 97 344 193 NA NA NA NA NA 392 110 312 215 NA NA NA NA NA 
1782421200.0 135.12 433 0 232 183 NA NA NA NA NA 567 0 312 275 NA NA NA NA NA 417 99 226 168 NA NA NA NA NA 409 119 230 206 NA NA NA NA NA 
1782421200.0 135.13 395 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 416 135 NA NA NA NA NA NA NA 391 212 NA NA NA NA NA NA NA 
1782421200.0 135.2 349 0 213 168 NA NA NA NA NA 486 0 304 274 NA NA NA NA NA 347 79 253 195 NA NA NA NA NA 372 92 279 241 NA NA NA NA NA 
1782421200.0 135.3 348 0 213 168 NA NA NA NA NA 464 0 308 271 NA NA NA NA NA 354 86 259 204 NA NA NA NA NA 326 97 281 251 NA NA NA NA NA 
1782421200.0 135.4 396 0 220 169 NA NA NA NA NA 547 0 317 275 NA NA NA NA NA 395 93 272 198 NA NA NA NA NA 403 147 309 230 NA NA NA NA NA 
1782421200.0 135.5 396 0 214 168 NA NA NA NA NA 540 0 301 278 NA NA NA NA NA 402 95 263 205 NA NA NA NA NA 342 121 336 269 NA NA NA NA NA 
1782421200.0 135.6 392 0 222 168 NA NA NA NA NA 568 0 318 273 NA NA NA NA NA 408 96 280 194 NA NA NA NA NA 464 158 278 222 NA NA NA NA NA 
1782421200.0 135.7 431 0 226 181 NA NA NA NA NA 532 0 312 276 NA NA NA NA NA 396 95 215 165 NA NA NA NA NA 308 117 225 207 NA NA NA NA NA 
1782421200.0 135.8 185 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1782421200.0 135.9 391 0 216 168 NA NA NA NA NA 554 0 300 269 NA NA NA NA NA 367 96 273 183 NA NA NA NA NA 497 130 303 208 NA NA NA NA NA 
1782421200.0 1350.0 119 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 236 94 557 148 NA NA NA NA NA 250 139 664 163 NA NA NA NA NA 
1782421200.0 1351.0 138 217 443 0 NA NA NA NA NA 191 298 591 0 NA NA NA NA NA 282 117 680 134 NA NA NA NA NA 332 197 724 152 NA NA NA NA NA 
1782421200.0 1352.0 165 245 469 0 NA NA NA NA NA 227 322 605 0 NA NA NA NA NA 637 180 725 141 NA NA NA NA NA 358 158 668 162 NA NA NA NA NA 
1782421200.0 1353.0 156 236 447 0 NA NA NA NA NA 242 325 609 0 NA NA NA NA NA 1880 168 646 145 NA NA NA NA NA 669 169 694 160 NA NA NA NA NA 
1782421200.0 1354.0 166 242 463 0 NA NA NA NA NA 230 324 615 0 NA NA NA NA NA 912 175 678 140 NA NA NA NA NA 425 151 703 159 NA NA NA NA NA 
1782421200.0 1355.0 172 248 473 0 NA NA NA NA NA 241 330 646 0 NA NA NA NA NA 1057 163 650 142 NA NA NA NA NA 461 137 620 162 NA NA NA NA NA 
1782421200.0 1356.0 153 236 445 0 231 NA NA NA NA 230 326 647 0 355 NA NA NA NA 568 159 642 142 232 NA NA NA NA 306 141 704 157 223 NA NA NA NA 
1782421200.0 136.721 NA 185 471 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 150 2245 119 NA NA NA NA NA NA 143 1093 133 NA NA NA NA NA 
1782421200.0 136.722 NA 180 411 0 NA NA NA NA NA NA 270 624 0 NA NA NA NA NA NA 153 2551 86 NA NA NA NA NA NA 148 1274 102 NA NA NA NA NA 
1782421200.0 136.723 NA 186 468 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 155 2428 121 NA NA NA NA NA NA 169 1128 134 NA NA NA NA NA 
1782421200.0 136.724 NA 185 416 0 NA NA NA NA NA NA 268 640 0 NA NA NA NA NA NA 156 2886 83 NA NA NA NA NA NA 164 1344 103 NA NA NA NA NA 
1782421200.0 136.725 NA 182 418 0 NA NA NA NA NA NA 270 610 0 NA NA NA NA NA NA 155 2466 81 NA NA NA NA NA NA 163 1201 94 NA NA NA NA NA 
1782421200.0 136.726 NA 182 404 0 NA NA NA NA NA NA 268 573 0 NA NA NA NA NA NA 157 2606 73 NA NA NA NA NA NA 165 1235 85 NA NA NA NA NA 
1782421200.0 136.729 NA 182 474 0 NA NA NA NA NA NA 269 659 0 NA NA NA NA NA NA 152 2558 99 NA NA NA NA NA NA 171 1198 113 NA NA NA NA NA 
1782421200.0 136.73 NA 183 472 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 159 2559 91 NA NA NA NA NA NA 162 1256 103 NA NA NA NA NA 
1782421200.0 136.731 NA 187 432 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 151 2581 86 NA NA NA NA NA NA 147 1242 100 NA NA NA NA NA 
1782421200.0 136.732 NA 191 526 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 158 2012 120 NA NA NA NA NA NA 153 1059 139 NA NA NA NA NA 
1782421200.0 136.733 NA 270 135 0 NA NA NA NA NA NA 437 211 0 NA NA NA NA NA NA 426 215 85 NA NA NA NA NA NA 359 306 124 NA NA NA NA NA 
1782421200.0 136.734 NA 186 407 0 NA NA NA NA NA NA 271 587 0 NA NA NA NA NA NA 162 2521 90 NA NA NA NA NA NA 136 1195 105 NA NA NA NA NA 
1782421200.0 136.735 NA 191 406 0 NA NA NA NA NA NA 278 591 0 NA NA NA NA NA NA 134 1069 96 NA NA NA NA NA NA 133 893 112 NA NA NA NA NA 
1782421200.0 136.736 NA 186 483 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 174 3556 123 NA NA NA NA NA NA 169 1519 142 NA NA NA NA NA 
1782421200.0 136.737 NA 181 425 0 NA NA NA NA NA NA 263 647 0 NA NA NA NA NA NA 173 4076 85 NA NA NA NA NA NA 166 1669 96 NA NA NA NA NA 
1782421200.0 136.738 NA 183 487 0 NA NA NA NA NA NA 271 662 0 NA NA NA NA NA NA 191 3964 120 NA NA NA NA NA NA 153 1531 134 NA NA NA NA NA 
1782421200.0 136.739 NA 185 435 0 NA NA NA NA NA NA 270 671 0 NA NA NA NA NA NA 175 4680 83 NA NA NA NA NA NA 148 1809 96 NA NA NA NA NA 
1782421200.0 136.74 NA 186 436 0 NA NA NA NA NA NA 273 678 0 NA NA NA NA NA NA 175 4088 82 NA NA NA NA NA NA 150 1663 93 NA NA NA NA NA 
1782421200.0 136.741 NA 183 414 0 NA NA NA NA NA NA 272 566 0 NA NA NA NA NA NA 183 4031 74 NA NA NA NA NA NA 184 1632 87 NA NA NA NA NA 
1782421200.0 136.742 NA 184 489 0 NA NA NA NA NA NA 268 654 0 NA NA NA NA NA NA 172 3860 103 NA NA NA NA NA NA 167 1565 116 NA NA NA NA NA 
1782421200.0 136.743 NA 185 528 0 NA NA NA NA NA NA 267 751 0 NA NA NA NA NA NA 176 3610 98 NA NA NA NA NA NA 178 1478 113 NA NA NA NA NA 
1782421200.0 136.744 NA 183 425 0 NA NA NA NA NA NA 268 661 0 NA NA NA NA NA NA 171 4085 87 NA NA NA NA NA NA 134 1695 103 NA NA NA NA NA 
1782421200.0 136.745 NA 183 521 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 163 2883 120 NA NA NA NA NA NA 157 1270 136 NA NA NA NA NA 
1782421200.0 136.746 NA 183 414 0 NA NA NA NA NA NA 271 575 0 NA NA NA NA NA NA 185 3896 90 NA NA NA NA NA NA 159 1636 111 NA NA NA NA NA 
1782421200.0 136.747 NA 182 489 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 178 3720 127 NA NA NA NA NA NA 191 1528 146 NA NA NA NA NA 
1782421200.0 136.748 NA 181 420 0 NA NA NA NA NA NA 274 582 0 NA NA NA NA NA NA 169 3697 87 NA NA NA NA NA NA 171 1567 101 NA NA NA NA NA 
1782421200.0 136.749 NA 183 492 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 192 4176 128 NA NA NA NA NA NA 201 1648 162 NA NA NA NA NA 
1782421200.0 136.75 NA 190 489 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 232 4676 82 NA NA NA NA NA NA 226 1817 100 NA NA NA NA NA 
1782421200.0 136.751 NA 185 438 0 NA NA NA NA NA NA 266 679 0 NA NA NA NA NA NA 178 4805 80 NA NA NA NA NA NA 163 1857 92 NA NA NA NA NA 
1782421200.0 136.752 NA 182 421 0 NA NA NA NA NA NA 266 582 0 NA NA NA NA NA NA 183 3951 73 NA NA NA NA NA NA 151 1610 85 NA NA NA NA NA 
1782421200.0 136.753 NA 182 493 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 168 3988 101 NA NA NA NA NA NA 161 1608 113 NA NA NA NA NA 
1782421200.0 136.754 NA 188 542 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 175 3311 102 NA NA NA NA NA NA 201 1360 125 NA NA NA NA NA 
1782421200.0 136.755 NA 183 431 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 173 4356 87 NA NA NA NA NA NA 139 1822 102 NA NA NA NA NA 
1782421200.0 136.756 NA 183 496 0 NA NA NA NA NA NA 266 700 0 NA NA NA NA NA NA 163 2730 123 NA NA NA NA NA NA 151 1225 139 NA NA NA NA NA 
1782421200.0 136.757 NA 186 417 0 NA NA NA NA NA NA 277 592 0 NA NA NA NA NA NA 184 3588 92 NA NA NA NA NA NA 151 1498 107 NA NA NA NA NA 
1782421200.0 136.758 NA 182 494 0 NA NA NA NA NA NA 273 704 0 NA NA NA NA NA NA 183 4549 115 NA NA NA NA NA NA 191 1716 127 NA NA NA NA NA 
1782421200.0 136.759 NA 189 490 0 NA NA NA NA NA NA 267 682 0 NA NA NA NA NA NA 208 4926 87 NA NA NA NA NA NA 220 1912 103 NA NA NA NA NA 
1782421200.0 136.76 NA 182 514 0 NA NA NA NA NA NA 268 730 0 NA NA NA NA NA NA 194 5439 121 NA NA NA NA NA NA 214 1963 144 NA NA NA NA NA 
1782421200.0 136.761 NA 191 494 0 NA NA NA NA NA NA 271 682 0 NA NA NA NA NA NA 204 6223 83 NA NA NA NA NA NA 263 2232 105 NA NA NA NA NA 
1782421200.0 136.762 NA 183 451 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 206 6857 87 NA NA NA NA NA NA 181 2472 124 NA NA NA NA NA 
1782421200.0 136.763 NA 181 425 0 NA NA NA NA NA NA 269 600 0 NA NA NA NA NA NA 191 5354 75 NA NA NA NA NA NA 184 2014 87 NA NA NA NA NA 
1782421200.0 136.764 NA 183 498 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 184 5225 97 NA NA NA NA NA NA 211 1947 115 NA NA NA NA NA 
1782421200.0 136.765 NA 182 543 0 NA NA NA NA NA NA 271 714 0 NA NA NA NA NA NA 191 4589 102 NA NA NA NA NA NA 208 1759 118 NA NA NA NA NA 
