Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 10805.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10805.31 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10806.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10807.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10808.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10809.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10823.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10824.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10824.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10824.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10824.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10825.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10826.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10842.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10859.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10871.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 109.0 169 197 406 NA NA NA NA NA NA 241 276 552 NA NA NA NA NA NA 992 215 1007 NA NA NA NA NA NA 407 174 988 NA NA NA NA NA NA 
1781643600.0 11.0 140 183 372 0 127 NA NA NA NA 236 272 503 0 197 NA NA NA NA 552 148 583 172 180 NA NA NA NA 334 180 611 237 252 NA NA NA NA 
1781643600.0 110.0 131 185 374 NA NA NA NA NA NA 180 273 538 NA NA NA NA NA NA 215 151 598 NA NA NA NA NA NA 195 168 745 NA NA NA NA NA NA 
1781643600.0 1102.0 163 199 412 271 215 NA NA NA NA 241 281 554 374 248 NA NA NA NA 978 264 997 310 73 NA NA NA NA 494 233 929 337 75 NA NA NA NA 
1781643600.0 111.0 135 187 375 NA NA NA NA NA NA 225 271 506 NA NA NA NA NA NA 396 135 649 NA NA NA NA NA NA 349 149 700 NA NA NA NA NA NA 
1781643600.0 112.0 151 191 381 NA NA NA NA NA NA 249 274 536 NA NA NA NA NA NA 724 157 622 NA NA NA NA NA NA 352 137 667 NA NA NA NA NA NA 
1781643600.0 11224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 11224.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 113.0 150 186 380 NA NA NA NA NA NA 246 277 526 NA NA NA NA NA NA 629 157 619 NA NA NA NA NA NA 332 137 741 NA NA NA NA NA NA 
1781643600.0 114.0 151 187 380 NA NA NA NA NA NA 247 280 513 NA NA NA NA NA NA 609 154 628 NA NA NA NA NA NA 334 135 693 NA NA NA NA NA NA 
1781643600.0 115.0 167 197 399 NA NA NA NA NA NA 248 271 538 NA NA NA NA NA NA 761 173 982 NA NA NA NA NA NA 372 141 960 NA NA NA NA NA NA 
1781643600.0 116.0 163 196 399 NA NA NA NA NA NA 240 272 520 NA NA NA NA NA NA 681 219 953 NA NA NA NA NA NA 341 212 966 NA NA NA NA NA NA 
1781643600.0 11601.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 11602.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 11603.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 11604.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 11605.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 11606.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 11607.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 11608.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 11609.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 11630.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 11634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 11634.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 11634.15 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 11634.24 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 11634.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 11634.601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 11634.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 11634.91 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 11634.914 145 323 591 0 193 NA NA NA NA 193 422 789 0 298 NA NA NA NA 937 271 1064 254 296 NA NA NA NA 482 217 1069 275 333 NA NA NA NA 
1781643600.0 11640.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 11643.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 11646.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 11650.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 117.0 168 196 403 NA NA NA NA NA NA 240 278 556 NA NA NA NA NA NA 985 232 933 NA NA NA NA NA NA 486 193 993 NA NA NA NA NA NA 
1781643600.0 11723.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 118.0 160 195 357 NA NA NA NA NA NA 241 276 548 NA NA NA NA NA NA 1171 202 887 NA NA NA NA NA NA 552 169 962 NA NA NA NA NA NA 
1781643600.0 119.0 157 187 381 NA NA NA NA NA NA 239 274 525 NA NA NA NA NA NA 508 159 618 NA NA NA NA NA NA 289 171 698 NA NA NA NA NA NA 
1781643600.0 12.0 150 187 389 0 NA NA NA NA NA 244 278 539 0 NA NA NA NA NA 557 158 668 150 NA NA NA NA NA 305 145 717 170 NA NA NA NA NA 
1781643600.0 120.0 121 181 368 NA NA NA NA NA NA 189 267 515 NA NA NA NA NA NA 201 147 582 NA NA NA NA NA NA 229 161 714 NA NA NA NA NA NA 
1781643600.0 12034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 121.0 164 198 407 NA NA NA NA NA NA 242 279 538 NA NA NA NA NA NA 885 245 1053 NA NA NA NA NA NA 425 199 947 NA NA NA NA NA NA 
1781643600.0 122.0 135 179 360 NA NA NA NA NA NA 193 258 523 NA NA NA NA NA NA 239 116 618 NA NA NA NA NA NA 248 152 723 NA NA NA NA NA NA 
1781643600.0 123.1 364 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1781643600.0 123.2 401 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1781643600.0 123.3 316 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1781643600.0 124.1 354 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1781643600.0 124.2 379 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1781643600.0 124.4 355 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1781643600.0 124.5 360 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1781643600.0 124.6 316 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1781643600.0 12434.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 12434.511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 12434.521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 12434.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 12446.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 12461.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 125.0 107 192 383 NA NA NA NA NA NA 247 273 534 NA NA NA NA NA NA 654 149 626 NA NA NA NA NA NA 316 144 712 NA NA NA NA NA NA 
1781643600.0 126.0 124 181 375 NA NA NA NA NA NA 213 263 527 NA NA NA NA NA NA 344 151 593 NA NA NA NA NA NA 267 172 703 NA NA NA NA NA NA 
1781643600.0 127.0 121 180 376 NA NA NA NA NA NA 193 265 518 NA NA NA NA NA NA 286 161 673 NA NA NA NA NA NA 298 191 1030 NA NA NA NA NA NA 
1781643600.0 128.0 123 182 369 NA NA NA NA NA NA 176 268 530 NA NA NA NA NA NA 197 153 584 NA NA NA NA NA NA 206 176 689 NA NA NA NA NA NA 
1781643600.0 12834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 12834.402 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 12834.412 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 12834.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 12846.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 12861.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 129.0 120 180 366 NA NA NA NA NA NA 183 269 523 NA NA NA NA NA NA 202 150 580 NA NA NA NA NA NA 201 167 655 NA NA NA NA NA NA 
1781643600.0 13.0 157 196 409 0 NA NA NA NA NA 232 276 547 0 NA NA NA NA NA 1622 191 1046 201 NA NA NA NA NA 801 199 1017 218 NA NA NA NA NA 
1781643600.0 130.0 120 179 372 NA NA NA NA NA NA 182 267 518 NA NA NA NA NA NA 209 149 590 NA NA NA NA NA NA 232 174 687 NA NA NA NA NA NA 
1781643600.0 1301.0 139 231 290 NA NA NA NA NA NA 216 315 455 NA NA NA NA NA NA 568 157 373 NA NA NA NA NA NA 375 163 477 NA NA NA NA NA NA 
1781643600.0 1301.17 132 303 316 NA NA NA NA NA NA 190 405 492 NA NA NA NA NA NA 602 183 387 NA NA NA NA NA NA 394 197 464 NA NA NA NA NA NA 
1781643600.0 1302.0 154 243 350 NA NA NA NA NA NA 222 325 495 NA NA NA NA NA NA 912 171 432 NA NA NA NA NA NA 454 143 470 NA NA NA NA NA NA 
1781643600.0 1302.17 138 305 335 NA NA NA NA NA NA 199 394 522 NA NA NA NA NA NA 925 206 478 NA NA NA NA NA NA 416 198 603 NA NA NA NA NA NA 
1781643600.0 1302.18 105 306 313 273 187 NA NA NA NA 194 390 468 367 282 NA NA NA NA 1294 278 415 330 248 NA NA NA NA 624 225 424 348 368 NA NA NA NA 
1781643600.0 1302.181 145 304 267 268 188 NA NA NA NA 195 396 478 354 275 NA NA NA NA 1313 268 399 353 237 NA NA NA NA 562 204 484 353 323 NA NA NA NA 
1781643600.0 1303.0 162 235 310 NA NA NA NA NA NA 228 336 477 NA NA NA NA NA NA 1352 149 480 NA NA NA NA NA NA 632 166 504 NA NA NA NA NA NA 
1781643600.0 1303.17 151 314 336 NA NA NA NA NA NA 202 415 532 NA NA NA NA NA NA 1525 229 664 NA NA NA NA NA NA 683 206 735 NA NA NA NA NA NA 
1781643600.0 1304.18 139 292 270 260 173 NA NA NA NA 190 387 462 348 276 NA NA NA NA 582 188 268 244 173 NA NA NA NA 328 165 397 286 229 NA NA NA NA 
1781643600.0 1304.181 142 301 307 183 186 NA NA NA NA 194 379 462 355 285 NA NA NA NA 689 211 366 337 232 NA NA NA NA 354 171 411 423 333 NA NA NA NA 
