Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784840400.0 1307.0 115 202 268 105 0 NA NA NA NA 172 297 413 172 0 NA NA NA NA 489 120 348 171 92 NA NA NA NA 411 160 433 201 141 NA NA NA NA 
1784840400.0 1308.0 120 226 264 107 0 NA NA NA NA 169 317 426 174 0 NA NA NA NA 206 152 212 143 72 NA NA NA NA 308 173 288 166 98 NA NA NA NA 
1784840400.0 1309.0 143 239 457 0 NA NA NA NA NA 216 335 614 0 NA NA NA NA NA 1047 181 751 166 NA NA NA NA NA 485 144 748 203 NA NA NA NA NA 
1784840400.0 131.0 129 185 380 NA NA NA NA NA NA 181 266 511 NA NA NA NA NA NA 321 153 635 NA NA NA NA NA NA 334 195 844 NA NA NA NA NA NA 
1784840400.0 1310.0 149 236 452 0 NA NA NA NA NA 223 329 599 0 NA NA NA NA NA 766 180 716 155 NA NA NA NA NA 400 173 691 179 NA NA NA NA NA 
1784840400.0 1311.0 135 232 441 0 131 NA NA NA NA 211 330 607 0 192 NA NA NA NA 612 176 639 170 190 NA NA NA NA 439 172 715 195 229 NA NA NA NA 
1784840400.0 1313.0 148 238 462 0 NA NA NA NA NA 226 325 600 0 NA NA NA NA NA 1451 154 743 156 NA NA NA NA NA 757 167 680 174 NA NA NA NA NA 
1784840400.0 1314.0 149 235 449 0 NA NA NA NA NA 229 329 605 0 NA NA NA NA NA 606 196 757 163 NA NA NA NA NA 427 276 853 180 NA NA NA NA NA 
1784840400.0 1315.0 121 229 432 0 NA NA NA NA NA 178 330 586 0 NA NA NA NA NA 245 198 655 162 NA NA NA NA NA 279 257 630 193 NA NA NA NA NA 
1784840400.0 1316.0 136 233 440 0 NA NA NA NA NA 210 316 619 0 NA NA NA NA NA 1983 154 621 133 NA NA NA NA NA 780 156 580 152 NA NA NA NA NA 
1784840400.0 1317.0 131 228 431 0 173 NA NA NA NA 178 322 571 0 278 NA NA NA NA 289 184 699 140 192 NA NA NA NA 282 197 858 156 253 NA NA NA NA 
1784840400.0 1318.0 122 233 431 0 178 NA NA NA NA 179 331 615 0 274 NA NA NA NA 229 178 664 143 189 NA NA NA NA 260 184 754 163 232 NA NA NA NA 
1784840400.0 1319.0 122 230 430 0 NA NA NA NA NA 179 319 586 0 NA NA NA NA NA 309 219 673 155 NA NA NA NA NA 264 238 741 174 NA NA NA NA NA 
1784840400.0 132.0 155 194 386 NA NA NA NA NA NA 243 272 545 NA NA NA NA NA NA 714 153 639 NA NA NA NA NA NA 391 132 659 NA NA NA NA NA NA 
1784840400.0 1320.0 123 242 442 0 174 NA NA NA NA 179 326 589 0 277 NA NA NA NA 221 155 688 145 185 NA NA NA NA 216 145 749 159 222 NA NA NA NA 
1784840400.0 1321.0 120 230 439 0 175 NA NA NA NA 181 322 591 0 273 NA NA NA NA 229 183 687 171 216 NA NA NA NA 282 247 705 191 254 NA NA NA NA 
1784840400.0 1322.0 122 234 440 0 174 NA NA NA NA 182 330 589 0 278 NA NA NA NA 257 197 662 149 197 NA NA NA NA 241 186 616 167 259 NA NA NA NA 
1784840400.0 1323.0 114 230 426 0 NA NA NA NA NA 168 316 585 0 NA NA NA NA NA 214 190 659 163 NA NA NA NA NA 239 215 656 242 NA NA NA NA NA 
1784840400.0 13234.0 86 565 0 NA NA NA NA NA NA 119 751 0 NA NA NA NA NA NA 53 720 107 NA NA NA NA NA NA 76 769 144 NA NA NA NA NA NA 
1784840400.0 1324.0 150 238 456 0 NA NA NA NA NA 222 328 630 0 NA NA NA NA NA 839 178 741 164 NA NA NA NA NA 412 167 695 192 NA NA NA NA NA 
1784840400.0 1325.0 154 242 465 0 134 175 NA NA NA 221 331 602 0 197 282 NA NA NA 947 188 750 159 196 196 NA NA NA 445 190 719 179 236 261 NA NA NA 
1784840400.0 1325.1 157 248 265 0 NA NA NA NA NA 222 323 387 0 NA NA NA NA NA 886 160 260 131 NA NA NA NA NA 434 159 306 158 NA NA NA NA NA 
1784840400.0 1325.2 147 239 451 0 NA NA NA NA NA 222 331 627 0 NA NA NA NA NA 934 172 734 161 NA NA NA NA NA 435 140 707 182 NA NA NA NA NA 
1784840400.0 1325.3 154 246 258 0 NA NA NA NA NA 222 328 378 0 NA NA NA NA NA 880 157 242 120 NA NA NA NA NA 416 135 241 130 NA NA NA NA NA 
1784840400.0 1325.4 146 240 452 0 NA NA NA NA NA 224 332 649 0 NA NA NA NA NA 955 179 754 164 NA NA NA NA NA 446 157 701 189 NA NA NA NA NA 
1784840400.0 1325.9 159 271 455 0 132 NA NA NA NA 221 360 604 0 195 NA NA NA NA 906 199 713 145 187 NA NA NA NA 414 160 724 157 226 NA NA NA NA 
1784840400.0 1325.91 153 264 467 0 134 NA NA NA NA 223 359 629 0 194 NA NA NA NA 942 204 765 154 196 NA NA NA NA 455 202 705 171 239 NA NA NA NA 
1784840400.0 1326.0 150 235 445 0 NA NA NA NA NA 219 323 629 0 NA NA NA NA NA 680 174 682 153 NA NA NA NA NA 379 151 630 167 NA NA NA NA NA 
1784840400.0 1327.0 150 236 446 0 NA NA NA NA NA 219 341 607 0 NA NA NA NA NA 665 176 690 158 NA NA NA NA NA 386 158 711 173 NA NA NA NA NA 
1784840400.0 1328.0 152 236 451 0 NA NA NA NA NA 225 339 618 0 NA NA NA NA NA 789 198 798 174 NA NA NA NA NA 384 185 911 194 NA NA NA NA NA 
1784840400.0 1329.0 161 240 448 0 180 NA NA NA NA 228 325 630 0 277 NA NA NA NA 587 205 660 151 184 NA NA NA NA 325 194 623 168 222 NA NA NA NA 
1784840400.0 133.0 154 198 415 NA NA NA NA NA NA 254 280 548 NA NA NA NA NA NA 974 156 691 NA NA NA NA NA NA 446 129 619 NA NA NA NA NA NA 
1784840400.0 1330.0 162 236 493 0 181 NA NA NA NA 219 332 674 0 273 NA NA NA NA 451 186 725 152 187 NA NA NA NA 320 185 919 167 217 NA NA NA NA 
1784840400.0 1331.0 149 233 441 0 173 NA NA NA NA 222 321 588 0 281 NA NA NA NA 583 182 712 147 184 NA NA NA NA 358 235 828 162 218 NA NA NA NA 
1784840400.0 1332.0 154 234 440 0 NA NA NA NA NA 229 334 618 0 NA NA NA NA NA 665 171 643 147 NA NA NA NA NA 342 158 597 174 NA NA NA NA NA 
1784840400.0 1333.0 150 235 439 0 NA NA NA NA NA 227 325 626 0 NA NA NA NA NA 619 186 781 182 NA NA NA NA NA 330 181 890 204 NA NA NA NA NA 
1784840400.0 1334.0 153 236 444 0 NA NA NA NA NA 230 328 626 0 NA NA NA NA NA 819 179 692 163 NA NA NA NA NA 416 153 683 191 NA NA NA NA NA 
1784840400.0 1336.0 161 243 465 0 NA NA NA NA NA 230 334 623 0 NA NA NA NA NA 1838 187 937 161 NA NA NA NA NA 712 162 815 194 NA NA NA NA NA 
1784840400.0 1337.0 171 256 479 0 NA NA NA NA NA 237 349 639 0 NA NA NA NA NA 1474 178 866 156 NA NA NA NA NA 588 143 756 177 NA NA NA NA NA 
1784840400.0 1338.0 169 240 450 0 186 NA NA NA NA 221 342 603 0 279 NA NA NA NA 963 172 722 146 180 NA NA NA NA 439 156 712 186 224 NA NA NA NA 
1784840400.0 1339.0 158 241 461 0 NA NA NA NA NA 237 328 627 0 NA NA NA NA NA 1449 183 851 163 NA NA NA NA NA 628 164 731 190 NA NA NA NA NA 
1784840400.0 134.0 NA 401 93 0 NA NA NA NA NA NA 556 155 0 NA NA NA NA NA NA 1568 133 26 NA NA NA NA NA NA 1111 160 40 NA NA NA NA NA 
1784840400.0 134.706 NA 114 439 0 NA NA NA NA NA NA 191 597 0 NA NA NA NA NA NA 94 2435 153 NA NA NA NA NA NA 110 1264 175 NA NA NA NA NA 
1784840400.0 134.71 NA 108 414 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 76 1670 145 NA NA NA NA NA NA 117 1174 206 NA NA NA NA NA 
1784840400.0 134.801 NA 112 428 0 NA NA NA NA NA NA 194 578 0 NA NA NA NA NA NA 81 1946 131 NA NA NA NA NA NA 89 1432 165 NA NA NA NA NA 
1784840400.0 134.802 NA 112 433 0 NA NA NA NA NA NA 191 571 0 NA NA NA NA NA NA 99 2480 123 NA NA NA NA NA NA 115 1206 135 NA NA NA NA NA 
1784840400.0 134.804 NA 111 438 0 NA NA NA NA NA NA 194 604 0 NA NA NA NA NA NA 93 2656 126 NA NA NA NA NA NA 153 1296 138 NA NA NA NA NA 
1784840400.0 134.805 NA 113 440 0 NA NA NA NA NA NA 196 609 0 NA NA NA NA NA NA 91 2604 131 NA NA NA NA NA NA 117 1272 144 NA NA NA NA NA 
1784840400.0 134.806 NA 116 445 0 NA NA NA NA NA NA 195 599 0 NA NA NA NA NA NA 105 2688 129 NA NA NA NA NA NA 98 1241 152 NA NA NA NA NA 
1784840400.0 134.81 NA 111 431 0 NA NA NA NA NA NA 193 579 0 NA NA NA NA NA NA 109 2379 125 NA NA NA NA NA NA 124 1191 137 NA NA NA NA NA 
1784840400.0 134.811 NA 112 440 0 NA NA NA NA NA NA 197 597 0 NA NA NA NA NA NA 89 2585 123 NA NA NA NA NA NA 98 1270 136 NA NA NA NA NA 
1784840400.0 134.812 NA 110 419 0 NA NA NA NA NA NA 190 584 0 NA NA NA NA NA NA 80 1893 130 NA NA NA NA NA NA 98 1295 145 NA NA NA NA NA 
1784840400.0 134.813 NA 268 135 0 NA NA NA NA NA NA 410 209 0 NA NA NA NA NA NA 450 159 70 NA NA NA NA NA NA 246 211 96 NA NA NA NA NA 
1784840400.0 134.901 NA 112 417 0 NA NA NA NA NA NA 189 571 0 NA NA NA NA NA NA 77 1913 161 NA NA NA NA NA NA 96 1322 236 NA NA NA NA NA 
1784840400.0 134.91 NA 113 420 0 NA NA NA NA NA NA 194 571 0 NA NA NA NA NA NA 82 1943 126 NA NA NA NA NA NA 103 1077 139 NA NA NA NA NA 
1784840400.0 134.912 NA 109 414 0 NA NA NA NA NA NA 184 574 0 NA NA NA NA NA NA 84 1748 161 NA NA NA NA NA NA 78 1161 255 NA NA NA NA NA 
1784840400.0 134.99601 NA 112 436 0 NA NA NA NA NA NA 194 609 0 NA NA NA NA NA NA 104 2971 137 NA NA NA NA NA NA 108 1405 159 NA NA NA NA NA 
1784840400.0 134.99602 NA 112 421 0 NA NA NA NA NA NA 194 578 0 NA NA NA NA NA NA 84 1816 135 NA NA NA NA NA NA 95 1062 151 NA NA NA NA NA 
1784840400.0 134.99603 NA 115 429 0 NA NA NA NA NA NA 197 611 0 NA NA NA NA NA NA 91 2380 124 NA NA NA NA NA NA 139 1188 136 NA NA NA NA NA 
1784840400.0 1340.0 126 205 421 0 NA NA NA NA NA 189 293 604 0 NA NA NA NA NA 514 138 739 167 NA NA NA NA NA 432 212 768 206 NA NA NA NA NA 
1784840400.0 1341.0 156 240 463 0 NA NA NA NA NA 237 341 643 0 NA NA NA NA NA 1269 185 834 170 NA NA NA NA NA 532 158 718 196 NA NA NA NA NA 
1784840400.0 1343.0 146 235 446 0 NA NA NA NA NA 215 329 622 0 NA NA NA NA NA 588 184 794 181 NA NA NA NA NA 358 170 965 203 NA NA NA NA NA 
1784840400.0 1344.0 150 235 447 0 NA NA NA NA NA 230 322 626 0 NA NA NA NA NA 1516 165 682 160 NA NA NA NA NA 618 140 662 206 NA NA NA NA NA 
1784840400.0 1345.0 152 237 451 0 NA NA NA NA NA 231 332 610 0 NA NA NA NA NA 880 169 721 164 NA NA NA NA NA 449 142 699 179 NA NA NA NA NA 
1784840400.0 1347.0 144 241 443 0 NA NA NA NA NA 214 320 599 0 NA NA NA NA NA 458 139 650 151 NA NA NA NA NA 349 143 638 172 NA NA NA NA NA 
1784840400.0 1348.0 168 234 444 0 NA NA NA NA NA 229 326 604 0 NA NA NA NA NA 593 181 677 155 NA NA NA NA NA 367 208 657 174 NA NA NA NA NA 
1784840400.0 1349.0 128 0 0 0 NA NA NA NA NA 179 0 0 0 NA NA NA NA NA 214 82 529 130 NA NA NA NA NA 328 127 669 144 NA NA NA NA NA 
1784840400.0 135.1 400 0 232 175 NA NA NA NA NA 556 0 321 270 NA NA NA NA NA 382 86 242 169 NA NA NA NA NA 452 106 276 197 NA NA NA NA NA 
1784840400.0 135.11 430 0 223 170 NA NA NA NA NA 549 0 311 273 NA NA NA NA NA 454 93 306 177 NA NA NA NA NA 517 143 338 200 NA NA NA NA NA 
1784840400.0 135.12 397 0 223 169 NA NA NA NA NA 555 0 304 275 NA NA NA NA NA 367 89 249 166 NA NA NA NA NA 407 135 356 189 NA NA NA NA NA 
1784840400.0 135.13 405 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 369 121 NA NA NA NA NA NA NA 357 133 NA NA NA NA NA NA NA 
1784840400.0 135.2 349 0 212 168 NA NA NA NA NA 481 0 300 275 NA NA NA NA NA 319 78 229 166 NA NA NA NA NA 417 115 319 190 NA NA NA NA NA 
1784840400.0 135.3 350 0 217 170 NA NA NA NA NA 456 0 313 277 NA NA NA NA NA 312 80 221 169 NA NA NA NA NA 409 134 261 195 NA NA NA NA NA 
1784840400.0 135.4 393 0 224 172 NA NA NA NA NA 566 0 316 277 NA NA NA NA NA 352 86 232 168 NA NA NA NA NA 454 111 276 193 NA NA NA NA NA 
1784840400.0 135.5 405 0 225 174 NA NA NA NA NA 561 0 310 275 NA NA NA NA NA 352 86 233 171 NA NA NA NA NA 425 148 342 197 NA NA NA NA NA 
1784840400.0 135.6 392 0 219 168 NA NA NA NA NA 549 0 314 275 NA NA NA NA NA 402 98 306 223 NA NA NA NA NA 346 109 370 295 NA NA NA NA NA 
1784840400.0 135.7 398 0 214 170 NA NA NA NA NA 557 0 304 266 NA NA NA NA NA 359 88 229 171 NA NA NA NA NA 462 143 268 200 NA NA NA NA NA 
1784840400.0 135.8 184 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1784840400.0 135.9 397 0 223 174 NA NA NA NA NA 567 0 314 269 NA NA NA NA NA 349 84 226 164 NA NA NA NA NA 386 126 292 205 NA NA NA NA NA 
1784840400.0 1350.0 117 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 229 88 533 129 NA NA NA NA NA 322 177 646 148 NA NA NA NA NA 
1784840400.0 1351.0 128 209 440 0 NA NA NA NA NA 189 308 578 0 NA NA NA NA NA 307 125 632 145 NA NA NA NA NA 299 145 763 162 NA NA NA NA NA 
1784840400.0 1352.0 156 237 449 0 NA NA NA NA NA 229 325 613 0 NA NA NA NA NA 702 168 657 148 NA NA NA NA NA 374 143 649 161 NA NA NA NA NA 
1784840400.0 1353.0 169 236 462 0 NA NA NA NA NA 238 324 611 0 NA NA NA NA NA 1900 168 640 143 NA NA NA NA NA 686 142 601 168 NA NA NA NA NA 
1784840400.0 1354.0 153 235 446 0 NA NA NA NA NA 228 322 602 0 NA NA NA NA NA 918 170 683 159 NA NA NA NA NA 427 151 721 183 NA NA NA NA NA 
1784840400.0 1355.0 156 240 455 0 NA NA NA NA NA 237 334 638 0 NA NA NA NA NA 1153 184 740 162 NA NA NA NA NA 501 202 721 186 NA NA NA NA NA 
1784840400.0 1356.0 155 233 450 0 233 NA NA NA NA 229 326 639 0 348 NA NA NA NA 626 209 678 159 259 NA NA NA NA 388 222 636 209 256 NA NA NA NA 
1784840400.0 136.722 NA 188 411 0 NA NA NA NA NA NA 269 623 0 NA NA NA NA NA NA 159 2772 90 NA NA NA NA NA NA 154 1336 123 NA NA NA NA NA 
1784840400.0 136.723 NA 188 469 0 NA NA NA NA NA NA 265 655 0 NA NA NA NA NA NA 173 2534 130 NA NA NA NA NA NA 170 1277 163 NA NA NA NA NA 
1784840400.0 136.724 NA 186 468 0 NA NA NA NA NA NA 270 628 0 NA NA NA NA NA NA 204 3067 84 NA NA NA NA NA NA 166 1440 112 NA NA NA NA NA 
1784840400.0 136.725 NA 191 419 0 NA NA NA NA NA NA 271 615 0 NA NA NA NA NA NA 157 2551 80 NA NA NA NA NA NA 140 1266 93 NA NA NA NA NA 
1784840400.0 136.726 NA 185 404 0 NA NA NA NA NA NA 277 584 0 NA NA NA NA NA NA 190 2682 75 NA NA NA NA NA NA 166 1297 86 NA NA NA NA NA 
1784840400.0 136.73 NA 184 471 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 190 2660 92 NA NA NA NA NA NA 236 1321 117 NA NA NA NA NA 
1784840400.0 136.731 NA 181 467 0 NA NA NA NA NA NA 272 643 0 NA NA NA NA NA NA 167 2692 88 NA NA NA NA NA NA 218 1330 113 NA NA NA NA NA 
1784840400.0 136.733 NA 275 135 0 NA NA NA NA NA NA 449 210 0 NA NA NA NA NA NA 408 187 73 NA NA NA NA NA NA 359 304 94 NA NA NA NA NA 
1784840400.0 136.734 NA 191 406 0 NA NA NA NA NA NA 267 568 0 NA NA NA NA NA NA 168 2632 84 NA NA NA NA NA NA 137 1319 94 NA NA NA NA NA 
1784840400.0 136.735 NA 190 406 0 NA NA NA NA NA NA 279 559 0 NA NA NA NA NA NA 161 1181 105 NA NA NA NA NA NA 170 1245 122 NA NA NA NA NA 
1784840400.0 136.736 NA 187 492 0 NA NA NA NA NA NA 271 682 0 NA NA NA NA NA NA 235 3757 128 NA NA NA NA NA NA 212 1525 154 NA NA NA NA NA 
1784840400.0 136.737 NA 188 440 0 NA NA NA NA NA NA 276 633 0 NA NA NA NA NA NA 248 4871 99 NA NA NA NA NA NA 239 2158 127 NA NA NA NA NA 
1784840400.0 136.738 NA 186 482 0 NA NA NA NA NA NA 267 682 0 NA NA NA NA NA NA 268 4280 124 NA NA NA NA NA NA 207 1671 144 NA NA NA NA NA 
1784840400.0 136.739 NA 184 433 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 263 4968 89 NA NA NA NA NA NA 233 1942 108 NA NA NA NA NA 
1784840400.0 136.74 NA 187 438 0 NA NA NA NA NA NA 272 633 0 NA NA NA NA NA NA 262 4358 90 NA NA NA NA NA NA 218 1872 123 NA NA NA NA NA 
1784840400.0 136.741 NA 186 423 0 NA NA NA NA NA NA 270 613 0 NA NA NA NA NA NA 277 4095 77 NA NA NA NA NA NA 254 1625 93 NA NA NA NA NA 
1784840400.0 136.742 NA 185 486 0 NA NA NA NA NA NA 270 672 0 NA NA NA NA NA NA 242 4029 102 NA NA NA NA NA NA 237 1614 131 NA NA NA NA NA 
1784840400.0 136.743 NA 189 531 0 NA NA NA NA NA NA 269 717 0 NA NA NA NA NA NA 237 3858 102 NA NA NA NA NA NA 183 1567 128 NA NA NA NA NA 
1784840400.0 136.744 NA 186 467 0 NA NA NA NA NA NA 268 677 0 NA NA NA NA NA NA 261 4226 91 NA NA NA NA NA NA 258 1708 106 NA NA NA NA NA 
1784840400.0 136.745 NA 184 523 0 NA NA NA NA NA NA 270 693 0 NA NA NA NA NA NA 209 3118 131 NA NA NA NA NA NA 157 1379 152 NA NA NA NA NA 
1784840400.0 136.746 NA 185 412 0 NA NA NA NA NA NA 270 578 0 NA NA NA NA NA NA 224 3947 92 NA NA NA NA NA NA 203 1638 127 NA NA NA NA NA 
1784840400.0 136.747 NA 191 494 0 NA NA NA NA NA NA 271 679 0 NA NA NA NA NA NA 234 3957 124 NA NA NA NA NA NA 200 1629 148 NA NA NA NA NA 
1784840400.0 136.748 NA 185 413 0 NA NA NA NA NA NA 268 600 0 NA NA NA NA NA NA 222 3812 91 NA NA NA NA NA NA 217 1644 128 NA NA NA NA NA 
1784840400.0 136.749 NA 182 506 0 NA NA NA NA NA NA 272 679 0 NA NA NA NA NA NA 266 4288 128 NA NA NA NA NA NA 221 1650 150 NA NA NA NA NA 
1784840400.0 136.75 NA 184 438 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 256 5003 89 NA NA NA NA NA NA 194 1892 113 NA NA NA NA NA 
1784840400.0 136.751 NA 183 434 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 269 5534 89 NA NA NA NA NA NA 288 2276 109 NA NA NA NA NA 
1784840400.0 136.752 NA 185 421 0 NA NA NA NA NA NA 270 598 0 NA NA NA NA NA NA 264 4128 86 NA NA NA NA NA NA 217 1656 102 NA NA NA NA NA 
1784840400.0 136.753 NA 189 494 0 NA NA NA NA NA NA 266 670 0 NA NA NA NA NA NA 246 4257 110 NA NA NA NA NA NA 211 1720 128 NA NA NA NA NA 
1784840400.0 136.754 NA 192 544 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 248 3593 105 NA NA NA NA NA NA 249 1459 137 NA NA NA NA NA 
1784840400.0 136.755 NA 183 432 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 243 5042 94 NA NA NA NA NA NA 287 2076 114 NA NA NA NA NA 
1784840400.0 136.756 NA 186 525 0 NA NA NA NA NA NA 267 709 0 NA NA NA NA NA NA 164 2814 129 NA NA NA NA NA NA 136 1272 158 NA NA NA NA NA 
1784840400.0 136.757 NA 187 426 0 NA NA NA NA NA NA 272 575 0 NA NA NA NA NA NA 240 3780 92 NA NA NA NA NA NA 217 1561 118 NA NA NA NA NA 
1784840400.0 136.758 NA 184 504 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 256 4957 134 NA NA NA NA NA NA 270 1864 156 NA NA NA NA NA 
1784840400.0 136.759 NA 180 441 0 NA NA NA NA NA NA 272 655 0 NA NA NA NA NA NA 236 5157 94 NA NA NA NA NA NA 257 1968 110 NA NA NA NA NA 
1784840400.0 136.76 NA 182 512 0 NA NA NA NA NA NA 271 709 0 NA NA NA NA NA NA 241 5683 138 NA NA NA NA NA NA 228 2010 156 NA NA NA NA NA 
1784840400.0 136.761 NA 183 445 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 250 7158 102 NA NA NA NA NA NA 252 2627 122 NA NA NA NA NA 
1784840400.0 136.762 NA 184 448 0 NA NA NA NA NA NA 272 646 0 NA NA NA NA NA NA 270 7218 88 NA NA NA NA NA NA 203 2530 106 NA NA NA NA NA 
1784840400.0 136.763 NA 182 423 0 NA NA NA NA NA NA 268 599 0 NA NA NA NA NA NA 260 5568 83 NA NA NA NA NA NA 210 1999 100 NA NA NA NA NA 
1784840400.0 136.764 NA 181 499 0 NA NA NA NA NA NA 268 707 0 NA NA NA NA NA NA 248 5426 111 NA NA NA NA NA NA 194 2010 132 NA NA NA NA NA 
1784840400.0 136.765 NA 185 537 0 NA NA NA NA NA NA 266 724 0 NA NA NA NA NA NA 268 5009 112 NA NA NA NA NA NA 263 2046 133 NA NA NA NA NA 
1784840400.0 136.766 NA 181 460 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 276 5723 97 NA NA NA NA NA NA 339 2191 113 NA NA NA NA NA 
1784840400.0 136.767 NA 184 537 0 NA NA NA NA NA NA 268 706 0 NA NA NA NA NA NA 221 4063 128 NA NA NA NA NA NA 247 1562 149 NA NA NA NA NA 
1784840400.0 136.768 NA 183 423 0 NA NA NA NA NA NA 270 625 0 NA NA NA NA NA NA 272 5774 97 NA NA NA NA NA NA 280 2359 112 NA NA NA NA NA 
1784840400.0 136.769 NA 188 490 0 NA NA NA NA NA NA 268 673 0 NA NA NA NA NA NA 219 3807 128 NA NA NA NA NA NA 180 1541 146 NA NA NA NA NA 
1784840400.0 136.77 NA 188 430 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 202 3967 86 NA NA NA NA NA NA 192 1665 102 NA NA NA NA NA 
1784840400.0 136.771 NA 184 494 0 NA NA NA NA NA NA 268 658 0 NA NA NA NA NA NA 214 3855 134 NA NA NA NA NA NA 217 1517 161 NA NA NA NA NA 
1784840400.0 136.772 NA 184 471 0 NA NA NA NA NA NA 268 640 0 NA NA NA NA NA NA 249 4500 83 NA NA NA NA NA NA 259 1805 104 NA NA NA NA NA 
1784840400.0 136.773 NA 183 431 0 NA NA NA NA NA NA 273 627 0 NA NA NA NA NA NA 214 3945 81 NA NA NA NA NA NA 200 1580 95 NA NA NA NA NA 
1784840400.0 136.774 NA 186 423 0 NA NA NA NA NA NA 272 588 0 NA NA NA NA NA NA 224 4024 76 NA NA NA NA NA NA 209 1663 92 NA NA NA NA NA 
1784840400.0 136.775 NA 184 490 0 NA NA NA NA NA NA 264 676 0 NA NA NA NA NA NA 195 3785 104 NA NA NA NA NA NA 222 1576 138 NA NA NA NA NA 
1784840400.0 136.776 NA 185 536 0 NA NA NA NA NA NA 268 730 0 NA NA NA NA NA NA 221 3601 106 NA NA NA NA NA NA 186 1539 134 NA NA NA NA NA 
1784840400.0 136.777 NA 187 437 0 NA NA NA NA NA NA 269 661 0 NA NA NA NA NA NA 253 4133 88 NA NA NA NA NA NA 256 1648 118 NA NA NA NA NA 
1784840400.0 136.778 NA 185 521 0 NA NA NA NA NA NA 270 708 0 NA NA NA NA NA NA 200 2631 129 NA NA NA NA NA NA 207 1258 142 NA NA NA NA NA 
1784840400.0 136.779 NA 184 414 0 NA NA NA NA NA NA 267 584 0 NA NA NA NA NA NA 224 3766 93 NA NA NA NA NA NA 206 1575 122 NA NA NA NA NA 
1784840400.0 136.78 NA 206 569 0 NA NA NA NA NA NA 301 778 0 NA NA NA NA NA NA 230 5566 147 NA NA NA NA NA NA 260 2276 180 NA NA NA NA NA 
1784840400.0 136.781 NA 206 470 0 NA NA NA NA NA NA 296 726 0 NA NA NA NA NA NA 226 5672 113 NA NA NA NA NA NA 281 2348 134 NA NA NA NA NA 
1784840400.0 136.782 NA 206 578 0 NA NA NA NA NA NA 296 805 0 NA NA NA NA NA NA 253 5388 148 NA NA NA NA NA NA 182 1965 164 NA NA NA NA NA 
1784840400.0 136.783 NA 205 488 0 NA NA NA NA NA NA 304 747 0 NA NA NA NA NA NA 258 6383 109 NA NA NA NA NA NA 200 2472 149 NA NA NA NA NA 
1784840400.0 136.784 NA 206 467 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 229 5034 108 NA NA NA NA NA NA 292 2163 126 NA NA NA NA NA 
1784840400.0 136.785 NA 204 469 0 NA NA NA NA NA NA 293 653 0 NA NA NA NA NA NA 247 5342 100 NA NA NA NA NA NA 240 2019 124 NA NA NA NA NA 
1784840400.0 136.786 NA 210 574 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 236 5459 132 NA NA NA NA NA NA 320 2081 151 NA NA NA NA NA 
1784840400.0 136.787 NA 205 655 0 NA NA NA NA NA NA 294 862 0 NA NA NA NA NA NA 212 4964 133 NA NA NA NA NA NA 230 1964 148 NA NA NA NA NA 
1784840400.0 136.788 NA 206 479 0 NA NA NA NA NA NA 302 715 0 NA NA NA NA NA NA 213 5843 116 NA NA NA NA NA NA 222 2109 135 NA NA NA NA NA 
1784840400.0 136.789 NA 204 626 0 NA NA NA NA NA NA 289 863 0 NA NA NA NA NA NA 228 5177 148 NA NA NA NA NA NA 306 2187 170 NA NA NA NA NA 
1784840400.0 136.79 NA 209 460 0 NA NA NA NA NA NA 307 616 0 NA NA NA NA NA NA 220 3137 108 NA NA NA NA NA NA 185 1435 141 NA NA NA NA NA 
