Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 1304.182 136 299 264 232 NA NA NA NA NA 191 381 457 356 NA NA NA NA NA 599 169 259 243 NA NA NA NA NA 307 129 389 250 NA NA NA NA NA 
1787691600.0 1306.0 129 229 439 0 NA NA NA NA NA 177 327 577 0 NA NA NA NA NA 185 143 602 138 NA NA NA NA NA 189 125 588 161 NA NA NA NA NA 
1787691600.0 1307.0 123 215 274 106 0 NA NA NA NA 171 298 421 173 0 NA NA NA NA 434 93 367 160 74 NA NA NA NA 359 91 420 196 87 NA NA NA NA 
1787691600.0 1308.0 115 223 262 106 0 NA NA NA NA 166 311 427 171 0 NA NA NA NA 185 137 200 182 78 NA NA NA NA 230 140 273 238 115 NA NA NA NA 
1787691600.0 1309.0 163 247 468 0 NA NA NA NA NA 220 331 635 0 NA NA NA NA NA 862 139 667 143 NA NA NA NA NA 395 99 713 164 NA NA NA NA NA 
1787691600.0 131.0 133 189 380 NA NA NA NA NA NA 182 266 523 NA NA NA NA NA NA 308 140 634 NA NA NA NA NA NA 227 158 627 NA NA NA NA NA NA 
1787691600.0 1310.0 164 240 457 0 NA NA NA NA NA 228 324 636 0 NA NA NA NA NA 889 171 788 155 NA NA NA NA NA 434 128 735 181 NA NA NA NA NA 
1787691600.0 1311.0 153 240 458 0 125 NA NA NA NA 208 325 613 0 186 NA NA NA NA 529 123 550 144 151 NA NA NA NA 322 102 535 160 159 NA NA NA NA 
1787691600.0 1312.0 158 243 449 0 NA NA NA NA NA 223 329 602 0 NA NA NA NA NA 807 156 880 157 NA NA NA NA NA 423 144 768 179 NA NA NA NA NA 
1787691600.0 1313.0 183 246 481 0 NA NA NA NA NA 240 336 634 0 NA NA NA NA NA 1375 113 706 141 NA NA NA NA NA 637 96 606 173 NA NA NA NA NA 
1787691600.0 1314.0 165 240 449 0 NA NA NA NA NA 218 320 609 0 NA NA NA NA NA 485 140 669 176 NA NA NA NA NA 275 116 618 195 NA NA NA NA NA 
1787691600.0 1315.0 119 233 430 0 NA NA NA NA NA 176 320 606 0 NA NA NA NA NA 214 135 603 143 NA NA NA NA NA 224 109 660 168 NA NA NA NA NA 
1787691600.0 1316.0 195 238 448 0 NA NA NA NA NA 287 315 605 0 NA NA NA NA NA 1940 124 579 129 NA NA NA NA NA 749 100 679 146 NA NA NA NA NA 
1787691600.0 1317.0 131 237 442 0 183 NA NA NA NA 180 327 586 0 276 NA NA NA NA 253 121 552 128 146 NA NA NA NA 217 110 592 149 165 NA NA NA NA 
1787691600.0 1318.0 130 236 447 0 183 NA NA NA NA 174 315 595 0 271 NA NA NA NA 205 123 538 128 147 NA NA NA NA 185 120 610 147 169 NA NA NA NA 
1787691600.0 1319.0 125 237 432 0 NA NA NA NA NA 179 331 591 0 NA NA NA NA NA 258 127 615 141 NA NA NA NA NA 236 98 617 162 NA NA NA NA NA 
1787691600.0 132.0 161 195 343 NA NA NA NA NA NA 238 269 534 NA NA NA NA NA NA 821 167 719 NA NA NA NA NA NA 427 139 796 NA NA NA NA NA NA 
1787691600.0 1320.0 130 239 452 0 184 NA NA NA NA 175 320 615 0 271 NA NA NA NA 185 128 564 127 144 NA NA NA NA 176 102 527 140 151 NA NA NA NA 
1787691600.0 1321.0 129 240 454 0 184 NA NA NA NA 175 323 604 0 276 NA NA NA NA 185 126 570 128 148 NA NA NA NA 181 102 598 141 162 NA NA NA NA 
1787691600.0 1322.0 130 237 446 0 186 NA NA NA NA 179 320 613 0 276 NA NA NA NA 209 131 568 129 148 NA NA NA NA 191 111 573 144 161 NA NA NA NA 
1787691600.0 1323.0 114 228 427 0 NA NA NA NA NA 168 320 600 0 NA NA NA NA NA 183 136 632 147 NA NA NA NA NA 192 98 622 173 NA NA NA NA NA 
1787691600.0 13234.0 88 563 0 NA NA NA NA NA NA 114 764 0 NA NA NA NA NA NA 52 737 121 NA NA NA NA NA NA 51 780 148 NA NA NA NA NA NA 
1787691600.0 1324.0 163 246 466 0 NA NA NA NA NA 227 328 622 0 NA NA NA NA NA 900 211 908 160 NA NA NA NA NA 427 188 869 188 NA NA NA NA NA 
1787691600.0 1325.0 164 247 473 0 129 187 NA NA NA 226 328 618 0 192 275 NA NA NA 851 140 637 141 157 149 NA NA NA 422 113 574 156 179 154 NA NA NA 
1787691600.0 1325.1 158 237 267 0 NA NA NA NA NA 226 323 394 0 NA NA NA NA NA 885 160 273 146 NA NA NA NA NA 418 136 317 215 NA NA NA NA NA 
1787691600.0 1325.2 160 237 464 0 NA NA NA NA NA 231 339 626 0 NA NA NA NA NA 1126 199 842 153 NA NA NA NA NA 534 151 780 178 NA NA NA NA NA 
1787691600.0 1325.3 156 239 252 0 NA NA NA NA NA 222 327 378 0 NA NA NA NA NA 899 158 260 134 NA NA NA NA NA 406 131 325 160 NA NA NA NA NA 
1787691600.0 1325.4 165 246 476 0 NA NA NA NA NA 224 338 602 0 NA NA NA NA NA 828 139 647 144 NA NA NA NA NA 377 97 579 167 NA NA NA NA NA 
1787691600.0 1325.9 165 271 461 0 129 NA NA NA NA 224 369 612 0 194 NA NA NA NA 829 160 647 139 154 NA NA NA NA 374 118 658 151 165 NA NA NA NA 
1787691600.0 1325.91 167 274 475 0 128 NA NA NA NA 227 364 614 0 193 NA NA NA NA 825 158 637 144 166 NA NA NA NA 369 114 547 175 225 NA NA NA NA 
1787691600.0 1326.0 168 243 461 0 NA NA NA NA NA 220 326 612 0 NA NA NA NA NA 602 134 572 138 NA NA NA NA NA 308 101 514 159 NA NA NA NA NA 
1787691600.0 1327.0 164 243 452 0 NA NA NA NA NA 217 329 618 0 NA NA NA NA NA 791 199 782 178 NA NA NA NA NA 428 148 765 219 NA NA NA NA NA 
1787691600.0 1328.0 171 245 467 0 NA NA NA NA NA 235 322 624 0 NA NA NA NA NA 703 137 610 140 NA NA NA NA NA 334 105 608 163 NA NA NA NA NA 
1787691600.0 1329.0 170 241 461 0 185 NA NA NA NA 231 332 601 0 271 NA NA NA NA 541 129 575 135 146 NA NA NA NA 292 92 527 147 162 NA NA NA NA 
1787691600.0 133.0 174 198 404 NA NA NA NA NA NA 255 278 540 NA NA NA NA NA NA 1145 189 894 NA NA NA NA NA NA 528 169 880 NA NA NA NA NA NA 
1787691600.0 1330.0 163 241 507 0 185 NA NA NA NA 219 331 685 0 276 NA NA NA NA 389 112 572 136 151 NA NA NA NA 240 99 527 152 182 NA NA NA NA 
1787691600.0 1331.0 166 242 458 0 184 NA NA NA NA 225 325 604 0 269 NA NA NA NA 515 133 575 136 152 NA NA NA NA 302 95 583 152 194 NA NA NA NA 
1787691600.0 1332.0 168 242 452 0 NA NA NA NA NA 227 324 607 0 NA NA NA NA NA 590 131 592 138 NA NA NA NA NA 303 96 674 160 NA NA NA NA NA 
1787691600.0 1333.0 161 241 448 0 NA NA NA NA NA 228 326 581 0 NA NA NA NA NA 699 170 776 147 NA NA NA NA NA 368 133 734 171 NA NA NA NA NA 
1787691600.0 1334.0 164 243 455 0 NA NA NA NA NA 232 330 597 0 NA NA NA NA NA 865 180 829 155 NA NA NA NA NA 440 125 804 181 NA NA NA NA NA 
1787691600.0 1335.0 164 243 451 0 NA NA NA NA NA 216 326 607 0 NA NA NA NA NA 744 146 667 157 NA NA NA NA NA 367 108 790 174 NA NA NA NA NA 
1787691600.0 1336.0 185 247 474 0 NA NA NA NA NA 251 330 631 0 NA NA NA NA NA 1769 140 853 144 NA NA NA NA NA 685 105 676 171 NA NA NA NA NA 
1787691600.0 1337.0 182 258 482 0 NA NA NA NA NA 242 356 630 0 NA NA NA NA NA 1391 152 807 146 NA NA NA NA NA 549 96 634 164 NA NA NA NA NA 
1787691600.0 1338.0 178 245 470 0 188 NA NA NA NA 236 327 591 0 275 NA NA NA NA 903 140 650 138 145 NA NA NA NA 397 107 578 151 149 NA NA NA NA 
1787691600.0 1339.0 173 249 481 0 NA NA NA NA NA 237 334 641 0 NA NA NA NA NA 1260 144 717 147 NA NA NA NA NA 518 105 575 190 NA NA NA NA NA 
1787691600.0 134.0 NA 412 94 0 NA NA NA NA NA NA 545 155 0 NA NA NA NA NA NA 1198 132 23 NA NA NA NA NA NA 828 163 33 NA NA NA NA NA 
1787691600.0 134.701 NA 111 437 0 NA NA NA NA NA NA 195 564 0 NA NA NA NA NA NA 74 1761 146 NA NA NA NA NA NA 105 1202 165 NA NA NA NA NA 
1787691600.0 134.702 NA 111 429 0 NA NA NA NA NA NA 191 576 0 NA NA NA NA NA NA 76 2641 122 NA NA NA NA NA NA 83 1406 144 NA NA NA NA NA 
1787691600.0 134.703 NA 120 453 0 NA NA NA NA NA NA 194 613 0 NA NA NA NA NA NA 71 2036 122 NA NA NA NA NA NA 72 1031 149 NA NA NA NA NA 
1787691600.0 134.704 NA 118 440 0 NA NA NA NA NA NA 194 573 0 NA NA NA NA NA NA 68 1920 116 NA NA NA NA NA NA 68 1002 134 NA NA NA NA NA 
1787691600.0 134.705 NA 121 451 0 NA NA NA NA NA NA 192 576 0 NA NA NA NA NA NA 69 2128 128 NA NA NA NA NA NA 81 1030 146 NA NA NA NA NA 
1787691600.0 134.706 NA 120 446 0 NA NA NA NA NA NA 193 627 0 NA NA NA NA NA NA 69 2185 135 NA NA NA NA NA NA 72 1095 158 NA NA NA NA NA 
1787691600.0 134.707 NA 120 441 0 NA NA NA NA NA NA 193 583 0 NA NA NA NA NA NA 66 1914 115 NA NA NA NA NA NA 67 984 133 NA NA NA NA NA 
1787691600.0 134.708 NA 118 440 0 NA NA NA NA NA NA 191 594 0 NA NA NA NA NA NA 66 1886 117 NA NA NA NA NA NA 61 998 133 NA NA NA NA NA 
1787691600.0 134.709 NA 118 604 0 NA NA NA NA NA NA 193 822 0 NA NA NA NA NA NA 85 2598 129 NA NA NA NA NA NA 77 1369 149 NA NA NA NA NA 
1787691600.0 134.71 NA 112 426 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 69 1502 129 NA NA NA NA NA NA 73 1002 157 NA NA NA NA NA 
1787691600.0 134.801 NA 112 429 0 NA NA NA NA NA NA 194 599 0 NA NA NA NA NA NA 70 1815 125 NA NA NA NA NA NA 74 1164 140 NA NA NA NA NA 
1787691600.0 134.802 NA 117 443 0 NA NA NA NA NA NA 192 580 0 NA NA NA NA NA NA 73 2334 116 NA NA NA NA NA NA 72 1121 138 NA NA NA NA NA 
1787691600.0 134.803 NA 120 443 0 NA NA NA NA NA NA 193 598 0 NA NA NA NA NA NA 74 2177 119 NA NA NA NA NA NA 67 1074 139 NA NA NA NA NA 
1787691600.0 134.804 NA 117 456 0 NA NA NA NA NA NA 195 621 0 NA NA NA NA NA NA 73 2379 116 NA NA NA NA NA NA 78 1113 133 NA NA NA NA NA 
1787691600.0 134.805 NA 122 455 0 NA NA NA NA NA NA 196 607 0 NA NA NA NA NA NA 73 2335 122 NA NA NA NA NA NA 70 1105 142 NA NA NA NA NA 
1787691600.0 134.806 NA 120 459 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 78 2543 119 NA NA NA NA NA NA 75 1160 140 NA NA NA NA NA 
1787691600.0 134.809 NA 118 440 0 NA NA NA NA NA NA 192 599 0 NA NA NA NA NA NA 73 2205 119 NA NA NA NA NA NA 103 1074 141 NA NA NA NA NA 
1787691600.0 134.81 NA 118 444 0 NA NA NA NA NA NA 192 583 0 NA NA NA NA NA NA 73 2228 119 NA NA NA NA NA NA 83 1077 144 NA NA NA NA NA 
1787691600.0 134.811 NA 119 450 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 73 2309 117 NA NA NA NA NA NA 77 1112 136 NA NA NA NA NA 
1787691600.0 134.812 NA 115 430 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 65 1475 115 NA NA NA NA NA NA 66 885 131 NA NA NA NA NA 
1787691600.0 134.813 NA 268 126 0 NA NA NA NA NA NA 404 205 0 NA NA NA NA NA NA 505 176 83 NA NA NA NA NA NA 301 219 112 NA NA NA NA NA 
1787691600.0 134.901 NA 111 431 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 73 2151 127 NA NA NA NA NA NA 97 1290 141 NA NA NA NA NA 
1787691600.0 134.902 NA 118 435 0 NA NA NA NA NA NA 194 575 0 NA NA NA NA NA NA 70 1927 116 NA NA NA NA NA NA 77 1134 137 NA NA NA NA NA 
1787691600.0 134.903 NA 121 436 0 NA NA NA NA NA NA 192 574 0 NA NA NA NA NA NA 71 1793 117 NA NA NA NA NA NA 66 973 135 NA NA NA NA NA 
1787691600.0 134.904 NA 119 444 0 NA NA NA NA NA NA 192 604 0 NA NA NA NA NA NA 74 2138 117 NA NA NA NA NA NA 79 1069 137 NA NA NA NA NA 
1787691600.0 134.905 NA 120 439 0 NA NA NA NA NA NA 189 591 0 NA NA NA NA NA NA 69 1743 116 NA NA NA NA NA NA 76 1005 138 NA NA NA NA NA 
1787691600.0 134.906 NA 118 439 0 NA NA NA NA NA NA 195 582 0 NA NA NA NA NA NA 70 2032 119 NA NA NA NA NA NA 67 1012 138 NA NA NA NA NA 
1787691600.0 134.909 NA 114 430 0 NA NA NA NA NA NA 193 580 0 NA NA NA NA NA NA 76 1998 124 NA NA NA NA NA NA 92 1074 146 NA NA NA NA NA 
1787691600.0 134.91 NA 113 428 0 NA NA NA NA NA NA 194 578 0 NA NA NA NA NA NA 81 2143 125 NA NA NA NA NA NA 78 1217 144 NA NA NA NA NA 
1787691600.0 134.911 NA 113 434 0 NA NA NA NA NA NA 190 578 0 NA NA NA NA NA NA 81 2045 131 NA NA NA NA NA NA 108 1108 151 NA NA NA NA NA 
1787691600.0 134.912 NA 116 426 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 68 1536 135 NA NA NA NA NA NA 66 923 161 NA NA NA NA NA 
1787691600.0 134.99601 NA 118 451 0 NA NA NA NA NA NA 190 606 0 NA NA NA NA NA NA 74 2681 117 NA NA NA NA NA NA 77 1174 134 NA NA NA NA NA 
1787691600.0 134.99602 NA 116 417 0 NA NA NA NA NA NA 192 586 0 NA NA NA NA NA NA 75 1847 126 NA NA NA NA NA NA 85 1108 150 NA NA NA NA NA 
1787691600.0 134.99603 NA 118 445 0 NA NA NA NA NA NA 193 597 0 NA NA NA NA NA NA 72 2156 118 NA NA NA NA NA NA 75 1030 136 NA NA NA NA NA 
1787691600.0 134.99901 NA 113 429 0 NA NA NA NA NA NA 191 560 0 NA NA NA NA NA NA 77 2201 124 NA NA NA NA NA NA 92 1254 146 NA NA NA NA NA 
1787691600.0 1340.0 136 206 423 0 NA NA NA NA NA 186 307 579 0 NA NA NA NA NA 470 96 595 143 NA NA NA NA NA 381 103 623 169 NA NA NA NA NA 
1787691600.0 1341.0 175 247 480 0 NA NA NA NA NA 238 320 609 0 NA NA NA NA NA 1122 142 719 146 NA NA NA NA NA 452 111 608 178 NA NA NA NA NA 
1787691600.0 1343.0 166 243 466 0 NA NA NA NA NA 221 336 618 0 NA NA NA NA NA 515 139 681 183 NA NA NA NA NA 284 103 616 204 NA NA NA NA NA 
1787691600.0 1344.0 175 242 461 0 NA NA NA NA NA 242 340 626 0 NA NA NA NA NA 1386 131 585 137 NA NA NA NA NA 583 109 534 154 NA NA NA NA NA 
1787691600.0 1345.0 172 243 465 0 NA NA NA NA NA 231 332 632 0 NA NA NA NA NA 797 133 621 141 NA NA NA NA NA 378 97 692 158 NA NA NA NA NA 
1787691600.0 1347.0 160 232 441 0 NA NA NA NA NA 217 316 619 0 NA NA NA NA NA 503 151 784 145 NA NA NA NA NA 311 123 811 156 NA NA NA NA NA 
1787691600.0 1348.0 167 233 447 0 NA NA NA NA NA 230 325 614 0 NA NA NA NA NA 637 201 890 150 NA NA NA NA NA 444 180 852 166 NA NA NA NA NA 
1787691600.0 1349.0 127 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 200 61 503 147 NA NA NA NA NA 196 73 482 182 NA NA NA NA NA 
1787691600.0 135.1 395 0 227 170 NA NA NA NA NA 549 0 318 273 NA NA NA NA NA 385 88 245 223 NA NA NA NA NA 350 113 232 231 NA NA NA NA NA 
1787691600.0 135.11 405 0 229 171 NA NA NA NA NA 566 0 312 277 NA NA NA NA NA 417 90 293 219 NA NA NA NA NA 279 102 279 306 NA NA NA NA NA 
1787691600.0 135.12 386 0 223 171 NA NA NA NA NA 552 0 314 269 NA NA NA NA NA 360 93 298 222 NA NA NA NA NA 302 141 294 230 NA NA NA NA NA 
1787691600.0 135.13 394 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 472 135 NA NA NA NA NA NA NA 356 152 NA NA NA NA NA NA NA 
1787691600.0 135.2 348 0 219 169 NA NA NA NA NA 456 0 302 273 NA NA NA NA NA 322 77 212 209 NA NA NA NA NA 397 89 206 294 NA NA NA NA NA 
1787691600.0 135.3 346 0 217 169 NA NA NA NA NA 469 0 299 271 NA NA NA NA NA 324 84 210 203 NA NA NA NA NA 262 98 211 298 NA NA NA NA NA 
1787691600.0 135.4 398 0 223 172 NA NA NA NA NA 549 0 310 283 NA NA NA NA NA 341 85 222 214 NA NA NA NA NA 339 107 264 224 NA NA NA NA NA 
1787691600.0 135.5 388 0 221 181 NA NA NA NA NA 556 0 314 272 NA NA NA NA NA 346 88 273 186 NA NA NA NA NA 293 115 261 199 NA NA NA NA NA 
1787691600.0 135.6 399 0 226 171 NA NA NA NA NA 558 0 315 273 NA NA NA NA NA 380 91 230 180 NA NA NA NA NA 299 106 206 185 NA NA NA NA NA 
1787691600.0 135.7 396 0 219 169 NA NA NA NA NA 556 0 306 272 NA NA NA NA NA 365 90 270 218 NA NA NA NA NA 280 116 329 232 NA NA NA NA NA 
1787691600.0 135.8 195 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1787691600.0 135.9 396 0 219 170 NA NA NA NA NA 557 0 302 267 NA NA NA NA NA 340 94 275 189 NA NA NA NA NA 280 153 316 229 NA NA NA NA NA 
1787691600.0 1350.0 122 0 0 0 NA NA NA NA NA 171 0 0 0 NA NA NA NA NA 206 58 532 136 NA NA NA NA NA 197 64 622 159 NA NA NA NA NA 
1787691600.0 1351.0 129 216 440 0 NA NA NA NA NA 186 300 604 0 NA NA NA NA NA 266 85 610 152 NA NA NA NA NA 270 86 633 170 NA NA NA NA NA 
1787691600.0 1352.0 168 243 465 0 NA NA NA NA NA 230 327 640 0 NA NA NA NA NA 601 133 585 140 NA NA NA NA NA 304 104 580 160 NA NA NA NA NA 
1787691600.0 1353.0 195 244 466 0 NA NA NA NA NA 276 329 596 0 NA NA NA NA NA 1800 132 601 139 NA NA NA NA NA 623 95 600 161 NA NA NA NA NA 
1787691600.0 1354.0 177 239 455 0 NA NA NA NA NA 238 324 596 0 NA NA NA NA NA 1094 179 824 207 NA NA NA NA NA 495 132 795 236 NA NA NA NA NA 
1787691600.0 1355.0 178 247 467 0 NA NA NA NA NA 240 332 610 0 NA NA NA NA NA 1040 142 653 142 NA NA NA NA NA 465 110 683 158 NA NA NA NA NA 
1787691600.0 1356.0 170 243 497 0 266 NA NA NA NA 226 333 636 0 354 NA NA NA NA 548 130 579 136 206 NA NA NA NA 320 94 568 156 188 NA NA NA NA 
1787691600.0 136.721 NA 189 481 0 NA NA NA NA NA NA 269 647 0 NA NA NA NA NA NA 121 2186 113 NA NA NA NA NA NA 96 1154 127 NA NA NA NA NA 
1787691600.0 136.722 NA 188 460 0 NA NA NA NA NA NA 267 614 0 NA NA NA NA NA NA 121 2474 82 NA NA NA NA NA NA 87 1193 106 NA NA NA NA NA 
1787691600.0 136.723 NA 189 483 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 126 2370 119 NA NA NA NA NA NA 92 1093 139 NA NA NA NA NA 
1787691600.0 136.724 NA 189 469 0 NA NA NA NA NA NA 268 641 0 NA NA NA NA NA NA 126 2820 79 NA NA NA NA NA NA 90 1271 96 NA NA NA NA NA 
1787691600.0 136.725 NA 188 463 0 NA NA NA NA NA NA 267 630 0 NA NA NA NA NA NA 122 2428 79 NA NA NA NA NA NA 93 1282 98 NA NA NA NA NA 
1787691600.0 136.726 NA 189 414 0 NA NA NA NA NA NA 275 576 0 NA NA NA NA NA NA 124 2546 73 NA NA NA NA NA NA 89 1188 87 NA NA NA NA NA 
1787691600.0 136.729 NA 189 490 0 NA NA NA NA NA NA 270 625 0 NA NA NA NA NA NA 120 2500 95 NA NA NA NA NA NA 106 1156 114 NA NA NA NA NA 
1787691600.0 136.73 NA 189 497 0 NA NA NA NA NA NA 268 661 0 NA NA NA NA NA NA 124 2508 88 NA NA NA NA NA NA 112 1218 104 NA NA NA NA NA 
1787691600.0 136.731 NA 189 471 0 NA NA NA NA NA NA 275 631 0 NA NA NA NA NA NA 122 2554 83 NA NA NA NA NA NA 136 1242 101 NA NA NA NA NA 
1787691600.0 136.732 NA 188 523 0 NA NA NA NA NA NA 265 697 0 NA NA NA NA NA NA 119 1983 117 NA NA NA NA NA NA 94 1017 135 NA NA NA NA NA 
1787691600.0 136.733 NA 274 135 0 NA NA NA NA NA NA 443 210 0 NA NA NA NA NA NA 402 219 81 NA NA NA NA NA NA 273 248 139 NA NA NA NA NA 
1787691600.0 136.734 NA 189 416 0 NA NA NA NA NA NA 267 562 0 NA NA NA NA NA NA 131 2468 88 NA NA NA NA NA NA 89 1175 104 NA NA NA NA NA 
1787691600.0 136.735 NA 194 428 0 NA NA NA NA NA NA 275 573 0 NA NA NA NA NA NA 105 996 94 NA NA NA NA NA NA 112 799 112 NA NA NA NA NA 
1787691600.0 136.736 NA 189 496 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 140 3502 119 NA NA NA NA NA NA 101 1413 138 NA NA NA NA NA 
1787691600.0 136.737 NA 189 469 0 NA NA NA NA NA NA 268 629 0 NA NA NA NA NA NA 141 3941 84 NA NA NA NA NA NA 116 1632 102 NA NA NA NA NA 
1787691600.0 136.738 NA 187 499 0 NA NA NA NA NA NA 262 675 0 NA NA NA NA NA NA 152 3886 120 NA NA NA NA NA NA 118 1526 138 NA NA NA NA NA 
1787691600.0 136.739 NA 185 443 0 NA NA NA NA NA NA 264 655 0 NA NA NA NA NA NA 164 4872 88 NA NA NA NA NA NA 119 1889 108 NA NA NA NA NA 
1787691600.0 136.74 NA 188 488 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 146 3898 79 NA NA NA NA NA NA 131 1589 95 NA NA NA NA NA 
1787691600.0 136.741 NA 189 425 0 NA NA NA NA NA NA 272 580 0 NA NA NA NA NA NA 147 3860 73 NA NA NA NA NA NA 98 1551 89 NA NA NA NA NA 
1787691600.0 136.742 NA 189 499 0 NA NA NA NA NA NA 267 663 0 NA NA NA NA NA NA 139 3685 97 NA NA NA NA NA NA 105 1441 114 NA NA NA NA NA 
1787691600.0 136.743 NA 189 541 0 NA NA NA NA NA NA 268 719 0 NA NA NA NA NA NA 144 3542 96 NA NA NA NA NA NA 102 1485 113 NA NA NA NA NA 
1787691600.0 136.744 NA 186 438 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 162 4813 95 NA NA NA NA NA NA 117 1898 116 NA NA NA NA NA 
1787691600.0 136.745 NA 187 535 0 NA NA NA NA NA NA 271 714 0 NA NA NA NA NA NA 129 2838 119 NA NA NA NA NA NA 93 1265 138 NA NA NA NA NA 
1787691600.0 136.746 NA 189 424 0 NA NA NA NA NA NA 273 588 0 NA NA NA NA NA NA 153 3670 87 NA NA NA NA NA NA 109 1543 106 NA NA NA NA NA 
1787691600.0 136.747 NA 188 509 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 139 3594 120 NA NA NA NA NA NA 94 1413 138 NA NA NA NA NA 
1787691600.0 136.748 NA 189 425 0 NA NA NA NA NA NA 267 575 0 NA NA NA NA NA NA 138 3553 83 NA NA NA NA NA NA 100 1469 102 NA NA NA NA NA 
1787691600.0 136.749 NA 186 450 0 NA NA NA NA NA NA 273 661 0 NA NA NA NA NA NA 160 4541 138 NA NA NA NA NA NA 149 1744 155 NA NA NA NA NA 
1787691600.0 136.75 NA 186 487 0 NA NA NA NA NA NA 263 658 0 NA NA NA NA NA NA 158 5382 93 NA NA NA NA NA NA 114 2119 113 NA NA NA NA NA 
1787691600.0 136.751 NA 184 446 0 NA NA NA NA NA NA 261 648 0 NA NA NA NA NA NA 164 5807 91 NA NA NA NA NA NA 114 2266 113 NA NA NA NA NA 
1787691600.0 136.752 NA 188 428 0 NA NA NA NA NA NA 265 578 0 NA NA NA NA NA NA 147 3859 73 NA NA NA NA NA NA 123 1529 91 NA NA NA NA NA 
1787691600.0 136.753 NA 187 507 0 NA NA NA NA NA NA 264 675 0 NA NA NA NA NA NA 140 3768 98 NA NA NA NA NA NA 134 1444 118 NA NA NA NA NA 
1787691600.0 136.754 NA 193 561 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 137 3252 99 NA NA NA NA NA NA 142 1309 116 NA NA NA NA NA 
1787691600.0 136.755 NA 182 464 0 NA NA NA NA NA NA 263 668 0 NA NA NA NA NA NA 162 4616 92 NA NA NA NA NA NA 123 1786 109 NA NA NA NA NA 
1787691600.0 136.756 NA 188 540 0 NA NA NA NA NA NA 264 716 0 NA NA NA NA NA NA 126 2648 119 NA NA NA NA NA NA 92 1193 140 NA NA NA NA NA 
1787691600.0 136.757 NA 190 427 0 NA NA NA NA NA NA 274 572 0 NA NA NA NA NA NA 150 3507 87 NA NA NA NA NA NA 95 1491 103 NA NA NA NA NA 
1787691600.0 136.758 NA 181 501 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 169 4718 153 NA NA NA NA NA NA 150 1844 174 NA NA NA NA NA 
1787691600.0 136.759 NA 180 446 0 NA NA NA NA NA NA 266 669 0 NA NA NA NA NA NA 167 5202 98 NA NA NA NA NA NA 126 2187 128 NA NA NA NA NA 
1787691600.0 136.76 NA 183 517 0 NA NA NA NA NA NA 266 697 0 NA NA NA NA NA NA 178 5583 133 NA NA NA NA NA NA 155 2086 155 NA NA NA NA NA 
1787691600.0 136.761 NA 183 452 0 NA NA NA NA NA NA 262 689 0 NA NA NA NA NA NA 177 7344 87 NA NA NA NA NA NA 115 2598 101 NA NA NA NA NA 
1787691600.0 136.762 NA 183 451 0 NA NA NA NA NA NA 269 632 0 NA NA NA NA NA NA 176 7881 89 NA NA NA NA NA NA 116 2778 146 NA NA NA NA NA 
1787691600.0 136.763 NA 186 432 0 NA NA NA NA NA NA 270 597 0 NA NA NA NA NA NA 167 5704 85 NA NA NA NA NA NA 116 2123 104 NA NA NA NA NA 
1787691600.0 136.764 NA 183 498 0 NA NA NA NA NA NA 269 710 0 NA NA NA NA NA NA 167 6690 107 NA NA NA NA NA NA 140 2424 125 NA NA NA NA NA 
1787691600.0 136.765 NA 182 542 0 NA NA NA NA NA NA 269 701 0 NA NA NA NA NA NA 175 5688 110 NA NA NA NA NA NA 151 2191 132 NA NA NA NA NA 
