Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784667600.0 1304.182 140 293 302 225 NA NA NA NA NA 192 387 469 345 NA NA NA NA NA 717 216 351 279 NA NA NA NA NA 452 244 587 332 NA NA NA NA NA 
1784667600.0 1306.0 129 235 437 0 NA NA NA NA NA 177 321 584 0 NA NA NA NA NA 219 173 652 136 NA NA NA NA NA 224 200 716 157 NA NA NA NA NA 
1784667600.0 1307.0 121 208 269 108 0 NA NA NA NA 172 292 410 171 0 NA NA NA NA 554 127 365 168 82 NA NA NA NA 550 170 523 215 150 NA NA NA NA 
1784667600.0 1308.0 118 228 269 109 0 NA NA NA NA 170 320 417 172 0 NA NA NA NA 229 178 260 174 76 NA NA NA NA 306 231 352 224 95 NA NA NA NA 
1784667600.0 1309.0 146 242 462 0 NA NA NA NA NA 215 323 613 0 NA NA NA NA NA 1053 177 709 152 NA NA NA NA NA 452 150 671 172 NA NA NA NA NA 
1784667600.0 131.0 125 181 376 NA NA NA NA NA NA 183 267 511 NA NA NA NA NA NA 353 174 655 NA NA NA NA NA NA 250 174 758 NA NA NA NA NA NA 
1784667600.0 1310.0 156 236 459 0 NA NA NA NA NA 218 329 616 0 NA NA NA NA NA 740 173 675 146 NA NA NA NA NA 374 172 623 161 NA NA NA NA NA 
1784667600.0 1311.0 137 231 441 0 126 NA NA NA NA 209 330 601 0 189 NA NA NA NA 546 157 569 154 173 NA NA NA NA 341 145 574 170 200 NA NA NA NA 
1784667600.0 1312.0 156 244 458 0 NA NA NA NA NA 221 326 638 0 NA NA NA NA NA 694 158 689 152 NA NA NA NA NA 366 134 630 193 NA NA NA NA NA 
1784667600.0 1313.0 149 239 461 0 NA NA NA NA NA 229 328 634 0 NA NA NA NA NA 1372 146 692 145 NA NA NA NA NA 642 145 589 160 NA NA NA NA NA 
1784667600.0 1314.0 165 240 449 0 NA NA NA NA NA 228 323 614 0 NA NA NA NA NA 580 180 727 154 NA NA NA NA NA 326 206 750 177 NA NA NA NA NA 
1784667600.0 1315.0 123 229 436 0 NA NA NA NA NA 176 324 613 0 NA NA NA NA NA 236 176 650 137 NA NA NA NA NA 244 212 757 154 NA NA NA NA NA 
1784667600.0 1316.0 136 231 435 0 NA NA NA NA NA 214 318 595 0 NA NA NA NA NA 2014 153 620 138 NA NA NA NA NA 798 139 646 156 NA NA NA NA NA 
1784667600.0 1317.0 122 229 432 0 171 NA NA NA NA 177 322 602 0 272 NA NA NA NA 299 153 607 134 173 NA NA NA NA 261 143 637 148 219 NA NA NA NA 
1784667600.0 1318.0 120 229 430 0 172 NA NA NA NA 179 324 585 0 278 NA NA NA NA 243 154 607 134 176 NA NA NA NA 262 165 622 147 200 NA NA NA NA 
1784667600.0 1319.0 124 234 443 0 NA NA NA NA NA 175 330 590 0 NA NA NA NA NA 295 166 653 140 NA NA NA NA NA 241 173 736 174 NA NA NA NA NA 
1784667600.0 132.0 167 195 404 NA NA NA NA NA NA 242 269 535 NA NA NA NA NA NA 764 163 674 NA NA NA NA NA NA 393 152 658 NA NA NA NA NA NA 
1784667600.0 1320.0 120 231 435 0 173 NA NA NA NA 179 326 590 0 274 NA NA NA NA 265 156 619 135 174 NA NA NA NA 333 156 637 152 209 NA NA NA NA 
1784667600.0 1321.0 126 230 437 0 171 NA NA NA NA 178 319 603 0 276 NA NA NA NA 213 157 642 136 175 NA NA NA NA 203 147 658 149 210 NA NA NA NA 
1784667600.0 1322.0 123 232 435 0 173 NA NA NA NA 182 327 619 0 276 NA NA NA NA 251 166 647 137 175 NA NA NA NA 290 146 653 152 212 NA NA NA NA 
1784667600.0 1323.0 125 236 434 0 NA NA NA NA NA 172 312 595 0 NA NA NA NA NA 213 168 648 136 NA NA NA NA NA 206 192 727 150 NA NA NA NA NA 
1784667600.0 13234.0 89 594 0 NA NA NA NA NA NA 118 740 0 NA NA NA NA NA NA 59 938 117 NA NA NA NA NA NA 86 993 148 NA NA NA NA NA NA 
1784667600.0 1324.0 152 242 458 0 NA NA NA NA NA 225 332 625 0 NA NA NA NA NA 866 169 707 153 NA NA NA NA NA 421 160 645 169 NA NA NA NA NA 
1784667600.0 1325.0 146 239 453 0 130 174 NA NA NA 224 332 617 0 198 285 NA NA NA 906 169 708 153 186 181 NA NA NA 409 142 690 172 225 220 NA NA NA 
1784667600.0 1325.1 157 249 268 0 NA NA NA NA NA 219 329 391 0 NA NA NA NA NA 935 170 272 131 NA NA NA NA NA 439 176 321 172 NA NA NA NA NA 
1784667600.0 1325.2 149 240 462 0 NA NA NA NA NA 222 335 597 0 NA NA NA NA NA 1003 184 743 149 NA NA NA NA NA 450 175 720 170 NA NA NA NA NA 
1784667600.0 1325.3 157 246 260 0 NA NA NA NA NA 220 338 378 0 NA NA NA NA NA 944 172 252 127 NA NA NA NA NA 456 173 351 156 NA NA NA NA NA 
1784667600.0 1325.4 153 248 462 0 NA NA NA NA NA 221 338 610 0 NA NA NA NA NA 941 166 715 150 NA NA NA NA NA 442 148 670 167 NA NA NA NA NA 
1784667600.0 1325.9 145 262 457 0 131 NA NA NA NA 220 359 609 0 199 NA NA NA NA 895 193 687 149 179 NA NA NA NA 407 147 652 172 206 NA NA NA NA 
1784667600.0 1325.91 147 263 455 0 130 NA NA NA NA 224 363 630 0 199 NA NA NA NA 885 190 688 148 187 NA NA NA NA 488 148 596 164 207 NA NA NA NA 
1784667600.0 1326.0 152 242 455 0 NA NA NA NA NA 220 331 618 0 NA NA NA NA NA 677 169 641 147 NA NA NA NA NA 386 149 642 164 NA NA NA NA NA 
1784667600.0 1327.0 159 236 450 0 NA NA NA NA NA 223 334 621 0 NA NA NA NA NA 711 185 655 142 NA NA NA NA NA 370 181 672 157 NA NA NA NA NA 
1784667600.0 1328.0 162 236 451 0 NA NA NA NA NA 229 328 600 0 NA NA NA NA NA 832 177 671 148 NA NA NA NA NA 430 151 627 167 NA NA NA NA NA 
1784667600.0 1329.0 154 233 446 0 174 NA NA NA NA 229 323 619 0 276 NA NA NA NA 571 165 634 142 173 NA NA NA NA 370 181 611 157 193 NA NA NA NA 
1784667600.0 133.0 173 198 418 NA NA NA NA NA NA 254 276 545 NA NA NA NA NA NA 1005 166 746 NA NA NA NA NA NA 439 158 741 NA NA NA NA NA NA 
1784667600.0 1330.0 147 233 490 0 172 NA NA NA NA 221 321 682 0 281 NA NA NA NA 455 144 619 143 174 NA NA NA NA 287 151 633 157 208 NA NA NA NA 
1784667600.0 1331.0 150 233 439 0 172 NA NA NA NA 226 320 596 0 280 NA NA NA NA 573 165 634 141 173 NA NA NA NA 449 150 656 153 199 NA NA NA NA 
1784667600.0 1332.0 171 234 442 0 NA NA NA NA NA 227 328 593 0 NA NA NA NA NA 643 178 628 141 NA NA NA NA NA 328 180 601 156 NA NA NA NA NA 
1784667600.0 1333.0 148 239 443 0 NA NA NA NA NA 227 327 624 0 NA NA NA NA NA 633 168 639 151 NA NA NA NA NA 360 146 673 179 NA NA NA NA NA 
1784667600.0 1334.0 156 242 454 0 NA NA NA NA NA 230 331 620 0 NA NA NA NA NA 815 163 662 149 NA NA NA NA NA 413 146 664 166 NA NA NA NA NA 
1784667600.0 1335.0 163 244 461 0 NA NA NA NA NA 221 322 596 0 NA NA NA NA NA 609 166 652 145 NA NA NA NA NA 342 149 627 179 NA NA NA NA NA 
1784667600.0 1336.0 152 239 461 0 NA NA NA NA NA 228 338 618 0 NA NA NA NA NA 1794 174 898 148 NA NA NA NA NA 713 153 747 165 NA NA NA NA NA 
1784667600.0 1337.0 157 249 471 0 NA NA NA NA NA 235 336 643 0 NA NA NA NA NA 1446 180 859 153 NA NA NA NA NA 570 157 672 167 NA NA NA NA NA 
1784667600.0 1338.0 155 237 451 0 174 NA NA NA NA 223 330 611 0 280 NA NA NA NA 960 168 697 149 178 NA NA NA NA 462 159 616 167 264 NA NA NA NA 
1784667600.0 1339.0 161 246 461 0 NA NA NA NA NA 232 331 625 0 NA NA NA NA NA 1360 178 796 147 NA NA NA NA NA 552 169 647 163 NA NA NA NA NA 
1784667600.0 134.0 NA 401 91 0 NA NA NA NA NA NA 548 155 0 NA NA NA NA NA NA 1395 128 23 NA NA NA NA NA NA 1104 139 35 NA NA NA NA NA 
1784667600.0 134.701 NA 110 431 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 80 1675 131 NA NA NA NA NA NA 91 953 152 NA NA NA NA NA 
1784667600.0 134.702 NA 119 432 0 NA NA NA NA NA NA 192 573 0 NA NA NA NA NA NA 83 2091 116 NA NA NA NA NA NA 82 1051 129 NA NA NA NA NA 
1784667600.0 134.703 NA 116 445 0 NA NA NA NA NA NA 195 592 0 NA NA NA NA NA NA 79 2137 124 NA NA NA NA NA NA 74 1105 138 NA NA NA NA NA 
1784667600.0 134.704 NA 112 427 0 NA NA NA NA NA NA 193 591 0 NA NA NA NA NA NA 88 2033 123 NA NA NA NA NA NA 84 1049 137 NA NA NA NA NA 
1784667600.0 134.705 NA 119 441 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 78 2264 133 NA NA NA NA NA NA 107 1143 150 NA NA NA NA NA 
1784667600.0 134.706 NA 117 444 0 NA NA NA NA NA NA 199 600 0 NA NA NA NA NA NA 81 2364 152 NA NA NA NA NA NA 86 1176 175 NA NA NA NA NA 
1784667600.0 134.707 NA 117 427 0 NA NA NA NA NA NA 194 589 0 NA NA NA NA NA NA 79 2036 121 NA NA NA NA NA NA 84 1070 132 NA NA NA NA NA 
1784667600.0 134.708 NA 118 437 0 NA NA NA NA NA NA 190 597 0 NA NA NA NA NA NA 81 1965 122 NA NA NA NA NA NA 79 1032 137 NA NA NA NA NA 
1784667600.0 134.709 NA 115 605 0 NA NA NA NA NA NA 194 813 0 NA NA NA NA NA NA 79 2078 123 NA NA NA NA NA NA 93 1057 135 NA NA NA NA NA 
1784667600.0 134.71 NA 110 421 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 74 1701 126 NA NA NA NA NA NA 83 1120 145 NA NA NA NA NA 
1784667600.0 134.801 NA 114 425 0 NA NA NA NA NA NA 194 587 0 NA NA NA NA NA NA 77 1577 120 NA NA NA NA NA NA 91 960 134 NA NA NA NA NA 
1784667600.0 134.802 NA 111 438 0 NA NA NA NA NA NA 193 587 0 NA NA NA NA NA NA 99 2479 121 NA NA NA NA NA NA 109 1223 135 NA NA NA NA NA 
1784667600.0 134.803 NA 113 442 0 NA NA NA NA NA NA 191 599 0 NA NA NA NA NA NA 85 2319 120 NA NA NA NA NA NA 77 1182 134 NA NA NA NA NA 
1784667600.0 134.804 NA 116 446 0 NA NA NA NA NA NA 191 610 0 NA NA NA NA NA NA 87 2499 120 NA NA NA NA NA NA 77 1217 139 NA NA NA NA NA 
1784667600.0 134.805 NA 119 448 0 NA NA NA NA NA NA 192 603 0 NA NA NA NA NA NA 85 2436 132 NA NA NA NA NA NA 94 1179 150 NA NA NA NA NA 
1784667600.0 134.806 NA 115 451 0 NA NA NA NA NA NA 197 610 0 NA NA NA NA NA NA 89 2719 129 NA NA NA NA NA NA 110 1277 174 NA NA NA NA NA 
1784667600.0 134.809 NA 114 428 0 NA NA NA NA NA NA 191 582 0 NA NA NA NA NA NA 96 2294 118 NA NA NA NA NA NA 87 1125 130 NA NA NA NA NA 
1784667600.0 134.81 NA 111 437 0 NA NA NA NA NA NA 193 593 0 NA NA NA NA NA NA 101 2386 131 NA NA NA NA NA NA 97 1195 149 NA NA NA NA NA 
1784667600.0 134.811 NA 114 440 0 NA NA NA NA NA NA 193 588 0 NA NA NA NA NA NA 86 2408 122 NA NA NA NA NA NA 78 1176 143 NA NA NA NA NA 
1784667600.0 134.812 NA 109 419 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 85 1793 122 NA NA NA NA NA NA 87 1239 140 NA NA NA NA NA 
1784667600.0 134.813 NA 272 135 0 NA NA NA NA NA NA 414 204 0 NA NA NA NA NA NA 474 164 72 NA NA NA NA NA NA 292 217 93 NA NA NA NA NA 
1784667600.0 134.901 NA 118 430 0 NA NA NA NA NA NA 189 579 0 NA NA NA NA NA NA 83 1767 118 NA NA NA NA NA NA 78 1113 131 NA NA NA NA NA 
1784667600.0 134.902 NA 119 428 0 NA NA NA NA NA NA 191 584 0 NA NA NA NA NA NA 77 1999 126 NA NA NA NA NA NA 90 1111 141 NA NA NA NA NA 
1784667600.0 134.903 NA 115 431 0 NA NA NA NA NA NA 193 594 0 NA NA NA NA NA NA 83 1882 119 NA NA NA NA NA NA 95 1029 130 NA NA NA NA NA 
1784667600.0 134.904 NA 116 446 0 NA NA NA NA NA NA 200 585 0 NA NA NA NA NA NA 91 2225 117 NA NA NA NA NA NA 90 1111 130 NA NA NA NA NA 
1784667600.0 134.905 NA 112 435 0 NA NA NA NA NA NA 197 593 0 NA NA NA NA NA NA 90 1821 116 NA NA NA NA NA NA 115 999 127 NA NA NA NA NA 
1784667600.0 134.906 NA 119 432 0 NA NA NA NA NA NA 192 597 0 NA NA NA NA NA NA 82 2159 118 NA NA NA NA NA NA 77 1095 134 NA NA NA NA NA 
1784667600.0 134.909 NA 119 423 0 NA NA NA NA NA NA 193 585 0 NA NA NA NA NA NA 81 1906 115 NA NA NA NA NA NA 98 1024 126 NA NA NA NA NA 
1784667600.0 134.91 NA 115 422 0 NA NA NA NA NA NA 195 580 0 NA NA NA NA NA NA 81 1828 130 NA NA NA NA NA NA 82 1043 146 NA NA NA NA NA 
1784667600.0 134.911 NA 119 431 0 NA NA NA NA NA NA 190 601 0 NA NA NA NA NA NA 80 1916 116 NA NA NA NA NA NA 88 1027 128 NA NA NA NA NA 
1784667600.0 134.912 NA 113 416 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 78 1728 123 NA NA NA NA NA NA 76 1204 137 NA NA NA NA NA 
1784667600.0 134.99601 NA 112 436 0 NA NA NA NA NA NA 190 608 0 NA NA NA NA NA NA 85 2745 121 NA NA NA NA NA NA 77 1213 133 NA NA NA NA NA 
1784667600.0 134.99602 NA 112 422 0 NA NA NA NA NA NA 191 568 0 NA NA NA NA NA NA 86 1711 122 NA NA NA NA NA NA 111 1010 139 NA NA NA NA NA 
1784667600.0 134.99603 NA 113 431 0 NA NA NA NA NA NA 195 598 0 NA NA NA NA NA NA 88 2298 129 NA NA NA NA NA NA 90 1162 150 NA NA NA NA NA 
1784667600.0 134.99901 NA 120 425 0 NA NA NA NA NA NA 190 603 0 NA NA NA NA NA NA 87 1803 118 NA NA NA NA NA NA 86 1008 130 NA NA NA NA NA 
1784667600.0 1340.0 131 206 431 0 NA NA NA NA NA 188 304 597 0 NA NA NA NA NA 512 131 637 140 NA NA NA NA NA 359 155 685 156 NA NA NA NA NA 
1784667600.0 1341.0 167 246 463 0 NA NA NA NA NA 237 324 613 0 NA NA NA NA NA 1222 176 792 153 NA NA NA NA NA 474 152 698 173 NA NA NA NA NA 
1784667600.0 1343.0 148 240 452 0 NA NA NA NA NA 214 323 614 0 NA NA NA NA NA 545 166 665 150 NA NA NA NA NA 304 159 633 166 NA NA NA NA NA 
1784667600.0 1344.0 149 234 443 0 NA NA NA NA NA 226 325 608 0 NA NA NA NA NA 1419 160 629 142 NA NA NA NA NA 566 138 618 155 NA NA NA NA NA 
1784667600.0 1345.0 165 243 454 0 NA NA NA NA NA 231 331 617 0 NA NA NA NA NA 865 162 676 147 NA NA NA NA NA 426 174 621 163 NA NA NA NA NA 
1784667600.0 1347.0 148 234 447 0 NA NA NA NA NA 216 320 610 0 NA NA NA NA NA 420 162 656 147 NA NA NA NA NA 324 184 719 179 NA NA NA NA NA 
1784667600.0 1348.0 168 240 443 0 NA NA NA NA NA 229 325 593 0 NA NA NA NA NA 614 184 669 152 NA NA NA NA NA 403 188 791 184 NA NA NA NA NA 
1784667600.0 1349.0 121 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 220 98 549 134 NA NA NA NA NA 248 159 539 156 NA NA NA NA NA 
1784667600.0 135.1 403 0 230 180 NA NA NA NA NA 554 0 316 276 NA NA NA NA NA 451 104 327 195 NA NA NA NA NA 510 128 424 265 NA NA NA NA NA 
1784667600.0 135.11 406 0 229 171 NA NA NA NA NA 581 0 330 278 NA NA NA NA NA 549 117 369 220 NA NA NA NA NA 571 152 453 286 NA NA NA NA NA 
1784667600.0 135.12 402 0 227 182 NA NA NA NA NA 549 0 311 271 NA NA NA NA NA 400 95 264 183 NA NA NA NA NA 420 116 272 206 NA NA NA NA NA 
1784667600.0 135.13 404 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 451 136 NA NA NA NA NA NA NA 484 182 NA NA NA NA NA NA NA 
1784667600.0 135.2 350 0 210 180 NA NA NA NA NA 470 0 307 270 NA NA NA NA NA 375 97 281 184 NA NA NA NA NA 529 172 393 242 NA NA NA NA NA 
1784667600.0 135.3 348 0 212 169 NA NA NA NA NA 459 0 306 275 NA NA NA NA NA 394 95 281 224 NA NA NA NA NA 574 136 378 277 NA NA NA NA NA 
1784667600.0 135.4 422 0 226 179 NA NA NA NA NA 547 0 314 275 NA NA NA NA NA 437 98 266 232 NA NA NA NA NA 585 144 432 294 NA NA NA NA NA 
1784667600.0 135.5 401 0 214 174 NA NA NA NA NA 549 0 302 274 NA NA NA NA NA 440 109 282 224 NA NA NA NA NA 587 132 382 316 NA NA NA NA NA 
1784667600.0 135.6 400 0 226 175 NA NA NA NA NA 557 0 315 272 NA NA NA NA NA 467 115 336 193 NA NA NA NA NA 615 184 488 305 NA NA NA NA NA 
1784667600.0 135.7 397 0 224 179 NA NA NA NA NA 541 0 302 273 NA NA NA NA NA 454 107 281 197 NA NA NA NA NA 527 163 409 310 NA NA NA NA NA 
1784667600.0 135.8 197 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1784667600.0 135.9 401 0 216 171 NA NA NA NA NA 554 0 314 276 NA NA NA NA NA 437 102 325 233 NA NA NA NA NA 492 129 456 369 NA NA NA NA NA 
1784667600.0 1350.0 127 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 247 98 569 136 NA NA NA NA NA 241 138 581 158 NA NA NA NA NA 
1784667600.0 1351.0 136 211 426 0 NA NA NA NA NA 188 303 601 0 NA NA NA NA NA 290 123 630 139 NA NA NA NA NA 361 156 697 157 NA NA NA NA NA 
1784667600.0 1352.0 167 240 455 0 NA NA NA NA NA 232 335 610 0 NA NA NA NA NA 662 164 650 151 NA NA NA NA NA 384 154 600 172 NA NA NA NA NA 
1784667600.0 1353.0 154 236 447 0 NA NA NA NA NA 235 322 628 0 NA NA NA NA NA 1865 159 651 147 NA NA NA NA NA 658 147 647 169 NA NA NA NA NA 
1784667600.0 1354.0 163 237 446 0 NA NA NA NA NA 226 332 586 0 NA NA NA NA NA 890 160 669 150 NA NA NA NA NA 423 145 661 171 NA NA NA NA NA 
1784667600.0 1355.0 157 244 458 0 NA NA NA NA NA 237 337 616 0 NA NA NA NA NA 1158 187 698 153 NA NA NA NA NA 494 164 633 189 NA NA NA NA NA 
1784667600.0 1356.0 155 233 450 0 226 NA NA NA NA 229 330 641 0 342 NA NA NA NA 560 156 628 144 235 NA NA NA NA 322 130 589 202 227 NA NA NA NA 
1784667600.0 136.721 NA 191 471 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 157 2276 118 NA NA NA NA NA NA 163 1119 129 NA NA NA NA NA 
1784667600.0 136.722 NA 183 409 0 NA NA NA NA NA NA 270 624 0 NA NA NA NA NA NA 158 2542 86 NA NA NA NA NA NA 156 1226 103 NA NA NA NA NA 
1784667600.0 136.723 NA 181 467 0 NA NA NA NA NA NA 270 647 0 NA NA NA NA NA NA 170 2443 122 NA NA NA NA NA NA 223 1132 135 NA NA NA NA NA 
1784667600.0 136.724 NA 183 413 0 NA NA NA NA NA NA 265 666 0 NA NA NA NA NA NA 166 2882 82 NA NA NA NA NA NA 182 1386 100 NA NA NA NA NA 
1784667600.0 136.725 NA 183 412 0 NA NA NA NA NA NA 270 615 0 NA NA NA NA NA NA 166 2485 80 NA NA NA NA NA NA 142 1215 92 NA NA NA NA NA 
1784667600.0 136.726 NA 183 400 0 NA NA NA NA NA NA 278 582 0 NA NA NA NA NA NA 166 2606 75 NA NA NA NA NA NA 214 1250 87 NA NA NA NA NA 
1784667600.0 136.729 NA 182 476 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 162 2506 97 NA NA NA NA NA NA 159 1144 111 NA NA NA NA NA 
1784667600.0 136.73 NA 182 425 0 NA NA NA NA NA NA 269 686 0 NA NA NA NA NA NA 172 2555 91 NA NA NA NA NA NA 212 1261 105 NA NA NA NA NA 
1784667600.0 136.731 NA 182 420 0 NA NA NA NA NA NA 270 630 0 NA NA NA NA NA NA 157 2597 86 NA NA NA NA NA NA 160 1242 99 NA NA NA NA NA 
1784667600.0 136.732 NA 186 514 0 NA NA NA NA NA NA 265 673 0 NA NA NA NA NA NA 149 2101 118 NA NA NA NA NA NA 176 1070 131 NA NA NA NA NA 
1784667600.0 136.733 NA 280 136 0 NA NA NA NA NA NA 433 212 0 NA NA NA NA NA NA 501 241 80 NA NA NA NA NA NA 448 322 107 NA NA NA NA NA 
1784667600.0 136.734 NA 184 401 0 NA NA NA NA NA NA 272 585 0 NA NA NA NA NA NA 176 2507 87 NA NA NA NA NA NA 147 1189 98 NA NA NA NA NA 
1784667600.0 136.735 NA 191 421 0 NA NA NA NA NA NA 272 592 0 NA NA NA NA NA NA 143 1268 97 NA NA NA NA NA NA 140 1235 109 NA NA NA NA NA 
1784667600.0 136.736 NA 184 484 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 182 3544 124 NA NA NA NA NA NA 152 1429 138 NA NA NA NA NA 
1784667600.0 136.737 NA 180 421 0 NA NA NA NA NA NA 267 630 0 NA NA NA NA NA NA 264 4082 85 NA NA NA NA NA NA 288 1741 97 NA NA NA NA NA 
1784667600.0 136.738 NA 182 482 0 NA NA NA NA NA NA 272 689 0 NA NA NA NA NA NA 202 3952 124 NA NA NA NA NA NA 161 1544 138 NA NA NA NA NA 
1784667600.0 136.739 NA 181 433 0 NA NA NA NA NA NA 262 674 0 NA NA NA NA NA NA 243 4626 83 NA NA NA NA NA NA 247 1757 101 NA NA NA NA NA 
1784667600.0 136.74 NA 181 433 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 226 4071 84 NA NA NA NA NA NA 241 1725 121 NA NA NA NA NA 
1784667600.0 136.741 NA 180 409 0 NA NA NA NA NA NA 273 579 0 NA NA NA NA NA NA 247 4001 75 NA NA NA NA NA NA 226 1605 89 NA NA NA NA NA 
1784667600.0 136.742 NA 181 481 0 NA NA NA NA NA NA 271 682 0 NA NA NA NA NA NA 185 3744 103 NA NA NA NA NA NA 190 1483 117 NA NA NA NA NA 
1784667600.0 136.743 NA 181 529 0 NA NA NA NA NA NA 268 738 0 NA NA NA NA NA NA 187 3608 100 NA NA NA NA NA NA 175 1450 112 NA NA NA NA NA 
1784667600.0 136.744 NA 182 428 0 NA NA NA NA NA NA 266 645 0 NA NA NA NA NA NA 229 3983 87 NA NA NA NA NA NA 210 1612 101 NA NA NA NA NA 
1784667600.0 136.745 NA 182 517 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 172 2898 124 NA NA NA NA NA NA 141 1275 148 NA NA NA NA NA 
1784667600.0 136.746 NA 181 410 0 NA NA NA NA NA NA 269 602 0 NA NA NA NA NA NA 195 3743 88 NA NA NA NA NA NA 181 1532 98 NA NA NA NA NA 
1784667600.0 136.747 NA 182 493 0 NA NA NA NA NA NA 268 672 0 NA NA NA NA NA NA 179 3649 127 NA NA NA NA NA NA 187 1489 144 NA NA NA NA NA 
1784667600.0 136.748 NA 181 413 0 NA NA NA NA NA NA 269 587 0 NA NA NA NA NA NA 185 3592 88 NA NA NA NA NA NA 173 1543 107 NA NA NA NA NA 
1784667600.0 136.749 NA 183 491 0 NA NA NA NA NA NA 274 692 0 NA NA NA NA NA NA 225 4047 124 NA NA NA NA NA NA 168 1567 142 NA NA NA NA NA 
1784667600.0 136.75 NA 189 446 0 NA NA NA NA NA NA 268 671 0 NA NA NA NA NA NA 191 5064 86 NA NA NA NA NA NA 182 1908 107 NA NA NA NA NA 
1784667600.0 136.751 NA 180 434 0 NA NA NA NA NA NA 269 655 0 NA NA NA NA NA NA 238 4745 83 NA NA NA NA NA NA 255 1849 97 NA NA NA NA NA 
1784667600.0 136.752 NA 182 415 0 NA NA NA NA NA NA 273 580 0 NA NA NA NA NA NA 240 3909 76 NA NA NA NA NA NA 224 1590 88 NA NA NA NA NA 
1784667600.0 136.753 NA 182 493 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 226 3974 103 NA NA NA NA NA NA 277 1589 119 NA NA NA NA NA 
1784667600.0 136.754 NA 187 544 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 177 3326 101 NA NA NA NA NA NA 179 1384 113 NA NA NA NA NA 
1784667600.0 136.755 NA 186 433 0 NA NA NA NA NA NA 272 669 0 NA NA NA NA NA NA 175 4645 92 NA NA NA NA NA NA 149 1860 112 NA NA NA NA NA 
1784667600.0 136.756 NA 182 523 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 171 2722 123 NA NA NA NA NA NA 153 1216 142 NA NA NA NA NA 
1784667600.0 136.757 NA 184 416 0 NA NA NA NA NA NA 272 571 0 NA NA NA NA NA NA 190 3587 91 NA NA NA NA NA NA 184 1529 107 NA NA NA NA NA 
1784667600.0 136.758 NA 181 496 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 236 4544 126 NA NA NA NA NA NA 272 1724 161 NA NA NA NA NA 
1784667600.0 136.759 NA 180 440 0 NA NA NA NA NA NA 269 672 0 NA NA NA NA NA NA 250 5020 88 NA NA NA NA NA NA 276 1977 101 NA NA NA NA NA 
1784667600.0 136.76 NA 183 512 0 NA NA NA NA NA NA 268 719 0 NA NA NA NA NA NA 214 5870 127 NA NA NA NA NA NA 205 2050 144 NA NA NA NA NA 
1784667600.0 136.761 NA 184 472 0 NA NA NA NA NA NA 268 696 0 NA NA NA NA NA NA 198 6533 83 NA NA NA NA NA NA 224 2328 98 NA NA NA NA NA 
1784667600.0 136.762 NA 183 463 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 198 7253 87 NA NA NA NA NA NA 194 2474 108 NA NA NA NA NA 
1784667600.0 136.763 NA 186 426 0 NA NA NA NA NA NA 272 620 0 NA NA NA NA NA NA 209 5749 83 NA NA NA NA NA NA 179 2116 104 NA NA NA NA NA 
1784667600.0 136.764 NA 186 501 0 NA NA NA NA NA NA 268 710 0 NA NA NA NA NA NA 191 5613 99 NA NA NA NA NA NA 167 2037 113 NA NA NA NA NA 
1784667600.0 136.765 NA 182 538 0 NA NA NA NA NA NA 269 734 0 NA NA NA NA NA NA 234 4585 101 NA NA NA NA NA NA 266 1769 119 NA NA NA NA NA 
