Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 125.0 87 96 282 NA NA NA NA NA NA 229 194 743 NA NA NA NA NA NA 2319 740 2080 NA NA NA NA NA NA 1444 624 2597 NA NA NA NA NA NA
1625954400.0 126.0 62 92 279 NA NA NA NA NA NA 184 193 738 NA NA NA NA NA NA 1416 721 2197 NA NA NA NA NA NA 1575 878 3125 NA NA NA NA NA NA
1625954400.0 12634.0 NA 457 731 0 176 NA NA NA NA NA 783 1235 0 337 NA NA NA NA NA 5090 6123 994 853 NA NA NA NA NA 6865 8810 1764 1662 NA NA NA NA
1625954400.0 12634.99 NA 345 482 572 0 174 NA NA NA NA 550 800 1006 0 342 NA NA NA NA 3656 4179 5940 975 935 NA NA NA NA 2867 5436 9258 1710 1271 NA NA NA
1625954400.0 127.0 64 92 283 NA NA NA NA NA NA 161 192 742 NA NA NA NA NA NA 1119 743 1994 NA NA NA NA NA NA 1315 497 3164 NA NA NA NA NA NA
1625954400.0 128.0 62 90 280 NA NA NA NA NA NA 162 191 699 NA NA NA NA NA NA 3721 619 2043 NA NA NA NA NA NA 4180 595 2780 NA NA NA NA NA NA
1625954400.0 12834.0 NA 294 480 0 95 NA NA NA NA NA 526 938 0 197 NA NA NA NA NA 2741 3462 941 956 NA NA NA NA NA 3875 5483 1529 1103 NA NA NA NA
1625954400.0 129.0 63 91 271 NA NA NA NA NA NA 163 193 690 NA NA NA NA NA NA 759 841 2088 NA NA NA NA NA NA 872 1205 2526 NA NA NA NA NA NA
1625954400.0 13.0 NA 101 295 0 NA NA NA NA NA NA 206 711 0 NA NA NA NA NA NA 1173 2906 491 NA NA NA NA NA NA 1442 3906 1264 NA NA NA NA NA
1625954400.0 130.0 63 107 283 NA NA NA NA NA NA 163 189 753 NA NA NA NA NA NA 706 778 2335 NA NA NA NA NA NA 720 748 2674 NA NA NA NA NA NA
1625954400.0 1301.0 80 148 209 NA NA NA NA NA NA 196 347 672 NA NA NA NA NA NA 1420 1197 1808 NA NA NA NA NA NA 1170 843 2159 NA NA NA NA NA NA
1625954400.0 1301.17 65 196 231 NA NA NA NA NA NA 166 381 760 NA NA NA NA NA NA 1761 2589 1934 NA NA NA NA NA NA 1586 1307 1603 NA NA NA NA NA NA
1625954400.0 1302.0 86 144 223 NA NA NA NA NA NA 202 331 657 NA NA NA NA NA NA 3059 1365 1689 NA NA NA NA NA NA 1717 1116 1592 NA NA NA NA NA NA
1625954400.0 1302.17 69 208 239 NA NA NA NA NA NA 175 398 795 NA NA NA NA NA NA 3244 2494 2467 NA NA NA NA NA NA 1993 937 2344 NA NA NA NA NA NA
1625954400.0 1302.18 72 201 199 133 171 NA NA NA NA 183 393 650 334 344 NA NA NA NA 3202 2371 1801 1020 826 NA NA NA NA 1980 790 1486 1049 1143 NA NA NA NA
1625954400.0 1302.181 73 191 205 151 171 NA NA NA NA 186 374 641 350 338 NA NA NA NA 3373 2354 1841 946 884 NA NA NA NA 2163 1138 1114 1045 1477 NA NA NA NA
1625954400.0 1303.0 81 142 221 NA NA NA NA NA NA 190 332 722 NA NA NA NA NA NA 4494 1350 2037 NA NA NA NA NA NA 2477 662 2170 NA NA NA NA NA NA
1625954400.0 1303.17 74 200 244 NA NA NA NA NA NA 175 378 802 NA NA NA NA NA NA 5274 2609 2118 NA NA NA NA NA NA 2801 1320 1835 NA NA NA NA NA NA
1625954400.0 13034.0 NA 464 735 0 180 NA NA NA NA NA 764 1146 0 342 NA NA NA NA NA 5311 6232 999 886 NA NA NA NA NA 7167 8556 1992 1192 NA NA NA NA
1625954400.0 13034.99 NA 353 491 567 0 180 NA NA NA NA 565 787 1050 0 349 NA NA NA NA 3759 4527 5267 992 974 NA NA NA NA 2919 6530 6260 2680 1761 NA NA NA
1625954400.0 1304.18 66 195 203 133 168 NA NA NA NA 166 392 673 339 344 NA NA NA NA 1999 2324 1808 1298 773 NA NA NA NA 1878 825 1355 1473 1305 NA NA NA NA
1625954400.0 1304.181 68 194 195 137 169 NA NA NA NA 167 388 682 341 342 NA NA NA NA 2221 2390 1746 1057 770 NA NA NA NA 1585 1013 1164 1564 888 NA NA NA NA
1625954400.0 1304.182 68 193 198 137 NA NA NA NA NA 167 381 676 331 NA NA NA NA NA 1743 2363 2016 923 NA NA NA NA NA 1405 963 2011 820 NA NA NA NA NA
1625954400.0 1306.0 NA 154 322 0 NA NA NA NA NA NA 330 702 0 NA NA NA NA NA NA 1430 2105 466 NA NA NA NA NA NA 1602 2670 616 NA NA NA NA NA
1625954400.0 1307.0 NA 138 174 55 0 NA NA NA NA NA 325 359 141 0 NA NA NA NA NA 1323 964 179 276 NA NA NA NA NA 920 1169 339 384 NA NA NA NA
1625954400.0 1308.0 NA 136 161 46 0 NA NA NA NA NA 325 359 141 0 NA NA NA NA NA 1374 897 180 285 NA NA NA NA NA 1331 1263 322 437 NA NA NA NA
1625954400.0 1309.0 NA 163 338 0 NA NA NA NA NA NA 340 781 0 NA NA NA NA NA NA 1331 2487 474 NA NA NA NA NA NA 842 3458 557 NA NA NA NA NA
1625954400.0 131.0 62 106 279 NA NA NA NA NA NA 174 189 688 NA NA NA NA NA NA 1046 1055 2296 NA NA NA NA NA NA 884 873 2590 NA NA NA NA NA NA
1625954400.0 1310.0 NA 145 333 0 NA NA NA NA NA NA 348 732 0 NA NA NA NA NA NA 1317 2675 486 NA NA NA NA NA NA 783 3713 924 NA NA NA NA NA
1625954400.0 1311.0 NA 140 336 0 66 NA NA NA NA NA 326 691 0 162 NA NA NA NA NA 1494 1869 543 355 NA NA NA NA NA 1099 2855 1452 671 NA NA NA NA
1625954400.0 1312.0 NA 163 330 0 NA NA NA NA NA NA 336 764 0 NA NA NA NA NA NA 1477 2421 493 NA NA NA NA NA NA 1369 3672 986 NA NA NA NA NA
1625954400.0 1313.0 NA 162 340 0 NA NA NA NA NA NA 347 792 0 NA NA NA NA NA NA 1237 2453 492 NA NA NA NA NA NA 1064 3070 943 NA NA NA NA NA
1625954400.0 1314.0 NA 162 333 0 NA NA NA NA NA NA 359 739 0 NA NA NA NA NA NA 1289 2404 493 NA NA NA NA NA NA 1199 3557 696 NA NA NA NA NA
1625954400.0 1315.0 NA 135 329 0 NA NA NA NA NA NA 349 720 0 NA NA NA NA NA NA 1258 2127 465 NA NA NA NA NA NA 958 3089 836 NA NA NA NA NA
1625954400.0 1316.0 NA 139 322 0 NA NA NA NA NA NA 324 759 0 NA NA NA NA NA NA 1489 2216 462 NA NA NA NA NA NA 1306 3232 808 NA NA NA NA NA
1625954400.0 1317.0 NA 136 315 0 163 NA NA NA NA NA 316 699 0 327 NA NA NA NA NA 1369 2062 464 731 NA NA NA NA NA 1760 2482 1247 1351 NA NA NA NA
1625954400.0 1318.0 NA 144 327 0 143 NA NA NA NA NA 332 767 0 282 NA NA NA NA NA 1443 2267 466 731 NA NA NA NA NA 993 2913 1036 981 NA NA NA NA
1625954400.0 1319.0 NA 139 317 0 NA NA NA NA NA NA 342 712 0 NA NA NA NA NA NA 1297 2213 467 NA NA NA NA NA NA 1183 3009 764 NA NA NA NA NA
1625954400.0 132.0 83 100 291 NA NA NA NA NA NA 224 205 747 NA NA NA NA NA NA 2289 710 2585 NA NA NA NA NA NA 1754 725 2935 NA NA NA NA NA NA
1625954400.0 1320.0 NA 155 312 0 145 NA NA NA NA NA 337 700 0 312 NA NA NA NA NA 1286 2081 468 1027 NA NA NA NA NA 1092 4103 1001 1534 NA NA NA NA
1625954400.0 1321.0 NA 155 321 0 161 NA NA NA NA NA 328 756 0 341 NA NA NA NA NA 1535 2163 463 812 NA NA NA NA NA 1354 3035 714 1231 NA NA NA NA
1625954400.0 1322.0 NA 158 324 0 165 NA NA NA NA NA 357 753 0 341 NA NA NA NA NA 1275 2263 471 1138 NA NA NA NA NA 935 2295 1366 1759 NA NA NA NA
1625954400.0 1323.0 NA 139 312 0 NA NA NA NA NA NA 326 687 0 NA NA NA NA NA NA 1392 2084 445 NA NA NA NA NA NA 1436 3176 539 NA NA NA NA NA
1625954400.0 1324.0 NA 161 334 0 NA NA NA NA NA NA 362 753 0 NA NA NA NA NA NA 1287 2383 491 NA NA NA NA NA NA 933 3134 950 NA NA NA NA NA
1625954400.0 1325.0 NA 145 334 0 78 173 NA NA NA NA 338 774 0 174 341 NA NA NA NA 1462 2553 495 427 805 NA NA NA NA 1248 2993 1190 1168 902 NA NA NA
1625954400.0 1325.1 NA 147 185 0 NA NA NA NA NA NA 333 370 0 NA NA NA NA NA NA 1385 1113 374 NA NA NA NA NA NA 1077 1447 467 NA NA NA NA NA
1625954400.0 1325.2 NA 148 335 0 NA NA NA NA NA NA 337 764 0 NA NA NA NA NA NA 1485 2298 486 NA NA NA NA NA NA 1584 2930 737 NA NA NA NA NA
1625954400.0 1325.3 NA 146 179 0 NA NA NA NA NA NA 344 373 0 NA NA NA NA NA NA 1378 1177 351 NA NA NA NA NA NA 1100 1373 437 NA NA NA NA NA
1625954400.0 1325.4 NA 151 333 0 NA NA NA NA NA NA 339 723 0 NA NA NA NA NA NA 1467 2384 498 NA NA NA NA NA NA 1677 3881 675 NA NA NA NA NA
1625954400.0 1325.5 NA 176 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2109 178 NA NA NA NA NA NA NA 2370 307 NA NA NA NA NA NA
1625954400.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1819 170 NA NA NA NA NA NA NA 2130 260 NA NA NA NA NA NA
1625954400.0 1325.516 NA 174 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1923 178 NA NA NA NA NA NA NA 2571 293 NA NA NA NA NA NA
1625954400.0 1325.5161 NA 171 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2092 179 NA NA NA NA NA NA NA 2183 315 NA NA NA NA NA NA
1625954400.0 1325.517 NA 165 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1831 181 NA NA NA NA NA NA NA 1598 324 NA NA NA NA NA NA
1625954400.0 1325.518 NA 195 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 2480 181 NA NA NA NA NA NA NA 3239 340 NA NA NA NA NA NA
1625954400.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4542 NA NA NA NA NA NA NA NA 4079 NA NA NA NA NA NA NA
1625954400.0 1325.61 NA 198 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4013 NA NA NA NA NA NA NA NA 4562 NA NA NA NA NA NA NA
1625954400.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 4689 151 NA NA NA NA NA NA NA 5287 274 NA NA NA NA NA NA
1625954400.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 4629 160 NA NA NA NA NA NA NA 3906 261 NA NA NA NA NA NA
1625954400.0 1325.81 NA 198 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 4177 167 NA NA NA NA NA NA NA 3470 309 NA NA NA NA NA NA
1625954400.0 1325.9 NA 179 335 0 69 NA NA NA NA NA 367 751 0 173 NA NA NA NA NA 1562 3171 484 375 NA NA NA NA NA 866 3059 968 430 NA NA NA NA
1625954400.0 1325.91 NA 173 336 0 69 NA NA NA NA NA 358 706 0 171 NA NA NA NA NA 1755 2524 479 379 NA NA NA NA NA 1610 2784 629 449 NA NA NA NA
1625954400.0 1326.0 NA 144 332 0 NA NA NA NA NA NA 322 693 0 NA NA NA NA NA NA 1499 2185 464 NA NA NA NA NA NA 1410 2831 540 NA NA NA NA NA
1625954400.0 1327.0 NA 145 330 0 NA NA NA NA NA NA 334 698 0 NA NA NA NA NA NA 1636 2091 489 NA NA NA NA NA NA 1236 2655 907 NA NA NA NA NA
1625954400.0 1328.0 NA 148 334 0 NA NA NA NA NA NA 334 726 0 NA NA NA NA NA NA 1339 2573 495 NA NA NA NA NA NA 1362 3711 675 NA NA NA NA NA
1625954400.0 1329.0 NA 148 332 0 172 NA NA NA NA NA 338 726 0 350 NA NA NA NA NA 1367 2311 478 1030 NA NA NA NA NA 947 2911 1107 1972 NA NA NA NA
1625954400.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3183 158 NA NA NA NA NA NA NA 3278 258 NA NA NA NA NA NA
1625954400.0 133.0 81 102 295 NA NA NA NA NA NA 223 203 704 NA NA NA NA NA NA 3196 710 2317 NA NA NA NA NA NA 1309 384 2218 NA NA NA NA NA NA
1625954400.0 1330.0 NA 160 354 0 166 NA NA NA NA NA 344 698 0 340 NA NA NA NA NA 1467 2247 490 828 NA NA NA NA NA 1456 2635 1330 1054 NA NA NA NA
1625954400.0 1331.0 NA 145 323 0 164 NA NA NA NA NA 337 758 0 322 NA NA NA NA NA 1262 2222 468 673 NA NA NA NA NA 1319 2762 565 732 NA NA NA NA
1625954400.0 1332.0 NA 147 329 0 NA NA NA NA NA NA 353 716 0 NA NA NA NA NA NA 1264 2328 486 NA NA NA NA NA NA 792 3736 1139 NA NA NA NA NA
1625954400.0 1333.0 NA 142 323 0 NA NA NA NA NA NA 332 708 0 NA NA NA NA NA NA 1288 2083 469 NA NA NA NA NA NA 972 2497 591 NA NA NA NA NA
1625954400.0 1334.0 NA 162 330 0 NA NA NA NA NA NA 340 728 0 NA NA NA NA NA NA 1401 2204 493 NA NA NA NA NA NA 958 3042 694 NA NA NA NA NA
1625954400.0 1335.0 NA 144 326 0 NA NA NA NA NA NA 329 724 0 NA NA NA NA NA NA 1451 2247 480 NA NA NA NA NA NA 1205 2894 914 NA NA NA NA NA
1625954400.0 1336.0 NA 159 342 0 NA NA NA NA NA NA 344 699 0 NA NA NA NA NA NA 1377 3181 481 NA NA NA NA NA NA 1043 2735 568 NA NA NA NA NA
1625954400.0 1337.0 NA 163 347 0 NA NA NA NA NA NA 351 717 0 NA NA NA NA NA NA 1574 2799 491 NA NA NA NA NA NA 1097 2675 628 NA NA NA NA NA
1625954400.0 1338.0 NA 160 333 0 169 NA NA NA NA NA 347 739 0 334 NA NA NA NA NA 1366 2560 493 702 NA NA NA NA NA 1197 4052 1495 1249 NA NA NA NA
1625954400.0 1339.0 NA 164 337 0 NA NA NA NA NA NA 341 768 0 NA NA NA NA NA NA 1381 2777 499 NA NA NA NA NA NA 1918 3089 703 NA NA NA NA NA
1625954400.0 134.0 NA 289 35 0 NA NA NA NA NA NA 709 131 0 NA NA NA NA NA NA 3942 162 76 NA NA NA NA NA NA 4423 323 142 NA NA NA NA NA
1625954400.0 134.701 NA 47 322 0 NA NA NA NA NA NA 114 675 0 NA NA NA NA NA NA 301 4935 413 NA NA NA NA NA NA 626 4415 517 NA NA NA NA NA
1625954400.0 134.702 NA 38 312 0 NA NA NA NA NA NA 118 797 0 NA NA NA NA NA NA 267 6427 404 NA NA NA NA NA NA 553 4450 595 NA NA NA NA NA
1625954400.0 134.703 NA 33 325 0 NA NA NA NA NA NA 121 736 0 NA NA NA NA NA NA 286 6133 410 NA NA NA NA NA NA 620 4333 557 NA NA NA NA NA
1625954400.0 134.704 NA 35 324 0 NA NA NA NA NA NA 114 797 0 NA NA NA NA NA NA 253 6010 415 NA NA NA NA NA NA 573 3223 842 NA NA NA NA NA
1625954400.0 134.705 NA 35 322 0 NA NA NA NA NA NA 115 672 0 NA NA NA NA NA NA 282 6363 431 NA NA NA NA NA NA 948 3652 552 NA NA NA NA NA
1625954400.0 134.706 NA 44 327 0 NA NA NA NA NA NA 118 789 0 NA NA NA NA NA NA 265 6500 455 NA NA NA NA NA NA 483 3819 643 NA NA NA NA NA
1625954400.0 134.707 NA 43 315 0 NA NA NA NA NA NA 117 697 0 NA NA NA NA NA NA 259 5941 406 NA NA NA NA NA NA 834 4167 728 NA NA NA NA NA
1625954400.0 134.708 NA 32 315 0 NA NA NA NA NA NA 117 770 0 NA NA NA NA NA NA 291 5805 413 NA NA NA NA NA NA 765 3555 697 NA NA NA NA NA
1625954400.0 134.709 NA 34 486 0 NA NA NA NA NA NA 118 947 0 NA NA NA NA NA NA 272 5847 403 NA NA NA NA NA NA 686 3264 524 NA NA NA NA NA
1625954400.0 134.71 NA 42 315 0 NA NA NA NA NA NA 107 698 0 NA NA NA NA NA NA 273 4781 400 NA NA NA NA NA NA 568 4313 711 NA NA NA NA NA
1625954400.0 134.801 NA 33 316 0 NA NA NA NA NA NA 141 725 0 NA NA NA NA NA NA 266 4713 389 NA NA NA NA NA NA 542 3788 501 NA NA NA NA NA
1625954400.0 134.802 NA 47 324 0 NA NA NA NA NA NA 138 807 0 NA NA NA NA NA NA 312 6947 403 NA NA NA NA NA NA 1064 3951 800 NA NA NA NA NA
1625954400.0 134.803 NA 40 321 0 NA NA NA NA NA NA 139 736 0 NA NA NA NA NA NA 307 6706 411 NA NA NA NA NA NA 793 4062 593 NA NA NA NA NA
1625954400.0 134.804 NA 33 332 0 NA NA NA NA NA NA 137 794 0 NA NA NA NA NA NA 294 6930 392 NA NA NA NA NA NA 751 5105 475 NA NA NA NA NA
1625954400.0 134.805 NA 35 333 0 NA NA NA NA NA NA 141 816 0 NA NA NA NA NA NA 306 7010 404 NA NA NA NA NA NA 614 3326 497 NA NA NA NA NA
1625954400.0 134.806 NA 35 329 0 NA NA NA NA NA NA 143 714 0 NA NA NA NA NA NA 308 7777 417 NA NA NA NA NA NA 557 4218 783 NA NA NA NA NA
1625954400.0 134.807 NA 90 348 0 NA NA NA NA NA NA 253 855 0 NA NA NA NA NA NA 1270 7678 514 NA NA NA NA NA NA 1611 4313 895 NA NA NA NA NA
1625954400.0 134.808 NA 95 353 0 NA NA NA NA NA NA 263 858 0 NA NA NA NA NA NA 1216 8446 465 NA NA NA NA NA NA 1150 4014 866 NA NA NA NA NA
1625954400.0 134.809 NA 34 317 0 NA NA NA NA NA NA 139 754 0 NA NA NA NA NA NA 310 6795 405 NA NA NA NA NA NA 955 4288 547 NA NA NA NA NA
1625954400.0 134.81 NA 34 320 0 NA NA NA NA NA NA 138 791 0 NA NA NA NA NA NA 294 6637 400 NA NA NA NA NA NA 822 3170 521 NA NA NA NA NA
1625954400.0 134.811 NA 44 325 0 NA NA NA NA NA NA 140 701 0 NA NA NA NA NA NA 314 6941 408 NA NA NA NA NA NA 1038 3649 669 NA NA NA NA NA
1625954400.0 134.812 NA 39 324 0 NA NA NA NA NA NA 134 695 0 NA NA NA NA NA NA 264 4933 393 NA NA NA NA NA NA 649 2883 527 NA NA NA NA NA
1625954400.0 134.813 NA 167 59 0 NA NA NA NA NA NA 346 165 0 NA NA NA NA NA NA 1094 231 276 NA NA NA NA NA NA 1080 503 395 NA NA NA NA NA
1625954400.0 134.901 NA 37 313 0 NA NA NA NA NA NA 134 794 0 NA NA NA NA NA NA 280 5001 406 NA NA NA NA NA NA 708 4108 573 NA NA NA NA NA
1625954400.0 134.902 NA 49 320 0 NA NA NA NA NA NA 140 747 0 NA NA NA NA NA NA 307 5531 414 NA NA NA NA NA NA 1024 3202 1104 NA NA NA NA NA
1625954400.0 134.903 NA 37 314 0 NA NA NA NA NA NA 137 690 0 NA NA NA NA NA NA 324 5381 414 NA NA NA NA NA NA 554 3688 581 NA NA NA NA NA
1625954400.0 134.904 NA 46 323 0 NA NA NA NA NA NA 139 787 0 NA NA NA NA NA NA 280 6253 400 NA NA NA NA NA NA 738 4166 522 NA NA NA NA NA
1625954400.0 134.905 NA 39 315 0 NA NA NA NA NA NA 139 675 0 NA NA NA NA NA NA 290 5528 400 NA NA NA NA NA NA 540 4286 573 NA NA NA NA NA
1625954400.0 134.906 NA 34 310 0 NA NA NA NA NA NA 140 693 0 NA NA NA NA NA NA 294 5977 413 NA NA NA NA NA NA 765 3768 583 NA NA NA NA NA
1625954400.0 134.907 NA 110 342 0 NA NA NA NA NA NA 253 744 0 NA NA NA NA NA NA 1126 6276 444 NA NA NA NA NA NA 1473 3859 864 NA NA NA NA NA
1625954400.0 134.908 NA 99 341 0 NA NA NA NA NA NA 268 786 0 NA NA NA NA NA NA 954 6449 425 NA NA NA NA NA NA 1396 3654 1004 NA NA NA NA NA
1625954400.0 134.909 NA 50 311 0 NA NA NA NA NA NA 140 781 0 NA NA NA NA NA NA 307 5692 410 NA NA NA NA NA NA 762 3860 598 NA NA NA NA NA
1625954400.0 134.91 NA 37 313 0 NA NA NA NA NA NA 140 780 0 NA NA NA NA NA NA 271 5036 412 NA NA NA NA NA NA 410 2936 581 NA NA NA NA NA
1625954400.0 134.911 NA 37 313 0 NA NA NA NA NA NA 137 681 0 NA NA NA NA NA NA 296 5458 410 NA NA NA NA NA NA 730 3987 564 NA NA NA NA NA
1625954400.0 134.912 NA 40 311 0 NA NA NA NA NA NA 131 777 0 NA NA NA NA NA NA 274 4708 397 NA NA NA NA NA NA 508 4199 527 NA NA NA NA NA
1625954400.0 134.99601 NA 47 325 0 NA NA NA NA NA NA 137 689 0 NA NA NA NA NA NA 276 7662 405 NA NA NA NA NA NA 504 3512 1112 NA NA NA NA NA
1625954400.0 134.99602 NA 37 314 0 NA NA NA NA NA NA 137 817 0 NA NA NA NA NA NA 295 5439 398 NA NA NA NA NA NA 869 4051 535 NA NA NA NA NA
1625954400.0 134.99603 NA 37 328 0 NA NA NA NA NA NA 139 797 0 NA NA NA NA NA NA 300 6438 399 NA NA NA NA NA NA 752 3278 512 NA NA NA NA NA
1625954400.0 134.99901 NA 34 311 0 NA NA NA NA NA NA 137 694 0 NA NA NA NA NA NA 301 5737 413 NA NA NA NA NA NA 800 4675 1013 NA NA NA NA NA
1625954400.0 1340.0 NA 142 328 0 NA NA NA NA NA NA 329 775 0 NA NA NA NA NA NA 1352 2186 477 NA NA NA NA NA NA 1196 3036 642 NA NA NA NA NA
1625954400.0 1341.0 NA 169 344 0 NA NA NA NA NA NA 358 781 0 NA NA NA NA NA NA 1445 2698 500 NA NA NA NA NA NA 1083 2923 904 NA NA NA NA NA
1625954400.0 1343.0 NA 160 333 0 NA NA NA NA NA NA 345 768 0 NA NA NA NA NA NA 1378 2423 492 NA NA NA NA NA NA 1247 2919 653 NA NA NA NA NA
1625954400.0 1344.0 NA 147 330 0 NA NA NA NA NA NA 338 739 0 NA NA NA NA NA NA 1267 2368 479 NA NA NA NA NA NA 1200 3295 562 NA NA NA NA NA
1625954400.0 1345.0 NA 162 337 0 NA NA NA NA NA NA 341 776 0 NA NA NA NA NA NA 1445 2349 491 NA NA NA NA NA NA 1198 3176 890 NA NA NA NA NA
1625954400.0 1347.0 NA 157 327 0 NA NA NA NA NA NA 330 758 0 NA NA NA NA NA NA 1457 2156 492 NA NA NA NA NA NA 1104 2562 1172 NA NA NA NA NA
1625954400.0 1348.0 NA 157 324 0 NA NA NA NA NA NA 355 712 0 NA NA NA NA NA NA 1316 2259 477 NA NA NA NA NA NA 1032 2741 658 NA NA NA NA NA
1625954400.0 1349.0 NA 154 327 0 NA NA NA NA NA NA 339 766 0 NA NA NA NA NA NA 1301 2452 492 NA NA NA NA NA NA 911 3697 1224 NA NA NA NA NA
1625954400.0 135.1 509 0 132 NA NA NA NA NA NA 899 0 315 NA NA NA NA NA NA 2011 286 912 NA NA NA NA NA NA 2841 777 1020 NA NA NA NA NA NA
1625954400.0 135.11 516 0 126 NA NA NA NA NA NA 957 0 322 NA NA NA NA NA NA 2393 289 1034 NA NA NA NA NA NA 3811 539 969 NA NA NA NA NA NA
1625954400.0 135.12 511 0 129 NA NA NA NA NA NA 969 0 316 NA NA NA NA NA NA 1711 290 818 NA NA NA NA NA NA 2731 1462 881 NA NA NA NA NA NA
1625954400.0 135.13 512 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA NA 1675 345 NA NA NA NA NA NA NA 1760 427 NA NA NA NA NA NA NA
1625954400.0 135.2 468 0 123 NA NA NA NA NA NA 940 0 309 NA NA NA NA NA NA 1410 275 792 NA NA NA NA NA NA 2420 1103 853 NA NA NA NA NA NA
1625954400.0 135.3 462 0 125 NA NA NA NA NA NA 825 0 318 NA NA NA NA NA NA 1473 263 848 NA NA NA NA NA NA 2250 481 792 NA NA NA NA NA NA
1625954400.0 135.4 505 0 130 NA NA NA NA NA NA 881 0 314 NA NA NA NA NA NA 1575 285 803 NA NA NA NA NA NA 2387 874 890 NA NA NA NA NA NA
1625954400.0 135.5 502 0 128 NA NA NA NA NA NA 919 0 315 NA NA NA NA NA NA 1682 274 835 NA NA NA NA NA NA 2447 575 860 NA NA NA NA NA NA
1625954400.0 135.6 510 0 126 NA NA NA NA NA NA 947 0 316 NA NA NA NA NA NA 1841 281 845 NA NA NA NA NA NA 2041 572 820 NA NA NA NA NA NA
1625954400.0 135.7 507 0 131 NA NA NA NA NA NA 990 0 320 NA NA NA NA NA NA 1622 275 896 NA NA NA NA NA NA 3050 461 927 NA NA NA NA NA NA
1625954400.0 135.8 335 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA
1625954400.0 135.9 510 0 126 NA NA NA NA NA NA 896 0 319 NA NA NA NA NA NA 1592 276 906 NA NA NA NA NA NA 2847 683 1065 NA NA NA NA NA NA
1625954400.0 1350.0 NA 158 322 0 NA NA NA NA NA NA 336 715 0 NA NA NA NA NA NA 1711 2433 480 NA NA NA NA NA NA 1404 3750 738 NA NA NA NA NA
1625954400.0 1351.0 NA 157 323 0 NA NA NA NA NA NA 333 762 0 NA NA NA NA NA NA 1534 2287 487 NA NA NA NA NA NA 1183 3442 1345 NA NA NA NA NA
1625954400.0 1352.0 NA 142 326 0 NA NA NA NA NA NA 330 687 0 NA NA NA NA NA NA 1405 2290 490 NA NA NA NA NA NA 1244 2849 736 NA NA NA NA NA
1625954400.0 1353.0 NA 147 333 0 NA NA NA NA NA NA 333 705 0 NA NA NA NA NA NA 1621 2454 485 NA NA NA NA NA NA 1171 3816 817 NA NA NA NA NA
1625954400.0 1354.0 NA 156 332 0 NA NA NA NA NA NA 356 714 0 NA NA NA NA NA NA 1297 2645 494 NA NA NA NA NA NA 859 3838 678 NA NA NA NA NA
1625954400.0 1355.0 NA 161 334 0 NA NA NA NA NA NA 373 757 0 NA NA NA NA NA NA 1276 2300 486 NA NA NA NA NA NA 886 3855 1298 NA NA NA NA NA
1625954400.0 1356.0 84 142 338 0 130 NA NA NA NA 198 325 791 0 341 NA NA NA NA 1732 1788 2804 484 2048 NA NA NA NA 1312 1303 3051 1445 1691 NA NA NA NA
1625954400.0 136.721 NA 95 344 0 NA NA NA NA NA NA 201 826 0 NA NA NA NA NA NA 812 6590 402 NA NA NA NA NA NA 1111 3736 504 NA NA NA NA NA
1625954400.0 136.722 NA 87 359 0 NA NA NA NA NA NA 198 812 0 NA NA NA NA NA NA 853 7661 400 NA NA NA NA NA NA 1011 3876 555 NA NA NA NA NA
1625954400.0 136.723 NA 92 345 0 NA NA NA NA NA NA 197 805 0 NA NA NA NA NA NA 861 7127 417 NA NA NA NA NA NA 953 3214 587 NA NA NA NA NA
