Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626382800.0 125.0 87 108 284 NA NA NA NA NA NA 226 197 699 NA NA NA NA NA NA 2177 777 2343 NA NA NA NA NA NA 1755 910 2420 NA NA NA NA NA NA
1626382800.0 126.0 65 92 281 NA NA NA NA NA NA 183 197 729 NA NA NA NA NA NA 1305 686 2213 NA NA NA NA NA NA 1231 640 3036 NA NA NA NA NA NA
1626382800.0 12634.0 NA 446 705 0 178 NA NA NA NA NA 729 1162 0 344 NA NA NA NA NA 4995 6289 976 952 NA NA NA NA NA 6652 10064 1720 1441 NA NA NA NA
1626382800.0 12634.99 NA 345 469 586 0 178 NA NA NA NA 535 806 1051 0 346 NA NA NA NA 3703 4186 5912 983 937 NA NA NA NA 3436 6903 9194 1569 1227 NA NA NA
1626382800.0 127.0 62 91 277 NA NA NA NA NA NA 162 191 687 NA NA NA NA NA NA 1006 975 2056 NA NA NA NA NA NA 1812 704 2800 NA NA NA NA NA NA
1626382800.0 128.0 63 91 267 NA NA NA NA NA NA 163 196 704 NA NA NA NA NA NA 1036 940 2342 NA NA NA NA NA NA 1287 822 2906 NA NA NA NA NA NA
1626382800.0 12834.0 NA 300 490 0 105 NA NA NA NA NA 547 937 0 203 NA NA NA NA NA 2625 3770 949 1000 NA NA NA NA NA 3587 5959 1272 1735 NA NA NA NA
1626382800.0 129.0 64 91 274 NA NA NA NA NA NA 165 196 701 NA NA NA NA NA NA 1055 995 2315 NA NA NA NA NA NA 1451 1558 2763 NA NA NA NA NA NA
1626382800.0 13.0 NA 103 291 0 NA NA NA NA NA NA 207 701 0 NA NA NA NA NA NA 595 2815 491 NA NA NA NA NA NA 708 3861 905 NA NA NA NA NA
1626382800.0 130.0 64 93 270 NA NA NA NA NA NA 159 192 681 NA NA NA NA NA NA 1142 724 2474 NA NA NA NA NA NA 1491 1329 3685 NA NA NA NA NA NA
1626382800.0 1301.0 84 139 201 NA NA NA NA NA NA 204 321 662 NA NA NA NA NA NA 1654 1450 1672 NA NA NA NA NA NA 1635 1099 2048 NA NA NA NA NA NA
1626382800.0 1301.17 65 195 226 NA NA NA NA NA NA 167 369 815 NA NA NA NA NA NA 1429 2583 2025 NA NA NA NA NA NA 1820 1409 2246 NA NA NA NA NA NA
1626382800.0 1302.0 90 147 217 NA NA NA NA NA NA 206 351 714 NA NA NA NA NA NA 3046 1319 1856 NA NA NA NA NA NA 2154 1089 2184 NA NA NA NA NA NA
1626382800.0 1302.17 70 206 239 NA NA NA NA NA NA 174 372 808 NA NA NA NA NA NA 3211 2562 2003 NA NA NA NA NA NA 2190 1327 2300 NA NA NA NA NA NA
1626382800.0 1302.18 72 191 198 129 170 NA NA NA NA 183 385 766 331 341 NA NA NA NA 3366 2539 1836 1071 818 NA NA NA NA 1614 1117 1134 1367 965 NA NA NA NA
1626382800.0 1302.181 73 202 201 129 175 NA NA NA NA 185 403 766 330 346 NA NA NA NA 3544 2510 1877 1028 795 NA NA NA NA 2123 1011 1165 1430 920 NA NA NA NA
1626382800.0 1303.0 82 145 221 NA NA NA NA NA NA 194 322 597 NA NA NA NA NA NA 5337 1324 2046 NA NA NA NA NA NA 3252 979 2262 NA NA NA NA NA NA
1626382800.0 1303.17 74 203 237 NA NA NA NA NA NA 178 413 708 NA NA NA NA NA NA 5381 2507 2409 NA NA NA NA NA NA 2712 1183 1965 NA NA NA NA NA NA
1626382800.0 13034.0 NA 454 718 0 177 NA NA NA NA NA 756 1183 0 343 NA NA NA NA NA 5392 6490 1004 915 NA NA NA NA NA 7272 9845 2239 1093 NA NA NA NA
1626382800.0 13034.99 NA 352 477 574 0 177 NA NA NA NA 526 787 1015 0 348 NA NA NA NA 3691 4443 5810 989 974 NA NA NA NA 3456 6435 9170 3344 1468 NA NA NA
1626382800.0 1304.18 69 189 201 132 169 NA NA NA NA 166 352 690 339 345 NA NA NA NA 2107 2520 1898 971 806 NA NA NA NA 1737 1147 1505 1251 1341 NA NA NA NA
1626382800.0 1304.181 68 193 189 131 171 NA NA NA NA 169 402 620 338 342 NA NA NA NA 2298 2324 1765 1161 799 NA NA NA NA 1518 843 1140 1279 999 NA NA NA NA
1626382800.0 1304.182 67 191 196 130 NA NA NA NA NA 169 380 720 338 NA NA NA NA NA 2127 2464 1639 844 NA NA NA NA NA 2254 1280 1463 952 NA NA NA NA NA
1626382800.0 1306.0 NA 141 312 0 NA NA NA NA NA NA 329 695 0 NA NA NA NA NA NA 1482 2259 461 NA NA NA NA NA NA 1668 3230 583 NA NA NA NA NA
1626382800.0 1307.0 NA 138 175 52 0 NA NA NA NA NA 330 362 142 0 NA NA NA NA NA 1269 1004 173 277 NA NA NA NA NA 978 1330 262 401 NA NA NA NA
1626382800.0 1308.0 NA 136 161 42 0 NA NA NA NA NA 328 358 141 0 NA NA NA NA NA 1450 843 174 277 NA NA NA NA NA 1238 1136 301 405 NA NA NA NA
1626382800.0 1309.0 NA 162 336 0 NA NA NA NA NA NA 347 700 0 NA NA NA NA NA NA 1480 2323 469 NA NA NA NA NA NA 939 2486 551 NA NA NA NA NA
1626382800.0 131.0 65 92 286 NA NA NA NA NA NA 175 197 702 NA NA NA NA NA NA 1064 719 2360 NA NA NA NA NA NA 889 478 2684 NA NA NA NA NA NA
1626382800.0 1310.0 NA 145 334 0 NA NA NA NA NA NA 327 718 0 NA NA NA NA NA NA 1388 2605 486 NA NA NA NA NA NA 775 3545 668 NA NA NA NA NA
1626382800.0 1311.0 NA 138 332 0 81 NA NA NA NA NA 322 663 0 163 NA NA NA NA NA 1540 1801 553 352 NA NA NA NA NA 1038 1952 923 399 NA NA NA NA
1626382800.0 1312.0 NA 158 335 0 NA NA NA NA NA NA 336 713 0 NA NA NA NA NA NA 1907 2344 482 NA NA NA NA NA NA 1919 2508 611 NA NA NA NA NA
1626382800.0 1313.0 NA 162 345 0 NA NA NA NA NA NA 369 768 0 NA NA NA NA NA NA 1291 2614 484 NA NA NA NA NA NA 825 4705 598 NA NA NA NA NA
1626382800.0 1314.0 NA 156 328 0 NA NA NA NA NA NA 358 778 0 NA NA NA NA NA NA 1368 2306 477 NA NA NA NA NA NA 735 3682 573 NA NA NA NA NA
1626382800.0 1315.0 NA 139 327 0 NA NA NA NA NA NA 328 717 0 NA NA NA NA NA NA 1876 2383 463 NA NA NA NA NA NA 1868 2437 824 NA NA NA NA NA
1626382800.0 1316.0 NA 142 326 0 NA NA NA NA NA NA 354 697 0 NA NA NA NA NA NA 1247 2325 454 NA NA NA NA NA NA 764 4120 549 NA NA NA NA NA
1626382800.0 1317.0 NA 142 327 0 164 NA NA NA NA NA 324 712 0 336 NA NA NA NA NA 1366 2290 465 866 NA NA NA NA NA 1061 3341 1359 1381 NA NA NA NA
1626382800.0 1318.0 NA 138 322 0 158 NA NA NA NA NA 327 697 0 322 NA NA NA NA NA 1280 2195 463 674 NA NA NA NA NA 1001 2864 787 801 NA NA NA NA
1626382800.0 1319.0 NA 140 322 0 NA NA NA NA NA NA 317 690 0 NA NA NA NA NA NA 1479 2372 454 NA NA NA NA NA NA 1068 3392 678 NA NA NA NA NA
1626382800.0 132.0 81 98 287 NA NA NA NA NA NA 223 203 702 NA NA NA NA NA NA 2556 723 2292 NA NA NA NA NA NA 2285 631 3106 NA NA NA NA NA NA
1626382800.0 1320.0 NA 155 321 0 145 NA NA NA NA NA 331 757 0 310 NA NA NA NA NA 1580 2253 464 879 NA NA NA NA NA 1155 3080 979 1199 NA NA NA NA
1626382800.0 1321.0 NA 154 325 0 160 NA NA NA NA NA 360 738 0 333 NA NA NA NA NA 1274 2259 478 679 NA NA NA NA NA 918 3430 1415 1116 NA NA NA NA
1626382800.0 1322.0 NA 150 319 0 161 NA NA NA NA NA 327 760 0 340 NA NA NA NA NA 1386 2512 482 829 NA NA NA NA NA 932 3457 981 1161 NA NA NA NA
1626382800.0 1323.0 NA 139 314 0 NA NA NA NA NA NA 319 717 0 NA NA NA NA NA NA 1287 2410 455 NA NA NA NA NA NA 805 3174 634 NA NA NA NA NA
1626382800.0 1324.0 NA 159 335 0 NA NA NA NA NA NA 339 723 0 NA NA NA NA NA NA 1680 2563 494 NA NA NA NA NA NA 1416 3028 652 NA NA NA NA NA
1626382800.0 1325.0 NA 146 335 0 69 168 NA NA NA NA 335 746 0 174 331 NA NA NA NA 1378 2296 498 445 720 NA NA NA NA 960 3556 1437 716 914 NA NA NA
1626382800.0 1325.1 NA 148 186 0 NA NA NA NA NA NA 363 362 0 NA NA NA NA NA NA 1255 1089 374 NA NA NA NA NA NA 956 1501 471 NA NA NA NA NA
1626382800.0 1325.2 NA 150 330 0 NA NA NA NA NA NA 355 719 0 NA NA NA NA NA NA 1342 2564 475 NA NA NA NA NA NA 915 3051 569 NA NA NA NA NA
1626382800.0 1325.3 NA 149 178 0 NA NA NA NA NA NA 337 371 0 NA NA NA NA NA NA 1449 1181 353 NA NA NA NA NA NA 1002 1640 450 NA NA NA NA NA
1626382800.0 1325.4 NA 147 337 0 NA NA NA NA NA NA 331 759 0 NA NA NA NA NA NA 1576 2715 483 NA NA NA NA NA NA 1025 3818 793 NA NA NA NA NA
1626382800.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2115 165 NA NA NA NA NA NA NA 3228 260 NA NA NA NA NA NA
1626382800.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1830 171 NA NA NA NA NA NA NA 3142 282 NA NA NA NA NA NA
1626382800.0 1325.516 NA 176 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2213 174 NA NA NA NA NA NA NA 3201 299 NA NA NA NA NA NA
1626382800.0 1325.5161 NA 172 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2197 164 NA NA NA NA NA NA NA 2317 230 NA NA NA NA NA NA
1626382800.0 1325.517 NA 164 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1922 175 NA NA NA NA NA NA NA 2336 301 NA NA NA NA NA NA
1626382800.0 1325.518 NA 185 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2899 173 NA NA NA NA NA NA NA 4082 273 NA NA NA NA NA NA
1626382800.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 4423 NA NA NA NA NA NA NA NA 4596 NA NA NA NA NA NA NA
1626382800.0 1325.61 NA 197 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 4160 NA NA NA NA NA NA NA NA 4953 NA NA NA NA NA NA NA
1626382800.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 4860 150 NA NA NA NA NA NA NA 5432 237 NA NA NA NA NA NA
1626382800.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 4680 154 NA NA NA NA NA NA NA 3968 247 NA NA NA NA NA NA
1626382800.0 1325.81 NA 197 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 4331 160 NA NA NA NA NA NA NA 4432 280 NA NA NA NA NA NA
1626382800.0 1325.9 NA 174 337 0 70 NA NA NA NA NA 381 775 0 174 NA NA NA NA NA 1464 2291 489 393 NA NA NA NA NA 1081 2033 917 412 NA NA NA NA
1626382800.0 1325.91 NA 172 335 0 86 NA NA NA NA NA 360 718 0 174 NA NA NA NA NA 1743 2349 483 694 NA NA NA NA NA 1263 3601 604 1719 NA NA NA NA
1626382800.0 1326.0 NA 143 326 0 NA NA NA NA NA NA 334 705 0 NA NA NA NA NA NA 1948 2554 477 NA NA NA NA NA NA 2114 4489 622 NA NA NA NA NA
1626382800.0 1327.0 NA 145 331 0 NA NA NA NA NA NA 331 768 0 NA NA NA NA NA NA 1383 2508 476 NA NA NA NA NA NA 1084 3458 617 NA NA NA NA NA
1626382800.0 1328.0 NA 145 336 0 NA NA NA NA NA NA 335 769 0 NA NA NA NA NA NA 1591 2696 475 NA NA NA NA NA NA 1449 3602 893 NA NA NA NA NA
1626382800.0 1329.0 NA 145 332 0 168 NA NA NA NA NA 333 773 0 342 NA NA NA NA NA 1542 2374 488 822 NA NA NA NA NA 1188 3480 1315 1180 NA NA NA NA
1626382800.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 3560 158 NA NA NA NA NA NA NA 4135 266 NA NA NA NA NA NA
1626382800.0 133.0 80 101 295 NA NA NA NA NA NA 220 199 749 NA NA NA NA NA NA 3358 763 2372 NA NA NA NA NA NA 1941 722 2850 NA NA NA NA NA NA
1626382800.0 1330.0 NA 161 361 0 164 NA NA NA NA NA 370 773 0 332 NA NA NA NA NA 1291 2651 489 717 NA NA NA NA NA 883 3724 830 1527 NA NA NA NA
1626382800.0 1331.0 NA 141 328 0 168 NA NA NA NA NA 337 724 0 335 NA NA NA NA NA 1378 2442 476 786 NA NA NA NA NA 915 3327 697 826 NA NA NA NA
1626382800.0 1332.0 NA 146 330 0 NA NA NA NA NA NA 339 782 0 NA NA NA NA NA NA 1922 2338 487 NA NA NA NA NA NA 1744 3196 654 NA NA NA NA NA
1626382800.0 1333.0 NA 139 327 0 NA NA NA NA NA NA 322 707 0 NA NA NA NA NA NA 1433 2314 480 NA NA NA NA NA NA 1488 2921 647 NA NA NA NA NA
1626382800.0 1334.0 NA 162 333 0 NA NA NA NA NA NA 363 749 0 NA NA NA NA NA NA 1321 2225 480 NA NA NA NA NA NA 624 2067 576 NA NA NA NA NA
1626382800.0 1335.0 NA 144 327 0 NA NA NA NA NA NA 335 776 0 NA NA NA NA NA NA 1860 2544 476 NA NA NA NA NA NA 1514 3099 584 NA NA NA NA NA
1626382800.0 1336.0 NA 164 340 0 NA NA NA NA NA NA 342 771 0 NA NA NA NA NA NA 1492 2956 495 NA NA NA NA NA NA 1223 4089 645 NA NA NA NA NA
1626382800.0 1337.0 NA 170 347 0 NA NA NA NA NA NA 360 779 0 NA NA NA NA NA NA 1647 3172 500 NA NA NA NA NA NA 1176 3384 676 NA NA NA NA NA
1626382800.0 1338.0 NA 168 333 0 165 NA NA NA NA NA 348 835 0 343 NA NA NA NA NA 1488 2756 501 858 NA NA NA NA NA 1047 3644 1002 975 NA NA NA NA
1626382800.0 1339.0 NA 165 338 0 NA NA NA NA NA NA 335 712 0 NA NA NA NA NA NA 1454 3189 474 NA NA NA NA NA NA 1183 4314 551 NA NA NA NA NA
1626382800.0 134.0 NA 293 48 0 NA NA NA NA NA NA 651 131 0 NA NA NA NA NA NA 4307 171 74 NA NA NA NA NA NA 4974 557 229 NA NA NA NA NA
1626382800.0 134.701 NA 43 316 0 NA NA NA NA NA NA 114 769 0 NA NA NA NA NA NA 272 5408 416 NA NA NA NA NA NA 619 5085 503 NA NA NA NA NA
1626382800.0 134.702 NA 32 322 0 NA NA NA NA NA NA 118 694 0 NA NA NA NA NA NA 234 6537 402 NA NA NA NA NA NA 389 3695 561 NA NA NA NA NA
1626382800.0 134.703 NA 47 328 0 NA NA NA NA NA NA 120 789 0 NA NA NA NA NA NA 268 7400 380 NA NA NA NA NA NA 598 4572 420 NA NA NA NA NA
1626382800.0 134.704 NA 38 317 0 NA NA NA NA NA NA 114 694 0 NA NA NA NA NA NA 294 6534 399 NA NA NA NA NA NA 901 4971 544 NA NA NA NA NA
1626382800.0 134.705 NA 37 332 0 NA NA NA NA NA NA 124 809 0 NA NA NA NA NA NA 256 6931 430 NA NA NA NA NA NA 271 3861 532 NA NA NA NA NA
1626382800.0 134.706 NA 35 332 0 NA NA NA NA NA NA 124 824 0 NA NA NA NA NA NA 272 6556 449 NA NA NA NA NA NA 572 3357 569 NA NA NA NA NA
1626382800.0 134.707 NA 48 318 0 NA NA NA NA NA NA 117 751 0 NA NA NA NA NA NA 275 6117 407 NA NA NA NA NA NA 567 3231 562 NA NA NA NA NA
1626382800.0 134.708 NA 32 320 0 NA NA NA NA NA NA 115 725 0 NA NA NA NA NA NA 277 6062 408 NA NA NA NA NA NA 554 3583 540 NA NA NA NA NA
1626382800.0 134.709 NA 49 484 0 NA NA NA NA NA NA 117 848 0 NA NA NA NA NA NA 260 6114 411 NA NA NA NA NA NA 595 4160 552 NA NA NA NA NA
1626382800.0 134.71 NA 33 313 0 NA NA NA NA NA NA 107 789 0 NA NA NA NA NA NA 251 4968 383 NA NA NA NA NA NA 690 4279 540 NA NA NA NA NA
1626382800.0 134.801 NA 34 315 0 NA NA NA NA NA NA 141 805 0 NA NA NA NA NA NA 262 4867 401 NA NA NA NA NA NA 1096 3716 894 NA NA NA NA NA
1626382800.0 134.802 NA 32 329 0 NA NA NA NA NA NA 139 808 0 NA NA NA NA NA NA 287 7094 404 NA NA NA NA NA NA 398 3623 563 NA NA NA NA NA
1626382800.0 134.803 NA 45 322 0 NA NA NA NA NA NA 138 809 0 NA NA NA NA NA NA 288 6643 405 NA NA NA NA NA NA 580 3496 536 NA NA NA NA NA
1626382800.0 134.804 NA 45 330 0 NA NA NA NA NA NA 138 797 0 NA NA NA NA NA NA 304 7330 408 NA NA NA NA NA NA 839 3451 541 NA NA NA NA NA
1626382800.0 134.805 NA 46 327 0 NA NA NA NA NA NA 139 804 0 NA NA NA NA NA NA 297 6984 400 NA NA NA NA NA NA 789 4392 506 NA NA NA NA NA
1626382800.0 134.806 NA 45 329 0 NA NA NA NA NA NA 139 758 0 NA NA NA NA NA NA 320 8005 384 NA NA NA NA NA NA 562 3755 437 NA NA NA NA NA
1626382800.0 134.807 NA 94 354 0 NA NA NA NA NA NA 259 789 0 NA NA NA NA NA NA 1298 7800 483 NA NA NA NA NA NA 1526 3752 530 NA NA NA NA NA
1626382800.0 134.808 NA 95 356 0 NA NA NA NA NA NA 263 855 0 NA NA NA NA NA NA 1111 8312 449 NA NA NA NA NA NA 1301 4006 531 NA NA NA NA NA
1626382800.0 134.809 NA 48 316 0 NA NA NA NA NA NA 138 698 0 NA NA NA NA NA NA 334 6985 359 NA NA NA NA NA NA 1141 3998 397 NA NA NA NA NA
1626382800.0 134.81 NA 34 325 0 NA NA NA NA NA NA 139 807 0 NA NA NA NA NA NA 303 7091 406 NA NA NA NA NA NA 652 4119 521 NA NA NA NA NA
1626382800.0 134.811 NA 39 329 0 NA NA NA NA NA NA 139 708 0 NA NA NA NA NA NA 280 7398 402 NA NA NA NA NA NA 480 3793 496 NA NA NA NA NA
1626382800.0 134.812 NA 40 312 0 NA NA NA NA NA NA 138 777 0 NA NA NA NA NA NA 272 4830 390 NA NA NA NA NA NA 933 3523 624 NA NA NA NA NA
1626382800.0 134.813 NA 161 59 0 NA NA NA NA NA NA 377 167 0 NA NA NA NA NA NA 1038 214 276 NA NA NA NA NA NA 1238 307 397 NA NA NA NA NA
1626382800.0 134.901 NA 33 310 0 NA NA NA NA NA NA 135 663 0 NA NA NA NA NA NA 269 4789 396 NA NA NA NA NA NA 665 2905 508 NA NA NA NA NA
1626382800.0 134.902 NA 49 315 0 NA NA NA NA NA NA 139 711 0 NA NA NA NA NA NA 295 5804 403 NA NA NA NA NA NA 863 4381 584 NA NA NA NA NA
1626382800.0 134.903 NA 36 316 0 NA NA NA NA NA NA 141 676 0 NA NA NA NA NA NA 268 5848 404 NA NA NA NA NA NA 543 3575 515 NA NA NA NA NA
1626382800.0 134.904 NA 35 323 0 NA NA NA NA NA NA 141 702 0 NA NA NA NA NA NA 276 6390 399 NA NA NA NA NA NA 407 3182 538 NA NA NA NA NA
1626382800.0 134.905 NA 48 318 0 NA NA NA NA NA NA 144 673 0 NA NA NA NA NA NA 312 5987 394 NA NA NA NA NA NA 678 4079 510 NA NA NA NA NA
1626382800.0 134.906 NA 41 322 0 NA NA NA NA NA NA 139 795 0 NA NA NA NA NA NA 317 6281 403 NA NA NA NA NA NA 692 3451 519 NA NA NA NA NA
1626382800.0 134.907 NA 102 339 0 NA NA NA NA NA NA 252 743 0 NA NA NA NA NA NA 949 6310 431 NA NA NA NA NA NA 1081 4214 925 NA NA NA NA NA
1626382800.0 134.908 NA 97 347 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 1024 6450 426 NA NA NA NA NA NA 1595 3970 811 NA NA NA NA NA
1626382800.0 134.909 NA 36 314 0 NA NA NA NA NA NA 137 681 0 NA NA NA NA NA NA 279 5675 396 NA NA NA NA NA NA 429 3206 503 NA NA NA NA NA
1626382800.0 134.91 NA 40 312 0 NA NA NA NA NA NA 141 760 0 NA NA NA NA NA NA 290 5344 400 NA NA NA NA NA NA 688 4063 489 NA NA NA NA NA
1626382800.0 134.911 NA 45 313 0 NA NA NA NA NA NA 143 701 0 NA NA NA NA NA NA 312 5470 385 NA NA NA NA NA NA 681 2985 459 NA NA NA NA NA
1626382800.0 134.912 NA 31 313 0 NA NA NA NA NA NA 134 774 0 NA NA NA NA NA NA 275 4797 386 NA NA NA NA NA NA 378 3867 552 NA NA NA NA NA
1626382800.0 134.99601 NA 35 330 0 NA NA NA NA NA NA 138 744 0 NA NA NA NA NA NA 293 8095 404 NA NA NA NA NA NA 566 4149 633 NA NA NA NA NA
1626382800.0 134.99602 NA 49 312 0 NA NA NA NA NA NA 140 678 0 NA NA NA NA NA NA 294 6224 380 NA NA NA NA NA NA 633 4590 471 NA NA NA NA NA
1626382800.0 134.99603 NA 34 324 0 NA NA NA NA NA NA 138 711 0 NA NA NA NA NA NA 273 7021 407 NA NA NA NA NA NA 414 3830 529 NA NA NA NA NA
1626382800.0 134.99901 NA 40 315 0 NA NA NA NA NA NA 143 806 0 NA NA NA NA NA NA 278 5204 396 NA NA NA NA NA NA 381 3660 521 NA NA NA NA NA
1626382800.0 1340.0 NA 143 324 0 NA NA NA NA NA NA 328 758 0 NA NA NA NA NA NA 1789 2594 470 NA NA NA NA NA NA 1389 3416 644 NA NA NA NA NA
1626382800.0 1341.0 NA 165 348 0 NA NA NA NA NA NA 362 783 0 NA NA NA NA NA NA 1506 3235 496 NA NA NA NA NA NA 894 3762 638 NA NA NA NA NA
1626382800.0 1343.0 NA 156 327 0 NA NA NA NA NA NA 336 709 0 NA NA NA NA NA NA 1500 2376 492 NA NA NA NA NA NA 1323 3858 667 NA NA NA NA NA
1626382800.0 1344.0 NA 142 332 0 NA NA NA NA NA NA 333 700 0 NA NA NA NA NA NA 1403 2478 482 NA NA NA NA NA NA 1224 3770 751 NA NA NA NA NA
1626382800.0 1345.0 NA 156 333 0 NA NA NA NA NA NA 335 717 0 NA NA NA NA NA NA 1395 2393 478 NA NA NA NA NA NA 1266 3585 677 NA NA NA NA NA
1626382800.0 1347.0 NA 159 327 0 NA NA NA NA NA NA 354 701 0 NA NA NA NA NA NA 1330 2368 489 NA NA NA NA NA NA 876 3598 638 NA NA NA NA NA
1626382800.0 1348.0 NA 158 322 0 NA NA NA NA NA NA 354 756 0 NA NA NA NA NA NA 1255 2376 465 NA NA NA NA NA NA 810 3659 539 NA NA NA NA NA
1626382800.0 1349.0 NA 162 329 0 NA NA NA NA NA NA 343 712 0 NA NA NA NA NA NA 1490 2582 489 NA NA NA NA NA NA 1242 3234 658 NA NA NA NA NA
1626382800.0 135.1 508 0 145 NA NA NA NA NA NA 995 0 314 NA NA NA NA NA NA 1558 285 904 NA NA NA NA NA NA 2419 507 1502 NA NA NA NA NA NA
1626382800.0 135.11 522 0 131 NA NA NA NA NA NA 946 0 317 NA NA NA NA NA NA 2024 291 954 NA NA NA NA NA NA 2265 1257 818 NA NA NA NA NA NA
1626382800.0 135.12 506 0 134 NA NA NA NA NA NA 969 0 329 NA NA NA NA NA NA 1639 287 918 NA NA NA NA NA NA 2311 1299 861 NA NA NA NA NA NA
1626382800.0 135.13 520 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 1529 347 NA NA NA NA NA NA NA 2172 456 NA NA NA NA NA NA NA
1626382800.0 135.2 464 0 122 NA NA NA NA NA NA 937 0 308 NA NA NA NA NA NA 1696 266 793 NA NA NA NA NA NA 3477 1087 788 NA NA NA NA NA NA
1626382800.0 135.3 460 0 124 NA NA NA NA NA NA 935 0 316 NA NA NA NA NA NA 1534 278 815 NA NA NA NA NA NA 2911 1183 834 NA NA NA NA NA NA
1626382800.0 135.4 506 0 134 NA NA NA NA NA NA 945 0 321 NA NA NA NA NA NA 1562 273 807 NA NA NA NA NA NA 2334 535 789 NA NA NA NA NA NA
1626382800.0 135.5 512 0 130 NA NA NA NA NA NA 942 0 315 NA NA NA NA NA NA 1603 272 845 NA NA NA NA NA NA 2469 597 861 NA NA NA NA NA NA
1626382800.0 135.6 503 0 131 NA NA NA NA NA NA 930 0 326 NA NA NA NA NA NA 1696 279 922 NA NA NA NA NA NA 2382 508 849 NA NA NA NA NA NA
1626382800.0 135.7 501 0 130 NA NA NA NA NA NA 929 0 320 NA NA NA NA NA NA 1688 275 819 NA NA NA NA NA NA 1864 659 876 NA NA NA NA NA NA
1626382800.0 135.8 335 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA
1626382800.0 135.9 509 0 130 NA NA NA NA NA NA 986 0 326 NA NA NA NA NA NA 1827 280 916 NA NA NA NA NA NA 3614 650 867 NA NA NA NA NA NA
1626382800.0 1350.0 NA 156 333 0 NA NA NA NA NA NA 339 792 0 NA NA NA NA NA NA 1418 2369 484 NA NA NA NA NA NA 1678 2867 1419 NA NA NA NA NA
1626382800.0 1351.0 NA 155 318 0 NA NA NA NA NA NA 336 764 0 NA NA NA NA NA NA 1522 2319 479 NA NA NA NA NA NA 1009 2772 1253 NA NA NA NA NA
1626382800.0 1352.0 NA 156 323 0 NA NA NA NA NA NA 335 746 0 NA NA NA NA NA NA 1523 2413 475 NA NA NA NA NA NA 955 3712 620 NA NA NA NA NA
1626382800.0 1353.0 NA 159 334 0 NA NA NA NA NA NA 341 758 0 NA NA NA NA NA NA 1359 2606 469 NA NA NA NA NA NA 1112 3218 556 NA NA NA NA NA
1626382800.0 1354.0 NA 147 332 0 NA NA NA NA NA NA 357 772 0 NA NA NA NA NA NA 1340 2846 480 NA NA NA NA NA NA 707 4484 582 NA NA NA NA NA
1626382800.0 1355.0 NA 159 337 0 NA NA NA NA NA NA 347 752 0 NA NA NA NA NA NA 1682 2344 467 NA NA NA NA NA NA 1177 2772 561 NA NA NA NA NA
1626382800.0 1356.0 87 141 333 0 138 NA NA NA NA 200 318 746 0 350 NA NA NA NA 1943 1321 2315 486 1143 NA NA NA NA 1464 714 2657 828 1011 NA NA NA NA
1626382800.0 136.721 NA 90 352 0 NA NA NA NA NA NA 202 744 0 NA NA NA NA NA NA 811 7136 413 NA NA NA NA NA NA 795 3747 530 NA NA NA NA NA
1626382800.0 136.722 NA 94 358 0 NA NA NA NA NA NA 207 801 0 NA NA NA NA NA NA 850 7674 410 NA NA NA NA NA NA 883 3547 1188 NA NA NA NA NA
1626382800.0 136.723 NA 102 346 0 NA NA NA NA NA NA 206 804 0 NA NA NA NA NA NA 913 7677 403 NA NA NA NA NA NA 842 3844 488 NA NA NA NA NA
