Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 136.724 NA 96 361 0 NA NA NA NA NA NA 209 862 0 NA NA NA NA NA NA 885 8738 420 NA NA NA NA NA NA 735 4019 557 NA NA NA NA NA
1626210000.0 136.72411 NA 172 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1759 151 NA NA NA NA NA NA NA 1754 227 NA NA NA NA NA NA
1626210000.0 136.725 NA 88 366 0 NA NA NA NA NA NA 195 902 0 NA NA NA NA NA NA 1203 7818 425 NA NA NA NA NA NA 872 4326 559 NA NA NA NA NA
1626210000.0 136.726 NA 91 356 0 NA NA NA NA NA NA 198 770 0 NA NA NA NA NA NA 972 8284 428 NA NA NA NA NA NA 798 4250 855 NA NA NA NA NA
1626210000.0 136.727 NA 140 371 0 NA NA NA NA NA NA 340 802 0 NA NA NA NA NA NA 1792 9135 432 NA NA NA NA NA NA 1440 4067 561 NA NA NA NA NA
1626210000.0 136.728 NA 137 373 0 NA NA NA NA NA NA 336 835 0 NA NA NA NA NA NA 1973 8967 424 NA NA NA NA NA NA 2042 4481 696 NA NA NA NA NA
1626210000.0 136.729 NA 100 351 0 NA NA NA NA NA NA 196 806 0 NA NA NA NA NA NA 850 8329 407 NA NA NA NA NA NA 906 4263 737 NA NA NA NA NA
1626210000.0 136.73 NA 102 389 0 NA NA NA NA NA NA 202 898 0 NA NA NA NA NA NA 851 8050 395 NA NA NA NA NA NA 919 4031 593 NA NA NA NA NA
1626210000.0 136.731 NA 94 382 0 NA NA NA NA NA NA 198 815 0 NA NA NA NA NA NA 931 8066 435 NA NA NA NA NA NA 1218 4166 1127 NA NA NA NA NA
1626210000.0 136.732 NA 80 368 0 NA NA NA NA NA NA 198 765 0 NA NA NA NA NA NA 812 6603 427 NA NA NA NA NA NA 1143 3680 751 NA NA NA NA NA
1626210000.0 136.733 NA 176 66 0 NA NA NA NA NA NA 393 176 0 NA NA NA NA NA NA 1547 314 258 NA NA NA NA NA NA 1275 523 356 NA NA NA NA NA
1626210000.0 136.734 NA 95 351 0 NA NA NA NA NA NA 202 824 0 NA NA NA NA NA NA 1142 8116 418 NA NA NA NA NA NA 1105 3691 560 NA NA NA NA NA
1626210000.0 136.735 NA 96 290 0 NA NA NA NA NA NA 210 701 0 NA NA NA NA NA NA 1155 2917 337 NA NA NA NA NA NA 1737 3485 505 NA NA NA NA NA
1626210000.0 136.736 NA 91 356 0 NA NA NA NA NA NA 214 786 0 NA NA NA NA NA NA 951 10570 422 NA NA NA NA NA NA 1189 4229 544 NA NA NA NA NA
1626210000.0 136.737 NA 95 372 0 NA NA NA NA NA NA 198 798 0 NA NA NA NA NA NA 875 12070 399 NA NA NA NA NA NA 804 5688 439 NA NA NA NA NA
1626210000.0 136.738 NA 95 369 0 NA NA NA NA NA NA 206 784 0 NA NA NA NA NA NA 1402 11899 444 NA NA NA NA NA NA 1100 4586 909 NA NA NA NA NA
1626210000.0 136.739 NA 95 368 0 NA NA NA NA NA NA 200 822 0 NA NA NA NA NA NA 1075 13544 420 NA NA NA NA NA NA 1089 5319 518 NA NA NA NA NA
1626210000.0 136.74 NA 91 394 0 NA NA NA NA NA NA 200 940 0 NA NA NA NA NA NA 1273 12358 433 NA NA NA NA NA NA 1141 5425 935 NA NA NA NA NA
1626210000.0 136.741 NA 94 366 0 NA NA NA NA NA NA 198 864 0 NA NA NA NA NA NA 1290 11939 421 NA NA NA NA NA NA 1645 5144 535 NA NA NA NA NA
1626210000.0 136.742 NA 96 362 0 NA NA NA NA NA NA 205 775 0 NA NA NA NA NA NA 807 12578 413 NA NA NA NA NA NA 779 5340 542 NA NA NA NA NA
1626210000.0 136.743 NA 96 378 0 NA NA NA NA NA NA 201 813 0 NA NA NA NA NA NA 897 11150 408 NA NA NA NA NA NA 850 4889 522 NA NA NA NA NA
1626210000.0 136.744 NA 94 388 0 NA NA NA NA NA NA 201 866 0 NA NA NA NA NA NA 799 12180 417 NA NA NA NA NA NA 965 4726 501 NA NA NA NA NA
1626210000.0 136.745 NA 94 376 0 NA NA NA NA NA NA 208 838 0 NA NA NA NA NA NA 919 9546 425 NA NA NA NA NA NA 1241 5694 713 NA NA NA NA NA
1626210000.0 136.746 NA 96 357 0 NA NA NA NA NA NA 207 835 0 NA NA NA NA NA NA 1387 11612 424 NA NA NA NA NA NA 1149 4745 802 NA NA NA NA NA
1626210000.0 136.747 NA 93 362 0 NA NA NA NA NA NA 202 853 0 NA NA NA NA NA NA 1307 10559 432 NA NA NA NA NA NA 1544 5004 916 NA NA NA NA NA
1626210000.0 136.748 NA 90 360 0 NA NA NA NA NA NA 199 848 0 NA NA NA NA NA NA 898 11761 421 NA NA NA NA NA NA 1279 5641 547 NA NA NA NA NA
1626210000.0 136.749 NA 96 361 0 NA NA NA NA NA NA 210 833 0 NA NA NA NA NA NA 1142 11998 426 NA NA NA NA NA NA 1396 4679 536 NA NA NA NA NA
1626210000.0 136.75 NA 100 389 0 NA NA NA NA NA NA 203 914 0 NA NA NA NA NA NA 1586 13848 415 NA NA NA NA NA NA 1333 5770 534 NA NA NA NA NA
1626210000.0 136.751 NA 102 397 0 NA NA NA NA NA NA 200 922 0 NA NA NA NA NA NA 1118 14028 427 NA NA NA NA NA NA 895 5500 672 NA NA NA NA NA
1626210000.0 136.752 NA 93 363 0 NA NA NA NA NA NA 211 790 0 NA NA NA NA NA NA 1168 11830 432 NA NA NA NA NA NA 687 4994 608 NA NA NA NA NA
1626210000.0 136.753 NA 94 359 0 NA NA NA NA NA NA 198 792 0 NA NA NA NA NA NA 920 11796 421 NA NA NA NA NA NA 1078 5178 870 NA NA NA NA NA
1626210000.0 136.754 NA 96 392 0 NA NA NA NA NA NA 212 828 0 NA NA NA NA NA NA 785 9644 421 NA NA NA NA NA NA 1050 3954 740 NA NA NA NA NA
1626210000.0 136.755 NA 92 389 0 NA NA NA NA NA NA 198 885 0 NA NA NA NA NA NA 1532 12822 432 NA NA NA NA NA NA 1656 4989 877 NA NA NA NA NA
1626210000.0 136.756 NA 99 380 0 NA NA NA NA NA NA 202 851 0 NA NA NA NA NA NA 973 8849 394 NA NA NA NA NA NA 713 4450 431 NA NA NA NA NA
1626210000.0 136.757 NA 85 366 0 NA NA NA NA NA NA 210 785 0 NA NA NA NA NA NA 1416 10759 379 NA NA NA NA NA NA 1226 4332 417 NA NA NA NA NA
1626210000.0 136.758 NA 87 373 0 NA NA NA NA NA NA 203 775 0 NA NA NA NA NA NA 1471 12609 437 NA NA NA NA NA NA 1482 4973 932 NA NA NA NA NA
1626210000.0 136.759 NA 94 379 0 NA NA NA NA NA NA 200 843 0 NA NA NA NA NA NA 1156 14637 429 NA NA NA NA NA NA 946 5640 758 NA NA NA NA NA
1626210000.0 136.76 NA 94 382 0 NA NA NA NA NA NA 205 875 0 NA NA NA NA NA NA 1138 15976 434 NA NA NA NA NA NA 1633 6355 648 NA NA NA NA NA
1626210000.0 136.761 NA 93 390 0 NA NA NA NA NA NA 203 879 0 NA NA NA NA NA NA 908 17705 417 NA NA NA NA NA NA 757 7823 508 NA NA NA NA NA
1626210000.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2291 153 NA NA NA NA NA NA NA 2418 231 NA NA NA NA NA NA
1626210000.0 136.76111 NA 179 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2228 145 NA NA NA NA NA NA NA 2764 201 NA NA NA NA NA NA
1626210000.0 136.762 NA 88 405 0 NA NA NA NA NA NA 204 974 0 NA NA NA NA NA NA 863 19463 434 NA NA NA NA NA NA 930 7901 679 NA NA NA NA NA
1626210000.0 136.763 NA 101 377 0 NA NA NA NA NA NA 200 822 0 NA NA NA NA NA NA 893 16263 434 NA NA NA NA NA NA 943 7804 821 NA NA NA NA NA
1626210000.0 136.764 NA 85 371 0 NA NA NA NA NA NA 207 802 0 NA NA NA NA NA NA 877 15584 411 NA NA NA NA NA NA 1167 6724 614 NA NA NA NA NA
1626210000.0 136.765 NA 93 391 0 NA NA NA NA NA NA 203 846 0 NA NA NA NA NA NA 951 13646 417 NA NA NA NA NA NA 850 5385 738 NA NA NA NA NA
1626210000.0 136.766 NA 98 390 0 NA NA NA NA NA NA 202 923 0 NA NA NA NA NA NA 858 15859 434 NA NA NA NA NA NA 549 6705 667 NA NA NA NA NA
1626210000.0 136.767 NA 94 391 0 NA NA NA NA NA NA 203 864 0 NA NA NA NA NA NA 984 12027 421 NA NA NA NA NA NA 1324 5752 638 NA NA NA NA NA
1626210000.0 136.768 NA 91 368 0 NA NA NA NA NA NA 202 862 0 NA NA NA NA NA NA 1132 14449 439 NA NA NA NA NA NA 1181 5838 1157 NA NA NA NA NA
1626210000.0 136.769 NA 86 367 0 NA NA NA NA NA NA 206 784 0 NA NA NA NA NA NA 969 10289 416 NA NA NA NA NA NA 1034 3997 520 NA NA NA NA NA
1626210000.0 136.77 NA 92 373 0 NA NA NA NA NA NA 202 773 0 NA NA NA NA NA NA 891 10865 432 NA NA NA NA NA NA 1139 5134 809 NA NA NA NA NA
1626210000.0 136.771 NA 95 362 0 NA NA NA NA NA NA 210 784 0 NA NA NA NA NA NA 1361 10493 422 NA NA NA NA NA NA 1416 4333 677 NA NA NA NA NA
1626210000.0 136.772 NA 102 378 0 NA NA NA NA NA NA 197 845 0 NA NA NA NA NA NA 829 12460 421 NA NA NA NA NA NA 518 5496 625 NA NA NA NA NA
1626210000.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2109 151 NA NA NA NA NA NA NA 3645 243 NA NA NA NA NA NA
1626210000.0 136.77211 NA 174 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2021 147 NA NA NA NA NA NA NA 2543 190 NA NA NA NA NA NA
1626210000.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 2308 126 NA NA NA NA NA NA NA 2007 158 NA NA NA NA NA NA
1626210000.0 136.773 NA 96 385 0 NA NA NA NA NA NA 198 891 0 NA NA NA NA NA NA 943 11965 414 NA NA NA NA NA NA 1222 5169 509 NA NA NA NA NA
1626210000.0 136.774 NA 97 371 0 NA NA NA NA NA NA 210 850 0 NA NA NA NA NA NA 922 11434 425 NA NA NA NA NA NA 793 5364 531 NA NA NA NA NA
1626210000.0 136.775 NA 95 363 0 NA NA NA NA NA NA 207 774 0 NA NA NA NA NA NA 964 10868 408 NA NA NA NA NA NA 1152 5175 856 NA NA NA NA NA
1626210000.0 136.776 NA 102 376 0 NA NA NA NA NA NA 203 788 0 NA NA NA NA NA NA 903 10364 419 NA NA NA NA NA NA 820 4948 897 NA NA NA NA NA
1626210000.0 136.777 NA 94 396 0 NA NA NA NA NA NA 208 935 0 NA NA NA NA NA NA 1041 11621 425 NA NA NA NA NA NA 1473 4594 800 NA NA NA NA NA
1626210000.0 136.778 NA 94 378 0 NA NA NA NA NA NA 200 776 0 NA NA NA NA NA NA 814 7713 416 NA NA NA NA NA NA 859 3792 559 NA NA NA NA NA
1626210000.0 136.779 NA 95 374 0 NA NA NA NA NA NA 197 785 0 NA NA NA NA NA NA 1161 12609 410 NA NA NA NA NA NA 809 5438 516 NA NA NA NA NA
1626210000.0 136.78 NA 116 424 0 NA NA NA NA NA NA 225 1024 0 NA NA NA NA NA NA 927 14718 512 NA NA NA NA NA NA 646 5715 655 NA NA NA NA NA
1626210000.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 759 197 NA NA NA NA NA NA NA 2395 317 NA NA NA NA NA NA
1626210000.0 136.7802 NA 70 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 298 137 NA NA NA NA NA NA NA 491 169 NA NA NA NA NA NA
1626210000.0 136.7803 NA 100 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 683 175 NA NA NA NA NA NA NA 1798 263 NA NA NA NA NA NA
1626210000.0 136.781 NA 113 443 0 NA NA NA NA NA NA 222 1077 0 NA NA NA NA NA NA 881 16256 517 NA NA NA NA NA NA 1176 7514 1044 NA NA NA NA NA
1626210000.0 136.782 NA 103 433 0 NA NA NA NA NA NA 223 949 0 NA NA NA NA NA NA 887 16697 529 NA NA NA NA NA NA 899 7004 951 NA NA NA NA NA
1626210000.0 136.783 NA 114 445 0 NA NA NA NA NA NA 222 1046 0 NA NA NA NA NA NA 804 19244 512 NA NA NA NA NA NA 1325 7687 639 NA NA NA NA NA
1626210000.0 136.784 NA 121 442 0 NA NA NA NA NA NA 226 1010 0 NA NA NA NA NA NA 721 16228 511 NA NA NA NA NA NA 921 7074 724 NA NA NA NA NA
1626210000.0 136.785 NA 114 439 0 NA NA NA NA NA NA 223 928 0 NA NA NA NA NA NA 946 17054 520 NA NA NA NA NA NA 1030 6630 997 NA NA NA NA NA
1626210000.0 136.786 NA 104 424 0 NA NA NA NA NA NA 222 949 0 NA NA NA NA NA NA 1023 16428 522 NA NA NA NA NA NA 1347 7925 942 NA NA NA NA NA
1626210000.0 136.787 NA 113 480 0 NA NA NA NA NA NA 220 1055 0 NA NA NA NA NA NA 888 15842 523 NA NA NA NA NA NA 701 7119 830 NA NA NA NA NA
1626210000.0 136.788 NA 109 448 0 NA NA NA NA NA NA 226 1089 0 NA NA NA NA NA NA 799 17900 525 NA NA NA NA NA NA 907 8451 1013 NA NA NA NA NA
1626210000.0 136.789 NA 115 467 0 NA NA NA NA NA NA 227 978 0 NA NA NA NA NA NA 822 14838 506 NA NA NA NA NA NA 602 6244 637 NA NA NA NA NA
1626210000.0 136.79 NA 114 428 0 NA NA NA NA NA NA 234 987 0 NA NA NA NA NA NA 922 10777 527 NA NA NA NA NA NA 1327 4539 1046 NA NA NA NA NA
1626210000.0 136.791 NA 120 350 0 NA NA NA NA NA NA 220 910 0 NA NA NA NA NA NA 899 3677 463 NA NA NA NA NA NA 792 3079 876 NA NA NA NA NA
1626210000.0 136.792 NA 115 426 0 NA NA NA NA NA NA 224 962 0 NA NA NA NA NA NA 888 13103 523 NA NA NA NA NA NA 972 5784 905 NA NA NA NA NA
1626210000.0 136.793 NA 124 442 0 NA NA NA NA NA NA 223 994 0 NA NA NA NA NA NA 1147 13151 503 NA NA NA NA NA NA 909 5351 569 NA NA NA NA NA
1626210000.0 136.794 NA 122 427 0 NA NA NA NA NA NA 223 953 0 NA NA NA NA NA NA 1005 13829 524 NA NA NA NA NA NA 804 5834 1092 NA NA NA NA NA
1626210000.0 136.795 NA 116 442 0 NA NA NA NA NA NA 230 1096 0 NA NA NA NA NA NA 838 14449 514 NA NA NA NA NA NA 895 6139 650 NA NA NA NA NA
1626210000.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3415 147 NA NA NA NA NA NA NA 2695 234 NA NA NA NA NA NA
1626210000.0 136.796 NA 113 436 0 NA NA NA NA NA NA 224 1011 0 NA NA NA NA NA NA 885 13978 522 NA NA NA NA NA NA 682 6309 852 NA NA NA NA NA
1626210000.0 136.797 NA 116 429 0 NA NA NA NA NA NA 226 913 0 NA NA NA NA NA NA 1366 14867 504 NA NA NA NA NA NA 1431 7286 725 NA NA NA NA NA
1626210000.0 136.798 NA 122 427 0 NA NA NA NA NA NA 225 957 0 NA NA NA NA NA NA 1148 13390 527 NA NA NA NA NA NA 1742 5780 791 NA NA NA NA NA
1626210000.0 136.799 NA 116 494 0 NA NA NA NA NA NA 222 1064 0 NA NA NA NA NA NA 1251 13274 520 NA NA NA NA NA NA 1387 6888 851 NA NA NA NA NA
1626210000.0 136.8 NA 116 457 0 NA NA NA NA NA NA 231 1082 0 NA NA NA NA NA NA 990 14800 512 NA NA NA NA NA NA 1197 6641 759 NA NA NA NA NA
1626210000.0 136.801 NA 116 461 0 NA NA NA NA NA NA 222 1043 0 NA NA NA NA NA NA 806 9841 509 NA NA NA NA NA NA 897 5229 645 NA NA NA NA NA
1626210000.0 136.802 NA 121 420 0 NA NA NA NA NA NA 219 992 0 NA NA NA NA NA NA 1120 13814 516 NA NA NA NA NA NA 766 5942 742 NA NA NA NA NA
1626210000.0 136.803 NA 117 360 0 NA NA NA NA NA NA 232 898 0 NA NA NA NA NA NA 1978 4505 466 NA NA NA NA NA NA 2030 3601 659 NA NA NA NA NA
1626210000.0 136.804 NA 117 425 0 NA NA NA NA NA NA 231 925 0 NA NA NA NA NA NA 1288 12667 521 NA NA NA NA NA NA 1704 5567 847 NA NA NA NA NA
1626210000.0 136.805 NA 116 430 0 NA NA NA NA NA NA 221 961 0 NA NA NA NA NA NA 919 13813 508 NA NA NA NA NA NA 781 6000 586 NA NA NA NA NA
1626210000.0 136.806 NA 124 428 0 NA NA NA NA NA NA 235 957 0 NA NA NA NA NA NA 1067 12933 506 NA NA NA NA NA NA 1137 5294 572 NA NA NA NA NA
1626210000.0 136.807 NA 117 435 0 NA NA NA NA NA NA 228 1019 0 NA NA NA NA NA NA 937 14263 524 NA NA NA NA NA NA 754 5905 1017 NA NA NA NA NA
1626210000.0 136.808 NA 117 450 0 NA NA NA NA NA NA 223 977 0 NA NA NA NA NA NA 1112 14263 522 NA NA NA NA NA NA 1006 6433 1025 NA NA NA NA NA
1626210000.0 136.809 NA 115 423 0 NA NA NA NA NA NA 223 948 0 NA NA NA NA NA NA 943 13811 520 NA NA NA NA NA NA 827 6079 887 NA NA NA NA NA
1626210000.0 136.81 NA 116 415 0 NA NA NA NA NA NA 223 978 0 NA NA NA NA NA NA 1171 12750 492 NA NA NA NA NA NA 866 5744 546 NA NA NA NA NA
1626210000.0 136.811 NA 113 480 0 NA NA NA NA NA NA 220 1047 0 NA NA NA NA NA NA 1090 13241 527 NA NA NA NA NA NA 1092 5376 1007 NA NA NA NA NA
1626210000.0 136.812 NA 116 455 0 NA NA NA NA NA NA 225 1107 0 NA NA NA NA NA NA 801 15106 535 NA NA NA NA NA NA 633 6491 1588 NA NA NA NA NA
1626210000.0 136.813 NA 112 460 0 NA NA NA NA NA NA 230 925 0 NA NA NA NA NA NA 1122 9549 515 NA NA NA NA NA NA 872 4074 656 NA NA NA NA NA
1626210000.0 136.814 NA 116 425 0 NA NA NA NA NA NA 222 917 0 NA NA NA NA NA NA 1032 13227 523 NA NA NA NA NA NA 908 5459 1001 NA NA NA NA NA
1626210000.0 136.815 NA 120 348 0 NA NA NA NA NA NA 230 832 0 NA NA NA NA NA NA 1086 3923 473 NA NA NA NA NA NA 1685 4194 872 NA NA NA NA NA
1626210000.0 136.816 NA 106 437 0 NA NA NA NA NA NA 226 1062 0 NA NA NA NA NA NA 914 18852 503 NA NA NA NA NA NA 957 7700 565 NA NA NA NA NA
1626210000.0 136.817 NA 114 441 0 NA NA NA NA NA NA 228 1076 0 NA NA NA NA NA NA 879 17542 499 NA NA NA NA NA NA 1136 7533 585 NA NA NA NA NA
1626210000.0 136.818 NA 112 434 0 NA NA NA NA NA NA 223 928 0 NA NA NA NA NA NA 999 17613 518 NA NA NA NA NA NA 997 7946 703 NA NA NA NA NA
1626210000.0 136.819 NA 116 445 0 NA NA NA NA NA NA 220 959 0 NA NA NA NA NA NA 815 19897 520 NA NA NA NA NA NA 692 12470 957 NA NA NA NA NA
1626210000.0 136.82 NA 117 453 0 NA NA NA NA NA NA 225 971 0 NA NA NA NA NA NA 818 19671 527 NA NA NA NA NA NA 840 9699 886 NA NA NA NA NA
1626210000.0 136.821 NA 115 434 0 NA NA NA NA NA NA 227 917 0 NA NA NA NA NA NA 884 17739 518 NA NA NA NA NA NA 895 7323 707 NA NA NA NA NA
1626210000.0 136.822 NA 113 435 0 NA NA NA NA NA NA 216 1009 0 NA NA NA NA NA NA 802 16806 532 NA NA NA NA NA NA 828 7077 1675 NA NA NA NA NA
1626210000.0 136.823 NA 108 491 0 NA NA NA NA NA NA 220 1069 0 NA NA NA NA NA NA 854 16627 528 NA NA NA NA NA NA 921 7241 879 NA NA NA NA NA
1626210000.0 136.824 NA 112 461 0 NA NA NA NA NA NA 228 1027 0 NA NA NA NA NA NA 1566 21420 511 NA NA NA NA NA NA 1691 9421 614 NA NA NA NA NA
1626210000.0 136.825 NA 102 488 0 NA NA NA NA NA NA 217 1058 0 NA NA NA NA NA NA 859 12363 489 NA NA NA NA NA NA 939 4940 607 NA NA NA NA NA
1626210000.0 136.826 NA 117 437 0 NA NA NA NA NA NA 224 1004 0 NA NA NA NA NA NA 1205 18113 518 NA NA NA NA NA NA 1101 7725 683 NA NA NA NA NA
1626210000.0 136.827 NA 114 356 0 NA NA NA NA NA NA 234 886 0 NA NA NA NA NA NA 1201 3864 467 NA NA NA NA NA NA 1050 3068 589 NA NA NA NA NA
1626210000.0 136.828 NA 116 440 0 NA NA NA NA NA NA 224 951 0 NA NA NA NA NA NA 905 19409 530 NA NA NA NA NA NA 896 9437 929 NA NA NA NA NA
1626210000.0 136.829 NA 108 444 0 NA NA NA NA NA NA 227 1078 0 NA NA NA NA NA NA 1274 19861 503 NA NA NA NA NA NA 1477 9045 559 NA NA NA NA NA
1626210000.0 136.83 NA 121 442 0 NA NA NA NA NA NA 225 968 0 NA NA NA NA NA NA 1142 19675 505 NA NA NA NA NA NA 1956 8047 568 NA NA NA NA NA
1626210000.0 136.831 NA 116 461 0 NA NA NA NA NA NA 225 1052 0 NA NA NA NA NA NA 1115 21693 517 NA NA NA NA NA NA 1556 10167 1087 NA NA NA NA NA
1626210000.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2138 154 NA NA NA NA NA NA NA 2716 236 NA NA NA NA NA NA
1626210000.0 136.83111 NA 178 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2153 149 NA NA NA NA NA NA NA 2619 216 NA NA NA NA NA NA
1626210000.0 136.832 NA 117 489 0 NA NA NA NA NA NA 230 1093 0 NA NA NA NA NA NA 833 24624 530 NA NA NA NA NA NA 726 14255 1513 NA NA NA NA NA
1626210000.0 136.833 NA 117 443 0 NA NA NA NA NA NA 225 970 0 NA NA NA NA NA NA 883 20990 520 NA NA NA NA NA NA 802 12248 739 NA NA NA NA NA
1626210000.0 136.834 NA 115 432 0 NA NA NA NA NA NA 226 940 0 NA NA NA NA NA NA 816 19508 528 NA NA NA NA NA NA 1348 8617 820 NA NA NA NA NA
1626210000.0 136.835 NA 106 495 0 NA NA NA NA NA NA 228 1051 0 NA NA NA NA NA NA 918 18558 510 NA NA NA NA NA NA 816 8183 625 NA NA NA NA NA
1626210000.0 136.836 NA 116 462 0 NA NA NA NA NA NA 227 1047 0 NA NA NA NA NA NA 851 21591 530 NA NA NA NA NA NA 727 12594 758 NA NA NA NA NA
1626210000.0 136.837 NA 116 479 0 NA NA NA NA NA NA 231 1043 0 NA NA NA NA NA NA 763 15283 531 NA NA NA NA NA NA 974 6323 1269 NA NA NA NA NA
1626210000.0 136.838 NA 106 440 0 NA NA NA NA NA NA 225 989 0 NA NA NA NA NA NA 1020 19271 511 NA NA NA NA NA NA 985 8420 675 NA NA NA NA NA
1626210000.0 136.839 NA 125 356 0 NA NA NA NA NA NA 234 917 0 NA NA NA NA NA NA 837 4296 460 NA NA NA NA NA NA 713 4370 583 NA NA NA NA NA
1626210000.0 136.8391 NA 153 451 0 NA NA NA NA NA NA 301 1003 0 NA NA NA NA NA NA 2378 17919 472 NA NA NA NA NA NA 2253 8909 725 NA NA NA NA NA
1626210000.0 136.84 NA 117 447 0 NA NA NA NA NA NA 229 1049 0 NA NA NA NA NA NA 1046 15617 524 NA NA NA NA NA NA 1151 6844 762 NA NA NA NA NA
1626210000.0 136.841 NA 109 444 0 NA NA NA NA NA NA 231 982 0 NA NA NA NA NA NA 1101 15835 530 NA NA NA NA NA NA 895 6580 916 NA NA NA NA NA
1626210000.0 136.842 NA 117 447 0 NA NA NA NA NA NA 228 989 0 NA NA NA NA NA NA 893 20332 512 NA NA NA NA NA NA 890 9013 639 NA NA NA NA NA
1626210000.0 136.843 NA 111 452 0 NA NA NA NA NA NA 231 1059 0 NA NA NA NA NA NA 1258 25240 519 NA NA NA NA NA NA 2574 10463 696 NA NA NA NA NA
1626210000.0 136.844 NA 111 427 0 NA NA NA NA NA NA 226 970 0 NA NA NA NA NA NA 1187 14546 518 NA NA NA NA NA NA 1109 5920 649 NA NA NA NA NA
1626210000.0 136.845 NA 109 427 0 NA NA NA NA NA NA 222 980 0 NA NA NA NA NA NA 1359 13308 528 NA NA NA NA NA NA 1200 5969 898 NA NA NA NA NA
1626210000.0 136.846 NA 122 422 0 NA NA NA NA NA NA 226 940 0 NA NA NA NA NA NA 986 12497 506 NA NA NA NA NA NA 1025 5197 781 NA NA NA NA NA
1626210000.0 136.847 NA 114 429 0 NA NA NA NA NA NA 223 1007 0 NA NA NA NA NA NA 980 17639 520 NA NA NA NA NA NA 983 7532 761 NA NA NA NA NA
1626210000.0 136.848 NA 114 444 0 NA NA NA NA NA NA 231 969 0 NA NA NA NA NA NA 1578 20994 527 NA NA NA NA NA NA 2572 10272 1251 NA NA NA NA NA
1626210000.0 136.849 NA 123 423 0 NA NA NA NA NA NA 228 1011 0 NA NA NA NA NA NA 1376 12623 518 NA NA NA NA NA NA 1599 5310 872 NA NA NA NA NA
1626210000.0 136.85 NA 115 461 0 NA NA NA NA NA NA 223 1139 0 NA NA NA NA NA NA 1015 15259 524 NA NA NA NA NA NA 844 6879 1255 NA NA NA NA NA
1626210000.0 136.8501 NA 110 429 0 NA NA NA NA NA NA 226 1013 0 NA NA NA NA NA NA 786 16504 516 NA NA NA NA NA NA 888 6996 970 NA NA NA NA NA
1626210000.0 136.851 NA 117 425 0 NA NA NA NA NA NA 229 997 0 NA NA NA NA NA NA 1013 13487 513 NA NA NA NA NA NA 739 5449 763 NA NA NA NA NA
1626210000.0 136.852 NA 112 450 0 NA NA NA NA NA NA 220 990 0 NA NA NA NA NA NA 1329 16183 526 NA NA NA NA NA NA 1740 8067 801 NA NA NA NA NA
1626210000.0 136.8521 NA 200 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 3134 127 NA NA NA NA NA NA NA 2492 156 NA NA NA NA NA NA
1626210000.0 136.8522 NA 203 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 3272 142 NA NA NA NA NA NA NA 2483 212 NA NA NA NA NA NA
1626210000.0 136.8523 NA 171 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2043 143 NA NA NA NA NA NA NA 2815 219 NA NA NA NA NA NA
1626210000.0 136.853 NA 117 448 0 NA NA NA NA NA NA 236 1006 0 NA NA NA NA NA NA 988 14363 510 NA NA NA NA NA NA 805 6591 640 NA NA NA NA NA
1626210000.0 136.854 NA 117 424 0 NA NA NA NA NA NA 224 1021 0 NA NA NA NA NA NA 1034 14925 519 NA NA NA NA NA NA 761 6334 675 NA NA NA NA NA
1626210000.0 136.855 NA 115 468 0 NA NA NA NA NA NA 226 1018 0 NA NA NA NA NA NA 867 13524 517 NA NA NA NA NA NA 975 6917 832 NA NA NA NA NA
