Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 125.0 87 98 277 NA NA NA NA NA NA 229 198 700 NA NA NA NA NA NA 2142 941 2382 NA NA NA NA NA NA 1925 981 3252 NA NA NA NA NA NA
1626296400.0 126.0 65 107 276 NA NA NA NA NA NA 185 193 687 NA NA NA NA NA NA 1966 652 2388 NA NA NA NA NA NA 1742 601 3377 NA NA NA NA NA NA
1626296400.0 12634.0 NA 443 727 0 176 NA NA NA NA NA 782 1161 0 348 NA NA NA NA NA 5283 6220 964 929 NA NA NA NA NA 6905 8896 1475 1217 NA NA NA NA
1626296400.0 12634.99 NA 349 478 581 0 177 NA NA NA NA 536 818 1006 0 345 NA NA NA NA 4707 4247 5872 973 904 NA NA NA NA 3179 5171 8524 1800 1175 NA NA NA
1626296400.0 127.0 63 91 276 NA NA NA NA NA NA 162 193 741 NA NA NA NA NA NA 984 611 1965 NA NA NA NA NA NA 927 444 2760 NA NA NA NA NA NA
1626296400.0 128.0 63 104 275 NA NA NA NA NA NA 158 191 744 NA NA NA NA NA NA 774 668 1956 NA NA NA NA NA NA 888 947 2239 NA NA NA NA NA NA
1626296400.0 12834.0 NA 292 486 0 94 NA NA NA NA NA 532 1002 0 200 NA NA NA NA NA 2739 3515 932 1112 NA NA NA NA NA 3940 5474 1257 1772 NA NA NA NA
1626296400.0 129.0 62 90 269 NA NA NA NA NA NA 161 189 757 NA NA NA NA NA NA 769 843 2115 NA NA NA NA NA NA 1385 628 3009 NA NA NA NA NA NA
1626296400.0 13.0 NA 101 292 0 NA NA NA NA NA NA 206 709 0 NA NA NA NA NA NA 740 2913 518 NA NA NA NA NA NA 1092 3635 1411 NA NA NA NA NA
1626296400.0 130.0 61 103 281 NA NA NA NA NA NA 160 189 703 NA NA NA NA NA NA 800 780 2159 NA NA NA NA NA NA 675 1002 2473 NA NA NA NA NA NA
1626296400.0 1301.0 79 141 210 NA NA NA NA NA NA 200 323 601 NA NA NA NA NA NA 1434 1339 1631 NA NA NA NA NA NA 1557 976 1743 NA NA NA NA NA NA
1626296400.0 1301.17 65 201 227 NA NA NA NA NA NA 163 389 800 NA NA NA NA NA NA 1542 2487 1873 NA NA NA NA NA NA 1909 1241 1918 NA NA NA NA NA NA
1626296400.0 1302.0 86 144 221 NA NA NA NA NA NA 207 329 728 NA NA NA NA NA NA 3199 1294 1735 NA NA NA NA NA NA 1749 896 1621 NA NA NA NA NA NA
1626296400.0 1302.17 73 206 242 NA NA NA NA NA NA 173 379 780 NA NA NA NA NA NA 3317 2519 2155 NA NA NA NA NA NA 1823 1164 1692 NA NA NA NA NA NA
1626296400.0 1302.18 76 196 202 137 172 NA NA NA NA 178 398 740 343 330 NA NA NA NA 3325 2423 1938 918 710 NA NA NA NA 2583 1248 1481 1025 1028 NA NA NA NA
1626296400.0 1302.181 72 191 201 137 172 NA NA NA NA 180 382 664 346 342 NA NA NA NA 3723 2890 2037 956 730 NA NA NA NA 2343 1471 1241 750 691 NA NA NA NA
1626296400.0 1303.0 83 159 229 NA NA NA NA NA NA 192 352 594 NA NA NA NA NA NA 5797 1320 1948 NA NA NA NA NA NA 2901 690 1343 NA NA NA NA NA NA
1626296400.0 1303.17 74 205 242 NA NA NA NA NA NA 175 410 757 NA NA NA NA NA NA 5291 2487 2296 NA NA NA NA NA NA 2243 1189 1845 NA NA NA NA NA NA
1626296400.0 13034.0 NA 446 730 0 179 NA NA NA NA NA 738 1235 0 344 NA NA NA NA NA 5168 5726 960 894 NA NA NA NA NA 6244 8352 1608 1120 NA NA NA NA
1626296400.0 13034.99 NA 350 491 576 0 178 NA NA NA NA 549 817 1088 0 348 NA NA NA NA 4859 4237 4962 977 916 NA NA NA NA 3165 6916 6732 3209 1197 NA NA NA
1626296400.0 1304.18 67 193 198 132 169 NA NA NA NA 167 368 691 344 339 NA NA NA NA 2139 2478 1737 1004 831 NA NA NA NA 1466 976 1518 939 899 NA NA NA NA
1626296400.0 1304.181 67 197 199 146 171 NA NA NA NA 170 378 674 340 333 NA NA NA NA 2365 2505 1829 960 719 NA NA NA NA 2044 869 1276 805 836 NA NA NA NA
1626296400.0 1304.182 66 193 194 131 NA NA NA NA NA 168 373 675 339 NA NA NA NA NA 2085 2405 1630 886 NA NA NA NA NA 2336 1168 1307 876 NA NA NA NA NA
1626296400.0 1306.0 NA 140 309 0 NA NA NA NA NA NA 324 708 0 NA NA NA NA NA NA 1513 2238 450 NA NA NA NA NA NA 1764 3066 674 NA NA NA NA NA
1626296400.0 1307.0 NA 141 171 43 0 NA NA NA NA NA 328 376 141 0 NA NA NA NA NA 1255 912 176 272 NA NA NA NA NA 818 873 276 386 NA NA NA NA
1626296400.0 1308.0 NA 135 162 56 0 NA NA NA NA NA 316 367 141 0 NA NA NA NA NA 1212 811 169 272 NA NA NA NA NA 979 1191 294 398 NA NA NA NA
1626296400.0 1309.0 NA 159 336 0 NA NA NA NA NA NA 334 702 0 NA NA NA NA NA NA 1529 2449 475 NA NA NA NA NA NA 857 3176 673 NA NA NA NA NA
1626296400.0 131.0 64 107 294 NA NA NA NA NA NA 175 193 712 NA NA NA NA NA NA 1357 734 2091 NA NA NA NA NA NA 1419 541 2860 NA NA NA NA NA NA
1626296400.0 1310.0 NA 147 335 0 NA NA NA NA NA NA 353 723 0 NA NA NA NA NA NA 1283 2636 477 NA NA NA NA NA NA 832 3729 952 NA NA NA NA NA
1626296400.0 1311.0 NA 140 336 0 67 NA NA NA NA NA 322 691 0 163 NA NA NA NA NA 1350 1739 527 387 NA NA NA NA NA 1115 2060 980 523 NA NA NA NA
1626296400.0 1312.0 NA 160 337 0 NA NA NA NA NA NA 343 784 0 NA NA NA NA NA NA 1540 2595 510 NA NA NA NA NA NA 1215 3469 934 NA NA NA NA NA
1626296400.0 1313.0 NA 162 339 0 NA NA NA NA NA NA 338 783 0 NA NA NA NA NA NA 1382 2567 485 NA NA NA NA NA NA 1650 3826 656 NA NA NA NA NA
1626296400.0 1314.0 NA 153 331 0 NA NA NA NA NA NA 332 746 0 NA NA NA NA NA NA 1507 2338 479 NA NA NA NA NA NA 1560 3118 644 NA NA NA NA NA
1626296400.0 1315.0 NA 136 324 0 NA NA NA NA NA NA 334 726 0 NA NA NA NA NA NA 1631 2242 459 NA NA NA NA NA NA 971 2224 1159 NA NA NA NA NA
1626296400.0 1316.0 NA 141 319 0 NA NA NA NA NA NA 326 687 0 NA NA NA NA NA NA 1702 2259 458 NA NA NA NA NA NA 1544 2494 718 NA NA NA NA NA
1626296400.0 1317.0 NA 139 323 0 165 NA NA NA NA NA 319 763 0 344 NA NA NA NA NA 1333 2327 491 832 NA NA NA NA NA 969 3268 1153 974 NA NA NA NA
1626296400.0 1318.0 NA 139 324 0 152 NA NA NA NA NA 331 704 0 316 NA NA NA NA NA 2130 2189 471 723 NA NA NA NA NA 1767 2687 969 895 NA NA NA NA
1626296400.0 1319.0 NA 139 322 0 NA NA NA NA NA NA 325 701 0 NA NA NA NA NA NA 1362 2181 459 NA NA NA NA NA NA 888 4425 1178 NA NA NA NA NA
1626296400.0 132.0 82 100 285 NA NA NA NA NA NA 220 206 744 NA NA NA NA NA NA 2344 685 2352 NA NA NA NA NA NA 1502 571 2903 NA NA NA NA NA NA
1626296400.0 1320.0 NA 155 322 0 159 NA NA NA NA NA 326 758 0 293 NA NA NA NA NA 1644 2420 500 1487 NA NA NA NA NA 1164 3603 1263 3231 NA NA NA NA
1626296400.0 1321.0 NA 155 321 0 163 NA NA NA NA NA 325 737 0 340 NA NA NA NA NA 1473 2433 505 857 NA NA NA NA NA 1240 3029 1310 1282 NA NA NA NA
1626296400.0 1322.0 NA 154 328 0 161 NA NA NA NA NA 358 715 0 341 NA NA NA NA NA 1344 2315 494 860 NA NA NA NA NA 1024 3127 988 1263 NA NA NA NA
1626296400.0 1323.0 NA 159 311 0 NA NA NA NA NA NA 342 721 0 NA NA NA NA NA NA 1209 2336 462 NA NA NA NA NA NA 869 2817 945 NA NA NA NA NA
1626296400.0 1324.0 NA 159 336 0 NA NA NA NA NA NA 344 771 0 NA NA NA NA NA NA 1394 2592 483 NA NA NA NA NA NA 930 3135 932 NA NA NA NA NA
1626296400.0 1325.0 NA 154 333 0 70 166 NA NA NA NA 361 763 0 172 343 NA NA NA NA 1364 2558 522 415 1227 NA NA NA NA 915 3387 1283 829 2528 NA NA NA
1626296400.0 1325.1 NA 148 186 0 NA NA NA NA NA NA 332 387 0 NA NA NA NA NA NA 1340 1062 375 NA NA NA NA NA NA 1137 1282 488 NA NA NA NA NA
1626296400.0 1325.2 NA 143 332 0 NA NA NA NA NA NA 360 765 0 NA NA NA NA NA NA 1476 2284 473 NA NA NA NA NA NA 1414 2487 620 NA NA NA NA NA
1626296400.0 1325.3 NA 148 179 0 NA NA NA NA NA NA 341 363 0 NA NA NA NA NA NA 1611 1113 350 NA NA NA NA NA NA 1296 1332 445 NA NA NA NA NA
1626296400.0 1325.4 NA 148 342 0 NA NA NA NA NA NA 326 722 0 NA NA NA NA NA NA 1390 2590 486 NA NA NA NA NA NA 1042 4879 658 NA NA NA NA NA
1626296400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1991 169 NA NA NA NA NA NA NA 2320 279 NA NA NA NA NA NA
1626296400.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1895 172 NA NA NA NA NA NA NA 2273 274 NA NA NA NA NA NA
1626296400.0 1325.516 NA 175 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 2060 170 NA NA NA NA NA NA NA 3466 272 NA NA NA NA NA NA
1626296400.0 1325.5161 NA 175 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 2124 172 NA NA NA NA NA NA NA 3004 261 NA NA NA NA NA NA
1626296400.0 1325.517 NA 162 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1945 171 NA NA NA NA NA NA NA 2243 270 NA NA NA NA NA NA
1626296400.0 1325.518 NA 185 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 2655 171 NA NA NA NA NA NA NA 3477 266 NA NA NA NA NA NA
1626296400.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 4517 NA NA NA NA NA NA NA NA 3686 NA NA NA NA NA NA NA
1626296400.0 1325.61 NA 198 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 3947 NA NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA NA
1626296400.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 4796 152 NA NA NA NA NA NA NA 4321 345 NA NA NA NA NA NA
1626296400.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4753 157 NA NA NA NA NA NA NA 4746 282 NA NA NA NA NA NA
1626296400.0 1325.81 NA 194 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 4051 158 NA NA NA NA NA NA NA 4648 285 NA NA NA NA NA NA
1626296400.0 1325.9 NA 174 335 0 69 NA NA NA NA NA 381 702 0 172 NA NA NA NA NA 1474 2591 483 388 NA NA NA NA NA 941 3777 1067 517 NA NA NA NA
1626296400.0 1325.91 NA 176 337 0 70 NA NA NA NA NA 358 785 0 174 NA NA NA NA NA 1920 2793 508 441 NA NA NA NA NA 1391 3057 848 651 NA NA NA NA
1626296400.0 1326.0 NA 145 332 0 NA NA NA NA NA NA 328 767 0 NA NA NA NA NA NA 1536 2816 477 NA NA NA NA NA NA 1474 3249 628 NA NA NA NA NA
1626296400.0 1327.0 NA 144 327 0 NA NA NA NA NA NA 327 726 0 NA NA NA NA NA NA 2246 2468 470 NA NA NA NA NA NA 1727 2927 654 NA NA NA NA NA
1626296400.0 1328.0 NA 151 334 0 NA NA NA NA NA NA 364 709 0 NA NA NA NA NA NA 1314 2295 480 NA NA NA NA NA NA 1428 2537 641 NA NA NA NA NA
1626296400.0 1329.0 NA 140 327 0 172 NA NA NA NA NA 333 753 0 333 NA NA NA NA NA 1424 2528 509 922 NA NA NA NA NA 1156 3402 833 2204 NA NA NA NA
1626296400.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3186 157 NA NA NA NA NA NA NA 3741 275 NA NA NA NA NA NA
1626296400.0 133.0 80 101 296 NA NA NA NA NA NA 220 200 720 NA NA NA NA NA NA 3624 695 2548 NA NA NA NA NA NA 1961 392 3928 NA NA NA NA NA NA
1626296400.0 1330.0 NA 162 350 0 166 NA NA NA NA NA 341 713 0 344 NA NA NA NA NA 1503 2445 530 816 NA NA NA NA NA 1350 3152 1160 956 NA NA NA NA
1626296400.0 1331.0 NA 147 326 0 165 NA NA NA NA NA 336 717 0 339 NA NA NA NA NA 1191 2511 473 675 NA NA NA NA NA 870 4464 1086 1059 NA NA NA NA
1626296400.0 1332.0 NA 144 328 0 NA NA NA NA NA NA 355 766 0 NA NA NA NA NA NA 1335 2477 481 NA NA NA NA NA NA 1456 3029 1024 NA NA NA NA NA
1626296400.0 1333.0 NA 150 327 0 NA NA NA NA NA NA 328 706 0 NA NA NA NA NA NA 1192 2503 474 NA NA NA NA NA NA 788 3198 640 NA NA NA NA NA
1626296400.0 1334.0 NA 160 332 0 NA NA NA NA NA NA 344 700 0 NA NA NA NA NA NA 1588 2311 486 NA NA NA NA NA NA 1630 3151 658 NA NA NA NA NA
1626296400.0 1335.0 NA 142 328 0 NA NA NA NA NA NA 328 763 0 NA NA NA NA NA NA 1455 2496 472 NA NA NA NA NA NA 1248 4037 690 NA NA NA NA NA
1626296400.0 1336.0 NA 165 341 0 NA NA NA NA NA NA 341 713 0 NA NA NA NA NA NA 1667 3454 496 NA NA NA NA NA NA 1472 4166 813 NA NA NA NA NA
1626296400.0 1337.0 NA 167 347 0 NA NA NA NA NA NA 383 759 0 NA NA NA NA NA NA 1367 2694 493 NA NA NA NA NA NA 1052 3857 863 NA NA NA NA NA
1626296400.0 1338.0 NA 162 334 0 170 NA NA NA NA NA 366 757 0 345 NA NA NA NA NA 1349 2417 518 804 NA NA NA NA NA 1052 2702 1379 869 NA NA NA NA
1626296400.0 1339.0 NA 172 341 0 NA NA NA NA NA NA 347 775 0 NA NA NA NA NA NA 1845 2540 482 NA NA NA NA NA NA 2046 3078 626 NA NA NA NA NA
1626296400.0 134.0 NA 292 36 0 NA NA NA NA NA NA 716 131 0 NA NA NA NA NA NA 3879 154 75 NA NA NA NA NA NA 4847 291 137 NA NA NA NA NA
1626296400.0 134.701 NA 32 324 0 NA NA NA NA NA NA 116 695 0 NA NA NA NA NA NA 237 5444 440 NA NA NA NA NA NA 405 4154 646 NA NA NA NA NA
1626296400.0 134.702 NA 46 314 0 NA NA NA NA NA NA 118 694 0 NA NA NA NA NA NA 260 6325 397 NA NA NA NA NA NA 401 4366 546 NA NA NA NA NA
1626296400.0 134.703 NA 40 328 0 NA NA NA NA NA NA 121 682 0 NA NA NA NA NA NA 254 6350 404 NA NA NA NA NA NA 529 4748 505 NA NA NA NA NA
1626296400.0 134.704 NA 32 314 0 NA NA NA NA NA NA 117 789 0 NA NA NA NA NA NA 263 5896 397 NA NA NA NA NA NA 573 3644 544 NA NA NA NA NA
1626296400.0 134.705 NA 34 334 0 NA NA NA NA NA NA 119 796 0 NA NA NA NA NA NA 291 7208 445 NA NA NA NA NA NA 580 4449 896 NA NA NA NA NA
1626296400.0 134.706 NA 36 331 0 NA NA NA NA NA NA 123 795 0 NA NA NA NA NA NA 268 6516 443 NA NA NA NA NA NA 723 3466 714 NA NA NA NA NA
1626296400.0 134.707 NA 44 325 0 NA NA NA NA NA NA 117 775 0 NA NA NA NA NA NA 277 6609 403 NA NA NA NA NA NA 483 3439 492 NA NA NA NA NA
1626296400.0 134.708 NA 37 316 0 NA NA NA NA NA NA 115 690 0 NA NA NA NA NA NA 242 5746 402 NA NA NA NA NA NA 466 3284 832 NA NA NA NA NA
1626296400.0 134.709 NA 35 490 0 NA NA NA NA NA NA 117 925 0 NA NA NA NA NA NA 246 6303 401 NA NA NA NA NA NA 402 4237 500 NA NA NA NA NA
1626296400.0 134.71 NA 32 310 0 NA NA NA NA NA NA 112 736 0 NA NA NA NA NA NA 254 4828 405 NA NA NA NA NA NA 545 4203 515 NA NA NA NA NA
1626296400.0 134.801 NA 33 318 0 NA NA NA NA NA NA 141 778 0 NA NA NA NA NA NA 254 5002 395 NA NA NA NA NA NA 493 3741 928 NA NA NA NA NA
1626296400.0 134.802 NA 35 322 0 NA NA NA NA NA NA 141 712 0 NA NA NA NA NA NA 270 6887 399 NA NA NA NA NA NA 409 3769 1102 NA NA NA NA NA
1626296400.0 134.803 NA 34 323 0 NA NA NA NA NA NA 140 709 0 NA NA NA NA NA NA 281 6444 397 NA NA NA NA NA NA 545 4265 503 NA NA NA NA NA
1626296400.0 134.804 NA 36 330 0 NA NA NA NA NA NA 139 691 0 NA NA NA NA NA NA 318 7444 419 NA NA NA NA NA NA 723 3446 546 NA NA NA NA NA
1626296400.0 134.805 NA 49 338 0 NA NA NA NA NA NA 141 828 0 NA NA NA NA NA NA 325 7384 416 NA NA NA NA NA NA 1029 4349 612 NA NA NA NA NA
1626296400.0 134.806 NA 45 328 0 NA NA NA NA NA NA 139 765 0 NA NA NA NA NA NA 281 7942 406 NA NA NA NA NA NA 368 4827 586 NA NA NA NA NA
1626296400.0 134.807 NA 107 347 0 NA NA NA NA NA NA 266 842 0 NA NA NA NA NA NA 1494 8130 533 NA NA NA NA NA NA 2155 3618 724 NA NA NA NA NA
1626296400.0 134.808 NA 98 354 0 NA NA NA NA NA NA 269 814 0 NA NA NA NA NA NA 1177 7961 452 NA NA NA NA NA NA 1074 4053 593 NA NA NA NA NA
1626296400.0 134.809 NA 48 316 0 NA NA NA NA NA NA 139 798 0 NA NA NA NA NA NA 281 7009 388 NA NA NA NA NA NA 986 4113 472 NA NA NA NA NA
1626296400.0 134.81 NA 32 323 0 NA NA NA NA NA NA 139 717 0 NA NA NA NA NA NA 308 6922 408 NA NA NA NA NA NA 614 3687 896 NA NA NA NA NA
1626296400.0 134.811 NA 34 326 0 NA NA NA NA NA NA 139 720 0 NA NA NA NA NA NA 336 7372 398 NA NA NA NA NA NA 656 3499 464 NA NA NA NA NA
1626296400.0 134.812 NA 45 321 0 NA NA NA NA NA NA 140 781 0 NA NA NA NA NA NA 278 4617 390 NA NA NA NA NA NA 1171 2895 572 NA NA NA NA NA
1626296400.0 134.813 NA 162 58 0 NA NA NA NA NA NA 344 165 0 NA NA NA NA NA NA 1077 216 277 NA NA NA NA NA NA 972 316 405 NA NA NA NA NA
1626296400.0 134.901 NA 47 312 0 NA NA NA NA NA NA 135 786 0 NA NA NA NA NA NA 274 4902 392 NA NA NA NA NA NA 831 3329 518 NA NA NA NA NA
1626296400.0 134.902 NA 43 315 0 NA NA NA NA NA NA 137 664 0 NA NA NA NA NA NA 289 5615 398 NA NA NA NA NA NA 619 3543 558 NA NA NA NA NA
1626296400.0 134.903 NA 46 316 0 NA NA NA NA NA NA 147 688 0 NA NA NA NA NA NA 302 5358 395 NA NA NA NA NA NA 569 4095 510 NA NA NA NA NA
1626296400.0 134.904 NA 33 329 0 NA NA NA NA NA NA 145 705 0 NA NA NA NA NA NA 294 6456 419 NA NA NA NA NA NA 538 3385 666 NA NA NA NA NA
1626296400.0 134.905 NA 37 324 0 NA NA NA NA NA NA 139 749 0 NA NA NA NA NA NA 325 6292 426 NA NA NA NA NA NA 488 4221 666 NA NA NA NA NA
1626296400.0 134.906 NA 43 316 0 NA NA NA NA NA NA 138 795 0 NA NA NA NA NA NA 263 5964 401 NA NA NA NA NA NA 417 3330 512 NA NA NA NA NA
1626296400.0 134.907 NA 94 340 0 NA NA NA NA NA NA 252 744 0 NA NA NA NA NA NA 1008 7648 462 NA NA NA NA NA NA 1171 5779 775 NA NA NA NA NA
1626296400.0 134.908 NA 98 344 0 NA NA NA NA NA NA 267 838 0 NA NA NA NA NA NA 1007 6737 452 NA NA NA NA NA NA 1035 3355 876 NA NA NA NA NA
1626296400.0 134.909 NA 49 315 0 NA NA NA NA NA NA 139 735 0 NA NA NA NA NA NA 298 5725 400 NA NA NA NA NA NA 1054 4055 622 NA NA NA NA NA
1626296400.0 134.91 NA 48 314 0 NA NA NA NA NA NA 141 692 0 NA NA NA NA NA NA 307 5470 415 NA NA NA NA NA NA 489 3351 525 NA NA NA NA NA
1626296400.0 134.911 NA 41 320 0 NA NA NA NA NA NA 136 789 0 NA NA NA NA NA NA 286 5609 393 NA NA NA NA NA NA 659 3176 512 NA NA NA NA NA
1626296400.0 134.912 NA 37 311 0 NA NA NA NA NA NA 131 773 0 NA NA NA NA NA NA 263 4785 419 NA NA NA NA NA NA 474 4100 1104 NA NA NA NA NA
1626296400.0 134.99601 NA 33 330 0 NA NA NA NA NA NA 139 814 0 NA NA NA NA NA NA 312 8821 407 NA NA NA NA NA NA 514 3943 533 NA NA NA NA NA
1626296400.0 134.99602 NA 44 318 0 NA NA NA NA NA NA 140 753 0 NA NA NA NA NA NA 285 5286 390 NA NA NA NA NA NA 553 3817 512 NA NA NA NA NA
1626296400.0 134.99603 NA 44 320 0 NA NA NA NA NA NA 139 785 0 NA NA NA NA NA NA 281 7079 428 NA NA NA NA NA NA 437 3518 957 NA NA NA NA NA
1626296400.0 134.99901 NA 34 310 0 NA NA NA NA NA NA 141 735 0 NA NA NA NA NA NA 275 6170 405 NA NA NA NA NA NA 373 4060 552 NA NA NA NA NA
1626296400.0 1340.0 NA 155 322 0 NA NA NA NA NA NA 325 701 0 NA NA NA NA NA NA 1399 2324 468 NA NA NA NA NA NA 954 2742 593 NA NA NA NA NA
1626296400.0 1341.0 NA 166 345 0 NA NA NA NA NA NA 349 733 0 NA NA NA NA NA NA 1596 2699 486 NA NA NA NA NA NA 956 2722 687 NA NA NA NA NA
1626296400.0 1343.0 NA 162 331 0 NA NA NA NA NA NA 342 772 0 NA NA NA NA NA NA 1371 2494 482 NA NA NA NA NA NA 933 2956 799 NA NA NA NA NA
1626296400.0 1344.0 NA 163 335 0 NA NA NA NA NA NA 351 731 0 NA NA NA NA NA NA 1243 2323 488 NA NA NA NA NA NA 1096 1973 771 NA NA NA NA NA
1626296400.0 1345.0 NA 161 334 0 NA NA NA NA NA NA 355 712 0 NA NA NA NA NA NA 1321 2564 482 NA NA NA NA NA NA 738 3044 671 NA NA NA NA NA
1626296400.0 1347.0 NA 161 336 0 NA NA NA NA NA NA 341 692 0 NA NA NA NA NA NA 1329 2568 482 NA NA NA NA NA NA 1066 3015 725 NA NA NA NA NA
1626296400.0 1348.0 NA 155 324 0 NA NA NA NA NA NA 339 758 0 NA NA NA NA NA NA 1325 2197 478 NA NA NA NA NA NA 1284 3303 625 NA NA NA NA NA
1626296400.0 1349.0 NA 158 325 0 NA NA NA NA NA NA 364 773 0 NA NA NA NA NA NA 1257 2316 487 NA NA NA NA NA NA 546 2982 914 NA NA NA NA NA
1626296400.0 135.1 514 0 129 NA NA NA NA NA NA 879 0 324 NA NA NA NA NA NA 2279 274 1029 NA NA NA NA NA NA 3174 539 1174 NA NA NA NA NA NA
1626296400.0 135.11 514 0 137 NA NA NA NA NA NA 956 0 331 NA NA NA NA NA NA 2245 284 983 NA NA NA NA NA NA 3002 998 953 NA NA NA NA NA NA
1626296400.0 135.12 503 0 131 NA NA NA NA NA NA 935 0 321 NA NA NA NA NA NA 1969 271 795 NA NA NA NA NA NA 3374 603 988 NA NA NA NA NA NA
1626296400.0 135.13 514 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 1592 337 NA NA NA NA NA NA NA 2184 421 NA NA NA NA NA NA NA
1626296400.0 135.2 459 0 124 NA NA NA NA NA NA 886 0 318 NA NA NA NA NA NA 1813 261 850 NA NA NA NA NA NA 3447 1005 772 NA NA NA NA NA NA
1626296400.0 135.3 469 0 124 NA NA NA NA NA NA 946 0 309 NA NA NA NA NA NA 1677 265 854 NA NA NA NA NA NA 2733 816 772 NA NA NA NA NA NA
1626296400.0 135.4 504 0 128 NA NA NA NA NA NA 919 0 326 NA NA NA NA NA NA 1594 273 843 NA NA NA NA NA NA 2706 422 844 NA NA NA NA NA NA
1626296400.0 135.5 506 0 136 NA NA NA NA NA NA 953 0 327 NA NA NA NA NA NA 1691 273 762 NA NA NA NA NA NA 2863 469 820 NA NA NA NA NA NA
1626296400.0 135.6 507 0 132 NA NA NA NA NA NA 929 0 323 NA NA NA NA NA NA 1557 267 881 NA NA NA NA NA NA 2442 465 818 NA NA NA NA NA NA
1626296400.0 135.7 504 0 134 NA NA NA NA NA NA 996 0 316 NA NA NA NA NA NA 2108 278 805 NA NA NA NA NA NA 3395 819 866 NA NA NA NA NA NA
1626296400.0 135.8 335 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA
1626296400.0 135.9 506 0 126 NA NA NA NA NA NA 937 0 311 NA NA NA NA NA NA 1653 273 859 NA NA NA NA NA NA 2619 511 879 NA NA NA NA NA NA
1626296400.0 1350.0 NA 160 326 0 NA NA NA NA NA NA 346 719 0 NA NA NA NA NA NA 1579 2496 516 NA NA NA NA NA NA 1429 3045 1781 NA NA NA NA NA
1626296400.0 1351.0 NA 159 326 0 NA NA NA NA NA NA 337 723 0 NA NA NA NA NA NA 1388 2449 505 NA NA NA NA NA NA 1225 2849 749 NA NA NA NA NA
1626296400.0 1352.0 NA 141 328 0 NA NA NA NA NA NA 331 774 0 NA NA NA NA NA NA 1342 2357 473 NA NA NA NA NA NA 1433 3283 705 NA NA NA NA NA
1626296400.0 1353.0 NA 165 336 0 NA NA NA NA NA NA 338 712 0 NA NA NA NA NA NA 1796 2292 479 NA NA NA NA NA NA 2020 2763 781 NA NA NA NA NA
1626296400.0 1354.0 NA 147 330 0 NA NA NA NA NA NA 333 701 0 NA NA NA NA NA NA 1410 2307 478 NA NA NA NA NA NA 1216 3105 644 NA NA NA NA NA
1626296400.0 1355.0 NA 161 333 0 NA NA NA NA NA NA 345 780 0 NA NA NA NA NA NA 1599 2555 475 NA NA NA NA NA NA 1385 3319 755 NA NA NA NA NA
1626296400.0 1356.0 86 141 331 0 145 NA NA NA NA 200 328 763 0 339 NA NA NA NA 1927 1313 2284 511 1232 NA NA NA NA 1142 976 2252 1416 1275 NA NA NA NA
1626296400.0 136.721 NA 95 345 0 NA NA NA NA NA NA 196 816 0 NA NA NA NA NA NA 934 7098 437 NA NA NA NA NA NA 939 3464 928 NA NA NA NA NA
1626296400.0 136.722 NA 93 357 0 NA NA NA NA NA NA 206 763 0 NA NA NA NA NA NA 947 8194 433 NA NA NA NA NA NA 1184 4228 778 NA NA NA NA NA
1626296400.0 136.723 NA 94 345 0 NA NA NA NA NA NA 202 826 0 NA NA NA NA NA NA 1041 7659 437 NA NA NA NA NA NA 913 3475 700 NA NA NA NA NA
