Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735725600.0 128.0 120 204 394 NA NA NA NA 172 287 569 NA NA NA NA 194 248 732 NA NA NA NA 232 258 842 NA NA NA NA 
1735725600.0 129.0 120 204 405 NA NA NA NA 172 277 537 NA NA NA NA 195 238 729 NA NA NA NA 218 259 790 NA NA NA NA 
1735725600.0 130.0 123 203 395 NA NA NA NA 173 282 561 NA NA NA NA 206 239 726 NA NA NA NA 226 265 741 NA NA NA NA 
1735725600.0 1301.0 153 254 338 NA NA NA NA 219 350 505 NA NA NA NA 579 252 422 NA NA NA NA 395 256 443 NA NA NA NA 
1735725600.0 1301.17 130 324 363 NA NA NA NA 183 426 548 NA NA NA NA 598 684 447 NA NA NA NA 354 339 430 NA NA NA NA 
1735725600.0 13034.0 NA 689 1109 0 NA NA NA NA 920 1665 0 NA NA NA NA 1806 2462 202 NA NA NA NA 1011 1335 275 NA NA NA 
1735725600.0 1306.0 NA 261 464 0 NA NA NA NA 358 624 0 NA NA NA NA 245 752 133 NA NA NA NA 277 846 149 NA NA NA 
1735725600.0 1310.0 NA 271 477 0 NA NA NA NA 365 658 0 NA NA NA NA 265 800 147 NA NA NA NA 297 863 162 NA NA NA 
1735725600.0 1311.0 NA 267 459 0 134 NA NA NA 360 613 0 195 NA NA NA 258 612 161 137 NA NA NA 352 609 280 189 NA NA 
1735725600.0 1312.0 NA 272 477 0 NA NA NA NA 365 659 0 NA NA NA NA 261 835 152 NA NA NA NA 297 1040 181 NA NA NA 
1735725600.0 1316.0 NA 263 471 0 NA NA NA NA 359 640 0 NA NA NA NA 249 757 136 NA NA NA NA 297 744 159 NA NA NA 
1735725600.0 1319.0 NA 263 471 0 NA NA NA NA 369 619 0 NA NA NA NA 248 759 134 NA NA NA NA 270 823 150 NA NA NA 
1735725600.0 1323.0 NA 260 462 0 NA NA NA NA 365 653 0 NA NA NA NA 246 737 131 NA NA NA NA 302 760 158 NA NA NA 
1735725600.0 1324.0 NA 271 478 0 NA NA NA NA 368 629 0 NA NA NA NA 263 822 147 NA NA NA NA 287 836 163 NA NA NA 
1735725600.0 1325.2 NA 273 475 0 NA NA NA NA 365 647 0 NA NA NA NA 264 812 148 NA NA NA NA 263 842 170 NA NA NA 
1735725600.0 1325.4 NA 274 478 0 NA NA NA NA 376 642 0 NA NA NA NA 258 828 148 NA NA NA NA 260 847 166 NA NA NA 
1735725600.0 1326.0 NA 269 469 0 NA NA NA NA 369 663 0 NA NA NA NA 257 764 145 NA NA NA NA 305 829 181 NA NA NA 
1735725600.0 1327.0 NA 267 467 0 NA NA NA NA 366 648 0 NA NA NA NA 254 754 144 NA NA NA NA 242 733 168 NA NA NA 
1735725600.0 1332.0 NA 270 474 0 NA NA NA NA 364 646 0 NA NA NA NA 260 793 147 NA NA NA NA 266 786 170 NA NA NA 
1735725600.0 1334.0 NA 271 475 0 NA NA NA NA 372 656 0 NA NA NA NA 256 808 149 NA NA NA NA 271 848 170 NA NA NA 
1735725600.0 1335.0 NA 267 466 0 NA NA NA NA 368 638 0 NA NA NA NA 255 763 143 NA NA NA NA 268 744 162 NA NA NA 
1735725600.0 134.0 NA 401 90 0 NA NA NA NA 546 153 0 NA NA NA NA 1216 73 28 NA NA NA NA 880 106 45 NA NA NA 
1735725600.0 134.812 NA 136 452 0 NA NA NA NA 213 625 0 NA NA NA NA 159 1595 123 NA NA NA NA 166 1024 164 NA NA NA 
1735725600.0 1343.0 NA 271 484 0 NA NA NA NA 370 664 0 NA NA NA NA 261 835 153 NA NA NA NA 242 824 192 NA NA NA 
1735725600.0 1344.0 NA 269 476 0 NA NA NA NA 370 648 0 NA NA NA NA 259 808 147 NA NA NA NA 283 846 169 NA NA NA 
1735725600.0 1345.0 NA 272 482 0 NA NA NA NA 367 671 0 NA NA NA NA 264 815 145 NA NA NA NA 253 853 159 NA NA NA 
1735725600.0 1348.0 NA 268 468 0 NA NA NA NA 362 643 0 NA NA NA NA 256 761 142 NA NA NA NA 248 766 159 NA NA NA 
1735725600.0 1349.0 NA 270 469 0 NA NA NA NA 365 654 0 NA NA NA NA 253 785 145 NA NA NA NA 234 853 171 NA NA NA 
1735725600.0 135.1 446 0 226 176 NA NA NA 591 0 323 267 NA NA NA 377 92 267 187 NA NA NA 354 109 314 243 NA NA NA 
1735725600.0 135.11 454 0 227 177 NA NA NA 597 0 339 271 NA NA NA 437 96 321 184 NA NA NA 362 135 309 206 NA NA NA 
1735725600.0 135.12 445 0 226 175 NA NA NA 608 0 313 266 NA NA NA 367 90 255 184 NA NA NA 376 108 298 248 NA NA NA 
1735725600.0 135.14 446 0 224 175 NA NA NA 576 0 310 266 NA NA NA 375 91 268 188 NA NA NA 406 108 323 250 NA NA NA 
1735725600.0 135.2 368 0 220 173 NA NA NA 495 0 315 261 NA NA NA 316 82 249 183 NA NA NA 310 99 295 225 NA NA NA 
1735725600.0 135.3 372 0 220 176 NA NA NA 503 0 329 269 NA NA NA 323 83 250 178 NA NA NA 326 111 315 205 NA NA NA 
1735725600.0 135.4 439 0 219 175 NA NA NA 605 0 318 264 NA NA NA 354 91 253 182 NA NA NA 377 127 332 231 NA NA NA 
1735725600.0 135.5 439 0 222 174 NA NA NA 609 0 314 258 NA NA NA 355 89 249 177 NA NA NA 352 115 291 211 NA NA NA 
1735725600.0 135.6 444 0 224 175 NA NA NA 600 0 324 260 NA NA NA 366 91 266 177 NA NA NA 327 109 321 198 NA NA NA 
1735725600.0 135.7 437 0 220 174 NA NA NA 571 0 310 264 NA NA NA 359 90 263 186 NA NA NA 355 122 349 249 NA NA NA 
1735725600.0 135.9 441 0 220 175 NA NA NA 601 0 317 270 NA NA NA 341 88 246 185 NA NA NA 362 104 301 239 NA NA NA 
1735725600.0 1350.0 NA 269 467 0 NA NA NA NA 366 615 0 NA NA NA NA 256 770 146 NA NA NA NA 270 838 180 NA NA NA 
1735725600.0 1351.0 NA 268 468 0 NA NA NA NA 365 641 0 NA NA NA NA 260 764 145 NA NA NA NA 244 832 169 NA NA NA 
1735725600.0 1352.0 NA 267 473 0 NA NA NA NA 365 638 0 NA NA NA NA 255 762 143 NA NA NA NA 300 796 158 NA NA NA 
1735725600.0 1353.0 NA 272 481 0 NA NA NA NA 370 656 0 NA NA NA NA 260 798 149 NA NA NA NA 277 757 204 NA NA NA 
1735725600.0 1355.0 NA 275 480 0 NA NA NA NA 369 629 0 NA NA NA NA 265 814 145 NA NA NA NA 277 818 161 NA NA NA 
1735725600.0 136.739 NA 209 491 0 NA NA NA NA 290 697 0 NA NA NA NA 283 4679 86 NA NA NA NA 325 1796 124 NA NA NA 
1735725600.0 136.751 NA 210 502 0 NA NA NA NA 288 711 0 NA NA NA NA 289 4772 86 NA NA NA NA 348 1857 100 NA NA NA 
1735725600.0 136.758 NA 209 528 0 NA NA NA NA 300 751 0 NA NA NA NA 283 4544 126 NA NA NA NA 282 1675 157 NA NA NA 
1735725600.0 136.759 NA 209 500 0 NA NA NA NA 284 686 0 NA NA NA NA 283 5023 90 NA NA NA NA 289 1897 101 NA NA NA 
1735725600.0 136.763 NA 210 452 0 NA NA NA NA 296 649 0 NA NA NA NA 291 5466 81 NA NA NA NA 325 2300 94 NA NA NA 
1735725600.0 136.764 NA 208 529 0 NA NA NA NA 284 735 0 NA NA NA NA 281 5332 102 NA NA NA NA 254 2252 123 NA NA NA 
1735725600.0 136.768 NA 210 436 0 NA NA NA NA 289 651 0 NA NA NA NA 296 4990 94 NA NA NA NA 319 1918 108 NA NA NA 
1735725600.0 136.78 NA 233 609 0 NA NA NA NA 310 832 0 NA NA NA NA 271 4613 139 NA NA NA NA 325 1730 152 NA NA NA 
1735725600.0 136.781 NA 230 529 0 NA NA NA NA 308 746 0 NA NA NA NA 272 4854 108 NA NA NA NA 308 1942 131 NA NA NA 
1735725600.0 136.787 NA 232 691 0 NA NA NA NA 309 947 0 NA NA NA NA 275 4865 125 NA NA NA NA 307 2005 146 NA NA NA 
1735725600.0 136.803 NA 237 520 0 NA NA NA NA 313 730 0 NA NA NA NA 242 1211 119 NA NA NA NA 274 1096 159 NA NA NA 
1735725600.0 136.817 NA 232 543 0 NA NA NA NA 317 803 0 NA NA NA NA 268 5127 109 NA NA NA NA 373 2263 132 NA NA NA 
1735725600.0 136.818 NA 235 614 0 NA NA NA NA 327 859 0 NA NA NA NA 280 5394 139 NA NA NA NA 302 2181 152 NA NA NA 
1735725600.0 136.822 NA 232 613 0 NA NA NA NA 318 871 0 NA NA NA NA 266 5138 123 NA NA NA NA 285 2111 152 NA NA NA 
1735725600.0 136.823 NA 233 695 0 NA NA NA NA 315 970 0 NA NA NA NA 279 5010 130 NA NA NA NA 391 2307 166 NA NA NA 
1735725600.0 136.826 NA 232 502 0 NA NA NA NA 307 715 0 NA NA NA NA 288 5137 116 NA NA NA NA 367 2265 139 NA NA NA 
1735725600.0 136.837 NA 234 687 0 NA NA NA NA 320 914 0 NA NA NA NA 269 4583 141 NA NA NA NA 331 1751 153 NA NA NA 
1735725600.0 136.852 NA 232 547 0 NA NA NA NA 317 772 0 NA NA NA NA 253 4776 106 NA NA NA NA 316 2066 126 NA NA NA 
1735725600.0 136.874 NA 234 600 0 NA NA NA NA 322 845 0 NA NA NA NA 252 4951 107 NA NA NA NA 343 2130 115 NA NA NA 
1735725600.0 136.882 NA 238 573 0 NA NA NA NA 319 782 0 NA NA NA NA 234 1578 119 NA NA NA NA 222 1296 132 NA NA NA 
1735725600.0 136.886 NA 232 541 0 NA NA NA NA 317 813 0 NA NA NA NA 251 4904 108 NA NA NA NA 304 2238 131 NA NA NA 
1735725600.0 136.8862 NA 234 552 0 NA NA NA NA 317 801 0 NA NA NA NA 256 5211 108 NA NA NA NA 371 2341 130 NA NA NA 
1735725600.0 136.892 NA 233 694 0 NA NA NA NA 323 906 0 NA NA NA NA 254 4478 150 NA NA NA NA 365 2072 170 NA NA NA 
1735725600.0 136.901 NA 271 256 270 170 259 269 NA 423 389 355 240 397 385 NA 3142 649 515 227 286 405 NA 6882 1246 810 318 482 485 
1735725600.0 136.902 NA 276 253 260 169 257 269 NA 406 387 356 240 397 385 NA 2752 636 618 225 289 431 NA 6082 1537 1178 362 519 543 
1735725600.0 136.903 NA 304 299 339 178 298 286 NA 451 430 446 249 443 417 NA 4040 1872 1585 401 517 655 NA 9022 2504 2016 446 691 918 
1735725600.0 136.904 NA 308 290 322 176 296 287 NA 490 430 439 244 411 417 NA 3811 1198 1060 310 418 535 NA 8770 1968 1550 465 579 673 
1735725600.0 1361.0 156 266 479 0 NA NA NA 230 352 665 0 NA NA NA 3165 252 775 142 NA NA NA 1297 239 775 153 NA NA NA 
1735725600.0 1364.0 NA 271 468 0 NA NA NA NA 372 632 0 NA NA NA NA 255 789 145 NA NA NA NA 290 852 172 NA NA NA 
1735725600.0 1365.0 NA 272 471 0 NA NA NA NA 381 626 0 NA NA NA NA 263 788 146 NA NA NA NA 301 772 162 NA NA NA 
1735725600.0 1366.0 NA 274 472 0 NA NA NA NA 367 667 0 NA NA NA NA 256 787 148 NA NA NA NA 258 799 168 NA NA NA 
1735725600.0 138.5 NA 468 222 0 NA NA NA NA 648 330 0 NA NA NA NA 1018 176 140 NA NA NA NA 1044 257 158 NA NA NA 
1735725600.0 139.002 NA 234 578 0 NA NA NA NA 316 773 0 NA NA NA NA 220 1381 144 NA NA NA NA 196 1363 179 NA NA NA 
1735725600.0 139901.0 NA 273 471 0 NA NA NA NA 369 618 0 NA NA NA NA 264 791 149 NA NA NA NA 329 836 199 NA NA NA 
1735725600.0 140.025 NA 232 634 0 NA NA NA NA 325 853 0 NA NA NA NA 304 4928 126 NA NA NA NA 325 2114 140 NA NA NA 
1735725600.0 140.042 NA 234 647 0 NA NA NA NA 329 896 0 NA NA NA NA 321 5199 127 NA NA NA NA 348 2172 147 NA NA NA 
1735725600.0 140.051 NA 231 635 0 NA NA NA NA 315 897 0 NA NA NA NA 327 5361 127 NA NA NA NA 245 2189 138 NA NA NA 
1735725600.0 140.56 NA 916 0 NA NA NA NA NA 1338 0 NA NA NA NA NA 5358 130 NA NA NA NA NA 2652 153 NA NA NA NA 
1735725600.0 140.57 NA 595 0 NA NA NA NA NA 822 0 NA NA NA NA NA 1040 129 NA NA NA NA NA 750 143 NA NA NA NA 
1735725600.0 141.007 NA 234 632 0 NA NA NA NA 315 837 0 NA NA NA NA 291 4275 143 NA NA NA NA 257 1705 175 NA NA NA 
1735725600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 151 1380 335 NA NA NA NA 199 1496 354 NA NA NA 
1735725600.0 141.043 NA 232 689 0 NA NA NA NA 307 935 0 NA NA NA NA 370 10600 138 NA NA NA NA 270 3753 160 NA NA NA 
1735725600.0 141.047 NA 232 682 0 NA NA NA NA 328 959 0 NA NA NA NA 376 9884 133 NA NA NA NA 553 3439 150 NA NA NA 
1735725600.0 141.048 NA 238 681 0 NA NA NA NA 325 967 0 NA NA NA NA 377 9856 129 NA NA NA NA 352 3336 142 NA NA NA 
1735725600.0 141.11 NA 232 705 0 NA NA NA NA 321 1002 0 NA NA NA NA 372 8215 135 NA NA NA NA 251 3491 154 NA NA NA 
1735725600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 156 486 208 NA NA NA NA 193 477 232 NA NA NA 
1735725600.0 143.201 135 365 597 0 NA NA NA 180 557 819 0 NA NA NA 700 298 975 205 NA NA NA 979 348 983 222 NA NA NA 
1735725600.0 143.202 127 328 152 565 0 NA NA 181 450 200 782 0 NA NA 433 272 178 798 195 NA NA 593 280 228 986 215 NA NA 
1735725600.0 144.6 NA 398 NA NA NA NA NA NA 540 NA NA NA NA NA NA 1169 NA NA NA NA NA NA 1021 NA NA NA NA NA 
1735725600.0 145.214 NA 446 717 0 NA NA NA NA 597 977 0 NA NA NA NA 1073 5598 161 NA NA NA NA 678 2856 220 NA NA NA 
1735725600.0 145.4 NA 477 739 0 NA NA NA NA 711 1024 0 NA NA NA NA 1790 10248 165 NA NA NA NA 951 3987 231 NA NA NA 
1735725600.0 145.402 NA 477 731 0 NA NA NA NA 693 1000 0 NA NA NA NA 1635 9643 165 NA NA NA NA 1084 3768 217 NA NA NA 
1735725600.0 145.403 NA 467 739 0 NA NA NA NA 665 1026 0 NA NA NA NA 1684 9630 165 NA NA NA NA 1103 3707 228 NA NA NA 
1735725600.0 145.404 NA 474 722 0 NA NA NA NA 711 1045 0 NA NA NA NA 1610 11317 158 NA NA NA NA 1038 4718 222 NA NA NA 
1735725600.0 145.405 NA 463 739 0 NA NA NA NA 700 1026 0 NA NA NA NA 1743 9916 167 NA NA NA NA 1130 3831 225 NA NA NA 
1735725600.0 145.409 NA 480 737 0 NA NA NA NA 711 1042 0 NA NA NA NA 1823 11706 161 NA NA NA NA 1417 4772 178 NA NA NA 
1735725600.0 145.413 NA 482 737 0 NA NA NA NA 714 1017 0 NA NA NA NA 1661 9737 167 NA NA NA NA 1128 4057 206 NA NA NA 
1735725600.0 145.5 NA 479 719 0 NA NA NA NA 727 1072 0 NA NA NA NA 1845 10533 168 NA NA NA NA 1131 4099 210 NA NA NA 
1735725600.0 145.502 NA 471 731 0 NA NA NA NA 699 1042 0 NA NA NA NA 1668 9864 156 NA NA NA NA 1057 4163 173 NA NA NA 
1735725600.0 145.504 NA 474 742 0 NA NA NA NA 717 1033 0 NA NA NA NA 1717 10168 164 NA NA NA NA 1139 3761 226 NA NA NA 
1735725600.0 145.505 NA 467 726 0 NA NA NA NA 697 1011 0 NA NA NA NA 1767 9371 165 NA NA NA NA 1146 3965 270 NA NA NA 
1735725600.0 145.506 NA 492 730 0 NA NA NA NA 732 1025 0 NA NA NA NA 1896 10030 168 NA NA NA NA 1162 3875 239 NA NA NA 
1735725600.0 145.51 NA 483 729 0 NA NA NA NA 704 1026 0 NA NA NA NA 1888 11003 160 NA NA NA NA 1148 4586 174 NA NA NA 
1735725600.0 145.603 NA 463 729 0 NA NA NA NA 665 990 0 NA NA NA NA 1670 9140 167 NA NA NA NA 1140 3299 199 NA NA NA 
1735725600.0 145.61 NA 482 742 0 NA NA NA NA 733 999 0 NA NA NA NA 1957 10522 164 NA NA NA NA 1184 4047 249 NA NA NA 
1735725600.0 145.704 NA 494 764 0 NA NA NA NA 713 1095 0 NA NA NA NA 1867 12167 156 NA NA NA NA 1669 4856 202 NA NA NA 
1735725600.0 145.708 NA 455 727 0 NA NA NA NA 626 956 0 NA NA NA NA 1789 9421 162 NA NA NA NA 1146 3584 177 NA NA NA 
1735725600.0 145.712 NA 479 734 0 NA NA NA NA 726 1036 0 NA NA NA NA 1729 11078 166 NA NA NA NA 1135 4389 253 NA NA NA 
1735725600.0 158.1 NA 312 543 0 NA NA NA NA 416 725 0 NA NA NA NA 286 805 193 NA NA NA NA 300 1000 231 NA NA NA 
1735725600.0 158.2 NA 307 534 0 NA NA NA NA 418 710 0 NA NA NA NA 278 788 190 NA NA NA NA 361 786 242 NA NA NA 
1735725600.0 158.5 209 409 657 141 0 NA NA 307 560 842 208 0 NA NA 6003 595 4968 129 189 NA NA 12225 786 2420 164 250 NA NA 
1735725600.0 159.0 142 267 506 135 0 NA NA 186 359 710 201 0 NA NA 930 209 642 107 174 NA NA 1266 208 601 121 209 NA NA 
1735725600.0 159.03 208 360 224 350 211 NA NA 305 481 295 498 284 NA NA 5313 569 202 460 214 NA NA 10986 728 339 488 258 NA NA 
1735725600.0 160.0 135 269 508 135 0 NA NA 178 368 716 196 0 NA NA 693 225 614 107 170 NA NA 791 226 629 121 182 NA NA 
1735725600.0 160.02 136 267 148 507 135 0 NA 181 365 195 702 196 0 NA 701 225 177 613 107 173 NA 946 242 215 592 121 202 NA 
1735725600.0 160.03 129 257 138 315 197 NA NA 173 365 181 476 264 NA NA 436 217 174 315 165 NA NA 454 244 219 349 182 NA NA 
1735725600.0 161.1 141 467 591 0 NA NA NA 185 703 813 0 NA NA NA 861 431 838 206 NA NA NA 596 299 928 218 NA NA NA 
1735725600.0 161.2 140 445 588 0 NA NA NA 180 703 787 0 NA NA NA 656 426 805 204 NA NA NA 435 287 749 221 NA NA NA 
1735725600.0 161.3 140 465 589 0 NA NA NA 181 680 798 0 NA NA NA 584 422 812 204 NA NA NA 467 305 767 218 NA NA NA 
1735725600.0 16834.0 NA 509 675 0 195 NA NA NA 656 929 0 286 NA NA NA 593 1232 247 161 NA NA NA 655 1335 283 180 NA NA 
1735725600.0 180.0 132 318 545 139 0 NA NA 178 433 751 208 0 NA NA 449 363 763 111 171 NA NA 387 230 776 125 205 NA NA 
1735725600.0 181.0 133 421 603 138 0 NA NA 179 606 806 204 0 NA NA 446 401 942 112 200 NA NA 526 308 1106 127 217 NA NA 
1735725600.0 182.0 130 399 603 139 0 NA NA 176 631 845 207 0 NA NA 441 402 948 112 200 NA NA 481 312 1140 141 213 NA NA 
1735725600.0 2017.1 514 0 226 177 NA NA NA 647 0 318 261 NA NA NA 405 104 271 184 NA NA NA 337 119 346 234 NA NA NA 
1735725600.0 2017.11 523 0 229 178 NA NA NA 677 0 334 259 NA NA NA 466 106 324 185 NA NA NA 363 129 354 211 NA NA NA 
1735725600.0 2017.12 513 0 221 176 NA NA NA 669 0 330 269 NA NA NA 391 102 258 181 NA NA NA 385 118 328 225 NA NA NA 
1735725600.0 2017.2 439 0 214 174 NA NA NA 569 0 300 260 NA NA NA 345 95 247 179 NA NA NA 341 130 328 205 NA NA NA 
1735725600.0 2017.3 444 0 225 176 NA NA NA 583 0 323 268 NA NA NA 344 97 245 184 NA NA NA 352 120 316 232 NA NA NA 
1735725600.0 2017.4 505 0 221 175 NA NA NA 637 0 308 262 NA NA NA 386 100 260 187 NA NA NA 380 120 336 251 NA NA NA 
1735725600.0 2017.5 511 0 219 177 NA NA NA 650 0 326 261 NA NA NA 377 100 256 181 NA NA NA 371 120 330 238 NA NA NA 
1735725600.0 2017.6 514 0 229 176 NA NA NA 671 0 328 270 NA NA NA 415 104 275 182 NA NA NA 374 122 345 232 NA NA NA 
1735725600.0 2017.7 511 0 224 174 NA NA NA 668 0 311 260 NA NA NA 384 101 251 179 NA NA NA 363 133 293 227 NA NA NA 
1735725600.0 2017.9 516 0 223 174 NA NA NA 659 0 316 267 NA NA NA 364 103 248 183 NA NA NA 303 131 305 224 NA NA NA 
1735725600.0 2018.1 513 0 223 182 NA NA NA 678 0 313 277 NA NA NA 415 104 263 186 NA NA NA 401 139 304 212 NA NA NA 
1735725600.0 2018.11 524 0 228 181 NA NA NA 677 0 328 271 NA NA NA 480 106 333 189 NA NA NA 385 131 339 212 NA NA NA 
1735725600.0 2018.12 512 0 220 178 NA NA NA 666 0 317 276 NA NA NA 404 103 256 186 NA NA NA 351 124 287 217 NA NA NA 
1735725600.0 2018.2 435 0 218 178 NA NA NA 562 0 313 269 NA NA NA 358 97 244 184 NA NA NA 394 131 309 214 NA NA NA 
1735725600.0 2018.3 435 0 218 183 NA NA NA 573 0 306 274 NA NA NA 353 97 246 184 NA NA NA 344 135 305 212 NA NA NA 
1735725600.0 2018.4 511 0 220 179 NA NA NA 665 0 314 269 NA NA NA 388 101 258 189 NA NA NA 361 118 342 248 NA NA NA 
1735725600.0 2018.5 507 0 223 179 NA NA NA 657 0 314 268 NA NA NA 387 102 253 182 NA NA NA 399 135 344 212 NA NA NA 
1735725600.0 2018.6 513 0 227 179 NA NA NA 643 0 327 275 NA NA NA 422 106 271 184 NA NA NA 404 138 303 206 NA NA NA 
1735725600.0 2018.7 512 0 221 179 NA NA NA 650 0 319 274 NA NA NA 390 100 250 182 NA NA NA 432 121 295 205 NA NA NA 
1735725600.0 2018.9 508 0 221 178 NA NA NA 659 0 303 271 NA NA NA 371 99 253 189 NA NA NA 326 121 321 250 NA NA NA 
1735725600.0 23634.0 NA 635 657 0 246 NA NA NA 832 847 0 351 NA NA NA 856 1141 225 439 NA NA NA 661 1052 270 492 NA NA 
1735725600.0 24034.0 NA 541 645 0 245 NA NA NA 701 834 0 349 NA NA NA 734 1134 220 431 NA NA NA 555 978 243 516 NA NA 
1735725600.0 24834.0 NA 640 675 0 248 NA NA NA 847 889 0 349 NA NA NA 854 1146 225 435 NA NA NA 641 995 281 447 NA NA 
