Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584309600.0 10009.0 NA 160 336 0 73 164 NA NA NA NA 237 425 0 109 249 NA NA NA NA 2803 7676 3432 1050 2449 NA NA NA NA 3229 8329 3720 1431 2619 NA NA NA
1584309600.0 1001.0 NA 228 113 0 0 0 0 0 0 NA 317 151 0 0 0 0 0 0 NA 10924 2076 379 307 441 937 419 929 NA 11455 2205 418 347 483 981 478 980
1584309600.0 1001.2 NA 313 127 0 NA NA NA NA NA NA 410 171 0 NA NA NA NA NA NA 28083 3853 297 NA NA NA NA NA NA 28885 3931 356 NA NA NA NA NA
1584309600.0 1002.0 NA 251 66 NA NA NA NA NA NA NA 372 107 NA NA NA NA NA NA NA 13080 1871 NA NA NA NA NA NA NA 13793 1963 NA NA NA NA NA NA
1584309600.0 10023.0 NA 157 329 0 75 153 NA NA NA NA 235 416 0 107 240 NA NA NA NA 2696 7497 3439 951 2321 NA NA NA NA 2987 8364 3799 1101 2513 NA NA NA
1584309600.0 10024.0 NA 162 335 0 73 167 NA NA NA NA 239 429 0 109 252 NA NA NA NA 3105 8267 3352 1022 2468 NA NA NA NA 3333 8632 3479 1220 2654 NA NA NA
1584309600.0 10024.1 NA 160 202 0 NA NA NA NA NA NA 239 242 0 NA NA NA NA NA NA 1524 1357 785 NA NA NA NA NA NA 1661 1468 828 NA NA NA NA NA
1584309600.0 10024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1584309600.0 10024.3 NA 158 184 0 NA NA NA NA NA NA 239 229 0 NA NA NA NA NA NA 1236 1270 598 NA NA NA NA NA NA 1381 1392 635 NA NA NA NA NA
1584309600.0 10024.4 NA 157 332 0 NA NA NA NA NA NA 239 424 0 NA NA NA NA NA NA 3127 7695 3091 NA NA NA NA NA NA 3389 7998 3207 NA NA NA NA NA
1584309600.0 10024.5 NA 170 99 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 1142 655 227 NA NA NA NA NA NA 1222 752 264 NA NA NA NA NA
1584309600.0 10025.0 NA 164 335 0 72 164 NA NA NA NA 238 422 0 108 250 NA NA NA NA 2934 8009 3293 980 2415 NA NA NA NA 3206 8919 3395 1144 2596 NA NA NA
1584309600.0 10026.0 NA 159 337 0 73 161 NA NA NA NA 240 430 0 109 252 NA NA NA NA 3233 9667 3336 1051 2551 NA NA NA NA 3507 10646 3499 1216 2734 NA NA NA
1584309600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 14235 1642 NA NA NA NA NA NA NA 14838 1839 NA NA NA NA NA NA
1584309600.0 1004.0 NA 184 93 0 0 0 0 NA NA NA 267 130 0 0 0 0 NA NA NA 1338 455 121 175 310 308 NA NA NA 1492 528 149 202 333 336 NA NA
1584309600.0 10042.0 NA 161 337 0 74 166 NA NA NA NA 237 422 0 109 251 NA NA NA NA 2943 7917 3615 980 2407 NA NA NA NA 3244 8702 4069 1136 2573 NA NA NA
1584309600.0 10059.0 NA 168 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 3383 0 NA NA NA NA NA NA NA 4459 0 NA NA NA NA NA NA
1584309600.0 10071.0 NA 166 339 0 73 165 NA NA NA NA 239 430 0 109 250 NA NA NA NA 3051 8681 3323 1003 2436 NA NA NA NA 3319 9424 3440 1154 2636 NA NA NA
1584309600.0 101.0 83 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA NA
1584309600.0 1010.0 NA 37 43 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 281 356 352 NA NA NA NA NA NA 561 401 555 NA NA NA NA NA
1584309600.0 102.0 88 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA
1584309600.0 1020.0 NA 43 38 0 39 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 450 180 124 501 NA NA NA NA NA 821 216 156 753 NA NA NA NA
1584309600.0 10224.0 NA 229 399 0 168 NA NA NA NA NA 311 536 0 252 NA NA NA NA NA 12758 17614 3600 2729 NA NA NA NA NA 14186 18403 3941 3229 NA NA NA NA
1584309600.0 10225.0 NA 231 399 0 167 NA NA NA NA NA 313 540 0 252 NA NA NA NA NA 12519 17167 3379 2453 NA NA NA NA NA 14188 18531 3540 2655 NA NA NA NA
1584309600.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 893 269 2013 NA NA NA NA NA NA 1067 312 2131 NA NA NA NA NA NA
1584309600.0 1030.0 NA 153 46 0 0 NA NA NA NA NA 239 78 0 0 NA NA NA NA NA 35887 1184 334 334 NA NA NA NA NA 38977 1313 493 465 NA NA NA NA
1584309600.0 1040.0 NA 280 43 0 NA NA NA NA NA NA 377 66 0 NA NA NA NA NA NA 20315 218 186 NA NA NA NA NA NA 20511 260 225 NA NA NA NA NA
1584309600.0 1040.1 NA 62 32 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 818 260 277 NA NA NA NA NA NA 1210 464 360 NA NA NA NA NA
1584309600.0 10424.0 NA 112 328 0 NA NA NA NA NA NA 191 419 0 NA NA NA NA NA NA 2226 8104 3353 NA NA NA NA NA NA 2580 8495 3489 NA NA NA NA NA
1584309600.0 105.0 58 82 45 NA NA NA NA NA NA 108 121 65 NA NA NA NA NA NA 2000 636 161 NA NA NA NA NA NA 2139 754 194 NA NA NA NA NA NA
1584309600.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 871 248 2063 NA NA NA NA NA NA 969 284 2194 NA NA NA NA NA NA
1584309600.0 107.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584309600.0 108.0 41 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA
1584309600.0 10801.0 NA 151 332 0 72 162 NA NA NA NA 225 419 0 107 249 NA NA NA NA 2670 7559 3327 932 2438 NA NA NA NA 2957 8450 3449 1076 2603 NA NA NA
1584309600.0 10802.0 NA 144 333 0 70 165 NA NA NA NA 225 421 0 107 250 NA NA NA NA 2702 7435 3331 1009 2682 NA NA NA NA 3075 8032 3527 1261 3005 NA NA NA
1584309600.0 10803.0 NA 152 342 0 73 164 NA NA NA NA 226 425 0 107 251 NA NA NA NA 2720 7659 3473 965 2485 NA NA NA NA 3043 8272 3860 1123 2660 NA NA NA
1584309600.0 10804.0 NA 153 334 0 76 162 NA NA NA NA 226 419 0 107 249 NA NA NA NA 2664 7542 3346 942 2441 NA NA NA NA 2954 8545 3599 1073 2609 NA NA NA
1584309600.0 10805.0 NA 150 329 0 71 163 NA NA NA NA 225 419 0 107 248 NA NA NA NA 2683 7510 3345 937 2446 NA NA NA NA 2928 8342 3513 1096 2616 NA NA NA
1584309600.0 10806.0 NA 156 331 0 69 156 NA NA NA NA 228 418 0 105 242 NA NA NA NA 2691 7395 3381 930 2348 NA NA NA NA 3012 7950 3732 1105 2518 NA NA NA
1584309600.0 10807.0 NA 151 333 0 73 169 NA NA NA NA 228 420 0 109 253 NA NA NA NA 2788 7716 3485 1098 2461 NA NA NA NA 3070 8611 3776 1546 2685 NA NA NA
1584309600.0 10808.0 NA 155 333 0 76 165 NA NA NA NA 228 422 0 109 249 NA NA NA NA 2800 7482 3492 1045 2434 NA NA NA NA 3071 8071 3731 1338 2662 NA NA NA
1584309600.0 10809.0 NA 155 340 0 73 162 NA NA NA NA 227 426 0 109 251 NA NA NA NA 2769 7876 3506 990 2477 NA NA NA NA 3061 8845 3910 1114 2668 NA NA NA
1584309600.0 10823.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1584309600.0 10824.0 NA 155 340 0 80 166 NA NA NA NA 231 430 0 109 252 NA NA NA NA 3220 8365 3325 1006 2564 NA NA NA NA 3505 8977 3456 1143 2735 NA NA NA
1584309600.0 10824.1 NA 149 202 0 NA NA NA NA NA NA 231 242 0 NA NA NA NA NA NA 1631 1289 664 NA NA NA NA NA NA 1840 1399 711 NA NA NA NA NA
1584309600.0 10824.5 NA 155 85 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 1178 656 232 NA NA NA NA NA NA 1260 757 266 NA NA NA NA NA
1584309600.0 10824.501 NA 159 99 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 1161 686 211 NA NA NA NA NA NA 1252 772 249 NA NA NA NA NA
1584309600.0 10824.502 NA 157 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 1215 683 197 NA NA NA NA NA NA 1298 793 235 NA NA NA NA NA
1584309600.0 10824.6 NA 155 338 0 73 165 NA NA NA NA 231 430 0 109 252 NA NA NA NA 3193 8580 3528 1132 2709 NA NA NA NA 3412 9229 3777 1552 3280 NA NA NA
1584309600.0 10824.8 NA 153 342 0 73 165 NA NA NA NA 231 430 0 109 250 NA NA NA NA 3250 8969 3345 1029 2432 NA NA NA NA 3527 10002 3475 1178 2626 NA NA NA
1584309600.0 10825.0 NA 151 329 0 70 165 NA NA NA NA 229 422 0 108 249 NA NA NA NA 2889 7876 3308 973 2449 NA NA NA NA 3173 8785 3452 1174 2645 NA NA NA
1584309600.0 10826.0 NA 152 335 0 80 168 NA NA NA NA 231 432 0 109 252 NA NA NA NA 3330 9600 3405 1011 2497 NA NA NA NA 3692 10414 3590 1152 2679 NA NA NA
1584309600.0 10842.0 NA 151 331 0 74 162 NA NA NA NA 229 423 0 109 249 NA NA NA NA 2981 8066 3389 979 2539 NA NA NA NA 3255 9035 3562 1117 2727 NA NA NA
1584309600.0 10842.501 NA 150 86 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 1277 754 216 NA NA NA NA NA NA 1371 847 244 NA NA NA NA NA
1584309600.0 10842.502 NA 157 85 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 1064 708 208 NA NA NA NA NA NA 1138 783 244 NA NA NA NA NA
1584309600.0 10859.0 NA 158 346 0 73 161 NA NA NA NA 237 439 0 109 251 NA NA NA NA 3637 13507 3455 1117 2804 NA NA NA NA 3927 14213 3725 1433 3416 NA NA NA
1584309600.0 10871.0 NA 155 337 0 73 170 NA NA NA NA 230 430 0 109 252 NA NA NA NA 3009 7898 3328 973 2488 NA NA NA NA 3299 8278 3480 1131 2662 NA NA NA
1584309600.0 109.0 61 89 250 NA NA NA NA NA NA 113 122 338 NA NA NA NA NA NA 12981 1740 7497 NA NA NA NA NA NA 13194 2034 8502 NA NA NA NA NA NA
1584309600.0 11.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1584309600.0 110.0 45 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA
1584309600.0 1102.0 NA 108 257 140 94 NA NA NA NA NA 183 351 191 129 NA NA NA NA NA 10582 17956 8102 1487 NA NA NA NA NA 11856 18454 8526 1638 NA NA NA NA
1584309600.0 11024.0 NA 241 443 0 179 NA NA NA NA NA 331 569 0 251 NA NA NA NA NA 18049 19993 3139 1820 NA NA NA NA NA 18492 20432 3255 1963 NA NA NA NA
1584309600.0 11024.2 NA 244 418 0 167 NA NA NA NA NA 331 558 0 252 NA NA NA NA NA 18676 21783 3309 2731 NA NA NA NA NA 20334 22638 3564 3225 NA NA NA NA
1584309600.0 11024.3 NA 245 419 0 164 NA NA NA NA NA 332 558 0 251 NA NA NA NA NA 18221 20908 2993 2246 NA NA NA NA NA 18690 21400 3110 2376 NA NA NA NA
1584309600.0 11024.6 NA 243 441 0 171 NA NA NA NA NA 333 572 0 252 NA NA NA NA NA 18456 20536 3128 1900 NA NA NA NA NA 18945 20965 3210 2008 NA NA NA NA
1584309600.0 11025.0 NA 239 435 0 177 NA NA NA NA NA 330 568 0 250 NA NA NA NA NA 18473 19966 3122 1861 NA NA NA NA NA 18949 20458 3194 2001 NA NA NA NA
1584309600.0 111.0 42 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA
1584309600.0 11224.0 NA 117 331 0 NA NA NA NA NA NA 193 422 0 NA NA NA NA NA NA 2443 8527 3367 NA NA NA NA NA NA 2740 8991 3519 NA NA NA NA NA
1584309600.0 11224.6 NA 111 335 0 NA NA NA NA NA NA 192 422 0 NA NA NA NA NA NA 2469 8485 3187 NA NA NA NA NA NA 2992 8807 3341 NA NA NA NA NA
1584309600.0 113.0 59 87 249 NA NA NA NA NA NA 112 120 331 NA NA NA NA NA NA 8767 1639 6480 NA NA NA NA NA NA 9234 1886 6821 NA NA NA NA NA NA
1584309600.0 114.0 60 92 248 NA NA NA NA NA NA 112 122 331 NA NA NA NA NA NA 7983 1618 6512 NA NA NA NA NA NA 8369 1835 6846 NA NA NA NA NA NA
1584309600.0 115.0 61 83 247 NA NA NA NA NA NA 112 122 332 NA NA NA NA NA NA 10344 1704 6749 NA NA NA NA NA NA 11842 2090 7088 NA NA NA NA NA NA
1584309600.0 116.0 59 85 246 NA NA NA NA NA NA 110 121 332 NA NA NA NA NA NA 10502 1685 6715 NA NA NA NA NA NA 11596 1954 6989 NA NA NA NA NA NA
1584309600.0 11634.0 NA 196 372 0 90 NA NA NA NA NA 294 466 0 126 NA NA NA NA NA 7054 9743 4095 1456 NA NA NA NA NA 7401 10747 4264 1633 NA NA NA NA
1584309600.0 11634.501 NA 197 101 0 NA NA NA NA NA NA 295 137 0 NA NA NA NA NA NA 2505 847 221 NA NA NA NA NA NA 2619 937 256 NA NA NA NA NA
1584309600.0 11634.502 NA 197 102 0 NA NA NA NA NA NA 294 137 0 NA NA NA NA NA NA 2578 888 220 NA NA NA NA NA NA 2691 984 259 NA NA NA NA NA
1584309600.0 11634.7 NA 203 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2430 0 NA NA NA NA NA NA NA 2551 0 NA NA NA NA NA NA
1584309600.0 11640.0 NA 195 364 0 76 NA NA NA NA NA 286 450 0 112 NA NA NA NA NA 6369 8120 4119 1483 NA NA NA NA NA 6708 8714 4476 1915 NA NA NA NA
1584309600.0 11646.0 NA 201 369 0 79 NA NA NA NA NA 291 457 0 116 NA NA NA NA NA 6892 8795 4254 1551 NA NA NA NA NA 7300 9637 4659 2013 NA NA NA NA
1584309600.0 11650.0 NA 203 374 0 91 NA NA NA NA NA 292 457 0 128 NA NA NA NA NA 6959 9062 4246 1605 NA NA NA NA NA 7335 9745 4709 2034 NA NA NA NA
1584309600.0 11650.501 NA 200 101 0 NA NA NA NA NA NA 292 136 0 NA NA NA NA NA NA 2380 870 220 NA NA NA NA NA NA 2508 952 261 NA NA NA NA NA
1584309600.0 11650.502 NA 203 101 0 NA NA NA NA NA NA 292 136 0 NA NA NA NA NA NA 2406 872 213 NA NA NA NA NA NA 2527 957 255 NA NA NA NA NA
1584309600.0 117.0 60 86 254 NA NA NA NA NA NA 111 122 333 NA NA NA NA NA NA 11310 1688 6978 NA NA NA NA NA NA 12496 1932 7379 NA NA NA NA NA NA
1584309600.0 118.0 61 85 253 NA NA NA NA NA NA 113 122 337 NA NA NA NA NA NA 14241 1729 7513 NA NA NA NA NA NA 14692 1951 8087 NA NA NA NA NA NA
1584309600.0 11834.0 NA 314 500 0 167 NA NA NA NA NA 420 639 0 255 NA NA NA NA NA 28400 37355 4179 2863 NA NA NA NA NA 30587 38377 4296 3061 NA NA NA NA
1584309600.0 11834.99 NA 233 309 441 0 170 NA NA NA NA 319 408 538 0 255 NA NA NA NA 11715 8277 11585 1617 1071 NA NA NA NA 12500 8382 11730 1687 1133 NA NA NA
1584309600.0 11846.0 NA 322 520 0 170 NA NA NA NA NA 427 657 0 255 NA NA NA NA NA 27933 32269 3929 2591 NA NA NA NA NA 29943 33650 4045 2738 NA NA NA NA
1584309600.0 119.0 58 87 255 NA NA NA NA NA NA 110 121 332 NA NA NA NA NA NA 6909 1542 6434 NA NA NA NA NA NA 7931 1774 6806 NA NA NA NA NA NA
1584309600.0 12.0 NA 107 265 0 NA NA NA NA NA NA 183 352 0 NA NA NA NA NA NA 8352 14954 2522 NA NA NA NA NA NA 8851 15627 2733 NA NA NA NA NA
1584309600.0 120.0 42 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA
1584309600.0 12024.0 NA 204 372 0 NA NA NA NA NA NA 302 469 0 NA NA NA NA NA NA 7214 9973 4100 NA NA NA NA NA NA 7579 10995 4274 NA NA NA NA NA
1584309600.0 121.0 61 86 251 NA NA NA NA NA NA 112 122 337 NA NA NA NA NA NA 13294 1747 7553 NA NA NA NA NA NA 13573 2040 8133 NA NA NA NA NA NA
1584309600.0 122.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584309600.0 123.1 246 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA
1584309600.0 123.2 259 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA
1584309600.0 123.3 248 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1584309600.0 124.1 252 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA
1584309600.0 124.2 253 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA
1584309600.0 124.4 252 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA
1584309600.0 124.5 251 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA
1584309600.0 124.6 247 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1584309600.0 12434.0 NA 201 373 0 91 NA NA NA NA NA 302 469 0 126 NA NA NA NA NA 7444 9864 4292 1493 NA NA NA NA NA 7776 10834 4687 1720 NA NA NA NA
1584309600.0 125.0 60 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 9133 0 NA NA NA NA NA NA NA 9770 0 NA NA NA NA NA NA NA
1584309600.0 126.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584309600.0 12634.0 NA 265 437 0 168 NA NA NA NA NA 365 578 0 255 NA NA NA NA NA 18150 20469 4163 2826 NA NA NA NA NA 19764 21735 4280 3007 NA NA NA NA
1584309600.0 12634.99 NA 169 260 420 0 173 NA NA NA NA 253 363 506 0 255 NA NA NA NA 13410 14284 16296 3834 2211 NA NA NA NA 14646 14794 16626 3948 2396 NA NA NA
1584309600.0 127.0 55 86 252 NA NA NA NA NA NA 100 118 329 NA NA NA NA NA NA 3955 1418 5779 NA NA NA NA NA NA 4639 1635 6004 NA NA NA NA NA NA
1584309600.0 128.0 45 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA
1584309600.0 12834.0 NA 198 377 0 94 NA NA NA NA NA 302 469 0 126 NA NA NA NA NA 7602 10006 4082 1463 NA NA NA NA NA 7992 11001 4236 1625 NA NA NA NA
1584309600.0 129.0 57 84 246 NA NA NA NA NA NA 96 118 329 NA NA NA NA NA NA 926 653 2212 NA NA NA NA NA NA 1082 728 2336 NA NA NA NA NA NA
1584309600.0 13.0 NA 61 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA
1584309600.0 130.0 53 82 253 NA NA NA NA NA NA 96 118 329 NA NA NA NA NA NA 1071 662 2371 NA NA NA NA NA NA 1239 735 2477 NA NA NA NA NA NA
1584309600.0 1301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584309600.0 1301.17 56 157 216 NA NA NA NA NA NA 100 194 291 NA NA NA NA NA NA 5468 2572 4254 NA NA NA NA NA NA 6184 2807 4443 NA NA NA NA NA NA
1584309600.0 1302.0 60 105 209 NA NA NA NA NA NA 110 143 283 NA NA NA NA NA NA 15357 1715 4930 NA NA NA NA NA NA 16754 1980 5181 NA NA NA NA NA NA
1584309600.0 1302.17 48 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA NA
1584309600.0 1302.18 56 153 187 NA NA NA NA NA NA 103 186 243 NA NA NA NA NA NA 16766 2887 3807 NA NA NA NA NA NA 17022 3134 4410 NA NA NA NA NA NA
1584309600.0 1303.0 61 107 200 NA NA NA NA NA NA 111 143 285 NA NA NA NA NA NA 27622 1529 6847 NA NA NA NA NA NA 29595 1770 7630 NA NA NA NA NA NA
1584309600.0 1303.17 58 155 223 NA NA NA NA NA NA 105 195 304 NA NA NA NA NA NA 27896 2473 6449 NA NA NA NA NA NA 29697 2719 7199 NA NA NA NA NA NA
1584309600.0 13034.0 NA 261 453 0 180 NA NA NA NA NA 366 577 0 255 NA NA NA NA NA 18576 17733 3831 2158 NA NA NA NA NA 20390 18087 3920 2302 NA NA NA NA
1584309600.0 13034.99 NA 177 263 412 0 169 NA NA NA NA 260 367 510 0 255 NA NA NA NA 14111 14432 17982 4117 2546 NA NA NA NA 15247 14824 18531 4262 2707 NA NA NA
1584309600.0 1304.18 54 151 187 125 NA NA NA NA NA 100 186 240 195 NA NA NA NA NA 7924 2686 2879 2183 NA NA NA NA NA 9194 2956 3040 2369 NA NA NA NA NA
1584309600.0 1304.181 54 147 185 128 NA NA NA NA NA 100 186 240 196 NA NA NA NA NA 7988 2659 2882 2206 NA NA NA NA NA 8950 2912 3034 2417 NA NA NA NA NA
1584309600.0 1306.0 NA 103 281 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 736 2272 660 NA NA NA NA NA NA 881 2394 698 NA NA NA NA NA
1584309600.0 1307.0 NA 100 150 61 0 NA NA NA NA NA 178 190 82 0 NA NA NA NA NA 741 883 231 390 NA NA NA NA NA 826 973 275 429 NA NA NA NA
1584309600.0 1308.0 NA 101 149 51 0 NA NA NA NA NA 178 186 78 0 NA NA NA NA NA 680 704 224 408 NA NA NA NA NA 781 789 261 456 NA NA NA NA
1584309600.0 1309.0 NA 109 281 0 NA NA NA NA NA NA 187 366 0 NA NA NA NA NA NA 1042 2531 691 NA NA NA NA NA NA 1182 2706 733 NA NA NA NA NA
1584309600.0 131.0 53 83 247 NA NA NA NA NA NA 97 121 330 NA NA NA NA NA NA 3583 1433 6219 NA NA NA NA NA NA 4167 1642 6534 NA NA NA NA NA NA
1584309600.0 1310.0 NA 110 277 0 NA NA NA NA NA NA 186 370 0 NA NA NA NA NA NA 1960 6584 1990 NA NA NA NA NA NA 2202 6868 2079 NA NA NA NA NA
1584309600.0 1311.0 NA 104 288 0 72 NA NA NA NA NA 185 345 0 101 NA NA NA NA NA 726 1735 756 290 NA NA NA NA NA 831 1933 794 353 NA NA NA NA
