Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587157200.0 1310.0 NA 116 277 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 951 2642 691 NA NA NA NA NA NA 1054 2780 735 NA NA NA NA NA
1587157200.0 1311.0 NA 111 281 0 68 NA NA NA NA NA 213 349 0 101 NA NA NA NA NA 1094 2043 792 360 NA NA NA NA NA 1214 2142 823 437 NA NA NA NA
1587157200.0 1312.0 NA 117 287 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 932 2681 699 NA NA NA NA NA NA 1027 2809 731 NA NA NA NA NA
1587157200.0 1313.0 NA 111 293 0 NA NA NA NA NA NA 217 377 0 NA NA NA NA NA NA 790 2736 672 NA NA NA NA NA NA 893 2852 703 NA NA NA NA NA
1587157200.0 1314.0 NA 110 288 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 1134 2665 860 NA NA NA NA NA NA 1255 2778 892 NA NA NA NA NA
1587157200.0 1315.0 NA 111 277 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 814 2677 696 NA NA NA NA NA NA 942 2812 749 NA NA NA NA NA
1587157200.0 1316.0 NA 110 289 0 NA NA NA NA NA NA 210 370 0 NA NA NA NA NA NA 803 2479 720 NA NA NA NA NA NA 909 2624 766 NA NA NA NA NA
1587157200.0 1317.0 NA 114 278 0 179 NA NA NA NA NA 210 364 0 267 NA NA NA NA NA 681 2429 850 1075 NA NA NA NA NA 820 2577 898 1137 NA NA NA NA
1587157200.0 1318.0 NA 116 280 0 180 NA NA NA NA NA 210 364 0 269 NA NA NA NA NA 926 2567 780 1154 NA NA NA NA NA 1161 2700 817 1212 NA NA NA NA
1587157200.0 1319.0 NA 113 279 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 1046 3023 815 NA NA NA NA NA NA 1146 3137 846 NA NA NA NA NA
1587157200.0 132.0 59 88 261 NA NA NA NA NA NA 111 152 337 NA NA NA NA NA NA 3826 925 3810 NA NA NA NA NA NA 3908 984 3996 NA NA NA NA NA NA
1587157200.0 1320.0 NA 108 279 0 178 NA NA NA NA NA 212 364 0 262 NA NA NA NA NA 870 2524 702 1044 NA NA NA NA NA 972 2648 756 1119 NA NA NA NA
1587157200.0 1321.0 NA 119 280 0 186 NA NA NA NA NA 212 365 0 272 NA NA NA NA NA 995 2755 807 986 NA NA NA NA NA 1148 2880 847 1048 NA NA NA NA
1587157200.0 1322.0 NA 116 284 0 182 NA NA NA NA NA 213 369 0 275 NA NA NA NA NA 1036 2703 788 1080 NA NA NA NA NA 1270 2824 831 1142 NA NA NA NA
1587157200.0 1323.0 NA 105 267 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 830 2553 696 NA NA NA NA NA NA 938 2699 736 NA NA NA NA NA
1587157200.0 1324.0 NA 115 287 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 854 2526 703 NA NA NA NA NA NA 944 2656 744 NA NA NA NA NA
1587157200.0 1325.0 NA 119 284 0 69 189 NA NA NA NA 215 369 0 104 276 NA NA NA NA 1202 2675 759 407 1013 NA NA NA NA 1423 2806 815 481 1073 NA NA NA
1587157200.0 1325.1 NA 117 171 0 NA NA NA NA NA NA 215 206 0 NA NA NA NA NA NA 1062 1256 545 NA NA NA NA NA NA 1146 1373 572 NA NA NA NA NA
1587157200.0 1325.2 NA 118 279 0 NA NA NA NA NA NA 215 367 0 NA NA NA NA NA NA 1064 3018 762 NA NA NA NA NA NA 1173 3137 795 NA NA NA NA NA
1587157200.0 1325.3 NA 116 162 0 NA NA NA NA NA NA 215 201 0 NA NA NA NA NA NA 864 1121 531 NA NA NA NA NA NA 954 1194 574 NA NA NA NA NA
1587157200.0 1325.4 NA 115 285 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 905 2723 747 NA NA NA NA NA NA 1001 2853 793 NA NA NA NA NA
1587157200.0 1325.5 NA 153 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4236 259 NA NA NA NA NA NA NA 4373 285 NA NA NA NA NA NA
1587157200.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2687 245 NA NA NA NA NA NA NA 2823 271 NA NA NA NA NA NA
1587157200.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 6449 NA NA NA NA NA NA NA NA 6601 NA NA NA NA NA NA NA
1587157200.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6557 214 NA NA NA NA NA NA NA 6699 250 NA NA NA NA NA NA
1587157200.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6833 247 NA NA NA NA NA NA NA 6969 281 NA NA NA NA NA NA
1587157200.0 1325.9 NA 125 286 0 69 NA NA NA NA NA 228 369 0 104 NA NA NA NA NA 1411 2792 843 420 NA NA NA NA NA 1514 2906 890 488 NA NA NA NA
1587157200.0 1325.91 NA 126 286 0 76 NA NA NA NA NA 228 369 0 104 NA NA NA NA NA 1464 2538 700 318 NA NA NA NA NA 1553 2657 737 383 NA NA NA NA
1587157200.0 1326.0 NA 110 285 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 906 2743 735 NA NA NA NA NA NA 1002 2860 778 NA NA NA NA NA
1587157200.0 1327.0 NA 112 280 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 1133 3018 887 NA NA NA NA NA NA 1314 3128 921 NA NA NA NA NA
1587157200.0 1328.0 NA 118 285 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 1262 2695 734 NA NA NA NA NA NA 1368 2828 775 NA NA NA NA NA
1587157200.0 1329.0 NA 113 288 0 193 NA NA NA NA NA 213 367 0 274 NA NA NA NA NA 1030 2751 859 1006 NA NA NA NA NA 1146 2867 902 1048 NA NA NA NA
1587157200.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4459 237 NA NA NA NA NA NA NA 4590 272 NA NA NA NA NA NA
1587157200.0 133.0 58 95 0 NA NA NA NA NA NA 112 151 0 NA NA NA NA NA NA 8407 712 0 NA NA NA NA NA NA 8494 784 0 NA NA NA NA NA NA
1587157200.0 1330.0 NA 120 329 0 181 NA NA NA NA NA 214 414 0 273 NA NA NA NA NA 1108 2818 880 977 NA NA NA NA NA 1342 2932 920 1039 NA NA NA NA
1587157200.0 1331.0 NA 121 289 0 185 NA NA NA NA NA 214 368 0 278 NA NA NA NA NA 1026 2805 711 1053 NA NA NA NA NA 1188 2945 756 1108 NA NA NA NA
1587157200.0 1332.0 NA 118 288 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 1216 3190 861 NA NA NA NA NA NA 1325 3300 892 NA NA NA NA NA
1587157200.0 1333.0 NA 111 280 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 946 2420 744 NA NA NA NA NA NA 1053 2549 793 NA NA NA NA NA
1587157200.0 1334.0 NA 116 277 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 1023 2953 775 NA NA NA NA NA NA 1127 3089 831 NA NA NA NA NA
1587157200.0 1335.0 NA 110 278 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 793 2458 722 NA NA NA NA NA NA 910 2594 772 NA NA NA NA NA
1587157200.0 1336.0 NA 111 288 0 NA NA NA NA NA NA 215 378 0 NA NA NA NA NA NA 1088 3624 659 NA NA NA NA NA NA 1188 3706 709 NA NA NA NA NA
1587157200.0 1337.0 NA 119 300 0 NA NA NA NA NA NA 222 383 0 NA NA NA NA NA NA 1263 3089 691 NA NA NA NA NA NA 1354 3208 742 NA NA NA NA NA
1587157200.0 1338.0 NA 121 285 0 185 NA NA NA NA NA 215 374 0 276 NA NA NA NA NA 1112 2671 766 1009 NA NA NA NA NA 1358 2809 809 1085 NA NA NA NA
1587157200.0 1339.0 NA 113 280 0 NA NA NA NA NA NA 216 376 0 NA NA NA NA NA NA 1177 3524 726 NA NA NA NA NA NA 1379 3649 763 NA NA NA NA NA
1587157200.0 134.0 NA 288 44 0 NA NA NA NA NA NA 401 73 0 NA NA NA NA NA NA 5279 182 105 NA NA NA NA NA NA 5444 274 128 NA NA NA NA NA
1587157200.0 134.701 NA 31 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA
1587157200.0 134.702 NA 30 308 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 635 10722 0 NA NA NA NA NA NA 740 10838 0 NA NA NA NA NA
1587157200.0 134.703 NA 41 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA
1587157200.0 134.704 NA 42 313 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 589 10751 0 NA NA NA NA NA NA 645 10988 0 NA NA NA NA NA
1587157200.0 134.705 NA 32 318 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 653 11347 0 NA NA NA NA NA NA 779 11441 0 NA NA NA NA NA
1587157200.0 134.706 NA 32 317 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 645 11352 0 NA NA NA NA NA NA 802 11433 0 NA NA NA NA NA
1587157200.0 134.707 NA 34 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA
1587157200.0 134.708 NA 31 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA
1587157200.0 134.709 NA 34 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA
1587157200.0 134.71 NA 28 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA
1587157200.0 134.801 NA 37 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA
1587157200.0 134.802 NA 30 310 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 722 13145 0 NA NA NA NA NA NA 1104 13269 0 NA NA NA NA NA
1587157200.0 134.803 NA 33 309 0 NA NA NA NA NA NA 110 396 0 NA NA NA NA NA NA 724 11952 0 NA NA NA NA NA NA 1111 12061 0 NA NA NA NA NA
1587157200.0 134.804 NA 33 318 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 737 13120 0 NA NA NA NA NA NA 1123 13233 0 NA NA NA NA NA
1587157200.0 134.805 NA 34 322 0 NA NA NA NA NA NA 110 402 0 NA NA NA NA NA NA 677 12952 0 NA NA NA NA NA NA 839 13047 0 NA NA NA NA NA
1587157200.0 134.806 NA 30 316 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 663 14408 0 NA NA NA NA NA NA 1056 14593 0 NA NA NA NA NA
1587157200.0 134.807 NA 102 331 0 NA NA NA NA NA NA 179 414 0 NA NA NA NA NA NA 3961 13716 0 NA NA NA NA NA NA 4378 13814 0 NA NA NA NA NA
1587157200.0 134.808 NA 102 335 0 NA NA NA NA NA NA 179 419 0 NA NA NA NA NA NA 4071 13882 0 NA NA NA NA NA NA 4512 14008 0 NA NA NA NA NA
1587157200.0 134.809 NA 31 318 0 NA NA NA NA NA NA 108 395 0 NA NA NA NA NA NA 656 12382 0 NA NA NA NA NA NA 813 12489 0 NA NA NA NA NA
1587157200.0 134.81 NA 29 310 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 702 12379 0 NA NA NA NA NA NA 1074 12481 0 NA NA NA NA NA
1587157200.0 134.811 NA 30 315 0 NA NA NA NA NA NA 108 400 0 NA NA NA NA NA NA 670 13252 0 NA NA NA NA NA NA 1048 13380 0 NA NA NA NA NA
1587157200.0 134.812 NA 32 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA
1587157200.0 134.813 NA 137 69 0 NA NA NA NA NA NA 220 100 0 NA NA NA NA NA NA 2454 379 473 NA NA NA NA NA NA 2537 417 503 NA NA NA NA NA
1587157200.0 134.901 NA 40 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA
1587157200.0 134.902 NA 31 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA
1587157200.0 134.903 NA 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA
1587157200.0 134.904 NA 31 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA
1587157200.0 134.905 NA 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA
1587157200.0 134.906 NA 31 309 0 NA NA NA NA NA NA 109 394 0 NA NA NA NA NA NA 691 10655 0 NA NA NA NA NA NA 847 10761 0 NA NA NA NA NA
1587157200.0 134.907 NA 102 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 2969 0 NA NA NA NA NA NA NA 3107 0 NA NA NA NA NA NA
1587157200.0 134.908 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 2750 0 NA NA NA NA NA NA NA 2869 0 NA NA NA NA NA NA
1587157200.0 134.909 NA 41 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA
1587157200.0 134.91 NA 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA
1587157200.0 134.911 NA 31 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA
1587157200.0 134.912 NA 34 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA
1587157200.0 134.99601 NA 31 310 0 NA NA NA NA NA NA 109 397 0 NA NA NA NA NA NA 690 16245 0 NA NA NA NA NA NA 1081 16450 0 NA NA NA NA NA
1587157200.0 134.99602 NA 31 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA
1587157200.0 134.99603 NA 32 311 0 NA NA NA NA NA NA 109 395 0 NA NA NA NA NA NA 688 12351 0 NA NA NA NA NA NA 828 12473 0 NA NA NA NA NA
1587157200.0 134.99901 NA 32 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA
1587157200.0 1340.0 NA 111 275 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 846 2481 823 NA NA NA NA NA NA 961 2603 855 NA NA NA NA NA
1587157200.0 1341.0 NA 118 293 0 NA NA NA NA NA NA 221 382 0 NA NA NA NA NA NA 1155 2981 688 NA NA NA NA NA NA 1263 3072 723 NA NA NA NA NA
1587157200.0 1343.0 NA 117 283 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 921 3352 858 NA NA NA NA NA NA 1011 3449 892 NA NA NA NA NA
1587157200.0 1344.0 NA 119 290 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 1175 2680 909 NA NA NA NA NA NA 1325 2781 937 NA NA NA NA NA
1587157200.0 1345.0 NA 115 278 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 1060 2504 674 NA NA NA NA NA NA 1168 2632 710 NA NA NA NA NA
1587157200.0 1347.0 NA 111 279 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 993 2897 888 NA NA NA NA NA NA 1086 3015 930 NA NA NA NA NA
1587157200.0 1348.0 NA 107 280 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 974 2709 683 NA NA NA NA NA NA 1079 2861 720 NA NA NA NA NA
1587157200.0 1349.0 NA 116 275 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 1152 2628 925 NA NA NA NA NA NA 1257 2751 955 NA NA NA NA NA
1587157200.0 135.1 275 0 118 NA NA NA NA NA NA 341 0 187 NA NA NA NA NA NA 1798 508 1048 NA NA NA NA NA NA 1884 541 1138 NA NA NA NA NA NA
1587157200.0 135.11 275 0 116 NA NA NA NA NA NA 345 0 187 NA NA NA NA NA NA 2354 484 1009 NA NA NA NA NA NA 2464 508 1079 NA NA NA NA NA NA
1587157200.0 135.12 274 0 117 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 1822 426 777 NA NA NA NA NA NA 1915 460 843 NA NA NA NA NA NA
1587157200.0 135.13 283 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1532 524 NA NA NA NA NA NA NA 1632 552 NA NA NA NA NA NA NA
1587157200.0 135.2 263 0 119 NA NA NA NA NA NA 325 0 185 NA NA NA NA NA NA 1263 348 806 NA NA NA NA NA NA 1355 373 870 NA NA NA NA NA NA
1587157200.0 135.3 264 0 120 NA NA NA NA NA NA 325 0 185 NA NA NA NA NA NA 1290 349 763 NA NA NA NA NA NA 1377 382 844 NA NA NA NA NA NA
1587157200.0 135.4 276 0 117 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 1296 356 854 NA NA NA NA NA NA 1384 382 927 NA NA NA NA NA NA
1587157200.0 135.5 275 0 116 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 1332 377 792 NA NA NA NA NA NA 1417 407 884 NA NA NA NA NA NA
1587157200.0 135.6 275 0 117 NA NA NA NA NA NA 341 0 187 NA NA NA NA NA NA 1535 382 827 NA NA NA NA NA NA 1630 411 897 NA NA NA NA NA NA
1587157200.0 135.7 275 0 117 NA NA NA NA NA NA 339 0 187 NA NA NA NA NA NA 1691 376 808 NA NA NA NA NA NA 1796 411 888 NA NA NA NA NA NA
1587157200.0 135.8 113 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1587157200.0 135.9 280 0 119 NA NA NA NA NA NA 338 0 186 NA NA NA NA NA NA 1227 374 777 NA NA NA NA NA NA 1304 398 847 NA NA NA NA NA NA
1587157200.0 1350.0 NA 114 278 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 1179 2617 983 NA NA NA NA NA NA 1354 2735 1021 NA NA NA NA NA
1587157200.0 1351.0 NA 114 277 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 884 2851 784 NA NA NA NA NA NA 1004 2949 817 NA NA NA NA NA
1587157200.0 1352.0 NA 110 287 0 NA NA NA NA NA NA 214 366 0 NA NA NA NA NA NA 1036 2518 765 NA NA NA NA NA NA 1146 2642 806 NA NA NA NA NA
1587157200.0 1353.0 NA 117 287 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 1181 2888 816 NA NA NA NA NA NA 1323 3017 847 NA NA NA NA NA
1587157200.0 1354.0 NA 120 286 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 1102 2630 930 NA NA NA NA NA NA 1191 2744 965 NA NA NA NA NA
1587157200.0 1355.0 NA 120 291 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 1288 3245 692 NA NA NA NA NA NA 1392 3387 728 NA NA NA NA NA
1587157200.0 1356.0 62 110 301 0 128 NA NA NA NA 109 172 389 0 194 NA NA NA NA 4104 1034 3538 1094 1299 NA NA NA NA 4190 1120 3690 1161 1399 NA NA NA NA
1587157200.0 136.721 NA 69 282 0 NA NA NA NA NA NA 171 371 0 NA NA NA NA NA NA 1321 14299 0 NA NA NA NA NA NA 1829 14471 0 NA NA NA NA NA
1587157200.0 136.722 NA 69 305 0 NA NA NA NA NA NA 169 392 0 NA NA NA NA NA NA 1303 15303 0 NA NA NA NA NA NA 2047 15461 0 NA NA NA NA NA
1587157200.0 136.723 NA 69 285 0 NA NA NA NA NA NA 169 371 0 NA NA NA NA NA NA 1683 19392 0 NA NA NA NA NA NA 2322 19587 0 NA NA NA NA NA
1587157200.0 136.724 NA 71 306 0 NA NA NA NA NA NA 170 393 0 NA NA NA NA NA NA 1407 21995 896 NA NA NA NA NA NA 2089 22159 955 NA NA NA NA NA
1587157200.0 136.725 NA 69 333 0 NA NA NA NA NA NA 170 420 0 NA NA NA NA NA NA 1392 14189 0 NA NA NA NA NA NA 2071 14320 0 NA NA NA NA NA
1587157200.0 136.726 NA 91 272 0 NA NA NA NA NA NA 169 362 0 NA NA NA NA NA NA 1476 18644 0 NA NA NA NA NA NA 2158 18862 0 NA NA NA NA NA
1587157200.0 136.727 NA 163 298 0 NA NA NA NA NA NA 237 387 0 NA NA NA NA NA NA 4007 19685 957 NA NA NA NA NA NA 4750 19844 1012 NA NA NA NA NA
1587157200.0 136.728 NA 164 302 0 NA NA NA NA NA NA 239 389 0 NA NA NA NA NA NA 5020 21502 0 NA NA NA NA NA NA 5771 21672 0 NA NA NA NA NA
1587157200.0 136.729 NA 94 270 0 NA NA NA NA NA NA 168 358 0 NA NA NA NA NA NA 1400 19476 591 NA NA NA NA NA NA 2051 19678 627 NA NA NA NA NA
1587157200.0 136.73 NA 94 365 0 NA NA NA NA NA NA 170 450 0 NA NA NA NA NA NA 1429 15701 0 NA NA NA NA NA NA 2032 15886 0 NA NA NA NA NA
1587157200.0 136.731 NA 94 335 0 NA NA NA NA NA NA 169 425 0 NA NA NA NA NA NA 1429 16825 0 NA NA NA NA NA NA 2115 17046 0 NA NA NA NA NA
1587157200.0 136.732 NA 92 314 0 NA NA NA NA NA NA 170 394 0 NA NA NA NA NA NA 1360 11829 0 NA NA NA NA NA NA 1542 12219 0 NA NA NA NA NA
1587157200.0 136.733 NA 149 73 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 2130 399 365 NA NA NA NA NA NA 2380 472 392 NA NA NA NA NA
1587157200.0 136.734 NA 70 272 0 NA NA NA NA NA NA 169 359 0 NA NA NA NA NA NA 1717 18706 856 NA NA NA NA NA NA 2229 18888 907 NA NA NA NA NA
1587157200.0 136.735 NA 74 248 0 NA NA NA NA NA NA 173 332 0 NA NA NA NA NA NA 1373 3549 567 NA NA NA NA NA NA 1482 3682 611 NA NA NA NA NA
1587157200.0 136.736 NA 69 290 0 NA NA NA NA NA NA 170 380 0 NA NA NA NA NA NA 1452 20663 0 NA NA NA NA NA NA 2366 20794 0 NA NA NA NA NA
1587157200.0 136.737 NA 71 310 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 1443 23862 591 NA NA NA NA NA NA 2169 24030 629 NA NA NA NA NA
1587157200.0 136.738 NA 72 286 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 1784 23432 638 NA NA NA NA NA NA 2419 23606 681 NA NA NA NA NA
1587157200.0 136.739 NA 70 307 0 NA NA NA NA NA NA 166 399 0 NA NA NA NA NA NA 1530 27077 599 NA NA NA NA NA NA 2250 27228 645 NA NA NA NA NA
1587157200.0 136.74 NA 95 347 0 NA NA NA NA NA NA 168 433 0 NA NA NA NA NA NA 1611 26177 0 NA NA NA NA NA NA 2528 26368 0 NA NA NA NA NA
1587157200.0 136.741 NA 68 283 0 NA NA NA NA NA NA 169 368 0 NA NA NA NA NA NA 1674 23116 0 NA NA NA NA NA NA 2613 23266 0 NA NA NA NA NA
1587157200.0 136.742 NA 68 274 0 NA NA NA NA NA NA 167 363 0 NA NA NA NA NA NA 1598 27153 571 NA NA NA NA NA NA 2565 27337 602 NA NA NA NA NA
1587157200.0 136.743 NA 68 313 0 NA NA NA NA NA NA 167 403 0 NA NA NA NA NA NA 1788 20578 0 NA NA NA NA NA NA 2734 20691 0 NA NA NA NA NA
1587157200.0 136.744 NA 94 339 0 NA NA NA NA NA NA 169 427 0 NA NA NA NA NA NA 1536 30113 593 NA NA NA NA NA NA 2540 30318 630 NA NA NA NA NA
1587157200.0 136.745 NA 71 312 0 NA NA NA NA NA NA 170 398 0 NA NA NA NA NA NA 1565 21440 824 NA NA NA NA NA NA 2266 21600 882 NA NA NA NA NA
1587157200.0 136.746 NA 94 275 0 NA NA NA NA NA NA 168 359 0 NA NA NA NA NA NA 2019 29095 611 NA NA NA NA NA NA 2954 29298 647 NA NA NA NA NA
1587157200.0 136.747 NA 93 296 0 NA NA NA NA NA NA 169 384 0 NA NA NA NA NA NA 1537 20640 0 NA NA NA NA NA NA 2504 20768 0 NA NA NA NA NA
1587157200.0 136.748 NA 94 279 0 NA NA NA NA NA NA 169 365 0 NA NA NA NA NA NA 1553 28475 854 NA NA NA NA NA NA 2518 28692 918 NA NA NA NA NA
1587157200.0 136.749 NA 72 297 0 NA NA NA NA NA NA 168 382 0 NA NA NA NA NA NA 1838 23830 617 NA NA NA NA NA NA 2412 24004 661 NA NA NA NA NA
1587157200.0 136.75 NA 70 322 0 NA NA NA NA NA NA 167 405 0 NA NA NA NA NA NA 1543 26564 587 NA NA NA NA NA NA 2263 26748 638 NA NA NA NA NA
1587157200.0 136.751 NA 71 347 0 NA NA NA NA NA NA 169 431 0 NA NA NA NA NA NA 1480 26857 563 NA NA NA NA NA NA 2210 26988 589 NA NA NA NA NA
1587157200.0 136.752 NA 94 284 0 NA NA NA NA NA NA 169 368 0 NA NA NA NA NA NA 1809 22696 0 NA NA NA NA NA NA 2726 22816 0 NA NA NA NA NA
1587157200.0 136.753 NA 68 281 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 1488 22098 0 NA NA NA NA NA NA 2374 22234 0 NA NA NA NA NA
1587157200.0 136.754 NA 100 326 0 NA NA NA NA NA NA 177 409 0 NA NA NA NA NA NA 1658 18780 0 NA NA NA NA NA NA 2610 18921 0 NA NA NA NA NA
1587157200.0 136.755 NA 71 331 0 NA NA NA NA NA NA 169 417 0 NA NA NA NA NA NA 1481 25323 595 NA NA NA NA NA NA 2141 25515 645 NA NA NA NA NA
1587157200.0 136.756 NA 95 314 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 1344 19815 799 NA NA NA NA NA NA 2084 19977 852 NA NA NA NA NA
1587157200.0 136.757 NA 95 285 0 NA NA NA NA NA NA 171 371 0 NA NA NA NA NA NA 2032 20945 0 NA NA NA NA NA NA 2946 21053 0 NA NA NA NA NA
1587157200.0 136.758 NA 71 297 0 NA NA NA NA NA NA 169 381 0 NA NA NA NA NA NA 1569 25836 613 NA NA NA NA NA NA 2282 25987 650 NA NA NA NA NA
