Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585000800.0 1312.0 NA 107 285 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 1357 2706 707 NA NA NA NA NA NA 1617 3057 748 NA NA NA NA NA
1585000800.0 1313.0 NA 110 277 0 NA NA NA NA NA NA 217 374 0 NA NA NA NA NA NA 860 3181 926 NA NA NA NA NA NA 971 3293 963 NA NA NA NA NA
1585000800.0 1314.0 NA 111 278 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 836 2484 792 NA NA NA NA NA NA 922 2580 827 NA NA NA NA NA
1585000800.0 1315.0 NA 115 280 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 728 2312 701 NA NA NA NA NA NA 821 2409 730 NA NA NA NA NA
1585000800.0 1316.0 NA 105 284 0 NA NA NA NA NA NA 211 367 0 NA NA NA NA NA NA 761 2569 643 NA NA NA NA NA NA 861 3021 666 NA NA NA NA NA
1585000800.0 1317.0 NA 110 283 0 185 NA NA NA NA NA 211 361 0 277 NA NA NA NA NA 924 2456 693 877 NA NA NA NA NA 1027 2637 725 933 NA NA NA NA
1585000800.0 1318.0 NA 105 278 0 181 NA NA NA NA NA 211 360 0 272 NA NA NA NA NA 752 2371 704 903 NA NA NA NA NA 852 2481 738 951 NA NA NA NA
1585000800.0 1319.0 NA 133 279 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 1221 2560 735 NA NA NA NA NA NA 1639 2683 764 NA NA NA NA NA
1585000800.0 132.0 63 94 255 NA NA NA NA NA NA 110 152 333 NA NA NA NA NA NA 9290 1566 6276 NA NA NA NA NA NA 9387 1775 6432 NA NA NA NA NA NA
1585000800.0 1320.0 NA 108 271 0 176 NA NA NA NA NA 213 361 0 264 NA NA NA NA NA 779 2600 781 881 NA NA NA NA NA 875 2710 1088 944 NA NA NA NA
1585000800.0 1321.0 NA 114 280 0 182 NA NA NA NA NA 213 362 0 272 NA NA NA NA NA 1011 2445 665 963 NA NA NA NA NA 1114 2613 715 1019 NA NA NA NA
1585000800.0 1322.0 NA 108 275 0 186 NA NA NA NA NA 214 366 0 274 NA NA NA NA NA 1048 2545 661 918 NA NA NA NA NA 1164 2699 691 963 NA NA NA NA
1585000800.0 1323.0 NA 108 267 0 NA NA NA NA NA NA 211 354 0 NA NA NA NA NA NA 1196 2388 710 NA NA NA NA NA NA 1543 2504 743 NA NA NA NA NA
1585000800.0 1324.0 NA 113 277 0 NA NA NA NA NA NA 216 371 0 NA NA NA NA NA NA 860 2500 1092 NA NA NA NA NA NA 952 2594 1185 NA NA NA NA NA
1585000800.0 1325.0 NA 112 285 0 69 186 NA NA NA NA 216 366 0 104 272 NA NA NA NA 1117 2871 832 355 1045 NA NA NA NA 1218 2983 864 418 1093 NA NA NA
1585000800.0 1325.1 NA 110 168 0 NA NA NA NA NA NA 216 207 0 NA NA NA NA NA NA 936 1026 627 NA NA NA NA NA NA 1037 1109 655 NA NA NA NA NA
1585000800.0 1325.2 NA 114 278 0 NA NA NA NA NA NA 216 364 0 NA NA NA NA NA NA 946 2580 703 NA NA NA NA NA NA 1031 2677 731 NA NA NA NA NA
1585000800.0 1325.3 NA 113 162 0 NA NA NA NA NA NA 216 202 0 NA NA NA NA NA NA 1009 1005 671 NA NA NA NA NA NA 1107 1088 768 NA NA NA NA NA
1585000800.0 1325.4 NA 114 281 0 NA NA NA NA NA NA 216 366 0 NA NA NA NA NA NA 946 2592 711 NA NA NA NA NA NA 1033 2701 741 NA NA NA NA NA
1585000800.0 1325.5 NA 148 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3452 241 NA NA NA NA NA NA NA 3581 267 NA NA NA NA NA NA
1585000800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2458 272 NA NA NA NA NA NA NA 2610 305 NA NA NA NA NA NA
1585000800.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4663 NA NA NA NA NA NA NA NA 4791 NA NA NA NA NA NA NA
1585000800.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5143 212 NA NA NA NA NA NA NA 5283 244 NA NA NA NA NA NA
1585000800.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5179 189 NA NA NA NA NA NA NA 5322 210 NA NA NA NA NA NA
1585000800.0 1325.9 NA 122 276 0 69 NA NA NA NA NA 229 366 0 104 NA NA NA NA NA 1141 2692 703 318 NA NA NA NA NA 1232 2797 739 375 NA NA NA NA
1585000800.0 1325.91 NA 122 280 0 74 NA NA NA NA NA 229 366 0 104 NA NA NA NA NA 1270 2645 718 306 NA NA NA NA NA 1361 2897 752 365 NA NA NA NA
1585000800.0 1326.0 NA 108 290 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 820 2511 676 NA NA NA NA NA NA 904 2944 705 NA NA NA NA NA
1585000800.0 1327.0 NA 110 284 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 824 2351 676 NA NA NA NA NA NA 925 2468 708 NA NA NA NA NA
1585000800.0 1328.0 NA 113 281 0 NA NA NA NA NA NA 217 367 0 NA NA NA NA NA NA 876 3146 1061 NA NA NA NA NA NA 965 3497 1191 NA NA NA NA NA
1585000800.0 1329.0 NA 108 282 0 187 NA NA NA NA NA 214 364 0 275 NA NA NA NA NA 991 2619 680 906 NA NA NA NA NA 1102 2795 708 939 NA NA NA NA
1585000800.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4215 216 NA NA NA NA NA NA NA 4349 239 NA NA NA NA NA NA
1585000800.0 133.0 60 96 254 NA NA NA NA NA NA 112 151 339 NA NA NA NA NA NA 8586 902 3581 NA NA NA NA NA NA 9091 966 4221 NA NA NA NA NA NA
1585000800.0 1330.0 NA 125 326 0 191 NA NA NA NA NA 215 411 0 277 NA NA NA NA NA 1630 2833 714 891 NA NA NA NA NA 2245 3003 751 939 NA NA NA NA
1585000800.0 1331.0 NA 113 282 0 190 NA NA NA NA NA 215 365 0 281 NA NA NA NA NA 1174 2589 697 902 NA NA NA NA NA 1275 2732 725 943 NA NA NA NA
1585000800.0 1332.0 NA 110 281 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 1179 2572 839 NA NA NA NA NA NA 1346 2683 874 NA NA NA NA NA
1585000800.0 1333.0 NA 110 275 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 1106 2585 739 NA NA NA NA NA NA 1403 2699 773 NA NA NA NA NA
1585000800.0 1334.0 NA 113 281 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 813 2467 726 NA NA NA NA NA NA 901 2567 755 NA NA NA NA NA
1585000800.0 1335.0 NA 132 280 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 1359 2905 740 NA NA NA NA NA NA 1852 3054 782 NA NA NA NA NA
1585000800.0 1336.0 NA 112 279 0 NA NA NA NA NA NA 216 375 0 NA NA NA NA NA NA 1178 4105 656 NA NA NA NA NA NA 1292 4218 686 NA NA NA NA NA
1585000800.0 1337.0 NA 126 282 0 NA NA NA NA NA NA 223 380 0 NA NA NA NA NA NA 1909 3303 714 NA NA NA NA NA NA 2569 3406 750 NA NA NA NA NA
1585000800.0 1338.0 NA 112 280 0 193 NA NA NA NA NA 216 371 0 274 NA NA NA NA NA 1066 2931 800 1006 NA NA NA NA NA 1172 3049 837 1053 NA NA NA NA
1585000800.0 1339.0 NA 115 282 0 NA NA NA NA NA NA 217 373 0 NA NA NA NA NA NA 1009 3346 826 NA NA NA NA NA NA 1146 3478 874 NA NA NA NA NA
1585000800.0 134.0 NA 283 49 0 NA NA NA NA NA NA 403 73 0 NA NA NA NA NA NA 5456 161 98 NA NA NA NA NA NA 5618 187 117 NA NA NA NA NA
1585000800.0 134.701 NA 43 311 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 1095 21139 1745 NA NA NA NA NA NA 1145 21354 1812 NA NA NA NA NA
1585000800.0 134.702 NA 41 306 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 1153 27246 1621 NA NA NA NA NA NA 1230 27499 1724 NA NA NA NA NA
1585000800.0 134.703 NA 42 325 0 NA NA NA NA NA NA 111 406 0 NA NA NA NA NA NA 1143 27079 1657 NA NA NA NA NA NA 1204 27319 1741 NA NA NA NA NA
1585000800.0 134.704 NA 32 309 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 1143 26301 1638 NA NA NA NA NA NA 1208 26557 1734 NA NA NA NA NA
1585000800.0 134.705 NA 33 316 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 1154 28576 1796 NA NA NA NA NA NA 1206 28802 1871 NA NA NA NA NA
1585000800.0 134.706 NA 42 316 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 1165 28888 1872 NA NA NA NA NA NA 1221 29164 1923 NA NA NA NA NA
1585000800.0 134.707 NA 35 305 0 NA NA NA NA NA NA 110 395 0 NA NA NA NA NA NA 608 10912 613 NA NA NA NA NA NA 779 11043 654 NA NA NA NA NA
1585000800.0 134.708 NA 39 308 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 1147 24923 1626 NA NA NA NA NA NA 1203 25120 1700 NA NA NA NA NA
1585000800.0 134.709 NA 36 484 0 NA NA NA NA NA NA 110 576 0 NA NA NA NA NA NA 1144 26658 1675 NA NA NA NA NA NA 1221 26949 1743 NA NA NA NA NA
1585000800.0 134.71 NA 28 286 0 NA NA NA NA NA NA 104 376 0 NA NA NA NA NA NA 579 7896 592 NA NA NA NA NA NA 677 8009 625 NA NA NA NA NA
1585000800.0 134.801 NA 35 304 0 NA NA NA NA NA NA 112 391 0 NA NA NA NA NA NA 556 8324 763 NA NA NA NA NA NA 632 8445 800 NA NA NA NA NA
1585000800.0 134.802 NA 42 309 0 NA NA NA NA NA NA 108 399 0 NA NA NA NA NA NA 1319 33773 1626 NA NA NA NA NA NA 1379 36424 1701 NA NA NA NA NA
1585000800.0 134.803 NA 35 311 0 NA NA NA NA NA NA 111 397 0 NA NA NA NA NA NA 1316 29946 1629 NA NA NA NA NA NA 1403 30117 1690 NA NA NA NA NA
1585000800.0 134.804 NA 44 318 0 NA NA NA NA NA NA 111 405 0 NA NA NA NA NA NA 1309 34218 1623 NA NA NA NA NA NA 1366 34524 1690 NA NA NA NA NA
1585000800.0 134.805 NA 34 323 0 NA NA NA NA NA NA 110 405 0 NA NA NA NA NA NA 1327 33431 1694 NA NA NA NA NA NA 1406 35636 1756 NA NA NA NA NA
1585000800.0 134.806 NA 35 319 0 NA NA NA NA NA NA 108 404 0 NA NA NA NA NA NA 1357 35583 1675 NA NA NA NA NA NA 1444 35828 1813 NA NA NA NA NA
1585000800.0 134.807 NA 105 331 0 NA NA NA NA NA NA 180 416 0 NA NA NA NA NA NA 6288 34358 2234 NA NA NA NA NA NA 6367 34585 2317 NA NA NA NA NA
1585000800.0 134.808 NA 104 333 0 NA NA NA NA NA NA 180 422 0 NA NA NA NA NA NA 6417 35540 1948 NA NA NA NA NA NA 6501 37054 2002 NA NA NA NA NA
1585000800.0 134.809 NA 43 309 0 NA NA NA NA NA NA 109 396 0 NA NA NA NA NA NA 1314 31130 1643 NA NA NA NA NA NA 1370 31318 1711 NA NA NA NA NA
1585000800.0 134.81 NA 43 311 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 1307 31027 1654 NA NA NA NA NA NA 1374 31236 1713 NA NA NA NA NA
1585000800.0 134.811 NA 41 316 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 1322 33938 1618 NA NA NA NA NA NA 1395 34336 1666 NA NA NA NA NA
1585000800.0 134.812 NA 28 288 0 NA NA NA NA NA NA 105 376 0 NA NA NA NA NA NA 573 8250 698 NA NA NA NA NA NA 650 8394 749 NA NA NA NA NA
1585000800.0 134.813 NA 134 66 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 2851 352 423 NA NA NA NA NA NA 2946 393 459 NA NA NA NA NA
1585000800.0 134.901 NA 30 307 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 1170 20069 1658 NA NA NA NA NA NA 1236 20271 1757 NA NA NA NA NA
1585000800.0 134.902 NA 31 302 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 787 12714 739 NA NA NA NA NA NA 1120 12941 775 NA NA NA NA NA
1585000800.0 134.903 NA 32 301 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 706 10867 778 NA NA NA NA NA NA 808 11010 812 NA NA NA NA NA
1585000800.0 134.904 NA 42 308 0 NA NA NA NA NA NA 109 398 0 NA NA NA NA NA NA 1293 28407 1643 NA NA NA NA NA NA 1357 28697 1721 NA NA NA NA NA
1585000800.0 134.905 NA 42 311 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 1254 23242 1632 NA NA NA NA NA NA 1344 23469 1710 NA NA NA NA NA
1585000800.0 134.906 NA 43 309 0 NA NA NA NA NA NA 109 396 0 NA NA NA NA NA NA 1275 26617 1631 NA NA NA NA NA NA 1330 26816 1685 NA NA NA NA NA
1585000800.0 134.907 NA 108 329 0 NA NA NA NA NA NA 179 414 0 NA NA NA NA NA NA 4915 25622 1789 NA NA NA NA NA NA 4984 25790 1840 NA NA NA NA NA
1585000800.0 134.908 NA 108 332 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 5062 25755 1784 NA NA NA NA NA NA 5138 25961 1840 NA NA NA NA NA
1585000800.0 134.909 NA 32 303 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 635 10565 655 NA NA NA NA NA NA 762 10686 694 NA NA NA NA NA
1585000800.0 134.91 NA 33 304 0 NA NA NA NA NA NA 110 393 0 NA NA NA NA NA NA 801 11850 806 NA NA NA NA NA NA 1127 12234 852 NA NA NA NA NA
1585000800.0 134.911 NA 46 307 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 1271 23910 1641 NA NA NA NA NA NA 1326 24102 1721 NA NA NA NA NA
1585000800.0 134.912 NA 34 287 0 NA NA NA NA NA NA 110 375 0 NA NA NA NA NA NA 601 7720 700 NA NA NA NA NA NA 686 7859 740 NA NA NA NA NA
1585000800.0 134.99601 NA 42 312 0 NA NA NA NA NA NA 111 399 0 NA NA NA NA NA NA 1384 37063 1631 NA NA NA NA NA NA 1441 37266 1742 NA NA NA NA NA
1585000800.0 134.99602 NA 31 299 0 NA NA NA NA NA NA 110 389 0 NA NA NA NA NA NA 730 10972 759 NA NA NA NA NA NA 826 11118 803 NA NA NA NA NA
1585000800.0 134.99603 NA 43 311 0 NA NA NA NA NA NA 110 398 0 NA NA NA NA NA NA 1338 30229 1637 NA NA NA NA NA NA 1390 30651 1704 NA NA NA NA NA
1585000800.0 134.99901 NA 31 301 0 NA NA NA NA NA NA 110 389 0 NA NA NA NA NA NA 644 9819 757 NA NA NA NA NA NA 767 9975 801 NA NA NA NA NA
1585000800.0 1340.0 NA 114 277 0 NA NA NA NA NA NA 214 360 0 NA NA NA NA NA NA 1090 2467 757 NA NA NA NA NA NA 1204 2587 788 NA NA NA NA NA
1585000800.0 1341.0 NA 112 281 0 NA NA NA NA NA NA 222 379 0 NA NA NA NA NA NA 1230 3696 803 NA NA NA NA NA NA 1331 3830 863 NA NA NA NA NA
1585000800.0 1343.0 NA 111 285 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 924 2707 1097 NA NA NA NA NA NA 1009 2800 1449 NA NA NA NA NA
1585000800.0 1344.0 NA 108 279 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1353 2482 756 NA NA NA NA NA NA 1693 2576 787 NA NA NA NA NA
1585000800.0 1345.0 NA 112 278 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 976 2587 717 NA NA NA NA NA NA 1061 2678 749 NA NA NA NA NA
1585000800.0 1347.0 NA 111 279 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 887 2393 697 NA NA NA NA NA NA 976 2495 735 NA NA NA NA NA
1585000800.0 1348.0 NA 110 280 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 769 2430 684 NA NA NA NA NA NA 855 2529 714 NA NA NA NA NA
1585000800.0 1349.0 NA 113 277 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 833 2440 689 NA NA NA NA NA NA 927 2536 718 NA NA NA NA NA
1585000800.0 135.1 272 0 117 NA NA NA NA NA NA 337 0 188 NA NA NA NA NA NA 1553 386 860 NA NA NA NA NA NA 1663 418 929 NA NA NA NA NA NA
1585000800.0 135.11 274 0 119 NA NA NA NA NA NA 341 0 189 NA NA NA NA NA NA 1973 402 992 NA NA NA NA NA NA 2047 459 1065 NA NA NA NA NA NA
1585000800.0 135.12 283 0 115 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 3635 1044 2085 NA NA NA NA NA NA 3844 1130 2236 NA NA NA NA NA NA
1585000800.0 135.13 281 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3997 1296 NA NA NA NA NA NA NA 4582 1362 NA NA NA NA NA NA NA
1585000800.0 135.2 270 0 118 NA NA NA NA NA NA 321 0 186 NA NA NA NA NA NA 3617 1027 2054 NA NA NA NA NA NA 3829 1123 2204 NA NA NA NA NA NA
1585000800.0 135.3 263 0 121 NA NA NA NA NA NA 321 0 186 NA NA NA NA NA NA 3436 1026 2036 NA NA NA NA NA NA 3660 1088 2165 NA NA NA NA NA NA
1585000800.0 135.4 271 0 121 NA NA NA NA NA NA 334 0 186 NA NA NA NA NA NA 3512 1039 2115 NA NA NA NA NA NA 3656 1096 2279 NA NA NA NA NA NA
1585000800.0 135.5 275 0 121 NA NA NA NA NA NA 335 0 186 NA NA NA NA NA NA 1319 380 793 NA NA NA NA NA NA 1398 422 851 NA NA NA NA NA NA
1585000800.0 135.6 272 0 120 NA NA NA NA NA NA 337 0 189 NA NA NA NA NA NA 1546 390 826 NA NA NA NA NA NA 1849 420 907 NA NA NA NA NA NA
1585000800.0 135.7 272 0 118 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 1430 396 823 NA NA NA NA NA NA 1649 422 900 NA NA NA NA NA NA
1585000800.0 135.8 114 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA
1585000800.0 135.9 273 0 118 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 3612 1139 2082 NA NA NA NA NA NA 3865 1288 2217 NA NA NA NA NA NA
1585000800.0 1350.0 NA 107 276 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 1227 2745 827 NA NA NA NA NA NA 1616 2861 861 NA NA NA NA NA
1585000800.0 1351.0 NA 117 280 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 791 2344 680 NA NA NA NA NA NA 876 2448 709 NA NA NA NA NA
1585000800.0 1352.0 NA 115 282 0 NA NA NA NA NA NA 215 363 0 NA NA NA NA NA NA 1384 3331 714 NA NA NA NA NA NA 1681 3495 752 NA NA NA NA NA
1585000800.0 1353.0 NA 113 285 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 856 2527 707 NA NA NA NA NA NA 962 2633 739 NA NA NA NA NA
1585000800.0 1354.0 NA 112 285 0 NA NA NA NA NA NA 216 371 0 NA NA NA NA NA NA 1343 2522 679 NA NA NA NA NA NA 1662 2619 708 NA NA NA NA NA
1585000800.0 1355.0 NA 115 277 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 1074 2568 729 NA NA NA NA NA NA 1157 2668 762 NA NA NA NA NA
1585000800.0 1356.0 58 109 305 0 132 NA NA NA NA 106 173 386 0 195 NA NA NA NA 3850 843 2643 758 859 NA NA NA NA 3919 903 2806 851 949 NA NA NA NA
1585000800.0 136.721 NA 96 284 0 NA NA NA NA NA NA 173 373 0 NA NA NA NA NA NA 2358 32118 1689 NA NA NA NA NA NA 2454 32887 1746 NA NA NA NA NA
1585000800.0 136.722 NA 80 307 0 NA NA NA NA NA NA 170 395 0 NA NA NA NA NA NA 2314 36566 1620 NA NA NA NA NA NA 2441 36988 1727 NA NA NA NA NA
1585000800.0 136.723 NA 69 282 0 NA NA NA NA NA NA 170 372 0 NA NA NA NA NA NA 2771 35323 1643 NA NA NA NA NA NA 2911 36188 1721 NA NA NA NA NA
1585000800.0 136.724 NA 70 310 0 NA NA NA NA NA NA 171 396 0 NA NA NA NA NA NA 2511 41466 1673 NA NA NA NA NA NA 2646 41745 1803 NA NA NA NA NA
1585000800.0 136.725 NA 77 332 0 NA NA NA NA NA NA 171 423 0 NA NA NA NA NA NA 2387 36285 1640 NA NA NA NA NA NA 2541 37065 1699 NA NA NA NA NA
1585000800.0 136.726 NA 74 278 0 NA NA NA NA NA NA 170 365 0 NA NA NA NA NA NA 2691 37874 1663 NA NA NA NA NA NA 2834 38103 1747 NA NA NA NA NA
1585000800.0 136.727 NA 168 304 0 NA NA NA NA NA NA 240 389 0 NA NA NA NA NA NA 7047 36146 1855 NA NA NA NA NA NA 7270 36378 1926 NA NA NA NA NA
1585000800.0 136.728 NA 183 306 0 NA NA NA NA NA NA 242 393 0 NA NA NA NA NA NA 8219 39785 1674 NA NA NA NA NA NA 8402 43037 1735 NA NA NA NA NA
1585000800.0 136.729 NA 72 272 0 NA NA NA NA NA NA 169 361 0 NA NA NA NA NA NA 2271 36339 1526 NA NA NA NA NA NA 2380 36639 2078 NA NA NA NA NA
1585000800.0 136.73 NA 97 364 0 NA NA NA NA NA NA 171 452 0 NA NA NA NA NA NA 2615 37079 1529 NA NA NA NA NA NA 2748 40136 1579 NA NA NA NA NA
1585000800.0 136.731 NA 70 341 0 NA NA NA NA NA NA 169 428 0 NA NA NA NA NA NA 2325 37606 1660 NA NA NA NA NA NA 2465 37904 1881 NA NA NA NA NA
1585000800.0 136.732 NA 78 312 0 NA NA NA NA NA NA 169 396 0 NA NA NA NA NA NA 2228 27982 1579 NA NA NA NA NA NA 2379 28191 1638 NA NA NA NA NA
1585000800.0 136.733 NA 144 73 0 NA NA NA NA NA NA 234 107 0 NA NA NA NA NA NA 1875 441 394 NA NA NA NA NA NA 2043 513 433 NA NA NA NA NA
1585000800.0 136.734 NA 72 275 0 NA NA NA NA NA NA 170 361 0 NA NA NA NA NA NA 3369 36530 1653 NA NA NA NA NA NA 3479 36768 1844 NA NA NA NA NA
1585000800.0 136.735 NA 74 253 0 NA NA NA NA NA NA 174 332 0 NA NA NA NA NA NA 1585 3602 510 NA NA NA NA NA NA 1686 3703 547 NA NA NA NA NA
1585000800.0 136.736 NA 97 292 0 NA NA NA NA NA NA 171 381 0 NA NA NA NA NA NA 2645 51641 1709 NA NA NA NA NA NA 2949 51913 1798 NA NA NA NA NA
1585000800.0 136.737 NA 90 309 0 NA NA NA NA NA NA 168 403 0 NA NA NA NA NA NA 2040 24477 613 NA NA NA NA NA NA 3620 24647 653 NA NA NA NA NA
1585000800.0 136.738 NA 73 290 0 NA NA NA NA NA NA 168 378 0 NA NA NA NA NA NA 3517 59176 1738 NA NA NA NA NA NA 3795 59542 2172 NA NA NA NA NA
1585000800.0 136.739 NA 70 313 0 NA NA NA NA NA NA 167 401 0 NA NA NA NA NA NA 1535 27602 551 NA NA NA NA NA NA 1991 27760 573 NA NA NA NA NA
1585000800.0 136.74 NA 66 350 0 NA NA NA NA NA NA 169 436 0 NA NA NA NA NA NA 1812 24822 583 NA NA NA NA NA NA 2531 25009 683 NA NA NA NA NA
1585000800.0 136.741 NA 72 280 0 NA NA NA NA NA NA 171 370 0 NA NA NA NA NA NA 3150 59076 1655 NA NA NA NA NA NA 3456 59369 1751 NA NA NA NA NA
1585000800.0 136.742 NA 76 277 0 NA NA NA NA NA NA 168 364 0 NA NA NA NA NA NA 2600 56173 1576 NA NA NA NA NA NA 2900 56528 1656 NA NA NA NA NA
1585000800.0 136.743 NA 69 314 0 NA NA NA NA NA NA 167 405 0 NA NA NA NA NA NA 1613 21625 660 NA NA NA NA NA NA 2073 21801 703 NA NA NA NA NA
1585000800.0 136.744 NA 92 335 0 NA NA NA NA NA NA 169 430 0 NA NA NA NA NA NA 1693 24728 667 NA NA NA NA NA NA 2305 24905 708 NA NA NA NA NA
1585000800.0 136.745 NA 81 313 0 NA NA NA NA NA NA 171 401 0 NA NA NA NA NA NA 2422 41812 1653 NA NA NA NA NA NA 2569 42056 2212 NA NA NA NA NA
1585000800.0 136.746 NA 68 274 0 NA NA NA NA NA NA 170 362 0 NA NA NA NA NA NA 1865 23303 653 NA NA NA NA NA NA 2273 23452 686 NA NA NA NA NA
1585000800.0 136.747 NA 94 297 0 NA NA NA NA NA NA 169 387 0 NA NA NA NA NA NA 2674 52930 1693 NA NA NA NA NA NA 2975 53246 2282 NA NA NA NA NA
1585000800.0 136.748 NA 73 280 0 NA NA NA NA NA NA 169 367 0 NA NA NA NA NA NA 2575 53833 1656 NA NA NA NA NA NA 2877 54118 1713 NA NA NA NA NA
1585000800.0 136.749 NA 69 295 0 NA NA NA NA NA NA 170 384 0 NA NA NA NA NA NA 1775 24574 695 NA NA NA NA NA NA 2239 24738 733 NA NA NA NA NA
1585000800.0 136.75 NA 69 324 0 NA NA NA NA NA NA 169 407 0 NA NA NA NA NA NA 1565 26581 601 NA NA NA NA NA NA 2058 26722 632 NA NA NA NA NA
1585000800.0 136.751 NA 69 350 0 NA NA NA NA NA NA 170 434 0 NA NA NA NA NA NA 1529 26544 561 NA NA NA NA NA NA 1999 26771 595 NA NA NA NA NA
1585000800.0 136.752 NA 96 283 0 NA NA NA NA NA NA 170 370 0 NA NA NA NA NA NA 3082 58531 1700 NA NA NA NA NA NA 3380 58878 1771 NA NA NA NA NA
1585000800.0 136.753 NA 77 284 0 NA NA NA NA NA NA 169 369 0 NA NA NA NA NA NA 2544 55186 1565 NA NA NA NA NA NA 2850 55486 1624 NA NA NA NA NA
1585000800.0 136.754 NA 100 327 0 NA NA NA NA NA NA 177 411 0 NA NA NA NA NA NA 2676 46124 1587 NA NA NA NA NA NA 2840 46339 1661 NA NA NA NA NA
1585000800.0 136.755 NA 69 336 0 NA NA NA NA NA NA 169 420 0 NA NA NA NA NA NA 1489 25203 601 NA NA NA NA NA NA 1969 25394 643 NA NA NA NA NA
1585000800.0 136.756 NA 100 318 0 NA NA NA NA NA NA 170 403 0 NA NA NA NA NA NA 2387 38519 1662 NA NA NA NA NA NA 2519 38817 1890 NA NA NA NA NA
1585000800.0 136.757 NA 101 284 0 NA NA NA NA NA NA 172 373 0 NA NA NA NA NA NA 3360 52651 1756 NA NA NA NA NA NA 3504 52916 1988 NA NA NA NA NA
1585000800.0 136.758 NA 74 295 0 NA NA NA NA NA NA 169 384 0 NA NA NA NA NA NA 2740 64173 1728 NA NA NA NA NA NA 3041 64416 1804 NA NA NA NA NA
