Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584050400.0 1312.0 NA 109 288 0 NA NA NA NA NA NA 185 370 0 NA NA NA NA NA NA 951 2767 690 NA NA NA NA NA NA 1031 2885 728 NA NA NA NA NA
1584050400.0 1313.0 NA 118 292 0 NA NA NA NA NA NA 188 374 0 NA NA NA NA NA NA 878 2854 681 NA NA NA NA NA NA 964 2964 707 NA NA NA NA NA
1584050400.0 1314.0 NA 107 289 0 NA NA NA NA NA NA 186 369 0 NA NA NA NA NA NA 780 2558 675 NA NA NA NA NA NA 856 2657 700 NA NA NA NA NA
1584050400.0 1315.0 NA 105 279 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 730 2481 679 NA NA NA NA NA NA 810 2582 725 NA NA NA NA NA
1584050400.0 1316.0 NA 106 287 0 NA NA NA NA NA NA 182 366 0 NA NA NA NA NA NA 702 2358 639 NA NA NA NA NA NA 799 2478 663 NA NA NA NA NA
1584050400.0 1317.0 NA 106 278 0 183 NA NA NA NA NA 182 361 0 272 NA NA NA NA NA 783 2788 668 985 NA NA NA NA NA 864 2905 720 1335 NA NA NA NA
1584050400.0 1318.0 NA 102 280 0 173 NA NA NA NA NA 182 360 0 260 NA NA NA NA NA 750 2494 672 804 NA NA NA NA NA 892 2622 711 853 NA NA NA NA
1584050400.0 1319.0 NA 110 278 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 699 2485 647 NA NA NA NA NA NA 774 2621 686 NA NA NA NA NA
1584050400.0 132.0 58 83 253 NA NA NA NA NA NA 110 122 333 NA NA NA NA NA NA 4653 852 2686 NA NA NA NA NA NA 4722 919 2807 NA NA NA NA NA NA
1584050400.0 1320.0 NA 102 283 0 167 NA NA NA NA NA 184 361 0 261 NA NA NA NA NA 755 2697 678 966 NA NA NA NA NA 859 2914 726 1275 NA NA NA NA
1584050400.0 1321.0 NA 104 286 0 182 NA NA NA NA NA 184 362 0 268 NA NA NA NA NA 866 2604 672 800 NA NA NA NA NA 949 2718 703 852 NA NA NA NA
1584050400.0 1322.0 NA 111 281 0 181 NA NA NA NA NA 185 366 0 267 NA NA NA NA NA 834 2814 685 845 NA NA NA NA NA 927 2929 718 882 NA NA NA NA
1584050400.0 1323.0 NA 108 269 0 NA NA NA NA NA NA 182 354 0 NA NA NA NA NA NA 668 2253 640 NA NA NA NA NA NA 742 2351 670 NA NA NA NA NA
1584050400.0 1324.0 NA 109 289 0 NA NA NA NA NA NA 186 371 0 NA NA NA NA NA NA 863 2612 699 NA NA NA NA NA NA 948 2724 747 NA NA NA NA NA
1584050400.0 1325.0 NA 112 279 0 84 181 NA NA NA NA 187 366 0 104 268 NA NA NA NA 1079 2641 780 328 1067 NA NA NA NA 1152 2754 814 384 1131 NA NA NA
1584050400.0 1325.1 NA 114 169 0 NA NA NA NA NA NA 187 208 0 NA NA NA NA NA NA 2060 3001 1649 NA NA NA NA NA NA 2418 3774 1813 NA NA NA NA NA
1584050400.0 1325.2 NA 110 277 0 NA NA NA NA NA NA 187 364 0 NA NA NA NA NA NA 812 3083 824 NA NA NA NA NA NA 896 3217 859 NA NA NA NA NA
1584050400.0 1325.3 NA 111 162 0 NA NA NA NA NA NA 187 202 0 NA NA NA NA NA NA 2052 2815 1495 NA NA NA NA NA NA 2393 3565 1600 NA NA NA NA NA
1584050400.0 1325.4 NA 109 288 0 NA NA NA NA NA NA 187 366 0 NA NA NA NA NA NA 917 2668 699 NA NA NA NA NA NA 1009 2776 753 NA NA NA NA NA
1584050400.0 1325.5 NA 154 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3408 243 NA NA NA NA NA NA NA 3563 276 NA NA NA NA NA NA
1584050400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2142 201 NA NA NA NA NA NA NA 2274 228 NA NA NA NA NA NA
1584050400.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 4753 NA NA NA NA NA NA NA NA 5083 NA NA NA NA NA NA NA
1584050400.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5252 212 NA NA NA NA NA NA NA 5448 240 NA NA NA NA NA NA
1584050400.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5184 198 NA NA NA NA NA NA NA 5309 225 NA NA NA NA NA NA
1584050400.0 1325.9 NA 123 287 0 76 NA NA NA NA NA 200 366 0 104 NA NA NA NA NA 1252 2623 659 286 NA NA NA NA NA 1338 2727 684 334 NA NA NA NA
1584050400.0 1325.91 NA 128 288 0 72 NA NA NA NA NA 200 366 0 104 NA NA NA NA NA 1148 2633 671 326 NA NA NA NA NA 1239 2734 706 385 NA NA NA NA
1584050400.0 1326.0 NA 110 279 0 NA NA NA NA NA NA 185 365 0 NA NA NA NA NA NA 770 2410 754 NA NA NA NA NA NA 857 2502 793 NA NA NA NA NA
1584050400.0 1327.0 NA 109 284 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 852 2461 661 NA NA NA NA NA NA 959 2599 705 NA NA NA NA NA
1584050400.0 1328.0 NA 110 287 0 NA NA NA NA NA NA 187 366 0 NA NA NA NA NA NA 961 2597 690 NA NA NA NA NA NA 1046 2713 734 NA NA NA NA NA
1584050400.0 1329.0 NA 110 281 0 180 NA NA NA NA NA 185 364 0 266 NA NA NA NA NA 893 2737 756 821 NA NA NA NA NA 1002 2871 790 880 NA NA NA NA
1584050400.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4406 221 NA NA NA NA NA NA NA 4517 258 NA NA NA NA NA NA
1584050400.0 133.0 61 88 258 NA NA NA NA NA NA 113 122 339 NA NA NA NA NA NA 17175 1638 8593 NA NA NA NA NA NA 17286 1728 10139 NA NA NA NA NA NA
1584050400.0 1330.0 NA 114 299 0 176 NA NA NA NA NA 186 381 0 261 NA NA NA NA NA 1051 2772 701 891 NA NA NA NA NA 1137 2865 744 934 NA NA NA NA
1584050400.0 1331.0 NA 109 288 0 181 NA NA NA NA NA 186 365 0 267 NA NA NA NA NA 904 2890 755 810 NA NA NA NA NA 1041 3108 805 860 NA NA NA NA
1584050400.0 1332.0 NA 110 289 0 NA NA NA NA NA NA 186 369 0 NA NA NA NA NA NA 837 2455 685 NA NA NA NA NA NA 916 2543 730 NA NA NA NA NA
1584050400.0 1333.0 NA 107 283 0 NA NA NA NA NA NA 185 362 0 NA NA NA NA NA NA 911 2621 659 NA NA NA NA NA NA 1256 2744 688 NA NA NA NA NA
1584050400.0 1334.0 NA 110 293 0 NA NA NA NA NA NA 186 370 0 NA NA NA NA NA NA 806 2531 672 NA NA NA NA NA NA 895 2671 710 NA NA NA NA NA
1584050400.0 1335.0 NA 107 279 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 734 2357 720 NA NA NA NA NA NA 820 2447 756 NA NA NA NA NA
1584050400.0 1336.0 NA 111 283 0 NA NA NA NA NA NA 187 374 0 NA NA NA NA NA NA 1224 4282 797 NA NA NA NA NA NA 1302 4407 834 NA NA NA NA NA
1584050400.0 1337.0 NA 119 280 0 NA NA NA NA NA NA 194 380 0 NA NA NA NA NA NA 1163 4002 770 NA NA NA NA NA NA 1282 4130 799 NA NA NA NA NA
1584050400.0 1338.0 NA 107 286 0 184 NA NA NA NA NA 187 371 0 267 NA NA NA NA NA 1033 2754 741 1158 NA NA NA NA NA 1130 2869 775 1209 NA NA NA NA
1584050400.0 1339.0 NA 117 280 0 NA NA NA NA NA NA 188 372 0 NA NA NA NA NA NA 1031 3532 874 NA NA NA NA NA NA 1147 3676 912 NA NA NA NA NA
1584050400.0 134.0 NA 252 49 0 NA NA NA NA NA NA 374 73 0 NA NA NA NA NA NA 5415 191 119 NA NA NA NA NA NA 5578 220 142 NA NA NA NA NA
1584050400.0 134.701 NA 30 281 0 NA NA NA NA NA NA 107 367 0 NA NA NA NA NA NA 1120 21545 1912 NA NA NA NA NA NA 1196 21758 2021 NA NA NA NA NA
1584050400.0 134.702 NA 38 275 0 NA NA NA NA NA NA 107 364 0 NA NA NA NA NA NA 1178 27875 1589 NA NA NA NA NA NA 1246 28148 1654 NA NA NA NA NA
1584050400.0 134.703 NA 42 292 0 NA NA NA NA NA NA 111 377 0 NA NA NA NA NA NA 1156 27581 1657 NA NA NA NA NA NA 1227 27822 1717 NA NA NA NA NA
1584050400.0 134.704 NA 51 280 0 NA NA NA NA NA NA 107 367 0 NA NA NA NA NA NA 1120 26173 1659 NA NA NA NA NA NA 1211 26459 1709 NA NA NA NA NA
1584050400.0 134.705 NA 35 286 0 NA NA NA NA NA NA 109 374 0 NA NA NA NA NA NA 1195 28922 1851 NA NA NA NA NA NA 1271 29196 1909 NA NA NA NA NA
1584050400.0 134.706 NA 42 288 0 NA NA NA NA NA NA 109 374 0 NA NA NA NA NA NA 1194 28863 1928 NA NA NA NA NA NA 1252 29135 2002 NA NA NA NA NA
1584050400.0 134.707 NA 43 277 0 NA NA NA NA NA NA 110 365 0 NA NA NA NA NA NA 1124 25908 1585 NA NA NA NA NA NA 1204 26153 1647 NA NA NA NA NA
1584050400.0 134.708 NA 36 276 0 NA NA NA NA NA NA 107 365 0 NA NA NA NA NA NA 1147 25964 1915 NA NA NA NA NA NA 1215 26206 2413 NA NA NA NA NA
1584050400.0 134.709 NA 45 451 0 NA NA NA NA NA NA 110 546 0 NA NA NA NA NA NA 1132 26416 1652 NA NA NA NA NA NA 1238 26664 1697 NA NA NA NA NA
1584050400.0 134.71 NA 45 268 0 NA NA NA NA NA NA 104 346 0 NA NA NA NA NA NA 1074 18381 1519 NA NA NA NA NA NA 1145 18560 1612 NA NA NA NA NA
1584050400.0 134.801 NA 34 274 0 NA NA NA NA NA NA 112 362 0 NA NA NA NA NA NA 579 8403 592 NA NA NA NA NA NA 748 8526 638 NA NA NA NA NA
1584050400.0 134.802 NA 39 286 0 NA NA NA NA NA NA 108 370 0 NA NA NA NA NA NA 1307 32590 1583 NA NA NA NA NA NA 1451 32847 1668 NA NA NA NA NA
1584050400.0 134.803 NA 46 280 0 NA NA NA NA NA NA 111 368 0 NA NA NA NA NA NA 1308 29804 1583 NA NA NA NA NA NA 1400 29985 1638 NA NA NA NA NA
1584050400.0 134.804 NA 39 289 0 NA NA NA NA NA NA 111 376 0 NA NA NA NA NA NA 1325 32978 1601 NA NA NA NA NA NA 1468 33147 1644 NA NA NA NA NA
1584050400.0 134.805 NA 43 287 0 NA NA NA NA NA NA 111 376 0 NA NA NA NA NA NA 1353 34102 1718 NA NA NA NA NA NA 1430 34510 1789 NA NA NA NA NA
1584050400.0 134.806 NA 34 286 0 NA NA NA NA NA NA 108 374 0 NA NA NA NA NA NA 1402 37599 1923 NA NA NA NA NA NA 1481 37985 2413 NA NA NA NA NA
1584050400.0 134.807 NA 119 302 0 NA NA NA NA NA NA 180 386 0 NA NA NA NA NA NA 6312 35143 2276 NA NA NA NA NA NA 6445 35506 2364 NA NA NA NA NA
1584050400.0 134.808 NA 105 304 0 NA NA NA NA NA NA 180 392 0 NA NA NA NA NA NA 6451 35590 1939 NA NA NA NA NA NA 6539 35901 1987 NA NA NA NA NA
1584050400.0 134.809 NA 42 278 0 NA NA NA NA NA NA 109 368 0 NA NA NA NA NA NA 1357 31460 1620 NA NA NA NA NA NA 1438 31693 1669 NA NA NA NA NA
1584050400.0 134.81 NA 35 280 0 NA NA NA NA NA NA 108 367 0 NA NA NA NA NA NA 1340 31712 1718 NA NA NA NA NA NA 1415 31999 1813 NA NA NA NA NA
1584050400.0 134.811 NA 40 287 0 NA NA NA NA NA NA 108 372 0 NA NA NA NA NA NA 1322 32541 1583 NA NA NA NA NA NA 1467 32824 1637 NA NA NA NA NA
1584050400.0 134.812 NA 28 258 0 NA NA NA NA NA NA 105 347 0 NA NA NA NA NA NA 570 8444 601 NA NA NA NA NA NA 712 8598 632 NA NA NA NA NA
1584050400.0 134.813 NA 136 73 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 2037 319 369 NA NA NA NA NA NA 2102 361 399 NA NA NA NA NA
1584050400.0 134.901 NA 30 273 0 NA NA NA NA NA NA 108 364 0 NA NA NA NA NA NA 568 8556 636 NA NA NA NA NA NA 708 8679 671 NA NA NA NA NA
1584050400.0 134.902 NA 32 276 0 NA NA NA NA NA NA 110 365 0 NA NA NA NA NA NA 1280 26302 1891 NA NA NA NA NA NA 1345 26543 2409 NA NA NA NA NA
1584050400.0 134.903 NA 33 276 0 NA NA NA NA NA NA 111 364 0 NA NA NA NA NA NA 1263 24212 1702 NA NA NA NA NA NA 1331 24451 1794 NA NA NA NA NA
1584050400.0 134.904 NA 41 279 0 NA NA NA NA NA NA 109 369 0 NA NA NA NA NA NA 1345 28993 1625 NA NA NA NA NA NA 1436 29306 1685 NA NA NA NA NA
1584050400.0 134.905 NA 38 278 0 NA NA NA NA NA NA 110 365 0 NA NA NA NA NA NA 1268 23832 1614 NA NA NA NA NA NA 1347 24099 1699 NA NA NA NA NA
1584050400.0 134.906 NA 34 278 0 NA NA NA NA NA NA 110 366 0 NA NA NA NA NA NA 1294 27386 1641 NA NA NA NA NA NA 1353 27646 1710 NA NA NA NA NA
1584050400.0 134.907 NA 102 298 0 NA NA NA NA NA NA 180 385 0 NA NA NA NA NA NA 5062 26107 1968 NA NA NA NA NA NA 5206 26456 2043 NA NA NA NA NA
1584050400.0 134.908 NA 105 301 0 NA NA NA NA NA NA 182 389 0 NA NA NA NA NA NA 5133 26067 1727 NA NA NA NA NA NA 5221 26273 1781 NA NA NA NA NA
1584050400.0 134.909 NA 43 275 0 NA NA NA NA NA NA 110 364 0 NA NA NA NA NA NA 1260 25420 1911 NA NA NA NA NA NA 1314 25662 2270 NA NA NA NA NA
1584050400.0 134.91 NA 40 279 0 NA NA NA NA NA NA 110 363 0 NA NA NA NA NA NA 1260 22562 1743 NA NA NA NA NA NA 1322 22798 1832 NA NA NA NA NA
1584050400.0 134.911 NA 41 279 0 NA NA NA NA NA NA 110 365 0 NA NA NA NA NA NA 1281 24734 1918 NA NA NA NA NA NA 1358 24896 2398 NA NA NA NA NA
1584050400.0 134.912 NA 35 260 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 1224 18640 1615 NA NA NA NA NA NA 1285 18876 1678 NA NA NA NA NA
1584050400.0 134.99601 NA 40 283 0 NA NA NA NA NA NA 111 369 0 NA NA NA NA NA NA 1388 36742 1579 NA NA NA NA NA NA 1533 37034 1632 NA NA NA NA NA
1584050400.0 134.99602 NA 32 273 0 NA NA NA NA NA NA 109 359 0 NA NA NA NA NA NA 1272 22680 1690 NA NA NA NA NA NA 1339 22845 1808 NA NA NA NA NA
1584050400.0 134.99603 NA 34 281 0 NA NA NA NA NA NA 110 368 0 NA NA NA NA NA NA 1347 30819 1630 NA NA NA NA NA NA 1444 31126 1684 NA NA NA NA NA
1584050400.0 134.99901 NA 39 280 0 NA NA NA NA NA NA 110 359 0 NA NA NA NA NA NA 1261 24014 1866 NA NA NA NA NA NA 1332 24237 2310 NA NA NA NA NA
1584050400.0 1340.0 NA 113 272 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 804 2549 679 NA NA NA NA NA NA 934 2651 718 NA NA NA NA NA
1584050400.0 1341.0 NA 118 290 0 NA NA NA NA NA NA 193 378 0 NA NA NA NA NA NA 1103 3447 805 NA NA NA NA NA NA 1186 3570 838 NA NA NA NA NA
1584050400.0 1343.0 NA 105 285 0 NA NA NA NA NA NA 186 369 0 NA NA NA NA NA NA 803 2552 695 NA NA NA NA NA NA 879 2661 735 NA NA NA NA NA
1584050400.0 1344.0 NA 110 291 0 NA NA NA NA NA NA 186 369 0 NA NA NA NA NA NA 817 2792 690 NA NA NA NA NA NA 910 2897 731 NA NA NA NA NA
1584050400.0 1345.0 NA 108 287 0 NA NA NA NA NA NA 187 369 0 NA NA NA NA NA NA 822 2563 731 NA NA NA NA NA NA 959 2653 763 NA NA NA NA NA
1584050400.0 1347.0 NA 108 289 0 NA NA NA NA NA NA 186 365 0 NA NA NA NA NA NA 992 2576 671 NA NA NA NA NA NA 1072 2702 712 NA NA NA NA NA
1584050400.0 1348.0 NA 106 281 0 NA NA NA NA NA NA 185 362 0 NA NA NA NA NA NA 798 2446 673 NA NA NA NA NA NA 942 2554 728 NA NA NA NA NA
1584050400.0 1349.0 NA 110 274 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 820 2564 681 NA NA NA NA NA NA 901 2680 717 NA NA NA NA NA
1584050400.0 135.1 250 0 119 NA NA NA NA NA NA 308 0 189 NA NA NA NA NA NA 1751 432 1038 NA NA NA NA NA NA 1874 460 1109 NA NA NA NA NA NA
1584050400.0 135.11 252 0 122 NA NA NA NA NA NA 312 0 189 NA NA NA NA NA NA 1915 423 917 NA NA NA NA NA NA 2005 456 987 NA NA NA NA NA NA
1584050400.0 135.12 248 0 118 NA NA NA NA NA NA 306 0 187 NA NA NA NA NA NA 1647 497 1000 NA NA NA NA NA NA 1932 525 1082 NA NA NA NA NA NA
1584050400.0 135.13 255 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4425 1438 NA NA NA NA NA NA NA 4809 1516 NA NA NA NA NA NA NA
1584050400.0 135.2 246 0 117 NA NA NA NA NA NA 302 0 186 NA NA NA NA NA NA 1440 422 970 NA NA NA NA NA NA 1543 456 1110 NA NA NA NA NA NA
1584050400.0 135.3 250 0 118 NA NA NA NA NA NA 302 0 186 NA NA NA NA NA NA 1503 401 831 NA NA NA NA NA NA 1589 430 900 NA NA NA NA NA NA
1584050400.0 135.4 249 0 120 NA NA NA NA NA NA 305 0 186 NA NA NA NA NA NA 1439 416 937 NA NA NA NA NA NA 1534 445 1016 NA NA NA NA NA NA
1584050400.0 135.5 251 0 117 NA NA NA NA NA NA 306 0 186 NA NA NA NA NA NA 1525 427 848 NA NA NA NA NA NA 1617 469 925 NA NA NA NA NA NA
1584050400.0 135.6 248 0 119 NA NA NA NA NA NA 308 0 189 NA NA NA NA NA NA 4432 1213 2480 NA NA NA NA NA NA 4871 1405 2756 NA NA NA NA NA NA
1584050400.0 135.7 245 0 118 NA NA NA NA NA NA 306 0 188 NA NA NA NA NA NA 4154 1221 2462 NA NA NA NA NA NA 4945 1583 2813 NA NA NA NA NA NA
1584050400.0 135.8 114 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA
1584050400.0 135.9 249 0 117 NA NA NA NA NA NA 306 0 187 NA NA NA NA NA NA 1468 452 957 NA NA NA NA NA NA 1553 486 1033 NA NA NA NA NA NA
1584050400.0 1350.0 NA 107 282 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 934 2565 663 NA NA NA NA NA NA 1190 2800 689 NA NA NA NA NA
1584050400.0 1351.0 NA 113 281 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 788 2506 683 NA NA NA NA NA NA 865 2625 737 NA NA NA NA NA
1584050400.0 1352.0 NA 111 284 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 843 2653 668 NA NA NA NA NA NA 941 2765 720 NA NA NA NA NA
1584050400.0 1353.0 NA 106 281 0 NA NA NA NA NA NA 187 370 0 NA NA NA NA NA NA 830 2582 669 NA NA NA NA NA NA 1018 2696 705 NA NA NA NA NA
1584050400.0 1354.0 NA 106 284 0 NA NA NA NA NA NA 187 370 0 NA NA NA NA NA NA 930 2699 675 NA NA NA NA NA NA 1012 2808 728 NA NA NA NA NA
1584050400.0 1355.0 NA 111 287 0 NA NA NA NA NA NA 186 370 0 NA NA NA NA NA NA 863 3050 777 NA NA NA NA NA NA 940 3183 809 NA NA NA NA NA
1584050400.0 1356.0 59 105 309 0 129 NA NA NA NA 106 144 386 0 195 NA NA NA NA 3626 912 2834 842 852 NA NA NA NA 3781 974 2939 872 951 NA NA NA NA
1584050400.0 136.721 NA 74 284 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 2407 31775 1645 NA NA NA NA NA NA 2555 32063 1706 NA NA NA NA NA
1584050400.0 136.722 NA 68 308 0 NA NA NA NA NA NA 141 395 0 NA NA NA NA NA NA 2296 35763 1564 NA NA NA NA NA NA 2556 35966 1612 NA NA NA NA NA
1584050400.0 136.723 NA 68 290 0 NA NA NA NA NA NA 141 372 0 NA NA NA NA NA NA 2745 34193 1741 NA NA NA NA NA NA 3002 34384 1789 NA NA NA NA NA
1584050400.0 136.724 NA 67 310 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 2477 40513 1570 NA NA NA NA NA NA 2737 40764 1623 NA NA NA NA NA
1584050400.0 136.725 NA 65 333 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 2444 37501 1898 NA NA NA NA NA NA 2604 37776 2373 NA NA NA NA NA
1584050400.0 136.726 NA 63 274 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 2725 39364 1599 NA NA NA NA NA NA 2978 39696 1657 NA NA NA NA NA
1584050400.0 136.727 NA 135 298 0 NA NA NA NA NA NA 211 389 0 NA NA NA NA NA NA 4150 15012 685 NA NA NA NA NA NA 4597 15141 718 NA NA NA NA NA
1584050400.0 136.728 NA 137 303 0 NA NA NA NA NA NA 213 392 0 NA NA NA NA NA NA 4722 16333 653 NA NA NA NA NA NA 5100 16477 688 NA NA NA NA NA
1584050400.0 136.729 NA 67 273 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 2247 35666 1529 NA NA NA NA NA NA 2507 35874 1579 NA NA NA NA NA
1584050400.0 136.73 NA 66 333 0 NA NA NA NA NA NA 141 422 0 NA NA NA NA NA NA 2665 38074 1823 NA NA NA NA NA NA 2914 38362 2320 NA NA NA NA NA
1584050400.0 136.731 NA 64 338 0 NA NA NA NA NA NA 140 428 0 NA NA NA NA NA NA 2315 38420 1724 NA NA NA NA NA NA 2573 38723 1828 NA NA NA NA NA
1584050400.0 136.732 NA 68 281 0 NA NA NA NA NA NA 140 367 0 NA NA NA NA NA NA 2265 28488 1713 NA NA NA NA NA NA 2399 28739 1797 NA NA NA NA NA
1584050400.0 136.733 NA 146 73 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 4527 1057 1232 NA NA NA NA NA NA 5028 1421 1353 NA NA NA NA NA
1584050400.0 136.734 NA 67 276 0 NA NA NA NA NA NA 141 361 0 NA NA NA NA NA NA 3282 36307 1583 NA NA NA NA NA NA 3531 36514 1653 NA NA NA NA NA
1584050400.0 136.735 NA 69 252 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 1554 3541 529 NA NA NA NA NA NA 1635 3667 562 NA NA NA NA NA
1584050400.0 136.736 NA 67 289 0 NA NA NA NA NA NA 141 382 0 NA NA NA NA NA NA 1363 22588 756 NA NA NA NA NA NA 1868 22756 813 NA NA NA NA NA
1584050400.0 136.737 NA 65 311 0 NA NA NA NA NA NA 138 402 0 NA NA NA NA NA NA 1450 25058 648 NA NA NA NA NA NA 1905 25331 685 NA NA NA NA NA
1584050400.0 136.738 NA 65 287 0 NA NA NA NA NA NA 138 379 0 NA NA NA NA NA NA 1923 27726 644 NA NA NA NA NA NA 2418 27916 673 NA NA NA NA NA
1584050400.0 136.739 NA 71 310 0 NA NA NA NA NA NA 138 401 0 NA NA NA NA NA NA 1338 27249 546 NA NA NA NA NA NA 2284 27426 577 NA NA NA NA NA
1584050400.0 136.74 NA 68 349 0 NA NA NA NA NA NA 139 436 0 NA NA NA NA NA NA 1588 24559 646 NA NA NA NA NA NA 2082 24699 685 NA NA NA NA NA
1584050400.0 136.741 NA 64 282 0 NA NA NA NA NA NA 141 370 0 NA NA NA NA NA NA 3071 59331 1912 NA NA NA NA NA NA 3308 59714 2429 NA NA NA NA NA
1584050400.0 136.742 NA 64 274 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 1505 27334 581 NA NA NA NA NA NA 2002 27559 629 NA NA NA NA NA
1584050400.0 136.743 NA 68 284 0 NA NA NA NA NA NA 138 375 0 NA NA NA NA NA NA 1377 21743 656 NA NA NA NA NA NA 2257 21877 1085 NA NA NA NA NA
1584050400.0 136.744 NA 68 340 0 NA NA NA NA NA NA 140 430 0 NA NA NA NA NA NA 1590 24199 681 NA NA NA NA NA NA 2079 24360 712 NA NA NA NA NA
1584050400.0 136.745 NA 65 282 0 NA NA NA NA NA NA 141 370 0 NA NA NA NA NA NA 1262 17100 614 NA NA NA NA NA NA 1729 17223 657 NA NA NA NA NA
1584050400.0 136.746 NA 66 276 0 NA NA NA NA NA NA 141 362 0 NA NA NA NA NA NA 1768 24525 649 NA NA NA NA NA NA 2204 24755 683 NA NA NA NA NA
1584050400.0 136.747 NA 67 299 0 NA NA NA NA NA NA 141 386 0 NA NA NA NA NA NA 2563 51198 1733 NA NA NA NA NA NA 2813 51460 1773 NA NA NA NA NA
1584050400.0 136.748 NA 65 278 0 NA NA NA NA NA NA 141 367 0 NA NA NA NA NA NA 1505 22230 620 NA NA NA NA NA NA 2003 22382 656 NA NA NA NA NA
1584050400.0 136.749 NA 64 298 0 NA NA NA NA NA NA 141 384 0 NA NA NA NA NA NA 1933 24503 651 NA NA NA NA NA NA 2414 24652 682 NA NA NA NA NA
1584050400.0 136.75 NA 68 322 0 NA NA NA NA NA NA 139 407 0 NA NA NA NA NA NA 1443 27694 697 NA NA NA NA NA NA 2275 27857 1105 NA NA NA NA NA
1584050400.0 136.751 NA 65 347 0 NA NA NA NA NA NA 140 434 0 NA NA NA NA NA NA 1521 28039 629 NA NA NA NA NA NA 1930 28215 673 NA NA NA NA NA
1584050400.0 136.752 NA 65 282 0 NA NA NA NA NA NA 141 370 0 NA NA NA NA NA NA 1726 26682 634 NA NA NA NA NA NA 2191 26859 665 NA NA NA NA NA
1584050400.0 136.753 NA 66 281 0 NA NA NA NA NA NA 139 369 0 NA NA NA NA NA NA 1327 24192 578 NA NA NA NA NA NA 1815 24348 622 NA NA NA NA NA
1584050400.0 136.754 NA 70 295 0 NA NA NA NA NA NA 148 382 0 NA NA NA NA NA NA 1554 18817 574 NA NA NA NA NA NA 2049 19053 603 NA NA NA NA NA
1584050400.0 136.755 NA 66 335 0 NA NA NA NA NA NA 140 419 0 NA NA NA NA NA NA 1344 25559 548 NA NA NA NA NA NA 2287 25733 571 NA NA NA NA NA
1584050400.0 136.756 NA 66 286 0 NA NA NA NA NA NA 140 373 0 NA NA NA NA NA NA 2407 39798 1611 NA NA NA NA NA NA 2660 40246 1671 NA NA NA NA NA
1584050400.0 136.757 NA 68 288 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 1522 21585 719 NA NA NA NA NA NA 2317 21869 1135 NA NA NA NA NA
1584050400.0 136.758 NA 77 295 0 NA NA NA NA NA NA 140 383 0 NA NA NA NA NA NA 1239 30902 672 NA NA NA NA NA NA 1808 31802 706 NA NA NA NA NA
