Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585774800.0 1310.0 NA 119 281 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 773 2541 756 NA NA NA NA NA NA 1718 17231 1168 NA NA NA NA NA
1585774800.0 1311.0 NA 114 282 0 80 NA NA NA NA NA 213 344 0 102 NA NA NA NA NA 1653 4726 2355 782 NA NA NA NA NA 6467 5043 2478 917 NA NA NA NA
1585774800.0 1312.0 NA 119 286 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 749 2985 731 NA NA NA NA NA NA 1690 13819 2644 NA NA NA NA NA
1585774800.0 1313.0 NA 115 290 0 NA NA NA NA NA NA 217 373 0 NA NA NA NA NA NA 1669 8106 2096 NA NA NA NA NA NA 3026 10942 2213 NA NA NA NA NA
1585774800.0 1314.0 NA 137 290 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 747 2328 662 NA NA NA NA NA NA 4317 7694 1557 NA NA NA NA NA
1585774800.0 1315.0 NA 110 277 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 1493 5989 1953 NA NA NA NA NA NA 2783 12850 2400 NA NA NA NA NA
1585774800.0 1316.0 NA 112 286 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 1531 6101 1919 NA NA NA NA NA NA 5609 13824 2455 NA NA NA NA NA
1585774800.0 1317.0 NA 121 281 0 178 NA NA NA NA NA 211 360 0 271 NA NA NA NA NA 638 2311 690 981 NA NA NA NA NA 2985 6203 1507 1289 NA NA NA NA
1585774800.0 1318.0 NA 137 275 0 178 NA NA NA NA NA 211 360 0 265 NA NA NA NA NA 1513 5866 2016 2444 NA NA NA NA NA 8062 20273 2436 2699 NA NA NA NA
1585774800.0 1319.0 NA 113 277 0 NA NA NA NA NA NA 210 359 0 NA NA NA NA NA NA 659 2203 630 NA NA NA NA NA NA 1783 16305 1020 NA NA NA NA NA
1585774800.0 132.0 57 113 253 NA NA NA NA NA NA 110 151 333 NA NA NA NA NA NA 4474 665 2833 NA NA NA NA NA NA 4786 1807 7293 NA NA NA NA NA NA
1585774800.0 1320.0 NA 111 280 0 175 NA NA NA NA NA 212 360 0 262 NA NA NA NA NA 672 2242 656 959 NA NA NA NA NA 2905 7485 2057 2696 NA NA NA NA
1585774800.0 1321.0 NA 111 282 0 185 NA NA NA NA NA 212 361 0 271 NA NA NA NA NA 1647 6101 1968 2363 NA NA NA NA NA 5268 9329 2807 2628 NA NA NA NA
1585774800.0 1322.0 NA 131 279 0 183 NA NA NA NA NA 213 366 0 271 NA NA NA NA NA 748 2265 646 936 NA NA NA NA NA 4368 7539 1147 2494 NA NA NA NA
1585774800.0 1323.0 NA 110 269 0 NA NA NA NA NA NA 210 354 0 NA NA NA NA NA NA 782 2125 749 NA NA NA NA NA NA 3487 16342 1103 NA NA NA NA NA
1585774800.0 1324.0 NA 116 282 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 1882 6842 2133 NA NA NA NA NA NA 3715 8157 2222 NA NA NA NA NA
1585774800.0 1325.0 NA 139 287 0 69 182 NA NA NA NA 216 365 0 105 272 NA NA NA NA 1905 7020 2048 863 2544 NA NA NA NA 5332 13823 2126 1075 2960 NA NA NA
1585774800.0 1325.1 NA 137 165 0 NA NA NA NA NA NA 215 207 0 NA NA NA NA NA NA 1006 977 540 NA NA NA NA NA NA 2185 9581 1653 NA NA NA NA NA
1585774800.0 1325.2 NA 120 282 0 NA NA NA NA NA NA 215 363 0 NA NA NA NA NA NA 809 2487 732 NA NA NA NA NA NA 2925 15294 1679 NA NA NA NA NA
1585774800.0 1325.3 NA 115 166 0 NA NA NA NA NA NA 215 201 0 NA NA NA NA NA NA 943 1149 517 NA NA NA NA NA NA 2118 3519 1004 NA NA NA NA NA
1585774800.0 1325.4 NA 140 285 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 795 3090 712 NA NA NA NA NA NA 1878 20157 4103 NA NA NA NA NA
1585774800.0 1325.5 NA 149 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 10838 625 NA NA NA NA NA NA NA 13381 1509 NA NA NA NA NA NA
1585774800.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5724 606 NA NA NA NA NA NA NA 10568 685 NA NA NA NA NA NA
1585774800.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 16147 NA NA NA NA NA NA NA NA 17704 NA NA NA NA NA NA NA
1585774800.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 17424 526 NA NA NA NA NA NA NA 18734 1047 NA NA NA NA NA NA
1585774800.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6070 184 NA NA NA NA NA NA NA 7216 1227 NA NA NA NA NA NA
1585774800.0 1325.9 NA 156 286 0 69 NA NA NA NA NA 229 365 0 105 NA NA NA NA NA 1011 2508 866 379 NA NA NA NA NA 3308 5241 1312 1789 NA NA NA NA
1585774800.0 1325.91 NA 127 285 0 70 NA NA NA NA NA 229 365 0 105 NA NA NA NA NA 2481 6889 2103 890 NA NA NA NA NA 4325 17310 2229 1062 NA NA NA NA
1585774800.0 1326.0 NA 110 288 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 741 2232 653 NA NA NA NA NA NA 1467 7971 1893 NA NA NA NA NA
1585774800.0 1327.0 NA 139 287 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 722 2268 658 NA NA NA NA NA NA 3621 7427 3235 NA NA NA NA NA
1585774800.0 1328.0 NA 115 286 0 NA NA NA NA NA NA 216 366 0 NA NA NA NA NA NA 1946 6697 2133 NA NA NA NA NA NA 6851 9731 2240 NA NA NA NA NA
1585774800.0 1329.0 NA 137 288 0 182 NA NA NA NA NA 214 363 0 272 NA NA NA NA NA 885 2317 673 958 NA NA NA NA NA 4143 15223 1268 3237 NA NA NA NA
1585774800.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 12770 514 NA NA NA NA NA NA NA 13975 1785 NA NA NA NA NA NA
1585774800.0 133.0 60 95 249 NA NA NA NA NA NA 113 151 338 NA NA NA NA NA NA 16871 1680 7541 NA NA NA NA NA NA 19072 3155 9434 NA NA NA NA NA NA
1585774800.0 1330.0 NA 117 330 0 186 NA NA NA NA NA 214 410 0 276 NA NA NA NA NA 830 2476 680 834 NA NA NA NA NA 4659 5833 1007 1734 NA NA NA NA
1585774800.0 1331.0 NA 116 286 0 191 NA NA NA NA NA 214 364 0 280 NA NA NA NA NA 789 2343 670 1031 NA NA NA NA NA 3596 15975 2602 2243 NA NA NA NA
1585774800.0 1332.0 NA 139 292 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 864 2271 662 NA NA NA NA NA NA 2023 6676 916 NA NA NA NA NA
1585774800.0 1333.0 NA 136 284 0 NA NA NA NA NA NA 214 361 0 NA NA NA NA NA NA 714 2219 662 NA NA NA NA NA NA 3613 26318 1558 NA NA NA NA NA
1585774800.0 1334.0 NA 131 291 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 854 2300 670 NA NA NA NA NA NA 3534 7230 1567 NA NA NA NA NA
1585774800.0 1335.0 NA 112 283 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 714 2225 646 NA NA NA NA NA NA 1884 9387 1110 NA NA NA NA NA
1585774800.0 1336.0 NA 141 284 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 2095 10940 2106 NA NA NA NA NA NA 6501 12826 2222 NA NA NA NA NA
1585774800.0 1337.0 NA 131 285 0 NA NA NA NA NA NA 222 379 0 NA NA NA NA NA NA 2368 8950 2181 NA NA NA NA NA NA 5920 9601 2436 NA NA NA NA NA
1585774800.0 1338.0 NA 129 288 0 186 NA NA NA NA NA 215 370 0 276 NA NA NA NA NA 879 2457 659 1018 NA NA NA NA NA 4162 7709 904 1424 NA NA NA NA
1585774800.0 1339.0 NA 127 294 0 NA NA NA NA NA NA 216 372 0 NA NA NA NA NA NA 888 2920 684 NA NA NA NA NA NA 3836 9843 1145 NA NA NA NA NA
1585774800.0 134.0 NA 282 35 0 NA NA NA NA NA NA 402 73 0 NA NA NA NA NA NA 5194 166 99 NA NA NA NA NA NA 13039 1238 764 NA NA NA NA NA
1585774800.0 134.701 NA 30 318 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 476 9182 700 NA NA NA NA NA NA 861 10010 885 NA NA NA NA NA
1585774800.0 134.702 NA 31 308 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 466 11986 697 NA NA NA NA NA NA 944 15301 751 NA NA NA NA NA
1585774800.0 134.703 NA 34 321 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 519 10795 795 NA NA NA NA NA NA 749 16777 1176 NA NA NA NA NA
1585774800.0 134.704 NA 32 309 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 1152 27423 1718 NA NA NA NA NA NA 1656 34552 1854 NA NA NA NA NA
1585774800.0 134.705 NA 32 318 0 NA NA NA NA NA NA 109 404 0 NA NA NA NA NA NA 514 12037 855 NA NA NA NA NA NA 693 15998 1011 NA NA NA NA NA
1585774800.0 134.706 NA 32 318 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 512 11453 915 NA NA NA NA NA NA 858 17227 1308 NA NA NA NA NA
1585774800.0 134.707 NA 40 310 0 NA NA NA NA NA NA 109 394 0 NA NA NA NA NA NA 501 12375 665 NA NA NA NA NA NA 1084 13597 873 NA NA NA NA NA
1585774800.0 134.708 NA 32 307 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 1144 25278 1760 NA NA NA NA NA NA 1347 35885 1897 NA NA NA NA NA
1585774800.0 134.709 NA 36 491 0 NA NA NA NA NA NA 109 575 0 NA NA NA NA NA NA 476 10708 813 NA NA NA NA NA NA 712 11590 880 NA NA NA NA NA
1585774800.0 134.71 NA 28 290 0 NA NA NA NA NA NA 103 375 0 NA NA NA NA NA NA 576 7694 638 NA NA NA NA NA NA 1251 15138 2095 NA NA NA NA NA
1585774800.0 134.801 NA 34 306 0 NA NA NA NA NA NA 111 391 0 NA NA NA NA NA NA 1117 20461 1745 NA NA NA NA NA NA 1885 31945 1865 NA NA NA NA NA
1585774800.0 134.802 NA 33 310 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 591 13250 624 NA NA NA NA NA NA 784 22490 1575 NA NA NA NA NA
1585774800.0 134.803 NA 33 309 0 NA NA NA NA NA NA 111 396 0 NA NA NA NA NA NA 511 11992 603 NA NA NA NA NA NA 808 20477 1240 NA NA NA NA NA
1585774800.0 134.804 NA 33 319 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 579 13564 811 NA NA NA NA NA NA 1160 22255 973 NA NA NA NA NA
1585774800.0 134.805 NA 34 319 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 1351 33681 1776 NA NA NA NA NA NA 1961 44436 2329 NA NA NA NA NA
1585774800.0 134.806 NA 38 318 0 NA NA NA NA NA NA 108 403 0 NA NA NA NA NA NA 624 14095 645 NA NA NA NA NA NA 1106 22506 1492 NA NA NA NA NA
1585774800.0 134.807 NA 109 333 0 NA NA NA NA NA NA 180 415 0 NA NA NA NA NA NA 3369 14190 1024 NA NA NA NA NA NA 3751 19282 1256 NA NA NA NA NA
1585774800.0 134.808 NA 111 336 0 NA NA NA NA NA NA 179 421 0 NA NA NA NA NA NA 3467 13993 865 NA NA NA NA NA NA 3881 19123 1177 NA NA NA NA NA
1585774800.0 134.809 NA 30 312 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 507 12462 611 NA NA NA NA NA NA 1048 18945 1228 NA NA NA NA NA
1585774800.0 134.81 NA 30 310 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 546 12443 614 NA NA NA NA NA NA 796 18178 1373 NA NA NA NA NA
1585774800.0 134.811 NA 43 315 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 660 13258 604 NA NA NA NA NA NA 1157 19448 1207 NA NA NA NA NA
1585774800.0 134.812 NA 40 293 0 NA NA NA NA NA NA 105 376 0 NA NA NA NA NA NA 1172 19474 1629 NA NA NA NA NA NA 1342 25927 1724 NA NA NA NA NA
1585774800.0 134.813 NA 134 65 0 NA NA NA NA NA NA 220 100 0 NA NA NA NA NA NA 8980 787 1132 NA NA NA NA NA NA 14179 2976 2539 NA NA NA NA NA
1585774800.0 134.901 NA 31 306 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 497 8111 630 NA NA NA NA NA NA 663 15789 1414 NA NA NA NA NA
1585774800.0 134.902 NA 32 304 0 NA NA NA NA NA NA 109 394 0 NA NA NA NA NA NA 1252 26137 1720 NA NA NA NA NA NA 1726 35133 1848 NA NA NA NA NA
1585774800.0 134.903 NA 32 307 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 1239 23665 1755 NA NA NA NA NA NA 1965 29391 1965 NA NA NA NA NA
1585774800.0 134.904 NA 38 308 0 NA NA NA NA NA NA 110 398 0 NA NA NA NA NA NA 574 11263 601 NA NA NA NA NA NA 848 19497 1420 NA NA NA NA NA
1585774800.0 134.905 NA 32 305 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 1260 23756 1757 NA NA NA NA NA NA 1936 33438 1892 NA NA NA NA NA
1585774800.0 134.906 NA 31 307 0 NA NA NA NA NA NA 109 395 0 NA NA NA NA NA NA 568 10683 610 NA NA NA NA NA NA 822 19089 1268 NA NA NA NA NA
1585774800.0 134.907 NA 103 330 0 NA NA NA NA NA NA 178 414 0 NA NA NA NA NA NA 2486 11739 809 NA NA NA NA NA NA 3041 15477 865 NA NA NA NA NA
1585774800.0 134.908 NA 108 331 0 NA NA NA NA NA NA 182 417 0 NA NA NA NA NA NA 2609 11623 759 NA NA NA NA NA NA 2829 13516 1064 NA NA NA NA NA
1585774800.0 134.909 NA 32 305 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 1244 24750 1704 NA NA NA NA NA NA 1443 28878 1911 NA NA NA NA NA
1585774800.0 134.91 NA 34 307 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 1243 23312 1764 NA NA NA NA NA NA 1872 29760 1898 NA NA NA NA NA
1585774800.0 134.911 NA 32 309 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 1273 24630 1754 NA NA NA NA NA NA 1827 34294 1920 NA NA NA NA NA
1585774800.0 134.912 NA 34 289 0 NA NA NA NA NA NA 109 374 0 NA NA NA NA NA NA 612 7930 572 NA NA NA NA NA NA 1262 14043 1397 NA NA NA NA NA
1585774800.0 134.99601 NA 32 312 0 NA NA NA NA NA NA 110 398 0 NA NA NA NA NA NA 1431 38106 1768 NA NA NA NA NA NA 1810 43696 1942 NA NA NA NA NA
1585774800.0 134.99602 NA 41 302 0 NA NA NA NA NA NA 109 389 0 NA NA NA NA NA NA 1248 22545 1713 NA NA NA NA NA NA 1699 30389 1819 NA NA NA NA NA
1585774800.0 134.99603 NA 32 310 0 NA NA NA NA NA NA 110 397 0 NA NA NA NA NA NA 575 12124 605 NA NA NA NA NA NA 818 22860 1237 NA NA NA NA NA
1585774800.0 134.99901 NA 34 304 0 NA NA NA NA NA NA 109 387 0 NA NA NA NA NA NA 1222 23447 1768 NA NA NA NA NA NA 2060 30347 1910 NA NA NA NA NA
1585774800.0 1340.0 NA 112 273 0 NA NA NA NA NA NA 214 359 0 NA NA NA NA NA NA 1697 6112 2008 NA NA NA NA NA NA 6744 12002 2487 NA NA NA NA NA
1585774800.0 1341.0 NA 141 286 0 NA NA NA NA NA NA 221 378 0 NA NA NA NA NA NA 2329 8678 2128 NA NA NA NA NA NA 4729 10038 2247 NA NA NA NA NA
1585774800.0 1343.0 NA 132 291 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 1900 7105 2164 NA NA NA NA NA NA 3301 14290 2290 NA NA NA NA NA
1585774800.0 1344.0 NA 120 285 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 750 3061 745 NA NA NA NA NA NA 1777 12398 1181 NA NA NA NA NA
1585774800.0 1345.0 NA 146 285 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 771 2685 776 NA NA NA NA NA NA 1475 17247 1160 NA NA NA NA NA
1585774800.0 1347.0 NA 143 288 0 NA NA NA NA NA NA 215 364 0 NA NA NA NA NA NA 778 2335 682 NA NA NA NA NA NA 3162 18924 2271 NA NA NA NA NA
1585774800.0 1348.0 NA 141 286 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 715 2222 650 NA NA NA NA NA NA 3245 11293 941 NA NA NA NA NA
1585774800.0 1349.0 NA 115 282 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 746 2339 667 NA NA NA NA NA NA 3731 11189 1854 NA NA NA NA NA
1585774800.0 135.1 275 0 122 NA NA NA NA NA NA 336 0 188 NA NA NA NA NA NA 4465 1168 2347 NA NA NA NA NA NA 4928 1258 2668 NA NA NA NA NA NA
1585774800.0 135.11 279 0 118 NA NA NA NA NA NA 340 0 188 NA NA NA NA NA NA 5469 1154 2934 NA NA NA NA NA NA 8451 1401 3119 NA NA NA NA NA NA
1585774800.0 135.12 274 0 120 NA NA NA NA NA NA 334 0 186 NA NA NA NA NA NA 4053 1163 2313 NA NA NA NA NA NA 4423 1262 2515 NA NA NA NA NA NA
1585774800.0 135.13 281 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1532 488 NA NA NA NA NA NA NA 8419 872 NA NA NA NA NA NA NA
1585774800.0 135.2 263 0 117 NA NA NA NA NA NA 320 0 186 NA NA NA NA NA NA 3710 1087 2224 NA NA NA NA NA NA 4284 1198 2373 NA NA NA NA NA NA
1585774800.0 135.3 261 0 113 NA NA NA NA NA NA 320 0 186 NA NA NA NA NA NA 3782 1109 2256 NA NA NA NA NA NA 4134 1341 2516 NA NA NA NA NA NA
1585774800.0 135.4 273 0 118 NA NA NA NA NA NA 334 0 186 NA NA NA NA NA NA 3884 1129 2275 NA NA NA NA NA NA 4393 1393 2476 NA NA NA NA NA NA
1585774800.0 135.5 272 0 118 NA NA NA NA NA NA 334 0 186 NA NA NA NA NA NA 3817 1144 2244 NA NA NA NA NA NA 4187 1270 2540 NA NA NA NA NA NA
1585774800.0 135.6 278 0 115 NA NA NA NA NA NA 337 0 188 NA NA NA NA NA NA 4128 1120 2442 NA NA NA NA NA NA 8771 1199 2848 NA NA NA NA NA NA
1585774800.0 135.7 277 0 115 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 3968 1121 2302 NA NA NA NA NA NA 6693 1281 2515 NA NA NA NA NA NA
1585774800.0 135.8 112 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA
1585774800.0 135.9 269 0 118 NA NA NA NA NA NA 334 0 186 NA NA NA NA NA NA 3796 1104 2236 NA NA NA NA NA NA 4257 1356 2418 NA NA NA NA NA NA
1585774800.0 1350.0 NA 136 283 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 785 2224 667 NA NA NA NA NA NA 4308 8747 888 NA NA NA NA NA
1585774800.0 1351.0 NA 139 283 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 747 2252 657 NA NA NA NA NA NA 4496 10130 1002 NA NA NA NA NA
1585774800.0 1352.0 NA 112 287 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 1775 5981 2102 NA NA NA NA NA NA 4994 10042 2246 NA NA NA NA NA
1585774800.0 1353.0 NA 139 293 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 767 2784 755 NA NA NA NA NA NA 3101 7451 1834 NA NA NA NA NA
1585774800.0 1354.0 NA 134 285 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 835 2898 725 NA NA NA NA NA NA 1919 11326 1070 NA NA NA NA NA
1585774800.0 1355.0 NA 135 285 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 823 2543 731 NA NA NA NA NA NA 1667 7236 1131 NA NA NA NA NA
1585774800.0 1356.0 59 135 305 0 130 NA NA NA NA 107 173 385 0 195 NA NA NA NA 3018 790 2330 680 782 NA NA NA NA 3110 4336 6030 1961 2282 NA NA NA NA
1585774800.0 136.721 NA 69 283 0 NA NA NA NA NA NA 171 372 0 NA NA NA NA NA NA 1080 12657 620 NA NA NA NA NA NA 1678 20829 1707 NA NA NA NA NA
1585774800.0 136.722 NA 95 308 0 NA NA NA NA NA NA 169 394 0 NA NA NA NA NA NA 1148 14521 595 NA NA NA NA NA NA 2383 19828 1569 NA NA NA NA NA
1585774800.0 136.723 NA 93 285 0 NA NA NA NA NA NA 169 371 0 NA NA NA NA NA NA 1309 13717 629 NA NA NA NA NA NA 2517 15771 1120 NA NA NA NA NA
1585774800.0 136.724 NA 70 311 0 NA NA NA NA NA NA 170 395 0 NA NA NA NA NA NA 1236 16479 750 NA NA NA NA NA NA 2281 27277 811 NA NA NA NA NA
1585774800.0 136.725 NA 70 335 0 NA NA NA NA NA NA 170 422 0 NA NA NA NA NA NA 1047 14208 585 NA NA NA NA NA NA 2259 23946 899 NA NA NA NA NA
1585774800.0 136.726 NA 92 277 0 NA NA NA NA NA NA 169 364 0 NA NA NA NA NA NA 1327 14876 599 NA NA NA NA NA NA 2616 23456 1549 NA NA NA NA NA
1585774800.0 136.727 NA 157 303 0 NA NA NA NA NA NA 239 388 0 NA NA NA NA NA NA 3645 14504 754 NA NA NA NA NA NA 4867 19113 1153 NA NA NA NA NA
1585774800.0 136.728 NA 154 305 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 4246 15712 622 NA NA NA NA NA NA 5492 23327 995 NA NA NA NA NA
1585774800.0 136.729 NA 69 274 0 NA NA NA NA NA NA 168 360 0 NA NA NA NA NA NA 2267 36729 1637 NA NA NA NA NA NA 2777 44468 1748 NA NA NA NA NA
1585774800.0 136.73 NA 94 366 0 NA NA NA NA NA NA 171 451 0 NA NA NA NA NA NA 1352 14796 555 NA NA NA NA NA NA 2577 25364 906 NA NA NA NA NA
1585774800.0 136.731 NA 95 341 0 NA NA NA NA NA NA 169 427 0 NA NA NA NA NA NA 1150 14815 610 NA NA NA NA NA NA 1906 20066 1876 NA NA NA NA NA
1585774800.0 136.732 NA 70 311 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 960 11972 731 NA NA NA NA NA NA 1412 17620 803 NA NA NA NA NA
1585774800.0 136.733 NA 148 73 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 4072 916 1154 NA NA NA NA NA NA 9854 2279 2275 NA NA NA NA NA
1585774800.0 136.734 NA 70 275 0 NA NA NA NA NA NA 169 360 0 NA NA NA NA NA NA 1437 14386 607 NA NA NA NA NA NA 2645 20712 1025 NA NA NA NA NA
1585774800.0 136.735 NA 74 252 0 NA NA NA NA NA NA 173 333 0 NA NA NA NA NA NA 1507 3295 606 NA NA NA NA NA NA 1987 8384 2640 NA NA NA NA NA
1585774800.0 136.736 NA 68 290 0 NA NA NA NA NA NA 170 380 0 NA NA NA NA NA NA 2766 52445 1818 NA NA NA NA NA NA 3350 57877 1977 NA NA NA NA NA
1585774800.0 136.737 NA 68 315 0 NA NA NA NA NA NA 167 402 0 NA NA NA NA NA NA 1368 23160 572 NA NA NA NA NA NA 1919 29263 2800 NA NA NA NA NA
1585774800.0 136.738 NA 93 291 0 NA NA NA NA NA NA 167 378 0 NA NA NA NA NA NA 1481 23042 625 NA NA NA NA NA NA 2708 30580 927 NA NA NA NA NA
1585774800.0 136.739 NA 93 314 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 1490 26257 598 NA NA NA NA NA NA 2979 33972 1012 NA NA NA NA NA
1585774800.0 136.74 NA 66 350 0 NA NA NA NA NA NA 168 436 0 NA NA NA NA NA NA 3001 60029 1758 NA NA NA NA NA NA 4068 70821 1897 NA NA NA NA NA
1585774800.0 136.741 NA 68 283 0 NA NA NA NA NA NA 170 369 0 NA NA NA NA NA NA 1457 23131 599 NA NA NA NA NA NA 2658 34540 1019 NA NA NA NA NA
1585774800.0 136.742 NA 70 276 0 NA NA NA NA NA NA 168 363 0 NA NA NA NA NA NA 1284 21850 552 NA NA NA NA NA NA 2519 30862 860 NA NA NA NA NA
1585774800.0 136.743 NA 93 315 0 NA NA NA NA NA NA 167 404 0 NA NA NA NA NA NA 3246 52685 1675 NA NA NA NA NA NA 4163 58284 1820 NA NA NA NA NA
1585774800.0 136.744 NA 91 344 0 NA NA NA NA NA NA 169 429 0 NA NA NA NA NA NA 2892 60159 1756 NA NA NA NA NA NA 3875 71405 2002 NA NA NA NA NA
1585774800.0 136.745 NA 94 313 0 NA NA NA NA NA NA 171 399 0 NA NA NA NA NA NA 1128 16503 613 NA NA NA NA NA NA 2368 23857 1528 NA NA NA NA NA
1585774800.0 136.746 NA 67 274 0 NA NA NA NA NA NA 169 362 0 NA NA NA NA NA NA 3836 57265 1776 NA NA NA NA NA NA 4834 67895 1892 NA NA NA NA NA
1585774800.0 136.747 NA 70 297 0 NA NA NA NA NA NA 170 385 0 NA NA NA NA NA NA 1403 21267 616 NA NA NA NA NA NA 2879 29659 1154 NA NA NA NA NA
1585774800.0 136.748 NA 94 281 0 NA NA NA NA NA NA 170 366 0 NA NA NA NA NA NA 2782 53214 1698 NA NA NA NA NA NA 3760 60532 1812 NA NA NA NA NA
1585774800.0 136.749 NA 92 297 0 NA NA NA NA NA NA 170 383 0 NA NA NA NA NA NA 3821 60464 1758 NA NA NA NA NA NA 4521 65513 1858 NA NA NA NA NA
1585774800.0 136.75 NA 95 321 0 NA NA NA NA NA NA 168 405 0 NA NA NA NA NA NA 1530 26467 602 NA NA NA NA NA NA 2733 32419 1989 NA NA NA NA NA
1585774800.0 136.751 NA 95 348 0 NA NA NA NA NA NA 169 432 0 NA NA NA NA NA NA 1473 27081 599 NA NA NA NA NA NA 3087 31349 2092 NA NA NA NA NA
1585774800.0 136.752 NA 75 283 0 NA NA NA NA NA NA 169 369 0 NA NA NA NA NA NA 1406 23204 589 NA NA NA NA NA NA 1970 37890 927 NA NA NA NA NA
1585774800.0 136.753 NA 70 282 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 1236 22018 561 NA NA NA NA NA NA 2343 30563 1421 NA NA NA NA NA
1585774800.0 136.754 NA 76 324 0 NA NA NA NA NA NA 177 410 0 NA NA NA NA NA NA 1265 18259 578 NA NA NA NA NA NA 2577 23972 1586 NA NA NA NA NA
1585774800.0 136.755 NA 92 336 0 NA NA NA NA NA NA 169 419 0 NA NA NA NA NA NA 2780 66092 1767 NA NA NA NA NA NA 3350 68346 1856 NA NA NA NA NA
