Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583272800.0 1310.0 NA 115 275 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1902 7064 2137 NA NA NA NA NA NA 2239 7385 2251 NA NA NA NA NA
1583272800.0 1311.0 NA 112 282 0 66 NA NA NA NA NA 185 344 0 102 NA NA NA NA NA 1713 4865 2261 822 NA NA NA NA NA 1959 5197 2351 1007 NA NA NA NA
1583272800.0 1312.0 NA 113 276 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1973 7405 2059 NA NA NA NA NA NA 2208 7856 2138 NA NA NA NA NA
1583272800.0 1313.0 NA 116 282 0 NA NA NA NA NA NA 188 365 0 NA NA NA NA NA NA 1710 8377 2059 NA NA NA NA NA NA 2022 8707 2134 NA NA NA NA NA
1583272800.0 1314.0 NA 111 273 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1942 7241 2105 NA NA NA NA NA NA 2474 7693 2209 NA NA NA NA NA
1583272800.0 1315.0 NA 109 274 0 NA NA NA NA NA NA 182 355 0 NA NA NA NA NA NA 1570 6289 2047 NA NA NA NA NA NA 1802 6653 2158 NA NA NA NA NA
1583272800.0 1316.0 NA 108 274 0 NA NA NA NA NA NA 182 357 0 NA NA NA NA NA NA 1623 6346 2022 NA NA NA NA NA NA 1870 6611 2119 NA NA NA NA NA
1583272800.0 1317.0 NA 108 280 0 183 NA NA NA NA NA 182 355 0 267 NA NA NA NA NA 1609 6361 2085 2470 NA NA NA NA NA 1959 6642 2226 2583 NA NA NA NA
1583272800.0 1318.0 NA 111 278 0 177 NA NA NA NA NA 182 355 0 265 NA NA NA NA NA 1590 6417 2031 2395 NA NA NA NA NA 1963 6818 2176 2533 NA NA NA NA
1583272800.0 1319.0 NA 110 277 0 NA NA NA NA NA NA 182 354 0 NA NA NA NA NA NA 1571 6334 2024 NA NA NA NA NA NA 1821 6650 2156 NA NA NA NA NA
1583272800.0 132.0 58 91 252 NA NA NA NA NA NA 109 123 328 NA NA NA NA NA NA 4959 922 2544 NA NA NA NA NA NA 5043 999 2658 NA NA NA NA NA NA
1583272800.0 1320.0 NA 113 274 0 173 NA NA NA NA NA 184 355 0 262 NA NA NA NA NA 1712 6356 2058 2393 NA NA NA NA NA 2071 6636 2196 2565 NA NA NA NA
1583272800.0 1321.0 NA 110 274 0 181 NA NA NA NA NA 184 356 0 264 NA NA NA NA NA 1745 6518 2050 2489 NA NA NA NA NA 2239 6872 2192 2627 NA NA NA NA
1583272800.0 1322.0 NA 113 274 0 178 NA NA NA NA NA 185 357 0 263 NA NA NA NA NA 1766 6540 2026 2613 NA NA NA NA NA 2232 6920 2144 2801 NA NA NA NA
1583272800.0 1323.0 NA 108 267 0 NA NA NA NA NA NA 182 350 0 NA NA NA NA NA NA 1636 6219 1938 NA NA NA NA NA NA 1997 6546 2030 NA NA NA NA NA
1583272800.0 1324.0 NA 114 282 0 NA NA NA NA NA NA 187 362 0 NA NA NA NA NA NA 1924 7167 2036 NA NA NA NA NA NA 2148 7465 2120 NA NA NA NA NA
1583272800.0 1325.0 NA 111 277 0 70 178 NA NA NA NA 187 360 0 105 265 NA NA NA NA 1693 2774 737 379 1260 NA NA NA NA 1859 3003 776 454 1346 NA NA NA
1583272800.0 1325.1 NA 108 172 0 NA NA NA NA NA NA 187 208 0 NA NA NA NA NA NA 2029 2625 1512 NA NA NA NA NA NA 2287 2841 1595 NA NA NA NA NA
1583272800.0 1325.2 NA 111 280 0 NA NA NA NA NA NA 187 359 0 NA NA NA NA NA NA 2008 7077 2055 NA NA NA NA NA NA 2313 7346 2127 NA NA NA NA NA
1583272800.0 1325.3 NA 111 163 0 NA NA NA NA NA NA 187 202 0 NA NA NA NA NA NA 2061 2640 1386 NA NA NA NA NA NA 2367 2919 1453 NA NA NA NA NA
1583272800.0 1325.4 NA 108 287 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1984 7152 2061 NA NA NA NA NA NA 2227 7416 2167 NA NA NA NA NA
1583272800.0 1325.5 NA 157 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 11166 617 NA NA NA NA NA NA NA 11747 685 NA NA NA NA NA NA
1583272800.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 5812 635 NA NA NA NA NA NA NA 6220 718 NA NA NA NA NA NA
1583272800.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 13564 NA NA NA NA NA NA NA NA 14067 NA NA NA NA NA NA NA
1583272800.0 1325.7 NA 194 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 14872 549 NA NA NA NA NA NA NA 15335 646 NA NA NA NA NA NA
1583272800.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 14297 552 NA NA NA NA NA NA NA 14808 636 NA NA NA NA NA NA
1583272800.0 1325.9 NA 126 278 0 70 NA NA NA NA NA 200 360 0 105 NA NA NA NA NA 1949 2693 777 432 NA NA NA NA NA 2084 2826 830 522 NA NA NA NA
1583272800.0 1325.91 NA 126 279 0 74 NA NA NA NA NA 201 360 0 105 NA NA NA NA NA 2552 7117 2071 877 NA NA NA NA NA 2835 7451 2185 1049 NA NA NA NA
1583272800.0 1326.0 NA 110 274 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1831 6619 2111 NA NA NA NA NA NA 2117 6888 2245 NA NA NA NA NA
1583272800.0 1327.0 NA 106 286 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1769 6571 2077 NA NA NA NA NA NA 2000 6944 2202 NA NA NA NA NA
1583272800.0 1328.0 NA 111 275 0 NA NA NA NA NA NA 188 361 0 NA NA NA NA NA NA 2069 7308 2029 NA NA NA NA NA NA 2357 7729 2117 NA NA NA NA NA
1583272800.0 1329.0 NA 113 278 0 182 NA NA NA NA NA 185 359 0 269 NA NA NA NA NA 1821 6634 2127 2556 NA NA NA NA NA 2151 6995 2270 2691 NA NA NA NA
1583272800.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 12901 522 NA NA NA NA NA NA NA 13320 607 NA NA NA NA NA NA
1583272800.0 133.0 60 88 247 NA NA NA NA NA NA 112 122 330 NA NA NA NA NA NA 8377 919 3424 NA NA NA NA NA NA 8486 997 3629 NA NA NA NA NA NA
1583272800.0 1330.0 NA 112 298 0 182 NA NA NA NA NA 186 376 0 265 NA NA NA NA NA 1782 4119 776 1038 NA NA NA NA NA 1974 4385 824 1123 NA NA NA NA
1583272800.0 1331.0 NA 111 277 0 177 NA NA NA NA NA 186 359 0 266 NA NA NA NA NA 1861 6638 2098 2563 NA NA NA NA NA 2160 6918 2198 2793 NA NA NA NA
1583272800.0 1332.0 NA 112 278 0 NA NA NA NA NA NA 187 360 0 NA NA NA NA NA NA 1940 6855 2090 NA NA NA NA NA NA 2178 7181 2212 NA NA NA NA NA
1583272800.0 1333.0 NA 109 269 0 NA NA NA NA NA NA 185 356 0 NA NA NA NA NA NA 1840 6479 2105 NA NA NA NA NA NA 2239 6760 2218 NA NA NA NA NA
1583272800.0 1334.0 NA 115 284 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1914 6819 2109 NA NA NA NA NA NA 2231 7184 2203 NA NA NA NA NA
1583272800.0 1335.0 NA 108 276 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1827 6594 2062 NA NA NA NA NA NA 2141 6888 2152 NA NA NA NA NA
1583272800.0 1336.0 NA 117 280 0 NA NA NA NA NA NA 187 365 0 NA NA NA NA NA NA 1757 3871 732 NA NA NA NA NA NA 1921 4047 771 NA NA NA NA NA
1583272800.0 1337.0 NA 117 286 0 NA NA NA NA NA NA 194 371 0 NA NA NA NA NA NA 2450 9111 2121 NA NA NA NA NA NA 2864 10044 2197 NA NA NA NA NA
1583272800.0 1338.0 NA 112 287 0 177 NA NA NA NA NA 187 362 0 261 NA NA NA NA NA 2007 6969 2072 2493 NA NA NA NA NA 2223 7254 2158 2591 NA NA NA NA
1583272800.0 1339.0 NA 118 280 0 NA NA NA NA NA NA 188 363 0 NA NA NA NA NA NA 2136 8447 2274 NA NA NA NA NA NA 2456 8728 2451 NA NA NA NA NA
1583272800.0 134.0 NA 256 51 0 NA NA NA NA NA NA 365 74 0 NA NA NA NA NA NA 13023 487 299 NA NA NA NA NA NA 13313 551 338 NA NA NA NA NA
1583272800.0 134.701 NA 38 283 0 NA NA NA NA NA NA 106 362 0 NA NA NA NA NA NA 598 11969 840 NA NA NA NA NA NA 659 12209 899 NA NA NA NA NA
1583272800.0 134.702 NA 37 273 0 NA NA NA NA NA NA 106 356 0 NA NA NA NA NA NA 700 11172 632 NA NA NA NA NA NA 993 11324 680 NA NA NA NA NA
1583272800.0 134.703 NA 38 289 0 NA NA NA NA NA NA 110 368 0 NA NA NA NA NA NA 695 12105 747 NA NA NA NA NA NA 993 12266 806 NA NA NA NA NA
1583272800.0 134.704 NA 32 284 0 NA NA NA NA NA NA 107 358 0 NA NA NA NA NA NA 627 14694 730 NA NA NA NA NA NA 700 15335 781 NA NA NA NA NA
1583272800.0 134.705 NA 33 283 0 NA NA NA NA NA NA 109 366 0 NA NA NA NA NA NA 561 11489 1020 NA NA NA NA NA NA 616 11663 1138 NA NA NA NA NA
1583272800.0 134.706 NA 33 280 0 NA NA NA NA NA NA 109 365 0 NA NA NA NA NA NA 491 12033 1005 NA NA NA NA NA NA 545 12181 1101 NA NA NA NA NA
1583272800.0 134.707 NA 34 281 0 NA NA NA NA NA NA 110 356 0 NA NA NA NA NA NA 625 14845 723 NA NA NA NA NA NA 690 15588 774 NA NA NA NA NA
1583272800.0 134.708 NA 32 280 0 NA NA NA NA NA NA 107 357 0 NA NA NA NA NA NA 620 10907 753 NA NA NA NA NA NA 689 11159 806 NA NA NA NA NA
1583272800.0 134.709 NA 37 447 0 NA NA NA NA NA NA 109 537 0 NA NA NA NA NA NA 714 10527 624 NA NA NA NA NA NA 1012 10669 670 NA NA NA NA NA
1583272800.0 134.71 NA 36 262 0 NA NA NA NA NA NA 104 342 0 NA NA NA NA NA NA 1138 18444 1529 NA NA NA NA NA NA 1306 18710 1590 NA NA NA NA NA
1583272800.0 134.801 NA 35 279 0 NA NA NA NA NA NA 112 357 0 NA NA NA NA NA NA 592 12216 775 NA NA NA NA NA NA 659 13027 822 NA NA NA NA NA
1583272800.0 134.802 NA 31 278 0 NA NA NA NA NA NA 108 360 0 NA NA NA NA NA NA 739 16669 766 NA NA NA NA NA NA 1042 16873 821 NA NA NA NA NA
1583272800.0 134.803 NA 33 277 0 NA NA NA NA NA NA 111 359 0 NA NA NA NA NA NA 697 16443 675 NA NA NA NA NA NA 812 16629 720 NA NA NA NA NA
1583272800.0 134.804 NA 34 286 0 NA NA NA NA NA NA 111 367 0 NA NA NA NA NA NA 785 17726 746 NA NA NA NA NA NA 1082 17918 800 NA NA NA NA NA
1583272800.0 134.805 NA 35 284 0 NA NA NA NA NA NA 110 366 0 NA NA NA NA NA NA 1376 33911 1970 NA NA NA NA NA NA 1529 34181 2183 NA NA NA NA NA
1583272800.0 134.806 NA 36 284 0 NA NA NA NA NA NA 108 366 0 NA NA NA NA NA NA 842 15840 640 NA NA NA NA NA NA 1142 16055 681 NA NA NA NA NA
1583272800.0 134.807 NA 105 299 0 NA NA NA NA NA NA 181 382 0 NA NA NA NA NA NA 3290 15636 922 NA NA NA NA NA NA 3633 15933 962 NA NA NA NA NA
1583272800.0 134.808 NA 103 302 0 NA NA NA NA NA NA 180 383 0 NA NA NA NA NA NA 3618 15439 760 NA NA NA NA NA NA 3709 15647 795 NA NA NA NA NA
1583272800.0 134.809 NA 31 277 0 NA NA NA NA NA NA 108 359 0 NA NA NA NA NA NA 663 17048 757 NA NA NA NA NA NA 734 17257 811 NA NA NA NA NA
1583272800.0 134.81 NA 30 277 0 NA NA NA NA NA NA 107 359 0 NA NA NA NA NA NA 799 16466 832 NA NA NA NA NA NA 1119 16671 930 NA NA NA NA NA
1583272800.0 134.811 NA 36 282 0 NA NA NA NA NA NA 108 364 0 NA NA NA NA NA NA 778 15458 742 NA NA NA NA NA NA 1073 15731 810 NA NA NA NA NA
1583272800.0 134.812 NA 28 261 0 NA NA NA NA NA NA 105 342 0 NA NA NA NA NA NA 633 7879 710 NA NA NA NA NA NA 703 8020 773 NA NA NA NA NA
1583272800.0 134.813 NA 137 77 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 9225 848 1202 NA NA NA NA NA NA 9416 1012 1503 NA NA NA NA NA
1583272800.0 134.901 NA 36 274 0 NA NA NA NA NA NA 108 356 0 NA NA NA NA NA NA 636 9130 781 NA NA NA NA NA NA 694 9304 838 NA NA NA NA NA
1583272800.0 134.902 NA 32 273 0 NA NA NA NA NA NA 109 356 0 NA NA NA NA NA NA 696 10577 788 NA NA NA NA NA NA 775 10745 862 NA NA NA NA NA
1583272800.0 134.903 NA 37 273 0 NA NA NA NA NA NA 110 356 0 NA NA NA NA NA NA 602 11402 674 NA NA NA NA NA NA 664 11795 718 NA NA NA NA NA
1583272800.0 134.904 NA 33 280 0 NA NA NA NA NA NA 110 361 0 NA NA NA NA NA NA 597 12060 740 NA NA NA NA NA NA 646 12228 781 NA NA NA NA NA
1583272800.0 134.905 NA 32 275 0 NA NA NA NA NA NA 109 356 0 NA NA NA NA NA NA 671 10615 773 NA NA NA NA NA NA 743 10799 833 NA NA NA NA NA
1583272800.0 134.906 NA 32 275 0 NA NA NA NA NA NA 109 358 0 NA NA NA NA NA NA 798 12007 751 NA NA NA NA NA NA 1127 12166 832 NA NA NA NA NA
1583272800.0 134.907 NA 103 295 0 NA NA NA NA NA NA 180 376 0 NA NA NA NA NA NA 2866 10652 1057 NA NA NA NA NA NA 2946 10805 1164 NA NA NA NA NA
1583272800.0 134.908 NA 105 298 0 NA NA NA NA NA NA 183 380 0 NA NA NA NA NA NA 3051 10747 718 NA NA NA NA NA NA 3149 10892 772 NA NA NA NA NA
1583272800.0 134.909 NA 36 272 0 NA NA NA NA NA NA 109 355 0 NA NA NA NA NA NA 657 10192 752 NA NA NA NA NA NA 736 10344 805 NA NA NA NA NA
1583272800.0 134.91 NA 38 274 0 NA NA NA NA NA NA 110 355 0 NA NA NA NA NA NA 698 12869 726 NA NA NA NA NA NA 764 13065 785 NA NA NA NA NA
1583272800.0 134.911 NA 41 273 0 NA NA NA NA NA NA 110 356 0 NA NA NA NA NA NA 551 9854 845 NA NA NA NA NA NA 615 10024 915 NA NA NA NA NA
1583272800.0 134.912 NA 34 258 0 NA NA NA NA NA NA 109 340 0 NA NA NA NA NA NA 663 7537 610 NA NA NA NA NA NA 734 7682 643 NA NA NA NA NA
1583272800.0 134.99601 NA 36 278 0 NA NA NA NA NA NA 110 360 0 NA NA NA NA NA NA 871 14522 735 NA NA NA NA NA NA 1167 14675 798 NA NA NA NA NA
1583272800.0 134.99602 NA 32 271 0 NA NA NA NA NA NA 109 355 0 NA NA NA NA NA NA 722 9375 622 NA NA NA NA NA NA 799 9546 658 NA NA NA NA NA
1583272800.0 134.99603 NA 32 276 0 NA NA NA NA NA NA 110 359 0 NA NA NA NA NA NA 578 15972 707 NA NA NA NA NA NA 650 16585 761 NA NA NA NA NA
1583272800.0 134.99901 NA 41 271 0 NA NA NA NA NA NA 110 355 0 NA NA NA NA NA NA 500 9552 968 NA NA NA NA NA NA 565 9680 1041 NA NA NA NA NA
1583272800.0 1340.0 NA 107 272 0 NA NA NA NA NA NA 185 356 0 NA NA NA NA NA NA 1816 6499 2100 NA NA NA NA NA NA 2117 6749 2210 NA NA NA NA NA
1583272800.0 1341.0 NA 116 281 0 NA NA NA NA NA NA 193 369 0 NA NA NA NA NA NA 2334 9102 2252 NA NA NA NA NA NA 2605 9430 2407 NA NA NA NA NA
1583272800.0 1343.0 NA 112 284 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 2066 6988 2101 NA NA NA NA NA NA 2410 7310 2235 NA NA NA NA NA
1583272800.0 1344.0 NA 107 283 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1919 6771 2032 NA NA NA NA NA NA 2156 7091 2103 NA NA NA NA NA
1583272800.0 1345.0 NA 113 282 0 NA NA NA NA NA NA 187 360 0 NA NA NA NA NA NA 1958 7039 2143 NA NA NA NA NA NA 2312 7406 2305 NA NA NA NA NA
1583272800.0 1347.0 NA 117 278 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1974 6883 2137 NA NA NA NA NA NA 2322 7239 2259 NA NA NA NA NA
1583272800.0 1348.0 NA 107 280 0 NA NA NA NA NA NA 185 357 0 NA NA NA NA NA NA 1835 6504 2075 NA NA NA NA NA NA 2209 6826 2194 NA NA NA NA NA
1583272800.0 1349.0 NA 120 278 0 NA NA NA NA NA NA 185 357 0 NA NA NA NA NA NA 1882 6560 2104 NA NA NA NA NA NA 2188 6867 2203 NA NA NA NA NA
1583272800.0 135.1 251 0 120 NA NA NA NA NA NA 308 0 183 NA NA NA NA NA NA 4374 1139 2201 NA NA NA NA NA NA 4585 1211 2373 NA NA NA NA NA NA
1583272800.0 135.11 245 0 118 NA NA NA NA NA NA 312 0 183 NA NA NA NA NA NA 5721 1202 2619 NA NA NA NA NA NA 6023 1319 2803 NA NA NA NA NA NA
1583272800.0 135.12 247 0 113 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 3953 1128 2270 NA NA NA NA NA NA 4194 1230 2459 NA NA NA NA NA NA
1583272800.0 135.13 251 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4193 1403 NA NA NA NA NA NA NA 4422 1503 NA NA NA NA NA NA NA
1583272800.0 135.2 243 0 116 NA NA NA NA NA NA 302 0 183 NA NA NA NA NA NA 3586 1139 2172 NA NA NA NA NA NA 3868 1250 2369 NA NA NA NA NA NA
1583272800.0 135.3 242 0 117 NA NA NA NA NA NA 302 0 183 NA NA NA NA NA NA 3709 1119 2247 NA NA NA NA NA NA 3945 1229 2455 NA NA NA NA NA NA
1583272800.0 135.4 248 0 119 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 3816 1137 2221 NA NA NA NA NA NA 4070 1248 2399 NA NA NA NA NA NA
1583272800.0 135.5 255 0 118 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 3756 1137 2121 NA NA NA NA NA NA 4008 1212 2303 NA NA NA NA NA NA
1583272800.0 135.6 242 0 113 NA NA NA NA NA NA 308 0 183 NA NA NA NA NA NA 4212 1144 2292 NA NA NA NA NA NA 4445 1234 2507 NA NA NA NA NA NA
1583272800.0 135.7 251 0 119 NA NA NA NA NA NA 306 0 183 NA NA NA NA NA NA 3989 1137 2144 NA NA NA NA NA NA 4208 1212 2312 NA NA NA NA NA NA
1583272800.0 135.8 114 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA
1583272800.0 135.9 250 0 116 NA NA NA NA NA NA 306 0 183 NA NA NA NA NA NA 3547 1099 2102 NA NA NA NA NA NA 3802 1179 2256 NA NA NA NA NA NA
1583272800.0 1350.0 NA 106 276 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 1927 6699 2095 NA NA NA NA NA NA 2196 7025 2202 NA NA NA NA NA
1583272800.0 1351.0 NA 111 275 0 NA NA NA NA NA NA 185 357 0 NA NA NA NA NA NA 1889 6618 2076 NA NA NA NA NA NA 2154 6914 2168 NA NA NA NA NA
1583272800.0 1352.0 NA 107 281 0 NA NA NA NA NA NA 186 358 0 NA NA NA NA NA NA 1767 6769 2082 NA NA NA NA NA NA 2009 7128 2221 NA NA NA NA NA
1583272800.0 1353.0 NA 117 276 0 NA NA NA NA NA NA 187 360 0 NA NA NA NA NA NA 1956 7097 2093 NA NA NA NA NA NA 2444 7433 2184 NA NA NA NA NA
1583272800.0 1354.0 NA 110 282 0 NA NA NA NA NA NA 188 361 0 NA NA NA NA NA NA 2018 6781 2061 NA NA NA NA NA NA 2323 7023 2197 NA NA NA NA NA
1583272800.0 1355.0 NA 108 274 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 2138 6993 2009 NA NA NA NA NA NA 2418 7336 2094 NA NA NA NA NA
1583272800.0 1356.0 60 108 302 0 128 NA NA NA NA 106 144 380 0 192 NA NA NA NA 3916 1004 2614 736 877 NA NA NA NA 4037 1081 2764 769 972 NA NA NA NA
1583272800.0 136.721 NA 66 282 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 1459 16576 804 NA NA NA NA NA NA 1904 16809 877 NA NA NA NA NA
1583272800.0 136.722 NA 65 303 0 NA NA NA NA NA NA 140 386 0 NA NA NA NA NA NA 1026 16904 633 NA NA NA NA NA NA 1146 17112 676 NA NA NA NA NA
1583272800.0 136.723 NA 65 281 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 1643 15151 816 NA NA NA NA NA NA 2082 15330 870 NA NA NA NA NA
1583272800.0 136.724 NA 65 304 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 1296 18682 699 NA NA NA NA NA NA 1737 18872 742 NA NA NA NA NA
1583272800.0 136.725 NA 65 333 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 1397 14901 813 NA NA NA NA NA NA 1872 15070 881 NA NA NA NA NA
1583272800.0 136.726 NA 63 273 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 1313 16788 786 NA NA NA NA NA NA 1435 17031 842 NA NA NA NA NA
1583272800.0 136.727 NA 135 299 0 NA NA NA NA NA NA 211 384 0 NA NA NA NA NA NA 7140 37665 1890 NA NA NA NA NA NA 7609 38017 2019 NA NA NA NA NA
1583272800.0 136.728 NA 140 302 0 NA NA NA NA NA NA 213 383 0 NA NA NA NA NA NA 4715 19247 671 NA NA NA NA NA NA 5169 19500 706 NA NA NA NA NA
1583272800.0 136.729 NA 66 270 0 NA NA NA NA NA NA 140 352 0 NA NA NA NA NA NA 1412 16206 719 NA NA NA NA NA NA 1862 16374 774 NA NA NA NA NA
1583272800.0 136.73 NA 66 328 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 1200 17800 598 NA NA NA NA NA NA 1345 18034 637 NA NA NA NA NA
1583272800.0 136.731 NA 65 335 0 NA NA NA NA NA NA 140 419 0 NA NA NA NA NA NA 984 16529 647 NA NA NA NA NA NA 1104 16946 690 NA NA NA NA NA
1583272800.0 136.732 NA 66 277 0 NA NA NA NA NA NA 141 361 0 NA NA NA NA NA NA 1048 12852 643 NA NA NA NA NA NA 1176 13203 680 NA NA NA NA NA
1583272800.0 136.733 NA 153 73 0 NA NA NA NA NA NA 234 107 0 NA NA NA NA NA NA 4218 1008 1188 NA NA NA NA NA NA 4472 1291 1289 NA NA NA NA NA
1583272800.0 136.734 NA 65 272 0 NA NA NA NA NA NA 141 352 0 NA NA NA NA NA NA 1351 20331 701 NA NA NA NA NA NA 1456 20634 750 NA NA NA NA NA
1583272800.0 136.735 NA 70 253 0 NA NA NA NA NA NA 145 327 0 NA NA NA NA NA NA 3425 9999 1452 NA NA NA NA NA NA 3910 10484 1544 NA NA NA NA NA
1583272800.0 136.736 NA 76 291 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 2643 52185 1839 NA NA NA NA NA NA 2978 52489 1950 NA NA NA NA NA
1583272800.0 136.737 NA 65 311 0 NA NA NA NA NA NA 139 393 0 NA NA NA NA NA NA 2708 58359 1848 NA NA NA NA NA NA 3133 58625 2056 NA NA NA NA NA
1583272800.0 136.738 NA 66 286 0 NA NA NA NA NA NA 139 370 0 NA NA NA NA NA NA 3525 57519 1859 NA NA NA NA NA NA 3805 57804 1966 NA NA NA NA NA
1583272800.0 136.739 NA 65 311 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 1287 30130 1001 NA NA NA NA NA NA 1728 30402 1097 NA NA NA NA NA
1583272800.0 136.74 NA 65 344 0 NA NA NA NA NA NA 139 427 0 NA NA NA NA NA NA 1718 24213 658 NA NA NA NA NA NA 2165 24390 707 NA NA NA NA NA
1583272800.0 136.741 NA 63 276 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 3143 61051 1634 NA NA NA NA NA NA 3419 61463 1703 NA NA NA NA NA
1583272800.0 136.742 NA 64 273 0 NA NA NA NA NA NA 139 355 0 NA NA NA NA NA NA 2652 54576 1934 NA NA NA NA NA NA 3118 54817 2221 NA NA NA NA NA
1583272800.0 136.743 NA 64 286 0 NA NA NA NA NA NA 138 366 0 NA NA NA NA NA NA 1389 22508 767 NA NA NA NA NA NA 1840 22706 817 NA NA NA NA NA
1583272800.0 136.744 NA 65 337 0 NA NA NA NA NA NA 140 421 0 NA NA NA NA NA NA 1652 23766 722 NA NA NA NA NA NA 2106 23919 786 NA NA NA NA NA
1583272800.0 136.745 NA 66 283 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 2513 42366 1882 NA NA NA NA NA NA 2948 42613 2145 NA NA NA NA NA
1583272800.0 136.746 NA 69 270 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 3554 58261 1712 NA NA NA NA NA NA 3885 58608 1824 NA NA NA NA NA
1583272800.0 136.747 NA 65 294 0 NA NA NA NA NA NA 141 377 0 NA NA NA NA NA NA 1308 23293 902 NA NA NA NA NA NA 1747 23548 984 NA NA NA NA NA
1583272800.0 136.748 NA 65 278 0 NA NA NA NA NA NA 141 358 0 NA NA NA NA NA NA 1204 26387 627 NA NA NA NA NA NA 1644 26663 663 NA NA NA NA NA
1583272800.0 136.749 NA 65 296 0 NA NA NA NA NA NA 140 375 0 NA NA NA NA NA NA 1492 33039 645 NA NA NA NA NA NA 1922 33378 684 NA NA NA NA NA
1583272800.0 136.75 NA 66 316 0 NA NA NA NA NA NA 139 397 0 NA NA NA NA NA NA 1491 30717 817 NA NA NA NA NA NA 1926 30975 895 NA NA NA NA NA
1583272800.0 136.751 NA 71 340 0 NA NA NA NA NA NA 140 425 0 NA NA NA NA NA NA 2834 70340 1655 NA NA NA NA NA NA 2984 70745 1741 NA NA NA NA NA
1583272800.0 136.752 NA 70 279 0 NA NA NA NA NA NA 141 361 0 NA NA NA NA NA NA 3091 59589 1709 NA NA NA NA NA NA 3387 60071 1791 NA NA NA NA NA
1583272800.0 136.753 NA 65 277 0 NA NA NA NA NA NA 139 359 0 NA NA NA NA NA NA 2563 56509 1531 NA NA NA NA NA NA 2957 56930 1618 NA NA NA NA NA
1583272800.0 136.754 NA 71 293 0 NA NA NA NA NA NA 148 374 0 NA NA NA NA NA NA 1590 18785 765 NA NA NA NA NA NA 2077 18959 828 NA NA NA NA NA
1583272800.0 136.755 NA 64 329 0 NA NA NA NA NA NA 140 411 0 NA NA NA NA NA NA 1249 34782 665 NA NA NA NA NA NA 1755 35090 736 NA NA NA NA NA
