Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582322400.0 1311.0 NA 109 286 0 65 NA NA NA NA NA 185 339 0 102 NA NA NA NA NA 1718 4742 2212 904 NA NA NA NA NA 2224 5050 2372 1324 NA NA NA NA
1582322400.0 1312.0 NA 109 271 0 NA NA NA NA NA NA 185 339 0 NA NA NA NA NA NA 1978 7226 2057 NA NA NA NA NA NA 2460 7771 2200 NA NA NA NA NA
1582322400.0 1313.0 NA 110 277 0 NA NA NA NA NA NA 188 343 0 NA NA NA NA NA NA 1725 7987 2108 NA NA NA NA NA NA 2029 8316 2354 NA NA NA NA NA
1582322400.0 1314.0 NA 112 275 0 NA NA NA NA NA NA 185 338 0 NA NA NA NA NA NA 1868 6999 2132 NA NA NA NA NA NA 2086 7310 2327 NA NA NA NA NA
1582322400.0 1315.0 NA 103 272 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 1607 6321 2029 NA NA NA NA NA NA 1834 6635 2268 NA NA NA NA NA
1582322400.0 1316.0 NA 105 272 0 NA NA NA NA NA NA 182 334 0 NA NA NA NA NA NA 1631 6365 2024 NA NA NA NA NA NA 1910 6669 2272 NA NA NA NA NA
1582322400.0 1317.0 NA 111 272 0 172 NA NA NA NA NA 182 333 0 247 NA NA NA NA NA 1601 6426 1944 2632 NA NA NA NA NA 1967 6787 2082 2957 NA NA NA NA
1582322400.0 1318.0 NA 109 270 0 167 NA NA NA NA NA 182 333 0 237 NA NA NA NA NA 1603 6230 1924 2489 NA NA NA NA NA 1893 6691 2047 2637 NA NA NA NA
1582322400.0 1319.0 NA 109 270 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 1578 6247 2066 NA NA NA NA NA NA 1751 6501 2332 NA NA NA NA NA
1582322400.0 132.0 58 85 256 NA NA NA NA NA NA 109 122 306 NA NA NA NA NA NA 5004 1030 2451 NA NA NA NA NA NA 5535 1121 2575 NA NA NA NA NA NA
1582322400.0 1320.0 NA 111 270 0 164 NA NA NA NA NA 184 334 0 234 NA NA NA NA NA 1672 6413 1885 2667 NA NA NA NA NA 1977 6771 1979 3008 NA NA NA NA
1582322400.0 1321.0 NA 113 270 0 169 NA NA NA NA NA 184 334 0 241 NA NA NA NA NA 1724 6667 1902 2678 NA NA NA NA NA 1976 7124 1998 3053 NA NA NA NA
1582322400.0 1322.0 NA 107 274 0 172 NA NA NA NA NA 184 335 0 242 NA NA NA NA NA 1805 6602 1975 2536 NA NA NA NA NA 2564 6978 2120 2762 NA NA NA NA
1582322400.0 1323.0 NA 108 269 0 NA NA NA NA NA NA 181 328 0 NA NA NA NA NA NA 1614 6024 1986 NA NA NA NA NA NA 2229 6481 2272 NA NA NA NA NA
1582322400.0 1324.0 NA 107 273 0 NA NA NA NA NA NA 186 340 0 NA NA NA NA NA NA 1951 6872 2003 NA NA NA NA NA NA 2257 7163 2089 NA NA NA NA NA
1582322400.0 1325.0 NA 112 282 0 72 176 NA NA NA NA 187 338 0 105 242 NA NA NA NA 1977 6945 1968 913 2668 NA NA NA NA 2231 7233 2048 1113 2983 NA NA NA
1582322400.0 1325.1 NA 110 168 0 NA NA NA NA NA NA 187 206 0 NA NA NA NA NA NA 1987 2672 1484 NA NA NA NA NA NA 2330 2940 1573 NA NA NA NA NA
1582322400.0 1325.2 NA 118 273 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 1944 7042 2092 NA NA NA NA NA NA 2110 7288 2294 NA NA NA NA NA
1582322400.0 1325.3 NA 116 161 0 NA NA NA NA NA NA 187 201 0 NA NA NA NA NA NA 1965 2606 1411 NA NA NA NA NA NA 2285 2844 1495 NA NA NA NA NA
1582322400.0 1325.4 NA 111 276 0 NA NA NA NA NA NA 187 338 0 NA NA NA NA NA NA 2106 7202 2035 NA NA NA NA NA NA 2609 8249 2259 NA NA NA NA NA
1582322400.0 1325.5 NA 154 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 10908 625 NA NA NA NA NA NA NA 11463 773 NA NA NA NA NA NA
1582322400.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 5707 647 NA NA NA NA NA NA NA 6018 751 NA NA NA NA NA NA
1582322400.0 1325.6 NA 196 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 13764 NA NA NA NA NA NA NA NA 14388 NA NA NA NA NA NA NA
1582322400.0 1325.7 NA 193 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 15230 554 NA NA NA NA NA NA NA 15566 649 NA NA NA NA NA NA
1582322400.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 15016 567 NA NA NA NA NA NA NA 15510 655 NA NA NA NA NA NA
1582322400.0 1325.9 NA 128 279 0 70 NA NA NA NA NA 200 338 0 105 NA NA NA NA NA 2528 7023 1990 903 NA NA NA NA NA 2850 7350 2108 1120 NA NA NA NA
1582322400.0 1325.91 NA 124 273 0 71 NA NA NA NA NA 200 338 0 105 NA NA NA NA NA 2492 7135 1964 917 NA NA NA NA NA 2821 7393 2070 1076 NA NA NA NA
1582322400.0 1326.0 NA 108 277 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1815 6513 2021 NA NA NA NA NA NA 2375 6814 2143 NA NA NA NA NA
1582322400.0 1327.0 NA 114 277 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1809 6391 2008 NA NA NA NA NA NA 2025 6670 2135 NA NA NA NA NA
1582322400.0 1328.0 NA 111 274 0 NA NA NA NA NA NA 187 339 0 NA NA NA NA NA NA 2030 6896 2139 NA NA NA NA NA NA 2238 7166 2348 NA NA NA NA NA
1582322400.0 1329.0 NA 109 276 0 175 NA NA NA NA NA 185 336 0 240 NA NA NA NA NA 1850 6535 1985 2443 NA NA NA NA NA 2228 7033 2077 2579 NA NA NA NA
1582322400.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 12411 545 NA NA NA NA NA NA NA 12726 655 NA NA NA NA NA NA
1582322400.0 133.0 60 84 247 NA NA NA NA NA NA 111 122 308 NA NA NA NA NA NA 8921 983 3169 NA NA NA NA NA NA 9759 2102 3439 NA NA NA NA NA NA
1582322400.0 1330.0 NA 112 293 0 173 NA NA NA NA NA 186 354 0 242 NA NA NA NA NA 1977 6995 1954 2736 NA NA NA NA NA 2346 7400 2075 3030 NA NA NA NA
1582322400.0 1331.0 NA 111 270 0 176 NA NA NA NA NA 186 337 0 242 NA NA NA NA NA 1884 6610 1988 2490 NA NA NA NA NA 2617 6981 2097 2692 NA NA NA NA
1582322400.0 1332.0 NA 113 277 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 1949 6669 2126 NA NA NA NA NA NA 2212 6981 2332 NA NA NA NA NA
1582322400.0 1333.0 NA 104 271 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 1783 6365 2108 NA NA NA NA NA NA 1976 6660 2358 NA NA NA NA NA
1582322400.0 1334.0 NA 115 275 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 1970 6584 2148 NA NA NA NA NA NA 2187 6910 2418 NA NA NA NA NA
1582322400.0 1335.0 NA 107 275 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1844 6568 2058 NA NA NA NA NA NA 2578 6888 2295 NA NA NA NA NA
1582322400.0 1336.0 NA 118 281 0 NA NA NA NA NA NA 187 343 0 NA NA NA NA NA NA 2187 10830 2150 NA NA NA NA NA NA 2460 11062 2431 NA NA NA NA NA
1582322400.0 1337.0 NA 114 287 0 NA NA NA NA NA NA 193 349 0 NA NA NA NA NA NA 2466 9201 1991 NA NA NA NA NA NA 3140 9865 2062 NA NA NA NA NA
1582322400.0 1338.0 NA 114 275 0 169 NA NA NA NA NA 187 339 0 245 NA NA NA NA NA 2051 6936 1982 2629 NA NA NA NA NA 2447 7149 2084 2969 NA NA NA NA
1582322400.0 1339.0 NA 109 280 0 NA NA NA NA NA NA 187 341 0 NA NA NA NA NA NA 2149 8184 2102 NA NA NA NA NA NA 2721 8496 2356 NA NA NA NA NA
1582322400.0 134.0 NA 247 50 0 NA NA NA NA NA NA 343 74 0 NA NA NA NA NA NA 14039 540 334 NA NA NA NA NA NA 14574 608 381 NA NA NA NA NA
1582322400.0 134.701 NA 39 277 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 536 8891 908 NA NA NA NA NA NA 590 9019 979 NA NA NA NA NA
1582322400.0 134.702 NA 30 275 0 NA NA NA NA NA NA 106 334 0 NA NA NA NA NA NA 872 11164 688 NA NA NA NA NA NA 1917 11419 772 NA NA NA NA NA
1582322400.0 134.703 NA 33 282 0 NA NA NA NA NA NA 110 346 0 NA NA NA NA NA NA 894 11042 725 NA NA NA NA NA NA 1957 11230 775 NA NA NA NA NA
1582322400.0 134.704 NA 31 273 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 782 10734 729 NA NA NA NA NA NA 1337 11048 805 NA NA NA NA NA
1582322400.0 134.705 NA 32 280 0 NA NA NA NA NA NA 109 344 0 NA NA NA NA NA NA 894 11475 801 NA NA NA NA NA NA 1785 11636 871 NA NA NA NA NA
1582322400.0 134.706 NA 32 282 0 NA NA NA NA NA NA 109 343 0 NA NA NA NA NA NA 984 12018 926 NA NA NA NA NA NA 1616 12184 1134 NA NA NA NA NA
1582322400.0 134.707 NA 34 272 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 801 10685 734 NA NA NA NA NA NA 1301 11210 795 NA NA NA NA NA
1582322400.0 134.708 NA 31 272 0 NA NA NA NA NA NA 107 335 0 NA NA NA NA NA NA 798 10220 737 NA NA NA NA NA NA 1338 10721 792 NA NA NA NA NA
1582322400.0 134.709 NA 35 447 0 NA NA NA NA NA NA 109 516 0 NA NA NA NA NA NA 794 10621 780 NA NA NA NA NA NA 1338 10792 844 NA NA NA NA NA
1582322400.0 134.71 NA 28 259 0 NA NA NA NA NA NA 103 320 0 NA NA NA NA NA NA 774 8029 583 NA NA NA NA NA NA 1281 8207 660 NA NA NA NA NA
1582322400.0 134.801 NA 38 273 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 515 8340 586 NA NA NA NA NA NA 561 8577 621 NA NA NA NA NA
1582322400.0 134.802 NA 30 275 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 623 13902 881 NA NA NA NA NA NA 690 14078 1248 NA NA NA NA NA
1582322400.0 134.803 NA 33 275 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 879 12571 623 NA NA NA NA NA NA 1586 12850 674 NA NA NA NA NA
1582322400.0 134.804 NA 33 284 0 NA NA NA NA NA NA 110 346 0 NA NA NA NA NA NA 746 13836 738 NA NA NA NA NA NA 874 14017 796 NA NA NA NA NA
1582322400.0 134.805 NA 35 283 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 646 13573 803 NA NA NA NA NA NA 723 13749 871 NA NA NA NA NA
1582322400.0 134.806 NA 31 282 0 NA NA NA NA NA NA 108 345 0 NA NA NA NA NA NA 687 14708 637 NA NA NA NA NA NA 766 15249 685 NA NA NA NA NA
1582322400.0 134.807 NA 104 297 0 NA NA NA NA NA NA 180 360 0 NA NA NA NA NA NA 3432 14148 896 NA NA NA NA NA NA 3556 14553 935 NA NA NA NA NA
1582322400.0 134.808 NA 107 300 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 3438 14422 754 NA NA NA NA NA NA 3545 14627 792 NA NA NA NA NA
1582322400.0 134.809 NA 31 273 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 612 13195 634 NA NA NA NA NA NA 680 13365 671 NA NA NA NA NA
1582322400.0 134.81 NA 30 274 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 635 13174 602 NA NA NA NA NA NA 711 13364 642 NA NA NA NA NA
1582322400.0 134.811 NA 30 277 0 NA NA NA NA NA NA 108 342 0 NA NA NA NA NA NA 695 13799 664 NA NA NA NA NA NA 775 14111 705 NA NA NA NA NA
1582322400.0 134.812 NA 35 258 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 554 10237 590 NA NA NA NA NA NA 616 10416 632 NA NA NA NA NA
1582322400.0 134.813 NA 138 65 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 9204 865 1100 NA NA NA NA NA NA 9444 1055 1201 NA NA NA NA NA
1582322400.0 134.901 NA 38 272 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 572 8363 647 NA NA NA NA NA NA 633 8586 688 NA NA NA NA NA
1582322400.0 134.902 NA 32 271 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 857 10323 772 NA NA NA NA NA NA 1419 10462 847 NA NA NA NA NA
1582322400.0 134.903 NA 32 273 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 779 9504 849 NA NA NA NA NA NA 1338 9629 1157 NA NA NA NA NA
1582322400.0 134.904 NA 32 274 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 946 11289 787 NA NA NA NA NA NA 2033 11495 864 NA NA NA NA NA
1582322400.0 134.905 NA 31 269 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 583 9913 726 NA NA NA NA NA NA 672 10218 815 NA NA NA NA NA
1582322400.0 134.906 NA 31 274 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 921 10949 765 NA NA NA NA NA NA 1911 11193 840 NA NA NA NA NA
1582322400.0 134.907 NA 103 294 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 2436 12205 982 NA NA NA NA NA NA 2516 12740 1045 NA NA NA NA NA
1582322400.0 134.908 NA 108 297 0 NA NA NA NA NA NA 182 358 0 NA NA NA NA NA NA 2762 11179 946 NA NA NA NA NA NA 2900 11336 1026 NA NA NA NA NA
1582322400.0 134.909 NA 32 271 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 808 9944 884 NA NA NA NA NA NA 1338 10109 1307 NA NA NA NA NA
1582322400.0 134.91 NA 33 272 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 579 9597 887 NA NA NA NA NA NA 632 9739 970 NA NA NA NA NA
1582322400.0 134.911 NA 32 274 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 796 9661 726 NA NA NA NA NA NA 1356 9805 807 NA NA NA NA NA
1582322400.0 134.912 NA 34 254 0 NA NA NA NA NA NA 109 318 0 NA NA NA NA NA NA 815 8560 660 NA NA NA NA NA NA 1337 8829 717 NA NA NA NA NA
1582322400.0 134.99601 NA 31 276 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 702 14592 640 NA NA NA NA NA NA 760 14888 696 NA NA NA NA NA
1582322400.0 134.99602 NA 31 270 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 582 9672 884 NA NA NA NA NA NA 632 9832 955 NA NA NA NA NA
1582322400.0 134.99603 NA 44 275 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 654 12695 596 NA NA NA NA NA NA 725 12886 638 NA NA NA NA NA
1582322400.0 134.99901 NA 32 271 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 796 9649 735 NA NA NA NA NA NA 1276 9946 812 NA NA NA NA NA
1582322400.0 1340.0 NA 108 267 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 1800 6434 2055 NA NA NA NA NA NA 2267 6729 2423 NA NA NA NA NA
1582322400.0 1341.0 NA 114 274 0 NA NA NA NA NA NA 192 347 0 NA NA NA NA NA NA 2351 8848 2139 NA NA NA NA NA NA 2749 9179 2429 NA NA NA NA NA
1582322400.0 1343.0 NA 107 273 0 NA NA NA NA NA NA 185 338 0 NA NA NA NA NA NA 1948 6965 2138 NA NA NA NA NA NA 2129 7257 2351 NA NA NA NA NA
1582322400.0 1344.0 NA 115 277 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 1884 7043 1994 NA NA NA NA NA NA 2381 8000 2222 NA NA NA NA NA
1582322400.0 1345.0 NA 111 279 0 NA NA NA NA NA NA 187 338 0 NA NA NA NA NA NA 1945 7082 2005 NA NA NA NA NA NA 2421 7411 2116 NA NA NA NA NA
1582322400.0 1347.0 NA 115 275 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 1940 6711 1988 NA NA NA NA NA NA 2138 7038 2078 NA NA NA NA NA
1582322400.0 1348.0 NA 109 274 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 1796 6560 2116 NA NA NA NA NA NA 2063 6875 2398 NA NA NA NA NA
1582322400.0 1349.0 NA 112 274 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1887 6600 2009 NA NA NA NA NA NA 2154 6919 2117 NA NA NA NA NA
1582322400.0 135.1 248 0 116 NA NA NA NA NA NA 301 0 155 NA NA NA NA NA NA 4347 1199 2328 NA NA NA NA NA NA 4595 1343 2806 NA NA NA NA NA NA
1582322400.0 135.11 245 0 112 NA NA NA NA NA NA 305 0 155 NA NA NA NA NA NA 5586 1175 2614 NA NA NA NA NA NA 5860 1269 3141 NA NA NA NA NA NA
1582322400.0 135.12 248 0 112 NA NA NA NA NA NA 299 0 155 NA NA NA NA NA NA 3932 1200 2303 NA NA NA NA NA NA 4189 1324 2706 NA NA NA NA NA NA
1582322400.0 135.13 251 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4153 1393 NA NA NA NA NA NA NA 4400 1510 NA NA NA NA NA NA NA
1582322400.0 135.2 241 0 112 NA NA NA NA NA NA 295 0 155 NA NA NA NA NA NA 3798 1158 2292 NA NA NA NA NA NA 4315 1336 2737 NA NA NA NA NA NA
1582322400.0 135.3 240 0 113 NA NA NA NA NA NA 296 0 155 NA NA NA NA NA NA 3886 1183 2321 NA NA NA NA NA NA 4422 1402 2743 NA NA NA NA NA NA
1582322400.0 135.4 241 0 112 NA NA NA NA NA NA 299 0 155 NA NA NA NA NA NA 3986 1204 2275 NA NA NA NA NA NA 4461 1420 2640 NA NA NA NA NA NA
1582322400.0 135.5 247 0 112 NA NA NA NA NA NA 299 0 154 NA NA NA NA NA NA 3825 1138 2187 NA NA NA NA NA NA 4129 1236 2680 NA NA NA NA NA NA
1582322400.0 135.6 246 0 114 NA NA NA NA NA NA 302 0 155 NA NA NA NA NA NA 4278 1227 2353 NA NA NA NA NA NA 4630 1426 2771 NA NA NA NA NA NA
1582322400.0 135.7 248 0 110 NA NA NA NA NA NA 300 0 154 NA NA NA NA NA NA 3839 1097 2277 NA NA NA NA NA NA 4137 1177 2603 NA NA NA NA NA NA
1582322400.0 135.8 114 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA
1582322400.0 135.9 249 0 115 NA NA NA NA NA NA 299 0 155 NA NA NA NA NA NA 3563 1144 2160 NA NA NA NA NA NA 3798 1266 2604 NA NA NA NA NA NA
1582322400.0 1350.0 NA 106 276 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1873 6707 2014 NA NA NA NA NA NA 2391 7335 2247 NA NA NA NA NA
1582322400.0 1351.0 NA 114 273 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1833 6861 2041 NA NA NA NA NA NA 2374 8128 2216 NA NA NA NA NA
1582322400.0 1352.0 NA 107 277 0 NA NA NA NA NA NA 186 335 0 NA NA NA NA NA NA 1809 6553 2014 NA NA NA NA NA NA 2478 6901 2208 NA NA NA NA NA
1582322400.0 1353.0 NA 111 281 0 NA NA NA NA NA NA 187 338 0 NA NA NA NA NA NA 1945 6745 2101 NA NA NA NA NA NA 2183 7028 2386 NA NA NA NA NA
1582322400.0 1354.0 NA 110 277 0 NA NA NA NA NA NA 187 339 0 NA NA NA NA NA NA 1966 7164 2056 NA NA NA NA NA NA 2469 7656 2343 NA NA NA NA NA
1582322400.0 1355.0 NA 114 276 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 2138 6888 2091 NA NA NA NA NA NA 2360 7216 2310 NA NA NA NA NA
1582322400.0 1356.0 58 106 300 0 125 NA NA NA NA 106 144 358 0 163 NA NA NA NA 7565 1760 6481 1917 2273 NA NA NA NA 8181 2030 6768 2003 2471 NA NA NA NA
1582322400.0 136.721 NA 67 279 0 NA NA NA NA NA NA 142 342 0 NA NA NA NA NA NA 1097 13141 616 NA NA NA NA NA NA 1219 13303 654 NA NA NA NA NA
1582322400.0 136.722 NA 70 301 0 NA NA NA NA NA NA 141 363 0 NA NA NA NA NA NA 1183 14675 635 NA NA NA NA NA NA 1330 14874 681 NA NA NA NA NA
1582322400.0 136.723 NA 63 278 0 NA NA NA NA NA NA 140 341 0 NA NA NA NA NA NA 1249 14218 735 NA NA NA NA NA NA 1369 14646 796 NA NA NA NA NA
1582322400.0 136.724 NA 67 304 0 NA NA NA NA NA NA 142 365 0 NA NA NA NA NA NA 1455 16622 608 NA NA NA NA NA NA 2276 16831 641 NA NA NA NA NA
1582322400.0 136.725 NA 69 324 0 NA NA NA NA NA NA 142 392 0 NA NA NA NA NA NA 1247 14471 664 NA NA NA NA NA NA 1413 14692 709 NA NA NA NA NA
1582322400.0 136.726 NA 65 269 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 1393 15227 607 NA NA NA NA NA NA 1571 15572 642 NA NA NA NA NA
1582322400.0 136.727 NA 136 299 0 NA NA NA NA NA NA 210 362 0 NA NA NA NA NA NA 3898 14981 698 NA NA NA NA NA NA 4092 15227 749 NA NA NA NA NA
1582322400.0 136.728 NA 138 300 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 4384 20146 631 NA NA NA NA NA NA 5182 20369 671 NA NA NA NA NA
1582322400.0 136.729 NA 68 266 0 NA NA NA NA NA NA 140 329 0 NA NA NA NA NA NA 1258 14862 815 NA NA NA NA NA NA 1441 15031 881 NA NA NA NA NA
1582322400.0 136.73 NA 67 327 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 1305 15004 588 NA NA NA NA NA NA 1448 15425 632 NA NA NA NA NA
1582322400.0 136.731 NA 65 332 0 NA NA NA NA NA NA 140 397 0 NA NA NA NA NA NA 1139 15012 673 NA NA NA NA NA NA 1280 15225 717 NA NA NA NA NA
1582322400.0 136.732 NA 65 277 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 1776 11544 652 NA NA NA NA NA NA 3893 12101 704 NA NA NA NA NA
1582322400.0 136.733 NA 148 74 0 NA NA NA NA NA NA 234 107 0 NA NA NA NA NA NA 4300 1059 1098 NA NA NA NA NA NA 4813 1350 1236 NA NA NA NA NA
1582322400.0 136.734 NA 65 266 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 1534 14824 636 NA NA NA NA NA NA 1649 15077 677 NA NA NA NA NA
1582322400.0 136.735 NA 69 245 0 NA NA NA NA NA NA 144 304 0 NA NA NA NA NA NA 3517 9537 1455 NA NA NA NA NA NA 4190 9882 1654 NA NA NA NA NA
1582322400.0 136.736 NA 64 286 0 NA NA NA NA NA NA 141 352 0 NA NA NA NA NA NA 2131 24198 639 NA NA NA NA NA NA 4226 25161 677 NA NA NA NA NA
1582322400.0 136.737 NA 66 305 0 NA NA NA NA NA NA 139 371 0 NA NA NA NA NA NA 1585 24889 617 NA NA NA NA NA NA 2394 25114 656 NA NA NA NA NA
1582322400.0 136.738 NA 63 283 0 NA NA NA NA NA NA 139 348 0 NA NA NA NA NA NA 2580 23180 644 NA NA NA NA NA NA 4728 23399 689 NA NA NA NA NA
1582322400.0 136.739 NA 67 307 0 NA NA NA NA NA NA 138 371 0 NA NA NA NA NA NA 1474 26412 841 NA NA NA NA NA NA 2295 26561 1223 NA NA NA NA NA
1582322400.0 136.74 NA 60 343 0 NA NA NA NA NA NA 139 406 0 NA NA NA NA NA NA 2103 28226 605 NA NA NA NA NA NA 4273 28440 654 NA NA NA NA NA
1582322400.0 136.741 NA 62 277 0 NA NA NA NA NA NA 140 339 0 NA NA NA NA NA NA 2397 23557 660 NA NA NA NA NA NA 4498 23700 701 NA NA NA NA NA
1582322400.0 136.742 NA 68 270 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 1358 22586 599 NA NA NA NA NA NA 2204 22783 647 NA NA NA NA NA
1582322400.0 136.743 NA 66 279 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 1661 21085 567 NA NA NA NA NA NA 2476 21303 605 NA NA NA NA NA
1582322400.0 136.744 NA 62 336 0 NA NA NA NA NA NA 140 399 0 NA NA NA NA NA NA 2113 26796 617 NA NA NA NA NA NA 4256 26962 653 NA NA NA NA NA
1582322400.0 136.745 NA 65 280 0 NA NA NA NA NA NA 141 344 0 NA NA NA NA NA NA 1370 18151 599 NA NA NA NA NA NA 1554 18832 632 NA NA NA NA NA
1582322400.0 136.746 NA 62 270 0 NA NA NA NA NA NA 140 335 0 NA NA NA NA NA NA 2573 25790 661 NA NA NA NA NA NA 4742 27462 704 NA NA NA NA NA
1582322400.0 136.747 NA 64 294 0 NA NA NA NA NA NA 141 357 0 NA NA NA NA NA NA 1482 22595 716 NA NA NA NA NA NA 2287 22838 763 NA NA NA NA NA
1582322400.0 136.748 NA 66 275 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 1475 20974 690 NA NA NA NA NA NA 2279 21117 833 NA NA NA NA NA
1582322400.0 136.749 NA 63 293 0 NA NA NA NA NA NA 140 353 0 NA NA NA NA NA NA 2539 27552 653 NA NA NA NA NA NA 4708 28062 696 NA NA NA NA NA
1582322400.0 136.75 NA 66 317 0 NA NA NA NA NA NA 139 376 0 NA NA NA NA NA NA 1631 26848 608 NA NA NA NA NA NA 2440 26985 644 NA NA NA NA NA
1582322400.0 136.751 NA 63 342 0 NA NA NA NA NA NA 140 403 0 NA NA NA NA NA NA 2250 29348 617 NA NA NA NA NA NA 4357 30323 655 NA NA NA NA NA
1582322400.0 136.752 NA 63 278 0 NA NA NA NA NA NA 142 340 0 NA NA NA NA NA NA 2272 23236 653 NA NA NA NA NA NA 4403 23399 691 NA NA NA NA NA
1582322400.0 136.753 NA 64 276 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 2060 22562 650 NA NA NA NA NA NA 4198 22705 694 NA NA NA NA NA
1582322400.0 136.754 NA 69 291 0 NA NA NA NA NA NA 147 352 0 NA NA NA NA NA NA 1479 21513 584 NA NA NA NA NA NA 1675 22166 630 NA NA NA NA NA
1582322400.0 136.755 NA 63 326 0 NA NA NA NA NA NA 141 389 0 NA NA NA NA NA NA 2144 25399 917 NA NA NA NA NA NA 4226 25543 1026 NA NA NA NA NA
1582322400.0 136.756 NA 66 284 0 NA NA NA NA NA NA 140 346 0 NA NA NA NA NA NA 1183 15661 611 NA NA NA NA NA NA 1369 16009 658 NA NA NA NA NA
