Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582149600.0 1312.0 NA 105 279 0 NA NA NA NA NA NA 185 339 0 NA NA NA NA NA NA 1007 2598 761 NA NA NA NA NA NA 1350 2739 828 NA NA NA NA NA
1582149600.0 1313.0 NA 109 278 0 NA NA NA NA NA NA 188 343 0 NA NA NA NA NA NA 1011 3015 1093 NA NA NA NA NA NA 1205 3127 1164 NA NA NA NA NA
1582149600.0 1314.0 NA 108 271 0 NA NA NA NA NA NA 185 338 0 NA NA NA NA NA NA 1178 2696 701 NA NA NA NA NA NA 1335 2968 732 NA NA NA NA NA
1582149600.0 1315.0 NA 103 278 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 872 2289 982 NA NA NA NA NA NA 983 2397 1045 NA NA NA NA NA
1582149600.0 1316.0 NA 103 271 0 NA NA NA NA NA NA 182 334 0 NA NA NA NA NA NA 855 2367 1065 NA NA NA NA NA NA 983 2489 1379 NA NA NA NA NA
1582149600.0 1317.0 NA 109 276 0 168 NA NA NA NA NA 182 333 0 241 NA NA NA NA NA 953 2498 731 1116 NA NA NA NA NA 1058 2650 780 1215 NA NA NA NA
1582149600.0 1318.0 NA 103 275 0 167 NA NA NA NA NA 182 333 0 240 NA NA NA NA NA 918 2440 735 1306 NA NA NA NA NA 1019 2573 769 1385 NA NA NA NA
1582149600.0 1319.0 NA 106 274 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 924 2418 1135 NA NA NA NA NA NA 1033 2556 1236 NA NA NA NA NA
1582149600.0 132.0 57 89 251 NA NA NA NA NA NA 109 122 306 NA NA NA NA NA NA 4697 834 3157 NA NA NA NA NA NA 4786 925 3295 NA NA NA NA NA NA
1582149600.0 1320.0 NA 104 276 0 169 NA NA NA NA NA 184 334 0 234 NA NA NA NA NA 1010 2795 814 1058 NA NA NA NA NA 1214 3468 859 1237 NA NA NA NA
1582149600.0 1321.0 NA 107 277 0 180 NA NA NA NA NA 184 334 0 245 NA NA NA NA NA 913 2630 742 1415 NA NA NA NA NA 1035 2768 777 1548 NA NA NA NA
1582149600.0 1322.0 NA 105 278 0 171 NA NA NA NA NA 184 335 0 242 NA NA NA NA NA 1090 2874 739 1020 NA NA NA NA NA 1267 3189 776 1087 NA NA NA NA
1582149600.0 1323.0 NA 104 266 0 NA NA NA NA NA NA 181 328 0 NA NA NA NA NA NA 868 2417 686 NA NA NA NA NA NA 979 2551 724 NA NA NA NA NA
1582149600.0 1324.0 NA 107 272 0 NA NA NA NA NA NA 186 340 0 NA NA NA NA NA NA 1120 2835 707 NA NA NA NA NA NA 1806 3340 742 NA NA NA NA NA
1582149600.0 1325.0 NA 111 276 0 84 177 NA NA NA NA 187 338 0 105 245 NA NA NA NA 1085 2724 707 376 975 NA NA NA NA 1191 2858 740 445 1046 NA NA NA
1582149600.0 1325.1 NA 112 166 0 NA NA NA NA NA NA 187 206 0 NA NA NA NA NA NA 2040 2785 1528 NA NA NA NA NA NA 2213 3009 1591 NA NA NA NA NA
1582149600.0 1325.2 NA 105 278 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 1113 2790 1011 NA NA NA NA NA NA 1227 2921 1072 NA NA NA NA NA
1582149600.0 1325.3 NA 110 164 0 NA NA NA NA NA NA 187 201 0 NA NA NA NA NA NA 2039 2752 1434 NA NA NA NA NA NA 2211 2962 1508 NA NA NA NA NA
1582149600.0 1325.4 NA 112 278 0 NA NA NA NA NA NA 187 339 0 NA NA NA NA NA NA 1094 2726 698 NA NA NA NA NA NA 1201 2942 730 NA NA NA NA NA
1582149600.0 1325.5 NA 150 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 3427 243 NA NA NA NA NA NA NA 3578 285 NA NA NA NA NA NA
1582149600.0 1325.51 NA 144 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2920 389 NA NA NA NA NA NA NA 3181 930 NA NA NA NA NA NA
1582149600.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 6175 NA NA NA NA NA NA NA NA 6729 NA NA NA NA NA NA NA
1582149600.0 1325.7 NA 194 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5393 318 NA NA NA NA NA NA NA 5561 434 NA NA NA NA NA NA
1582149600.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5281 214 NA NA NA NA NA NA NA 5434 246 NA NA NA NA NA NA
1582149600.0 1325.9 NA 121 277 0 70 NA NA NA NA NA 200 338 0 105 NA NA NA NA NA 1335 2781 765 430 NA NA NA NA NA 1455 2905 807 511 NA NA NA NA
1582149600.0 1325.91 NA 126 277 0 69 NA NA NA NA NA 200 338 0 105 NA NA NA NA NA 1764 3523 992 504 NA NA NA NA NA 1962 4710 1049 607 NA NA NA NA
1582149600.0 1326.0 NA 107 277 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1003 2661 794 NA NA NA NA NA NA 1093 2777 833 NA NA NA NA NA
1582149600.0 1327.0 NA 111 274 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 980 2606 1104 NA NA NA NA NA NA 1569 2740 1435 NA NA NA NA NA
1582149600.0 1328.0 NA 110 279 0 NA NA NA NA NA NA 187 339 0 NA NA NA NA NA NA 1096 2783 703 NA NA NA NA NA NA 1209 2910 744 NA NA NA NA NA
1582149600.0 1329.0 NA 110 283 0 178 NA NA NA NA NA 185 337 0 242 NA NA NA NA NA 1206 3222 896 1172 NA NA NA NA NA 1610 3360 949 1228 NA NA NA NA
1582149600.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 3705 342 NA NA NA NA NA NA NA 3882 532 NA NA NA NA NA NA
1582149600.0 133.0 60 88 256 NA NA NA NA NA NA 112 122 308 NA NA NA NA NA NA 6707 749 2617 NA NA NA NA NA NA 6801 826 2738 NA NA NA NA NA NA
1582149600.0 1330.0 NA 113 295 0 176 NA NA NA NA NA 186 354 0 241 NA NA NA NA NA 1121 2633 738 1086 NA NA NA NA NA 1225 2765 814 1174 NA NA NA NA
1582149600.0 1331.0 NA 108 277 0 177 NA NA NA NA NA 186 337 0 246 NA NA NA NA NA 993 2503 842 1275 NA NA NA NA NA 1085 2636 1017 1329 NA NA NA NA
1582149600.0 1332.0 NA 111 279 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 1052 2512 716 NA NA NA NA NA NA 1152 2647 752 NA NA NA NA NA
1582149600.0 1333.0 NA 106 279 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 1017 2596 720 NA NA NA NA NA NA 1684 2744 760 NA NA NA NA NA
1582149600.0 1334.0 NA 107 280 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 1018 2885 701 NA NA NA NA NA NA 1186 3180 733 NA NA NA NA NA
1582149600.0 1335.0 NA 111 272 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1083 2554 764 NA NA NA NA NA NA 1196 2679 806 NA NA NA NA NA
1582149600.0 1336.0 NA 109 280 0 NA NA NA NA NA NA 187 343 0 NA NA NA NA NA NA 1284 3897 1170 NA NA NA NA NA NA 1643 4018 1299 NA NA NA NA NA
1582149600.0 1337.0 NA 114 279 0 NA NA NA NA NA NA 193 349 0 NA NA NA NA NA NA 1479 3312 719 NA NA NA NA NA NA 1691 3426 763 NA NA NA NA NA
1582149600.0 1338.0 NA 107 275 0 173 NA NA NA NA NA 187 339 0 244 NA NA NA NA NA 1234 2696 699 1090 NA NA NA NA NA 1822 2829 735 1287 NA NA NA NA
1582149600.0 1339.0 NA 110 281 0 NA NA NA NA NA NA 188 341 0 NA NA NA NA NA NA 1262 3354 709 NA NA NA NA NA NA 1877 3522 741 NA NA NA NA NA
1582149600.0 134.0 NA 246 49 0 NA NA NA NA NA NA 342 74 0 NA NA NA NA NA NA 5730 220 117 NA NA NA NA NA NA 5889 263 142 NA NA NA NA NA
1582149600.0 134.701 NA 48 276 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 504 8316 636 NA NA NA NA NA NA 549 8414 667 NA NA NA NA NA
1582149600.0 134.702 NA 31 282 0 NA NA NA NA NA NA 106 334 0 NA NA NA NA NA NA 648 10755 561 NA NA NA NA NA NA 756 10898 588 NA NA NA NA NA
1582149600.0 134.703 NA 38 288 0 NA NA NA NA NA NA 110 346 0 NA NA NA NA NA NA 642 10621 612 NA NA NA NA NA NA 722 10744 656 NA NA NA NA NA
1582149600.0 134.704 NA 36 273 0 NA NA NA NA NA NA 107 336 0 NA NA NA NA NA NA 573 10432 581 NA NA NA NA NA NA 641 10653 609 NA NA NA NA NA
1582149600.0 134.705 NA 32 286 0 NA NA NA NA NA NA 108 344 0 NA NA NA NA NA NA 624 11053 698 NA NA NA NA NA NA 685 11172 728 NA NA NA NA NA
1582149600.0 134.706 NA 33 282 0 NA NA NA NA NA NA 109 344 0 NA NA NA NA NA NA 647 11295 673 NA NA NA NA NA NA 762 11403 700 NA NA NA NA NA
1582149600.0 134.707 NA 34 273 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 564 10289 585 NA NA NA NA NA NA 616 10624 613 NA NA NA NA NA
1582149600.0 134.708 NA 42 272 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 561 9812 593 NA NA NA NA NA NA 617 9914 621 NA NA NA NA NA
1582149600.0 134.709 NA 35 443 0 NA NA NA NA NA NA 109 516 0 NA NA NA NA NA NA 589 10373 593 NA NA NA NA NA NA 645 10481 1104 NA NA NA NA NA
1582149600.0 134.71 NA 28 257 0 NA NA NA NA NA NA 103 320 0 NA NA NA NA NA NA 574 7891 581 NA NA NA NA NA NA 631 8042 617 NA NA NA NA NA
1582149600.0 134.801 NA 44 274 0 NA NA NA NA NA NA 111 336 0 NA NA NA NA NA NA 554 7715 579 NA NA NA NA NA NA 607 7987 607 NA NA NA NA NA
1582149600.0 134.802 NA 31 278 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 717 13097 580 NA NA NA NA NA NA 1006 13200 615 NA NA NA NA NA
1582149600.0 134.803 NA 38 281 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 650 11854 586 NA NA NA NA NA NA 820 11964 614 NA NA NA NA NA
1582149600.0 134.804 NA 33 284 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 625 13023 583 NA NA NA NA NA NA 738 13111 774 NA NA NA NA NA
1582149600.0 134.805 NA 35 290 0 NA NA NA NA NA NA 110 346 0 NA NA NA NA NA NA 711 12802 611 NA NA NA NA NA NA 838 12905 641 NA NA NA NA NA
1582149600.0 134.806 NA 38 283 0 NA NA NA NA NA NA 108 345 0 NA NA NA NA NA NA 729 13897 598 NA NA NA NA NA NA 956 14036 629 NA NA NA NA NA
1582149600.0 134.807 NA 105 299 0 NA NA NA NA NA NA 180 360 0 NA NA NA NA NA NA 3828 13855 835 NA NA NA NA NA NA 4146 14018 869 NA NA NA NA NA
1582149600.0 134.808 NA 102 303 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 3896 14018 701 NA NA NA NA NA NA 4127 14197 726 NA NA NA NA NA
1582149600.0 134.809 NA 32 275 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 698 12325 582 NA NA NA NA NA NA 834 12432 631 NA NA NA NA NA
1582149600.0 134.81 NA 33 279 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 619 12316 572 NA NA NA NA NA NA 726 12432 595 NA NA NA NA NA
1582149600.0 134.811 NA 38 280 0 NA NA NA NA NA NA 108 343 0 NA NA NA NA NA NA 687 13137 600 NA NA NA NA NA NA 919 13247 628 NA NA NA NA NA
1582149600.0 134.812 NA 29 255 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 613 8124 565 NA NA NA NA NA NA 672 8311 626 NA NA NA NA NA
1582149600.0 134.813 NA 140 68 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 9310 870 1148 NA NA NA NA NA NA 9483 959 1240 NA NA NA NA NA
1582149600.0 134.901 NA 41 272 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 578 7956 576 NA NA NA NA NA NA 638 8039 609 NA NA NA NA NA
1582149600.0 134.902 NA 32 273 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 576 10011 589 NA NA NA NA NA NA 628 10128 620 NA NA NA NA NA
1582149600.0 134.903 NA 33 277 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 573 9234 600 NA NA NA NA NA NA 620 9338 631 NA NA NA NA NA
1582149600.0 134.904 NA 39 287 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 668 10820 578 NA NA NA NA NA NA 753 10920 635 NA NA NA NA NA
1582149600.0 134.905 NA 38 273 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 598 9249 586 NA NA NA NA NA NA 654 9357 619 NA NA NA NA NA
1582149600.0 134.906 NA 32 280 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 610 10653 584 NA NA NA NA NA NA 730 10801 610 NA NA NA NA NA
1582149600.0 134.907 NA 104 294 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 2848 10286 677 NA NA NA NA NA NA 2977 10533 713 NA NA NA NA NA
1582149600.0 134.908 NA 107 298 0 NA NA NA NA NA NA 182 358 0 NA NA NA NA NA NA 2801 10293 630 NA NA NA NA NA NA 2920 10563 658 NA NA NA NA NA
1582149600.0 134.909 NA 44 271 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 587 9681 577 NA NA NA NA NA NA 640 10020 601 NA NA NA NA NA
1582149600.0 134.91 NA 44 271 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 593 8907 591 NA NA NA NA NA NA 642 9040 621 NA NA NA NA NA
1582149600.0 134.911 NA 40 274 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 592 9382 584 NA NA NA NA NA NA 645 9501 610 NA NA NA NA NA
1582149600.0 134.912 NA 34 255 0 NA NA NA NA NA NA 109 318 0 NA NA NA NA NA NA 613 7964 583 NA NA NA NA NA NA 676 8140 616 NA NA NA NA NA
1582149600.0 134.99601 NA 38 278 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 737 14326 573 NA NA NA NA NA NA 970 14438 606 NA NA NA NA NA
1582149600.0 134.99602 NA 44 269 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 623 8968 590 NA NA NA NA NA NA 673 9095 620 NA NA NA NA NA
1582149600.0 134.99603 NA 32 275 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 655 12031 601 NA NA NA NA NA NA 713 12132 638 NA NA NA NA NA
1582149600.0 134.99901 NA 41 271 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 602 9160 584 NA NA NA NA NA NA 645 9358 611 NA NA NA NA NA
1582149600.0 1340.0 NA 111 275 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 938 2511 701 NA NA NA NA NA NA 1601 2627 738 NA NA NA NA NA
1582149600.0 1341.0 NA 110 279 0 NA NA NA NA NA NA 192 347 0 NA NA NA NA NA NA 1253 3207 732 NA NA NA NA NA NA 1376 3336 775 NA NA NA NA NA
1582149600.0 1343.0 NA 109 275 0 NA NA NA NA NA NA 185 338 0 NA NA NA NA NA NA 1036 2770 724 NA NA NA NA NA NA 1153 2883 762 NA NA NA NA NA
1582149600.0 1344.0 NA 113 271 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 1095 2576 1107 NA NA NA NA NA NA 1671 2698 1170 NA NA NA NA NA
1582149600.0 1345.0 NA 113 278 0 NA NA NA NA NA NA 187 338 0 NA NA NA NA NA NA 1289 2745 760 NA NA NA NA NA NA 1471 2883 800 NA NA NA NA NA
1582149600.0 1347.0 NA 105 279 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 1073 2564 730 NA NA NA NA NA NA 1181 2697 774 NA NA NA NA NA
1582149600.0 1348.0 NA 110 275 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 1203 3273 822 NA NA NA NA NA NA 1363 3670 862 NA NA NA NA NA
1582149600.0 1349.0 NA 111 277 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1324 3572 889 NA NA NA NA NA NA 1507 4259 949 NA NA NA NA NA
1582149600.0 135.1 250 0 114 NA NA NA NA NA NA 301 0 155 NA NA NA NA NA NA 1596 420 986 NA NA NA NA NA NA 1723 469 1086 NA NA NA NA NA NA
1582149600.0 135.11 249 0 113 NA NA NA NA NA NA 305 0 155 NA NA NA NA NA NA 2080 439 991 NA NA NA NA NA NA 2196 480 1080 NA NA NA NA NA NA
1582149600.0 135.12 242 0 113 NA NA NA NA NA NA 299 0 155 NA NA NA NA NA NA 1419 401 1307 NA NA NA NA NA NA 1517 433 1753 NA NA NA NA NA NA
1582149600.0 135.13 255 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1549 540 NA NA NA NA NA NA NA 1661 580 NA NA NA NA NA NA NA
1582149600.0 135.2 246 0 114 NA NA NA NA NA NA 295 0 154 NA NA NA NA NA NA 1634 380 800 NA NA NA NA NA NA 1932 409 878 NA NA NA NA NA NA
1582149600.0 135.3 249 0 115 NA NA NA NA NA NA 295 0 155 NA NA NA NA NA NA 1348 407 856 NA NA NA NA NA NA 1458 532 936 NA NA NA NA NA NA
1582149600.0 135.4 247 0 117 NA NA NA NA NA NA 299 0 154 NA NA NA NA NA NA 1694 389 804 NA NA NA NA NA NA 2042 419 894 NA NA NA NA NA NA
1582149600.0 135.5 246 0 113 NA NA NA NA NA NA 299 0 154 NA NA NA NA NA NA 1408 440 1060 NA NA NA NA NA NA 1523 472 1401 NA NA NA NA NA NA
1582149600.0 135.6 250 0 115 NA NA NA NA NA NA 301 0 155 NA NA NA NA NA NA 1688 541 859 NA NA NA NA NA NA 1798 576 941 NA NA NA NA NA NA
1582149600.0 135.7 255 0 117 NA NA NA NA NA NA 299 0 154 NA NA NA NA NA NA 3482 1005 1912 NA NA NA NA NA NA 3641 1080 2066 NA NA NA NA NA NA
1582149600.0 135.8 114 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA
1582149600.0 135.9 246 0 112 NA NA NA NA NA NA 299 0 155 NA NA NA NA NA NA 1361 448 1007 NA NA NA NA NA NA 1466 475 1093 NA NA NA NA NA NA
1582149600.0 1350.0 NA 114 276 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 943 2392 714 NA NA NA NA NA NA 1598 2524 749 NA NA NA NA NA
1582149600.0 1351.0 NA 107 277 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1004 2431 1062 NA NA NA NA NA NA 1504 2566 1183 NA NA NA NA NA
1582149600.0 1352.0 NA 107 279 0 NA NA NA NA NA NA 186 335 0 NA NA NA NA NA NA 1130 2579 745 NA NA NA NA NA NA 1782 2706 785 NA NA NA NA NA
1582149600.0 1353.0 NA 106 279 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 1018 2656 702 NA NA NA NA NA NA 1137 2783 735 NA NA NA NA NA
1582149600.0 1354.0 NA 111 276 0 NA NA NA NA NA NA 187 339 0 NA NA NA NA NA NA 1050 2547 707 NA NA NA NA NA NA 1490 2666 752 NA NA NA NA NA
1582149600.0 1355.0 NA 112 280 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 1162 2549 1109 NA NA NA NA NA NA 1855 2672 1189 NA NA NA NA NA
1582149600.0 1356.0 64 104 309 0 124 NA NA NA NA 106 144 358 0 163 NA NA NA NA 3667 942 2635 732 974 NA NA NA NA 3746 1024 2778 774 1082 NA NA NA NA
1582149600.0 136.721 NA 67 284 0 NA NA NA NA NA NA 143 342 0 NA NA NA NA NA NA 1303 12515 595 NA NA NA NA NA NA 1456 12623 635 NA NA NA NA NA
1582149600.0 136.722 NA 65 302 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 1282 14485 565 NA NA NA NA NA NA 1672 14618 591 NA NA NA NA NA
1582149600.0 136.723 NA 63 279 0 NA NA NA NA NA NA 140 341 0 NA NA NA NA NA NA 1460 13657 594 NA NA NA NA NA NA 1840 13756 623 NA NA NA NA NA
1582149600.0 136.724 NA 65 304 0 NA NA NA NA NA NA 141 365 0 NA NA NA NA NA NA 1330 19585 576 NA NA NA NA NA NA 1718 19785 605 NA NA NA NA NA
1582149600.0 136.725 NA 65 327 0 NA NA NA NA NA NA 141 391 0 NA NA NA NA NA NA 1286 14099 576 NA NA NA NA NA NA 1665 14219 607 NA NA NA NA NA
1582149600.0 136.726 NA 62 271 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 1314 15045 579 NA NA NA NA NA NA 1709 15179 606 NA NA NA NA NA
1582149600.0 136.727 NA 137 303 0 NA NA NA NA NA NA 210 362 0 NA NA NA NA NA NA 3877 14501 659 NA NA NA NA NA NA 4229 14603 688 NA NA NA NA NA
1582149600.0 136.728 NA 138 298 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 4733 19010 618 NA NA NA NA NA NA 5079 19188 647 NA NA NA NA NA
1582149600.0 136.729 NA 66 267 0 NA NA NA NA NA NA 140 329 0 NA NA NA NA NA NA 1268 16034 532 NA NA NA NA NA NA 1664 16241 565 NA NA NA NA NA
1582149600.0 136.73 NA 67 330 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 1461 14415 549 NA NA NA NA NA NA 1844 14665 577 NA NA NA NA NA
1582149600.0 136.731 NA 65 335 0 NA NA NA NA NA NA 140 397 0 NA NA NA NA NA NA 1306 14602 581 NA NA NA NA NA NA 1688 14699 611 NA NA NA NA NA
1582149600.0 136.732 NA 65 286 0 NA NA NA NA NA NA 141 339 0 NA NA NA NA NA NA 1279 11137 572 NA NA NA NA NA NA 1430 11243 713 NA NA NA NA NA
1582149600.0 136.733 NA 152 86 0 NA NA NA NA NA NA 234 107 0 NA NA NA NA NA NA 4374 1011 1170 NA NA NA NA NA NA 4591 1162 1273 NA NA NA NA NA
1582149600.0 136.734 NA 65 268 0 NA NA NA NA NA NA 141 330 0 NA NA NA NA NA NA 1815 14153 614 NA NA NA NA NA NA 2188 14347 642 NA NA NA NA NA
1582149600.0 136.735 NA 69 245 0 NA NA NA NA NA NA 144 304 0 NA NA NA NA NA NA 1645 3506 508 NA NA NA NA NA NA 1854 3626 539 NA NA NA NA NA
1582149600.0 136.736 NA 65 286 0 NA NA NA NA NA NA 141 351 0 NA NA NA NA NA NA 1629 22990 807 NA NA NA NA NA NA 2340 23288 852 NA NA NA NA NA
1582149600.0 136.737 NA 64 307 0 NA NA NA NA NA NA 138 371 0 NA NA NA NA NA NA 1483 28682 591 NA NA NA NA NA NA 2209 28889 623 NA NA NA NA NA
1582149600.0 136.738 NA 64 282 0 NA NA NA NA NA NA 140 349 0 NA NA NA NA NA NA 1976 28194 627 NA NA NA NA NA NA 2647 28414 678 NA NA NA NA NA
1582149600.0 136.739 NA 63 305 0 NA NA NA NA NA NA 137 370 0 NA NA NA NA NA NA 1485 28947 856 NA NA NA NA NA NA 2643 29110 899 NA NA NA NA NA
1582149600.0 136.74 NA 63 343 0 NA NA NA NA NA NA 139 406 0 NA NA NA NA NA NA 1659 27962 618 NA NA NA NA NA NA 2348 28242 673 NA NA NA NA NA
1582149600.0 136.741 NA 63 274 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 1835 24334 615 NA NA NA NA NA NA 2567 24534 645 NA NA NA NA NA
1582149600.0 136.742 NA 64 270 0 NA NA NA NA NA NA 139 333 0 NA NA NA NA NA NA 1469 25283 608 NA NA NA NA NA NA 2222 25538 655 NA NA NA NA NA
1582149600.0 136.743 NA 64 280 0 NA NA NA NA NA NA 138 344 0 NA NA NA NA NA NA 1558 22189 548 NA NA NA NA NA NA 1941 22386 577 NA NA NA NA NA
1582149600.0 136.744 NA 63 336 0 NA NA NA NA NA NA 140 399 0 NA NA NA NA NA NA 1645 27031 797 NA NA NA NA NA NA 2386 27390 849 NA NA NA NA NA
1582149600.0 136.745 NA 66 279 0 NA NA NA NA NA NA 141 344 0 NA NA NA NA NA NA 1361 17599 595 NA NA NA NA NA NA 1753 17977 646 NA NA NA NA NA
1582149600.0 136.746 NA 63 270 0 NA NA NA NA NA NA 140 335 0 NA NA NA NA NA NA 1956 23504 618 NA NA NA NA NA NA 2710 23741 672 NA NA NA NA NA
1582149600.0 136.747 NA 66 291 0 NA NA NA NA NA NA 141 356 0 NA NA NA NA NA NA 1521 23792 815 NA NA NA NA NA NA 2205 24080 858 NA NA NA NA NA
1582149600.0 136.748 NA 65 275 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 1338 23941 573 NA NA NA NA NA NA 1726 24127 598 NA NA NA NA NA
1582149600.0 136.749 NA 63 293 0 NA NA NA NA NA NA 140 354 0 NA NA NA NA NA NA 1930 28768 662 NA NA NA NA NA NA 2679 28979 694 NA NA NA NA NA
1582149600.0 136.75 NA 65 313 0 NA NA NA NA NA NA 139 375 0 NA NA NA NA NA NA 1684 31249 634 NA NA NA NA NA NA 2976 31598 678 NA NA NA NA NA
1582149600.0 136.751 NA 64 343 0 NA NA NA NA NA NA 140 403 0 NA NA NA NA NA NA 1465 32090 626 NA NA NA NA NA NA 2566 32343 654 NA NA NA NA NA
1582149600.0 136.752 NA 64 278 0 NA NA NA NA NA NA 141 339 0 NA NA NA NA NA NA 1756 24886 659 NA NA NA NA NA NA 2427 25072 692 NA NA NA NA NA
1582149600.0 136.753 NA 64 275 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 1580 27264 558 NA NA NA NA NA NA 2291 27490 591 NA NA NA NA NA
1582149600.0 136.754 NA 71 290 0 NA NA NA NA NA NA 148 352 0 NA NA NA NA NA NA 1621 22060 615 NA NA NA NA NA NA 2380 22259 663 NA NA NA NA NA
1582149600.0 136.755 NA 63 326 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 1677 27989 660 NA NA NA NA NA NA 2413 28155 703 NA NA NA NA NA
1582149600.0 136.756 NA 66 286 0 NA NA NA NA NA NA 140 347 0 NA NA NA NA NA NA 1315 15827 570 NA NA NA NA NA NA 1703 16012 596 NA NA NA NA NA
1582149600.0 136.757 NA 65 281 0 NA NA NA NA NA NA 142 341 0 NA NA NA NA NA NA 1729 24320 606 NA NA NA NA NA NA 2107 24492 631 NA NA NA NA NA
1582149600.0 136.758 NA 64 288 0 NA NA NA NA NA NA 139 353 0 NA NA NA NA NA NA 1588 27579 822 NA NA NA NA NA NA 2290 27777 858 NA NA NA NA NA
1582149600.0 136.759 NA 64 314 0 NA NA NA NA NA NA 137 377 0 NA NA NA NA NA NA 1505 30696 917 NA NA NA NA NA NA 2582 30968 977 NA NA NA NA NA
