Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588280400.0 136.757 NA 73 282 NA NA NA NA NA NA NA 172 368 NA NA NA NA NA NA NA 1684 21511 NA NA NA NA NA NA NA 2095 21644 NA NA NA NA NA NA
1588280400.0 136.758 NA 69 292 0 NA NA NA NA NA NA 169 380 0 NA NA NA NA NA NA 1461 25732 640 NA NA NA NA NA NA 2106 25860 675 NA NA NA NA NA
1588280400.0 136.759 NA 68 318 0 NA NA NA NA NA NA 166 403 0 NA NA NA NA NA NA 1399 29116 604 NA NA NA NA NA NA 2071 29241 632 NA NA NA NA NA
1588280400.0 136.76 NA 79 300 0 NA NA NA NA NA NA 169 386 0 NA NA NA NA NA NA 1560 35579 764 NA NA NA NA NA NA 1893 35757 853 NA NA NA NA NA
1588280400.0 136.761 NA 84 320 0 NA NA NA NA NA NA 169 407 0 NA NA NA NA NA NA 1433 41435 593 NA NA NA NA NA NA 1821 41595 620 NA NA NA NA NA
1588280400.0 136.7611 NA 156 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3881 200 NA NA NA NA NA NA NA 4016 262 NA NA NA NA NA NA
1588280400.0 136.762 NA 78 318 0 NA NA NA NA NA NA 168 406 0 NA NA NA NA NA NA 1090 39721 758 NA NA NA NA NA NA 1292 39907 1039 NA NA NA NA NA
1588280400.0 136.763 NA 105 287 0 NA NA NA NA NA NA 169 370 0 NA NA NA NA NA NA 1520 35053 594 NA NA NA NA NA NA 1842 35235 624 NA NA NA NA NA
1588280400.0 136.764 NA 109 287 0 NA NA NA NA NA NA 166 369 0 NA NA NA NA NA NA 1053 34130 567 NA NA NA NA NA NA 1444 34325 598 NA NA NA NA NA
1588280400.0 136.765 NA 69 319 0 NA NA NA NA NA NA 167 405 0 NA NA NA NA NA NA 1546 28152 698 NA NA NA NA NA NA 2219 28359 732 NA NA NA NA NA
1588280400.0 136.766 NA 70 330 0 NA NA NA NA NA NA 168 416 0 NA NA NA NA NA NA 1471 31125 728 NA NA NA NA NA NA 2073 31274 760 NA NA NA NA NA
1588280400.0 136.767 NA 94 317 0 NA NA NA NA NA NA 167 401 0 NA NA NA NA NA NA 1211 25122 713 NA NA NA NA NA NA 1669 25280 754 NA NA NA NA NA
1588280400.0 136.768 NA 70 280 0 NA NA NA NA NA NA 168 367 0 NA NA NA NA NA NA 1708 29165 606 NA NA NA NA NA NA 2257 29311 636 NA NA NA NA NA
1588280400.0 136.769 NA 96 293 0 NA NA NA NA NA NA 171 378 0 NA NA NA NA NA NA 1492 20225 701 NA NA NA NA NA NA 1948 20328 756 NA NA NA NA NA
1588280400.0 136.77 NA 71 311 0 NA NA NA NA NA NA 169 397 0 NA NA NA NA NA NA 1194 21661 658 NA NA NA NA NA NA 1656 21779 689 NA NA NA NA NA
1588280400.0 136.771 NA 72 291 0 NA NA NA NA NA NA 171 377 0 NA NA NA NA NA NA 1416 19774 728 NA NA NA NA NA NA 1863 19880 826 NA NA NA NA NA
1588280400.0 136.772 NA 95 312 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 1472 26253 654 NA NA NA NA NA NA 1955 26450 755 NA NA NA NA NA
1588280400.0 136.7721 NA 149 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3507 193 NA NA NA NA NA NA NA 3632 225 NA NA NA NA NA NA
1588280400.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 4176 180 NA NA NA NA NA NA NA 4295 207 NA NA NA NA NA NA
1588280400.0 136.773 NA 92 340 0 NA NA NA NA NA NA 171 427 0 NA NA NA NA NA NA 1382 24286 878 NA NA NA NA NA NA 1755 24414 933 NA NA NA NA NA
1588280400.0 136.774 NA 96 281 0 NA NA NA NA NA NA 171 368 0 NA NA NA NA NA NA 1247 23297 632 NA NA NA NA NA NA 1701 23468 660 NA NA NA NA NA
1588280400.0 136.775 NA 72 275 0 NA NA NA NA NA NA 171 361 0 NA NA NA NA NA NA 1233 20683 683 NA NA NA NA NA NA 1691 20823 726 NA NA NA NA NA
1588280400.0 136.776 NA 72 312 0 NA NA NA NA NA NA 169 398 0 NA NA NA NA NA NA 1232 22193 733 NA NA NA NA NA NA 1688 22336 786 NA NA NA NA NA
1588280400.0 136.777 NA 96 328 0 NA NA NA NA NA NA 169 414 0 NA NA NA NA NA NA 1202 26051 854 NA NA NA NA NA NA 1651 26190 935 NA NA NA NA NA
1588280400.0 136.778 NA 94 313 0 NA NA NA NA NA NA 171 397 0 NA NA NA NA NA NA 1321 13722 1051 NA NA NA NA NA NA 1589 13823 1218 NA NA NA NA NA
1588280400.0 136.779 NA 70 278 0 NA NA NA NA NA NA 170 362 0 NA NA NA NA NA NA 1594 20753 751 NA NA NA NA NA NA 2070 20892 788 NA NA NA NA NA
1588280400.0 136.78 NA 77 328 0 NA NA NA NA NA NA 174 412 0 NA NA NA NA NA NA 1372 28378 816 NA NA NA NA NA NA 1868 28614 846 NA NA NA NA NA
1588280400.0 136.7801 NA 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 634 305 NA NA NA NA NA NA NA 911 351 NA NA NA NA NA NA
1588280400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 445 221 NA NA NA NA NA NA NA 654 247 NA NA NA NA NA NA
1588280400.0 136.7803 NA 84 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 778 270 NA NA NA NA NA NA NA 1203 303 NA NA NA NA NA NA
1588280400.0 136.781 NA 73 340 0 NA NA NA NA NA NA 171 426 0 NA NA NA NA NA NA 1205 34590 847 NA NA NA NA NA NA 1866 35946 885 NA NA NA NA NA
1588280400.0 136.782 NA 93 327 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 1316 31942 923 NA NA NA NA NA NA 1704 32090 1125 NA NA NA NA NA
1588280400.0 136.783 NA 87 348 0 NA NA NA NA NA NA 173 430 0 NA NA NA NA NA NA 1272 39669 747 NA NA NA NA NA NA 1627 39900 783 NA NA NA NA NA
1588280400.0 136.784 NA 74 343 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 1182 32087 806 NA NA NA NA NA NA 1848 32355 849 NA NA NA NA NA
1588280400.0 136.785 NA 110 319 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1418 32796 980 NA NA NA NA NA NA 1821 32939 1123 NA NA NA NA NA
1588280400.0 136.786 NA 73 313 0 NA NA NA NA NA NA 171 399 0 NA NA NA NA NA NA 1244 32039 766 NA NA NA NA NA NA 1866 32221 804 NA NA NA NA NA
1588280400.0 136.787 NA 74 400 0 NA NA NA NA NA NA 173 489 0 NA NA NA NA NA NA 1411 30182 733 NA NA NA NA NA NA 2061 30408 760 NA NA NA NA NA
1588280400.0 136.788 NA 112 368 0 NA NA NA NA NA NA 174 451 0 NA NA NA NA NA NA 989 35628 853 NA NA NA NA NA NA 1289 35779 889 NA NA NA NA NA
1588280400.0 136.789 NA 73 357 0 NA NA NA NA NA NA 172 438 0 NA NA NA NA NA NA 1204 29630 796 NA NA NA NA NA NA 1864 29930 837 NA NA NA NA NA
1588280400.0 136.79 NA 102 313 0 NA NA NA NA NA NA 181 400 0 NA NA NA NA NA NA 1782 20170 779 NA NA NA NA NA NA 2068 20338 810 NA NA NA NA NA
1588280400.0 136.791 NA 79 274 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 1262 4241 805 NA NA NA NA NA NA 1370 4346 847 NA NA NA NA NA
1588280400.0 136.792 NA 100 332 0 NA NA NA NA NA NA 175 416 0 NA NA NA NA NA NA 1358 26474 764 NA NA NA NA NA NA 1789 26627 797 NA NA NA NA NA
1588280400.0 136.793 NA 78 349 0 NA NA NA NA NA NA 174 431 0 NA NA NA NA NA NA 1028 28533 885 NA NA NA NA NA NA 1495 28712 945 NA NA NA NA NA
1588280400.0 136.794 NA 73 331 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 1578 27168 1053 NA NA NA NA NA NA 2204 27365 1095 NA NA NA NA NA
1588280400.0 136.795 NA 79 353 0 NA NA NA NA NA NA 175 437 0 NA NA NA NA NA NA 1221 28208 734 NA NA NA NA NA NA 1680 28369 770 NA NA NA NA NA
1588280400.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 5002 197 NA NA NA NA NA NA NA 5136 231 NA NA NA NA NA NA
1588280400.0 136.796 NA 76 346 0 NA NA NA NA NA NA 175 428 0 NA NA NA NA NA NA 1210 28686 803 NA NA NA NA NA NA 1863 28979 836 NA NA NA NA NA
1588280400.0 136.797 NA 75 323 0 NA NA NA NA NA NA 176 404 0 NA NA NA NA NA NA 1477 27040 789 NA NA NA NA NA NA 2111 27301 821 NA NA NA NA NA
1588280400.0 136.798 NA 77 318 0 NA NA NA NA NA NA 174 399 0 NA NA NA NA NA NA 1077 25115 963 NA NA NA NA NA NA 1505 25242 1005 NA NA NA NA NA
1588280400.0 136.799 NA 78 414 0 NA NA NA NA NA NA 175 496 0 NA NA NA NA NA NA 1219 23914 916 NA NA NA NA NA NA 1619 24035 955 NA NA NA NA NA
1588280400.0 136.8 NA 77 377 0 NA NA NA NA NA NA 176 462 0 NA NA NA NA NA NA 1237 29000 752 NA NA NA NA NA NA 1864 29167 782 NA NA NA NA NA
1588280400.0 136.801 NA 100 355 0 NA NA NA NA NA NA 175 439 0 NA NA NA NA NA NA 1283 17836 726 NA NA NA NA NA NA 1578 18003 756 NA NA NA NA NA
1588280400.0 136.802 NA 77 317 0 NA NA NA NA NA NA 175 400 0 NA NA NA NA NA NA 1526 23220 1149 NA NA NA NA NA NA 1969 23328 1207 NA NA NA NA NA
1588280400.0 136.803 NA 77 283 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1257 3815 651 NA NA NA NA NA NA 1364 3911 682 NA NA NA NA NA
1588280400.0 136.804 NA 78 333 0 NA NA NA NA NA NA 175 419 0 NA NA NA NA NA NA 1271 23662 997 NA NA NA NA NA NA 1665 24025 1047 NA NA NA NA NA
1588280400.0 136.805 NA 74 347 0 NA NA NA NA NA NA 175 436 0 NA NA NA NA NA NA 1220 26852 722 NA NA NA NA NA NA 1872 27029 752 NA NA NA NA NA
1588280400.0 136.806 NA 78 325 0 NA NA NA NA NA NA 176 415 0 NA NA NA NA NA NA 1355 24262 1120 NA NA NA NA NA NA 1758 24395 1164 NA NA NA NA NA
1588280400.0 136.807 NA 75 348 0 NA NA NA NA NA NA 174 436 0 NA NA NA NA NA NA 1233 29246 869 NA NA NA NA NA NA 1866 29451 904 NA NA NA NA NA
1588280400.0 136.808 NA 75 362 0 NA NA NA NA NA NA 176 452 0 NA NA NA NA NA NA 1246 27299 729 NA NA NA NA NA NA 1905 27481 758 NA NA NA NA NA
1588280400.0 136.809 NA 76 313 0 NA NA NA NA NA NA 175 402 0 NA NA NA NA NA NA 1503 26656 827 NA NA NA NA NA NA 2143 26825 868 NA NA NA NA NA
1588280400.0 136.81 NA 78 312 0 NA NA NA NA NA NA 175 398 0 NA NA NA NA NA NA 1071 23738 871 NA NA NA NA NA NA 1533 23858 922 NA NA NA NA NA
1588280400.0 136.811 NA 100 406 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 1123 24708 685 NA NA NA NA NA NA 1605 25063 710 NA NA NA NA NA
1588280400.0 136.812 NA 76 381 0 NA NA NA NA NA NA 176 465 0 NA NA NA NA NA NA 1328 28487 717 NA NA NA NA NA NA 1955 28625 747 NA NA NA NA NA
1588280400.0 136.813 NA 79 355 0 NA NA NA NA NA NA 176 441 0 NA NA NA NA NA NA 1241 17873 712 NA NA NA NA NA NA 1533 18188 737 NA NA NA NA NA
1588280400.0 136.814 NA 76 317 0 NA NA NA NA NA NA 175 405 0 NA NA NA NA NA NA 1621 24908 947 NA NA NA NA NA NA 2123 25056 998 NA NA NA NA NA
1588280400.0 136.815 NA 80 277 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 1191 4379 787 NA NA NA NA NA NA 1282 4487 826 NA NA NA NA NA
1588280400.0 136.816 NA 112 337 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 1483 36574 781 NA NA NA NA NA NA 1849 36992 814 NA NA NA NA NA
1588280400.0 136.817 NA 113 350 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 1197 33302 707 NA NA NA NA NA NA 1583 33558 739 NA NA NA NA NA
1588280400.0 136.818 NA 88 336 0 NA NA NA NA NA NA 176 423 0 NA NA NA NA NA NA 1408 34126 714 NA NA NA NA NA NA 1696 34678 746 NA NA NA NA NA
1588280400.0 136.819 NA 74 356 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 945 38084 693 NA NA NA NA NA NA 1045 38385 712 NA NA NA NA NA
1588280400.0 136.82 NA 89 371 0 NA NA NA NA NA NA 174 457 0 NA NA NA NA NA NA 1174 44051 749 NA NA NA NA NA NA 1487 44207 783 NA NA NA NA NA
1588280400.0 136.821 NA 88 320 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1131 32704 966 NA NA NA NA NA NA 1420 32853 1177 NA NA NA NA NA
1588280400.0 136.822 NA 89 315 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 1228 33013 754 NA NA NA NA NA NA 1609 33216 788 NA NA NA NA NA
1588280400.0 136.823 NA 75 410 0 NA NA NA NA NA NA 172 499 0 NA NA NA NA NA NA 1377 31765 759 NA NA NA NA NA NA 2022 31932 794 NA NA NA NA NA
1588280400.0 136.824 NA 86 379 0 NA NA NA NA NA NA 175 465 0 NA NA NA NA NA NA 966 44018 747 NA NA NA NA NA NA 1163 44309 776 NA NA NA NA NA
1588280400.0 136.825 NA 101 366 0 NA NA NA NA NA NA 175 451 0 NA NA NA NA NA NA 1008 27001 853 NA NA NA NA NA NA 1493 27285 899 NA NA NA NA NA
1588280400.0 136.826 NA 89 320 0 NA NA NA NA NA NA 175 407 0 NA NA NA NA NA NA 1264 36257 744 NA NA NA NA NA NA 1553 36431 777 NA NA NA NA NA
1588280400.0 136.827 NA 80 280 0 NA NA NA NA NA NA 179 366 0 NA NA NA NA NA NA 1135 4449 698 NA NA NA NA NA NA 1228 4570 735 NA NA NA NA NA
1588280400.0 136.828 NA 84 349 0 NA NA NA NA NA NA 175 433 0 NA NA NA NA NA NA 1128 38489 814 NA NA NA NA NA NA 1331 38660 853 NA NA NA NA NA
1588280400.0 136.829 NA 85 356 0 NA NA NA NA NA NA 173 441 0 NA NA NA NA NA NA 927 40838 751 NA NA NA NA NA NA 1129 41025 792 NA NA NA NA NA
1588280400.0 136.83 NA 85 335 0 NA NA NA NA NA NA 174 423 0 NA NA NA NA NA NA 1183 38284 904 NA NA NA NA NA NA 1376 38439 939 NA NA NA NA NA
1588280400.0 136.831 NA 73 357 0 NA NA NA NA NA NA 173 445 0 NA NA NA NA NA NA 983 41115 733 NA NA NA NA NA NA 1109 41396 763 NA NA NA NA NA
1588280400.0 136.8311 NA 152 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3054 202 NA NA NA NA NA NA NA 3196 234 NA NA NA NA NA NA
1588280400.0 136.832 NA 86 385 0 NA NA NA NA NA NA 173 469 0 NA NA NA NA NA NA 1011 49664 748 NA NA NA NA NA NA 1221 49964 774 NA NA NA NA NA
1588280400.0 136.833 NA 74 325 0 NA NA NA NA NA NA 174 413 0 NA NA NA NA NA NA 1078 40126 723 NA NA NA NA NA NA 1209 40406 759 NA NA NA NA NA
1588280400.0 136.834 NA 113 320 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 968 38401 741 NA NA NA NA NA NA 1320 38564 788 NA NA NA NA NA
1588280400.0 136.835 NA 89 418 0 NA NA NA NA NA NA 174 502 0 NA NA NA NA NA NA 1375 35850 751 NA NA NA NA NA NA 1752 36036 781 NA NA NA NA NA
1588280400.0 136.836 NA 75 380 0 NA NA NA NA NA NA 175 470 0 NA NA NA NA NA NA 993 41398 712 NA NA NA NA NA NA 1123 41686 753 NA NA NA NA NA
1588280400.0 136.837 NA 78 369 0 NA NA NA NA NA NA 177 455 0 NA NA NA NA NA NA 1216 29574 742 NA NA NA NA NA NA 1756 29749 767 NA NA NA NA NA
1588280400.0 136.838 NA 100 318 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 1256 37636 803 NA NA NA NA NA NA 1452 37792 842 NA NA NA NA NA
1588280400.0 136.839 NA 83 280 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 1170 4728 720 NA NA NA NA NA NA 1250 4972 757 NA NA NA NA NA
1588280400.0 136.8391 NA 134 319 0 NA NA NA NA NA NA 213 407 0 NA NA NA NA NA NA 5778 29034 797 NA NA NA NA NA NA 6101 29275 887 NA NA NA NA NA
1588280400.0 136.84 NA 76 347 0 NA NA NA NA NA NA 177 433 0 NA NA NA NA NA NA 1348 32666 963 NA NA NA NA NA NA 1933 32881 1006 NA NA NA NA NA
1588280400.0 136.841 NA 77 350 0 NA NA NA NA NA NA 178 434 0 NA NA NA NA NA NA 1363 29721 834 NA NA NA NA NA NA 1997 30002 867 NA NA NA NA NA
1588280400.0 136.842 NA 101 347 0 NA NA NA NA NA NA 174 433 0 NA NA NA NA NA NA 1069 42049 769 NA NA NA NA NA NA 1274 42278 799 NA NA NA NA NA
1588280400.0 136.843 NA 100 354 0 NA NA NA NA NA NA 174 438 0 NA NA NA NA NA NA 1048 54273 1022 NA NA NA NA NA NA 1258 54727 1081 NA NA NA NA NA
1588280400.0 136.844 NA 75 318 0 NA NA NA NA NA NA 174 404 0 NA NA NA NA NA NA 1656 27861 798 NA NA NA NA NA NA 2257 28106 835 NA NA NA NA NA
1588280400.0 136.845 NA 76 316 0 NA NA NA NA NA NA 175 404 0 NA NA NA NA NA NA 1456 25756 852 NA NA NA NA NA NA 1940 25912 897 NA NA NA NA NA
1588280400.0 136.846 NA 100 313 0 NA NA NA NA NA NA 176 398 0 NA NA NA NA NA NA 1510 23002 866 NA NA NA NA NA NA 1929 23145 931 NA NA NA NA NA
1588280400.0 136.847 NA 88 319 0 NA NA NA NA NA NA 175 406 0 NA NA NA NA NA NA 1393 35264 761 NA NA NA NA NA NA 1774 35628 816 NA NA NA NA NA
1588280400.0 136.848 NA 73 328 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 1159 40814 711 NA NA NA NA NA NA 1282 41087 737 NA NA NA NA NA
1588280400.0 136.849 NA 103 330 0 NA NA NA NA NA NA 176 420 0 NA NA NA NA NA NA 1087 23771 1012 NA NA NA NA NA NA 1548 23886 1054 NA NA NA NA NA
1588280400.0 136.85 NA 75 398 0 NA NA NA NA NA NA 174 489 0 NA NA NA NA NA NA 1152 26510 723 NA NA NA NA NA NA 1797 26629 751 NA NA NA NA NA
1588280400.0 136.8501 NA 75 321 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1152 29757 787 NA NA NA NA NA NA 1803 29885 817 NA NA NA NA NA
1588280400.0 136.851 NA 76 332 0 NA NA NA NA NA NA 174 418 0 NA NA NA NA NA NA 1429 28400 873 NA NA NA NA NA NA 1973 28646 910 NA NA NA NA NA
1588280400.0 136.852 NA 76 355 0 NA NA NA NA NA NA 174 442 0 NA NA NA NA NA NA 1260 29800 837 NA NA NA NA NA NA 1830 30063 882 NA NA NA NA NA
1588280400.0 136.8521 NA 149 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3989 179 NA NA NA NA NA NA NA 4105 226 NA NA NA NA NA NA
1588280400.0 136.853 NA 75 372 0 NA NA NA NA NA NA 176 462 0 NA NA NA NA NA NA 1175 28250 743 NA NA NA NA NA NA 1814 28436 787 NA NA NA NA NA
1588280400.0 136.854 NA 76 338 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1399 32069 921 NA NA NA NA NA NA 1981 32288 962 NA NA NA NA NA
1588280400.0 136.855 NA 99 406 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 1163 25924 723 NA NA NA NA NA NA 1552 26257 750 NA NA NA NA NA
1588280400.0 136.856 NA 78 365 0 NA NA NA NA NA NA 175 453 0 NA NA NA NA NA NA 1165 18417 773 NA NA NA NA NA NA 1451 18568 807 NA NA NA NA NA
1588280400.0 136.8561 NA 69 295 0 NA NA NA NA NA NA 170 378 0 NA NA NA NA NA NA 737 3838 845 NA NA NA NA NA NA 871 3958 882 NA NA NA NA NA
1588280400.0 136.8562 NA 81 285 0 NA NA NA NA NA NA 167 365 0 NA NA NA NA NA NA 542 3142 744 NA NA NA NA NA NA 626 3258 785 NA NA NA NA NA
1588280400.0 136.857 NA 75 314 0 NA NA NA NA NA NA 175 405 0 NA NA NA NA NA NA 1604 30300 889 NA NA NA NA NA NA 2259 30762 925 NA NA NA NA NA
1588280400.0 136.858 NA 76 277 0 NA NA NA NA NA NA 178 367 0 NA NA NA NA NA NA 1210 4489 629 NA NA NA NA NA NA 1298 4714 653 NA NA NA NA NA
1588280400.0 136.859 NA 91 350 0 NA NA NA NA NA NA 176 438 0 NA NA NA NA NA NA 1190 33159 779 NA NA NA NA NA NA 1552 33339 807 NA NA NA NA NA
1588280400.0 136.86 NA 76 318 0 NA NA NA NA NA NA 176 401 0 NA NA NA NA NA NA 1477 26403 881 NA NA NA NA NA NA 2080 26669 915 NA NA NA NA NA
1588280400.0 136.861 NA 114 337 0 NA NA NA NA NA NA 173 421 0 NA NA NA NA NA NA 1177 33537 761 NA NA NA NA NA NA 1575 33723 804 NA NA NA NA NA
1588280400.0 136.862 NA 112 376 0 NA NA NA NA NA NA 173 467 0 NA NA NA NA NA NA 1120 37611 759 NA NA NA NA NA NA 1466 37811 794 NA NA NA NA NA
1588280400.0 136.863 NA 112 335 0 NA NA NA NA NA NA 174 424 0 NA NA NA NA NA NA 1163 35648 765 NA NA NA NA NA NA 1467 35805 797 NA NA NA NA NA
1588280400.0 136.864 NA 98 358 0 NA NA NA NA NA NA 172 446 0 NA NA NA NA NA NA 946 41677 707 NA NA NA NA NA NA 1159 41966 731 NA NA NA NA NA
1588280400.0 136.8642 NA 95 358 0 NA NA NA NA NA NA 172 446 0 NA NA NA NA NA NA 954 41866 780 NA NA NA NA NA NA 1150 42055 852 NA NA NA NA NA
1588280400.0 136.8643 NA 85 357 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 955 42742 770 NA NA NA NA NA NA 1150 42922 813 NA NA NA NA NA
1588280400.0 136.865 NA 98 383 0 NA NA NA NA NA NA 174 470 0 NA NA NA NA NA NA 883 44747 797 NA NA NA NA NA NA 1099 44969 833 NA NA NA NA NA
1588280400.0 136.866 NA 90 332 0 NA NA NA NA NA NA 174 417 0 NA NA NA NA NA NA 1358 41957 706 NA NA NA NA NA NA 1750 42098 737 NA NA NA NA NA
1588280400.0 136.867 NA 88 411 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 1402 34972 750 NA NA NA NA NA NA 1767 35151 777 NA NA NA NA NA
1588280400.0 136.868 NA 76 377 0 NA NA NA NA NA NA 174 459 0 NA NA NA NA NA NA 1165 29887 924 NA NA NA NA NA NA 1813 30118 973 NA NA NA NA NA
1588280400.0 136.869 NA 85 329 0 NA NA NA NA NA NA 175 420 0 NA NA NA NA NA NA 1217 39873 791 NA NA NA NA NA NA 1423 40054 841 NA NA NA NA NA
1588280400.0 136.87 NA 80 279 0 NA NA NA NA NA NA 181 363 0 NA NA NA NA NA NA 1570 4760 702 NA NA NA NA NA NA 2216 4902 738 NA NA NA NA NA
1588280400.0 136.871 NA 102 355 0 NA NA NA NA NA NA 175 446 0 NA NA NA NA NA NA 968 49557 784 NA NA NA NA NA NA 1181 49821 819 NA NA NA NA NA
1588280400.0 136.872 NA 96 326 0 NA NA NA NA NA NA 174 412 0 NA NA NA NA NA NA 1117 39014 759 NA NA NA NA NA NA 1318 39210 787 NA NA NA NA NA
1588280400.0 136.873 NA 74 332 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 1287 30693 787 NA NA NA NA NA NA 1941 30944 825 NA NA NA NA NA
1588280400.0 136.874 NA 75 420 0 NA NA NA NA NA NA 172 510 0 NA NA NA NA NA NA 1176 32956 775 NA NA NA NA NA NA 1818 33105 805 NA NA NA NA NA
1588280400.0 136.875 NA 73 336 0 NA NA NA NA NA NA 174 423 0 NA NA NA NA NA NA 1608 33679 878 NA NA NA NA NA NA 2237 33966 905 NA NA NA NA NA
1588280400.0 136.876 NA 90 364 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 996 40933 784 NA NA NA NA NA NA 1395 41125 813 NA NA NA NA NA
1588280400.0 136.877 NA 89 375 0 NA NA NA NA NA NA 175 458 0 NA NA NA NA NA NA 1175 33382 698 NA NA NA NA NA NA 1513 33652 724 NA NA NA NA NA
1588280400.0 136.878 NA 113 327 0 NA NA NA NA NA NA 175 415 0 NA NA NA NA NA NA 1357 35451 773 NA NA NA NA NA NA 1725 35615 806 NA NA NA NA NA
1588280400.0 136.879 NA 75 411 0 NA NA NA NA NA NA 173 497 0 NA NA NA NA NA NA 1323 32848 782 NA NA NA NA NA NA 1981 33167 821 NA NA NA NA NA
1588280400.0 136.88 NA 78 370 0 NA NA NA NA NA NA 174 453 0 NA NA NA NA NA NA 1082 24462 750 NA NA NA NA NA NA 1562 24625 780 NA NA NA NA NA
1588280400.0 136.881 NA 74 319 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1701 32797 898 NA NA NA NA NA NA 2325 33082 939 NA NA NA NA NA
1588280400.0 136.882 NA 79 303 0 NA NA NA NA NA NA 182 387 0 NA NA NA NA NA NA 1836 6634 862 NA NA NA NA NA NA 2375 6746 904 NA NA NA NA NA
1588280400.0 136.883 NA 73 349 0 NA NA NA NA NA NA 173 436 0 NA NA NA NA NA NA 918 39316 700 NA NA NA NA NA NA 1042 39605 728 NA NA NA NA NA
1588280400.0 136.884 NA 74 321 0 NA NA NA NA NA NA 175 406 0 NA NA NA NA NA NA 1645 31104 845 NA NA NA NA NA NA 2283 31364 878 NA NA NA NA NA
1588280400.0 136.885 NA 74 334 0 NA NA NA NA NA NA 174 422 0 NA NA NA NA NA NA 1251 30781 810 NA NA NA NA NA NA 1896 31019 839 NA NA NA NA NA
1588280400.0 136.8855 NA 75 81 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 858 1185 198 NA NA NA NA NA NA 945 1443 227 NA NA NA NA NA
1588280400.0 136.885501 NA 77 82 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 864 1114 172 NA NA NA NA NA NA 936 1198 198 NA NA NA NA NA
1588280400.0 136.885502 NA 98 86 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 1103 1032 195 NA NA NA NA NA NA 1196 1097 224 NA NA NA NA NA
1588280400.0 136.886 NA 75 391 0 NA NA NA NA NA NA 173 475 0 NA NA NA NA NA NA 1194 33605 780 NA NA NA NA NA NA 1830 33769 824 NA NA NA NA NA
