Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587502800.0 1309.0 NA 122 287 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 1029 2440 667 NA NA NA NA NA NA 1166 2588 704 NA NA NA NA NA
1587502800.0 131.0 52 88 258 NA NA NA NA NA NA 97 149 334 NA NA NA NA NA NA 1552 656 2122 NA NA NA NA NA NA 2188 949 2287 NA NA NA NA NA NA
1587502800.0 1310.0 NA 123 291 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 844 2507 685 NA NA NA NA NA NA 929 3356 859 NA NA NA NA NA
1587502800.0 1311.0 NA 111 289 0 72 NA NA NA NA NA 213 349 0 101 NA NA NA NA NA 744 1689 742 274 NA NA NA NA NA 828 1995 793 335 NA NA NA NA
1587502800.0 1312.0 NA 132 279 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 773 2560 660 NA NA NA NA NA NA 905 2988 693 NA NA NA NA NA
1587502800.0 1313.0 NA 115 294 0 NA NA NA NA NA NA 217 377 0 NA NA NA NA NA NA 723 3004 747 NA NA NA NA NA NA 838 3115 783 NA NA NA NA NA
1587502800.0 1314.0 NA 112 285 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 779 2390 693 NA NA NA NA NA NA 853 2532 736 NA NA NA NA NA
1587502800.0 1315.0 NA 112 278 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 631 2279 651 NA NA NA NA NA NA 711 2570 899 NA NA NA NA NA
1587502800.0 1316.0 NA 109 285 0 NA NA NA NA NA NA 211 370 0 NA NA NA NA NA NA 688 2202 1021 NA NA NA NA NA NA 789 2318 1071 NA NA NA NA NA
1587502800.0 1317.0 NA 112 278 0 191 NA NA NA NA NA 210 364 0 271 NA NA NA NA NA 669 2275 616 1133 NA NA NA NA NA 761 2391 644 1201 NA NA NA NA
1587502800.0 1318.0 NA 107 283 0 182 NA NA NA NA NA 211 364 0 268 NA NA NA NA NA 821 2271 643 1407 NA NA NA NA NA 2171 2879 916 1588 NA NA NA NA
1587502800.0 1319.0 NA 110 274 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 731 2335 1071 NA NA NA NA NA NA 823 3135 1175 NA NA NA NA NA
1587502800.0 132.0 58 90 257 NA NA NA NA NA NA 111 152 337 NA NA NA NA NA NA 5438 956 2766 NA NA NA NA NA NA 5688 1039 2881 NA NA NA NA NA NA
1587502800.0 1320.0 NA 114 280 0 179 NA NA NA NA NA 212 364 0 264 NA NA NA NA NA 813 2309 631 1091 NA NA NA NA NA 933 3328 654 1159 NA NA NA NA
1587502800.0 1321.0 NA 133 281 0 190 NA NA NA NA NA 212 365 0 278 NA NA NA NA NA 777 2250 689 1347 NA NA NA NA NA 2115 5134 845 1440 NA NA NA NA
1587502800.0 1322.0 NA 110 284 0 186 NA NA NA NA NA 213 370 0 272 NA NA NA NA NA 956 2424 642 1339 NA NA NA NA NA 2404 3187 2236 1539 NA NA NA NA
1587502800.0 1323.0 NA 111 269 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 650 2208 621 NA NA NA NA NA NA 731 2311 654 NA NA NA NA NA
1587502800.0 1324.0 NA 117 281 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 847 2353 1073 NA NA NA NA NA NA 939 2432 1143 NA NA NA NA NA
1587502800.0 1325.0 NA 139 287 0 69 179 NA NA NA NA 215 369 0 104 268 NA NA NA NA 1006 2633 685 324 1583 NA NA NA NA 2506 3349 2645 522 1752 NA NA NA
1587502800.0 1325.1 NA 115 169 0 NA NA NA NA NA NA 215 207 0 NA NA NA NA NA NA 864 1103 547 NA NA NA NA NA NA 966 1181 585 NA NA NA NA NA
1587502800.0 1325.2 NA 116 278 0 NA NA NA NA NA NA 215 367 0 NA NA NA NA NA NA 804 2505 676 NA NA NA NA NA NA 997 2660 758 NA NA NA NA NA
1587502800.0 1325.3 NA 115 167 0 NA NA NA NA NA NA 215 201 0 NA NA NA NA NA NA 808 1054 563 NA NA NA NA NA NA 894 1160 590 NA NA NA NA NA
1587502800.0 1325.4 NA 124 287 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 972 2412 691 NA NA NA NA NA NA 1048 2545 747 NA NA NA NA NA
1587502800.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3188 210 NA NA NA NA NA NA NA 3336 232 NA NA NA NA NA NA
1587502800.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2068 196 NA NA NA NA NA NA NA 2209 219 NA NA NA NA NA NA
1587502800.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 5658 NA NA NA NA NA NA NA NA 7189 NA NA NA NA NA NA NA
1587502800.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 6424 173 NA NA NA NA NA NA NA 7364 515 NA NA NA NA NA NA
1587502800.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6061 192 NA NA NA NA NA NA NA 6819 219 NA NA NA NA NA NA
1587502800.0 1325.9 NA 137 271 0 68 NA NA NA NA NA 229 369 0 104 NA NA NA NA NA 1170 2604 653 621 NA NA NA NA NA 1552 2824 678 1211 NA NA NA NA
1587502800.0 1325.91 NA 139 279 0 71 NA NA NA NA NA 229 369 0 104 NA NA NA NA NA 1183 2585 657 398 NA NA NA NA NA 1493 2729 685 515 NA NA NA NA
1587502800.0 1326.0 NA 112 286 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 738 2211 678 NA NA NA NA NA NA 833 2279 915 NA NA NA NA NA
1587502800.0 1327.0 NA 116 278 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 916 2328 639 NA NA NA NA NA NA 2330 4226 663 NA NA NA NA NA
1587502800.0 1328.0 NA 112 280 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 895 2394 659 NA NA NA NA NA NA 988 2496 3409 NA NA NA NA NA
1587502800.0 1329.0 NA 134 278 0 183 NA NA NA NA NA 213 367 0 275 NA NA NA NA NA 875 2348 642 1414 NA NA NA NA NA 1200 4768 668 1572 NA NA NA NA
1587502800.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4180 187 NA NA NA NA NA NA NA 6695 223 NA NA NA NA NA NA
1587502800.0 133.0 58 92 262 NA NA NA NA NA NA 112 151 342 NA NA NA NA NA NA 8885 940 2820 NA NA NA NA NA NA 8981 1004 2942 NA NA NA NA NA NA
1587502800.0 1330.0 NA 117 337 0 183 NA NA NA NA NA 214 414 0 271 NA NA NA NA NA 961 2351 650 1571 NA NA NA NA NA 2459 2461 3575 2254 NA NA NA NA
1587502800.0 1331.0 NA 111 284 0 192 NA NA NA NA NA 214 368 0 282 NA NA NA NA NA 904 2282 685 1344 NA NA NA NA NA 1284 2915 770 1407 NA NA NA NA
1587502800.0 1332.0 NA 110 278 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 846 2316 877 NA NA NA NA NA NA 948 2413 920 NA NA NA NA NA
1587502800.0 1333.0 NA 121 287 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 920 2238 676 NA NA NA NA NA NA 1052 2320 949 NA NA NA NA NA
1587502800.0 1334.0 NA 112 279 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 917 2428 1103 NA NA NA NA NA NA 1128 2574 1141 NA NA NA NA NA
1587502800.0 1335.0 NA 126 285 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 920 2194 660 NA NA NA NA NA NA 1000 2267 689 NA NA NA NA NA
1587502800.0 1336.0 NA 137 283 0 NA NA NA NA NA NA 215 378 0 NA NA NA NA NA NA 1037 4036 822 NA NA NA NA NA NA 1434 4151 874 NA NA NA NA NA
1587502800.0 1337.0 NA 129 287 0 NA NA NA NA NA NA 222 383 0 NA NA NA NA NA NA 1163 3449 817 NA NA NA NA NA NA 1482 3557 857 NA NA NA NA NA
1587502800.0 1338.0 NA 114 279 0 186 NA NA NA NA NA 215 374 0 274 NA NA NA NA NA 1063 2551 678 1754 NA NA NA NA NA 2605 4226 1128 2362 NA NA NA NA
1587502800.0 1339.0 NA 121 288 0 NA NA NA NA NA NA 216 376 0 NA NA NA NA NA NA 987 3412 1197 NA NA NA NA NA NA 1437 6299 1263 NA NA NA NA NA
1587502800.0 134.0 NA 281 49 0 NA NA NA NA NA NA 401 73 0 NA NA NA NA NA NA 5235 191 99 NA NA NA NA NA NA 7292 228 138 NA NA NA NA NA
1587502800.0 134.701 NA 29 315 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 700 8534 640 NA NA NA NA NA NA 1005 8644 669 NA NA NA NA NA
1587502800.0 134.702 NA 31 304 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 673 11008 620 NA NA NA NA NA NA 732 11125 648 NA NA NA NA NA
1587502800.0 134.703 NA 33 321 0 NA NA NA NA NA NA 109 404 0 NA NA NA NA NA NA 648 10919 617 NA NA NA NA NA NA 714 11037 642 NA NA NA NA NA
1587502800.0 134.704 NA 31 305 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 640 10581 598 NA NA NA NA NA NA 697 10705 629 NA NA NA NA NA
1587502800.0 134.705 NA 32 315 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 658 11403 689 NA NA NA NA NA NA 728 11506 718 NA NA NA NA NA
1587502800.0 134.706 NA 32 316 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 706 11622 713 NA NA NA NA NA NA 812 11721 748 NA NA NA NA NA
1587502800.0 134.707 NA 35 306 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 643 10510 589 NA NA NA NA NA NA 689 10616 623 NA NA NA NA NA
1587502800.0 134.708 NA 31 305 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 687 10046 592 NA NA NA NA NA NA 743 10167 622 NA NA NA NA NA
1587502800.0 134.709 NA 35 477 0 NA NA NA NA NA NA 109 574 0 NA NA NA NA NA NA 693 10575 608 NA NA NA NA NA NA 754 10683 636 NA NA NA NA NA
1587502800.0 134.71 NA 28 291 0 NA NA NA NA NA NA 103 374 0 NA NA NA NA NA NA 646 7470 674 NA NA NA NA NA NA 837 7582 710 NA NA NA NA NA
1587502800.0 134.801 NA 34 306 0 NA NA NA NA NA NA 111 390 0 NA NA NA NA NA NA 637 7906 715 NA NA NA NA NA NA 810 8020 756 NA NA NA NA NA
1587502800.0 134.802 NA 30 309 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 684 13690 608 NA NA NA NA NA NA 990 13841 633 NA NA NA NA NA
1587502800.0 134.803 NA 33 307 0 NA NA NA NA NA NA 110 396 0 NA NA NA NA NA NA 736 12102 601 NA NA NA NA NA NA 828 12213 633 NA NA NA NA NA
1587502800.0 134.804 NA 32 317 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 684 14021 595 NA NA NA NA NA NA 990 14178 621 NA NA NA NA NA
1587502800.0 134.805 NA 34 317 0 NA NA NA NA NA NA 109 404 0 NA NA NA NA NA NA 741 13126 650 NA NA NA NA NA NA 859 13248 678 NA NA NA NA NA
1587502800.0 134.806 NA 38 313 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 741 14833 699 NA NA NA NA NA NA 1067 15189 738 NA NA NA NA NA
1587502800.0 134.807 NA 103 329 0 NA NA NA NA NA NA 179 414 0 NA NA NA NA NA NA 4119 13977 884 NA NA NA NA NA NA 4630 14092 915 NA NA NA NA NA
1587502800.0 134.808 NA 101 333 0 NA NA NA NA NA NA 179 420 0 NA NA NA NA NA NA 4219 14747 779 NA NA NA NA NA NA 4837 15090 806 NA NA NA NA NA
1587502800.0 134.809 NA 30 307 0 NA NA NA NA NA NA 108 395 0 NA NA NA NA NA NA 735 12697 613 NA NA NA NA NA NA 957 12869 643 NA NA NA NA NA
1587502800.0 134.81 NA 36 307 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 721 12738 608 NA NA NA NA NA NA 840 12954 647 NA NA NA NA NA
1587502800.0 134.811 NA 30 313 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 725 13720 611 NA NA NA NA NA NA 977 13869 640 NA NA NA NA NA
1587502800.0 134.812 NA 28 288 0 NA NA NA NA NA NA 104 375 0 NA NA NA NA NA NA 679 7824 712 NA NA NA NA NA NA 915 7929 757 NA NA NA NA NA
1587502800.0 134.813 NA 138 68 0 NA NA NA NA NA NA 220 100 0 NA NA NA NA NA NA 2008 298 395 NA NA NA NA NA NA 2088 329 427 NA NA NA NA NA
1587502800.0 134.901 NA 30 306 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 715 8148 590 NA NA NA NA NA NA 915 8276 618 NA NA NA NA NA
1587502800.0 134.902 NA 35 306 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 667 10172 590 NA NA NA NA NA NA 723 10287 623 NA NA NA NA NA
1587502800.0 134.903 NA 35 303 0 NA NA NA NA NA NA 110 392 0 NA NA NA NA NA NA 625 9432 613 NA NA NA NA NA NA 679 9554 652 NA NA NA NA NA
1587502800.0 134.904 NA 33 306 0 NA NA NA NA NA NA 110 397 0 NA NA NA NA NA NA 718 11199 607 NA NA NA NA NA NA 829 11316 634 NA NA NA NA NA
1587502800.0 134.905 NA 32 305 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 658 9473 595 NA NA NA NA NA NA 720 9582 624 NA NA NA NA NA
1587502800.0 134.906 NA 31 306 0 NA NA NA NA NA NA 109 394 0 NA NA NA NA NA NA 720 10832 604 NA NA NA NA NA NA 791 11120 632 NA NA NA NA NA
1587502800.0 134.907 NA 102 326 0 NA NA NA NA NA NA 178 412 0 NA NA NA NA NA NA 3163 10477 685 NA NA NA NA NA NA 3285 10578 711 NA NA NA NA NA
1587502800.0 134.908 NA 105 329 0 NA NA NA NA NA NA 181 417 0 NA NA NA NA NA NA 3283 10423 665 NA NA NA NA NA NA 3409 10574 690 NA NA NA NA NA
1587502800.0 134.909 NA 32 302 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 660 9875 617 NA NA NA NA NA NA 711 9983 643 NA NA NA NA NA
1587502800.0 134.91 NA 33 304 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 648 9119 614 NA NA NA NA NA NA 700 9243 644 NA NA NA NA NA
1587502800.0 134.911 NA 32 306 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 696 9600 583 NA NA NA NA NA NA 755 9713 608 NA NA NA NA NA
1587502800.0 134.912 NA 34 285 0 NA NA NA NA NA NA 109 373 0 NA NA NA NA NA NA 743 7505 768 NA NA NA NA NA NA 927 7649 809 NA NA NA NA NA
1587502800.0 134.99601 NA 37 310 0 NA NA NA NA NA NA 109 397 0 NA NA NA NA NA NA 749 15177 623 NA NA NA NA NA NA 1067 15320 659 NA NA NA NA NA
1587502800.0 134.99602 NA 34 301 0 NA NA NA NA NA NA 109 388 0 NA NA NA NA NA NA 749 9133 720 NA NA NA NA NA NA 1016 9250 754 NA NA NA NA NA
1587502800.0 134.99603 NA 31 307 0 NA NA NA NA NA NA 109 396 0 NA NA NA NA NA NA 764 12279 604 NA NA NA NA NA NA 886 12494 633 NA NA NA NA NA
1587502800.0 134.99901 NA 31 301 0 NA NA NA NA NA NA 109 387 0 NA NA NA NA NA NA 679 9245 603 NA NA NA NA NA NA 726 9390 637 NA NA NA NA NA
1587502800.0 1340.0 NA 108 286 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 704 2251 669 NA NA NA NA NA NA 815 2761 854 NA NA NA NA NA
1587502800.0 1341.0 NA 116 288 0 NA NA NA NA NA NA 221 382 0 NA NA NA NA NA NA 1089 3285 775 NA NA NA NA NA NA 1218 3404 815 NA NA NA NA NA
1587502800.0 1343.0 NA 112 285 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 799 2497 676 NA NA NA NA NA NA 916 2569 706 NA NA NA NA NA
1587502800.0 1344.0 NA 111 278 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 842 2402 1069 NA NA NA NA NA NA 936 2508 1207 NA NA NA NA NA
1587502800.0 1345.0 NA 137 288 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 897 2456 675 NA NA NA NA NA NA 996 2945 723 NA NA NA NA NA
1587502800.0 1347.0 NA 116 285 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 892 2411 1304 NA NA NA NA NA NA 974 2576 1491 NA NA NA NA NA
1587502800.0 1348.0 NA 125 282 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 783 2268 691 NA NA NA NA NA NA 862 2404 718 NA NA NA NA NA
1587502800.0 1349.0 NA 114 278 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 854 2430 636 NA NA NA NA NA NA 939 2561 658 NA NA NA NA NA
1587502800.0 135.1 277 0 119 NA NA NA NA NA NA 341 0 187 NA NA NA NA NA NA 1524 356 762 NA NA NA NA NA NA 2005 386 962 NA NA NA NA NA NA
1587502800.0 135.11 273 0 118 NA NA NA NA NA NA 345 0 187 NA NA NA NA NA NA 1962 366 895 NA NA NA NA NA NA 2237 390 968 NA NA NA NA NA NA
1587502800.0 135.12 275 0 126 NA NA NA NA NA NA 339 0 185 NA NA NA NA NA NA 1306 361 736 NA NA NA NA NA NA 1378 392 1087 NA NA NA NA NA NA
1587502800.0 135.13 281 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1391 485 NA NA NA NA NA NA NA 1476 506 NA NA NA NA NA NA NA
1587502800.0 135.2 267 0 112 NA NA NA NA NA NA 325 0 185 NA NA NA NA NA NA 1188 344 728 NA NA NA NA NA NA 1255 363 892 NA NA NA NA NA NA
1587502800.0 135.3 256 0 122 NA NA NA NA NA NA 325 0 185 NA NA NA NA NA NA 1218 336 732 NA NA NA NA NA NA 1309 424 824 NA NA NA NA NA NA
1587502800.0 135.4 277 0 120 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 1233 348 734 NA NA NA NA NA NA 1302 369 927 NA NA NA NA NA NA
1587502800.0 135.5 277 0 128 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 1279 350 725 NA NA NA NA NA NA 1385 375 767 NA NA NA NA NA NA
1587502800.0 135.6 274 0 121 NA NA NA NA NA NA 341 0 187 NA NA NA NA NA NA 1408 352 773 NA NA NA NA NA NA 1518 375 1055 NA NA NA NA NA NA
1587502800.0 135.7 276 0 119 NA NA NA NA NA NA 339 0 187 NA NA NA NA NA NA 1284 359 747 NA NA NA NA NA NA 1356 389 813 NA NA NA NA NA NA
1587502800.0 135.8 114 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA
1587502800.0 135.9 280 0 120 NA NA NA NA NA NA 339 0 186 NA NA NA NA NA NA 1212 387 717 NA NA NA NA NA NA 1315 497 789 NA NA NA NA NA NA
1587502800.0 1350.0 NA 112 282 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 893 2414 650 NA NA NA NA NA NA 1133 2623 678 NA NA NA NA NA
1587502800.0 1351.0 NA 118 281 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 741 2274 661 NA NA NA NA NA NA 905 2440 827 NA NA NA NA NA
1587502800.0 1352.0 NA 109 279 0 NA NA NA NA NA NA 214 366 0 NA NA NA NA NA NA 840 2326 1309 NA NA NA NA NA NA 1118 2535 1675 NA NA NA NA NA
1587502800.0 1353.0 NA 113 288 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 822 2432 703 NA NA NA NA NA NA 907 2608 979 NA NA NA NA NA
1587502800.0 1354.0 NA 114 290 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 863 2402 958 NA NA NA NA NA NA 973 2525 1003 NA NA NA NA NA
1587502800.0 1355.0 NA 112 288 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 891 2415 691 NA NA NA NA NA NA 981 2785 954 NA NA NA NA NA
1587502800.0 1356.0 61 111 304 0 130 NA NA NA NA 108 173 389 0 194 NA NA NA NA 3378 940 2587 749 920 NA NA NA NA 3464 1006 2690 781 999 NA NA NA NA
1587502800.0 136.721 NA 70 282 0 NA NA NA NA NA NA 172 371 0 NA NA NA NA NA NA 1510 13396 677 NA NA NA NA NA NA 1684 13527 707 NA NA NA NA NA
1587502800.0 136.722 NA 95 306 0 NA NA NA NA NA NA 169 393 0 NA NA NA NA NA NA 1555 14910 605 NA NA NA NA NA NA 2176 15032 637 NA NA NA NA NA
1587502800.0 136.723 NA 92 281 0 NA NA NA NA NA NA 169 370 0 NA NA NA NA NA NA 1819 15296 703 NA NA NA NA NA NA 2417 15473 738 NA NA NA NA NA
1587502800.0 136.724 NA 69 306 0 NA NA NA NA NA NA 169 393 0 NA NA NA NA NA NA 1645 16876 664 NA NA NA NA NA NA 2343 17079 696 NA NA NA NA NA
1587502800.0 136.725 NA 69 330 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 1487 14475 601 NA NA NA NA NA NA 1680 14603 631 NA NA NA NA NA
1587502800.0 136.726 NA 67 274 0 NA NA NA NA NA NA 169 363 0 NA NA NA NA NA NA 1648 16047 642 NA NA NA NA NA NA 2248 16190 681 NA NA NA NA NA
1587502800.0 136.727 NA 135 302 0 NA NA NA NA NA NA 237 387 0 NA NA NA NA NA NA 4595 15099 665 NA NA NA NA NA NA 5241 15238 702 NA NA NA NA NA
1587502800.0 136.728 NA 165 301 0 NA NA NA NA NA NA 239 390 0 NA NA NA NA NA NA 5479 15846 730 NA NA NA NA NA NA 6268 15948 774 NA NA NA NA NA
1587502800.0 136.729 NA 70 270 0 NA NA NA NA NA NA 168 359 0 NA NA NA NA NA NA 1424 15556 668 NA NA NA NA NA NA 2039 15753 714 NA NA NA NA NA
1587502800.0 136.73 NA 71 365 0 NA NA NA NA NA NA 170 450 0 NA NA NA NA NA NA 1644 15270 583 NA NA NA NA NA NA 2259 15398 614 NA NA NA NA NA
1587502800.0 136.731 NA 68 335 0 NA NA NA NA NA NA 169 425 0 NA NA NA NA NA NA 1411 15344 640 NA NA NA NA NA NA 2040 15484 669 NA NA NA NA NA
1587502800.0 136.732 NA 93 309 0 NA NA NA NA NA NA 169 394 0 NA NA NA NA NA NA 1330 11397 598 NA NA NA NA NA NA 1495 11566 631 NA NA NA NA NA
1587502800.0 136.733 NA 149 73 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 1668 405 417 NA NA NA NA NA NA 1898 460 449 NA NA NA NA NA
1587502800.0 136.734 NA 95 269 0 NA NA NA NA NA NA 169 360 0 NA NA NA NA NA NA 2124 15722 669 NA NA NA NA NA NA 2723 15918 712 NA NA NA NA NA
1587502800.0 136.735 NA 74 247 0 NA NA NA NA NA NA 173 332 0 NA NA NA NA NA NA 1301 3465 452 NA NA NA NA NA NA 2364 3618 516 NA NA NA NA NA
1587502800.0 136.736 NA 95 288 0 NA NA NA NA NA NA 170 380 0 NA NA NA NA NA NA 1668 21860 622 NA NA NA NA NA NA 2354 22061 649 NA NA NA NA NA
1587502800.0 136.737 NA 69 309 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 1741 25677 617 NA NA NA NA NA NA 2564 25904 651 NA NA NA NA NA
1587502800.0 136.738 NA 93 287 0 NA NA NA NA NA NA 168 377 0 NA NA NA NA NA NA 2146 24046 716 NA NA NA NA NA NA 2996 24199 757 NA NA NA NA NA
1587502800.0 136.739 NA 68 310 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 1405 31115 713 NA NA NA NA NA NA 2181 31951 768 NA NA NA NA NA
1587502800.0 136.74 NA 68 348 0 NA NA NA NA NA NA 168 434 0 NA NA NA NA NA NA 1772 24239 712 NA NA NA NA NA NA 2642 24376 763 NA NA NA NA NA
1587502800.0 136.741 NA 92 278 0 NA NA NA NA NA NA 169 368 0 NA NA NA NA NA NA 1895 24081 748 NA NA NA NA NA NA 2733 24235 781 NA NA NA NA NA
1587502800.0 136.742 NA 69 273 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 1719 26951 630 NA NA NA NA NA NA 2553 27212 667 NA NA NA NA NA
1587502800.0 136.743 NA 92 314 0 NA NA NA NA NA NA 166 403 0 NA NA NA NA NA NA 1873 20901 594 NA NA NA NA NA NA 2717 21025 629 NA NA NA NA NA
1587502800.0 136.744 NA 67 339 0 NA NA NA NA NA NA 168 427 0 NA NA NA NA NA NA 1771 24019 710 NA NA NA NA NA NA 2609 24226 746 NA NA NA NA NA
1587502800.0 136.745 NA 94 312 0 NA NA NA NA NA NA 170 399 0 NA NA NA NA NA NA 1613 17728 624 NA NA NA NA NA NA 2227 17872 659 NA NA NA NA NA
1587502800.0 136.746 NA 93 272 0 NA NA NA NA NA NA 168 360 0 NA NA NA NA NA NA 2137 25245 658 NA NA NA NA NA NA 2982 25440 724 NA NA NA NA NA
1587502800.0 136.747 NA 87 293 0 NA NA NA NA NA NA 169 384 0 NA NA NA NA NA NA 1788 21500 639 NA NA NA NA NA NA 2647 21666 669 NA NA NA NA NA
1587502800.0 136.748 NA 69 278 0 NA NA NA NA NA NA 169 365 0 NA NA NA NA NA NA 1528 24313 659 NA NA NA NA NA NA 2206 24499 699 NA NA NA NA NA
1587502800.0 136.749 NA 93 295 0 NA NA NA NA NA NA 169 382 0 NA NA NA NA NA NA 2199 25791 724 NA NA NA NA NA NA 3005 25959 755 NA NA NA NA NA
1587502800.0 136.75 NA 94 319 0 NA NA NA NA NA NA 168 404 0 NA NA NA NA NA NA 1478 27588 612 NA NA NA NA NA NA 2222 27743 657 NA NA NA NA NA
1587502800.0 136.751 NA 68 346 0 NA NA NA NA NA NA 169 430 0 NA NA NA NA NA NA 1441 27481 586 NA NA NA NA NA NA 2117 27595 614 NA NA NA NA NA
1587502800.0 136.752 NA 94 281 0 NA NA NA NA NA NA 170 368 0 NA NA NA NA NA NA 1948 23662 736 NA NA NA NA NA NA 2817 23798 779 NA NA NA NA NA
1587502800.0 136.753 NA 93 279 0 NA NA NA NA NA NA 168 367 0 NA NA NA NA NA NA 1691 23027 672 NA NA NA NA NA NA 2458 23201 709 NA NA NA NA NA
1587502800.0 136.754 NA 99 321 0 NA NA NA NA NA NA 176 409 0 NA NA NA NA NA NA 1773 20855 653 NA NA NA NA NA NA 2389 21032 702 NA NA NA NA NA
1587502800.0 136.755 NA 68 331 0 NA NA NA NA NA NA 169 417 0 NA NA NA NA NA NA 1787 26200 642 NA NA NA NA NA NA 2590 26382 682 NA NA NA NA NA
1587502800.0 136.756 NA 70 314 0 NA NA NA NA NA NA 169 401 0 NA NA NA NA NA NA 1576 15899 627 NA NA NA NA NA NA 2263 16046 657 NA NA NA NA NA
