Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585947600.0 1311.0 NA 140 283 0 67 NA NA NA NA NA 214 345 0 102 NA NA NA NA NA 695 2261 855 364 NA NA NA NA NA 1644 6390 1487 854 NA NA NA NA
1585947600.0 1312.0 NA 113 284 0 NA NA NA NA NA NA 214 370 0 NA NA NA NA NA NA 770 2682 826 NA NA NA NA NA NA 1120 4880 924 NA NA NA NA NA
1585947600.0 1313.0 NA 119 293 0 NA NA NA NA NA NA 217 374 0 NA NA NA NA NA NA 689 2868 700 NA NA NA NA NA NA 1030 6223 1428 NA NA NA NA NA
1585947600.0 1314.0 NA 119 280 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 1901 6979 2080 NA NA NA NA NA NA 3826 17397 2377 NA NA NA NA NA
1585947600.0 1315.0 NA 113 277 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 1542 6516 2006 NA NA NA NA NA NA 2058 8821 2876 NA NA NA NA NA
1585947600.0 1316.0 NA 116 283 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 650 3806 759 NA NA NA NA NA NA 922 6468 1211 NA NA NA NA NA
1585947600.0 1317.0 NA 126 280 0 186 NA NA NA NA NA 211 361 0 277 NA NA NA NA NA 1567 6270 2009 2499 NA NA NA NA NA 2040 11868 2221 2824 NA NA NA NA
1585947600.0 1318.0 NA 136 280 0 180 NA NA NA NA NA 211 360 0 271 NA NA NA NA NA 894 2893 710 859 NA NA NA NA NA 1734 8675 841 1060 NA NA NA NA
1585947600.0 1319.0 NA 130 279 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 781 3728 724 NA NA NA NA NA NA 1173 5859 1207 NA NA NA NA NA
1585947600.0 132.0 58 96 256 NA NA NA NA NA NA 110 151 333 NA NA NA NA NA NA 4502 791 3303 NA NA NA NA NA NA 5089 1745 8378 NA NA NA NA NA NA
1585947600.0 1320.0 NA 115 278 0 177 NA NA NA NA NA 213 361 0 262 NA NA NA NA NA 1674 6323 2031 2417 NA NA NA NA NA 3037 8399 2686 2685 NA NA NA NA
1585947600.0 1321.0 NA 113 283 0 181 NA NA NA NA NA 213 362 0 277 NA NA NA NA NA 883 2447 714 1029 NA NA NA NA NA 1335 4074 851 1441 NA NA NA NA
1585947600.0 1322.0 NA 117 288 0 189 NA NA NA NA NA 214 366 0 275 NA NA NA NA NA 1730 6582 1992 2677 NA NA NA NA NA 2248 10705 2212 3458 NA NA NA NA
1585947600.0 1323.0 NA 118 271 0 NA NA NA NA NA NA 211 354 0 NA NA NA NA NA NA 850 2082 769 NA NA NA NA NA NA 1692 4857 1266 NA NA NA NA NA
1585947600.0 1324.0 NA 118 288 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 1947 7051 2105 NA NA NA NA NA NA 4094 11639 2374 NA NA NA NA NA
1585947600.0 1325.0 NA 136 287 0 72 184 NA NA NA NA 216 366 0 105 276 NA NA NA NA 1122 2680 713 321 1100 NA NA NA NA 1734 9227 1293 616 1246 NA NA NA
1585947600.0 1325.1 NA 121 169 0 NA NA NA NA NA NA 216 207 0 NA NA NA NA NA NA 1936 2668 1497 NA NA NA NA NA NA 2539 4093 1841 NA NA NA NA NA
1585947600.0 1325.2 NA 114 280 0 NA NA NA NA NA NA 216 364 0 NA NA NA NA NA NA 832 3858 730 NA NA NA NA NA NA 1272 6005 993 NA NA NA NA NA
1585947600.0 1325.3 NA 116 162 0 NA NA NA NA NA NA 216 202 0 NA NA NA NA NA NA 2007 2556 1412 NA NA NA NA NA NA 3427 4020 1490 NA NA NA NA NA
1585947600.0 1325.4 NA 138 280 0 NA NA NA NA NA NA 216 366 0 NA NA NA NA NA NA 828 3741 743 NA NA NA NA NA NA 1717 6914 1276 NA NA NA NA NA
1585947600.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 11127 622 NA NA NA NA NA NA NA 12745 702 NA NA NA NA NA NA
1585947600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5832 622 NA NA NA NA NA NA NA 6499 1156 NA NA NA NA NA NA
1585947600.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 16594 NA NA NA NA NA NA NA NA 17859 NA NA NA NA NA NA NA
1585947600.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 18229 540 NA NA NA NA NA NA NA 19570 892 NA NA NA NA NA NA
1585947600.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 17555 551 NA NA NA NA NA NA NA 18323 1125 NA NA NA NA NA NA
1585947600.0 1325.9 NA 153 284 0 69 NA NA NA NA NA 229 366 0 105 NA NA NA NA NA 1115 2561 850 343 NA NA NA NA NA 2583 3899 1010 478 NA NA NA NA
1585947600.0 1325.91 NA 129 285 0 70 NA NA NA NA NA 229 366 0 105 NA NA NA NA NA 1331 2456 889 353 NA NA NA NA NA 2203 5964 1127 1115 NA NA NA NA
1585947600.0 1326.0 NA 141 287 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 728 2997 722 NA NA NA NA NA NA 1965 4462 857 NA NA NA NA NA
1585947600.0 1327.0 NA 120 289 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 1802 6465 2098 NA NA NA NA NA NA 2314 14172 2842 NA NA NA NA NA
1585947600.0 1328.0 NA 119 279 0 NA NA NA NA NA NA 216 366 0 NA NA NA NA NA NA 853 3806 785 NA NA NA NA NA NA 1157 6659 900 NA NA NA NA NA
1585947600.0 1329.0 NA 126 284 0 192 NA NA NA NA NA 214 364 0 274 NA NA NA NA NA 963 2357 858 1141 NA NA NA NA NA 2429 6657 1007 1269 NA NA NA NA
1585947600.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 13490 524 NA NA NA NA NA NA NA 14379 617 NA NA NA NA NA NA
1585947600.0 133.0 59 91 264 NA NA NA NA NA NA 112 151 339 NA NA NA NA NA NA 8975 920 2763 NA NA NA NA NA NA 9077 1658 3406 NA NA NA NA NA NA
1585947600.0 1330.0 NA 117 334 0 185 NA NA NA NA NA 215 410 0 272 NA NA NA NA NA 1038 2470 695 1007 NA NA NA NA NA 2589 5182 792 1722 NA NA NA NA
1585947600.0 1331.0 NA 139 285 0 188 NA NA NA NA NA 215 364 0 275 NA NA NA NA NA 947 2297 661 993 NA NA NA NA NA 2319 3984 977 1237 NA NA NA NA
1585947600.0 1332.0 NA 137 281 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 778 3496 877 NA NA NA NA NA NA 1620 5922 1453 NA NA NA NA NA
1585947600.0 1333.0 NA 137 282 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 809 2221 830 NA NA NA NA NA NA 1997 5189 951 NA NA NA NA NA
1585947600.0 1334.0 NA 138 288 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 832 2710 742 NA NA NA NA NA NA 1742 11441 1180 NA NA NA NA NA
1585947600.0 1335.0 NA 131 289 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 758 2182 821 NA NA NA NA NA NA 2070 3331 1036 NA NA NA NA NA
1585947600.0 1336.0 NA 140 288 0 NA NA NA NA NA NA 216 374 0 NA NA NA NA NA NA 1325 3854 702 NA NA NA NA NA NA 2908 4652 774 NA NA NA NA NA
1585947600.0 1337.0 NA 121 296 0 NA NA NA NA NA NA 223 380 0 NA NA NA NA NA NA 1042 3206 712 NA NA NA NA NA NA 1759 6235 1752 NA NA NA NA NA
1585947600.0 1338.0 NA 116 289 0 193 NA NA NA NA NA 216 370 0 273 NA NA NA NA NA 2016 7034 2127 2432 NA NA NA NA NA 3408 11782 2381 3306 NA NA NA NA
1585947600.0 1339.0 NA 137 290 0 NA NA NA NA NA NA 217 372 0 NA NA NA NA NA NA 908 2903 705 NA NA NA NA NA NA 1944 6289 927 NA NA NA NA NA
1585947600.0 134.0 NA 287 35 0 NA NA NA NA NA NA 403 74 0 NA NA NA NA NA NA 5182 365 198 NA NA NA NA NA NA 11941 914 703 NA NA NA NA NA
1585947600.0 134.701 NA 30 309 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 481 8583 695 NA NA NA NA NA NA 690 10585 744 NA NA NA NA NA
1585947600.0 134.702 NA 31 307 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 566 10910 679 NA NA NA NA NA NA 704 14713 1113 NA NA NA NA NA
1585947600.0 134.703 NA 34 322 0 NA NA NA NA NA NA 110 405 0 NA NA NA NA NA NA 592 10834 732 NA NA NA NA NA NA 1046 14702 901 NA NA NA NA NA
1585947600.0 134.704 NA 32 308 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 592 10608 609 NA NA NA NA NA NA 827 16052 976 NA NA NA NA NA
1585947600.0 134.705 NA 33 317 0 NA NA NA NA NA NA 109 404 0 NA NA NA NA NA NA 507 11359 737 NA NA NA NA NA NA 667 15277 932 NA NA NA NA NA
1585947600.0 134.706 NA 38 318 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 535 11525 804 NA NA NA NA NA NA 768 17015 857 NA NA NA NA NA
1585947600.0 134.707 NA 34 306 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 577 10495 618 NA NA NA NA NA NA 850 12168 1025 NA NA NA NA NA
1585947600.0 134.708 NA 32 308 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 575 9959 610 NA NA NA NA NA NA 1177 12616 703 NA NA NA NA NA
1585947600.0 134.709 NA 37 480 0 NA NA NA NA NA NA 109 575 0 NA NA NA NA NA NA 668 10505 621 NA NA NA NA NA NA 1201 14016 804 NA NA NA NA NA
1585947600.0 134.71 NA 40 290 0 NA NA NA NA NA NA 104 376 0 NA NA NA NA NA NA 577 7583 612 NA NA NA NA NA NA 997 11930 1898 NA NA NA NA NA
1585947600.0 134.801 NA 35 306 0 NA NA NA NA NA NA 112 392 0 NA NA NA NA NA NA 566 7909 607 NA NA NA NA NA NA 618 10083 918 NA NA NA NA NA
1585947600.0 134.802 NA 31 311 0 NA NA NA NA NA NA 108 398 0 NA NA NA NA NA NA 592 13333 707 NA NA NA NA NA NA 936 16163 767 NA NA NA NA NA
1585947600.0 134.803 NA 34 309 0 NA NA NA NA NA NA 111 397 0 NA NA NA NA NA NA 615 12036 660 NA NA NA NA NA NA 1011 16731 1080 NA NA NA NA NA
1585947600.0 134.804 NA 33 319 0 NA NA NA NA NA NA 111 405 0 NA NA NA NA NA NA 602 13347 626 NA NA NA NA NA NA 943 15993 1075 NA NA NA NA NA
1585947600.0 134.805 NA 35 322 0 NA NA NA NA NA NA 110 406 0 NA NA NA NA NA NA 681 13115 630 NA NA NA NA NA NA 922 17374 927 NA NA NA NA NA
1585947600.0 134.806 NA 40 319 0 NA NA NA NA NA NA 108 404 0 NA NA NA NA NA NA 720 14300 634 NA NA NA NA NA NA 843 19398 1073 NA NA NA NA NA
1585947600.0 134.807 NA 104 330 0 NA NA NA NA NA NA 180 416 0 NA NA NA NA NA NA 3832 13843 906 NA NA NA NA NA NA 4173 18573 999 NA NA NA NA NA
1585947600.0 134.808 NA 104 335 0 NA NA NA NA NA NA 179 421 0 NA NA NA NA NA NA 3949 14172 744 NA NA NA NA NA NA 4335 19575 1042 NA NA NA NA NA
1585947600.0 134.809 NA 31 310 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 596 12544 678 NA NA NA NA NA NA 1091 19696 1041 NA NA NA NA NA
1585947600.0 134.81 NA 31 309 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 659 12558 665 NA NA NA NA NA NA 1049 18404 1083 NA NA NA NA NA
1585947600.0 134.811 NA 31 314 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 637 13470 628 NA NA NA NA NA NA 1050 17065 941 NA NA NA NA NA
1585947600.0 134.812 NA 29 291 0 NA NA NA NA NA NA 105 376 0 NA NA NA NA NA NA 463 7658 613 NA NA NA NA NA NA 565 10263 994 NA NA NA NA NA
1585947600.0 134.813 NA 143 68 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 9167 817 1197 NA NA NA NA NA NA 11167 1082 1370 NA NA NA NA NA
1585947600.0 134.901 NA 30 308 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 463 8141 648 NA NA NA NA NA NA 645 8512 698 NA NA NA NA NA
1585947600.0 134.902 NA 32 303 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 668 10130 623 NA NA NA NA NA NA 795 17832 1022 NA NA NA NA NA
1585947600.0 134.903 NA 32 307 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 609 9409 620 NA NA NA NA NA NA 829 12773 1017 NA NA NA NA NA
1585947600.0 134.904 NA 35 308 0 NA NA NA NA NA NA 109 398 0 NA NA NA NA NA NA 683 12108 658 NA NA NA NA NA NA 1241 14170 1121 NA NA NA NA NA
1585947600.0 134.905 NA 34 309 0 NA NA NA NA NA NA 111 393 0 NA NA NA NA NA NA 511 9410 659 NA NA NA NA NA NA 780 13380 818 NA NA NA NA NA
1585947600.0 134.906 NA 32 307 0 NA NA NA NA NA NA 109 395 0 NA NA NA NA NA NA 584 10761 730 NA NA NA NA NA NA 919 15552 893 NA NA NA NA NA
1585947600.0 134.907 NA 102 326 0 NA NA NA NA NA NA 179 414 0 NA NA NA NA NA NA 2522 10906 700 NA NA NA NA NA NA 2927 11291 1043 NA NA NA NA NA
1585947600.0 134.908 NA 111 331 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 2823 10574 652 NA NA NA NA NA NA 3308 13101 1139 NA NA NA NA NA
1585947600.0 134.909 NA 32 306 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 631 9817 615 NA NA NA NA NA NA 769 13709 1017 NA NA NA NA NA
1585947600.0 134.91 NA 34 305 0 NA NA NA NA NA NA 110 392 0 NA NA NA NA NA NA 516 9184 721 NA NA NA NA NA NA 664 10622 913 NA NA NA NA NA
1585947600.0 134.911 NA 32 309 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 614 9659 603 NA NA NA NA NA NA 953 15500 647 NA NA NA NA NA
1585947600.0 134.912 NA 46 287 0 NA NA NA NA NA NA 110 374 0 NA NA NA NA NA NA 621 7678 645 NA NA NA NA NA NA 1045 10497 1467 NA NA NA NA NA
1585947600.0 134.99601 NA 32 310 0 NA NA NA NA NA NA 110 398 0 NA NA NA NA NA NA 783 14582 597 NA NA NA NA NA NA 1218 17462 1105 NA NA NA NA NA
1585947600.0 134.99602 NA 32 305 0 NA NA NA NA NA NA 109 389 0 NA NA NA NA NA NA 539 9106 634 NA NA NA NA NA NA 698 14812 933 NA NA NA NA NA
1585947600.0 134.99603 NA 33 310 0 NA NA NA NA NA NA 110 397 0 NA NA NA NA NA NA 645 12114 632 NA NA NA NA NA NA 1058 17809 1048 NA NA NA NA NA
1585947600.0 134.99901 NA 33 302 0 NA NA NA NA NA NA 110 389 0 NA NA NA NA NA NA 599 9309 627 NA NA NA NA NA NA 884 13361 1075 NA NA NA NA NA
1585947600.0 1340.0 NA 127 274 0 NA NA NA NA NA NA 214 360 0 NA NA NA NA NA NA 719 3758 794 NA NA NA NA NA NA 2085 5499 945 NA NA NA NA NA
1585947600.0 1341.0 NA 115 293 0 NA NA NA NA NA NA 222 378 0 NA NA NA NA NA NA 1008 3115 702 NA NA NA NA NA NA 1439 5417 901 NA NA NA NA NA
1585947600.0 1343.0 NA 119 286 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 1934 7102 2089 NA NA NA NA NA NA 2523 8532 3327 NA NA NA NA NA
1585947600.0 1344.0 NA 117 286 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1888 6985 2084 NA NA NA NA NA NA 4039 15759 3204 NA NA NA NA NA
1585947600.0 1345.0 NA 116 282 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 797 3244 741 NA NA NA NA NA NA 2243 9290 1153 NA NA NA NA NA
1585947600.0 1347.0 NA 139 281 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 907 2320 723 NA NA NA NA NA NA 2159 5534 1392 NA NA NA NA NA
1585947600.0 1348.0 NA 114 278 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 891 2290 811 NA NA NA NA NA NA 1368 7931 939 NA NA NA NA NA
1585947600.0 1349.0 NA 114 283 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 1831 6432 2074 NA NA NA NA NA NA 2771 8255 2337 NA NA NA NA NA
1585947600.0 135.1 285 0 124 NA NA NA NA NA NA 337 0 189 NA NA NA NA NA NA 4245 1058 2172 NA NA NA NA NA NA 6028 1147 2874 NA NA NA NA NA NA
1585947600.0 135.11 279 0 121 NA NA NA NA NA NA 341 0 189 NA NA NA NA NA NA 5659 1083 2605 NA NA NA NA NA NA 6913 1148 2887 NA NA NA NA NA NA
1585947600.0 135.12 285 0 121 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 3793 1044 2123 NA NA NA NA NA NA 6170 1141 2829 NA NA NA NA NA NA
1585947600.0 135.13 284 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4163 1363 NA NA NA NA NA NA NA 6747 1423 NA NA NA NA NA NA NA
1585947600.0 135.2 265 0 119 NA NA NA NA NA NA 321 0 187 NA NA NA NA NA NA 3443 1009 2039 NA NA NA NA NA NA 5000 1064 2693 NA NA NA NA NA NA
1585947600.0 135.3 265 0 121 NA NA NA NA NA NA 321 0 187 NA NA NA NA NA NA 3402 996 2097 NA NA NA NA NA NA 5933 1067 2533 NA NA NA NA NA NA
1585947600.0 135.4 277 0 118 NA NA NA NA NA NA 334 0 186 NA NA NA NA NA NA 3533 1049 2141 NA NA NA NA NA NA 5947 1157 2956 NA NA NA NA NA NA
1585947600.0 135.5 284 0 123 NA NA NA NA NA NA 335 0 186 NA NA NA NA NA NA 3663 1060 2080 NA NA NA NA NA NA 5513 1247 2551 NA NA NA NA NA NA
1585947600.0 135.6 280 0 122 NA NA NA NA NA NA 337 0 189 NA NA NA NA NA NA 4164 1046 2187 NA NA NA NA NA NA 4631 1122 2901 NA NA NA NA NA NA
1585947600.0 135.7 279 0 123 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 3915 1092 2151 NA NA NA NA NA NA 6201 1470 2637 NA NA NA NA NA NA
1585947600.0 135.8 115 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA
1585947600.0 135.9 277 0 119 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 3614 1079 2175 NA NA NA NA NA NA 6658 1507 2822 NA NA NA NA NA NA
1585947600.0 1350.0 NA 136 279 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 751 3414 729 NA NA NA NA NA NA 1166 5120 1747 NA NA NA NA NA
1585947600.0 1351.0 NA 119 274 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 1869 6530 2065 NA NA NA NA NA NA 3051 7478 3025 NA NA NA NA NA
1585947600.0 1352.0 NA 133 284 0 NA NA NA NA NA NA 215 363 0 NA NA NA NA NA NA 969 2457 720 NA NA NA NA NA NA 2494 4979 1102 NA NA NA NA NA
1585947600.0 1353.0 NA 116 290 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 1901 6991 2048 NA NA NA NA NA NA 4337 12007 2344 NA NA NA NA NA
1585947600.0 1354.0 NA 112 287 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 782 3111 750 NA NA NA NA NA NA 1703 5437 1197 NA NA NA NA NA
1585947600.0 1355.0 NA 120 288 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 2065 7049 2106 NA NA NA NA NA NA 2627 11294 2836 NA NA NA NA NA
1585947600.0 1356.0 59 111 304 0 129 NA NA NA NA 107 173 386 0 195 NA NA NA NA 3564 902 2464 852 827 NA NA NA NA 3947 1442 4027 970 1411 NA NA NA NA
1585947600.0 136.721 NA 96 285 0 NA NA NA NA NA NA 172 372 0 NA NA NA NA NA NA 1127 12650 753 NA NA NA NA NA NA 1656 14223 816 NA NA NA NA NA
1585947600.0 136.722 NA 71 308 0 NA NA NA NA NA NA 170 394 0 NA NA NA NA NA NA 1313 14328 594 NA NA NA NA NA NA 1849 18559 772 NA NA NA NA NA
1585947600.0 136.723 NA 93 290 0 NA NA NA NA NA NA 170 372 0 NA NA NA NA NA NA 1570 13882 634 NA NA NA NA NA NA 1899 16320 850 NA NA NA NA NA
1585947600.0 136.724 NA 94 309 0 NA NA NA NA NA NA 171 395 0 NA NA NA NA NA NA 1548 16306 617 NA NA NA NA NA NA 2159 19354 1114 NA NA NA NA NA
1585947600.0 136.725 NA 70 335 0 NA NA NA NA NA NA 171 422 0 NA NA NA NA NA NA 1326 14320 588 NA NA NA NA NA NA 1949 17967 776 NA NA NA NA NA
1585947600.0 136.726 NA 68 275 0 NA NA NA NA NA NA 169 365 0 NA NA NA NA NA NA 1515 14974 610 NA NA NA NA NA NA 2012 18047 1240 NA NA NA NA NA
1585947600.0 136.727 NA 140 300 0 NA NA NA NA NA NA 239 389 0 NA NA NA NA NA NA 4324 14646 654 NA NA NA NA NA NA 4843 16872 871 NA NA NA NA NA
1585947600.0 136.728 NA 167 305 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 4831 15799 624 NA NA NA NA NA NA 5340 19397 1251 NA NA NA NA NA
1585947600.0 136.729 NA 71 274 0 NA NA NA NA NA NA 169 360 0 NA NA NA NA NA NA 1312 14347 581 NA NA NA NA NA NA 1814 19864 754 NA NA NA NA NA
1585947600.0 136.73 NA 71 364 0 NA NA NA NA NA NA 171 451 0 NA NA NA NA NA NA 1545 14654 580 NA NA NA NA NA NA 2067 19511 810 NA NA NA NA NA
1585947600.0 136.731 NA 70 340 0 NA NA NA NA NA NA 169 428 0 NA NA NA NA NA NA 1327 14913 695 NA NA NA NA NA NA 1829 17686 1113 NA NA NA NA NA
1585947600.0 136.732 NA 95 310 0 NA NA NA NA NA NA 170 395 0 NA NA NA NA NA NA 1114 12032 595 NA NA NA NA NA NA 1956 13671 1260 NA NA NA NA NA
1585947600.0 136.733 NA 152 74 0 NA NA NA NA NA NA 234 107 0 NA NA NA NA NA NA 4180 968 1189 NA NA NA NA NA NA 6104 1638 1580 NA NA NA NA NA
1585947600.0 136.734 NA 70 273 0 NA NA NA NA NA NA 170 361 0 NA NA NA NA NA NA 1814 14625 617 NA NA NA NA NA NA 2306 18092 1300 NA NA NA NA NA
1585947600.0 136.735 NA 75 250 0 NA NA NA NA NA NA 174 333 0 NA NA NA NA NA NA 3401 9201 1458 NA NA NA NA NA NA 3738 14180 1797 NA NA NA NA NA
1585947600.0 136.736 NA 70 292 0 NA NA NA NA NA NA 171 381 0 NA NA NA NA NA NA 1555 21670 645 NA NA NA NA NA NA 2128 23414 1398 NA NA NA NA NA
1585947600.0 136.737 NA 94 310 0 NA NA NA NA NA NA 168 402 0 NA NA NA NA NA NA 1173 24589 659 NA NA NA NA NA NA 1770 27380 1022 NA NA NA NA NA
1585947600.0 136.738 NA 91 288 0 NA NA NA NA NA NA 168 378 0 NA NA NA NA NA NA 2040 24420 642 NA NA NA NA NA NA 2697 26955 877 NA NA NA NA NA
1585947600.0 136.739 NA 94 314 0 NA NA NA NA NA NA 168 401 0 NA NA NA NA NA NA 1370 26689 661 NA NA NA NA NA NA 1822 30406 1147 NA NA NA NA NA
1585947600.0 136.74 NA 77 349 0 NA NA NA NA NA NA 168 436 0 NA NA NA NA NA NA 1360 23555 605 NA NA NA NA NA NA 2093 29518 828 NA NA NA NA NA
1585947600.0 136.741 NA 95 282 0 NA NA NA NA NA NA 169 370 0 NA NA NA NA NA NA 1701 24644 605 NA NA NA NA NA NA 2214 28618 853 NA NA NA NA NA
1585947600.0 136.742 NA 69 276 0 NA NA NA NA NA NA 168 364 0 NA NA NA NA NA NA 1583 22100 569 NA NA NA NA NA NA 2249 24328 1106 NA NA NA NA NA
1585947600.0 136.743 NA 69 311 0 NA NA NA NA NA NA 167 404 0 NA NA NA NA NA NA 1827 22767 647 NA NA NA NA NA NA 2489 26506 923 NA NA NA NA NA
1585947600.0 136.744 NA 77 342 0 NA NA NA NA NA NA 168 430 0 NA NA NA NA NA NA 1406 23659 613 NA NA NA NA NA NA 1979 27976 979 NA NA NA NA NA
1585947600.0 136.745 NA 96 316 0 NA NA NA NA NA NA 171 400 0 NA NA NA NA NA NA 1474 16820 616 NA NA NA NA NA NA 2095 20864 875 NA NA NA NA NA
1585947600.0 136.746 NA 105 273 0 NA NA NA NA NA NA 169 362 0 NA NA NA NA NA NA 1686 26263 639 NA NA NA NA NA NA 2264 29467 797 NA NA NA NA NA
1585947600.0 136.747 NA 90 296 0 NA NA NA NA NA NA 170 386 0 NA NA NA NA NA NA 1189 20808 831 NA NA NA NA NA NA 1676 24325 914 NA NA NA NA NA
1585947600.0 136.748 NA 70 279 0 NA NA NA NA NA NA 170 366 0 NA NA NA NA NA NA 1209 21440 601 NA NA NA NA NA NA 1676 26017 862 NA NA NA NA NA
1585947600.0 136.749 NA 70 299 0 NA NA NA NA NA NA 169 384 0 NA NA NA NA NA NA 1767 25097 730 NA NA NA NA NA NA 2563 27863 1011 NA NA NA NA NA
1585947600.0 136.75 NA 77 324 0 NA NA NA NA NA NA 168 406 0 NA NA NA NA NA NA 1432 26770 606 NA NA NA NA NA NA 1864 28927 1709 NA NA NA NA NA
1585947600.0 136.751 NA 69 348 0 NA NA NA NA NA NA 169 433 0 NA NA NA NA NA NA 1301 27208 673 NA NA NA NA NA NA 1746 31038 850 NA NA NA NA NA
1585947600.0 136.752 NA 70 283 0 NA NA NA NA NA NA 171 370 0 NA NA NA NA NA NA 1842 22991 588 NA NA NA NA NA NA 2234 24960 791 NA NA NA NA NA
1585947600.0 136.753 NA 93 283 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 1627 22187 551 NA NA NA NA NA NA 2023 27654 752 NA NA NA NA NA
1585947600.0 136.754 NA 100 326 0 NA NA NA NA NA NA 177 411 0 NA NA NA NA NA NA 1644 18524 582 NA NA NA NA NA NA 2246 21368 759 NA NA NA NA NA
1585947600.0 136.755 NA 69 332 0 NA NA NA NA NA NA 169 420 0 NA NA NA NA NA NA 2732 63016 1695 NA NA NA NA NA NA 3096 65492 2111 NA NA NA NA NA
1585947600.0 136.756 NA 71 318 0 NA NA NA NA NA NA 170 402 0 NA NA NA NA NA NA 1483 15332 603 NA NA NA NA NA NA 2081 17584 1192 NA NA NA NA NA
1585947600.0 136.757 NA 70 287 0 NA NA NA NA NA NA 171 373 0 NA NA NA NA NA NA 2025 21067 638 NA NA NA NA NA NA 2540 24424 853 NA NA NA NA NA
