Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 136.749 NA 86 296 0 NA NA NA NA NA NA 187 380 0 NA NA NA NA NA NA 1622 24546 677 NA NA NA NA NA NA 2054 24699 720 NA NA NA NA NA
1590008400.0 136.75 NA 87 320 0 NA NA NA NA NA NA 185 403 0 NA NA NA NA NA NA 1800 26866 559 NA NA NA NA NA NA 2398 27003 583 NA NA NA NA NA
1590008400.0 136.751 NA 89 344 0 NA NA NA NA NA NA 186 429 0 NA NA NA NA NA NA 1800 27305 556 NA NA NA NA NA NA 2350 27424 584 NA NA NA NA NA
1590008400.0 136.752 NA 102 282 0 NA NA NA NA NA NA 186 367 0 NA NA NA NA NA NA 1524 23836 602 NA NA NA NA NA NA 1953 23966 635 NA NA NA NA NA
1590008400.0 136.753 NA 87 279 0 NA NA NA NA NA NA 185 366 0 NA NA NA NA NA NA 1455 25682 620 NA NA NA NA NA NA 1890 25942 659 NA NA NA NA NA
1590008400.0 136.754 NA 117 339 0 NA NA NA NA NA NA 194 424 0 NA NA NA NA NA NA 1361 22013 559 NA NA NA NA NA NA 1661 22356 591 NA NA NA NA NA
1590008400.0 136.755 NA 87 331 0 NA NA NA NA NA NA 186 415 0 NA NA NA NA NA NA 1847 24715 586 NA NA NA NA NA NA 2507 24845 614 NA NA NA NA NA
1590008400.0 136.756 NA 104 333 0 NA NA NA NA NA NA 187 416 0 NA NA NA NA NA NA 1261 18604 587 NA NA NA NA NA NA 1489 18715 626 NA NA NA NA NA
1590008400.0 136.757 NA 110 284 0 NA NA NA NA NA NA 188 368 0 NA NA NA NA NA NA 1773 24160 678 NA NA NA NA NA NA 2218 24394 723 NA NA NA NA NA
1590008400.0 136.758 NA 102 294 0 NA NA NA NA NA NA 186 379 0 NA NA NA NA NA NA 1565 26489 652 NA NA NA NA NA NA 1993 27383 693 NA NA NA NA NA
1590008400.0 136.759 NA 88 319 0 NA NA NA NA NA NA 183 403 0 NA NA NA NA NA NA 1715 28374 558 NA NA NA NA NA NA 2340 28497 586 NA NA NA NA NA
1590008400.0 136.76 NA 112 298 0 NA NA NA NA NA NA 186 386 0 NA NA NA NA NA NA 2012 33157 679 NA NA NA NA NA NA 2435 33343 714 NA NA NA NA NA
1590008400.0 136.761 NA 88 320 0 NA NA NA NA NA NA 183 407 0 NA NA NA NA NA NA 1868 38659 619 NA NA NA NA NA NA 2305 39108 648 NA NA NA NA NA
1590008400.0 136.7611 NA 156 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4203 291 NA NA NA NA NA NA NA 4330 384 NA NA NA NA NA NA
1590008400.0 136.76111 NA 153 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3279 248 NA NA NA NA NA NA NA 3747 295 NA NA NA NA NA NA
1590008400.0 136.762 NA 104 318 0 NA NA NA NA NA NA 185 406 0 NA NA NA NA NA NA 1385 40090 609 NA NA NA NA NA NA 1466 40272 637 NA NA NA NA NA
1590008400.0 136.763 NA 107 284 0 NA NA NA NA NA NA 186 371 0 NA NA NA NA NA NA 1969 32821 619 NA NA NA NA NA NA 2397 33016 652 NA NA NA NA NA
1590008400.0 136.764 NA 84 282 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 1789 34782 647 NA NA NA NA NA NA 1945 35215 676 NA NA NA NA NA
1590008400.0 136.765 NA 87 341 0 NA NA NA NA NA NA 185 423 0 NA NA NA NA NA NA 1782 25827 525 NA NA NA NA NA NA 2439 25973 545 NA NA NA NA NA
1590008400.0 136.766 NA 88 330 0 NA NA NA NA NA NA 185 416 0 NA NA NA NA NA NA 1845 33416 604 NA NA NA NA NA NA 2493 33727 633 NA NA NA NA NA
1590008400.0 136.767 NA 106 335 0 NA NA NA NA NA NA 184 418 0 NA NA NA NA NA NA 1423 25128 634 NA NA NA NA NA NA 1846 25281 671 NA NA NA NA NA
1590008400.0 136.768 NA 87 281 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 2056 31210 639 NA NA NA NA NA NA 2687 31369 665 NA NA NA NA NA
1590008400.0 136.769 NA 104 294 0 NA NA NA NA NA NA 188 379 0 NA NA NA NA NA NA 1534 19812 679 NA NA NA NA NA NA 1971 19926 724 NA NA NA NA NA
1590008400.0 136.77 NA 108 311 0 NA NA NA NA NA NA 186 396 0 NA NA NA NA NA NA 1386 24122 645 NA NA NA NA NA NA 1814 24268 691 NA NA NA NA NA
1590008400.0 136.771 NA 103 291 0 NA NA NA NA NA NA 188 377 0 NA NA NA NA NA NA 1381 20063 688 NA NA NA NA NA NA 1774 20184 733 NA NA NA NA NA
1590008400.0 136.772 NA 111 315 0 NA NA NA NA NA NA 187 400 0 NA NA NA NA NA NA 1274 25278 581 NA NA NA NA NA NA 1644 25415 611 NA NA NA NA NA
1590008400.0 136.7721 NA 154 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4550 247 NA NA NA NA NA NA NA 4726 279 NA NA NA NA NA NA
1590008400.0 136.77211 NA 156 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2920 257 NA NA NA NA NA NA NA 3279 288 NA NA NA NA NA NA
1590008400.0 136.7722 NA 131 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 4299 206 NA NA NA NA NA NA NA 4423 227 NA NA NA NA NA NA
1590008400.0 136.773 NA 111 339 0 NA NA NA NA NA NA 187 427 0 NA NA NA NA NA NA 1245 21769 595 NA NA NA NA NA NA 1623 21902 639 NA NA NA NA NA
1590008400.0 136.774 NA 109 284 0 NA NA NA NA NA NA 188 368 0 NA NA NA NA NA NA 1473 24630 679 NA NA NA NA NA NA 1905 25097 728 NA NA NA NA NA
1590008400.0 136.775 NA 104 274 0 NA NA NA NA NA NA 188 360 0 NA NA NA NA NA NA 1274 22795 555 NA NA NA NA NA NA 1697 22922 586 NA NA NA NA NA
1590008400.0 136.776 NA 88 331 0 NA NA NA NA NA NA 187 416 0 NA NA NA NA NA NA 1284 22454 558 NA NA NA NA NA NA 1532 22651 584 NA NA NA NA NA
1590008400.0 136.777 NA 111 327 0 NA NA NA NA NA NA 186 414 0 NA NA NA NA NA NA 1400 22473 621 NA NA NA NA NA NA 1819 22595 665 NA NA NA NA NA
1590008400.0 136.778 NA 89 328 0 NA NA NA NA NA NA 188 414 0 NA NA NA NA NA NA 1231 13933 605 NA NA NA NA NA NA 1504 14059 635 NA NA NA NA NA
1590008400.0 136.779 NA 108 275 0 NA NA NA NA NA NA 187 362 0 NA NA NA NA NA NA 1722 22796 616 NA NA NA NA NA NA 2117 22935 652 NA NA NA NA NA
1590008400.0 136.78 NA 92 329 0 NA NA NA NA NA NA 191 412 0 NA NA NA NA NA NA 1795 27624 720 NA NA NA NA NA NA 2383 27737 743 NA NA NA NA NA
1590008400.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 775 414 NA NA NA NA NA NA NA 873 457 NA NA NA NA NA NA
1590008400.0 136.7802 NA 68 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 576 330 NA NA NA NA NA NA NA 656 384 NA NA NA NA NA NA
1590008400.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 927 372 NA NA NA NA NA NA NA 1173 430 NA NA NA NA NA NA
1590008400.0 136.781 NA 93 343 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 1539 31067 719 NA NA NA NA NA NA 2109 31203 742 NA NA NA NA NA
1590008400.0 136.782 NA 116 328 0 NA NA NA NA NA NA 190 415 0 NA NA NA NA NA NA 1979 31829 805 NA NA NA NA NA NA 2414 31966 902 NA NA NA NA NA
1590008400.0 136.783 NA 106 347 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 1428 35855 699 NA NA NA NA NA NA 1512 36045 724 NA NA NA NA NA
1590008400.0 136.784 NA 89 343 0 NA NA NA NA NA NA 191 425 0 NA NA NA NA NA NA 1577 30667 841 NA NA NA NA NA NA 1709 30817 872 NA NA NA NA NA
1590008400.0 136.785 NA 94 321 0 NA NA NA NA NA NA 191 406 0 NA NA NA NA NA NA 1796 32492 721 NA NA NA NA NA NA 2226 32623 746 NA NA NA NA NA
1590008400.0 136.786 NA 89 315 0 NA NA NA NA NA NA 188 399 0 NA NA NA NA NA NA 1590 32460 852 NA NA NA NA NA NA 1737 32616 880 NA NA NA NA NA
1590008400.0 136.787 NA 94 424 0 NA NA NA NA NA NA 190 507 0 NA NA NA NA NA NA 1682 28961 697 NA NA NA NA NA NA 2336 29077 729 NA NA NA NA NA
1590008400.0 136.788 NA 94 368 0 NA NA NA NA NA NA 190 453 0 NA NA NA NA NA NA 1548 36095 765 NA NA NA NA NA NA 1985 36269 809 NA NA NA NA NA
1590008400.0 136.789 NA 92 374 0 NA NA NA NA NA NA 189 457 0 NA NA NA NA NA NA 1492 26519 850 NA NA NA NA NA NA 2105 26629 927 NA NA NA NA NA
1590008400.0 136.79 NA 118 315 0 NA NA NA NA NA NA 198 400 0 NA NA NA NA NA NA 1466 21682 725 NA NA NA NA NA NA 1695 21983 760 NA NA NA NA NA
1590008400.0 136.791 NA 114 278 0 NA NA NA NA NA NA 197 361 0 NA NA NA NA NA NA 1217 3842 690 NA NA NA NA NA NA 1299 3922 738 NA NA NA NA NA
1590008400.0 136.792 NA 117 335 0 NA NA NA NA NA NA 192 416 0 NA NA NA NA NA NA 1327 24828 749 NA NA NA NA NA NA 1776 24982 785 NA NA NA NA NA
1590008400.0 136.793 NA 117 350 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 1272 26482 722 NA NA NA NA NA NA 1643 26609 755 NA NA NA NA NA
1590008400.0 136.794 NA 96 334 0 NA NA NA NA NA NA 193 417 0 NA NA NA NA NA NA 2009 24664 721 NA NA NA NA NA NA 2673 24801 751 NA NA NA NA NA
1590008400.0 136.795 NA 96 357 0 NA NA NA NA NA NA 192 437 0 NA NA NA NA NA NA 1548 26682 696 NA NA NA NA NA NA 2100 26830 720 NA NA NA NA NA
1590008400.0 136.7952 NA 147 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 5046 237 NA NA NA NA NA NA NA 5189 268 NA NA NA NA NA NA
1590008400.0 136.796 NA 94 348 0 NA NA NA NA NA NA 192 428 0 NA NA NA NA NA NA 1479 25075 688 NA NA NA NA NA NA 1961 25234 716 NA NA NA NA NA
1590008400.0 136.797 NA 93 321 0 NA NA NA NA NA NA 192 404 0 NA NA NA NA NA NA 1779 26776 703 NA NA NA NA NA NA 2421 26922 736 NA NA NA NA NA
1590008400.0 136.798 NA 93 319 0 NA NA NA NA NA NA 191 399 0 NA NA NA NA NA NA 1533 24768 689 NA NA NA NA NA NA 2142 24900 716 NA NA NA NA NA
1590008400.0 136.799 NA 116 430 0 NA NA NA NA NA NA 192 513 0 NA NA NA NA NA NA 1593 24402 720 NA NA NA NA NA NA 2024 24552 753 NA NA NA NA NA
1590008400.0 136.8 NA 95 381 0 NA NA NA NA NA NA 193 462 0 NA NA NA NA NA NA 1519 26646 724 NA NA NA NA NA NA 2002 26841 1621 NA NA NA NA NA
1590008400.0 136.801 NA 116 375 0 NA NA NA NA NA NA 193 457 0 NA NA NA NA NA NA 1241 17046 707 NA NA NA NA NA NA 1499 17209 735 NA NA NA NA NA
1590008400.0 136.802 NA 114 316 0 NA NA NA NA NA NA 192 400 0 NA NA NA NA NA NA 1680 27200 741 NA NA NA NA NA NA 2090 27472 777 NA NA NA NA NA
1590008400.0 136.803 NA 93 286 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 1673 4123 660 NA NA NA NA NA NA 1775 4416 709 NA NA NA NA NA
1590008400.0 136.804 NA 111 333 0 NA NA NA NA NA NA 194 419 0 NA NA NA NA NA NA 1387 25649 742 NA NA NA NA NA NA 1818 25797 774 NA NA NA NA NA
1590008400.0 136.805 NA 92 351 0 NA NA NA NA NA NA 192 436 0 NA NA NA NA NA NA 1600 25328 680 NA NA NA NA NA NA 2201 25488 704 NA NA NA NA NA
1590008400.0 136.806 NA 94 326 0 NA NA NA NA NA NA 193 415 0 NA NA NA NA NA NA 1434 27718 754 NA NA NA NA NA NA 1885 28275 787 NA NA NA NA NA
1590008400.0 136.807 NA 93 353 0 NA NA NA NA NA NA 191 436 0 NA NA NA NA NA NA 1702 26830 692 NA NA NA NA NA NA 2352 26992 714 NA NA NA NA NA
1590008400.0 136.808 NA 95 365 0 NA NA NA NA NA NA 194 451 0 NA NA NA NA NA NA 1627 25721 770 NA NA NA NA NA NA 2341 25879 807 NA NA NA NA NA
1590008400.0 136.809 NA 92 318 0 NA NA NA NA NA NA 192 402 0 NA NA NA NA NA NA 1994 24426 694 NA NA NA NA NA NA 2624 24582 725 NA NA NA NA NA
1590008400.0 136.81 NA 112 312 0 NA NA NA NA NA NA 192 398 0 NA NA NA NA NA NA 1308 26913 732 NA NA NA NA NA NA 1699 27182 764 NA NA NA NA NA
1590008400.0 136.811 NA 93 425 0 NA NA NA NA NA NA 191 511 0 NA NA NA NA NA NA 1428 23999 711 NA NA NA NA NA NA 1795 24137 743 NA NA NA NA NA
1590008400.0 136.812 NA 93 378 0 NA NA NA NA NA NA 192 466 0 NA NA NA NA NA NA 1712 27951 694 NA NA NA NA NA NA 2342 28077 717 NA NA NA NA NA
1590008400.0 136.813 NA 113 374 0 NA NA NA NA NA NA 193 458 0 NA NA NA NA NA NA 1128 19856 717 NA NA NA NA NA NA 1373 20231 748 NA NA NA NA NA
1590008400.0 136.814 NA 113 318 0 NA NA NA NA NA NA 192 406 0 NA NA NA NA NA NA 1656 25343 736 NA NA NA NA NA NA 2105 25486 763 NA NA NA NA NA
1590008400.0 136.815 NA 97 279 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 1081 4172 694 NA NA NA NA NA NA 2008 4262 735 NA NA NA NA NA
1590008400.0 136.816 NA 95 338 0 NA NA NA NA NA NA 192 424 0 NA NA NA NA NA NA 1899 37030 747 NA NA NA NA NA NA 2321 37216 777 NA NA NA NA NA
1590008400.0 136.817 NA 115 352 0 NA NA NA NA NA NA 191 437 0 NA NA NA NA NA NA 1550 32916 941 NA NA NA NA NA NA 2008 33032 981 NA NA NA NA NA
1590008400.0 136.818 NA 93 338 0 NA NA NA NA NA NA 193 425 0 NA NA NA NA NA NA 1969 33029 786 NA NA NA NA NA NA 2398 33148 820 NA NA NA NA NA
1590008400.0 136.819 NA 109 360 0 NA NA NA NA NA NA 189 446 0 NA NA NA NA NA NA 1646 37446 728 NA NA NA NA NA NA 1753 37589 763 NA NA NA NA NA
1590008400.0 136.82 NA 111 366 0 NA NA NA NA NA NA 191 456 0 NA NA NA NA NA NA 1638 43269 784 NA NA NA NA NA NA 2075 43565 810 NA NA NA NA NA
1590008400.0 136.821 NA 112 324 0 NA NA NA NA NA NA 191 408 0 NA NA NA NA NA NA 1758 32209 812 NA NA NA NA NA NA 2194 32364 845 NA NA NA NA NA
1590008400.0 136.822 NA 93 317 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 1599 32837 771 NA NA NA NA NA NA 2190 32993 796 NA NA NA NA NA
1590008400.0 136.823 NA 93 428 0 NA NA NA NA NA NA 190 516 0 NA NA NA NA NA NA 1745 30551 709 NA NA NA NA NA NA 2379 30670 737 NA NA NA NA NA
1590008400.0 136.824 NA 94 377 0 NA NA NA NA NA NA 193 464 0 NA NA NA NA NA NA 1709 41851 759 NA NA NA NA NA NA 2343 42040 789 NA NA NA NA NA
1590008400.0 136.825 NA 115 385 0 NA NA NA NA NA NA 192 468 0 NA NA NA NA NA NA 1064 21680 804 NA NA NA NA NA NA 1456 21810 844 NA NA NA NA NA
1590008400.0 136.826 NA 94 317 0 NA NA NA NA NA NA 192 405 0 NA NA NA NA NA NA 1891 34089 783 NA NA NA NA NA NA 2313 34242 812 NA NA NA NA NA
1590008400.0 136.827 NA 93 281 0 NA NA NA NA NA NA 195 366 0 NA NA NA NA NA NA 1435 4666 706 NA NA NA NA NA NA 1540 4769 743 NA NA NA NA NA
1590008400.0 136.828 NA 104 349 0 NA NA NA NA NA NA 191 433 0 NA NA NA NA NA NA 1825 37090 708 NA NA NA NA NA NA 1928 37213 728 NA NA NA NA NA
1590008400.0 136.829 NA 114 355 0 NA NA NA NA NA NA 190 441 0 NA NA NA NA NA NA 1218 37963 727 NA NA NA NA NA NA 1292 38103 750 NA NA NA NA NA
1590008400.0 136.83 NA 110 337 0 NA NA NA NA NA NA 191 424 0 NA NA NA NA NA NA 1930 40444 837 NA NA NA NA NA NA 2381 40668 875 NA NA NA NA NA
1590008400.0 136.831 NA 102 360 0 NA NA NA NA NA NA 191 446 0 NA NA NA NA NA NA 1203 40224 716 NA NA NA NA NA NA 1345 40366 738 NA NA NA NA NA
1590008400.0 136.8311 NA 152 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3677 244 NA NA NA NA NA NA NA 3913 271 NA NA NA NA NA NA
1590008400.0 136.83111 NA 162 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 3801 211 NA NA NA NA NA NA NA 4005 244 NA NA NA NA NA NA
1590008400.0 136.832 NA 127 382 0 NA NA NA NA NA NA 190 469 0 NA NA NA NA NA NA 1182 46596 746 NA NA NA NA NA NA 1332 46989 774 NA NA NA NA NA
1590008400.0 136.833 NA 110 322 0 NA NA NA NA NA NA 191 413 0 NA NA NA NA NA NA 1417 41045 822 NA NA NA NA NA NA 1565 41262 849 NA NA NA NA NA
1590008400.0 136.834 NA 94 320 0 NA NA NA NA NA NA 191 410 0 NA NA NA NA NA NA 1615 38461 745 NA NA NA NA NA NA 2104 38629 770 NA NA NA NA NA
1590008400.0 136.835 NA 112 426 0 NA NA NA NA NA NA 191 519 0 NA NA NA NA NA NA 1793 34268 827 NA NA NA NA NA NA 2258 34396 858 NA NA NA NA NA
1590008400.0 136.836 NA 121 383 0 NA NA NA NA NA NA 192 470 0 NA NA NA NA NA NA 1195 41099 744 NA NA NA NA NA NA 1332 41355 775 NA NA NA NA NA
1590008400.0 136.837 NA 95 386 0 NA NA NA NA NA NA 194 473 0 NA NA NA NA NA NA 1582 28427 683 NA NA NA NA NA NA 2177 28537 704 NA NA NA NA NA
1590008400.0 136.838 NA 109 324 0 NA NA NA NA NA NA 192 411 0 NA NA NA NA NA NA 1653 36108 727 NA NA NA NA NA NA 1726 36218 763 NA NA NA NA NA
1590008400.0 136.839 NA 102 287 0 NA NA NA NA NA NA 202 363 0 NA NA NA NA NA NA 1061 4382 704 NA NA NA NA NA NA 1142 4485 751 NA NA NA NA NA
1590008400.0 136.8391 NA 140 323 0 NA NA NA NA NA NA 230 406 0 NA NA NA NA NA NA 7159 28381 724 NA NA NA NA NA NA 7572 28549 755 NA NA NA NA NA
1590008400.0 136.84 NA 93 347 0 NA NA NA NA NA NA 194 435 0 NA NA NA NA NA NA 1675 28308 699 NA NA NA NA NA NA 2354 28427 730 NA NA NA NA NA
1590008400.0 136.841 NA 94 351 0 NA NA NA NA NA NA 195 435 0 NA NA NA NA NA NA 1653 29380 698 NA NA NA NA NA NA 2182 29535 737 NA NA NA NA NA
1590008400.0 136.842 NA 112 347 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 1353 39066 730 NA NA NA NA NA NA 1429 39207 760 NA NA NA NA NA
1590008400.0 136.843 NA 107 350 0 NA NA NA NA NA NA 191 437 0 NA NA NA NA NA NA 1767 50682 910 NA NA NA NA NA NA 2216 50939 945 NA NA NA NA NA
1590008400.0 136.844 NA 92 316 0 NA NA NA NA NA NA 191 404 0 NA NA NA NA NA NA 1956 27463 710 NA NA NA NA NA NA 2490 27569 732 NA NA NA NA NA
1590008400.0 136.845 NA 110 318 0 NA NA NA NA NA NA 192 404 0 NA NA NA NA NA NA 1337 25038 728 NA NA NA NA NA NA 1770 25206 768 NA NA NA NA NA
1590008400.0 136.846 NA 92 312 0 NA NA NA NA NA NA 194 397 0 NA NA NA NA NA NA 1648 25530 724 NA NA NA NA NA NA 2061 25663 753 NA NA NA NA NA
1590008400.0 136.847 NA 116 319 0 NA NA NA NA NA NA 192 406 0 NA NA NA NA NA NA 1994 33785 771 NA NA NA NA NA NA 2465 33951 802 NA NA NA NA NA
1590008400.0 136.848 NA 94 324 0 NA NA NA NA NA NA 191 414 0 NA NA NA NA NA NA 2050 42430 761 NA NA NA NA NA NA 2663 42590 786 NA NA NA NA NA
1590008400.0 136.849 NA 114 332 0 NA NA NA NA NA NA 195 420 0 NA NA NA NA NA NA 1203 23593 807 NA NA NA NA NA NA 1634 23732 849 NA NA NA NA NA
1590008400.0 136.85 NA 94 403 0 NA NA NA NA NA NA 191 490 0 NA NA NA NA NA NA 1520 26763 784 NA NA NA NA NA NA 2120 26914 852 NA NA NA NA NA
1590008400.0 136.8501 NA 94 320 0 NA NA NA NA NA NA 191 409 0 NA NA NA NA NA NA 1462 30678 781 NA NA NA NA NA NA 2070 30829 823 NA NA NA NA NA
1590008400.0 136.851 NA 93 330 0 NA NA NA NA NA NA 192 416 0 NA NA NA NA NA NA 1784 25139 719 NA NA NA NA NA NA 2378 25296 746 NA NA NA NA NA
1590008400.0 136.852 NA 94 356 0 NA NA NA NA NA NA 191 443 0 NA NA NA NA NA NA 1552 29463 692 NA NA NA NA NA NA 2157 29623 716 NA NA NA NA NA
1590008400.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4037 222 NA NA NA NA NA NA NA 4182 253 NA NA NA NA NA NA
1590008400.0 136.853 NA 94 376 0 NA NA NA NA NA NA 193 465 0 NA NA NA NA NA NA 1599 26516 806 NA NA NA NA NA NA 2201 26671 847 NA NA NA NA NA
1590008400.0 136.854 NA 94 322 0 NA NA NA NA NA NA 192 408 0 NA NA NA NA NA NA 1794 28249 716 NA NA NA NA NA NA 2351 28381 744 NA NA NA NA NA
1590008400.0 136.855 NA 113 425 0 NA NA NA NA NA NA 192 511 0 NA NA NA NA NA NA 1358 24571 716 NA NA NA NA NA NA 1777 24711 743 NA NA NA NA NA
1590008400.0 136.856 NA 117 382 0 NA NA NA NA NA NA 193 470 0 NA NA NA NA NA NA 1064 17601 831 NA NA NA NA NA NA 1452 17714 872 NA NA NA NA NA
1590008400.0 136.8561 NA 92 301 0 NA NA NA NA NA NA 187 377 0 NA NA NA NA NA NA 1136 3686 716 NA NA NA NA NA NA 1260 3816 749 NA NA NA NA NA
1590008400.0 136.8562 NA 89 290 0 NA NA NA NA NA NA 184 365 0 NA NA NA NA NA NA 840 3340 689 NA NA NA NA NA NA 921 3506 721 NA NA NA NA NA
1590008400.0 136.857 NA 94 316 0 NA NA NA NA NA NA 192 405 0 NA NA NA NA NA NA 1911 26128 707 NA NA NA NA NA NA 2550 26254 746 NA NA NA NA NA
1590008400.0 136.858 NA 94 283 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 1724 4271 646 NA NA NA NA NA NA 1822 4375 679 NA NA NA NA NA
1590008400.0 136.859 NA 115 352 0 NA NA NA NA NA NA 193 438 0 NA NA NA NA NA NA 1503 33274 733 NA NA NA NA NA NA 1968 33414 763 NA NA NA NA NA
1590008400.0 136.86 NA 93 313 0 NA NA NA NA NA NA 194 400 0 NA NA NA NA NA NA 1822 26161 696 NA NA NA NA NA NA 2463 26280 722 NA NA NA NA NA
1590008400.0 136.861 NA 90 337 0 NA NA NA NA NA NA 191 421 0 NA NA NA NA NA NA 1590 31775 808 NA NA NA NA NA NA 1704 31890 842 NA NA NA NA NA
1590008400.0 136.862 NA 109 379 0 NA NA NA NA NA NA 190 467 0 NA NA NA NA NA NA 1489 36622 810 NA NA NA NA NA NA 1968 36804 844 NA NA NA NA NA
1590008400.0 136.863 NA 95 333 0 NA NA NA NA NA NA 191 424 0 NA NA NA NA NA NA 1791 36480 766 NA NA NA NA NA NA 2266 36660 795 NA NA NA NA NA
1590008400.0 136.864 NA 126 359 0 NA NA NA NA NA NA 190 447 0 NA NA NA NA NA NA 1139 42579 735 NA NA NA NA NA NA 1286 42976 761 NA NA NA NA NA
1590008400.0 136.8642 NA 123 362 0 NA NA NA NA NA NA 190 446 0 NA NA NA NA NA NA 1130 42167 725 NA NA NA NA NA NA 1269 42357 773 NA NA NA NA NA
1590008400.0 136.8643 NA 119 360 0 NA NA NA NA NA NA 189 447 0 NA NA NA NA NA NA 1113 42339 728 NA NA NA NA NA NA 1263 42763 775 NA NA NA NA NA
1590008400.0 136.865 NA 122 386 0 NA NA NA NA NA NA 190 471 0 NA NA NA NA NA NA 1066 40494 737 NA NA NA NA NA NA 1227 40605 768 NA NA NA NA NA
1590008400.0 136.866 NA 95 328 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 1815 38165 738 NA NA NA NA NA NA 2231 38354 764 NA NA NA NA NA
1590008400.0 136.867 NA 114 435 0 NA NA NA NA NA NA 189 519 0 NA NA NA NA NA NA 1645 33591 696 NA NA NA NA NA NA 2099 33751 721 NA NA NA NA NA
1590008400.0 136.868 NA 94 392 0 NA NA NA NA NA NA 191 475 0 NA NA NA NA NA NA 1545 26567 759 NA NA NA NA NA NA 2150 26761 788 NA NA NA NA NA
1590008400.0 136.869 NA 107 331 0 NA NA NA NA NA NA 191 420 0 NA NA NA NA NA NA 1624 37971 727 NA NA NA NA NA NA 1696 38129 757 NA NA NA NA NA
1590008400.0 136.87 NA 114 282 0 NA NA NA NA NA NA 198 363 0 NA NA NA NA NA NA 1306 4669 750 NA NA NA NA NA NA 1381 4770 790 NA NA NA NA NA
1590008400.0 136.871 NA 116 358 0 NA NA NA NA NA NA 192 447 0 NA NA NA NA NA NA 1141 50286 742 NA NA NA NA NA NA 1324 50567 770 NA NA NA NA NA
1590008400.0 136.872 NA 106 327 0 NA NA NA NA NA NA 192 413 0 NA NA NA NA NA NA 1439 37170 719 NA NA NA NA NA NA 1511 37292 746 NA NA NA NA NA
1590008400.0 136.873 NA 95 335 0 NA NA NA NA NA NA 191 421 0 NA NA NA NA NA NA 1574 29899 753 NA NA NA NA NA NA 2209 30015 806 NA NA NA NA NA
1590008400.0 136.874 NA 116 426 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 1354 32183 756 NA NA NA NA NA NA 1792 32336 878 NA NA NA NA NA
1590008400.0 136.875 NA 94 335 0 NA NA NA NA NA NA 192 423 0 NA NA NA NA NA NA 1892 33203 783 NA NA NA NA NA NA 2471 33361 815 NA NA NA NA NA
1590008400.0 136.876 NA 104 361 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 1576 36646 707 NA NA NA NA NA NA 1667 36772 726 NA NA NA NA NA
1590008400.0 136.877 NA 110 372 0 NA NA NA NA NA NA 192 459 0 NA NA NA NA NA NA 1548 32762 862 NA NA NA NA NA NA 1992 32880 897 NA NA NA NA NA
1590008400.0 136.878 NA 95 328 0 NA NA NA NA NA NA 191 415 0 NA NA NA NA NA NA 1647 35921 734 NA NA NA NA NA NA 2103 36100 763 NA NA NA NA NA
