Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586811600.0 1309.0 NA 113 277 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 1086 2611 705 NA NA NA NA NA NA 1835 2734 736 NA NA NA NA NA
1586811600.0 131.0 53 88 253 NA NA NA NA NA NA 97 149 329 NA NA NA NA NA NA 1644 685 2775 NA NA NA NA NA NA 2179 754 3010 NA NA NA NA NA NA
1586811600.0 1310.0 NA 138 286 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 743 3091 793 NA NA NA NA NA NA 831 3339 837 NA NA NA NA NA
1586811600.0 1311.0 NA 115 288 0 64 NA NA NA NA NA 213 344 0 101 NA NA NA NA NA 787 1771 835 321 NA NA NA NA NA 876 1883 871 403 NA NA NA NA
1586811600.0 1312.0 NA 115 283 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 950 2789 747 NA NA NA NA NA NA 1086 2898 783 NA NA NA NA NA
1586811600.0 1313.0 NA 114 290 0 NA NA NA NA NA NA 217 372 0 NA NA NA NA NA NA 769 3085 778 NA NA NA NA NA NA 862 3203 821 NA NA NA NA NA
1586811600.0 1314.0 NA 115 294 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 979 2547 760 NA NA NA NA NA NA 1083 2669 808 NA NA NA NA NA
1586811600.0 1315.0 NA 112 273 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 804 2452 759 NA NA NA NA NA NA 895 2553 805 NA NA NA NA NA
1586811600.0 1316.0 NA 112 276 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 726 2278 690 NA NA NA NA NA NA 826 2395 725 NA NA NA NA NA
1586811600.0 1317.0 NA 112 282 0 188 NA NA NA NA NA 211 359 0 274 NA NA NA NA NA 708 2498 772 1026 NA NA NA NA NA 859 2622 897 1085 NA NA NA NA
1586811600.0 1318.0 NA 113 282 0 183 NA NA NA NA NA 211 359 0 269 NA NA NA NA NA 619 2105 633 791 NA NA NA NA NA 695 2186 659 847 NA NA NA NA
1586811600.0 1319.0 NA 138 279 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 615 2137 671 NA NA NA NA NA NA 699 2220 698 NA NA NA NA NA
1586811600.0 132.0 58 96 249 NA NA NA NA NA NA 110 151 332 NA NA NA NA NA NA 4152 914 2459 NA NA NA NA NA NA 4217 983 2719 NA NA NA NA NA NA
1586811600.0 1320.0 NA 113 279 0 176 NA NA NA NA NA 212 359 0 270 NA NA NA NA NA 755 2484 748 975 NA NA NA NA NA 850 2606 786 1042 NA NA NA NA
1586811600.0 1321.0 NA 115 273 0 185 NA NA NA NA NA 212 360 0 271 NA NA NA NA NA 923 2670 895 1011 NA NA NA NA NA 1031 2788 941 1063 NA NA NA NA
1586811600.0 1322.0 NA 113 285 0 194 NA NA NA NA NA 213 365 0 276 NA NA NA NA NA 767 2293 697 755 NA NA NA NA NA 860 2378 731 809 NA NA NA NA
1586811600.0 1323.0 NA 114 273 0 NA NA NA NA NA NA 210 353 0 NA NA NA NA NA NA 824 2804 702 NA NA NA NA NA NA 1020 3217 739 NA NA NA NA NA
1586811600.0 1324.0 NA 115 285 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 978 3193 721 NA NA NA NA NA NA 1083 3680 757 NA NA NA NA NA
1586811600.0 1325.0 NA 117 283 0 68 183 NA NA NA NA 215 364 0 104 271 NA NA NA NA 961 3035 735 375 1081 NA NA NA NA 1056 3155 769 459 1157 NA NA NA
1586811600.0 1325.1 NA 116 168 0 NA NA NA NA NA NA 215 207 0 NA NA NA NA NA NA 918 1263 549 NA NA NA NA NA NA 1004 1375 578 NA NA NA NA NA
1586811600.0 1325.2 NA 112 283 0 NA NA NA NA NA NA 215 362 0 NA NA NA NA NA NA 922 2863 814 NA NA NA NA NA NA 1011 2995 853 NA NA NA NA NA
1586811600.0 1325.3 NA 115 163 0 NA NA NA NA NA NA 215 201 0 NA NA NA NA NA NA 892 1272 531 NA NA NA NA NA NA 983 1375 563 NA NA NA NA NA
1586811600.0 1325.4 NA 112 277 0 NA NA NA NA NA NA 215 364 0 NA NA NA NA NA NA 1103 2835 704 NA NA NA NA NA NA 1654 2948 748 NA NA NA NA NA
1586811600.0 1325.5 NA 154 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3312 250 NA NA NA NA NA NA NA 3484 286 NA NA NA NA NA NA
1586811600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2724 232 NA NA NA NA NA NA NA 2908 259 NA NA NA NA NA NA
1586811600.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 6995 NA NA NA NA NA NA NA NA 7198 NA NA NA NA NA NA NA
1586811600.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 7458 246 NA NA NA NA NA NA NA 7601 297 NA NA NA NA NA NA
1586811600.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6653 214 NA NA NA NA NA NA NA 6809 249 NA NA NA NA NA NA
1586811600.0 1325.9 NA 150 288 0 71 NA NA NA NA NA 229 364 0 104 NA NA NA NA NA 975 2376 657 294 NA NA NA NA NA 1076 2470 679 346 NA NA NA NA
1586811600.0 1325.91 NA 128 279 0 69 NA NA NA NA NA 229 364 0 104 NA NA NA NA NA 1123 2689 751 366 NA NA NA NA NA 1197 2798 797 441 NA NA NA NA
1586811600.0 1326.0 NA 111 289 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 869 2856 721 NA NA NA NA NA NA 961 3048 756 NA NA NA NA NA
1586811600.0 1327.0 NA 132 286 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 690 2202 671 NA NA NA NA NA NA 776 2282 692 NA NA NA NA NA
1586811600.0 1328.0 NA 118 282 0 NA NA NA NA NA NA 216 365 0 NA NA NA NA NA NA 934 2598 766 NA NA NA NA NA NA 1028 2716 811 NA NA NA NA NA
1586811600.0 1329.0 NA 115 288 0 196 NA NA NA NA NA 214 362 0 273 NA NA NA NA NA 692 2198 666 1661 NA NA NA NA NA 788 2300 694 1782 NA NA NA NA
1586811600.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4386 240 NA NA NA NA NA NA NA 4541 282 NA NA NA NA NA NA
1586811600.0 133.0 60 96 258 NA NA NA NA NA NA 112 151 338 NA NA NA NA NA NA 5637 650 4693 NA NA NA NA NA NA 7062 703 6017 NA NA NA NA NA NA
1586811600.0 1330.0 NA 118 322 0 179 NA NA NA NA NA 215 409 0 267 NA NA NA NA NA 1003 2513 764 1034 NA NA NA NA NA 1102 2640 812 1113 NA NA NA NA
1586811600.0 1331.0 NA 121 293 0 190 NA NA NA NA NA 214 363 0 280 NA NA NA NA NA 712 2202 647 1033 NA NA NA NA NA 838 2320 671 1080 NA NA NA NA
1586811600.0 1332.0 NA 118 284 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 913 2436 720 NA NA NA NA NA NA 1005 2566 755 NA NA NA NA NA
1586811600.0 1333.0 NA 110 277 0 NA NA NA NA NA NA 214 360 0 NA NA NA NA NA NA 1012 2713 731 NA NA NA NA NA NA 1740 2853 777 NA NA NA NA NA
1586811600.0 1334.0 NA 113 279 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 920 2528 783 NA NA NA NA NA NA 1017 2665 822 NA NA NA NA NA
1586811600.0 1335.0 NA 115 283 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 843 2846 735 NA NA NA NA NA NA 975 2967 774 NA NA NA NA NA
1586811600.0 1336.0 NA 120 286 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 1227 4132 833 NA NA NA NA NA NA 1338 4262 871 NA NA NA NA NA
1586811600.0 1337.0 NA 119 294 0 NA NA NA NA NA NA 222 378 0 NA NA NA NA NA NA 1348 3583 788 NA NA NA NA NA NA 1941 3723 820 NA NA NA NA NA
1586811600.0 1338.0 NA 135 287 0 195 NA NA NA NA NA 215 369 0 278 NA NA NA NA NA 797 2403 676 1226 NA NA NA NA NA 875 2510 699 1284 NA NA NA NA
1586811600.0 1339.0 NA 118 282 0 NA NA NA NA NA NA 216 371 0 NA NA NA NA NA NA 827 3177 1837 NA NA NA NA NA NA 930 3283 2270 NA NA NA NA NA
1586811600.0 134.0 NA 281 42 0 NA NA NA NA NA NA 401 73 0 NA NA NA NA NA NA 5410 274 104 NA NA NA NA NA NA 5577 485 123 NA NA NA NA NA
1586811600.0 134.701 NA 43 309 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 423 9379 1179 NA NA NA NA NA NA 1668 9543 2083 NA NA NA NA NA
1586811600.0 134.702 NA 32 305 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 537 11657 808 NA NA NA NA NA NA 582 11759 849 NA NA NA NA NA
1586811600.0 134.703 NA 33 320 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 510 10671 966 NA NA NA NA NA NA 560 10784 1379 NA NA NA NA NA
1586811600.0 134.704 NA 37 307 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 581 10335 826 NA NA NA NA NA NA 627 10437 915 NA NA NA NA NA
1586811600.0 134.705 NA 33 316 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 536 11167 901 NA NA NA NA NA NA 587 11273 939 NA NA NA NA NA
1586811600.0 134.706 NA 32 317 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 520 11475 860 NA NA NA NA NA NA 584 11606 902 NA NA NA NA NA
1586811600.0 134.707 NA 38 310 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 483 11173 745 NA NA NA NA NA NA 532 11276 791 NA NA NA NA NA
1586811600.0 134.708 NA 47 307 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 428 10475 1035 NA NA NA NA NA NA 910 10606 1226 NA NA NA NA NA
1586811600.0 134.709 NA 36 487 0 NA NA NA NA NA NA 109 574 0 NA NA NA NA NA NA 506 12336 690 NA NA NA NA NA NA 556 12508 724 NA NA NA NA NA
1586811600.0 134.71 NA 29 288 0 NA NA NA NA NA NA 103 374 0 NA NA NA NA NA NA 417 8171 841 NA NA NA NA NA NA 521 8500 911 NA NA NA NA NA
1586811600.0 134.801 NA 32 308 0 NA NA NA NA NA NA 109 390 0 NA NA NA NA NA NA 505 7658 577 NA NA NA NA NA NA 903 7764 610 NA NA NA NA NA
1586811600.0 134.802 NA 30 312 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 625 13459 763 NA NA NA NA NA NA 821 13562 805 NA NA NA NA NA
1586811600.0 134.803 NA 33 309 0 NA NA NA NA NA NA 111 396 0 NA NA NA NA NA NA 576 12083 844 NA NA NA NA NA NA 645 12211 882 NA NA NA NA NA
1586811600.0 134.804 NA 33 318 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 593 13661 759 NA NA NA NA NA NA 648 13784 800 NA NA NA NA NA
1586811600.0 134.805 NA 40 325 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 556 13529 840 NA NA NA NA NA NA 610 13660 881 NA NA NA NA NA
1586811600.0 134.806 NA 30 318 0 NA NA NA NA NA NA 107 403 0 NA NA NA NA NA NA 626 14276 760 NA NA NA NA NA NA 829 14396 804 NA NA NA NA NA
1586811600.0 134.807 NA 105 331 0 NA NA NA NA NA NA 179 414 0 NA NA NA NA NA NA 3180 13853 846 NA NA NA NA NA NA 3243 13996 878 NA NA NA NA NA
1586811600.0 134.808 NA 103 337 0 NA NA NA NA NA NA 179 420 0 NA NA NA NA NA NA 3372 14517 927 NA NA NA NA NA NA 3591 14679 970 NA NA NA NA NA
1586811600.0 134.809 NA 31 311 0 NA NA NA NA NA NA 108 395 0 NA NA NA NA NA NA 537 12417 793 NA NA NA NA NA NA 585 12538 1088 NA NA NA NA NA
1586811600.0 134.81 NA 30 314 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 547 12501 755 NA NA NA NA NA NA 595 12623 797 NA NA NA NA NA
1586811600.0 134.811 NA 42 315 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 497 13657 783 NA NA NA NA NA NA 548 13766 828 NA NA NA NA NA
1586811600.0 134.812 NA 41 293 0 NA NA NA NA NA NA 105 375 0 NA NA NA NA NA NA 424 7546 926 NA NA NA NA NA NA 1410 7709 998 NA NA NA NA NA
1586811600.0 134.813 NA 135 64 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 2067 371 400 NA NA NA NA NA NA 2154 415 443 NA NA NA NA NA
1586811600.0 134.901 NA 42 305 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 418 8669 1145 NA NA NA NA NA NA 1306 8793 1373 NA NA NA NA NA
1586811600.0 134.902 NA 37 303 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 457 10886 825 NA NA NA NA NA NA 1703 11032 870 NA NA NA NA NA
1586811600.0 134.903 NA 45 303 0 NA NA NA NA NA NA 110 392 0 NA NA NA NA NA NA 446 10020 825 NA NA NA NA NA NA 1635 10140 873 NA NA NA NA NA
1586811600.0 134.904 NA 31 308 0 NA NA NA NA NA NA 109 397 0 NA NA NA NA NA NA 542 11818 723 NA NA NA NA NA NA 595 11911 783 NA NA NA NA NA
1586811600.0 134.905 NA 32 306 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 549 9562 805 NA NA NA NA NA NA 646 9665 844 NA NA NA NA NA
1586811600.0 134.906 NA 31 308 0 NA NA NA NA NA NA 109 394 0 NA NA NA NA NA NA 518 10578 826 NA NA NA NA NA NA 571 10685 883 NA NA NA NA NA
1586811600.0 134.907 NA 104 327 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 2519 11797 895 NA NA NA NA NA NA 2618 11945 988 NA NA NA NA NA
1586811600.0 134.908 NA 109 330 0 NA NA NA NA NA NA 181 417 0 NA NA NA NA NA NA 2337 12092 758 NA NA NA NA NA NA 2429 12268 792 NA NA NA NA NA
1586811600.0 134.909 NA 40 305 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 532 10527 661 NA NA NA NA NA NA 579 10624 745 NA NA NA NA NA
1586811600.0 134.91 NA 33 309 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 507 9786 792 NA NA NA NA NA NA 550 9885 829 NA NA NA NA NA
1586811600.0 134.911 NA 40 309 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 546 9366 746 NA NA NA NA NA NA 596 9477 1038 NA NA NA NA NA
1586811600.0 134.912 NA 35 288 0 NA NA NA NA NA NA 109 373 0 NA NA NA NA NA NA 435 8209 908 NA NA NA NA NA NA 474 8454 1026 NA NA NA NA NA
1586811600.0 134.99601 NA 32 309 0 NA NA NA NA NA NA 110 397 0 NA NA NA NA NA NA 653 17828 768 NA NA NA NA NA NA 857 18931 806 NA NA NA NA NA
1586811600.0 134.99602 NA 38 303 0 NA NA NA NA NA NA 109 388 0 NA NA NA NA NA NA 560 10299 798 NA NA NA NA NA NA 618 10729 1091 NA NA NA NA NA
1586811600.0 134.99603 NA 32 313 0 NA NA NA NA NA NA 110 396 0 NA NA NA NA NA NA 589 12072 780 NA NA NA NA NA NA 641 12175 827 NA NA NA NA NA
1586811600.0 134.99901 NA 47 301 0 NA NA NA NA NA NA 109 387 0 NA NA NA NA NA NA 453 9715 923 NA NA NA NA NA NA 923 9842 979 NA NA NA NA NA
1586811600.0 1340.0 NA 112 275 0 NA NA NA NA NA NA 214 358 0 NA NA NA NA NA NA 822 2373 884 NA NA NA NA NA NA 931 2493 916 NA NA NA NA NA
1586811600.0 1341.0 NA 115 284 0 NA NA NA NA NA NA 221 377 0 NA NA NA NA NA NA 1139 3429 725 NA NA NA NA NA NA 1221 3559 762 NA NA NA NA NA
1586811600.0 1343.0 NA 115 286 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 972 2800 762 NA NA NA NA NA NA 1067 2930 799 NA NA NA NA NA
1586811600.0 1344.0 NA 113 279 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 940 2871 717 NA NA NA NA NA NA 1048 2992 760 NA NA NA NA NA
1586811600.0 1345.0 NA 121 293 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 745 3010 1232 NA NA NA NA NA NA 892 3148 1459 NA NA NA NA NA
1586811600.0 1347.0 NA 112 278 0 NA NA NA NA NA NA 215 363 0 NA NA NA NA NA NA 1095 3092 779 NA NA NA NA NA NA 1478 3218 826 NA NA NA NA NA
1586811600.0 1348.0 NA 111 280 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 903 2494 722 NA NA NA NA NA NA 1041 2621 774 NA NA NA NA NA
1586811600.0 1349.0 NA 113 281 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 851 2422 737 NA NA NA NA NA NA 996 2521 772 NA NA NA NA NA
1586811600.0 135.1 274 0 120 NA NA NA NA NA NA 336 0 188 NA NA NA NA NA NA 1666 456 989 NA NA NA NA NA NA 1773 490 1065 NA NA NA NA NA NA
1586811600.0 135.11 274 0 115 NA NA NA NA NA NA 340 0 188 NA NA NA NA NA NA 2186 460 1096 NA NA NA NA NA NA 2289 497 1175 NA NA NA NA NA NA
1586811600.0 135.12 280 0 117 NA NA NA NA NA NA 334 0 186 NA NA NA NA NA NA 1434 438 950 NA NA NA NA NA NA 1512 470 1035 NA NA NA NA NA NA
1586811600.0 135.13 278 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1652 555 NA NA NA NA NA NA NA 1758 593 NA NA NA NA NA NA NA
1586811600.0 135.2 262 0 116 NA NA NA NA NA NA 320 0 186 NA NA NA NA NA NA 1337 437 922 NA NA NA NA NA NA 1431 475 992 NA NA NA NA NA NA
1586811600.0 135.3 254 0 118 NA NA NA NA NA NA 320 0 186 NA NA NA NA NA NA 1392 421 896 NA NA NA NA NA NA 1488 457 979 NA NA NA NA NA NA
1586811600.0 135.4 274 0 115 NA NA NA NA NA NA 333 0 186 NA NA NA NA NA NA 1440 431 970 NA NA NA NA NA NA 1542 462 1048 NA NA NA NA NA NA
1586811600.0 135.5 280 0 129 NA NA NA NA NA NA 334 0 185 NA NA NA NA NA NA 1292 363 856 NA NA NA NA NA NA 1387 401 958 NA NA NA NA NA NA
1586811600.0 135.6 270 0 119 NA NA NA NA NA NA 336 0 188 NA NA NA NA NA NA 1634 435 913 NA NA NA NA NA NA 1742 467 993 NA NA NA NA NA NA
1586811600.0 135.7 270 0 118 NA NA NA NA NA NA 334 0 187 NA NA NA NA NA NA 1524 438 840 NA NA NA NA NA NA 1607 474 926 NA NA NA NA NA NA
1586811600.0 135.8 113 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1586811600.0 135.9 277 0 117 NA NA NA NA NA NA 334 0 186 NA NA NA NA NA NA 1507 432 779 NA NA NA NA NA NA 1611 466 859 NA NA NA NA NA NA
1586811600.0 1350.0 NA 118 282 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 849 2494 796 NA NA NA NA NA NA 931 2625 834 NA NA NA NA NA
1586811600.0 1351.0 NA 113 282 0 NA NA NA NA NA NA 214 361 0 NA NA NA NA NA NA 992 2454 714 NA NA NA NA NA NA 1077 2566 751 NA NA NA NA NA
1586811600.0 1352.0 NA 115 281 0 NA NA NA NA NA NA 214 361 0 NA NA NA NA NA NA 865 2769 752 NA NA NA NA NA NA 978 2893 793 NA NA NA NA NA
1586811600.0 1353.0 NA 117 284 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 901 2717 759 NA NA NA NA NA NA 984 2822 800 NA NA NA NA NA
1586811600.0 1354.0 NA 119 287 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 837 2485 711 NA NA NA NA NA NA 923 2597 744 NA NA NA NA NA
1586811600.0 1355.0 NA 113 288 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 950 2521 776 NA NA NA NA NA NA 1045 2642 810 NA NA NA NA NA
1586811600.0 1356.0 59 108 311 0 130 NA NA NA NA 107 173 384 0 194 NA NA NA NA 2538 678 2176 653 817 NA NA NA NA 2587 732 2254 679 975 NA NA NA NA
1586811600.0 136.721 NA 94 284 0 NA NA NA NA NA NA 172 371 0 NA NA NA NA NA NA 1051 14762 814 NA NA NA NA NA NA 1168 16027 911 NA NA NA NA NA
1586811600.0 136.722 NA 71 305 0 NA NA NA NA NA NA 170 392 0 NA NA NA NA NA NA 1058 14429 569 NA NA NA NA NA NA 1407 14535 601 NA NA NA NA NA
1586811600.0 136.723 NA 68 283 0 NA NA NA NA NA NA 169 370 0 NA NA NA NA NA NA 1294 17095 622 NA NA NA NA NA NA 1659 17293 655 NA NA NA NA NA
1586811600.0 136.724 NA 95 309 0 NA NA NA NA NA NA 171 394 0 NA NA NA NA NA NA 1063 19742 786 NA NA NA NA NA NA 1429 20398 825 NA NA NA NA NA
1586811600.0 136.725 NA 69 330 0 NA NA NA NA NA NA 170 420 0 NA NA NA NA NA NA 1093 14301 730 NA NA NA NA NA NA 1252 14399 786 NA NA NA NA NA
1586811600.0 136.726 NA 67 277 0 NA NA NA NA NA NA 169 363 0 NA NA NA NA NA NA 1095 17196 874 NA NA NA NA NA NA 1183 17938 1217 NA NA NA NA NA
1586811600.0 136.727 NA 147 303 0 NA NA NA NA NA NA 237 387 0 NA NA NA NA NA NA 3533 17617 769 NA NA NA NA NA NA 3836 18765 804 NA NA NA NA NA
1586811600.0 136.728 NA 166 306 0 NA NA NA NA NA NA 239 390 0 NA NA NA NA NA NA 4084 15822 773 NA NA NA NA NA NA 4411 15950 867 NA NA NA NA NA
1586811600.0 136.729 NA 70 272 0 NA NA NA NA NA NA 168 358 0 NA NA NA NA NA NA 1042 17536 730 NA NA NA NA NA NA 1375 17746 790 NA NA NA NA NA
1586811600.0 136.73 NA 71 299 NA NA NA NA NA NA NA 171 383 NA NA NA NA NA NA NA 1207 2167 NA NA NA NA NA NA NA 1559 2249 NA NA NA NA NA NA
1586811600.0 136.731 NA 70 336 0 NA NA NA NA NA NA 169 426 0 NA NA NA NA NA NA 997 18158 762 NA NA NA NA NA NA 1302 18353 797 NA NA NA NA NA
1586811600.0 136.732 NA 69 310 0 NA NA NA NA NA NA 170 394 0 NA NA NA NA NA NA 910 11216 807 NA NA NA NA NA NA 998 11309 849 NA NA NA NA NA
1586811600.0 136.733 NA 150 73 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 1470 366 373 NA NA NA NA NA NA 1631 436 424 NA NA NA NA NA
1586811600.0 136.734 NA 94 269 0 NA NA NA NA NA NA 169 360 0 NA NA NA NA NA NA 1563 15326 1094 NA NA NA NA NA NA 1888 15487 1317 NA NA NA NA NA
1586811600.0 136.735 NA 79 250 0 NA NA NA NA NA NA 173 332 0 NA NA NA NA NA NA 1370 3473 537 NA NA NA NA NA NA 1460 3602 577 NA NA NA NA NA
1586811600.0 136.736 NA 103 292 0 NA NA NA NA NA NA 170 380 0 NA NA NA NA NA NA 1079 22100 614 NA NA NA NA NA NA 1640 22321 670 NA NA NA NA NA
1586811600.0 136.737 NA 69 311 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 1128 28042 748 NA NA NA NA NA NA 1488 28525 796 NA NA NA NA NA
1586811600.0 136.738 NA 100 290 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 1271 28146 969 NA NA NA NA NA NA 1731 28297 1046 NA NA NA NA NA
1586811600.0 136.739 NA 74 314 0 NA NA NA NA NA NA 168 398 0 NA NA NA NA NA NA 1414 25848 576 NA NA NA NA NA NA 2114 25997 713 NA NA NA NA NA
1586811600.0 136.74 NA 74 347 0 NA NA NA NA NA NA 168 434 0 NA NA NA NA NA NA 1103 26499 962 NA NA NA NA NA NA 1689 26692 1031 NA NA NA NA NA
1586811600.0 136.741 NA 98 284 0 NA NA NA NA NA NA 170 368 0 NA NA NA NA NA NA 1156 29138 949 NA NA NA NA NA NA 1721 29487 1018 NA NA NA NA NA
1586811600.0 136.742 NA 95 270 0 NA NA NA NA NA NA 168 362 0 NA NA NA NA NA NA 1265 22954 570 NA NA NA NA NA NA 1991 23127 608 NA NA NA NA NA
1586811600.0 136.743 NA 101 315 0 NA NA NA NA NA NA 167 403 0 NA NA NA NA NA NA 1163 25929 532 NA NA NA NA NA NA 1735 26201 555 NA NA NA NA NA
1586811600.0 136.744 NA 76 343 0 NA NA NA NA NA NA 169 427 0 NA NA NA NA NA NA 1012 25787 952 NA NA NA NA NA NA 1467 25986 1026 NA NA NA NA NA
1586811600.0 136.745 NA 71 313 0 NA NA NA NA NA NA 170 398 0 NA NA NA NA NA NA 1068 16867 801 NA NA NA NA NA NA 1378 16998 930 NA NA NA NA NA
1586811600.0 136.746 NA 94 277 0 NA NA NA NA NA NA 169 361 0 NA NA NA NA NA NA 1376 21770 699 NA NA NA NA NA NA 1966 21954 735 NA NA NA NA NA
1586811600.0 136.747 NA 103 296 0 NA NA NA NA NA NA 170 384 0 NA NA NA NA NA NA 1117 21903 594 NA NA NA NA NA NA 1711 21987 622 NA NA NA NA NA
1586811600.0 136.748 NA 76 280 0 NA NA NA NA NA NA 169 365 0 NA NA NA NA NA NA 992 21383 926 NA NA NA NA NA NA 1511 21490 996 NA NA NA NA NA
1586811600.0 136.749 NA 76 299 0 NA NA NA NA NA NA 169 383 0 NA NA NA NA NA NA 1359 25546 1249 NA NA NA NA NA NA 1965 25668 2069 NA NA NA NA NA
1586811600.0 136.75 NA 73 322 0 NA NA NA NA NA NA 168 404 0 NA NA NA NA NA NA 1527 26069 572 NA NA NA NA NA NA 2250 26164 602 NA NA NA NA NA
1586811600.0 136.751 NA 94 347 0 NA NA NA NA NA NA 169 430 0 NA NA NA NA NA NA 1504 26703 571 NA NA NA NA NA NA 2118 26809 602 NA NA NA NA NA
1586811600.0 136.752 NA 78 284 0 NA NA NA NA NA NA 170 368 0 NA NA NA NA NA NA 1205 28606 902 NA NA NA NA NA NA 1777 28774 972 NA NA NA NA NA
1586811600.0 136.753 NA 103 283 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 1062 27800 873 NA NA NA NA NA NA 1674 28365 947 NA NA NA NA NA
1586811600.0 136.754 NA 86 325 0 NA NA NA NA NA NA 177 409 0 NA NA NA NA NA NA 1107 18915 1139 NA NA NA NA NA NA 1735 19058 2073 NA NA NA NA NA
1586811600.0 136.755 NA 69 330 0 NA NA NA NA NA NA 169 417 0 NA NA NA NA NA NA 1213 29601 734 NA NA NA NA NA NA 1520 29845 777 NA NA NA NA NA
1586811600.0 136.756 NA 80 314 0 NA NA NA NA NA NA 169 401 0 NA NA NA NA NA NA 907 16445 1171 NA NA NA NA NA NA 2016 16589 2104 NA NA NA NA NA
