Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582236000.0 136.787 NA 69 370 0 NA NA NA NA NA NA 144 434 0 NA NA NA NA NA NA 2503 78038 2102 NA NA NA NA NA NA 3055 78587 2205 NA NA NA NA NA
1582236000.0 136.788 NA 83 360 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 2338 94374 2092 NA NA NA NA NA NA 2773 96310 2184 NA NA NA NA NA
1582236000.0 136.789 NA 69 322 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 2095 73301 2057 NA NA NA NA NA NA 2646 75395 2184 NA NA NA NA NA
1582236000.0 136.79 NA 74 313 0 NA NA NA NA NA NA 152 373 0 NA NA NA NA NA NA 1404 17477 711 NA NA NA NA NA NA 2511 17617 741 NA NA NA NA NA
1582236000.0 136.791 NA 80 273 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 2922 10707 1881 NA NA NA NA NA NA 3316 11081 1964 NA NA NA NA NA
1582236000.0 136.792 NA 71 327 0 NA NA NA NA NA NA 146 391 0 NA NA NA NA NA NA 2497 64428 2042 NA NA NA NA NA NA 3030 65185 2124 NA NA NA NA NA
1582236000.0 136.793 NA 70 343 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 2149 65238 2017 NA NA NA NA NA NA 2872 65823 2084 NA NA NA NA NA
1582236000.0 136.794 NA 69 328 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 3021 69207 2192 NA NA NA NA NA NA 3601 71160 2397 NA NA NA NA NA
1582236000.0 136.795 NA 72 348 0 NA NA NA NA NA NA 147 410 0 NA NA NA NA NA NA 2302 72956 2140 NA NA NA NA NA NA 2876 75168 2304 NA NA NA NA NA
1582236000.0 136.7952 NA 140 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 11556 533 NA NA NA NA NA NA NA 12477 660 NA NA NA NA NA NA
1582236000.0 136.796 NA 70 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2178 0 NA NA NA NA NA NA NA 2727 0 NA NA NA NA NA NA
1582236000.0 136.797 NA 71 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2725 0 NA NA NA NA NA NA NA 3298 0 NA NA NA NA NA NA
1582236000.0 136.798 NA 70 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2173 0 NA NA NA NA NA NA NA 2667 0 NA NA NA NA NA NA
1582236000.0 136.799 NA 70 376 0 NA NA NA NA NA NA 146 440 0 NA NA NA NA NA NA 2713 65546 1997 NA NA NA NA NA NA 3274 66165 2072 NA NA NA NA NA
1582236000.0 136.8 NA 71 374 0 NA NA NA NA NA NA 147 436 0 NA NA NA NA NA NA 2268 75813 2052 NA NA NA NA NA NA 2830 77933 2145 NA NA NA NA NA
1582236000.0 136.801 NA 72 328 0 NA NA NA NA NA NA 147 386 0 NA NA NA NA NA NA 1127 16386 712 NA NA NA NA NA NA 2263 16529 739 NA NA NA NA NA
1582236000.0 136.802 NA 71 309 0 NA NA NA NA NA NA 147 373 0 NA NA NA NA NA NA 2994 62882 2030 NA NA NA NA NA NA 3497 63448 2192 NA NA NA NA NA
1582236000.0 136.803 NA 73 278 0 NA NA NA NA NA NA 150 337 0 NA NA NA NA NA NA 2704 10562 1794 NA NA NA NA NA NA 3113 10861 1855 NA NA NA NA NA
1582236000.0 136.804 NA 71 329 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 2428 62788 2070 NA NA NA NA NA NA 3105 63357 2221 NA NA NA NA NA
1582236000.0 136.805 NA 68 342 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 2270 71222 2040 NA NA NA NA NA NA 2805 73267 2111 NA NA NA NA NA
1582236000.0 136.806 NA 71 322 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 2975 65202 2119 NA NA NA NA NA NA 3512 65719 2202 NA NA NA NA NA
1582236000.0 136.807 NA 70 347 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 2358 73159 2074 NA NA NA NA NA NA 2922 75141 2198 NA NA NA NA NA
1582236000.0 136.808 NA 71 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2291 0 NA NA NA NA NA NA NA 2824 0 NA NA NA NA NA NA
1582236000.0 136.809 NA 71 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2995 0 NA NA NA NA NA NA NA 3559 0 NA NA NA NA NA NA
1582236000.0 136.81 NA 72 310 0 NA NA NA NA NA NA 147 372 0 NA NA NA NA NA NA 2149 64245 2018 NA NA NA NA NA NA 2666 64881 2170 NA NA NA NA NA
1582236000.0 136.811 NA 71 373 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 2474 64238 2032 NA NA NA NA NA NA 3204 64879 2133 NA NA NA NA NA
1582236000.0 136.812 NA 71 374 0 NA NA NA NA NA NA 146 439 0 NA NA NA NA NA NA 2300 76307 2101 NA NA NA NA NA NA 2840 78388 2228 NA NA NA NA NA
1582236000.0 136.813 NA 74 325 0 NA NA NA NA NA NA 147 387 0 NA NA NA NA NA NA 1193 16531 823 NA NA NA NA NA NA 2406 16760 1016 NA NA NA NA NA
1582236000.0 136.814 NA 71 308 0 NA NA NA NA NA NA 146 378 0 NA NA NA NA NA NA 3066 66649 2105 NA NA NA NA NA NA 3692 68013 2241 NA NA NA NA NA
1582236000.0 136.815 NA 76 276 0 NA NA NA NA NA NA 151 338 0 NA NA NA NA NA NA 2567 11251 1833 NA NA NA NA NA NA 3103 11506 1889 NA NA NA NA NA
1582236000.0 136.816 NA 85 334 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 2702 97160 2105 NA NA NA NA NA NA 3116 97855 2182 NA NA NA NA NA
1582236000.0 136.817 NA 84 346 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 2152 87519 2106 NA NA NA NA NA NA 2270 88134 2207 NA NA NA NA NA
1582236000.0 136.818 NA 75 331 0 NA NA NA NA NA NA 146 399 0 NA NA NA NA NA NA 2974 90473 2119 NA NA NA NA NA NA 3104 91149 2192 NA NA NA NA NA
1582236000.0 136.819 NA 84 353 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 2436 100674 2132 NA NA NA NA NA NA 2863 102712 2226 NA NA NA NA NA
1582236000.0 136.82 NA 85 360 0 NA NA NA NA NA NA 145 430 0 NA NA NA NA NA NA 2431 100377 2091 NA NA NA NA NA NA 2864 102424 2246 NA NA NA NA NA
1582236000.0 136.821 NA 81 315 0 NA NA NA NA NA NA 146 382 0 NA NA NA NA NA NA 2773 87901 2063 NA NA NA NA NA NA 2920 88527 2143 NA NA NA NA NA
1582236000.0 136.822 NA 72 312 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 2280 86906 2114 NA NA NA NA NA NA 2521 87548 2213 NA NA NA NA NA
1582236000.0 136.823 NA 71 377 0 NA NA NA NA NA NA 143 445 0 NA NA NA NA NA NA 2587 82746 2034 NA NA NA NA NA NA 2778 83438 2110 NA NA NA NA NA
1582236000.0 136.824 NA 70 378 0 NA NA NA NA NA NA 145 439 0 NA NA NA NA NA NA 2343 108648 1882 NA NA NA NA NA NA 2450 109397 1942 NA NA NA NA NA
1582236000.0 136.825 NA 71 335 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 1217 21248 717 NA NA NA NA NA NA 2351 21380 750 NA NA NA NA NA
1582236000.0 136.826 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA
1582236000.0 136.827 NA 72 275 0 NA NA NA NA NA NA 150 339 0 NA NA NA NA NA NA 2404 11751 1913 NA NA NA NA NA NA 2980 12080 2017 NA NA NA NA NA
1582236000.0 136.828 NA 85 346 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 2759 101093 2111 NA NA NA NA NA NA 3174 101852 2205 NA NA NA NA NA
1582236000.0 136.83 NA 80 336 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 3037 98135 1911 NA NA NA NA NA NA 3147 98551 1953 NA NA NA NA NA
1582236000.0 136.831 NA 84 352 0 NA NA NA NA NA NA 145 420 0 NA NA NA NA NA NA 2563 108161 1867 NA NA NA NA NA NA 2985 108926 1912 NA NA NA NA NA
1582236000.0 136.832 NA 86 378 0 NA NA NA NA NA NA 144 443 0 NA NA NA NA NA NA 2567 123832 2057 NA NA NA NA NA NA 2988 126003 2178 NA NA NA NA NA
1582236000.0 136.833 NA 70 318 0 NA NA NA NA NA NA 145 385 0 NA NA NA NA NA NA 2741 106313 1988 NA NA NA NA NA NA 2871 107057 2059 NA NA NA NA NA
1582236000.0 136.834 NA 85 318 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 2375 98799 2086 NA NA NA NA NA NA 2807 100859 2190 NA NA NA NA NA
1582236000.0 136.835 NA 76 380 0 NA NA NA NA NA NA 145 447 0 NA NA NA NA NA NA 2819 92640 2082 NA NA NA NA NA NA 3132 95103 2144 NA NA NA NA NA
1582236000.0 136.836 NA 70 377 0 NA NA NA NA NA NA 145 444 0 NA NA NA NA NA NA 2500 109185 1905 NA NA NA NA NA NA 2651 109879 1955 NA NA NA NA NA
1582236000.0 136.837 NA 73 337 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 2230 76679 2081 NA NA NA NA NA NA 2780 78854 2179 NA NA NA NA NA
1582236000.0 136.838 NA 72 322 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 3330 97193 1864 NA NA NA NA NA NA 3462 97974 1964 NA NA NA NA NA
1582236000.0 136.839 NA 79 277 0 NA NA NA NA NA NA 154 338 0 NA NA NA NA NA NA 2454 11882 1895 NA NA NA NA NA NA 3213 12176 2009 NA NA NA NA NA
1582236000.0 136.8391 NA 111 320 0 NA NA NA NA NA NA 185 384 0 NA NA NA NA NA NA 12172 78112 1730 NA NA NA NA NA NA 12699 78630 1795 NA NA NA NA NA
1582236000.0 136.84 NA 72 340 0 NA NA NA NA NA NA 148 408 0 NA NA NA NA NA NA 2561 77673 2123 NA NA NA NA NA NA 3124 79804 2287 NA NA NA NA NA
1582236000.0 136.841 NA 72 347 0 NA NA NA NA NA NA 148 408 0 NA NA NA NA NA NA 2430 77691 2129 NA NA NA NA NA NA 3103 78186 2232 NA NA NA NA NA
1582236000.0 136.842 NA 71 345 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 2544 105161 1881 NA NA NA NA NA NA 2673 105828 2000 NA NA NA NA NA
1582236000.0 136.844 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA
1582236000.0 136.845 NA 77 312 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 2875 64445 2019 NA NA NA NA NA NA 3582 65098 2118 NA NA NA NA NA
1582236000.0 136.846 NA 71 312 0 NA NA NA NA NA NA 147 373 0 NA NA NA NA NA NA 1466 23429 709 NA NA NA NA NA NA 2590 23737 740 NA NA NA NA NA
1582236000.0 136.847 NA 72 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 3330 0 NA NA NA NA NA NA NA 3626 0 NA NA NA NA NA NA
1582236000.0 136.848 NA 70 324 0 NA NA NA NA NA NA 146 388 0 NA NA NA NA NA NA 3101 107518 1874 NA NA NA NA NA NA 3219 108273 1948 NA NA NA NA NA
1582236000.0 136.849 NA 71 330 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 1229 24631 729 NA NA NA NA NA NA 2353 25032 758 NA NA NA NA NA
1582236000.0 136.85 NA 69 394 0 NA NA NA NA NA NA 145 464 0 NA NA NA NA NA NA 2079 72813 2035 NA NA NA NA NA NA 2609 74906 2135 NA NA NA NA NA
1582236000.0 136.8501 NA 76 317 0 NA NA NA NA NA NA 146 382 0 NA NA NA NA NA NA 2023 81539 2106 NA NA NA NA NA NA 2342 83840 2194 NA NA NA NA NA
1582236000.0 136.851 NA 69 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2795 0 NA NA NA NA NA NA NA 3352 0 NA NA NA NA NA NA
1582236000.0 136.852 NA 75 352 0 NA NA NA NA NA NA 145 416 0 NA NA NA NA NA NA 2253 79771 2068 NA NA NA NA NA NA 2572 82110 2151 NA NA NA NA NA
1582236000.0 136.8521 NA 142 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 10584 565 NA NA NA NA NA NA NA 10933 681 NA NA NA NA NA NA
1582236000.0 136.853 NA 71 366 0 NA NA NA NA NA NA 147 438 0 NA NA NA NA NA NA 2148 72700 2085 NA NA NA NA NA NA 2710 74778 2178 NA NA NA NA NA
1582236000.0 136.854 NA 75 316 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 2647 76200 2130 NA NA NA NA NA NA 2973 78677 2274 NA NA NA NA NA
1582236000.0 136.855 NA 73 366 0 NA NA NA NA NA NA 146 439 0 NA NA NA NA NA NA 2577 65472 2114 NA NA NA NA NA NA 2961 66070 2199 NA NA NA NA NA
1582236000.0 136.856 NA 71 338 0 NA NA NA NA NA NA 146 400 0 NA NA NA NA NA NA 1165 18616 745 NA NA NA NA NA NA 2280 18859 779 NA NA NA NA NA
1582236000.0 136.8561 NA 80 290 0 NA NA NA NA NA NA 141 352 0 NA NA NA NA NA NA 1529 9651 2033 NA NA NA NA NA NA 2112 9926 2129 NA NA NA NA NA
1582236000.0 136.8562 NA 67 277 0 NA NA NA NA NA NA 138 343 0 NA NA NA NA NA NA 1037 8758 1996 NA NA NA NA NA NA 1234 9256 2108 NA NA NA NA NA
1582236000.0 136.857 NA 70 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 3005 0 NA NA NA NA NA NA NA 3598 0 NA NA NA NA NA NA
1582236000.0 136.858 NA 74 275 0 NA NA NA NA NA NA 149 341 0 NA NA NA NA NA NA 2735 11548 1829 NA NA NA NA NA NA 3006 11852 2050 NA NA NA NA NA
1582236000.0 136.859 NA 77 343 0 NA NA NA NA NA NA 147 411 0 NA NA NA NA NA NA 2261 88440 2126 NA NA NA NA NA NA 2577 90780 2207 NA NA NA NA NA
1582236000.0 136.86 NA 75 307 0 NA NA NA NA NA NA 147 377 0 NA NA NA NA NA NA 2733 70633 2056 NA NA NA NA NA NA 2919 71858 2121 NA NA NA NA NA
1582236000.0 136.861 NA 86 332 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 2276 85994 2146 NA NA NA NA NA NA 2703 88043 2292 NA NA NA NA NA
1582236000.0 136.864 NA 86 356 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 2430 109694 2086 NA NA NA NA NA NA 2844 111631 2210 NA NA NA NA NA
1582236000.0 136.867 NA 85 383 0 NA NA NA NA NA NA 143 447 0 NA NA NA NA NA NA 2495 89700 2154 NA NA NA NA NA NA 2926 91722 2320 NA NA NA NA NA
1582236000.0 136.868 NA 75 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2013 0 NA NA NA NA NA NA NA 2333 0 NA NA NA NA NA NA
1582236000.0 136.87 NA 77 276 0 NA NA NA NA NA NA 152 340 0 NA NA NA NA NA NA 3196 12944 1823 NA NA NA NA NA NA 3605 13247 1911 NA NA NA NA NA
1582236000.0 136.872 NA 75 320 0 NA NA NA NA NA NA 146 387 0 NA NA NA NA NA NA 2836 100020 2073 NA NA NA NA NA NA 3177 102456 2158 NA NA NA NA NA
1582236000.0 136.873 NA 86 333 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 2264 81277 2138 NA NA NA NA NA NA 2693 83325 2302 NA NA NA NA NA
1582236000.0 136.875 NA 85 329 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 3079 85581 2160 NA NA NA NA NA NA 3466 86255 2235 NA NA NA NA NA
1582236000.0 136.876 NA 74 355 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 2339 99456 2105 NA NA NA NA NA NA 2653 102279 2249 NA NA NA NA NA
1582236000.0 136.878 NA 85 322 0 NA NA NA NA NA NA 145 387 0 NA NA NA NA NA NA 2689 92336 2076 NA NA NA NA NA NA 3115 94380 2212 NA NA NA NA NA
1582236000.0 136.879 NA 81 376 0 NA NA NA NA NA NA 144 442 0 NA NA NA NA NA NA 2357 79087 2010 NA NA NA NA NA NA 2490 79532 2180 NA NA NA NA NA
1582236000.0 136.88 NA 71 341 0 NA NA NA NA NA NA 145 402 0 NA NA NA NA NA NA 2001 60127 2028 NA NA NA NA NA NA 2745 60550 2118 NA NA NA NA NA
1582236000.0 136.881 NA 85 315 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 3231 79726 2080 NA NA NA NA NA NA 3613 80323 2158 NA NA NA NA NA
1582236000.0 136.882 NA 78 306 0 NA NA NA NA NA NA 153 365 0 NA NA NA NA NA NA 1358 6109 1244 NA NA NA NA NA NA 1451 6289 1640 NA NA NA NA NA
1582236000.0 136.884 NA 74 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 3055 0 NA NA NA NA NA NA NA 3373 0 NA NA NA NA NA NA
1582236000.0 136.8855 NA 69 85 0 NA NA NA NA NA NA 145 119 0 NA NA NA NA NA NA 2295 2899 552 NA NA NA NA NA NA 2569 3158 681 NA NA NA NA NA
1582236000.0 136.885502 NA 70 85 0 NA NA NA NA NA NA 145 118 0 NA NA NA NA NA NA 2304 2875 540 NA NA NA NA NA NA 2561 3142 636 NA NA NA NA NA
1582236000.0 136.886 NA 75 387 0 NA NA NA NA NA NA 144 450 0 NA NA NA NA NA NA 2049 89272 2104 NA NA NA NA NA NA 2383 91599 2239 NA NA NA NA NA
1582236000.0 136.8861 NA 74 393 0 NA NA NA NA NA NA 150 452 0 NA NA NA NA NA NA 2392 71473 2230 NA NA NA NA NA NA 2905 71960 2348 NA NA NA NA NA
1582236000.0 136.8862 NA 85 384 0 NA NA NA NA NA NA 147 448 0 NA NA NA NA NA NA 2168 91252 2117 NA NA NA NA NA NA 2613 93403 2280 NA NA NA NA NA
1582236000.0 136.887 NA 79 326 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 2757 79460 2130 NA NA NA NA NA NA 2928 79988 2201 NA NA NA NA NA
1582236000.0 136.888 NA 86 362 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 2375 95601 2052 NA NA NA NA NA NA 2799 97617 2187 NA NA NA NA NA
1582236000.0 136.888501 NA 68 86 0 NA NA NA NA NA NA 144 118 0 NA NA NA NA NA NA 2363 2947 531 NA NA NA NA NA NA 2687 3195 647 NA NA NA NA NA
1582236000.0 136.89 NA 85 321 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 2695 88649 2114 NA NA NA NA NA NA 3117 89355 2206 NA NA NA NA NA
1582236000.0 136.891 NA 73 381 0 NA NA NA NA NA NA 143 444 0 NA NA NA NA NA NA 2526 77575 2128 NA NA NA NA NA NA 2846 80189 2255 NA NA NA NA NA
1582236000.0 136.892 NA 75 340 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 1965 72116 2076 NA NA NA NA NA NA 2294 74590 2215 NA NA NA NA NA
1582236000.0 136.893 NA 85 317 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 3151 87331 2093 NA NA NA NA NA NA 3574 88073 2169 NA NA NA NA NA
1582236000.0 136.894 NA 75 305 0 NA NA NA NA NA NA 150 365 0 NA NA NA NA NA NA 1624 11963 638 NA NA NA NA NA NA 2748 12068 669 NA NA NA NA NA
1582236000.0 136.895 NA 86 348 0 NA NA NA NA NA NA 148 417 0 NA NA NA NA NA NA 2547 96217 2153 NA NA NA NA NA NA 2993 98251 2299 NA NA NA NA NA
1582236000.0 136.896 NA 74 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA
1582236000.0 136.898 NA 85 351 0 NA NA NA NA NA NA 144 418 0 NA NA NA NA NA NA 2675 93891 2065 NA NA NA NA NA NA 3124 94494 2165 NA NA NA NA NA
1582236000.0 1364.0 NA 123 275 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1879 6673 1996 NA NA NA NA NA NA 2327 7042 2117 NA NA NA NA NA
1582236000.0 1365.0 NA 108 274 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 1997 6962 1998 NA NA NA NA NA NA 2636 7361 2131 NA NA NA NA NA
1582236000.0 1366.0 NA 110 270 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1860 6686 1992 NA NA NA NA NA NA 2320 7040 2096 NA NA NA NA NA
1582236000.0 1370.0 27 63 115 285 0 183 NA NA NA 85 110 145 339 0 251 NA NA NA 104 4974 896 2510 667 810 NA NA NA 151 5046 969 2776 692 856 NA NA NA
1582236000.0 1370.17 26 58 161 315 0 179 NA NA NA 85 104 197 371 0 245 NA NA NA 104 5814 1309 2759 963 1824 NA NA NA 149 5885 1704 3057 994 2971 NA NA NA
1582236000.0 1370.18 24 58 158 314 0 178 NA NA NA 85 106 189 371 0 246 NA NA NA 110 5733 1325 2708 2096 1989 NA NA NA 156 5800 1681 2868 2210 3268 NA NA NA
1582236000.0 138.1 NA 179 67 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 5282 895 1613 NA NA NA NA NA NA 5510 987 1732 NA NA NA NA NA
1582236000.0 139901.0 NA 106 280 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 2133 6751 2006 NA NA NA NA NA NA 2866 7115 2230 NA NA NA NA NA
1582236000.0 139902.0 NA 109 270 0 NA NA NA NA NA NA 187 340 0 NA NA NA NA NA NA 2140 7496 2014 NA NA NA NA NA NA 2927 7772 2171 NA NA NA NA NA
1582236000.0 13992501.0 NA 177 347 0 NA NA NA NA NA NA 256 451 0 NA NA NA NA NA NA 5432 6449 844 NA NA NA NA NA NA 5592 7003 915 NA NA NA NA NA
1582236000.0 13992502.0 NA 172 346 0 NA NA NA NA NA NA 252 450 0 NA NA NA NA NA NA 5477 6940 754 NA NA NA NA NA NA 5970 7558 806 NA NA NA NA NA
1582236000.0 14.0 NA 107 256 0 NA NA NA NA NA NA 183 318 0 NA NA NA NA NA NA 5274 6758 1313 NA NA NA NA NA NA 5383 7017 1525 NA NA NA NA NA
1582236000.0 140.0 69 89 180 0 NA NA NA NA NA 118 129 228 0 NA NA NA NA NA 10497 1185 3011 1100 NA NA NA NA NA 11484 1374 3360 1277 NA NA NA NA NA
1582236000.0 140.51 NA 43 180 0 NA NA NA NA NA NA 102 230 0 NA NA NA NA NA NA 2986 6679 1227 NA NA NA NA NA NA 3370 7098 1326 NA NA NA NA NA
1582236000.0 140.52 NA 190 180 0 NA NA NA NA NA NA 278 225 0 NA NA NA NA NA NA 8444 6665 1220 NA NA NA NA NA NA 8890 7038 1292 NA NA NA NA NA
1582236000.0 140.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1582236000.0 140.56 NA 448 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 98404 1994 NA NA NA NA NA NA NA 100189 2115 NA NA NA NA NA NA
1582236000.0 140.57 NA 333 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 13695 1932 NA NA NA NA NA NA NA 14052 2015 NA NA NA NA NA NA
1582236000.0 144.6 NA 244 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10740 NA NA NA NA NA NA NA NA 11206 NA NA NA NA NA NA NA
1582236000.0 145.0 71 99 179 0 NA NA NA NA NA 115 130 229 0 NA NA NA NA NA 10001 1218 2887 1124 NA NA NA NA NA 10738 1449 3199 1241 NA NA NA NA NA
1582236000.0 148.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1582236000.0 149.0 61 160 313 0 NA NA NA NA NA 100 195 367 0 NA NA NA NA NA 1742 969 2463 926 NA NA NA NA NA 1819 1056 2986 955 NA NA NA NA NA
1582236000.0 15.0 NA 60 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA
1582236000.0 150.0 68 160 233 0 NA NA NA NA NA 110 196 283 0 NA NA NA NA NA 4526 999 1177 499 NA NA NA NA NA 4599 1083 1262 534 NA NA NA NA NA
1582236000.0 158.0 67 195 343 65 0 NA NA NA NA 110 233 396 103 0 NA NA NA NA 4681 1337 2982 344 1233 NA NA NA NA 4840 1420 3297 402 1286 NA NA NA NA
1582236000.0 158.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA
1582236000.0 158.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA
1582236000.0 158.3 NA 176 317 0 NA NA NA NA NA NA 265 383 0 NA NA NA NA NA NA 2744 7364 2858 NA NA NA NA NA NA 3081 7670 2981 NA NA NA NA NA
1582236000.0 16.0 NA 96 258 0 NA NA NA NA NA NA 173 319 0 NA NA NA NA NA NA 6377 8936 2062 NA NA NA NA NA NA 6637 9313 2192 NA NA NA NA NA
1582236000.0 17.0 NA 91 249 0 NA NA NA NA NA NA 170 315 0 NA NA NA NA NA NA 5865 8191 2034 NA NA NA NA NA NA 6591 8503 2143 NA NA NA NA NA
1582236000.0 18.0 NA 87 245 0 NA NA NA NA NA NA 159 303 0 NA NA NA NA NA NA 6002 7683 1993 NA NA NA NA NA NA 6578 8180 2116 NA NA NA NA NA
1582236000.0 19.0 NA 86 245 0 NA NA NA NA NA NA 159 303 0 NA NA NA NA NA NA 5795 7768 2005 NA NA NA NA NA NA 6352 8051 2102 NA NA NA NA NA
1582236000.0 2.0 60 86 187 NA NA NA NA NA NA 112 119 233 NA NA NA NA NA NA 13472 1484 4581 NA NA NA NA NA NA 14581 1702 4803 NA NA NA NA NA NA
1582236000.0 20.0 NA 84 252 0 NA NA NA NA NA NA 161 304 0 NA NA NA NA NA NA 6088 8792 2124 NA NA NA NA NA NA 6990 9069 2244 NA NA NA NA NA
1582236000.0 200.0 NA 111 269 0 NA NA NA NA NA NA 190 375 0 NA NA NA NA NA NA 4056 9865 2111 NA NA NA NA NA NA 4319 10196 2252 NA NA NA NA NA
1582236000.0 20034.0 NA 174 350 0 NA NA NA NA NA NA 264 419 0 NA NA NA NA NA NA 6980 9009 2491 NA NA NA NA NA NA 7215 9289 2572 NA NA NA NA NA
1582236000.0 2017.1 317 0 112 NA NA NA NA NA NA 377 0 156 NA NA NA NA NA NA 4653 1531 2205 NA NA NA NA NA NA 4952 1602 2489 NA NA NA NA NA NA
