Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585515600.0 1311.0 NA 115 281 0 74 NA NA NA NA NA 214 345 0 102 NA NA NA NA NA 1642 4568 2212 766 NA NA NA NA NA 1802 5198 2308 905 NA NA NA NA
1585515600.0 1312.0 NA 113 287 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 1930 6940 2030 NA NA NA NA NA NA 2133 8569 2123 NA NA NA NA NA
1585515600.0 1313.0 NA 115 283 0 NA NA NA NA NA NA 218 374 0 NA NA NA NA NA NA 1721 7913 2042 NA NA NA NA NA NA 1900 9034 2142 NA NA NA NA NA
1585515600.0 1314.0 NA 115 282 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1846 6827 2111 NA NA NA NA NA NA 2085 7143 2300 NA NA NA NA NA
1585515600.0 1315.0 NA 113 279 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 1531 5959 1972 NA NA NA NA NA NA 1675 6637 2218 NA NA NA NA NA
1585515600.0 1316.0 NA 114 278 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 1569 6089 1990 NA NA NA NA NA NA 1748 6357 2142 NA NA NA NA NA
1585515600.0 1317.0 NA 105 283 0 184 NA NA NA NA NA 211 361 0 272 NA NA NA NA NA 1037 3542 979 994 NA NA NA NA NA 1274 3703 1042 1070 NA NA NA NA
1585515600.0 1318.0 NA 111 279 0 187 NA NA NA NA NA 211 360 0 267 NA NA NA NA NA 818 2864 899 1084 NA NA NA NA NA 909 3030 1099 1158 NA NA NA NA
1585515600.0 1319.0 NA 112 281 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 1540 6038 1964 NA NA NA NA NA NA 1681 6283 2048 NA NA NA NA NA
1585515600.0 132.0 58 92 254 NA NA NA NA NA NA 110 152 333 NA NA NA NA NA NA 4867 708 2867 NA NA NA NA NA NA 5125 775 3049 NA NA NA NA NA NA
1585515600.0 1320.0 NA 111 281 0 177 NA NA NA NA NA 213 361 0 265 NA NA NA NA NA 1100 3426 884 967 NA NA NA NA NA 1282 3616 932 1026 NA NA NA NA
1585515600.0 1321.0 NA 125 282 0 182 NA NA NA NA NA 213 362 0 275 NA NA NA NA NA 1640 6063 1991 2339 NA NA NA NA NA 1784 8802 2340 2579 NA NA NA NA
1585515600.0 1322.0 NA 110 276 0 187 NA NA NA NA NA 214 366 0 279 NA NA NA NA NA 754 3127 842 980 NA NA NA NA NA 887 3301 896 1049 NA NA NA NA
1585515600.0 1323.0 NA 114 270 0 NA NA NA NA NA NA 211 354 0 NA NA NA NA NA NA 1518 5927 1958 NA NA NA NA NA NA 1703 6281 2061 NA NA NA NA NA
1585515600.0 1324.0 NA 116 288 0 NA NA NA NA NA NA 216 371 0 NA NA NA NA NA NA 1906 6613 2091 NA NA NA NA NA NA 2076 11874 2202 NA NA NA NA NA
1585515600.0 1325.0 NA 116 286 0 69 182 NA NA NA NA 216 366 0 104 270 NA NA NA NA 1919 6748 2022 835 2490 NA NA NA NA 2076 6994 2101 966 2622 NA NA NA
1585515600.0 1325.1 NA 114 166 0 NA NA NA NA NA NA 216 207 0 NA NA NA NA NA NA 1278 1234 649 NA NA NA NA NA NA 1502 1345 694 NA NA NA NA NA
1585515600.0 1325.2 NA 113 276 0 NA NA NA NA NA NA 216 364 0 NA NA NA NA NA NA 1978 6808 2121 NA NA NA NA NA NA 2227 7093 2250 NA NA NA NA NA
1585515600.0 1325.3 NA 134 159 0 NA NA NA NA NA NA 216 202 0 NA NA NA NA NA NA 1302 1277 676 NA NA NA NA NA NA 1488 1390 721 NA NA NA NA NA
1585515600.0 1325.4 NA 115 276 0 NA NA NA NA NA NA 216 366 0 NA NA NA NA NA NA 1918 6994 2180 NA NA NA NA NA NA 2833 7271 2346 NA NA NA NA NA
1585515600.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 10252 620 NA NA NA NA NA NA NA 11009 713 NA NA NA NA NA NA
1585515600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5700 615 NA NA NA NA NA NA NA 6333 695 NA NA NA NA NA NA
1585515600.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 13632 NA NA NA NA NA NA NA NA 13946 NA NA NA NA NA NA NA
1585515600.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 14626 540 NA NA NA NA NA NA NA 14954 646 NA NA NA NA NA NA
1585515600.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 14435 507 NA NA NA NA NA NA NA 14820 582 NA NA NA NA NA NA
1585515600.0 1325.9 NA 139 282 0 68 NA NA NA NA NA 230 366 0 104 NA NA NA NA NA 2399 6814 2086 886 NA NA NA NA NA 2536 7104 2339 1078 NA NA NA NA
1585515600.0 1325.91 NA 130 280 0 69 NA NA NA NA NA 229 366 0 104 NA NA NA NA NA 2416 6800 2050 873 NA NA NA NA NA 2572 6993 2144 1072 NA NA NA NA
1585515600.0 1326.0 NA 124 280 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 1731 6326 2014 NA NA NA NA NA NA 1952 6648 2102 NA NA NA NA NA
1585515600.0 1327.0 NA 110 284 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 1748 6218 2006 NA NA NA NA NA NA 1909 6771 2118 NA NA NA NA NA
1585515600.0 1328.0 NA 110 283 0 NA NA NA NA NA NA 217 366 0 NA NA NA NA NA NA 1996 6643 2041 NA NA NA NA NA NA 2147 7120 2126 NA NA NA NA NA
1585515600.0 1329.0 NA 114 284 0 193 NA NA NA NA NA 214 364 0 273 NA NA NA NA NA 774 3415 882 1002 NA NA NA NA NA 869 3576 928 1042 NA NA NA NA
1585515600.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 12623 533 NA NA NA NA NA NA NA 13158 620 NA NA NA NA NA NA
1585515600.0 133.0 59 89 257 NA NA NA NA NA NA 113 152 339 NA NA NA NA NA NA 7837 1078 3256 NA NA NA NA NA NA 8242 1199 3405 NA NA NA NA NA NA
1585515600.0 1330.0 NA 114 327 0 185 NA NA NA NA NA 215 410 0 275 NA NA NA NA NA 1893 6677 2060 2478 NA NA NA NA NA 2029 6878 2183 2659 NA NA NA NA
1585515600.0 1331.0 NA 112 279 0 185 NA NA NA NA NA 215 365 0 276 NA NA NA NA NA 960 3455 931 988 NA NA NA NA NA 1062 3707 993 1042 NA NA NA NA
1585515600.0 1332.0 NA 111 283 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 1853 6543 2020 NA NA NA NA NA NA 2126 9098 2120 NA NA NA NA NA
1585515600.0 1333.0 NA 117 276 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 1722 6173 2007 NA NA NA NA NA NA 1912 6532 2139 NA NA NA NA NA
1585515600.0 1334.0 NA 117 284 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 1887 6491 2113 NA NA NA NA NA NA 2500 6725 2253 NA NA NA NA NA
1585515600.0 1335.0 NA 111 289 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 1726 6181 2095 NA NA NA NA NA NA 2056 6403 2230 NA NA NA NA NA
1585515600.0 1336.0 NA 111 283 0 NA NA NA NA NA NA 216 374 0 NA NA NA NA NA NA 2143 10464 2130 NA NA NA NA NA NA 2330 10726 2336 NA NA NA NA NA
1585515600.0 1337.0 NA 145 294 0 NA NA NA NA NA NA 223 380 0 NA NA NA NA NA NA 2491 8674 2060 NA NA NA NA NA NA 2703 14732 2150 NA NA NA NA NA
1585515600.0 1338.0 NA 115 279 0 184 NA NA NA NA NA 216 371 0 275 NA NA NA NA NA 1950 6816 2012 2494 NA NA NA NA NA 2244 7178 2093 2656 NA NA NA NA
1585515600.0 1339.0 NA 117 284 0 NA NA NA NA NA NA 217 372 0 NA NA NA NA NA NA 2069 8136 2140 NA NA NA NA NA NA 2216 8410 2340 NA NA NA NA NA
1585515600.0 134.0 NA 284 51 0 NA NA NA NA NA NA 403 73 0 NA NA NA NA NA NA 13281 520 330 NA NA NA NA NA NA 13702 596 375 NA NA NA NA NA
1585515600.0 134.701 NA 30 313 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 636 8933 707 NA NA NA NA NA NA 1069 9192 771 NA NA NA NA NA
1585515600.0 134.702 NA 31 305 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 657 11066 644 NA NA NA NA NA NA 758 11214 1015 NA NA NA NA NA
1585515600.0 134.703 NA 33 321 0 NA NA NA NA NA NA 111 405 0 NA NA NA NA NA NA 633 10937 663 NA NA NA NA NA NA 706 11067 738 NA NA NA NA NA
1585515600.0 134.704 NA 32 309 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 676 10791 702 NA NA NA NA NA NA 771 11161 880 NA NA NA NA NA
1585515600.0 134.705 NA 33 314 0 NA NA NA NA NA NA 109 404 0 NA NA NA NA NA NA 696 11504 706 NA NA NA NA NA NA 768 12158 785 NA NA NA NA NA
1585515600.0 134.706 NA 32 316 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 642 11671 755 NA NA NA NA NA NA 722 11836 793 NA NA NA NA NA
1585515600.0 134.707 NA 34 306 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 739 10619 624 NA NA NA NA NA NA 1018 10774 677 NA NA NA NA NA
1585515600.0 134.708 NA 31 310 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 731 10228 663 NA NA NA NA NA NA 838 10508 975 NA NA NA NA NA
1585515600.0 134.709 NA 35 477 0 NA NA NA NA NA NA 110 575 0 NA NA NA NA NA NA 687 10922 664 NA NA NA NA NA NA 766 11118 714 NA NA NA NA NA
1585515600.0 134.71 NA 28 290 0 NA NA NA NA NA NA 104 376 0 NA NA NA NA NA NA 700 7270 633 NA NA NA NA NA NA 892 7395 674 NA NA NA NA NA
1585515600.0 134.801 NA 46 302 0 NA NA NA NA NA NA 112 391 0 NA NA NA NA NA NA 564 8119 738 NA NA NA NA NA NA 696 8413 966 NA NA NA NA NA
1585515600.0 134.802 NA 30 307 0 NA NA NA NA NA NA 108 399 0 NA NA NA NA NA NA 737 14738 633 NA NA NA NA NA NA 1117 14979 690 NA NA NA NA NA
1585515600.0 134.803 NA 33 309 0 NA NA NA NA NA NA 111 397 0 NA NA NA NA NA NA 745 12241 682 NA NA NA NA NA NA 820 12378 992 NA NA NA NA NA
1585515600.0 134.804 NA 33 318 0 NA NA NA NA NA NA 111 405 0 NA NA NA NA NA NA 729 13614 757 NA NA NA NA NA NA 837 13745 908 NA NA NA NA NA
1585515600.0 134.805 NA 34 316 0 NA NA NA NA NA NA 111 405 0 NA NA NA NA NA NA 758 14808 683 NA NA NA NA NA NA 1142 15569 740 NA NA NA NA NA
1585515600.0 134.806 NA 30 318 0 NA NA NA NA NA NA 108 403 0 NA NA NA NA NA NA 757 14697 663 NA NA NA NA NA NA 1130 14865 706 NA NA NA NA NA
1585515600.0 134.807 NA 104 330 0 NA NA NA NA NA NA 180 416 0 NA NA NA NA NA NA 4028 14160 896 NA NA NA NA NA NA 4402 14448 1040 NA NA NA NA NA
1585515600.0 134.808 NA 104 335 0 NA NA NA NA NA NA 180 421 0 NA NA NA NA NA NA 4102 14420 807 NA NA NA NA NA NA 4522 15343 929 NA NA NA NA NA
1585515600.0 134.809 NA 31 310 0 NA NA NA NA NA NA 109 396 0 NA NA NA NA NA NA 738 12607 715 NA NA NA NA NA NA 812 12739 898 NA NA NA NA NA
1585515600.0 134.81 NA 31 310 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 678 12729 768 NA NA NA NA NA NA 778 12890 910 NA NA NA NA NA
1585515600.0 134.811 NA 31 315 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 746 13538 672 NA NA NA NA NA NA 1125 13717 1014 NA NA NA NA NA
1585515600.0 134.812 NA 40 289 0 NA NA NA NA NA NA 105 376 0 NA NA NA NA NA NA 582 7863 738 NA NA NA NA NA NA 716 8005 888 NA NA NA NA NA
1585515600.0 134.813 NA 135 75 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 9033 810 1154 NA NA NA NA NA NA 9192 940 1395 NA NA NA NA NA
1585515600.0 134.901 NA 41 306 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 574 8369 648 NA NA NA NA NA NA 715 8595 1040 NA NA NA NA NA
1585515600.0 134.902 NA 32 306 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 1436 25797 1762 NA NA NA NA NA NA 1839 26481 1910 NA NA NA NA NA
1585515600.0 134.903 NA 32 306 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 1396 23735 1776 NA NA NA NA NA NA 1778 24210 1968 NA NA NA NA NA
1585515600.0 134.904 NA 32 308 0 NA NA NA NA NA NA 110 399 0 NA NA NA NA NA NA 732 11273 636 NA NA NA NA NA NA 803 11404 752 NA NA NA NA NA
1585515600.0 134.905 NA 32 308 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 736 9655 649 NA NA NA NA NA NA 835 11084 927 NA NA NA NA NA
1585515600.0 134.906 NA 31 306 0 NA NA NA NA NA NA 110 395 0 NA NA NA NA NA NA 704 10843 656 NA NA NA NA NA NA 779 10998 820 NA NA NA NA NA
1585515600.0 134.907 NA 101 328 0 NA NA NA NA NA NA 179 414 0 NA NA NA NA NA NA 2916 10968 692 NA NA NA NA NA NA 3033 11351 736 NA NA NA NA NA
1585515600.0 134.908 NA 105 330 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 3060 10746 692 NA NA NA NA NA NA 3163 10922 901 NA NA NA NA NA
1585515600.0 134.909 NA 31 305 0 NA NA NA NA NA NA 110 393 0 NA NA NA NA NA NA 1410 24923 1748 NA NA NA NA NA NA 1799 25877 1915 NA NA NA NA NA
1585515600.0 134.91 NA 33 307 0 NA NA NA NA NA NA 110 393 0 NA NA NA NA NA NA 775 9127 653 NA NA NA NA NA NA 1080 9335 716 NA NA NA NA NA
1585515600.0 134.911 NA 33 307 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 723 9843 633 NA NA NA NA NA NA 805 10723 760 NA NA NA NA NA
1585515600.0 134.912 NA 35 287 0 NA NA NA NA NA NA 110 374 0 NA NA NA NA NA NA 751 8230 607 NA NA NA NA NA NA 1020 8428 668 NA NA NA NA NA
1585515600.0 134.99601 NA 32 307 0 NA NA NA NA NA NA 110 399 0 NA NA NA NA NA NA 775 16894 669 NA NA NA NA NA NA 1162 17217 723 NA NA NA NA NA
1585515600.0 134.99602 NA 32 301 0 NA NA NA NA NA NA 110 389 0 NA NA NA NA NA NA 715 9584 642 NA NA NA NA NA NA 1295 9784 1073 NA NA NA NA NA
1585515600.0 134.99603 NA 33 310 0 NA NA NA NA NA NA 110 397 0 NA NA NA NA NA NA 718 12250 699 NA NA NA NA NA NA 816 12383 916 NA NA NA NA NA
1585515600.0 134.99901 NA 39 302 0 NA NA NA NA NA NA 110 388 0 NA NA NA NA NA NA 625 9517 651 NA NA NA NA NA NA 776 9754 1142 NA NA NA NA NA
1585515600.0 1340.0 NA 115 274 0 NA NA NA NA NA NA 215 360 0 NA NA NA NA NA NA 1712 6136 2045 NA NA NA NA NA NA 1862 6433 2163 NA NA NA NA NA
1585515600.0 1341.0 NA 117 283 0 NA NA NA NA NA NA 222 378 0 NA NA NA NA NA NA 2262 8699 2141 NA NA NA NA NA NA 2466 9220 2321 NA NA NA NA NA
1585515600.0 1343.0 NA 110 282 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1956 7017 2041 NA NA NA NA NA NA 2126 8139 2201 NA NA NA NA NA
1585515600.0 1344.0 NA 110 284 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1850 6846 2016 NA NA NA NA NA NA 2002 7818 2098 NA NA NA NA NA
1585515600.0 1345.0 NA 120 277 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 1895 6852 2107 NA NA NA NA NA NA 2503 7161 2214 NA NA NA NA NA
1585515600.0 1347.0 NA 136 284 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 1929 6443 2131 NA NA NA NA NA NA 2244 6716 2280 NA NA NA NA NA
1585515600.0 1348.0 NA 114 278 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 1751 6264 2088 NA NA NA NA NA NA 1942 6598 2222 NA NA NA NA NA
1585515600.0 1349.0 NA 117 282 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 1786 6297 2126 NA NA NA NA NA NA 1922 6591 2309 NA NA NA NA NA
1585515600.0 135.1 276 0 115 NA NA NA NA NA NA 337 0 188 NA NA NA NA NA NA 4210 1152 2357 NA NA NA NA NA NA 4440 1254 2638 NA NA NA NA NA NA
1585515600.0 135.11 280 0 119 NA NA NA NA NA NA 341 0 188 NA NA NA NA NA NA 5346 1109 2655 NA NA NA NA NA NA 8424 1702 3437 NA NA NA NA NA NA
1585515600.0 135.12 272 0 111 NA NA NA NA NA NA 335 0 186 NA NA NA NA NA NA 3848 1125 2311 NA NA NA NA NA NA 4101 1224 2513 NA NA NA NA NA NA
1585515600.0 135.13 277 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1802 588 NA NA NA NA NA NA NA 1914 627 NA NA NA NA NA NA NA
1585515600.0 135.2 254 0 118 NA NA NA NA NA NA 321 0 186 NA NA NA NA NA NA 3622 1076 2195 NA NA NA NA NA NA 3887 1159 2429 NA NA NA NA NA NA
1585515600.0 135.3 256 0 118 NA NA NA NA NA NA 321 0 186 NA NA NA NA NA NA 3582 1104 2215 NA NA NA NA NA NA 3814 1231 2435 NA NA NA NA NA NA
1585515600.0 135.4 272 0 117 NA NA NA NA NA NA 334 0 186 NA NA NA NA NA NA 3693 1144 2289 NA NA NA NA NA NA 3910 1249 2510 NA NA NA NA NA NA
1585515600.0 135.5 271 0 115 NA NA NA NA NA NA 335 0 186 NA NA NA NA NA NA 3726 1131 2261 NA NA NA NA NA NA 3941 1241 2496 NA NA NA NA NA NA
1585515600.0 135.6 283 0 116 NA NA NA NA NA NA 337 0 188 NA NA NA NA NA NA 4002 1150 2345 NA NA NA NA NA NA 4308 1245 2541 NA NA NA NA NA NA
1585515600.0 135.7 275 0 113 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 3748 1103 2280 NA NA NA NA NA NA 3933 1226 2558 NA NA NA NA NA NA
1585515600.0 135.8 113 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1585515600.0 135.9 273 0 112 NA NA NA NA NA NA 335 0 186 NA NA NA NA NA NA 3522 1139 2249 NA NA NA NA NA NA 3713 1232 2492 NA NA NA NA NA NA
1585515600.0 1350.0 NA 119 279 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 1790 6321 2044 NA NA NA NA NA NA 1959 6908 2127 NA NA NA NA NA
1585515600.0 1351.0 NA 117 283 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 1789 6374 2027 NA NA NA NA NA NA 1932 6661 2170 NA NA NA NA NA
1585515600.0 1352.0 NA 126 281 0 NA NA NA NA NA NA 215 363 0 NA NA NA NA NA NA 1729 6224 1996 NA NA NA NA NA NA 2035 15440 2578 NA NA NA NA NA
1585515600.0 1353.0 NA 114 283 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 1885 6870 2116 NA NA NA NA NA NA 2041 7140 2283 NA NA NA NA NA
1585515600.0 1354.0 NA 114 284 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 1877 6728 2034 NA NA NA NA NA NA 2340 7060 2124 NA NA NA NA NA
1585515600.0 1355.0 NA 118 288 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 2045 6707 2119 NA NA NA NA NA NA 2358 6992 2255 NA NA NA NA NA
1585515600.0 1356.0 58 110 303 0 130 NA NA NA NA 107 174 386 0 195 NA NA NA NA 3837 1149 2855 882 1088 NA NA NA NA 4081 1289 3055 938 1196 NA NA NA NA
1585515600.0 136.721 NA 69 283 0 NA NA NA NA NA NA 172 373 0 NA NA NA NA NA NA 1366 13074 655 NA NA NA NA NA NA 2083 13208 820 NA NA NA NA NA
1585515600.0 136.722 NA 69 306 0 NA NA NA NA NA NA 169 394 0 NA NA NA NA NA NA 1409 14535 605 NA NA NA NA NA NA 2009 14678 673 NA NA NA NA NA
1585515600.0 136.723 NA 68 283 0 NA NA NA NA NA NA 170 372 0 NA NA NA NA NA NA 1569 15250 668 NA NA NA NA NA NA 2124 15501 711 NA NA NA NA NA
1585515600.0 136.724 NA 69 309 0 NA NA NA NA NA NA 170 396 0 NA NA NA NA NA NA 1422 16478 653 NA NA NA NA NA NA 2020 16652 1158 NA NA NA NA NA
1585515600.0 136.725 NA 69 332 0 NA NA NA NA NA NA 171 423 0 NA NA NA NA NA NA 1391 14518 653 NA NA NA NA NA NA 1998 14621 695 NA NA NA NA NA
1585515600.0 136.726 NA 92 275 0 NA NA NA NA NA NA 170 365 0 NA NA NA NA NA NA 1574 16872 678 NA NA NA NA NA NA 2169 17035 731 NA NA NA NA NA
1585515600.0 136.727 NA 163 303 0 NA NA NA NA NA NA 240 389 0 NA NA NA NA NA NA 4595 15042 685 NA NA NA NA NA NA 5544 15313 810 NA NA NA NA NA
1585515600.0 136.728 NA 168 303 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 4889 16083 657 NA NA NA NA NA NA 5536 16505 786 NA NA NA NA NA
1585515600.0 136.729 NA 70 272 0 NA NA NA NA NA NA 169 360 0 NA NA NA NA NA NA 1274 16407 645 NA NA NA NA NA NA 1902 16583 690 NA NA NA NA NA
1585515600.0 136.73 NA 96 362 0 NA NA NA NA NA NA 171 451 0 NA NA NA NA NA NA 1495 14986 589 NA NA NA NA NA NA 2034 15252 675 NA NA NA NA NA
1585515600.0 136.731 NA 70 340 0 NA NA NA NA NA NA 170 428 0 NA NA NA NA NA NA 1394 14914 634 NA NA NA NA NA NA 2095 15065 680 NA NA NA NA NA
1585515600.0 136.732 NA 68 309 0 NA NA NA NA NA NA 170 396 0 NA NA NA NA NA NA 1233 11506 669 NA NA NA NA NA NA 1376 11722 1022 NA NA NA NA NA
1585515600.0 136.733 NA 146 73 0 NA NA NA NA NA NA 234 107 0 NA NA NA NA NA NA 2486 461 454 NA NA NA NA NA NA 2998 539 508 NA NA NA NA NA
1585515600.0 136.734 NA 95 272 0 NA NA NA NA NA NA 170 361 0 NA NA NA NA NA NA 2009 15544 606 NA NA NA NA NA NA 2414 16255 662 NA NA NA NA NA
1585515600.0 136.735 NA 74 250 0 NA NA NA NA NA NA 174 333 0 NA NA NA NA NA NA 3360 8970 1492 NA NA NA NA NA NA 3551 9232 1717 NA NA NA NA NA
1585515600.0 136.736 NA 69 290 0 NA NA NA NA NA NA 171 382 0 NA NA NA NA NA NA 1719 21066 666 NA NA NA NA NA NA 2176 21445 846 NA NA NA NA NA
1585515600.0 136.737 NA 89 310 0 NA NA NA NA NA NA 167 402 0 NA NA NA NA NA NA 3055 59405 1678 NA NA NA NA NA NA 4339 59863 2883 NA NA NA NA NA
1585515600.0 136.738 NA 69 290 0 NA NA NA NA NA NA 169 379 0 NA NA NA NA NA NA 2212 24926 662 NA NA NA NA NA NA 3209 25205 717 NA NA NA NA NA
1585515600.0 136.739 NA 69 314 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 1808 27410 671 NA NA NA NA NA NA 2791 27588 707 NA NA NA NA NA
1585515600.0 136.74 NA 89 345 0 NA NA NA NA NA NA 169 437 0 NA NA NA NA NA NA 3213 58696 1727 NA NA NA NA NA NA 4265 59090 1822 NA NA NA NA NA
1585515600.0 136.741 NA 68 279 0 NA NA NA NA NA NA 170 371 0 NA NA NA NA NA NA 2021 24519 639 NA NA NA NA NA NA 3005 24760 678 NA NA NA NA NA
1585515600.0 136.742 NA 69 273 0 NA NA NA NA NA NA 169 363 0 NA NA NA NA NA NA 1709 24926 673 NA NA NA NA NA NA 2699 25156 738 NA NA NA NA NA
1585515600.0 136.743 NA 94 312 0 NA NA NA NA NA NA 168 404 0 NA NA NA NA NA NA 1812 21039 610 NA NA NA NA NA NA 2803 21216 652 NA NA NA NA NA
1585515600.0 136.744 NA 67 339 0 NA NA NA NA NA NA 170 430 0 NA NA NA NA NA NA 3130 58950 1686 NA NA NA NA NA NA 4162 59387 1774 NA NA NA NA NA
1585515600.0 136.745 NA 70 310 0 NA NA NA NA NA NA 171 400 0 NA NA NA NA NA NA 1463 17661 613 NA NA NA NA NA NA 2065 17837 737 NA NA NA NA NA
1585515600.0 136.746 NA 70 276 0 NA NA NA NA NA NA 170 362 0 NA NA NA NA NA NA 1947 24297 659 NA NA NA NA NA NA 2508 24509 1073 NA NA NA NA NA
1585515600.0 136.747 NA 93 294 0 NA NA NA NA NA NA 170 385 0 NA NA NA NA NA NA 2897 51785 1850 NA NA NA NA NA NA 3634 52451 2030 NA NA NA NA NA
1585515600.0 136.748 NA 94 280 0 NA NA NA NA NA NA 170 367 0 NA NA NA NA NA NA 2800 52959 1774 NA NA NA NA NA NA 3664 57861 1918 NA NA NA NA NA
1585515600.0 136.749 NA 68 295 0 NA NA NA NA NA NA 170 383 0 NA NA NA NA NA NA 2328 24092 657 NA NA NA NA NA NA 3332 24379 997 NA NA NA NA NA
1585515600.0 136.75 NA 70 323 0 NA NA NA NA NA NA 169 406 0 NA NA NA NA NA NA 1700 28175 704 NA NA NA NA NA NA 2301 28456 799 NA NA NA NA NA
1585515600.0 136.751 NA 69 347 0 NA NA NA NA NA NA 169 433 0 NA NA NA NA NA NA 1583 28266 742 NA NA NA NA NA NA 2200 28461 836 NA NA NA NA NA
1585515600.0 136.752 NA 95 284 0 NA NA NA NA NA NA 171 370 0 NA NA NA NA NA NA 1857 24492 724 NA NA NA NA NA NA 2853 24952 763 NA NA NA NA NA
1585515600.0 136.753 NA 70 281 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 1600 22649 605 NA NA NA NA NA NA 2615 22817 658 NA NA NA NA NA
1585515600.0 136.754 NA 75 320 0 NA NA NA NA NA NA 178 411 0 NA NA NA NA NA NA 1691 20671 717 NA NA NA NA NA NA 2402 20907 845 NA NA NA NA NA
1585515600.0 136.755 NA 91 333 0 NA NA NA NA NA NA 170 419 0 NA NA NA NA NA NA 3041 62998 1748 NA NA NA NA NA NA 3888 65243 1915 NA NA NA NA NA
1585515600.0 136.756 NA 70 318 0 NA NA NA NA NA NA 170 403 0 NA NA NA NA NA NA 1435 15717 635 NA NA NA NA NA NA 2148 15909 718 NA NA NA NA NA
1585515600.0 136.757 NA 69 290 0 NA NA NA NA NA NA 172 371 0 NA NA NA NA NA NA 2141 21289 678 NA NA NA NA NA NA 3128 21474 849 NA NA NA NA NA
