Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585087200.0 1335.0 NA 115 282 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 1741 6250 2252 NA NA NA NA NA NA 1994 6460 2359 NA NA NA NA NA
1585087200.0 1336.0 NA 113 285 0 NA NA NA NA NA NA 216 375 0 NA NA NA NA NA NA 1061 4312 811 NA NA NA NA NA NA 1151 4452 858 NA NA NA NA NA
1585087200.0 1338.0 NA 140 283 0 192 NA NA NA NA NA 216 371 0 271 NA NA NA NA NA 1974 7000 2055 2676 NA NA NA NA NA 2129 7243 2138 2886 NA NA NA NA
1585087200.0 134.0 NA 283 51 0 NA NA NA NA NA NA 403 74 0 NA NA NA NA NA NA 14873 562 369 NA NA NA NA NA NA 15604 684 469 NA NA NA NA NA
1585087200.0 134.701 NA 30 309 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 591 8624 794 NA NA NA NA NA NA 672 9933 835 NA NA NA NA NA
1585087200.0 134.702 NA 31 308 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 613 10981 777 NA NA NA NA NA NA 693 11153 868 NA NA NA NA NA
1585087200.0 134.703 NA 34 324 0 NA NA NA NA NA NA 111 406 0 NA NA NA NA NA NA 621 10866 778 NA NA NA NA NA NA 703 10992 822 NA NA NA NA NA
1585087200.0 134.704 NA 32 308 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 598 10774 752 NA NA NA NA NA NA 653 11890 875 NA NA NA NA NA
1585087200.0 134.705 NA 33 314 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 708 11394 870 NA NA NA NA NA NA 806 11513 911 NA NA NA NA NA
1585087200.0 134.706 NA 33 317 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 633 11545 880 NA NA NA NA NA NA 732 11656 932 NA NA NA NA NA
1585087200.0 134.707 NA 34 308 0 NA NA NA NA NA NA 110 395 0 NA NA NA NA NA NA 660 10593 698 NA NA NA NA NA NA 1069 10708 759 NA NA NA NA NA
1585087200.0 134.708 NA 31 308 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 653 10202 806 NA NA NA NA NA NA 718 10322 904 NA NA NA NA NA
1585087200.0 134.709 NA 35 478 0 NA NA NA NA NA NA 110 576 0 NA NA NA NA NA NA 589 12041 707 NA NA NA NA NA NA 666 12227 748 NA NA NA NA NA
1585087200.0 134.71 NA 30 291 0 NA NA NA NA NA NA 104 376 0 NA NA NA NA NA NA 634 7453 657 NA NA NA NA NA NA 898 8659 714 NA NA NA NA NA
1585087200.0 134.801 NA 34 305 0 NA NA NA NA NA NA 112 391 0 NA NA NA NA NA NA 578 8419 779 NA NA NA NA NA NA 642 9108 867 NA NA NA NA NA
1585087200.0 134.802 NA 37 310 0 NA NA NA NA NA NA 108 399 0 NA NA NA NA NA NA 739 13463 796 NA NA NA NA NA NA 1057 13588 903 NA NA NA NA NA
1585087200.0 134.803 NA 33 308 0 NA NA NA NA NA NA 111 397 0 NA NA NA NA NA NA 659 12276 774 NA NA NA NA NA NA 727 13067 862 NA NA NA NA NA
1585087200.0 134.804 NA 36 317 0 NA NA NA NA NA NA 111 405 0 NA NA NA NA NA NA 727 13477 706 NA NA NA NA NA NA 842 13608 795 NA NA NA NA NA
1585087200.0 134.805 NA 37 322 0 NA NA NA NA NA NA 111 404 0 NA NA NA NA NA NA 773 13316 723 NA NA NA NA NA NA 1095 14038 772 NA NA NA NA NA
1585087200.0 134.806 NA 39 316 0 NA NA NA NA NA NA 109 404 0 NA NA NA NA NA NA 752 14495 749 NA NA NA NA NA NA 1065 15280 788 NA NA NA NA NA
1585087200.0 134.807 NA 104 332 0 NA NA NA NA NA NA 181 416 0 NA NA NA NA NA NA 3856 13824 1018 NA NA NA NA NA NA 4175 13924 1076 NA NA NA NA NA
1585087200.0 134.808 NA 104 332 0 NA NA NA NA NA NA 180 421 0 NA NA NA NA NA NA 3996 14267 945 NA NA NA NA NA NA 4322 14409 988 NA NA NA NA NA
1585087200.0 134.809 NA 32 307 0 NA NA NA NA NA NA 109 397 0 NA NA NA NA NA NA 687 12693 712 NA NA NA NA NA NA 764 12985 875 NA NA NA NA NA
1585087200.0 134.81 NA 30 308 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 718 12935 715 NA NA NA NA NA NA 798 13483 975 NA NA NA NA NA
1585087200.0 134.811 NA 38 315 0 NA NA NA NA NA NA 109 401 0 NA NA NA NA NA NA 766 13274 724 NA NA NA NA NA NA 1083 13386 826 NA NA NA NA NA
1585087200.0 134.812 NA 32 290 0 NA NA NA NA NA NA 106 377 0 NA NA NA NA NA NA 683 8024 663 NA NA NA NA NA NA 945 9032 723 NA NA NA NA NA
1585087200.0 134.813 NA 136 66 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 8936 828 1194 NA NA NA NA NA NA 9124 899 1287 NA NA NA NA NA
1585087200.0 134.901 NA 31 304 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 572 8317 843 NA NA NA NA NA NA 632 9506 897 NA NA NA NA NA
1585087200.0 134.902 NA 34 305 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 784 10266 760 NA NA NA NA NA NA 1201 10727 821 NA NA NA NA NA
1585087200.0 134.904 NA 33 308 0 NA NA NA NA NA NA 111 399 0 NA NA NA NA NA NA 672 11252 794 NA NA NA NA NA NA 748 11410 852 NA NA NA NA NA
1585087200.0 134.905 NA 32 304 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 683 9493 829 NA NA NA NA NA NA 756 9645 871 NA NA NA NA NA
1585087200.0 134.906 NA 32 310 0 NA NA NA NA NA NA 110 396 0 NA NA NA NA NA NA 738 10762 799 NA NA NA NA NA NA 830 10915 854 NA NA NA NA NA
1585087200.0 134.907 NA 102 327 0 NA NA NA NA NA NA 179 414 0 NA NA NA NA NA NA 3015 10614 866 NA NA NA NA NA NA 3104 10755 914 NA NA NA NA NA
1585087200.0 134.908 NA 106 331 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 3041 10674 808 NA NA NA NA NA NA 3146 10811 851 NA NA NA NA NA
1585087200.0 134.909 NA 32 306 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 730 9909 722 NA NA NA NA NA NA 1571 10029 779 NA NA NA NA NA
1585087200.0 134.91 NA 33 307 0 NA NA NA NA NA NA 110 393 0 NA NA NA NA NA NA 736 9231 634 NA NA NA NA NA NA 1780 9775 844 NA NA NA NA NA
1585087200.0 134.911 NA 32 305 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 661 9805 745 NA NA NA NA NA NA 767 10564 810 NA NA NA NA NA
1585087200.0 134.912 NA 35 289 0 NA NA NA NA NA NA 110 374 0 NA NA NA NA NA NA 736 7399 823 NA NA NA NA NA NA 1028 7518 874 NA NA NA NA NA
1585087200.0 134.99601 NA 37 311 0 NA NA NA NA NA NA 111 398 0 NA NA NA NA NA NA 814 14626 748 NA NA NA NA NA NA 1131 14747 791 NA NA NA NA NA
1585087200.0 134.99602 NA 32 300 0 NA NA NA NA NA NA 110 389 0 NA NA NA NA NA NA 1331 23829 1797 NA NA NA NA NA NA 1486 24167 1937 NA NA NA NA NA
1585087200.0 134.99603 NA 38 310 0 NA NA NA NA NA NA 111 397 0 NA NA NA NA NA NA 713 12254 783 NA NA NA NA NA NA 802 12368 866 NA NA NA NA NA
1585087200.0 1340.0 NA 115 273 0 NA NA NA NA NA NA 215 360 0 NA NA NA NA NA NA 1775 6241 2175 NA NA NA NA NA NA 1944 6575 2434 NA NA NA NA NA
1585087200.0 1344.0 NA 135 282 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1837 6936 2184 NA NA NA NA NA NA 1993 7281 2432 NA NA NA NA NA
1585087200.0 1348.0 NA 112 276 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 1755 6375 2028 NA NA NA NA NA NA 1915 7615 2091 NA NA NA NA NA
1585087200.0 1349.0 NA 119 274 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 1788 6468 1965 NA NA NA NA NA NA 1919 6732 2017 NA NA NA NA NA
1585087200.0 135.1 278 0 119 NA NA NA NA NA NA 337 0 188 NA NA NA NA NA NA 4538 1226 2409 NA NA NA NA NA NA 4875 1332 2686 NA NA NA NA NA NA
1585087200.0 135.11 275 0 116 NA NA NA NA NA NA 341 0 189 NA NA NA NA NA NA 5570 1244 2664 NA NA NA NA NA NA 5887 1714 2855 NA NA NA NA NA NA
1585087200.0 135.12 273 0 118 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 2001 494 1004 NA NA NA NA NA NA 2513 537 1084 NA NA NA NA NA NA
1585087200.0 135.13 290 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2005 564 NA NA NA NA NA NA NA 2512 611 NA NA NA NA NA NA NA
1585087200.0 135.2 258 0 115 NA NA NA NA NA NA 321 0 186 NA NA NA NA NA NA 1940 596 877 NA NA NA NA NA NA 2616 691 965 NA NA NA NA NA NA
1585087200.0 135.3 263 0 118 NA NA NA NA NA NA 321 0 186 NA NA NA NA NA NA 1711 604 1017 NA NA NA NA NA NA 1884 709 1114 NA NA NA NA NA NA
1585087200.0 135.4 273 0 116 NA NA NA NA NA NA 335 0 186 NA NA NA NA NA NA 1472 525 1417 NA NA NA NA NA NA 1572 623 1717 NA NA NA NA NA NA
1585087200.0 135.5 274 0 125 NA NA NA NA NA NA 335 0 186 NA NA NA NA NA NA 4181 1181 2376 NA NA NA NA NA NA 4847 1339 2668 NA NA NA NA NA NA
1585087200.0 135.6 278 0 119 NA NA NA NA NA NA 338 0 189 NA NA NA NA NA NA 4117 1124 2264 NA NA NA NA NA NA 4501 1197 2431 NA NA NA NA NA NA
1585087200.0 135.7 276 0 118 NA NA NA NA NA NA 336 0 188 NA NA NA NA NA NA 4092 1249 2394 NA NA NA NA NA NA 4408 1475 2775 NA NA NA NA NA NA
1585087200.0 135.8 114 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1585087200.0 135.9 279 0 124 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 2156 564 1168 NA NA NA NA NA NA 2956 644 1384 NA NA NA NA NA NA
1585087200.0 1350.0 NA 113 280 0 NA NA NA NA NA NA 215 363 0 NA NA NA NA NA NA 1830 6373 2190 NA NA NA NA NA NA 1968 6620 2293 NA NA NA NA NA
1585087200.0 1354.0 NA 137 285 0 NA NA NA NA NA NA 217 371 0 NA NA NA NA NA NA 1862 7180 2110 NA NA NA NA NA NA 2018 7790 2294 NA NA NA NA NA
1585087200.0 1356.0 59 108 308 0 131 NA NA NA NA 107 174 386 0 195 NA NA NA NA 3784 1237 2759 780 929 NA NA NA NA 4100 1621 2872 832 1028 NA NA NA NA
1585087200.0 136.721 NA 70 285 0 NA NA NA NA NA NA 172 373 0 NA NA NA NA NA NA 1426 12902 773 NA NA NA NA NA NA 1951 13337 871 NA NA NA NA NA
1585087200.0 136.722 NA 70 306 0 NA NA NA NA NA NA 170 395 0 NA NA NA NA NA NA 1395 14580 745 NA NA NA NA NA NA 1886 14727 795 NA NA NA NA NA
1585087200.0 136.723 NA 69 283 0 NA NA NA NA NA NA 170 373 0 NA NA NA NA NA NA 1601 14021 819 NA NA NA NA NA NA 2101 14129 876 NA NA NA NA NA
1585087200.0 136.724 NA 71 310 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 1514 16339 828 NA NA NA NA NA NA 2010 16541 921 NA NA NA NA NA
1585087200.0 136.725 NA 92 334 0 NA NA NA NA NA NA 171 423 0 NA NA NA NA NA NA 1435 14436 776 NA NA NA NA NA NA 1952 14561 822 NA NA NA NA NA
1585087200.0 136.726 NA 91 276 0 NA NA NA NA NA NA 170 365 0 NA NA NA NA NA NA 1548 15196 612 NA NA NA NA NA NA 2028 15398 648 NA NA NA NA NA
1585087200.0 136.727 NA 140 303 0 NA NA NA NA NA NA 240 389 0 NA NA NA NA NA NA 4515 14634 672 NA NA NA NA NA NA 5941 14754 712 NA NA NA NA NA
1585087200.0 136.728 NA 168 303 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 4774 15899 798 NA NA NA NA NA NA 5224 16036 884 NA NA NA NA NA
1585087200.0 136.729 NA 95 274 0 NA NA NA NA NA NA 169 361 0 NA NA NA NA NA NA 1345 14725 563 NA NA NA NA NA NA 1839 14865 597 NA NA NA NA NA
1585087200.0 136.73 NA 72 365 0 NA NA NA NA NA NA 172 452 0 NA NA NA NA NA NA 1540 14824 749 NA NA NA NA NA NA 2038 14976 792 NA NA NA NA NA
1585087200.0 136.731 NA 95 340 0 NA NA NA NA NA NA 169 428 0 NA NA NA NA NA NA 1430 15083 783 NA NA NA NA NA NA 1908 15204 823 NA NA NA NA NA
1585087200.0 136.732 NA 69 312 0 NA NA NA NA NA NA 170 396 0 NA NA NA NA NA NA 1230 11484 760 NA NA NA NA NA NA 1357 12127 841 NA NA NA NA NA
1585087200.0 136.733 NA 149 73 0 NA NA NA NA NA NA 234 107 0 NA NA NA NA NA NA 2324 461 541 NA NA NA NA NA NA 2702 541 588 NA NA NA NA NA
1585087200.0 136.734 NA 69 274 0 NA NA NA NA NA NA 170 361 0 NA NA NA NA NA NA 1946 15101 784 NA NA NA NA NA NA 2415 15372 1085 NA NA NA NA NA
1585087200.0 136.735 NA 91 252 0 NA NA NA NA NA NA 174 333 0 NA NA NA NA NA NA 3396 9481 1562 NA NA NA NA NA NA 3599 9843 1691 NA NA NA NA NA
1585087200.0 136.736 NA 93 290 0 NA NA NA NA NA NA 171 381 0 NA NA NA NA NA NA 1503 22034 635 NA NA NA NA NA NA 1998 22179 803 NA NA NA NA NA
1585087200.0 136.738 NA 95 291 0 NA NA NA NA NA NA 169 380 0 NA NA NA NA NA NA 1905 23316 916 NA NA NA NA NA NA 3528 23514 986 NA NA NA NA NA
1585087200.0 136.739 NA 70 314 0 NA NA NA NA NA NA 168 401 0 NA NA NA NA NA NA 1803 27242 678 NA NA NA NA NA NA 3408 27398 738 NA NA NA NA NA
1585087200.0 136.741 NA 93 282 0 NA NA NA NA NA NA 171 370 0 NA NA NA NA NA NA 1783 23717 727 NA NA NA NA NA NA 3408 24136 791 NA NA NA NA NA
1585087200.0 136.742 NA 94 275 0 NA NA NA NA NA NA 168 364 0 NA NA NA NA NA NA 1608 23125 645 NA NA NA NA NA NA 2120 23664 833 NA NA NA NA NA
1585087200.0 136.743 NA 70 315 0 NA NA NA NA NA NA 167 404 0 NA NA NA NA NA NA 1707 21897 580 NA NA NA NA NA NA 2210 22055 614 NA NA NA NA NA
1585087200.0 136.745 NA 94 311 0 NA NA NA NA NA NA 171 400 0 NA NA NA NA NA NA 1610 16993 760 NA NA NA NA NA NA 2085 17123 818 NA NA NA NA NA
1585087200.0 136.746 NA 92 278 0 NA NA NA NA NA NA 170 361 0 NA NA NA NA NA NA 1976 22226 834 NA NA NA NA NA NA 3590 22383 902 NA NA NA NA NA
1585087200.0 136.747 NA 69 297 0 NA NA NA NA NA NA 169 386 0 NA NA NA NA NA NA 1699 20789 883 NA NA NA NA NA NA 3366 20936 943 NA NA NA NA NA
1585087200.0 136.748 NA 70 280 0 NA NA NA NA NA NA 170 367 0 NA NA NA NA NA NA 1690 27001 630 NA NA NA NA NA NA 3301 28054 666 NA NA NA NA NA
1585087200.0 136.749 NA 71 298 0 NA NA NA NA NA NA 171 384 0 NA NA NA NA NA NA 2010 23668 702 NA NA NA NA NA NA 3596 23791 750 NA NA NA NA NA
1585087200.0 136.75 NA 95 321 0 NA NA NA NA NA NA 169 406 0 NA NA NA NA NA NA 1745 27487 802 NA NA NA NA NA NA 3436 27675 858 NA NA NA NA NA
1585087200.0 136.752 NA 93 283 0 NA NA NA NA NA NA 171 370 0 NA NA NA NA NA NA 1947 23008 726 NA NA NA NA NA NA 3555 23174 785 NA NA NA NA NA
1585087200.0 136.753 NA 70 282 0 NA NA NA NA NA NA 169 368 0 NA NA NA NA NA NA 1491 23419 641 NA NA NA NA NA NA 2016 23559 932 NA NA NA NA NA
1585087200.0 136.754 NA 100 324 0 NA NA NA NA NA NA 178 411 0 NA NA NA NA NA NA 1687 18835 595 NA NA NA NA NA NA 2215 19021 632 NA NA NA NA NA
1585087200.0 136.755 NA 69 329 0 NA NA NA NA NA NA 169 419 0 NA NA NA NA NA NA 1689 26086 670 NA NA NA NA NA NA 3361 26747 710 NA NA NA NA NA
1585087200.0 136.756 NA 70 318 0 NA NA NA NA NA NA 170 402 0 NA NA NA NA NA NA 1440 15506 753 NA NA NA NA NA NA 1965 15689 805 NA NA NA NA NA
1585087200.0 136.757 NA 71 289 0 NA NA NA NA NA NA 172 373 0 NA NA NA NA NA NA 1970 21762 656 NA NA NA NA NA NA 2454 22299 691 NA NA NA NA NA
1585087200.0 136.758 NA 70 299 0 NA NA NA NA NA NA 170 383 0 NA NA NA NA NA NA 1736 26847 690 NA NA NA NA NA NA 3372 27219 736 NA NA NA NA NA
1585087200.0 136.759 NA 69 319 0 NA NA NA NA NA NA 168 407 0 NA NA NA NA NA NA 1617 29936 679 NA NA NA NA NA NA 3280 30255 725 NA NA NA NA NA
1585087200.0 136.7611 NA 159 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 12229 583 NA NA NA NA NA NA NA 12463 640 NA NA NA NA NA NA
1585087200.0 136.762 NA 67 320 0 NA NA NA NA NA NA 169 410 0 NA NA NA NA NA NA 3272 98207 1780 NA NA NA NA NA NA 4291 98997 1972 NA NA NA NA NA
1585087200.0 136.763 NA 92 285 0 NA NA NA NA NA NA 170 375 0 NA NA NA NA NA NA 3479 78136 1689 NA NA NA NA NA NA 4540 78809 1760 NA NA NA NA NA
1585087200.0 136.767 NA 70 321 0 NA NA NA NA NA NA 169 404 0 NA NA NA NA NA NA 1508 23130 719 NA NA NA NA NA NA 2032 23292 892 NA NA NA NA NA
1585087200.0 136.769 NA 72 297 0 NA NA NA NA NA NA 172 382 0 NA NA NA NA NA NA 1801 19821 640 NA NA NA NA NA NA 3447 19965 682 NA NA NA NA NA
1585087200.0 136.77 NA 95 316 0 NA NA NA NA NA NA 170 401 0 NA NA NA NA NA NA 1601 21346 797 NA NA NA NA NA NA 3198 21499 859 NA NA NA NA NA
1585087200.0 136.771 NA 90 296 0 NA NA NA NA NA NA 171 380 0 NA NA NA NA NA NA 1926 20104 641 NA NA NA NA NA NA 3536 20228 886 NA NA NA NA NA
1585087200.0 136.7721 NA 156 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 11387 571 NA NA NA NA NA NA NA 11657 638 NA NA NA NA NA NA
1585087200.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 12002 532 NA NA NA NA NA NA NA 12260 657 NA NA NA NA NA NA
1585087200.0 136.773 NA 71 346 0 NA NA NA NA NA NA 171 432 0 NA NA NA NA NA NA 1714 21904 872 NA NA NA NA NA NA 3358 22025 949 NA NA NA NA NA
1585087200.0 136.774 NA 72 285 0 NA NA NA NA NA NA 172 371 0 NA NA NA NA NA NA 1746 21922 629 NA NA NA NA NA NA 3384 22102 668 NA NA NA NA NA
1585087200.0 136.775 NA 71 279 0 NA NA NA NA NA NA 171 365 0 NA NA NA NA NA NA 1447 20774 564 NA NA NA NA NA NA 1963 20919 605 NA NA NA NA NA
1585087200.0 136.776 NA 71 318 0 NA NA NA NA NA NA 170 402 0 NA NA NA NA NA NA 1692 18968 763 NA NA NA NA NA NA 3289 19101 828 NA NA NA NA NA
1585087200.0 136.777 NA 95 332 0 NA NA NA NA NA NA 170 419 0 NA NA NA NA NA NA 1415 23856 597 NA NA NA NA NA NA 1895 24009 632 NA NA NA NA NA
1585087200.0 136.778 NA 72 314 0 NA NA NA NA NA NA 172 399 0 NA NA NA NA NA NA 1364 13913 735 NA NA NA NA NA NA 1854 14540 780 NA NA NA NA NA
1585087200.0 136.779 NA 70 282 0 NA NA NA NA NA NA 171 366 0 NA NA NA NA NA NA 1941 21639 617 NA NA NA NA NA NA 2450 21793 652 NA NA NA NA NA
1585087200.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 865 429 NA NA NA NA NA NA NA 1033 476 NA NA NA NA NA NA
1585087200.0 136.7802 NA 70 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 693 293 NA NA NA NA NA NA NA 853 345 NA NA NA NA NA NA
1585087200.0 136.7803 NA 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1091 331 NA NA NA NA NA NA NA 1417 530 NA NA NA NA NA NA
1585087200.0 136.781 NA 73 344 0 NA NA NA NA NA NA 172 431 0 NA NA NA NA NA NA 1449 31365 730 NA NA NA NA NA NA 2968 32384 775 NA NA NA NA NA
1585087200.0 136.782 NA 74 336 0 NA NA NA NA NA NA 175 419 0 NA NA NA NA NA NA 1968 34837 893 NA NA NA NA NA NA 3557 35062 963 NA NA NA NA NA
1585087200.0 136.783 NA 71 348 0 NA NA NA NA NA NA 174 435 0 NA NA NA NA NA NA 2718 94515 2329 NA NA NA NA NA NA 3703 95321 2545 NA NA NA NA NA
1585087200.0 136.785 NA 74 324 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 1867 36473 758 NA NA NA NA NA NA 3545 37821 791 NA NA NA NA NA
1585087200.0 136.788 NA 99 373 0 NA NA NA NA NA NA 175 457 0 NA NA NA NA NA NA 1564 37460 1210 NA NA NA NA NA NA 3088 37694 1363 NA NA NA NA NA
1585087200.0 136.789 NA 98 360 0 NA NA NA NA NA NA 173 444 0 NA NA NA NA NA NA 1420 32800 767 NA NA NA NA NA NA 3011 33334 803 NA NA NA NA NA
1585087200.0 136.79 NA 103 318 0 NA NA NA NA NA NA 181 404 0 NA NA NA NA NA NA 1817 18308 938 NA NA NA NA NA NA 2313 18674 989 NA NA NA NA NA
1585087200.0 136.792 NA 100 337 0 NA NA NA NA NA NA 177 421 0 NA NA NA NA NA NA 1671 23921 782 NA NA NA NA NA NA 3283 24070 869 NA NA NA NA NA
1585087200.0 136.794 NA 100 336 0 NA NA NA NA NA NA 176 420 0 NA NA NA NA NA NA 1755 25465 807 NA NA NA NA NA NA 3379 25732 981 NA NA NA NA NA
1585087200.0 136.7952 NA 150 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 11287 524 NA NA NA NA NA NA NA 11554 600 NA NA NA NA NA NA
1585087200.0 136.796 NA 76 349 0 NA NA NA NA NA NA 177 433 0 NA NA NA NA NA NA 1519 26154 884 NA NA NA NA NA NA 3133 26658 939 NA NA NA NA NA
1585087200.0 136.797 NA 78 325 0 NA NA NA NA NA NA 178 408 0 NA NA NA NA NA NA 1707 27397 1108 NA NA NA NA NA NA 3358 27996 1165 NA NA NA NA NA
1585087200.0 136.8 NA 77 385 0 NA NA NA NA NA NA 176 468 0 NA NA NA NA NA NA 1464 27494 746 NA NA NA NA NA NA 3010 27791 777 NA NA NA NA NA
1585087200.0 136.801 NA 102 359 0 NA NA NA NA NA NA 177 444 0 NA NA NA NA NA NA 1344 22072 764 NA NA NA NA NA NA 2868 23003 797 NA NA NA NA NA
1585087200.0 136.805 NA 74 355 0 NA NA NA NA NA NA 176 441 0 NA NA NA NA NA NA 1487 26726 1080 NA NA NA NA NA NA 3091 27191 1151 NA NA NA NA NA
1585087200.0 136.806 NA 93 330 0 NA NA NA NA NA NA 177 419 0 NA NA NA NA NA NA 1787 23970 1074 NA NA NA NA NA NA 3410 24123 1143 NA NA NA NA NA
1585087200.0 136.807 NA 76 355 0 NA NA NA NA NA NA 175 441 0 NA NA NA NA NA NA 1589 27034 772 NA NA NA NA NA NA 3180 27174 805 NA NA NA NA NA
1585087200.0 136.808 NA 77 368 0 NA NA NA NA NA NA 178 457 0 NA NA NA NA NA NA 1545 26522 1120 NA NA NA NA NA NA 3161 26660 1181 NA NA NA NA NA
1585087200.0 136.809 NA 102 320 0 NA NA NA NA NA NA 176 407 0 NA NA NA NA NA NA 1880 24973 1040 NA NA NA NA NA NA 3485 25129 1102 NA NA NA NA NA
1585087200.0 136.812 NA 101 383 0 NA NA NA NA NA NA 177 470 0 NA NA NA NA NA NA 1561 27996 965 NA NA NA NA NA NA 3169 28131 1019 NA NA NA NA NA
1585087200.0 136.813 NA 102 358 0 NA NA NA NA NA NA 177 444 0 NA NA NA NA NA NA 1272 17113 731 NA NA NA NA NA NA 1777 17253 765 NA NA NA NA NA
1585087200.0 136.815 NA 80 279 0 NA NA NA NA NA NA 181 365 0 NA NA NA NA NA NA 1147 4725 940 NA NA NA NA NA NA 1223 5612 1004 NA NA NA NA NA
1585087200.0 136.817 NA 99 356 0 NA NA NA NA NA NA 175 440 0 NA NA NA NA NA NA 1544 33943 912 NA NA NA NA NA NA 3069 34394 968 NA NA NA NA NA
1585087200.0 136.818 NA 97 343 0 NA NA NA NA NA NA 176 429 0 NA NA NA NA NA NA 1880 36476 846 NA NA NA NA NA NA 3395 36730 906 NA NA NA NA NA
1585087200.0 136.82 NA 101 368 0 NA NA NA NA NA NA 175 461 0 NA NA NA NA NA NA 1641 37704 816 NA NA NA NA NA NA 3177 37840 859 NA NA NA NA NA
1585087200.0 136.821 NA 100 330 0 NA NA NA NA NA NA 175 413 0 NA NA NA NA NA NA 1823 35412 933 NA NA NA NA NA NA 3472 35689 997 NA NA NA NA NA
1585087200.0 136.824 NA 77 382 0 NA NA NA NA NA NA 178 470 0 NA NA NA NA NA NA 1568 40922 771 NA NA NA NA NA NA 3109 41139 975 NA NA NA NA NA
1585087200.0 136.825 NA 77 372 0 NA NA NA NA NA NA 176 454 0 NA NA NA NA NA NA 1393 21696 746 NA NA NA NA NA NA 2901 21853 777 NA NA NA NA NA
1585087200.0 136.827 NA 77 280 0 NA NA NA NA NA NA 179 370 0 NA NA NA NA NA NA 1236 4475 718 NA NA NA NA NA NA 1736 4613 765 NA NA NA NA NA
1585087200.0 136.828 NA 95 352 0 NA NA NA NA NA NA 175 438 0 NA NA NA NA NA NA 1823 37392 823 NA NA NA NA NA NA 3521 37557 861 NA NA NA NA NA
1585087200.0 136.829 NA 99 359 0 NA NA NA NA NA NA 174 445 0 NA NA NA NA NA NA 1607 37960 788 NA NA NA NA NA NA 3177 38139 832 NA NA NA NA NA
1585087200.0 136.83 NA 99 333 0 NA NA NA NA NA NA 175 427 0 NA NA NA NA NA NA 3523 96540 2338 NA NA NA NA NA NA 4500 97188 2501 NA NA NA NA NA
1585087200.0 136.831 NA 97 361 0 NA NA NA NA NA NA 175 450 0 NA NA NA NA NA NA 1753 40991 778 NA NA NA NA NA NA 3370 41145 820 NA NA NA NA NA
1585087200.0 136.8311 NA 154 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 7916 585 NA NA NA NA NA NA NA 8169 657 NA NA NA NA NA NA
