Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584136800.0 1311.0 NA 106 282 0 64 NA NA NA NA NA 185 345 0 102 NA NA NA NA NA 794 1917 808 373 NA NA NA NA NA 887 2117 847 439 NA NA NA NA
1584136800.0 1312.0 NA 111 285 0 NA NA NA NA NA NA 186 370 0 NA NA NA NA NA NA 1165 3359 793 NA NA NA NA NA NA 1397 3678 825 NA NA NA NA NA
1584136800.0 1313.0 NA 113 282 0 NA NA NA NA NA NA 188 374 0 NA NA NA NA NA NA 1625 7731 1957 NA NA NA NA NA NA 1781 7983 2029 NA NA NA NA NA
1584136800.0 1314.0 NA 111 284 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 1107 3395 770 NA NA NA NA NA NA 1397 3837 801 NA NA NA NA NA
1584136800.0 1315.0 NA 109 279 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 947 3402 712 NA NA NA NA NA NA 1173 3521 746 NA NA NA NA NA
1584136800.0 1316.0 NA 106 285 0 NA NA NA NA NA NA 182 366 0 NA NA NA NA NA NA 780 3411 812 NA NA NA NA NA NA 896 3762 847 NA NA NA NA NA
1584136800.0 1317.0 NA 105 278 0 177 NA NA NA NA NA 182 360 0 264 NA NA NA NA NA 1494 6018 1892 2408 NA NA NA NA NA 1644 6209 1968 2536 NA NA NA NA
1584136800.0 1318.0 NA 106 279 0 175 NA NA NA NA NA 182 360 0 264 NA NA NA NA NA 1487 6038 1912 2357 NA NA NA NA NA 1608 6311 1977 2490 NA NA NA NA
1584136800.0 1319.0 NA 103 279 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 843 3544 957 NA NA NA NA NA NA 987 4383 1079 NA NA NA NA NA
1584136800.0 132.0 57 88 249 NA NA NA NA NA NA 109 122 333 NA NA NA NA NA NA 4713 879 3245 NA NA NA NA NA NA 4787 946 3378 NA NA NA NA NA NA
1584136800.0 1320.0 NA 110 281 0 166 NA NA NA NA NA 184 361 0 262 NA NA NA NA NA 1587 5999 1929 2316 NA NA NA NA NA 1713 6159 2003 2448 NA NA NA NA
1584136800.0 1321.0 NA 112 287 0 181 NA NA NA NA NA 184 362 0 270 NA NA NA NA NA 1599 6286 1909 2364 NA NA NA NA NA 1709 6507 1982 2478 NA NA NA NA
1584136800.0 1322.0 NA 119 286 0 184 NA NA NA NA NA 184 366 0 271 NA NA NA NA NA 1651 6236 1900 2339 NA NA NA NA NA 1771 6408 1966 2456 NA NA NA NA
1584136800.0 1323.0 NA 108 268 0 NA NA NA NA NA NA 182 354 0 NA NA NA NA NA NA 959 2964 850 NA NA NA NA NA NA 1163 3068 885 NA NA NA NA NA
1584136800.0 1324.0 NA 106 280 0 NA NA NA NA NA NA 187 371 0 NA NA NA NA NA NA 1194 3264 823 NA NA NA NA NA NA 1457 3396 866 NA NA NA NA NA
1584136800.0 1325.0 NA 112 280 0 70 179 NA NA NA NA 187 366 0 104 271 NA NA NA NA 1961 6801 1994 805 2440 NA NA NA NA 2078 6994 2067 929 2594 NA NA NA
1584136800.0 1325.1 NA 112 167 0 NA NA NA NA NA NA 187 208 0 NA NA NA NA NA NA 907 1431 856 NA NA NA NA NA NA 986 1560 886 NA NA NA NA NA
1584136800.0 1325.2 NA 111 276 0 NA NA NA NA NA NA 187 363 0 NA NA NA NA NA NA 1939 6668 1927 NA NA NA NA NA NA 2082 6864 2002 NA NA NA NA NA
1584136800.0 1325.3 NA 111 162 0 NA NA NA NA NA NA 187 202 0 NA NA NA NA NA NA 802 1441 752 NA NA NA NA NA NA 881 1543 1023 NA NA NA NA NA
1584136800.0 1325.4 NA 112 285 0 NA NA NA NA NA NA 187 366 0 NA NA NA NA NA NA 1168 3549 881 NA NA NA NA NA NA 1402 3668 921 NA NA NA NA NA
1584136800.0 1325.5 NA 154 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 10362 564 NA NA NA NA NA NA NA 10586 613 NA NA NA NA NA NA
1584136800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2194 219 NA NA NA NA NA NA NA 2323 245 NA NA NA NA NA NA
1584136800.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 12644 NA NA NA NA NA NA NA NA 12922 NA NA NA NA NA NA NA
1584136800.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 13392 504 NA NA NA NA NA NA NA 13635 556 NA NA NA NA NA NA
1584136800.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 13475 523 NA NA NA NA NA NA NA 13727 576 NA NA NA NA NA NA
1584136800.0 1325.9 NA 123 281 0 82 NA NA NA NA NA 201 366 0 104 NA NA NA NA NA 2439 6723 1956 770 NA NA NA NA NA 2581 6942 2044 854 NA NA NA NA
1584136800.0 1325.91 NA 123 279 0 82 NA NA NA NA NA 200 366 0 104 NA NA NA NA NA 2465 6805 1960 780 NA NA NA NA NA 2590 7060 2033 874 NA NA NA NA
1584136800.0 1326.0 NA 112 277 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 1715 6136 1974 NA NA NA NA NA NA 1844 6320 2050 NA NA NA NA NA
1584136800.0 1327.0 NA 111 286 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 1729 6081 1966 NA NA NA NA NA NA 1861 6307 2048 NA NA NA NA NA
1584136800.0 1328.0 NA 113 286 0 NA NA NA NA NA NA 187 366 0 NA NA NA NA NA NA 1228 3291 764 NA NA NA NA NA NA 1482 3532 797 NA NA NA NA NA
1584136800.0 1329.0 NA 110 276 0 177 NA NA NA NA NA 185 364 0 270 NA NA NA NA NA 1692 6503 1933 2386 NA NA NA NA NA 1819 6739 1993 2492 NA NA NA NA
1584136800.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 12196 480 NA NA NA NA NA NA NA 12445 529 NA NA NA NA NA NA
1584136800.0 133.0 59 82 252 NA NA NA NA NA NA 113 122 339 NA NA NA NA NA NA 8703 841 3051 NA NA NA NA NA NA 9158 930 3182 NA NA NA NA NA NA
1584136800.0 1330.0 NA 112 305 0 171 NA NA NA NA NA 186 381 0 261 NA NA NA NA NA 1872 6517 1982 2364 NA NA NA NA NA 2018 6678 2050 2473 NA NA NA NA
1584136800.0 1331.0 NA 113 285 0 182 NA NA NA NA NA 186 364 0 270 NA NA NA NA NA 1732 6236 1933 2319 NA NA NA NA NA 1890 6435 1998 2418 NA NA NA NA
1584136800.0 1332.0 NA 103 284 0 NA NA NA NA NA NA 186 369 0 NA NA NA NA NA NA 1073 3168 780 NA NA NA NA NA NA 1203 3481 812 NA NA NA NA NA
1584136800.0 1333.0 NA 104 281 0 NA NA NA NA NA NA 185 362 0 NA NA NA NA NA NA 972 3427 948 NA NA NA NA NA NA 1096 3589 1009 NA NA NA NA NA
1584136800.0 1334.0 NA 115 288 0 NA NA NA NA NA NA 186 369 0 NA NA NA NA NA NA 1828 6442 1984 NA NA NA NA NA NA 1945 6677 2065 NA NA NA NA NA
1584136800.0 1335.0 NA 111 289 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 1755 6057 1959 NA NA NA NA NA NA 1893 6242 2028 NA NA NA NA NA
1584136800.0 1336.0 NA 123 290 0 NA NA NA NA NA NA 187 374 0 NA NA NA NA NA NA 2073 10678 2053 NA NA NA NA NA NA 2196 10904 2151 NA NA NA NA NA
1584136800.0 1337.0 NA 124 290 0 NA NA NA NA NA NA 194 380 0 NA NA NA NA NA NA 2297 9181 1977 NA NA NA NA NA NA 2458 9490 2044 NA NA NA NA NA
1584136800.0 1338.0 NA 108 281 0 180 NA NA NA NA NA 187 370 0 267 NA NA NA NA NA 1892 6842 2012 2389 NA NA NA NA NA 2055 7014 2110 2498 NA NA NA NA
1584136800.0 1339.0 NA 114 282 0 NA NA NA NA NA NA 188 372 0 NA NA NA NA NA NA 2046 7846 1944 NA NA NA NA NA NA 2203 8059 2017 NA NA NA NA NA
1584136800.0 134.0 NA 255 50 0 NA NA NA NA NA NA 374 73 0 NA NA NA NA NA NA 13300 490 313 NA NA NA NA NA NA 13553 537 359 NA NA NA NA NA
1584136800.0 134.701 NA 36 279 0 NA NA NA NA NA NA 107 366 0 NA NA NA NA NA NA 599 8765 808 NA NA NA NA NA NA 647 8897 849 NA NA NA NA NA
1584136800.0 134.702 NA 31 277 0 NA NA NA NA NA NA 107 365 0 NA NA NA NA NA NA 623 11402 757 NA NA NA NA NA NA 820 11540 795 NA NA NA NA NA
1584136800.0 134.703 NA 34 290 0 NA NA NA NA NA NA 111 377 0 NA NA NA NA NA NA 648 11727 774 NA NA NA NA NA NA 850 11840 817 NA NA NA NA NA
1584136800.0 134.704 NA 38 279 0 NA NA NA NA NA NA 107 367 0 NA NA NA NA NA NA 568 10744 787 NA NA NA NA NA NA 615 10871 842 NA NA NA NA NA
1584136800.0 134.705 NA 33 285 0 NA NA NA NA NA NA 109 375 0 NA NA NA NA NA NA 602 12527 824 NA NA NA NA NA NA 796 12690 876 NA NA NA NA NA
1584136800.0 134.706 NA 33 286 0 NA NA NA NA NA NA 110 374 0 NA NA NA NA NA NA 617 14027 830 NA NA NA NA NA NA 806 14194 870 NA NA NA NA NA
1584136800.0 134.707 NA 37 283 0 NA NA NA NA NA NA 110 365 0 NA NA NA NA NA NA 521 10803 732 NA NA NA NA NA NA 570 10937 781 NA NA NA NA NA
1584136800.0 134.708 NA 31 277 0 NA NA NA NA NA NA 107 365 0 NA NA NA NA NA NA 545 10308 693 NA NA NA NA NA NA 628 10421 738 NA NA NA NA NA
1584136800.0 134.709 NA 36 453 0 NA NA NA NA NA NA 110 546 0 NA NA NA NA NA NA 620 10950 836 NA NA NA NA NA NA 821 11252 873 NA NA NA NA NA
1584136800.0 134.71 NA 41 262 0 NA NA NA NA NA NA 104 347 0 NA NA NA NA NA NA 533 7875 711 NA NA NA NA NA NA 577 7995 772 NA NA NA NA NA
1584136800.0 134.801 NA 34 276 0 NA NA NA NA NA NA 112 362 0 NA NA NA NA NA NA 540 7983 723 NA NA NA NA NA NA 583 8091 775 NA NA NA NA NA
1584136800.0 134.802 NA 44 276 0 NA NA NA NA NA NA 108 369 0 NA NA NA NA NA NA 1303 33906 1668 NA NA NA NA NA NA 1357 34182 1754 NA NA NA NA NA
1584136800.0 134.803 NA 33 279 0 NA NA NA NA NA NA 111 368 0 NA NA NA NA NA NA 685 12419 693 NA NA NA NA NA NA 893 12550 751 NA NA NA NA NA
1584136800.0 134.804 NA 43 287 0 NA NA NA NA NA NA 111 376 0 NA NA NA NA NA NA 1327 33872 1679 NA NA NA NA NA NA 1412 34116 1762 NA NA NA NA NA
1584136800.0 134.805 NA 35 288 0 NA NA NA NA NA NA 111 375 0 NA NA NA NA NA NA 1333 33506 1761 NA NA NA NA NA NA 1406 33723 1865 NA NA NA NA NA
1584136800.0 134.806 NA 31 289 0 NA NA NA NA NA NA 108 375 0 NA NA NA NA NA NA 1370 36035 1696 NA NA NA NA NA NA 1434 36310 1783 NA NA NA NA NA
1584136800.0 134.807 NA 106 300 0 NA NA NA NA NA NA 180 386 0 NA NA NA NA NA NA 6364 34795 2318 NA NA NA NA NA NA 6460 35082 2425 NA NA NA NA NA
1584136800.0 134.808 NA 113 308 0 NA NA NA NA NA NA 180 392 0 NA NA NA NA NA NA 6493 35453 2047 NA NA NA NA NA NA 6584 35703 2142 NA NA NA NA NA
1584136800.0 134.809 NA 32 281 0 NA NA NA NA NA NA 109 367 0 NA NA NA NA NA NA 696 13608 708 NA NA NA NA NA NA 895 13746 749 NA NA NA NA NA
1584136800.0 134.81 NA 30 281 0 NA NA NA NA NA NA 108 368 0 NA NA NA NA NA NA 669 13589 728 NA NA NA NA NA NA 866 13850 766 NA NA NA NA NA
1584136800.0 134.811 NA 44 285 0 NA NA NA NA NA NA 109 372 0 NA NA NA NA NA NA 1328 33777 1690 NA NA NA NA NA NA 1392 34066 1777 NA NA NA NA NA
1584136800.0 134.812 NA 42 262 0 NA NA NA NA NA NA 105 347 0 NA NA NA NA NA NA 529 7885 723 NA NA NA NA NA NA 578 8007 775 NA NA NA NA NA
1584136800.0 134.813 NA 134 66 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 2149 340 421 NA NA NA NA NA NA 2304 370 466 NA NA NA NA NA
1584136800.0 134.901 NA 44 277 0 NA NA NA NA NA NA 108 364 0 NA NA NA NA NA NA 1177 20437 1679 NA NA NA NA NA NA 1235 20651 1830 NA NA NA NA NA
1584136800.0 134.902 NA 32 276 0 NA NA NA NA NA NA 110 365 0 NA NA NA NA NA NA 591 10732 714 NA NA NA NA NA NA 762 11056 766 NA NA NA NA NA
1584136800.0 134.903 NA 32 278 0 NA NA NA NA NA NA 110 365 0 NA NA NA NA NA NA 663 9911 754 NA NA NA NA NA NA 1088 10069 801 NA NA NA NA NA
1584136800.0 134.904 NA 32 278 0 NA NA NA NA NA NA 109 369 0 NA NA NA NA NA NA 631 12098 810 NA NA NA NA NA NA 840 12241 860 NA NA NA NA NA
1584136800.0 134.905 NA 32 277 0 NA NA NA NA NA NA 110 364 0 NA NA NA NA NA NA 579 9786 752 NA NA NA NA NA NA 658 9920 793 NA NA NA NA NA
1584136800.0 134.906 NA 32 278 0 NA NA NA NA NA NA 110 366 0 NA NA NA NA NA NA 679 11341 866 NA NA NA NA NA NA 880 11478 918 NA NA NA NA NA
1584136800.0 134.907 NA 104 299 0 NA NA NA NA NA NA 179 385 0 NA NA NA NA NA NA 2905 10912 839 NA NA NA NA NA NA 3118 11245 881 NA NA NA NA NA
1584136800.0 134.908 NA 104 303 0 NA NA NA NA NA NA 183 389 0 NA NA NA NA NA NA 3024 10926 847 NA NA NA NA NA NA 3238 11056 888 NA NA NA NA NA
1584136800.0 134.909 NA 32 280 0 NA NA NA NA NA NA 110 364 0 NA NA NA NA NA NA 570 10243 860 NA NA NA NA NA NA 631 10592 904 NA NA NA NA NA
1584136800.0 134.91 NA 33 276 0 NA NA NA NA NA NA 110 364 0 NA NA NA NA NA NA 619 9478 819 NA NA NA NA NA NA 691 9623 859 NA NA NA NA NA
1584136800.0 134.911 NA 33 279 0 NA NA NA NA NA NA 110 365 0 NA NA NA NA NA NA 603 9842 842 NA NA NA NA NA NA 665 10077 885 NA NA NA NA NA
1584136800.0 134.912 NA 39 258 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 552 8008 739 NA NA NA NA NA NA 594 8189 780 NA NA NA NA NA
1584136800.0 134.99601 NA 48 281 0 NA NA NA NA NA NA 110 369 0 NA NA NA NA NA NA 1388 37621 1670 NA NA NA NA NA NA 1450 37920 1759 NA NA NA NA NA
1584136800.0 134.99602 NA 31 272 0 NA NA NA NA NA NA 109 360 0 NA NA NA NA NA NA 606 9418 807 NA NA NA NA NA NA 671 9534 844 NA NA NA NA NA
1584136800.0 134.99603 NA 33 277 0 NA NA NA NA NA NA 110 368 0 NA NA NA NA NA NA 694 14133 806 NA NA NA NA NA NA 893 14313 844 NA NA NA NA NA
1584136800.0 134.99901 NA 31 277 0 NA NA NA NA NA NA 110 359 0 NA NA NA NA NA NA 575 9490 857 NA NA NA NA NA NA 623 9607 921 NA NA NA NA NA
1584136800.0 1340.0 NA 106 273 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 911 3503 797 NA NA NA NA NA NA 1056 3684 830 NA NA NA NA NA
1584136800.0 1341.0 NA 111 287 0 NA NA NA NA NA NA 193 378 0 NA NA NA NA NA NA 2237 8425 1979 NA NA NA NA NA NA 2380 8703 2084 NA NA NA NA NA
1584136800.0 1343.0 NA 112 278 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 1923 6803 1963 NA NA NA NA NA NA 2066 7005 2047 NA NA NA NA NA
1584136800.0 1344.0 NA 112 278 0 NA NA NA NA NA NA 186 369 0 NA NA NA NA NA NA 1150 3280 801 NA NA NA NA NA NA 1333 3432 839 NA NA NA NA NA
1584136800.0 1345.0 NA 111 286 0 NA NA NA NA NA NA 187 369 0 NA NA NA NA NA NA 1936 6624 1944 NA NA NA NA NA NA 2072 6847 2021 NA NA NA NA NA
1584136800.0 1347.0 NA 113 295 0 NA NA NA NA NA NA 186 365 0 NA NA NA NA NA NA 1872 6313 1972 NA NA NA NA NA NA 2001 6485 2047 NA NA NA NA NA
1584136800.0 1348.0 NA 109 290 0 NA NA NA NA NA NA 185 362 0 NA NA NA NA NA NA 1732 6057 1983 NA NA NA NA NA NA 1862 6228 2065 NA NA NA NA NA
1584136800.0 1349.0 NA 113 282 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 1802 6320 1983 NA NA NA NA NA NA 1918 6478 2061 NA NA NA NA NA
1584136800.0 135.1 259 0 121 NA NA NA NA NA NA 308 0 189 NA NA NA NA NA NA 1693 386 926 NA NA NA NA NA NA 1933 416 1016 NA NA NA NA NA NA
1584136800.0 135.11 256 0 121 NA NA NA NA NA NA 312 0 189 NA NA NA NA NA NA 2456 574 1486 NA NA NA NA NA NA 2583 612 1582 NA NA NA NA NA NA
1584136800.0 135.12 256 0 122 NA NA NA NA NA NA 306 0 187 NA NA NA NA NA NA 1538 401 982 NA NA NA NA NA NA 1753 433 1145 NA NA NA NA NA NA
1584136800.0 135.13 259 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1518 582 NA NA NA NA NA NA NA 1622 613 NA NA NA NA NA NA NA
1584136800.0 135.2 248 0 121 NA NA NA NA NA NA 302 0 186 NA NA NA NA NA NA 1274 436 945 NA NA NA NA NA NA 1357 473 1102 NA NA NA NA NA NA
1584136800.0 135.3 243 0 119 NA NA NA NA NA NA 302 0 186 NA NA NA NA NA NA 1340 411 1018 NA NA NA NA NA NA 1421 449 1099 NA NA NA NA NA NA
1584136800.0 135.4 252 0 121 NA NA NA NA NA NA 305 0 186 NA NA NA NA NA NA 1390 432 953 NA NA NA NA NA NA 1477 456 1102 NA NA NA NA NA NA
1584136800.0 135.5 252 0 121 NA NA NA NA NA NA 306 0 186 NA NA NA NA NA NA 1454 387 1086 NA NA NA NA NA NA 1576 422 1283 NA NA NA NA NA NA
1584136800.0 135.6 250 0 114 NA NA NA NA NA NA 308 0 189 NA NA NA NA NA NA 1656 504 1098 NA NA NA NA NA NA 1762 534 1269 NA NA NA NA NA NA
1584136800.0 135.7 247 0 119 NA NA NA NA NA NA 306 0 188 NA NA NA NA NA NA 1779 486 977 NA NA NA NA NA NA 1876 664 1075 NA NA NA NA NA NA
1584136800.0 135.8 113 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1584136800.0 135.9 253 0 121 NA NA NA NA NA NA 306 0 187 NA NA NA NA NA NA 1277 441 979 NA NA NA NA NA NA 1379 472 1119 NA NA NA NA NA NA
1584136800.0 1350.0 NA 106 280 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 1006 3359 857 NA NA NA NA NA NA 1160 3557 894 NA NA NA NA NA
1584136800.0 1351.0 NA 103 281 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 888 3091 770 NA NA NA NA NA NA 1011 3228 804 NA NA NA NA NA
1584136800.0 1352.0 NA 113 289 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 1741 6204 1953 NA NA NA NA NA NA 1874 6413 2016 NA NA NA NA NA
1584136800.0 1353.0 NA 116 279 0 NA NA NA NA NA NA 187 369 0 NA NA NA NA NA NA 1839 6647 1968 NA NA NA NA NA NA 1992 6870 2062 NA NA NA NA NA
1584136800.0 1354.0 NA 111 284 0 NA NA NA NA NA NA 187 370 0 NA NA NA NA NA NA 1130 3312 735 NA NA NA NA NA NA 1287 3724 781 NA NA NA NA NA
1584136800.0 1355.0 NA 110 277 0 NA NA NA NA NA NA 186 369 0 NA NA NA NA NA NA 2015 6722 1914 NA NA NA NA NA NA 2133 7008 1990 NA NA NA NA NA
1584136800.0 1356.0 58 106 309 0 127 NA NA NA NA 106 144 386 0 195 NA NA NA NA 3437 974 2923 893 1115 NA NA NA NA 3508 1044 3148 926 1198 NA NA NA NA
1584136800.0 136.721 NA 68 283 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 2354 32283 1749 NA NA NA NA NA NA 2530 32586 1852 NA NA NA NA NA
1584136800.0 136.722 NA 67 306 0 NA NA NA NA NA NA 140 394 0 NA NA NA NA NA NA 2322 36311 1642 NA NA NA NA NA NA 2471 36555 1723 NA NA NA NA NA
1584136800.0 136.723 NA 68 283 0 NA NA NA NA NA NA 141 371 0 NA NA NA NA NA NA 2724 35034 1722 NA NA NA NA NA NA 2862 35271 1806 NA NA NA NA NA
1584136800.0 136.724 NA 67 305 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 2495 41955 1605 NA NA NA NA NA NA 2643 42213 1676 NA NA NA NA NA
1584136800.0 136.725 NA 75 334 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 2377 36018 1710 NA NA NA NA NA NA 2574 36264 1783 NA NA NA NA NA
1584136800.0 136.726 NA 76 278 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 2673 38639 1634 NA NA NA NA NA NA 2780 38895 1731 NA NA NA NA NA
1584136800.0 136.727 NA 144 301 0 NA NA NA NA NA NA 211 389 0 NA NA NA NA NA NA 6927 37019 1722 NA NA NA NA NA NA 7093 37325 1788 NA NA NA NA NA
1584136800.0 136.728 NA 136 306 0 NA NA NA NA NA NA 213 392 0 NA NA NA NA NA NA 8151 39768 1724 NA NA NA NA NA NA 8318 40000 1815 NA NA NA NA NA
1584136800.0 136.729 NA 66 274 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 2284 36236 1571 NA NA NA NA NA NA 2423 36483 1672 NA NA NA NA NA
1584136800.0 136.73 NA 66 334 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 2628 36900 1542 NA NA NA NA NA NA 2792 37146 1612 NA NA NA NA NA
1584136800.0 136.731 NA 65 339 0 NA NA NA NA NA NA 140 428 0 NA NA NA NA NA NA 2298 37427 1664 NA NA NA NA NA NA 2477 37683 1751 NA NA NA NA NA
1584136800.0 136.732 NA 64 282 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 1197 11787 703 NA NA NA NA NA NA 1429 11985 749 NA NA NA NA NA
1584136800.0 136.733 NA 151 73 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 1538 585 546 NA NA NA NA NA NA 1668 710 598 NA NA NA NA NA
1584136800.0 136.734 NA 66 272 0 NA NA NA NA NA NA 141 361 0 NA NA NA NA NA NA 3339 37101 1731 NA NA NA NA NA NA 3472 37336 1846 NA NA NA NA NA
1584136800.0 136.735 NA 70 252 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 3300 9100 1437 NA NA NA NA NA NA 3445 9321 1521 NA NA NA NA NA
1584136800.0 136.736 NA 71 295 0 NA NA NA NA NA NA 142 381 0 NA NA NA NA NA NA 1629 21746 627 NA NA NA NA NA NA 2802 21900 744 NA NA NA NA NA
1584136800.0 136.737 NA 63 308 0 NA NA NA NA NA NA 138 402 0 NA NA NA NA NA NA 2657 59581 1602 NA NA NA NA NA NA 2818 59868 1679 NA NA NA NA NA
1584136800.0 136.738 NA 62 287 0 NA NA NA NA NA NA 139 379 0 NA NA NA NA NA NA 3814 58417 1726 NA NA NA NA NA NA 4608 58662 1790 NA NA NA NA NA
1584136800.0 136.739 NA 63 315 0 NA NA NA NA NA NA 138 401 0 NA NA NA NA NA NA 2867 66661 1639 NA NA NA NA NA NA 3163 66877 1708 NA NA NA NA NA
1584136800.0 136.74 NA 60 349 0 NA NA NA NA NA NA 139 436 0 NA NA NA NA NA NA 3157 59795 1687 NA NA NA NA NA NA 4656 60174 1760 NA NA NA NA NA
1584136800.0 136.741 NA 71 280 0 NA NA NA NA NA NA 141 370 0 NA NA NA NA NA NA 1785 23901 584 NA NA NA NA NA NA 3087 24063 620 NA NA NA NA NA
1584136800.0 136.742 NA 64 272 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 2613 55115 1534 NA NA NA NA NA NA 2770 55370 1596 NA NA NA NA NA
1584136800.0 136.743 NA 64 283 0 NA NA NA NA NA NA 138 375 0 NA NA NA NA NA NA 3000 52001 1519 NA NA NA NA NA NA 3150 52316 1585 NA NA NA NA NA
1584136800.0 136.744 NA 61 341 0 NA NA NA NA NA NA 140 430 0 NA NA NA NA NA NA 3098 59271 1675 NA NA NA NA NA NA 4746 59524 1756 NA NA NA NA NA
1584136800.0 136.745 NA 71 281 0 NA NA NA NA NA NA 142 371 0 NA NA NA NA NA NA 2412 42204 1602 NA NA NA NA NA NA 2563 42507 1675 NA NA NA NA NA
1584136800.0 136.746 NA 63 276 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 3542 55833 1662 NA NA NA NA NA NA 3719 56085 1722 NA NA NA NA NA
1584136800.0 136.747 NA 64 296 0 NA NA NA NA NA NA 141 385 0 NA NA NA NA NA NA 1495 21687 617 NA NA NA NA NA NA 2106 21871 651 NA NA NA NA NA
1584136800.0 136.748 NA 66 278 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 2512 53610 1590 NA NA NA NA NA NA 2654 53919 1656 NA NA NA NA NA
1584136800.0 136.749 NA 71 298 0 NA NA NA NA NA NA 141 383 0 NA NA NA NA NA NA 1879 24576 625 NA NA NA NA NA NA 3149 24846 652 NA NA NA NA NA
1584136800.0 136.75 NA 64 320 0 NA NA NA NA NA NA 139 407 0 NA NA NA NA NA NA 3076 67700 1640 NA NA NA NA NA NA 3735 67949 1713 NA NA NA NA NA
1584136800.0 136.751 NA 71 349 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 1662 27338 581 NA NA NA NA NA NA 2893 27468 611 NA NA NA NA NA
1584136800.0 136.752 NA 63 284 0 NA NA NA NA NA NA 141 370 0 NA NA NA NA NA NA 3117 57215 1673 NA NA NA NA NA NA 3328 57445 1771 NA NA NA NA NA
1584136800.0 136.753 NA 74 282 0 NA NA NA NA NA NA 139 369 0 NA NA NA NA NA NA 1566 23035 559 NA NA NA NA NA NA 2133 23182 638 NA NA NA NA NA
1584136800.0 136.754 NA 77 297 0 NA NA NA NA NA NA 148 382 0 NA NA NA NA NA NA 2686 46371 1630 NA NA NA NA NA NA 2854 46648 1725 NA NA NA NA NA
1584136800.0 136.755 NA 71 331 0 NA NA NA NA NA NA 140 420 0 NA NA NA NA NA NA 1592 25115 547 NA NA NA NA NA NA 2763 25261 578 NA NA NA NA NA
1584136800.0 136.756 NA 69 290 0 NA NA NA NA NA NA 141 374 0 NA NA NA NA NA NA 2394 38693 1603 NA NA NA NA NA NA 2521 38914 1663 NA NA NA NA NA
1584136800.0 136.757 NA 73 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 1818 21801 632 NA NA NA NA NA NA 3074 21943 667 NA NA NA NA NA
