Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586898000.0 1350.0 NA 110 281 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 737 2628 751 NA NA NA NA NA NA 868 2805 786 NA NA NA NA NA
1586898000.0 1351.0 NA 111 286 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 746 2315 672 NA NA NA NA NA NA 843 2395 711 NA NA NA NA NA
1586898000.0 1352.0 NA 116 283 0 NA NA NA NA NA NA 214 361 0 NA NA NA NA NA NA 779 2710 704 NA NA NA NA NA NA 879 2813 735 NA NA NA NA NA
1586898000.0 1353.0 NA 139 281 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 779 2512 699 NA NA NA NA NA NA 853 2616 732 NA NA NA NA NA
1586898000.0 1355.0 NA 131 287 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 829 2531 699 NA NA NA NA NA NA 905 2754 734 NA NA NA NA NA
1586898000.0 1356.0 58 109 303 0 124 NA NA NA NA 106 172 384 0 194 NA NA NA NA 3932 854 2914 746 914 NA NA NA NA 3998 914 3332 784 994 NA NA NA NA
1586898000.0 136.723 NA 68 283 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 1408 14681 634 NA NA NA NA NA NA 1771 14832 680 NA NA NA NA NA
1586898000.0 136.733 NA 149 73 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 1439 333 346 NA NA NA NA NA NA 1566 381 369 NA NA NA NA NA
1586898000.0 136.734 NA 92 271 0 NA NA NA NA NA NA 169 359 0 NA NA NA NA NA NA 1657 14927 606 NA NA NA NA NA NA 2009 15106 640 NA NA NA NA NA
1586898000.0 136.735 NA 74 248 0 NA NA NA NA NA NA 173 331 0 NA NA NA NA NA NA 1517 3344 536 NA NA NA NA NA NA 1617 3439 581 NA NA NA NA NA
1586898000.0 136.738 NA 71 286 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 1417 27157 652 NA NA NA NA NA NA 1729 27398 682 NA NA NA NA NA
1586898000.0 136.739 NA 98 313 0 NA NA NA NA NA NA 166 399 0 NA NA NA NA NA NA 1319 29009 659 NA NA NA NA NA NA 1666 29248 689 NA NA NA NA NA
1586898000.0 136.741 NA 91 279 0 NA NA NA NA NA NA 169 369 0 NA NA NA NA NA NA 1459 25404 642 NA NA NA NA NA NA 1587 25573 719 NA NA NA NA NA
1586898000.0 136.742 NA 93 271 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 1304 25472 580 NA NA NA NA NA NA 1429 25653 623 NA NA NA NA NA
1586898000.0 136.746 NA 75 273 0 NA NA NA NA NA NA 168 360 0 NA NA NA NA NA NA 1337 23331 704 NA NA NA NA NA NA 1652 23464 734 NA NA NA NA NA
1586898000.0 136.748 NA 90 278 0 NA NA NA NA NA NA 169 365 0 NA NA NA NA NA NA 1383 23467 619 NA NA NA NA NA NA 1767 23606 652 NA NA NA NA NA
1586898000.0 136.749 NA 73 294 0 NA NA NA NA NA NA 169 383 0 NA NA NA NA NA NA 1543 27375 701 NA NA NA NA NA NA 1884 27584 732 NA NA NA NA NA
1586898000.0 136.752 NA 92 280 0 NA NA NA NA NA NA 170 368 0 NA NA NA NA NA NA 1429 25123 703 NA NA NA NA NA NA 1540 25307 801 NA NA NA NA NA
1586898000.0 136.753 NA 69 280 0 NA NA NA NA NA NA 167 366 0 NA NA NA NA NA NA 937 23299 614 NA NA NA NA NA NA 1059 23780 657 NA NA NA NA NA
1586898000.0 136.757 NA 71 283 0 NA NA NA NA NA NA 171 370 0 NA NA NA NA NA NA 1232 24561 793 NA NA NA NA NA NA 1342 24827 828 NA NA NA NA NA
1586898000.0 136.758 NA 73 293 0 NA NA NA NA NA NA 169 381 0 NA NA NA NA NA NA 1333 27724 709 NA NA NA NA NA NA 1654 27899 742 NA NA NA NA NA
1586898000.0 136.759 NA 71 317 0 NA NA NA NA NA NA 166 405 0 NA NA NA NA NA NA 1220 34003 606 NA NA NA NA NA NA 1612 34393 636 NA NA NA NA NA
1586898000.0 136.76 NA 71 302 0 NA NA NA NA NA NA 168 388 0 NA NA NA NA NA NA 1480 31473 643 NA NA NA NA NA NA 1943 31637 674 NA NA NA NA NA
1586898000.0 136.761 NA 71 323 0 NA NA NA NA NA NA 168 409 0 NA NA NA NA NA NA 1380 36365 588 NA NA NA NA NA NA 1841 36512 620 NA NA NA NA NA
1586898000.0 136.7611 NA 161 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3749 196 NA NA NA NA NA NA NA 3882 246 NA NA NA NA NA NA
1586898000.0 136.762 NA 82 325 0 NA NA NA NA NA NA 168 408 0 NA NA NA NA NA NA 1260 40281 580 NA NA NA NA NA NA 1465 40427 626 NA NA NA NA NA
1586898000.0 136.763 NA 71 286 0 NA NA NA NA NA NA 168 372 0 NA NA NA NA NA NA 1486 31078 624 NA NA NA NA NA NA 1945 31239 660 NA NA NA NA NA
1586898000.0 136.764 NA 92 286 0 NA NA NA NA NA NA 166 370 0 NA NA NA NA NA NA 1290 30424 548 NA NA NA NA NA NA 1700 30544 576 NA NA NA NA NA
1586898000.0 136.766 NA 93 333 0 NA NA NA NA NA NA 168 417 0 NA NA NA NA NA NA 1381 31210 586 NA NA NA NA NA NA 1805 31332 635 NA NA NA NA NA
1586898000.0 136.7721 NA 153 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3496 194 NA NA NA NA NA NA NA 3621 216 NA NA NA NA NA NA
1586898000.0 136.7722 NA 127 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 4082 170 NA NA NA NA NA NA NA 4282 202 NA NA NA NA NA NA
1586898000.0 136.78 NA 78 328 0 NA NA NA NA NA NA 174 413 0 NA NA NA NA NA NA 1098 32091 926 NA NA NA NA NA NA 1508 32352 969 NA NA NA NA NA
1586898000.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 730 418 NA NA NA NA NA NA NA 798 458 NA NA NA NA NA NA
1586898000.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 646 324 NA NA NA NA NA NA NA 731 363 NA NA NA NA NA NA
1586898000.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 954 414 NA NA NA NA NA NA NA 1192 451 NA NA NA NA NA NA
1586898000.0 136.782 NA 76 331 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 1554 33599 932 NA NA NA NA NA NA 1992 33756 977 NA NA NA NA NA
1586898000.0 136.783 NA 72 348 0 NA NA NA NA NA NA 173 433 0 NA NA NA NA NA NA 1058 37580 788 NA NA NA NA NA NA 1153 37812 821 NA NA NA NA NA
1586898000.0 136.785 NA 98 319 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1434 34494 975 NA NA NA NA NA NA 1860 34683 1029 NA NA NA NA NA
1586898000.0 136.788 NA 104 369 0 NA NA NA NA NA NA 174 454 0 NA NA NA NA NA NA 985 39609 824 NA NA NA NA NA NA 1349 40060 854 NA NA NA NA NA
1586898000.0 136.791 NA 79 278 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 971 4116 948 NA NA NA NA NA NA 1054 4247 1020 NA NA NA NA NA
1586898000.0 136.7952 NA 148 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4801 173 NA NA NA NA NA NA NA 4964 207 NA NA NA NA NA NA
1586898000.0 136.797 NA 100 321 0 NA NA NA NA NA NA 176 407 0 NA NA NA NA NA NA 1265 31796 820 NA NA NA NA NA NA 1721 32148 859 NA NA NA NA NA
1586898000.0 136.8 NA 99 378 0 NA NA NA NA NA NA 176 463 0 NA NA NA NA NA NA 1143 29397 930 NA NA NA NA NA NA 1570 29579 976 NA NA NA NA NA
1586898000.0 136.814 NA 78 317 0 NA NA NA NA NA NA 175 406 0 NA NA NA NA NA NA 1270 28192 1161 NA NA NA NA NA NA 1601 28403 1343 NA NA NA NA NA
1586898000.0 136.815 NA 80 279 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1139 4504 992 NA NA NA NA NA NA 1209 4650 1051 NA NA NA NA NA
1586898000.0 136.816 NA 80 339 0 NA NA NA NA NA NA 174 427 0 NA NA NA NA NA NA 1191 38419 812 NA NA NA NA NA NA 1519 38704 849 NA NA NA NA NA
1586898000.0 136.819 NA 98 359 0 NA NA NA NA NA NA 172 447 0 NA NA NA NA NA NA 1225 39482 902 NA NA NA NA NA NA 1673 39658 944 NA NA NA NA NA
1586898000.0 136.82 NA 107 370 0 NA NA NA NA NA NA 174 458 0 NA NA NA NA NA NA 1249 38585 722 NA NA NA NA NA NA 1460 38799 747 NA NA NA NA NA
1586898000.0 136.821 NA 77 326 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1386 32189 1057 NA NA NA NA NA NA 1843 32335 1100 NA NA NA NA NA
1586898000.0 136.822 NA 77 319 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 1050 33734 845 NA NA NA NA NA NA 1480 34044 881 NA NA NA NA NA
1586898000.0 136.824 NA 88 379 0 NA NA NA NA NA NA 174 467 0 NA NA NA NA NA NA 1263 43619 785 NA NA NA NA NA NA 1474 43880 816 NA NA NA NA NA
1586898000.0 136.826 NA 98 321 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1463 33914 713 NA NA NA NA NA NA 1910 34047 738 NA NA NA NA NA
1586898000.0 136.827 NA 101 279 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 1044 4491 818 NA NA NA NA NA NA 1111 4743 851 NA NA NA NA NA
1586898000.0 136.828 NA 87 351 0 NA NA NA NA NA NA 174 436 0 NA NA NA NA NA NA 1287 39099 761 NA NA NA NA NA NA 1506 39315 789 NA NA NA NA NA
1586898000.0 136.829 NA 87 358 0 NA NA NA NA NA NA 172 442 0 NA NA NA NA NA NA 1075 39393 858 NA NA NA NA NA NA 1288 39580 888 NA NA NA NA NA
1586898000.0 136.83 NA 86 337 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 1359 38112 735 NA NA NA NA NA NA 1571 38309 762 NA NA NA NA NA
1586898000.0 136.831 NA 77 362 0 NA NA NA NA NA NA 173 448 0 NA NA NA NA NA NA 1278 40928 866 NA NA NA NA NA NA 1743 41087 910 NA NA NA NA NA
1586898000.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2856 262 NA NA NA NA NA NA NA 3003 294 NA NA NA NA NA NA
1586898000.0 136.832 NA 113 389 0 NA NA NA NA NA NA 173 474 0 NA NA NA NA NA NA 1201 46307 962 NA NA NA NA NA NA 1422 46462 1028 NA NA NA NA NA
1586898000.0 136.833 NA 78 330 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1317 40099 755 NA NA NA NA NA NA 1768 40296 787 NA NA NA NA NA
1586898000.0 136.834 NA 77 323 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1194 40821 869 NA NA NA NA NA NA 1604 41026 912 NA NA NA NA NA
1586898000.0 136.836 NA 100 383 0 NA NA NA NA NA NA 174 472 0 NA NA NA NA NA NA 1359 41373 859 NA NA NA NA NA NA 1778 41538 900 NA NA NA NA NA
1586898000.0 136.837 NA 81 369 0 NA NA NA NA NA NA 176 457 0 NA NA NA NA NA NA 1053 30112 798 NA NA NA NA NA NA 1464 30263 828 NA NA NA NA NA
1586898000.0 136.838 NA 78 326 0 NA NA NA NA NA NA 175 413 0 NA NA NA NA NA NA 1517 36913 696 NA NA NA NA NA NA 1962 37030 723 NA NA NA NA NA
1586898000.0 136.839 NA 83 283 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 1159 4687 879 NA NA NA NA NA NA 1271 4816 920 NA NA NA NA NA
1586898000.0 136.8391 NA 136 320 0 NA NA NA NA NA NA 213 407 0 NA NA NA NA NA NA 5871 33301 878 NA NA NA NA NA NA 6294 33530 928 NA NA NA NA NA
1586898000.0 136.841 NA 102 347 0 NA NA NA NA NA NA 178 436 0 NA NA NA NA NA NA 1250 31586 942 NA NA NA NA NA NA 1659 31754 976 NA NA NA NA NA
1586898000.0 136.842 NA 88 348 0 NA NA NA NA NA NA 174 435 0 NA NA NA NA NA NA 1210 40024 762 NA NA NA NA NA NA 1434 40216 795 NA NA NA NA NA
1586898000.0 136.843 NA 86 373 0 NA NA NA NA NA NA 173 441 0 NA NA NA NA NA NA 1185 48952 787 NA NA NA NA NA NA 1400 49260 828 NA NA NA NA NA
1586898000.0 136.844 NA 99 321 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1496 27999 753 NA NA NA NA NA NA 1944 28122 784 NA NA NA NA NA
1586898000.0 136.847 NA 77 325 0 NA NA NA NA NA NA 174 407 0 NA NA NA NA NA NA 1554 33393 1198 NA NA NA NA NA NA 1978 33509 1238 NA NA NA NA NA
1586898000.0 136.848 NA 77 327 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1501 40220 1029 NA NA NA NA NA NA 1927 40339 1067 NA NA NA NA NA
1586898000.0 136.8501 NA 80 321 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 971 31561 965 NA NA NA NA NA NA 1380 31728 1026 NA NA NA NA NA
1586898000.0 136.852 NA 79 354 0 NA NA NA NA NA NA 174 445 0 NA NA NA NA NA NA 1055 31801 924 NA NA NA NA NA NA 1489 31984 959 NA NA NA NA NA
1586898000.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3904 171 NA NA NA NA NA NA NA 3998 198 NA NA NA NA NA NA
1586898000.0 136.8561 NA 69 298 0 NA NA NA NA NA NA 169 378 0 NA NA NA NA NA NA 709 3952 748 NA NA NA NA NA NA 793 4074 778 NA NA NA NA NA
1586898000.0 136.8562 NA 70 287 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 425 3812 726 NA NA NA NA NA NA 498 3972 758 NA NA NA NA NA
1586898000.0 136.857 NA 104 314 0 NA NA NA NA NA NA 174 407 0 NA NA NA NA NA NA 1294 30354 803 NA NA NA NA NA NA 1633 30583 841 NA NA NA NA NA
1586898000.0 136.858 NA 79 278 0 NA NA NA NA NA NA 178 369 0 NA NA NA NA NA NA 946 4889 781 NA NA NA NA NA NA 1027 5018 827 NA NA NA NA NA
1586898000.0 136.859 NA 99 351 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 1100 35017 891 NA NA NA NA NA NA 1531 35236 939 NA NA NA NA NA
1586898000.0 136.86 NA 80 314 0 NA NA NA NA NA NA 176 402 0 NA NA NA NA NA NA 1344 28203 805 NA NA NA NA NA NA 1680 28389 849 NA NA NA NA NA
1586898000.0 136.861 NA 79 334 0 NA NA NA NA NA NA 173 424 0 NA NA NA NA NA NA 974 37007 826 NA NA NA NA NA NA 1311 37198 857 NA NA NA NA NA
1586898000.0 136.862 NA 73 382 0 NA NA NA NA NA NA 173 469 0 NA NA NA NA NA NA 1089 36628 705 NA NA NA NA NA NA 1194 36773 725 NA NA NA NA NA
1586898000.0 136.863 NA 73 339 0 NA NA NA NA NA NA 173 427 0 NA NA NA NA NA NA 1254 34166 712 NA NA NA NA NA NA 1340 34312 738 NA NA NA NA NA
1586898000.0 136.864 NA 79 363 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 1198 40841 741 NA NA NA NA NA NA 1604 40991 770 NA NA NA NA NA
1586898000.0 136.8642 NA 78 363 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 1146 41718 780 NA NA NA NA NA NA 1574 41951 820 NA NA NA NA NA
1586898000.0 136.8643 NA 78 360 0 NA NA NA NA NA NA 172 447 0 NA NA NA NA NA NA 1243 41721 820 NA NA NA NA NA NA 1688 41910 892 NA NA NA NA NA
1586898000.0 136.865 NA 86 388 0 NA NA NA NA NA NA 173 475 0 NA NA NA NA NA NA 1095 41973 865 NA NA NA NA NA NA 1310 42127 901 NA NA NA NA NA
1586898000.0 136.866 NA 113 334 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 1329 37421 935 NA NA NA NA NA NA 1548 37578 983 NA NA NA NA NA
1586898000.0 136.869 NA 112 335 0 NA NA NA NA NA NA 175 422 0 NA NA NA NA NA NA 1541 39920 793 NA NA NA NA NA NA 1762 40094 821 NA NA NA NA NA
1586898000.0 136.871 NA 110 366 0 NA NA NA NA NA NA 174 451 0 NA NA NA NA NA NA 1131 47118 705 NA NA NA NA NA NA 1365 47245 727 NA NA NA NA NA
1586898000.0 136.872 NA 112 328 0 NA NA NA NA NA NA 174 414 0 NA NA NA NA NA NA 1265 38484 870 NA NA NA NA NA NA 1477 38713 900 NA NA NA NA NA
1586898000.0 136.873 NA 78 335 0 NA NA NA NA NA NA 174 423 0 NA NA NA NA NA NA 1158 31812 1009 NA NA NA NA NA NA 1587 31988 1052 NA NA NA NA NA
1586898000.0 136.874 NA 74 425 0 NA NA NA NA NA NA 172 512 0 NA NA NA NA NA NA 915 32209 724 NA NA NA NA NA NA 1014 32336 754 NA NA NA NA NA
1586898000.0 136.876 NA 87 365 0 NA NA NA NA NA NA 172 452 0 NA NA NA NA NA NA 1209 37760 727 NA NA NA NA NA NA 1424 37947 757 NA NA NA NA NA
1586898000.0 136.878 NA 78 331 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 1362 34328 1060 NA NA NA NA NA NA 1748 34464 1190 NA NA NA NA NA
1586898000.0 136.883 NA 98 354 0 NA NA NA NA NA NA 173 440 0 NA NA NA NA NA NA 1279 38500 729 NA NA NA NA NA NA 1710 38650 760 NA NA NA NA NA
1586898000.0 136.884 NA 104 321 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1238 34054 832 NA NA NA NA NA NA 1537 34223 863 NA NA NA NA NA
1586898000.0 136.885 NA 80 334 0 NA NA NA NA NA NA 174 424 0 NA NA NA NA NA NA 1085 32144 997 NA NA NA NA NA NA 1552 32301 1030 NA NA NA NA NA
1586898000.0 136.8855 NA 75 77 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 1133 1625 237 NA NA NA NA NA NA 1255 2125 264 NA NA NA NA NA
1586898000.0 136.885501 NA 76 78 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 1132 1542 265 NA NA NA NA NA NA 1220 1997 297 NA NA NA NA NA
1586898000.0 136.885502 NA 74 81 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 1069 1568 220 NA NA NA NA NA NA 1144 2132 248 NA NA NA NA NA
1586898000.0 136.886 NA 74 390 0 NA NA NA NA NA NA 173 478 0 NA NA NA NA NA NA 998 32746 721 NA NA NA NA NA NA 1090 32884 743 NA NA NA NA NA
1586898000.0 136.8861 NA 80 387 0 NA NA NA NA NA NA 179 480 0 NA NA NA NA NA NA 1211 29796 1013 NA NA NA NA NA NA 1700 29995 1050 NA NA NA NA NA
1586898000.0 136.8862 NA 78 388 0 NA NA NA NA NA NA 175 477 0 NA NA NA NA NA NA 989 33781 856 NA NA NA NA NA NA 1489 33923 879 NA NA NA NA NA
1586898000.0 136.8885 NA 76 86 0 NA NA NA NA NA NA 172 120 0 NA NA NA NA NA NA 1192 1540 243 NA NA NA NA NA NA 1291 1987 274 NA NA NA NA NA
1586898000.0 136.888501 NA 73 87 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 1040 1032 183 NA NA NA NA NA NA 1149 1102 207 NA NA NA NA NA
1586898000.0 136.888502 NA 74 77 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 1204 1576 212 NA NA NA NA NA NA 1311 2046 240 NA NA NA NA NA
1586898000.0 136.889 NA 80 379 0 NA NA NA NA NA NA 174 468 0 NA NA NA NA NA NA 994 39743 789 NA NA NA NA NA NA 1320 39989 819 NA NA NA NA NA
1586898000.0 136.89 NA 80 329 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 1111 35659 832 NA NA NA NA NA NA 1409 35885 941 NA NA NA NA NA
1586898000.0 136.893 NA 78 324 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1418 32882 1152 NA NA NA NA NA NA 1850 33035 1193 NA NA NA NA NA
1586898000.0 136.895 NA 77 360 0 NA NA NA NA NA NA 177 447 0 NA NA NA NA NA NA 1107 36502 734 NA NA NA NA NA NA 1219 36647 764 NA NA NA NA NA
1586898000.0 136.896 NA 78 325 0 NA NA NA NA NA NA 173 411 0 NA NA NA NA NA NA 1485 31704 738 NA NA NA NA NA NA 1912 31859 764 NA NA NA NA NA
1586898000.0 136.898 NA 74 360 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 1185 34808 702 NA NA NA NA NA NA 1290 34967 729 NA NA NA NA NA
1586898000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1586898000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA
1586898000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1586898000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1586898000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1586898000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1586898000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1586898000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1586898000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA
1586898000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1586898000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA
1586898000.0 1364.0 NA 116 282 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 906 2266 770 NA NA NA NA NA NA 994 2350 798 NA NA NA NA NA
1586898000.0 1365.0 NA 140 283 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 769 2579 811 NA NA NA NA NA NA 847 2672 835 NA NA NA NA NA
1586898000.0 1366.0 NA 117 288 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 728 2315 854 NA NA NA NA NA NA 822 2399 887 NA NA NA NA NA
1586898000.0 137.8 NA 88 431 NA 91 394 0 NA NA NA 172 512 NA 173 478 0 NA NA NA 952 32170 NA 1019 32053 831 NA NA NA 1160 32293 NA 1132 32170 862 NA NA
1586898000.0 138.1 NA 180 78 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 2301 365 654 NA NA NA NA NA NA 2405 400 692 NA NA NA NA NA
1586898000.0 139901.0 NA 116 292 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 776 2434 733 NA NA NA NA NA NA 933 2543 761 NA NA NA NA NA
1586898000.0 139902.0 NA 119 282 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 903 3396 809 NA NA NA NA NA NA 1001 3552 840 NA NA NA NA NA
1586898000.0 140.0 69 98 179 0 NA NA NA NA NA 119 157 227 0 NA NA NA NA NA 4397 438 1300 412 NA NA NA NA NA 4456 497 1440 451 NA NA NA NA NA
1586898000.0 140.51 NA 29 194 0 NA NA NA NA NA NA 103 259 0 NA NA NA NA NA NA 1252 2452 502 NA NA NA NA NA NA 1335 2542 535 NA NA NA NA NA
1586898000.0 140.52 NA 221 195 0 NA NA NA NA NA NA 306 254 0 NA NA NA NA NA NA 3952 3092 482 NA NA NA NA NA NA 4071 3182 514 NA NA NA NA NA
1586898000.0 140.53 NA 247 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5771 426 NA NA NA NA NA NA NA 5880 464 NA NA NA NA NA NA
1586898000.0 140.54 NA 314 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 2329 491 NA NA NA NA NA NA NA 2494 517 NA NA NA NA NA NA
1586898000.0 140.55 NA 52 41 274 0 NA NA NA NA NA 131 82 342 0 NA NA NA NA NA 8268 7003 24204 531 NA NA NA NA NA 8561 7047 24313 563 NA NA NA NA
1586898000.0 140.56 NA 446 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 35999 865 NA NA NA NA NA NA NA 36316 969 NA NA NA NA NA NA
1586898000.0 140.57 NA 333 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 5319 826 NA NA NA NA NA NA NA 5604 873 NA NA NA NA NA NA
1586898000.0 144.6 NA 279 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3811 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA
1586898000.0 145.0 68 94 189 0 NA NA NA NA NA 114 157 228 0 NA NA NA NA NA 4064 406 1006 373 NA NA NA NA NA 4140 510 1136 469 NA NA NA NA NA
1586898000.0 148.0 55 160 301 0 NA NA NA NA NA 99 222 389 0 NA NA NA NA NA 1949 1014 2665 1001 NA NA NA NA NA 2014 1072 2804 1037 NA NA NA NA NA
1586898000.0 149.0 56 165 318 0 NA NA NA NA NA 100 223 394 0 NA NA NA NA NA 1457 747 3683 1080 NA NA NA NA NA 1535 804 3846 1122 NA NA NA NA NA
1586898000.0 15.0 NA 109 250 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 2923 3657 930 NA NA NA NA NA NA 3003 3965 967 NA NA NA NA NA
1586898000.0 150.0 64 162 231 0 NA NA NA NA NA 110 224 283 0 NA NA NA NA NA 5557 919 1351 585 NA NA NA NA NA 5625 974 1624 618 NA NA NA NA NA
1586898000.0 158.1 NA 180 325 0 NA NA NA NA NA NA 295 410 0 NA NA NA NA NA NA 1311 3513 1113 NA NA NA NA NA NA 1489 3651 1144 NA NA NA NA NA
1586898000.0 158.3 NA 184 325 0 NA NA NA NA NA NA 294 410 0 NA NA NA NA NA NA 963 2986 1270 NA NA NA NA NA NA 1058 3518 1347 NA NA NA NA NA
