Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587762000.0 1309.0 NA 132 282 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 1093 2674 712 NA NA NA NA NA NA 1214 2853 764 NA NA NA NA NA
1587762000.0 131.0 53 87 255 NA NA NA NA NA NA 97 149 334 NA NA NA NA NA NA 1817 616 2426 NA NA NA NA NA NA 1908 689 2549 NA NA NA NA NA NA
1587762000.0 1310.0 NA 112 279 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 972 2860 895 NA NA NA NA NA NA 1057 2996 941 NA NA NA NA NA
1587762000.0 1311.0 NA 115 282 0 74 NA NA NA NA NA 213 349 0 101 NA NA NA NA NA 848 1895 844 362 NA NA NA NA NA 936 2016 889 441 NA NA NA NA
1587762000.0 1312.0 NA 118 290 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 915 2966 670 NA NA NA NA NA NA 1004 3113 701 NA NA NA NA NA
1587762000.0 1313.0 NA 126 281 0 NA NA NA NA NA NA 217 377 0 NA NA NA NA NA NA 955 3577 842 NA NA NA NA NA NA 1078 3698 879 NA NA NA NA NA
1587762000.0 1314.0 NA 109 292 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 895 2490 877 NA NA NA NA NA NA 1000 2586 977 NA NA NA NA NA
1587762000.0 1315.0 NA 112 279 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 737 2536 776 NA NA NA NA NA NA 830 2645 826 NA NA NA NA NA
1587762000.0 1316.0 NA 106 286 0 NA NA NA NA NA NA 211 370 0 NA NA NA NA NA NA 763 2603 800 NA NA NA NA NA NA 893 2759 849 NA NA NA NA NA
1587762000.0 1317.0 NA 111 280 0 182 NA NA NA NA NA 210 364 0 272 NA NA NA NA NA 788 2385 686 1167 NA NA NA NA NA 883 2535 726 1328 NA NA NA NA
1587762000.0 1318.0 NA 111 279 0 185 NA NA NA NA NA 210 363 0 264 NA NA NA NA NA 980 2579 669 968 NA NA NA NA NA 1145 2706 710 1024 NA NA NA NA
1587762000.0 1319.0 NA 114 282 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 811 2529 801 NA NA NA NA NA NA 905 2653 852 NA NA NA NA NA
1587762000.0 132.0 59 109 256 NA NA NA NA NA NA 111 152 337 NA NA NA NA NA NA 3865 726 2424 NA NA NA NA NA NA 3923 807 2704 NA NA NA NA NA NA
1587762000.0 1320.0 NA 114 280 0 177 NA NA NA NA NA 212 364 0 263 NA NA NA NA NA 849 2452 700 926 NA NA NA NA NA 958 2593 740 1033 NA NA NA NA
1587762000.0 1321.0 NA 109 281 0 180 NA NA NA NA NA 212 365 0 267 NA NA NA NA NA 908 2463 730 867 NA NA NA NA NA 1025 2578 768 914 NA NA NA NA
1587762000.0 1322.0 NA 114 287 0 190 NA NA NA NA NA 213 369 0 269 NA NA NA NA NA 964 2528 706 1010 NA NA NA NA NA 1134 2667 741 1195 NA NA NA NA
1587762000.0 1323.0 NA 115 269 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 885 2636 843 NA NA NA NA NA NA 975 2759 887 NA NA NA NA NA
1587762000.0 1324.0 NA 118 280 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 970 2891 915 NA NA NA NA NA NA 1083 3022 966 NA NA NA NA NA
1587762000.0 1325.0 NA 126 278 0 69 188 NA NA NA NA 215 369 0 104 279 NA NA NA NA 776 2619 691 301 910 NA NA NA NA 929 2739 739 352 975 NA NA NA
1587762000.0 1325.1 NA 114 180 0 NA NA NA NA NA NA 215 206 0 NA NA NA NA NA NA 932 1110 612 NA NA NA NA NA NA 1040 1222 656 NA NA NA NA NA
1587762000.0 1325.2 NA 113 278 0 NA NA NA NA NA NA 215 367 0 NA NA NA NA NA NA 994 3201 728 NA NA NA NA NA NA 1085 3337 779 NA NA NA NA NA
1587762000.0 1325.3 NA 114 168 0 NA NA NA NA NA NA 215 201 0 NA NA NA NA NA NA 1005 1079 606 NA NA NA NA NA NA 1159 1197 650 NA NA NA NA NA
1587762000.0 1325.4 NA 122 286 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1112 2825 758 NA NA NA NA NA NA 1215 2958 802 NA NA NA NA NA
1587762000.0 1325.5 NA 153 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4045 264 NA NA NA NA NA NA NA 4206 305 NA NA NA NA NA NA
1587762000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2372 269 NA NA NA NA NA NA NA 2514 303 NA NA NA NA NA NA
1587762000.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 6042 NA NA NA NA NA NA NA NA 6182 NA NA NA NA NA NA NA
1587762000.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 6743 218 NA NA NA NA NA NA NA 6907 251 NA NA NA NA NA NA
1587762000.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6353 202 NA NA NA NA NA NA NA 6502 251 NA NA NA NA NA NA
1587762000.0 1325.9 NA 148 287 0 71 NA NA NA NA NA 229 369 0 104 NA NA NA NA NA 1224 2627 712 322 NA NA NA NA NA 1343 2744 750 388 NA NA NA NA
1587762000.0 1325.91 NA 123 284 0 72 NA NA NA NA NA 229 369 0 104 NA NA NA NA NA 1202 2553 697 409 NA NA NA NA NA 1324 2731 734 596 NA NA NA NA
1587762000.0 1326.0 NA 117 281 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 834 2717 969 NA NA NA NA NA NA 913 2845 1010 NA NA NA NA NA
1587762000.0 1327.0 NA 112 274 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 937 2435 682 NA NA NA NA NA NA 1041 2576 714 NA NA NA NA NA
1587762000.0 1328.0 NA 113 291 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 928 2482 1029 NA NA NA NA NA NA 1017 2573 1211 NA NA NA NA NA
1587762000.0 1329.0 NA 129 282 0 190 NA NA NA NA NA 213 367 0 276 NA NA NA NA NA 1010 2584 697 867 NA NA NA NA NA 1148 2704 749 929 NA NA NA NA
1587762000.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4409 206 NA NA NA NA NA NA NA 4527 238 NA NA NA NA NA NA
1587762000.0 133.0 58 112 255 NA NA NA NA NA NA 112 151 343 NA NA NA NA NA NA 7580 804 2640 NA NA NA NA NA NA 7653 880 2774 NA NA NA NA NA NA
1587762000.0 1330.0 NA 133 334 0 190 NA NA NA NA NA 214 414 0 273 NA NA NA NA NA 1056 2592 688 750 NA NA NA NA NA 1217 2953 723 795 NA NA NA NA
1587762000.0 1331.0 NA 109 287 0 193 NA NA NA NA NA 214 368 0 275 NA NA NA NA NA 948 2466 694 828 NA NA NA NA NA 1091 2619 740 913 NA NA NA NA
1587762000.0 1332.0 NA 109 285 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 875 2581 688 NA NA NA NA NA NA 980 2842 725 NA NA NA NA NA
1587762000.0 1333.0 NA 119 274 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 964 2727 880 NA NA NA NA NA NA 1086 2857 921 NA NA NA NA NA
1587762000.0 1334.0 NA 121 287 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 971 3162 893 NA NA NA NA NA NA 1072 3290 929 NA NA NA NA NA
1587762000.0 1335.0 NA 111 283 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 912 2658 782 NA NA NA NA NA NA 1012 2794 820 NA NA NA NA NA
1587762000.0 1336.0 NA 110 280 0 NA NA NA NA NA NA 215 378 0 NA NA NA NA NA NA 1074 3959 991 NA NA NA NA NA NA 1173 4254 1290 NA NA NA NA NA
1587762000.0 1337.0 NA 119 284 0 NA NA NA NA NA NA 222 383 0 NA NA NA NA NA NA 1204 3361 891 NA NA NA NA NA NA 1299 3608 990 NA NA NA NA NA
1587762000.0 1338.0 NA 136 282 0 189 NA NA NA NA NA 215 374 0 273 NA NA NA NA NA 1111 2804 717 885 NA NA NA NA NA 1288 2918 754 932 NA NA NA NA
1587762000.0 1339.0 NA 111 290 0 NA NA NA NA NA NA 216 376 0 NA NA NA NA NA NA 1128 2944 954 NA NA NA NA NA NA 1245 3071 1037 NA NA NA NA NA
1587762000.0 134.0 NA 282 50 0 NA NA NA NA NA NA 401 73 0 NA NA NA NA NA NA 5173 175 105 NA NA NA NA NA NA 5441 204 130 NA NA NA NA NA
1587762000.0 134.701 NA 29 309 0 NA NA NA NA NA NA 105 394 0 NA NA NA NA NA NA 514 8310 750 NA NA NA NA NA NA 606 8414 809 NA NA NA NA NA
1587762000.0 134.702 NA 30 305 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 560 10944 578 NA NA NA NA NA NA 626 11075 621 NA NA NA NA NA
1587762000.0 134.703 NA 33 317 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 518 10901 626 NA NA NA NA NA NA 578 11038 664 NA NA NA NA NA
1587762000.0 134.704 NA 31 305 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 533 10650 588 NA NA NA NA NA NA 590 10784 639 NA NA NA NA NA
1587762000.0 134.705 NA 32 314 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 502 11271 675 NA NA NA NA NA NA 615 11379 712 NA NA NA NA NA
1587762000.0 134.706 NA 32 313 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 609 11506 675 NA NA NA NA NA NA 685 11615 707 NA NA NA NA NA
1587762000.0 134.707 NA 34 303 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 525 10615 579 NA NA NA NA NA NA 587 10732 612 NA NA NA NA NA
1587762000.0 134.708 NA 31 306 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 550 10079 595 NA NA NA NA NA NA 602 10208 635 NA NA NA NA NA
1587762000.0 134.709 NA 34 482 0 NA NA NA NA NA NA 109 574 0 NA NA NA NA NA NA 541 10260 584 NA NA NA NA NA NA 593 10364 610 NA NA NA NA NA
1587762000.0 134.71 NA 28 291 0 NA NA NA NA NA NA 103 374 0 NA NA NA NA NA NA 494 7057 619 NA NA NA NA NA NA 565 7162 673 NA NA NA NA NA
1587762000.0 134.801 NA 34 304 0 NA NA NA NA NA NA 111 390 0 NA NA NA NA NA NA 529 7781 646 NA NA NA NA NA NA 598 7905 687 NA NA NA NA NA
1587762000.0 134.802 NA 31 309 0 NA NA NA NA NA NA 107 398 0 NA NA NA NA NA NA 570 13160 579 NA NA NA NA NA NA 640 13262 616 NA NA NA NA NA
1587762000.0 134.803 NA 32 308 0 NA NA NA NA NA NA 110 395 0 NA NA NA NA NA NA 641 11943 588 NA NA NA NA NA NA 741 12062 628 NA NA NA NA NA
1587762000.0 134.804 NA 33 316 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 540 13193 589 NA NA NA NA NA NA 596 13303 626 NA NA NA NA NA
1587762000.0 134.805 NA 34 323 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 636 13030 615 NA NA NA NA NA NA 745 13132 655 NA NA NA NA NA
1587762000.0 134.806 NA 31 317 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 641 14040 598 NA NA NA NA NA NA 916 14272 640 NA NA NA NA NA
1587762000.0 134.807 NA 103 333 0 NA NA NA NA NA NA 179 414 0 NA NA NA NA NA NA 3446 13745 867 NA NA NA NA NA NA 3698 13899 900 NA NA NA NA NA
1587762000.0 134.808 NA 103 332 0 NA NA NA NA NA NA 179 420 0 NA NA NA NA NA NA 3565 13982 712 NA NA NA NA NA NA 3830 14095 748 NA NA NA NA NA
1587762000.0 134.809 NA 30 310 0 NA NA NA NA NA NA 108 395 0 NA NA NA NA NA NA 600 12485 611 NA NA NA NA NA NA 686 12718 649 NA NA NA NA NA
1587762000.0 134.81 NA 30 310 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 613 12450 595 NA NA NA NA NA NA 732 12547 634 NA NA NA NA NA
1587762000.0 134.811 NA 36 313 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 554 13163 586 NA NA NA NA NA NA 611 13376 620 NA NA NA NA NA
1587762000.0 134.812 NA 28 292 0 NA NA NA NA NA NA 104 375 0 NA NA NA NA NA NA 518 7529 677 NA NA NA NA NA NA 590 7622 726 NA NA NA NA NA
1587762000.0 134.813 NA 143 67 0 NA NA NA NA NA NA 220 100 0 NA NA NA NA NA NA 2118 337 503 NA NA NA NA NA NA 2210 376 550 NA NA NA NA NA
1587762000.0 134.901 NA 30 306 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 491 7906 689 NA NA NA NA NA NA 567 8021 742 NA NA NA NA NA
1587762000.0 134.902 NA 31 306 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 594 10299 578 NA NA NA NA NA NA 714 10435 616 NA NA NA NA NA
1587762000.0 134.903 NA 38 305 0 NA NA NA NA NA NA 110 392 0 NA NA NA NA NA NA 584 9253 585 NA NA NA NA NA NA 640 9402 624 NA NA NA NA NA
1587762000.0 134.904 NA 39 304 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 641 11275 596 NA NA NA NA NA NA 722 11408 636 NA NA NA NA NA
1587762000.0 134.905 NA 35 305 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 525 9430 589 NA NA NA NA NA NA 576 9572 624 NA NA NA NA NA
1587762000.0 134.906 NA 31 307 0 NA NA NA NA NA NA 109 394 0 NA NA NA NA NA NA 603 10740 595 NA NA NA NA NA NA 657 10859 633 NA NA NA NA NA
1587762000.0 134.907 NA 103 324 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 2632 10525 671 NA NA NA NA NA NA 2709 10659 710 NA NA NA NA NA
1587762000.0 134.908 NA 106 331 0 NA NA NA NA NA NA 181 416 0 NA NA NA NA NA NA 2870 10449 656 NA NA NA NA NA NA 2946 10585 689 NA NA NA NA NA
1587762000.0 134.909 NA 31 305 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 568 9860 577 NA NA NA NA NA NA 630 9993 608 NA NA NA NA NA
1587762000.0 134.91 NA 33 306 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 599 8852 605 NA NA NA NA NA NA 670 8961 644 NA NA NA NA NA
1587762000.0 134.911 NA 32 307 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 572 9647 585 NA NA NA NA NA NA 636 9787 626 NA NA NA NA NA
1587762000.0 134.912 NA 34 294 0 NA NA NA NA NA NA 109 373 0 NA NA NA NA NA NA 569 7191 603 NA NA NA NA NA NA 635 7330 656 NA NA NA NA NA
1587762000.0 134.99601 NA 33 311 0 NA NA NA NA NA NA 110 397 0 NA NA NA NA NA NA 680 14381 581 NA NA NA NA NA NA 932 14534 626 NA NA NA NA NA
1587762000.0 134.99602 NA 30 305 0 NA NA NA NA NA NA 108 388 0 NA NA NA NA NA NA 565 8955 575 NA NA NA NA NA NA 648 9069 609 NA NA NA NA NA
1587762000.0 134.99603 NA 32 308 0 NA NA NA NA NA NA 109 396 0 NA NA NA NA NA NA 621 12147 601 NA NA NA NA NA NA 728 12336 638 NA NA NA NA NA
1587762000.0 134.99901 NA 32 304 0 NA NA NA NA NA NA 109 387 0 NA NA NA NA NA NA 519 9216 590 NA NA NA NA NA NA 576 9350 630 NA NA NA NA NA
1587762000.0 1340.0 NA 113 274 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 825 2489 859 NA NA NA NA NA NA 946 2601 900 NA NA NA NA NA
1587762000.0 1341.0 NA 113 287 0 NA NA NA NA NA NA 221 382 0 NA NA NA NA NA NA 1192 3011 951 NA NA NA NA NA NA 1287 3116 1004 NA NA NA NA NA
1587762000.0 1343.0 NA 115 288 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 873 2578 954 NA NA NA NA NA NA 982 2723 1034 NA NA NA NA NA
1587762000.0 1344.0 NA 114 288 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 941 2662 705 NA NA NA NA NA NA 1050 2863 755 NA NA NA NA NA
1587762000.0 1345.0 NA 113 289 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 983 2867 782 NA NA NA NA NA NA 1080 2987 823 NA NA NA NA NA
1587762000.0 1347.0 NA 127 278 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 1084 2703 758 NA NA NA NA NA NA 1213 2862 797 NA NA NA NA NA
1587762000.0 1348.0 NA 120 275 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 906 2834 744 NA NA NA NA NA NA 992 2965 778 NA NA NA NA NA
1587762000.0 1349.0 NA 116 283 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 882 2882 762 NA NA NA NA NA NA 996 3003 803 NA NA NA NA NA
1587762000.0 135.1 279 0 118 NA NA NA NA NA NA 341 0 187 NA NA NA NA NA NA 1490 362 1122 NA NA NA NA NA NA 1571 391 1551 NA NA NA NA NA NA
1587762000.0 135.11 277 0 113 NA NA NA NA NA NA 345 0 188 NA NA NA NA NA NA 2021 385 1062 NA NA NA NA NA NA 2137 412 1143 NA NA NA NA NA NA
1587762000.0 135.12 280 0 118 NA NA NA NA NA NA 338 0 186 NA NA NA NA NA NA 1600 462 833 NA NA NA NA NA NA 1764 494 913 NA NA NA NA NA NA
1587762000.0 135.13 276 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2082 519 NA NA NA NA NA NA NA 2561 554 NA NA NA NA NA NA NA
1587762000.0 135.2 268 0 116 NA NA NA NA NA NA 325 0 186 NA NA NA NA NA NA 1331 397 842 NA NA NA NA NA NA 1433 430 927 NA NA NA NA NA NA
1587762000.0 135.3 264 0 116 NA NA NA NA NA NA 325 0 185 NA NA NA NA NA NA 1439 397 861 NA NA NA NA NA NA 1546 430 935 NA NA NA NA NA NA
1587762000.0 135.4 279 0 119 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 1269 398 844 NA NA NA NA NA NA 1364 427 932 NA NA NA NA NA NA
1587762000.0 135.5 274 0 121 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 1453 383 835 NA NA NA NA NA NA 1561 417 914 NA NA NA NA NA NA
1587762000.0 135.6 273 0 121 NA NA NA NA NA NA 341 0 188 NA NA NA NA NA NA 1547 394 915 NA NA NA NA NA NA 1647 427 1000 NA NA NA NA NA NA
1587762000.0 135.7 275 0 124 NA NA NA NA NA NA 339 0 187 NA NA NA NA NA NA 1504 407 892 NA NA NA NA NA NA 1612 444 976 NA NA NA NA NA NA
1587762000.0 135.8 113 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1587762000.0 135.9 276 0 113 NA NA NA NA NA NA 339 0 186 NA NA NA NA NA NA 1405 425 850 NA NA NA NA NA NA 1491 463 939 NA NA NA NA NA NA
1587762000.0 1350.0 NA 120 280 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 1071 2615 799 NA NA NA NA NA NA 1203 2746 839 NA NA NA NA NA
1587762000.0 1351.0 NA 113 285 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 935 2628 789 NA NA NA NA NA NA 1025 2762 832 NA NA NA NA NA
1587762000.0 1352.0 NA 111 283 0 NA NA NA NA NA NA 214 366 0 NA NA NA NA NA NA 890 2446 694 NA NA NA NA NA NA 1000 2597 735 NA NA NA NA NA
1587762000.0 1353.0 NA 113 291 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 913 2505 845 NA NA NA NA NA NA 1007 2661 956 NA NA NA NA NA
1587762000.0 1354.0 NA 112 283 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 951 2883 802 NA NA NA NA NA NA 1086 3010 847 NA NA NA NA NA
1587762000.0 1355.0 NA 109 293 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 1014 2487 856 NA NA NA NA NA NA 1162 2595 964 NA NA NA NA NA
1587762000.0 1356.0 62 112 314 0 129 NA NA NA NA 108 173 389 0 194 NA NA NA NA 2804 868 2293 646 773 NA NA NA NA 2866 965 2427 674 844 NA NA NA NA
1587762000.0 136.721 NA 70 285 0 NA NA NA NA NA NA 171 371 0 NA NA NA NA NA NA 1220 12584 611 NA NA NA NA NA NA 1372 12718 656 NA NA NA NA NA
1587762000.0 136.722 NA 69 306 0 NA NA NA NA NA NA 169 392 0 NA NA NA NA NA NA 1131 14288 587 NA NA NA NA NA NA 1479 14406 622 NA NA NA NA NA
1587762000.0 136.723 NA 68 286 0 NA NA NA NA NA NA 169 370 0 NA NA NA NA NA NA 1375 13718 605 NA NA NA NA NA NA 1781 13840 643 NA NA NA NA NA
1587762000.0 136.724 NA 69 308 0 NA NA NA NA NA NA 171 394 0 NA NA NA NA NA NA 1301 16015 588 NA NA NA NA NA NA 1685 16129 621 NA NA NA NA NA
1587762000.0 136.725 NA 69 332 0 NA NA NA NA NA NA 170 420 0 NA NA NA NA NA NA 1164 14125 581 NA NA NA NA NA NA 1385 14240 622 NA NA NA NA NA
1587762000.0 136.726 NA 68 276 0 NA NA NA NA NA NA 169 362 0 NA NA NA NA NA NA 1363 15518 580 NA NA NA NA NA NA 1759 15647 615 NA NA NA NA NA
1587762000.0 136.727 NA 162 303 0 NA NA NA NA NA NA 237 387 0 NA NA NA NA NA NA 3818 14398 645 NA NA NA NA NA NA 4118 14517 678 NA NA NA NA NA
1587762000.0 136.728 NA 166 304 0 NA NA NA NA NA NA 239 390 0 NA NA NA NA NA NA 4504 15528 612 NA NA NA NA NA NA 4898 15634 654 NA NA NA NA NA
1587762000.0 136.729 NA 70 272 0 NA NA NA NA NA NA 168 358 0 NA NA NA NA NA NA 1226 14988 538 NA NA NA NA NA NA 1557 15155 576 NA NA NA NA NA
1587762000.0 136.73 NA 71 365 0 NA NA NA NA NA NA 170 449 0 NA NA NA NA NA NA 1292 14510 559 NA NA NA NA NA NA 1611 14623 588 NA NA NA NA NA
1587762000.0 136.731 NA 69 339 0 NA NA NA NA NA NA 169 425 0 NA NA NA NA NA NA 1103 14603 554 NA NA NA NA NA NA 1497 14716 582 NA NA NA NA NA
1587762000.0 136.732 NA 72 307 0 NA NA NA NA NA NA 169 394 0 NA NA NA NA NA NA 1105 11342 579 NA NA NA NA NA NA 1215 11451 616 NA NA NA NA NA
1587762000.0 136.733 NA 152 74 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 1870 456 437 NA NA NA NA NA NA 1995 542 485 NA NA NA NA NA
1587762000.0 136.734 NA 93 271 0 NA NA NA NA NA NA 169 359 0 NA NA NA NA NA NA 1567 14966 573 NA NA NA NA NA NA 1959 15101 602 NA NA NA NA NA
1587762000.0 136.735 NA 73 254 0 NA NA NA NA NA NA 173 332 0 NA NA NA NA NA NA 1519 3594 507 NA NA NA NA NA NA 1626 3880 573 NA NA NA NA NA
1587762000.0 136.736 NA 70 293 0 NA NA NA NA NA NA 170 380 0 NA NA NA NA NA NA 1353 21725 725 NA NA NA NA NA NA 1979 21914 777 NA NA NA NA NA
1587762000.0 136.737 NA 69 310 0 NA NA NA NA NA NA 167 399 0 NA NA NA NA NA NA 1262 24779 669 NA NA NA NA NA NA 1869 24930 712 NA NA NA NA NA
1587762000.0 136.738 NA 68 289 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 1668 23815 666 NA NA NA NA NA NA 2350 23988 705 NA NA NA NA NA
1587762000.0 136.739 NA 70 312 0 NA NA NA NA NA NA 166 399 0 NA NA NA NA NA NA 1525 26568 724 NA NA NA NA NA NA 2310 26797 765 NA NA NA NA NA
1587762000.0 136.74 NA 68 347 0 NA NA NA NA NA NA 168 432 0 NA NA NA NA NA NA 1401 23298 641 NA NA NA NA NA NA 2077 23610 679 NA NA NA NA NA
1587762000.0 136.741 NA 68 280 0 NA NA NA NA NA NA 170 369 0 NA NA NA NA NA NA 1456 22890 612 NA NA NA NA NA NA 2123 23024 645 NA NA NA NA NA
1587762000.0 136.742 NA 69 275 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 1235 21721 583 NA NA NA NA NA NA 1908 21924 618 NA NA NA NA NA
1587762000.0 136.743 NA 68 314 0 NA NA NA NA NA NA 166 402 0 NA NA NA NA NA NA 1528 21216 541 NA NA NA NA NA NA 1958 21352 571 NA NA NA NA NA
1587762000.0 136.744 NA 67 340 0 NA NA NA NA NA NA 169 427 0 NA NA NA NA NA NA 1309 23738 623 NA NA NA NA NA NA 2003 23898 667 NA NA NA NA NA
1587762000.0 136.745 NA 70 313 0 NA NA NA NA NA NA 170 399 0 NA NA NA NA NA NA 1288 16422 581 NA NA NA NA NA NA 1610 16562 614 NA NA NA NA NA
1587762000.0 136.746 NA 87 273 0 NA NA NA NA NA NA 168 360 0 NA NA NA NA NA NA 1583 23371 592 NA NA NA NA NA NA 2306 23599 625 NA NA NA NA NA
1587762000.0 136.747 NA 68 297 0 NA NA NA NA NA NA 169 384 0 NA NA NA NA NA NA 1340 20446 736 NA NA NA NA NA NA 2025 20553 788 NA NA NA NA NA
1587762000.0 136.748 NA 69 279 0 NA NA NA NA NA NA 169 365 0 NA NA NA NA NA NA 1319 22415 582 NA NA NA NA NA NA 1995 22604 617 NA NA NA NA NA
1587762000.0 136.749 NA 69 297 0 NA NA NA NA NA NA 169 382 0 NA NA NA NA NA NA 1774 23640 775 NA NA NA NA NA NA 2514 24170 850 NA NA NA NA NA
1587762000.0 136.75 NA 70 321 0 NA NA NA NA NA NA 168 404 0 NA NA NA NA NA NA 1610 27207 780 NA NA NA NA NA NA 2375 27508 832 NA NA NA NA NA
1587762000.0 136.751 NA 70 344 0 NA NA NA NA NA NA 169 430 0 NA NA NA NA NA NA 1451 28056 643 NA NA NA NA NA NA 2151 28325 676 NA NA NA NA NA
1587762000.0 136.752 NA 69 282 0 NA NA NA NA NA NA 170 369 0 NA NA NA NA NA NA 1577 22517 620 NA NA NA NA NA NA 2245 22659 677 NA NA NA NA NA
1587762000.0 136.753 NA 68 283 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 1330 21882 574 NA NA NA NA NA NA 1925 22024 615 NA NA NA NA NA
1587762000.0 136.754 NA 98 323 0 NA NA NA NA NA NA 176 410 0 NA NA NA NA NA NA 1454 18639 561 NA NA NA NA NA NA 1885 18798 598 NA NA NA NA NA
1587762000.0 136.755 NA 92 333 0 NA NA NA NA NA NA 169 418 0 NA NA NA NA NA NA 1477 25286 870 NA NA NA NA NA NA 2193 25522 963 NA NA NA NA NA
1587762000.0 136.756 NA 70 316 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 1213 15159 573 NA NA NA NA NA NA 1570 15292 604 NA NA NA NA NA
