Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588539600.0 1309.0 NA 109 282 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1025 2592 699 NA NA NA NA NA NA 1126 2707 738 NA NA NA NA NA
1588539600.0 131.0 53 88 252 NA NA NA NA NA NA 97 149 333 NA NA NA NA NA NA 1730 687 2296 NA NA NA NA NA NA 1809 765 2426 NA NA NA NA NA NA
1588539600.0 1310.0 NA 119 287 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 880 2388 688 NA NA NA NA NA NA 966 2500 719 NA NA NA NA NA
1588539600.0 1311.0 NA 112 294 0 65 NA NA NA NA NA 213 349 0 101 NA NA NA NA NA 687 1590 739 276 NA NA NA NA NA 771 1677 780 335 NA NA NA NA
1588539600.0 1312.0 NA 119 292 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 751 2446 829 NA NA NA NA NA NA 831 2544 888 NA NA NA NA NA
1588539600.0 1313.0 NA 113 290 0 NA NA NA NA NA NA 217 376 0 NA NA NA NA NA NA 915 2881 811 NA NA NA NA NA NA 1021 2990 851 NA NA NA NA NA
1588539600.0 1314.0 NA 112 289 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 757 2409 661 NA NA NA NA NA NA 830 2515 696 NA NA NA NA NA
1588539600.0 1315.0 NA 115 277 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 648 2231 645 NA NA NA NA NA NA 733 2331 676 NA NA NA NA NA
1588539600.0 1316.0 NA 112 286 0 NA NA NA NA NA NA 211 368 0 NA NA NA NA NA NA 733 2269 663 NA NA NA NA NA NA 825 2388 701 NA NA NA NA NA
1588539600.0 1317.0 NA 110 281 0 186 NA NA NA NA NA 211 363 0 274 NA NA NA NA NA 833 2371 692 1077 NA NA NA NA NA 953 2499 743 1153 NA NA NA NA
1588539600.0 1318.0 NA 111 274 0 172 NA NA NA NA NA 211 363 0 267 NA NA NA NA NA 889 2336 691 1005 NA NA NA NA NA 986 2462 734 1084 NA NA NA NA
1588539600.0 1319.0 NA 112 273 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 801 2318 653 NA NA NA NA NA NA 895 2432 690 NA NA NA NA NA
1588539600.0 132.0 59 90 253 NA NA NA NA NA NA 111 152 336 NA NA NA NA NA NA 4510 803 2976 NA NA NA NA NA NA 4582 870 3419 NA NA NA NA NA NA
1588539600.0 1320.0 NA 113 281 0 178 NA NA NA NA NA 212 363 0 262 NA NA NA NA NA 886 2420 719 1066 NA NA NA NA NA 986 2537 760 1126 NA NA NA NA
1588539600.0 1321.0 NA 113 279 0 184 NA NA NA NA NA 212 364 0 272 NA NA NA NA NA 894 2424 818 996 NA NA NA NA NA 996 2565 879 1059 NA NA NA NA
1588539600.0 1322.0 NA 114 273 0 184 NA NA NA NA NA 213 368 0 270 NA NA NA NA NA 951 2456 709 1126 NA NA NA NA NA 1157 2583 753 1183 NA NA NA NA
1588539600.0 1323.0 NA 114 270 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 637 2179 637 NA NA NA NA NA NA 711 2275 674 NA NA NA NA NA
1588539600.0 1324.0 NA 112 287 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 948 2443 669 NA NA NA NA NA NA 1087 2525 698 NA NA NA NA NA
1588539600.0 1325.0 NA 115 284 0 69 184 NA NA NA NA 215 368 0 104 268 NA NA NA NA 1003 3153 711 323 1002 NA NA NA NA 1114 3286 749 378 1112 NA NA NA
1588539600.0 1325.1 NA 115 167 0 NA NA NA NA NA NA 215 207 0 NA NA NA NA NA NA 1279 926 613 NA NA NA NA NA NA 1640 1012 645 NA NA NA NA NA
1588539600.0 1325.2 NA 118 281 0 NA NA NA NA NA NA 215 366 0 NA NA NA NA NA NA 774 2430 811 NA NA NA NA NA NA 853 2531 881 NA NA NA NA NA
1588539600.0 1325.3 NA 137 164 0 NA NA NA NA NA NA 215 202 0 NA NA NA NA NA NA 968 926 599 NA NA NA NA NA NA 1077 1024 633 NA NA NA NA NA
1588539600.0 1325.4 NA 117 282 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 1039 2552 681 NA NA NA NA NA NA 1169 2664 715 NA NA NA NA NA
1588539600.0 1325.5 NA 151 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3102 211 NA NA NA NA NA NA NA 3232 246 NA NA NA NA NA NA
1588539600.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2069 212 NA NA NA NA NA NA NA 2229 248 NA NA NA NA NA NA
1588539600.0 1325.6 NA 212 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 6153 NA NA NA NA NA NA NA NA 6316 NA NA NA NA NA NA NA
1588539600.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 7370 225 NA NA NA NA NA NA NA 7559 262 NA NA NA NA NA NA
1588539600.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 7321 217 NA NA NA NA NA NA NA 7545 252 NA NA NA NA NA NA
1588539600.0 1325.9 NA 125 286 0 80 NA NA NA NA NA 229 368 0 104 NA NA NA NA NA 1349 2675 687 328 NA NA NA NA NA 1444 2795 728 400 NA NA NA NA
1588539600.0 1325.91 NA 124 285 0 71 NA NA NA NA NA 229 368 0 104 NA NA NA NA NA 1297 2612 716 327 NA NA NA NA NA 1399 2723 755 386 NA NA NA NA
1588539600.0 1326.0 NA 117 280 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 711 2285 666 NA NA NA NA NA NA 790 2386 705 NA NA NA NA NA
1588539600.0 1327.0 NA 107 284 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 955 2818 743 NA NA NA NA NA NA 1062 2940 787 NA NA NA NA NA
1588539600.0 1328.0 NA 111 279 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 1072 2553 721 NA NA NA NA NA NA 1191 2667 758 NA NA NA NA NA
1588539600.0 1329.0 NA 114 274 0 184 NA NA NA NA NA 214 367 0 274 NA NA NA NA NA 965 2515 713 1011 NA NA NA NA NA 1101 2633 756 1075 NA NA NA NA
1588539600.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4007 183 NA NA NA NA NA NA NA 4133 215 NA NA NA NA NA NA
1588539600.0 133.0 58 91 256 NA NA NA NA NA NA 112 151 341 NA NA NA NA NA NA 7888 936 2593 NA NA NA NA NA NA 7967 1011 2695 NA NA NA NA NA NA
1588539600.0 1330.0 NA 110 326 0 185 NA NA NA NA NA 215 413 0 272 NA NA NA NA NA 1051 2530 719 989 NA NA NA NA NA 1154 2650 764 1053 NA NA NA NA
1588539600.0 1331.0 NA 115 287 0 188 NA NA NA NA NA 214 367 0 277 NA NA NA NA NA 1015 2638 705 1132 NA NA NA NA NA 1147 2776 759 1185 NA NA NA NA
1588539600.0 1332.0 NA 108 279 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 979 2537 710 NA NA NA NA NA NA 1085 2684 760 NA NA NA NA NA
1588539600.0 1333.0 NA 110 272 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 727 2301 661 NA NA NA NA NA NA 816 2412 698 NA NA NA NA NA
1588539600.0 1334.0 NA 113 284 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 819 2360 661 NA NA NA NA NA NA 912 2452 698 NA NA NA NA NA
1588539600.0 1335.0 NA 118 283 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 722 2223 663 NA NA NA NA NA NA 805 2337 698 NA NA NA NA NA
1588539600.0 1336.0 NA 113 284 0 NA NA NA NA NA NA 215 376 0 NA NA NA NA NA NA 1182 3798 858 NA NA NA NA NA NA 1297 3914 927 NA NA NA NA NA
1588539600.0 1337.0 NA 118 294 0 NA NA NA NA NA NA 222 381 0 NA NA NA NA NA NA 1370 3251 880 NA NA NA NA NA NA 1542 3357 925 NA NA NA NA NA
1588539600.0 1338.0 NA 113 291 0 183 NA NA NA NA NA 216 373 0 273 NA NA NA NA NA 1204 2894 774 1163 NA NA NA NA NA 1788 3014 824 1233 NA NA NA NA
1588539600.0 1339.0 NA 114 282 0 NA NA NA NA NA NA 216 374 0 NA NA NA NA NA NA 1231 2993 717 NA NA NA NA NA NA 1403 3119 763 NA NA NA NA NA
1588539600.0 134.0 NA 279 50 0 NA NA NA NA NA NA 399 73 0 NA NA NA NA NA NA 5302 180 102 NA NA NA NA NA NA 5463 215 127 NA NA NA NA NA
1588539600.0 134.701 NA 30 309 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 559 8243 610 NA NA NA NA NA NA 616 8373 636 NA NA NA NA NA
1588539600.0 134.702 NA 30 303 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 572 10711 593 NA NA NA NA NA NA 633 10826 618 NA NA NA NA NA
1588539600.0 134.703 NA 33 320 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 543 10700 604 NA NA NA NA NA NA 600 10818 632 NA NA NA NA NA
1588539600.0 134.704 NA 32 313 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 515 10334 578 NA NA NA NA NA NA 567 10461 610 NA NA NA NA NA
1588539600.0 134.705 NA 32 313 0 NA NA NA NA NA NA 109 400 0 NA NA NA NA NA NA 551 11557 666 NA NA NA NA NA NA 674 11725 703 NA NA NA NA NA
1588539600.0 134.706 NA 32 311 0 NA NA NA NA NA NA 109 400 0 NA NA NA NA NA NA 626 11627 733 NA NA NA NA NA NA 775 11759 784 NA NA NA NA NA
1588539600.0 134.707 NA 34 305 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 558 10346 576 NA NA NA NA NA NA 610 10479 608 NA NA NA NA NA
1588539600.0 134.708 NA 31 305 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 558 9802 566 NA NA NA NA NA NA 610 9902 602 NA NA NA NA NA
1588539600.0 134.709 NA 35 478 0 NA NA NA NA NA NA 109 572 0 NA NA NA NA NA NA 563 10355 585 NA NA NA NA NA NA 628 10481 613 NA NA NA NA NA
1588539600.0 134.71 NA 28 290 0 NA NA NA NA NA NA 103 374 0 NA NA NA NA NA NA 526 7110 626 NA NA NA NA NA NA 585 7228 674 NA NA NA NA NA
1588539600.0 134.801 NA 34 305 0 NA NA NA NA NA NA 111 389 0 NA NA NA NA NA NA 560 7742 632 NA NA NA NA NA NA 623 7844 679 NA NA NA NA NA
1588539600.0 134.802 NA 30 308 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 609 13327 643 NA NA NA NA NA NA 671 13446 693 NA NA NA NA NA
1588539600.0 134.803 NA 33 304 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 686 12132 652 NA NA NA NA NA NA 812 12264 703 NA NA NA NA NA
1588539600.0 134.804 NA 33 314 0 NA NA NA NA NA NA 110 402 0 NA NA NA NA NA NA 602 13145 643 NA NA NA NA NA NA 662 13258 699 NA NA NA NA NA
1588539600.0 134.805 NA 34 322 0 NA NA NA NA NA NA 110 402 0 NA NA NA NA NA NA 672 13199 608 NA NA NA NA NA NA 811 13347 659 NA NA NA NA NA
1588539600.0 134.806 NA 37 315 0 NA NA NA NA NA NA 108 400 0 NA NA NA NA NA NA 690 14171 652 NA NA NA NA NA NA 1005 14304 696 NA NA NA NA NA
1588539600.0 134.807 NA 104 328 NA NA NA NA NA NA NA 179 413 NA NA NA NA NA NA NA 3710 13813 NA NA NA NA NA NA NA 4022 13961 NA NA NA NA NA NA
1588539600.0 134.808 NA 101 329 0 NA NA NA NA NA NA 179 418 0 NA NA NA NA NA NA 3709 13994 762 NA NA NA NA NA NA 4043 14116 802 NA NA NA NA NA
1588539600.0 134.809 NA 31 308 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 652 12552 669 NA NA NA NA NA NA 776 12665 724 NA NA NA NA NA
1588539600.0 134.81 NA 29 309 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 658 12521 597 NA NA NA NA NA NA 825 12639 629 NA NA NA NA NA
1588539600.0 134.811 NA 30 312 0 NA NA NA NA NA NA 108 398 0 NA NA NA NA NA NA 648 13220 655 NA NA NA NA NA NA 717 13334 715 NA NA NA NA NA
1588539600.0 134.812 NA 30 290 0 NA NA NA NA NA NA 105 374 0 NA NA NA NA NA NA 555 7657 610 NA NA NA NA NA NA 609 7779 659 NA NA NA NA NA
1588539600.0 134.813 NA 136 68 0 NA NA NA NA NA NA 220 100 0 NA NA NA NA NA NA 1929 298 480 NA NA NA NA NA NA 2053 330 583 NA NA NA NA NA
1588539600.0 134.901 NA 31 304 0 NA NA NA NA NA NA 107 390 0 NA NA NA NA NA NA 567 7989 629 NA NA NA NA NA NA 628 8107 676 NA NA NA NA NA
1588539600.0 134.902 NA 33 304 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 601 10043 603 NA NA NA NA NA NA 659 10160 639 NA NA NA NA NA
1588539600.0 134.903 NA 33 305 0 NA NA NA NA NA NA 110 391 0 NA NA NA NA NA NA 588 9218 573 NA NA NA NA NA NA 638 9339 602 NA NA NA NA NA
1588539600.0 134.904 NA 32 307 0 NA NA NA NA NA NA 110 396 0 NA NA NA NA NA NA 626 11045 579 NA NA NA NA NA NA 681 11185 607 NA NA NA NA NA
1588539600.0 134.905 NA 40 306 0 NA NA NA NA NA NA 110 390 0 NA NA NA NA NA NA 574 9168 588 NA NA NA NA NA NA 622 9273 616 NA NA NA NA NA
1588539600.0 134.906 NA 31 305 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 642 10746 583 NA NA NA NA NA NA 750 10911 618 NA NA NA NA NA
1588539600.0 134.907 NA 102 327 0 NA NA NA NA NA NA 178 412 0 NA NA NA NA NA NA 2879 10372 662 NA NA NA NA NA NA 3034 10508 689 NA NA NA NA NA
1588539600.0 134.908 NA 105 329 0 NA NA NA NA NA NA 181 415 0 NA NA NA NA NA NA 2894 10296 622 NA NA NA NA NA NA 3008 10405 650 NA NA NA NA NA
1588539600.0 134.909 NA 32 304 0 NA NA NA NA NA NA 109 390 0 NA NA NA NA NA NA 584 9661 575 NA NA NA NA NA NA 638 9766 602 NA NA NA NA NA
1588539600.0 134.91 NA 33 305 0 NA NA NA NA NA NA 109 390 0 NA NA NA NA NA NA 564 8889 600 NA NA NA NA NA NA 629 9026 634 NA NA NA NA NA
1588539600.0 134.911 NA 32 306 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 595 9353 579 NA NA NA NA NA NA 665 9464 609 NA NA NA NA NA
1588539600.0 134.912 NA 34 290 0 NA NA NA NA NA NA 109 372 0 NA NA NA NA NA NA 583 7405 639 NA NA NA NA NA NA 647 7527 692 NA NA NA NA NA
1588539600.0 134.99601 NA 38 309 0 NA NA NA NA NA NA 109 395 0 NA NA NA NA NA NA 699 14589 644 NA NA NA NA NA NA 1005 14706 697 NA NA NA NA NA
1588539600.0 134.99602 NA 31 302 0 NA NA NA NA NA NA 109 387 0 NA NA NA NA NA NA 574 8961 558 NA NA NA NA NA NA 635 9054 590 NA NA NA NA NA
1588539600.0 134.99603 NA 32 305 0 NA NA NA NA NA NA 109 394 0 NA NA NA NA NA NA 686 12311 632 NA NA NA NA NA NA 831 12437 666 NA NA NA NA NA
1588539600.0 134.99901 NA 33 302 0 NA NA NA NA NA NA 109 386 0 NA NA NA NA NA NA 595 9085 579 NA NA NA NA NA NA 647 9185 612 NA NA NA NA NA
1588539600.0 1340.0 NA 109 269 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 820 2378 800 NA NA NA NA NA NA 974 2513 847 NA NA NA NA NA
1588539600.0 1341.0 NA 114 292 0 NA NA NA NA NA NA 221 380 0 NA NA NA NA NA NA 1249 3124 890 NA NA NA NA NA NA 1365 3253 949 NA NA NA NA NA
1588539600.0 1343.0 NA 111 286 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 805 2576 689 NA NA NA NA NA NA 918 2818 720 NA NA NA NA NA
1588539600.0 1344.0 NA 110 291 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 957 2577 697 NA NA NA NA NA NA 1076 2689 731 NA NA NA NA NA
1588539600.0 1345.0 NA 115 284 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 915 2432 669 NA NA NA NA NA NA 1040 2527 704 NA NA NA NA NA
1588539600.0 1347.0 NA 120 289 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 817 2373 675 NA NA NA NA NA NA 908 2484 701 NA NA NA NA NA
1588539600.0 1348.0 NA 116 277 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 767 2281 680 NA NA NA NA NA NA 849 2383 713 NA NA NA NA NA
1588539600.0 1349.0 NA 111 279 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 783 2294 666 NA NA NA NA NA NA 864 2388 703 NA NA NA NA NA
1588539600.0 135.1 283 0 115 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 1522 404 1211 NA NA NA NA NA NA 1609 446 1337 NA NA NA NA NA NA
1588539600.0 135.11 272 0 112 NA NA NA NA NA NA 345 0 185 NA NA NA NA NA NA 2701 508 938 NA NA NA NA NA NA 3070 562 1010 NA NA NA NA NA NA
1588539600.0 135.12 272 0 116 NA NA NA NA NA NA 339 0 183 NA NA NA NA NA NA 1617 578 957 NA NA NA NA NA NA 1736 632 1052 NA NA NA NA NA NA
1588539600.0 135.13 282 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1425 660 NA NA NA NA NA NA NA 1516 727 NA NA NA NA NA NA NA
1588539600.0 135.2 268 0 120 NA NA NA NA NA NA 325 0 183 NA NA NA NA NA NA 1190 494 993 NA NA NA NA NA NA 1289 571 1133 NA NA NA NA NA NA
1588539600.0 135.3 255 0 112 NA NA NA NA NA NA 325 0 183 NA NA NA NA NA NA 1210 342 1147 NA NA NA NA NA NA 1284 371 1261 NA NA NA NA NA NA
1588539600.0 135.4 281 0 110 NA NA NA NA NA NA 338 0 183 NA NA NA NA NA NA 1323 373 1021 NA NA NA NA NA NA 1424 407 1114 NA NA NA NA NA NA
1588539600.0 135.5 277 0 120 NA NA NA NA NA NA 339 0 183 NA NA NA NA NA NA 1278 511 876 NA NA NA NA NA NA 1355 590 974 NA NA NA NA NA NA
1588539600.0 135.6 278 0 113 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 1473 385 1254 NA NA NA NA NA NA 1567 419 1372 NA NA NA NA NA NA
1588539600.0 135.7 284 0 117 NA NA NA NA NA NA 339 0 184 NA NA NA NA NA NA 1479 565 1143 NA NA NA NA NA NA 1566 613 1271 NA NA NA NA NA NA
1588539600.0 135.8 114 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1588539600.0 135.9 280 0 118 NA NA NA NA NA NA 339 0 183 NA NA NA NA NA NA 1181 353 734 NA NA NA NA NA NA 1261 384 795 NA NA NA NA NA NA
1588539600.0 1350.0 NA 110 276 0 NA NA NA NA NA NA 214 366 0 NA NA NA NA NA NA 963 2880 725 NA NA NA NA NA NA 1068 3062 777 NA NA NA NA NA
1588539600.0 1351.0 NA 110 279 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 906 2479 746 NA NA NA NA NA NA 1002 2631 790 NA NA NA NA NA
1588539600.0 1352.0 NA 114 283 0 NA NA NA NA NA NA 214 366 0 NA NA NA NA NA NA 934 2386 667 NA NA NA NA NA NA 1038 2512 697 NA NA NA NA NA
1588539600.0 1353.0 NA 111 288 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 1102 2563 733 NA NA NA NA NA NA 1216 2678 769 NA NA NA NA NA
1588539600.0 1354.0 NA 109 287 0 NA NA NA NA NA NA 216 372 0 NA NA NA NA NA NA 1037 2585 716 NA NA NA NA NA NA 1159 2693 756 NA NA NA NA NA
1588539600.0 1355.0 NA 109 279 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 1130 2614 715 NA NA NA NA NA NA 1263 2717 761 NA NA NA NA NA
1588539600.0 1356.0 61 112 310 0 121 NA NA NA NA 108 173 388 0 191 NA NA NA NA 3256 942 2335 693 799 NA NA NA NA 3333 1012 2441 728 872 NA NA NA NA
1588539600.0 136.721 NA 70 283 0 NA NA NA NA NA NA 171 369 0 NA NA NA NA NA NA 1237 13355 606 NA NA NA NA NA NA 1598 13485 637 NA NA NA NA NA
1588539600.0 136.722 NA 69 305 0 NA NA NA NA NA NA 169 391 0 NA NA NA NA NA NA 1309 14453 575 NA NA NA NA NA NA 1661 14585 618 NA NA NA NA NA
1588539600.0 136.723 NA 68 282 0 NA NA NA NA NA NA 169 369 0 NA NA NA NA NA NA 1384 14750 629 NA NA NA NA NA NA 1742 14916 661 NA NA NA NA NA
1588539600.0 136.724 NA 71 307 0 NA NA NA NA NA NA 170 392 0 NA NA NA NA NA NA 1272 16566 579 NA NA NA NA NA NA 1631 16713 610 NA NA NA NA NA
1588539600.0 136.725 NA 69 325 0 NA NA NA NA NA NA 170 418 0 NA NA NA NA NA NA 1227 14484 584 NA NA NA NA NA NA 1468 14633 637 NA NA NA NA NA
1588539600.0 136.726 NA 68 273 0 NA NA NA NA NA NA 170 360 0 NA NA NA NA NA NA 1377 16129 582 NA NA NA NA NA NA 1729 16286 618 NA NA NA NA NA
1588539600.0 136.727 NA 163 303 0 NA NA NA NA NA NA 237 386 0 NA NA NA NA NA NA 3937 14680 670 NA NA NA NA NA NA 4258 14822 710 NA NA NA NA NA
1588539600.0 136.728 NA 166 303 0 NA NA NA NA NA NA 239 388 0 NA NA NA NA NA NA 4602 16523 596 NA NA NA NA NA NA 4957 16693 626 NA NA NA NA NA
1588539600.0 136.729 NA 71 271 0 NA NA NA NA NA NA 169 357 0 NA NA NA NA NA NA 1207 15470 540 NA NA NA NA NA NA 1583 15638 571 NA NA NA NA NA
1588539600.0 136.73 NA 71 360 0 NA NA NA NA NA NA 170 447 0 NA NA NA NA NA NA 1394 14834 541 NA NA NA NA NA NA 1761 15012 572 NA NA NA NA NA
1588539600.0 136.731 NA 70 335 0 NA NA NA NA NA NA 169 423 0 NA NA NA NA NA NA 1173 14764 605 NA NA NA NA NA NA 1538 14887 642 NA NA NA NA NA
1588539600.0 136.732 NA 70 309 0 NA NA NA NA NA NA 170 393 0 NA NA NA NA NA NA 1188 11375 579 NA NA NA NA NA NA 1318 11534 608 NA NA NA NA NA
1588539600.0 136.733 NA 147 73 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 1476 342 426 NA NA NA NA NA NA 1599 394 489 NA NA NA NA NA
1588539600.0 136.734 NA 92 271 0 NA NA NA NA NA NA 169 358 0 NA NA NA NA NA NA 1675 16037 583 NA NA NA NA NA NA 2022 16222 622 NA NA NA NA NA
1588539600.0 136.735 NA 73 246 0 NA NA NA NA NA NA 173 330 0 NA NA NA NA NA NA 1519 3787 513 NA NA NA NA NA NA 1635 3912 563 NA NA NA NA NA
1588539600.0 136.736 NA 78 294 0 NA NA NA NA NA NA 170 379 0 NA NA NA NA NA NA 1475 20811 669 NA NA NA NA NA NA 2120 20973 720 NA NA NA NA NA
1588539600.0 136.737 NA 78 305 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 1465 26824 623 NA NA NA NA NA NA 2123 27059 667 NA NA NA NA NA
1588539600.0 136.738 NA 79 285 0 NA NA NA NA NA NA 168 375 0 NA NA NA NA NA NA 1691 26573 701 NA NA NA NA NA NA 2295 26785 759 NA NA NA NA NA
1588539600.0 136.739 NA 69 309 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 1551 29059 762 NA NA NA NA NA NA 2348 29306 809 NA NA NA NA NA
1588539600.0 136.74 NA 79 345 0 NA NA NA NA NA NA 168 432 0 NA NA NA NA NA NA 1350 23680 592 NA NA NA NA NA NA 2006 23834 633 NA NA NA NA NA
1588539600.0 136.741 NA 79 277 0 NA NA NA NA NA NA 169 366 0 NA NA NA NA NA NA 1665 26284 666 NA NA NA NA NA NA 2285 26502 709 NA NA NA NA NA
1588539600.0 136.742 NA 79 272 0 NA NA NA NA NA NA 168 360 0 NA NA NA NA NA NA 1420 24932 615 NA NA NA NA NA NA 2081 25135 671 NA NA NA NA NA
1588539600.0 136.743 NA 78 311 0 NA NA NA NA NA NA 166 400 0 NA NA NA NA NA NA 1665 20697 593 NA NA NA NA NA NA 2302 20819 642 NA NA NA NA NA
1588539600.0 136.744 NA 78 340 0 NA NA NA NA NA NA 168 425 0 NA NA NA NA NA NA 1330 26758 638 NA NA NA NA NA NA 2015 27012 696 NA NA NA NA NA
1588539600.0 136.745 NA 70 312 0 NA NA NA NA NA NA 170 398 0 NA NA NA NA NA NA 1253 16574 646 NA NA NA NA NA NA 1603 16703 697 NA NA NA NA NA
1588539600.0 136.746 NA 78 272 0 NA NA NA NA NA NA 168 359 0 NA NA NA NA NA NA 1893 25326 658 NA NA NA NA NA NA 2556 25512 710 NA NA NA NA NA
1588539600.0 136.747 NA 80 292 0 NA NA NA NA NA NA 169 382 0 NA NA NA NA NA NA 1526 20641 702 NA NA NA NA NA NA 2105 20773 753 NA NA NA NA NA
1588539600.0 136.748 NA 79 279 0 NA NA NA NA NA NA 170 363 0 NA NA NA NA NA NA 1434 23888 664 NA NA NA NA NA NA 2070 24089 715 NA NA NA NA NA
1588539600.0 136.749 NA 78 293 0 NA NA NA NA NA NA 170 380 0 NA NA NA NA NA NA 1869 27080 694 NA NA NA NA NA NA 2535 27323 750 NA NA NA NA NA
1588539600.0 136.75 NA 69 315 0 NA NA NA NA NA NA 167 403 0 NA NA NA NA NA NA 1564 28953 717 NA NA NA NA NA NA 2356 29209 766 NA NA NA NA NA
1588539600.0 136.751 NA 69 344 0 NA NA NA NA NA NA 168 428 0 NA NA NA NA NA NA 1438 30183 744 NA NA NA NA NA NA 2205 30456 785 NA NA NA NA NA
1588539600.0 136.752 NA 79 281 0 NA NA NA NA NA NA 170 367 0 NA NA NA NA NA NA 1656 25723 680 NA NA NA NA NA NA 2287 25917 738 NA NA NA NA NA
1588539600.0 136.753 NA 79 278 0 NA NA NA NA NA NA 168 365 0 NA NA NA NA NA NA 1318 24852 638 NA NA NA NA NA NA 1962 25037 689 NA NA NA NA NA
1588539600.0 136.754 NA 79 320 0 NA NA NA NA NA NA 177 407 0 NA NA NA NA NA NA 1510 18521 573 NA NA NA NA NA NA 2175 18657 604 NA NA NA NA NA
1588539600.0 136.755 NA 78 328 0 NA NA NA NA NA NA 169 415 0 NA NA NA NA NA NA 1544 25551 666 NA NA NA NA NA NA 2210 25714 722 NA NA NA NA NA
1588539600.0 136.756 NA 70 316 0 NA NA NA NA NA NA 169 401 0 NA NA NA NA NA NA 1298 15340 642 NA NA NA NA NA NA 1664 15481 689 NA NA NA NA NA
