Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583100000.0 1311.0 NA 106 287 0 68 NA NA NA NA NA 185 345 0 102 NA NA NA NA NA 1280 2179 1037 435 NA NA NA NA NA 1516 2332 1086 535 NA NA NA NA
1583100000.0 1312.0 NA 104 277 0 NA NA NA NA NA NA 185 361 0 NA NA NA NA NA NA 1069 2935 958 NA NA NA NA NA NA 1207 3200 1048 NA NA NA NA NA
1583100000.0 1313.0 NA 108 278 0 NA NA NA NA NA NA 188 365 0 NA NA NA NA NA NA 1270 3664 935 NA NA NA NA NA NA 1500 4329 1077 NA NA NA NA NA
1583100000.0 1314.0 NA 107 281 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 1137 2887 836 NA NA NA NA NA NA 1277 3090 892 NA NA NA NA NA
1583100000.0 1315.0 NA 106 271 0 NA NA NA NA NA NA 182 355 0 NA NA NA NA NA NA 959 2603 948 NA NA NA NA NA NA 1096 2813 1016 NA NA NA NA NA
1583100000.0 1316.0 NA 105 279 0 NA NA NA NA NA NA 182 357 0 NA NA NA NA NA NA 936 2596 846 NA NA NA NA NA NA 1084 2785 906 NA NA NA NA NA
1583100000.0 1317.0 NA 101 280 0 177 NA NA NA NA NA 182 355 0 264 NA NA NA NA NA 1494 3584 985 1435 NA NA NA NA NA 3413 3867 1073 1826 NA NA NA NA
1583100000.0 1318.0 NA 107 277 0 173 NA NA NA NA NA 182 355 0 261 NA NA NA NA NA 978 3012 823 1352 NA NA NA NA NA 1112 3265 876 1848 NA NA NA NA
1583100000.0 1319.0 NA 103 277 0 NA NA NA NA NA NA 182 354 0 NA NA NA NA NA NA 949 2585 902 NA NA NA NA NA NA 1099 2774 982 NA NA NA NA NA
1583100000.0 132.0 57 83 251 NA NA NA NA NA NA 109 122 328 NA NA NA NA NA NA 4845 1016 3228 NA NA NA NA NA NA 4973 1134 3430 NA NA NA NA NA NA
1583100000.0 1320.0 NA 104 274 0 173 NA NA NA NA NA 184 355 0 255 NA NA NA NA NA 1352 3648 1061 1293 NA NA NA NA NA 1897 3887 1170 1530 NA NA NA NA
1583100000.0 1321.0 NA 112 274 0 184 NA NA NA NA NA 184 356 0 272 NA NA NA NA NA 1373 3831 1091 1235 NA NA NA NA NA 3040 4085 1189 1314 NA NA NA NA
1583100000.0 1322.0 NA 104 273 0 175 NA NA NA NA NA 184 357 0 261 NA NA NA NA NA 1082 3179 883 1335 NA NA NA NA NA 1232 3365 946 1417 NA NA NA NA
1583100000.0 1323.0 NA 104 266 0 NA NA NA NA NA NA 182 350 0 NA NA NA NA NA NA 1259 3458 834 NA NA NA NA NA NA 1825 3699 894 NA NA NA NA NA
1583100000.0 1324.0 NA 105 284 0 NA NA NA NA NA NA 186 362 0 NA NA NA NA NA NA 1273 3490 931 NA NA NA NA NA NA 1409 3680 1051 NA NA NA NA NA
1583100000.0 1325.0 NA 110 277 0 69 175 NA NA NA NA 187 361 0 105 261 NA NA NA NA 1691 3384 1019 492 1250 NA NA NA NA 8680 3576 1082 585 1349 NA NA NA
1583100000.0 1325.1 NA 112 171 0 NA NA NA NA NA NA 187 207 0 NA NA NA NA NA NA 1937 2594 1428 NA NA NA NA NA NA 2088 2821 1501 NA NA NA NA NA
1583100000.0 1325.2 NA 109 283 0 NA NA NA NA NA NA 187 359 0 NA NA NA NA NA NA 1275 3378 908 NA NA NA NA NA NA 1494 3559 970 NA NA NA NA NA
1583100000.0 1325.3 NA 108 161 0 NA NA NA NA NA NA 187 202 0 NA NA NA NA NA NA 1927 2687 1365 NA NA NA NA NA NA 2088 3147 1440 NA NA NA NA NA
1583100000.0 1325.4 NA 105 278 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1210 2994 870 NA NA NA NA NA NA 1353 3306 932 NA NA NA NA NA
1583100000.0 1325.5 NA 153 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4103 314 NA NA NA NA NA NA NA 4276 371 NA NA NA NA NA NA
1583100000.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 5537 599 NA NA NA NA NA NA NA 5817 678 NA NA NA NA NA NA
1583100000.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 5214 NA NA NA NA NA NA NA NA 5526 NA NA NA NA NA NA NA
1583100000.0 1325.7 NA 194 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 6054 307 NA NA NA NA NA NA NA 6248 391 NA NA NA NA NA NA
1583100000.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5653 275 NA NA NA NA NA NA NA 5829 341 NA NA NA NA NA NA
1583100000.0 1325.9 NA 121 276 0 69 NA NA NA NA NA 200 360 0 105 NA NA NA NA NA 1862 3491 949 479 NA NA NA NA NA 2404 3740 1003 564 NA NA NA NA
1583100000.0 1325.91 NA 119 279 0 69 NA NA NA NA NA 200 361 0 105 NA NA NA NA NA 1743 3343 940 471 NA NA NA NA NA 2463 3551 998 553 NA NA NA NA
1583100000.0 1326.0 NA 103 278 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1094 3325 1062 NA NA NA NA NA NA 1227 3837 1499 NA NA NA NA NA
1583100000.0 1327.0 NA 103 274 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 1121 2918 848 NA NA NA NA NA NA 1263 3127 909 NA NA NA NA NA
1583100000.0 1328.0 NA 105 282 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1330 3126 890 NA NA NA NA NA NA 1531 3287 946 NA NA NA NA NA
1583100000.0 1329.0 NA 104 275 0 169 NA NA NA NA NA 185 359 0 260 NA NA NA NA NA 1078 3219 781 1144 NA NA NA NA NA 1216 3417 831 1235 NA NA NA NA
1583100000.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4488 276 NA NA NA NA NA NA NA 4747 326 NA NA NA NA NA NA
1583100000.0 133.0 62 91 247 NA NA NA NA NA NA 111 122 330 NA NA NA NA NA NA 16853 1661 7288 NA NA NA NA NA NA 17004 1764 7586 NA NA NA NA NA NA
1583100000.0 1330.0 NA 109 297 0 178 NA NA NA NA NA 186 376 0 264 NA NA NA NA NA 1747 3251 958 1227 NA NA NA NA NA 8601 3423 1017 1307 NA NA NA NA
1583100000.0 1331.0 NA 107 281 0 186 NA NA NA NA NA 186 359 0 278 NA NA NA NA NA 1048 3106 924 1355 NA NA NA NA NA 1201 3298 981 1458 NA NA NA NA
1583100000.0 1332.0 NA 105 281 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1305 3356 841 NA NA NA NA NA NA 1455 3549 897 NA NA NA NA NA
1583100000.0 1333.0 NA 101 272 0 NA NA NA NA NA NA 185 356 0 NA NA NA NA NA NA 1014 2751 902 NA NA NA NA NA NA 1219 2911 969 NA NA NA NA NA
1583100000.0 1334.0 NA 103 283 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1075 2848 881 NA NA NA NA NA NA 1219 3020 945 NA NA NA NA NA
1583100000.0 1335.0 NA 104 281 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1069 3038 865 NA NA NA NA NA NA 1238 3677 941 NA NA NA NA NA
1583100000.0 1336.0 NA 109 285 0 NA NA NA NA NA NA 187 365 0 NA NA NA NA NA NA 1940 4417 1021 NA NA NA NA NA NA 8801 4665 1270 NA NA NA NA NA
1583100000.0 1337.0 NA 116 284 0 NA NA NA NA NA NA 193 371 0 NA NA NA NA NA NA 1392 3243 722 NA NA NA NA NA NA 1526 3463 759 NA NA NA NA NA
1583100000.0 1338.0 NA 108 277 0 174 NA NA NA NA NA 187 362 0 266 NA NA NA NA NA 1585 3330 1009 1172 NA NA NA NA NA 2101 3505 1067 1248 NA NA NA NA
1583100000.0 1339.0 NA 107 283 0 NA NA NA NA NA NA 188 364 0 NA NA NA NA NA NA 1319 3301 810 NA NA NA NA NA NA 1448 3446 863 NA NA NA NA NA
1583100000.0 134.0 NA 253 39 0 NA NA NA NA NA NA 365 74 0 NA NA NA NA NA NA 6204 272 149 NA NA NA NA NA NA 6418 319 184 NA NA NA NA NA
1583100000.0 134.701 NA 42 279 0 NA NA NA NA NA NA 106 362 0 NA NA NA NA NA NA 1107 21506 1756 NA NA NA NA NA NA 1177 21730 1880 NA NA NA NA NA
1583100000.0 134.702 NA 37 273 0 NA NA NA NA NA NA 106 357 0 NA NA NA NA NA NA 1170 27813 1685 NA NA NA NA NA NA 1240 28202 1783 NA NA NA NA NA
1583100000.0 134.703 NA 41 289 0 NA NA NA NA NA NA 110 368 0 NA NA NA NA NA NA 1138 27382 1733 NA NA NA NA NA NA 1218 27688 1824 NA NA NA NA NA
1583100000.0 134.704 NA 31 277 0 NA NA NA NA NA NA 107 359 0 NA NA NA NA NA NA 667 10557 624 NA NA NA NA NA NA 800 10850 676 NA NA NA NA NA
1583100000.0 134.705 NA 38 283 0 NA NA NA NA NA NA 109 366 0 NA NA NA NA NA NA 1154 28708 1836 NA NA NA NA NA NA 1231 28996 1923 NA NA NA NA NA
1583100000.0 134.706 NA 33 283 0 NA NA NA NA NA NA 109 366 0 NA NA NA NA NA NA 1179 29106 1914 NA NA NA NA NA NA 1279 29426 2004 NA NA NA NA NA
1583100000.0 134.707 NA 34 273 0 NA NA NA NA NA NA 110 357 0 NA NA NA NA NA NA 704 10365 621 NA NA NA NA NA NA 845 10534 669 NA NA NA NA NA
1583100000.0 134.708 NA 31 275 0 NA NA NA NA NA NA 107 357 0 NA NA NA NA NA NA 706 9897 622 NA NA NA NA NA NA 881 10035 671 NA NA NA NA NA
1583100000.0 134.709 NA 36 449 0 NA NA NA NA NA NA 109 538 0 NA NA NA NA NA NA 1153 27053 1637 NA NA NA NA NA NA 1221 27426 1704 NA NA NA NA NA
1583100000.0 134.71 NA 37 266 0 NA NA NA NA NA NA 104 342 0 NA NA NA NA NA NA 586 7246 583 NA NA NA NA NA NA 641 7439 632 NA NA NA NA NA
1583100000.0 134.801 NA 39 275 0 NA NA NA NA NA NA 111 358 0 NA NA NA NA NA NA 1133 19975 1625 NA NA NA NA NA NA 1203 20232 1707 NA NA NA NA NA
1583100000.0 134.802 NA 31 277 0 NA NA NA NA NA NA 108 361 0 NA NA NA NA NA NA 834 14613 599 NA NA NA NA NA NA 1942 14848 631 NA NA NA NA NA
1583100000.0 134.803 NA 36 276 0 NA NA NA NA NA NA 111 359 0 NA NA NA NA NA NA 784 11986 606 NA NA NA NA NA NA 1215 12155 641 NA NA NA NA NA
1583100000.0 134.804 NA 34 282 0 NA NA NA NA NA NA 110 368 0 NA NA NA NA NA NA 754 14638 602 NA NA NA NA NA NA 1235 14890 636 NA NA NA NA NA
1583100000.0 134.805 NA 47 287 0 NA NA NA NA NA NA 110 367 0 NA NA NA NA NA NA 1340 32932 1721 NA NA NA NA NA NA 1406 33207 1786 NA NA NA NA NA
1583100000.0 134.806 NA 42 286 0 NA NA NA NA NA NA 107 366 0 NA NA NA NA NA NA 1352 35740 1769 NA NA NA NA NA NA 1412 36028 1863 NA NA NA NA NA
1583100000.0 134.807 NA 105 299 0 NA NA NA NA NA NA 180 382 0 NA NA NA NA NA NA 6346 34517 2270 NA NA NA NA NA NA 6433 34836 2370 NA NA NA NA NA
1583100000.0 134.808 NA 119 302 0 NA NA NA NA NA NA 180 384 0 NA NA NA NA NA NA 6589 35169 1985 NA NA NA NA NA NA 6681 35464 2061 NA NA NA NA NA
1583100000.0 134.809 NA 32 277 0 NA NA NA NA NA NA 108 359 0 NA NA NA NA NA NA 777 13667 632 NA NA NA NA NA NA 1209 14162 668 NA NA NA NA NA
1583100000.0 134.81 NA 32 276 0 NA NA NA NA NA NA 108 359 0 NA NA NA NA NA NA 751 14131 618 NA NA NA NA NA NA 1232 14767 650 NA NA NA NA NA
1583100000.0 134.811 NA 36 281 0 NA NA NA NA NA NA 108 364 0 NA NA NA NA NA NA 754 14361 598 NA NA NA NA NA NA 1597 14654 633 NA NA NA NA NA
1583100000.0 134.812 NA 28 259 0 NA NA NA NA NA NA 105 342 0 NA NA NA NA NA NA 668 8699 724 NA NA NA NA NA NA 811 9052 780 NA NA NA NA NA
1583100000.0 134.813 NA 138 66 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 2943 510 642 NA NA NA NA NA NA 3140 574 715 NA NA NA NA NA
1583100000.0 134.901 NA 40 275 0 NA NA NA NA NA NA 107 357 0 NA NA NA NA NA NA 1174 20400 1654 NA NA NA NA NA NA 1232 20662 1742 NA NA NA NA NA
1583100000.0 134.902 NA 31 275 0 NA NA NA NA NA NA 109 357 0 NA NA NA NA NA NA 648 10141 626 NA NA NA NA NA NA 703 10276 676 NA NA NA NA NA
1583100000.0 134.903 NA 32 271 0 NA NA NA NA NA NA 110 357 0 NA NA NA NA NA NA 717 10617 697 NA NA NA NA NA NA 854 10917 749 NA NA NA NA NA
1583100000.0 134.904 NA 49 276 0 NA NA NA NA NA NA 109 361 0 NA NA NA NA NA NA 1289 28113 1692 NA NA NA NA NA NA 1352 28412 1798 NA NA NA NA NA
1583100000.0 134.905 NA 32 275 0 NA NA NA NA NA NA 109 356 0 NA NA NA NA NA NA 1266 23745 1661 NA NA NA NA NA NA 1330 24021 1762 NA NA NA NA NA
1583100000.0 134.906 NA 40 281 0 NA NA NA NA NA NA 109 358 0 NA NA NA NA NA NA 1284 27268 1665 NA NA NA NA NA NA 1381 27532 1750 NA NA NA NA NA
1583100000.0 134.907 NA 107 295 0 NA NA NA NA NA NA 179 377 0 NA NA NA NA NA NA 4964 26255 1825 NA NA NA NA NA NA 5073 26559 1904 NA NA NA NA NA
1583100000.0 134.908 NA 110 299 0 NA NA NA NA NA NA 182 380 0 NA NA NA NA NA NA 5040 26196 1787 NA NA NA NA NA NA 5155 26507 1918 NA NA NA NA NA
1583100000.0 134.909 NA 39 271 0 NA NA NA NA NA NA 109 356 0 NA NA NA NA NA NA 600 9729 621 NA NA NA NA NA NA 651 9866 672 NA NA NA NA NA
1583100000.0 134.91 NA 33 274 0 NA NA NA NA NA NA 109 355 0 NA NA NA NA NA NA 1264 22988 1674 NA NA NA NA NA NA 1347 23234 1784 NA NA NA NA NA
1583100000.0 134.911 NA 42 277 0 NA NA NA NA NA NA 109 357 0 NA NA NA NA NA NA 781 9505 612 NA NA NA NA NA NA 1092 9649 662 NA NA NA NA NA
1583100000.0 134.912 NA 38 259 0 NA NA NA NA NA NA 109 340 0 NA NA NA NA NA NA 1224 18417 1564 NA NA NA NA NA NA 1309 18660 1651 NA NA NA NA NA
1583100000.0 134.99601 NA 35 274 0 NA NA NA NA NA NA 110 361 0 NA NA NA NA NA NA 872 20652 770 NA NA NA NA NA NA 2428 21543 825 NA NA NA NA NA
1583100000.0 134.99602 NA 40 272 0 NA NA NA NA NA NA 109 355 0 NA NA NA NA NA NA 1265 22872 1642 NA NA NA NA NA NA 1335 23134 1734 NA NA NA NA NA
1583100000.0 134.99603 NA 48 278 0 NA NA NA NA NA NA 110 360 0 NA NA NA NA NA NA 1344 30649 1684 NA NA NA NA NA NA 1415 30940 1762 NA NA NA NA NA
1583100000.0 134.99901 NA 38 277 0 NA NA NA NA NA NA 109 355 0 NA NA NA NA NA NA 702 9319 612 NA NA NA NA NA NA 847 9538 655 NA NA NA NA NA
1583100000.0 1340.0 NA 109 273 0 NA NA NA NA NA NA 185 356 0 NA NA NA NA NA NA 1012 2575 893 NA NA NA NA NA NA 1146 2724 969 NA NA NA NA NA
1583100000.0 1341.0 NA 111 283 0 NA NA NA NA NA NA 193 370 0 NA NA NA NA NA NA 1488 3765 1065 NA NA NA NA NA NA 1731 4172 1293 NA NA NA NA NA
1583100000.0 1343.0 NA 111 286 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 1274 3441 933 NA NA NA NA NA NA 1438 3626 990 NA NA NA NA NA
1583100000.0 1344.0 NA 103 281 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1146 2899 942 NA NA NA NA NA NA 1304 3086 1015 NA NA NA NA NA
1583100000.0 1345.0 NA 106 282 0 NA NA NA NA NA NA 187 360 0 NA NA NA NA NA NA 1193 2901 929 NA NA NA NA NA NA 1361 3060 990 NA NA NA NA NA
1583100000.0 1347.0 NA 107 282 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1166 3135 834 NA NA NA NA NA NA 1284 3419 886 NA NA NA NA NA
1583100000.0 1348.0 NA 105 277 0 NA NA NA NA NA NA 185 357 0 NA NA NA NA NA NA 1070 2682 857 NA NA NA NA NA NA 1244 2822 915 NA NA NA NA NA
1583100000.0 1349.0 NA 104 273 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 1112 3069 919 NA NA NA NA NA NA 1294 3349 984 NA NA NA NA NA
1583100000.0 135.1 250 0 119 NA NA NA NA NA NA 308 0 183 NA NA NA NA NA NA 1741 450 1322 NA NA NA NA NA NA 1855 506 1742 NA NA NA NA NA NA
1583100000.0 135.11 249 0 118 NA NA NA NA NA NA 312 0 183 NA NA NA NA NA NA 2307 540 1244 NA NA NA NA NA NA 2444 591 1344 NA NA NA NA NA NA
1583100000.0 135.12 249 0 118 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 1653 505 907 NA NA NA NA NA NA 1910 549 1008 NA NA NA NA NA NA
1583100000.0 135.13 251 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4069 1321 NA NA NA NA NA NA NA 4266 1419 NA NA NA NA NA NA NA
1583100000.0 135.2 249 0 117 NA NA NA NA NA NA 301 0 182 NA NA NA NA NA NA 3442 1053 2100 NA NA NA NA NA NA 3637 1140 2250 NA NA NA NA NA NA
1583100000.0 135.3 246 0 116 NA NA NA NA NA NA 301 0 182 NA NA NA NA NA NA 3505 1035 2153 NA NA NA NA NA NA 3668 1103 2300 NA NA NA NA NA NA
1583100000.0 135.4 246 0 118 NA NA NA NA NA NA 305 0 182 NA NA NA NA NA NA 3607 1068 2125 NA NA NA NA NA NA 3800 1128 2272 NA NA NA NA NA NA
1583100000.0 135.5 248 0 120 NA NA NA NA NA NA 305 0 182 NA NA NA NA NA NA 3626 1069 2057 NA NA NA NA NA NA 3799 1151 2205 NA NA NA NA NA NA
1583100000.0 135.6 252 0 118 NA NA NA NA NA NA 308 0 183 NA NA NA NA NA NA 1641 461 987 NA NA NA NA NA NA 1756 506 1098 NA NA NA NA NA NA
1583100000.0 135.7 250 0 118 NA NA NA NA NA NA 306 0 182 NA NA NA NA NA NA 1578 466 1145 NA NA NA NA NA NA 1708 511 1474 NA NA NA NA NA NA
1583100000.0 135.8 114 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA
1583100000.0 135.9 254 0 118 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 3545 1054 2096 NA NA NA NA NA NA 3749 1120 2266 NA NA NA NA NA NA
1583100000.0 1350.0 NA 107 281 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 1032 2854 889 NA NA NA NA NA NA 1166 3042 960 NA NA NA NA NA
1583100000.0 1351.0 NA 105 273 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 1045 2940 978 NA NA NA NA NA NA 1179 3212 1062 NA NA NA NA NA
1583100000.0 1352.0 NA 103 279 0 NA NA NA NA NA NA 186 358 0 NA NA NA NA NA NA 1122 3005 827 NA NA NA NA NA NA 1255 3426 875 NA NA NA NA NA
1583100000.0 1353.0 NA 105 281 0 NA NA NA NA NA NA 187 360 0 NA NA NA NA NA NA 1174 2806 961 NA NA NA NA NA NA 1320 3022 1096 NA NA NA NA NA
1583100000.0 1354.0 NA 106 282 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1160 2738 911 NA NA NA NA NA NA 1297 2889 997 NA NA NA NA NA
1583100000.0 1355.0 NA 110 277 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1431 3521 871 NA NA NA NA NA NA 1651 3728 939 NA NA NA NA NA
1583100000.0 1356.0 58 110 301 0 127 NA NA NA NA 106 144 381 0 191 NA NA NA NA 3903 998 3250 956 1213 NA NA NA NA 4099 1083 3508 1012 1324 NA NA NA NA
1583100000.0 136.721 NA 71 282 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 1476 12676 633 NA NA NA NA NA NA 2493 12816 668 NA NA NA NA NA
1583100000.0 136.722 NA 81 304 0 NA NA NA NA NA NA 141 385 0 NA NA NA NA NA NA 2288 36182 1637 NA NA NA NA NA NA 2406 36467 1708 NA NA NA NA NA
1583100000.0 136.723 NA 63 279 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 2005 15009 626 NA NA NA NA NA NA 9217 15196 671 NA NA NA NA NA
1583100000.0 136.724 NA 71 305 0 NA NA NA NA NA NA 142 387 0 NA NA NA NA NA NA 2485 41239 1624 NA NA NA NA NA NA 2620 41552 1690 NA NA NA NA NA
1583100000.0 136.725 NA 83 331 0 NA NA NA NA NA NA 141 414 0 NA NA NA NA NA NA 2381 35774 1736 NA NA NA NA NA NA 2491 36002 1813 NA NA NA NA NA
1583100000.0 136.726 NA 66 273 0 NA NA NA NA NA NA 141 356 0 NA NA NA NA NA NA 2652 37585 1652 NA NA NA NA NA NA 2795 37890 1724 NA NA NA NA NA
1583100000.0 136.727 NA 138 303 0 NA NA NA NA NA NA 210 385 0 NA NA NA NA NA NA 6881 36500 1895 NA NA NA NA NA NA 7045 36787 2004 NA NA NA NA NA
1583100000.0 136.728 NA 139 304 0 NA NA NA NA NA NA 213 384 0 NA NA NA NA NA NA 8079 39901 1688 NA NA NA NA NA NA 8400 40173 1794 NA NA NA NA NA
1583100000.0 136.729 NA 66 269 0 NA NA NA NA NA NA 139 352 0 NA NA NA NA NA NA 2254 36150 1566 NA NA NA NA NA NA 2408 36413 1644 NA NA NA NA NA
1583100000.0 136.73 NA 80 330 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 2628 36657 1592 NA NA NA NA NA NA 2787 36930 1668 NA NA NA NA NA
1583100000.0 136.731 NA 82 334 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 2277 37065 1641 NA NA NA NA NA NA 2417 37337 1768 NA NA NA NA NA
1583100000.0 136.732 NA 65 281 0 NA NA NA NA NA NA 141 362 0 NA NA NA NA NA NA 2244 28279 1630 NA NA NA NA NA NA 2385 28644 1731 NA NA NA NA NA
1583100000.0 136.733 NA 149 73 0 NA NA NA NA NA NA 234 107 0 NA NA NA NA NA NA 4312 946 1155 NA NA NA NA NA NA 4548 1070 1255 NA NA NA NA NA
1583100000.0 136.734 NA 78 272 0 NA NA NA NA NA NA 141 353 0 NA NA NA NA NA NA 3314 36590 1648 NA NA NA NA NA NA 3480 36873 1790 NA NA NA NA NA
1583100000.0 136.735 NA 69 249 0 NA NA NA NA NA NA 144 328 0 NA NA NA NA NA NA 2066 4386 580 NA NA NA NA NA NA 3263 4893 643 NA NA NA NA NA
1583100000.0 136.736 NA 66 287 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 1920 23842 714 NA NA NA NA NA NA 9290 24074 762 NA NA NA NA NA
1583100000.0 136.737 NA 66 309 0 NA NA NA NA NA NA 138 393 0 NA NA NA NA NA NA 2609 58796 1700 NA NA NA NA NA NA 2906 59107 1774 NA NA NA NA NA
1583100000.0 136.738 NA 63 286 0 NA NA NA NA NA NA 139 370 0 NA NA NA NA NA NA 2421 25119 624 NA NA NA NA NA NA 9447 25496 661 NA NA NA NA NA
1583100000.0 136.739 NA 64 310 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 2164 27854 609 NA NA NA NA NA NA 9121 28213 640 NA NA NA NA NA
1583100000.0 136.74 NA 62 346 0 NA NA NA NA NA NA 139 428 0 NA NA NA NA NA NA 2016 25573 607 NA NA NA NA NA NA 9310 25959 643 NA NA NA NA NA
1583100000.0 136.741 NA 65 278 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 3069 59400 1656 NA NA NA NA NA NA 3366 59676 1728 NA NA NA NA NA
1583100000.0 136.742 NA 66 275 0 NA NA NA NA NA NA 139 355 0 NA NA NA NA NA NA 2556 54393 1583 NA NA NA NA NA NA 2860 54709 1652 NA NA NA NA NA
1583100000.0 136.743 NA 64 280 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 2912 52297 1573 NA NA NA NA NA NA 3058 52652 1710 NA NA NA NA NA
1583100000.0 136.744 NA 63 339 0 NA NA NA NA NA NA 140 421 0 NA NA NA NA NA NA 1935 25321 808 NA NA NA NA NA NA 9147 25682 1117 NA NA NA NA NA
1583100000.0 136.745 NA 67 283 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 2383 41967 1671 NA NA NA NA NA NA 2541 42274 1762 NA NA NA NA NA
1583100000.0 136.746 NA 64 271 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 2299 25078 686 NA NA NA NA NA NA 9505 25338 738 NA NA NA NA NA
1583100000.0 136.747 NA 69 290 0 NA NA NA NA NA NA 140 378 0 NA NA NA NA NA NA 2598 52214 1725 NA NA NA NA NA NA 2744 52475 1810 NA NA NA NA NA
1583100000.0 136.748 NA 66 276 0 NA NA NA NA NA NA 141 358 0 NA NA NA NA NA NA 2478 52793 1656 NA NA NA NA NA NA 2620 53042 1724 NA NA NA NA NA
1583100000.0 136.749 NA 64 295 0 NA NA NA NA NA NA 141 375 0 NA NA NA NA NA NA 2262 26159 644 NA NA NA NA NA NA 9531 26413 685 NA NA NA NA NA
1583100000.0 136.75 NA 65 318 0 NA NA NA NA NA NA 139 398 0 NA NA NA NA NA NA 2154 28484 637 NA NA NA NA NA NA 9422 29271 674 NA NA NA NA NA
1583100000.0 136.751 NA 64 344 0 NA NA NA NA NA NA 140 424 0 NA NA NA NA NA NA 2048 30300 610 NA NA NA NA NA NA 9085 30618 648 NA NA NA NA NA
1583100000.0 136.752 NA 66 281 0 NA NA NA NA NA NA 142 362 0 NA NA NA NA NA NA 3025 57433 1643 NA NA NA NA NA NA 3314 57719 1756 NA NA NA NA NA
1583100000.0 136.753 NA 65 279 0 NA NA NA NA NA NA 140 359 0 NA NA NA NA NA NA 2475 55125 1576 NA NA NA NA NA NA 2781 55417 1661 NA NA NA NA NA
1583100000.0 136.754 NA 80 292 0 NA NA NA NA NA NA 148 374 0 NA NA NA NA NA NA 2632 46250 1607 NA NA NA NA NA NA 2817 46551 1705 NA NA NA NA NA
1583100000.0 136.755 NA 64 329 0 NA NA NA NA NA NA 140 411 0 NA NA NA NA NA NA 2049 27879 638 NA NA NA NA NA NA 9384 28248 672 NA NA NA NA NA
1583100000.0 136.756 NA 83 286 0 NA NA NA NA NA NA 140 368 0 NA NA NA NA NA NA 2382 38584 1644 NA NA NA NA NA NA 2517 38831 1748 NA NA NA NA NA
