Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586984400.0 1309.0 NA 111 283 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1106 2556 751 NA NA NA NA NA NA 1198 2709 791 NA NA NA NA NA
1586984400.0 131.0 52 92 248 NA NA NA NA NA NA 97 149 334 NA NA NA NA NA NA 1834 618 2479 NA NA NA NA NA NA 1954 684 2600 NA NA NA NA NA NA
1586984400.0 1310.0 NA 121 287 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 1257 2609 670 NA NA NA NA NA NA 1361 2724 721 NA NA NA NA NA
1586984400.0 1311.0 NA 117 288 0 75 NA NA NA NA NA 213 349 0 101 NA NA NA NA NA 1017 1583 734 266 NA NA NA NA NA 1130 1652 758 312 NA NA NA NA
1586984400.0 1312.0 NA 117 289 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 1139 2456 677 NA NA NA NA NA NA 1266 2529 700 NA NA NA NA NA
1586984400.0 1313.0 NA 129 294 0 NA NA NA NA NA NA 217 377 0 NA NA NA NA NA NA 1221 2800 666 NA NA NA NA NA NA 1342 2876 696 NA NA NA NA NA
1586984400.0 1314.0 NA 117 288 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 1074 2383 655 NA NA NA NA NA NA 1166 2467 684 NA NA NA NA NA
1586984400.0 1315.0 NA 112 283 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 971 2421 628 NA NA NA NA NA NA 1096 2513 656 NA NA NA NA NA
1586984400.0 1316.0 NA 117 290 0 NA NA NA NA NA NA 210 370 0 NA NA NA NA NA NA 1075 3703 645 NA NA NA NA NA NA 1187 3838 667 NA NA NA NA NA
1586984400.0 1317.0 NA 110 281 0 183 NA NA NA NA NA 210 364 0 269 NA NA NA NA NA 745 2464 678 932 NA NA NA NA NA 828 2583 708 1003 NA NA NA NA
1586984400.0 1318.0 NA 115 281 0 173 NA NA NA NA NA 210 363 0 271 NA NA NA NA NA 839 2618 745 941 NA NA NA NA NA 963 2745 778 1007 NA NA NA NA
1586984400.0 1319.0 NA 115 277 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 972 3126 626 NA NA NA NA NA NA 1068 3290 704 NA NA NA NA NA
1586984400.0 132.0 59 88 254 NA NA NA NA NA NA 111 152 337 NA NA NA NA NA NA 5372 832 2356 NA NA NA NA NA NA 5474 896 2456 NA NA NA NA NA NA
1586984400.0 1320.0 NA 112 282 0 180 NA NA NA NA NA 212 364 0 267 NA NA NA NA NA 802 2547 697 1063 NA NA NA NA NA 920 2703 730 1498 NA NA NA NA
1586984400.0 1321.0 NA 116 280 0 181 NA NA NA NA NA 212 365 0 275 NA NA NA NA NA 905 2781 796 943 NA NA NA NA NA 1025 2913 827 1008 NA NA NA NA
1586984400.0 1322.0 NA 115 284 0 184 NA NA NA NA NA 213 369 0 276 NA NA NA NA NA 1025 2876 770 1147 NA NA NA NA NA 1328 2995 804 1206 NA NA NA NA
1586984400.0 1323.0 NA 105 268 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 826 2686 724 NA NA NA NA NA NA 931 2833 767 NA NA NA NA NA
1586984400.0 1324.0 NA 120 280 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 1280 2422 674 NA NA NA NA NA NA 1403 2504 699 NA NA NA NA NA
1586984400.0 1325.0 NA 113 277 0 69 187 NA NA NA NA 215 369 0 104 272 NA NA NA NA 1211 3170 874 384 966 NA NA NA NA 1523 3286 920 439 1002 NA NA NA
1586984400.0 1325.1 NA 113 173 0 NA NA NA NA NA NA 215 207 0 NA NA NA NA NA NA 775 930 517 NA NA NA NA NA NA 837 1006 549 NA NA NA NA NA
1586984400.0 1325.2 NA 114 277 0 NA NA NA NA NA NA 215 367 0 NA NA NA NA NA NA 1148 2399 675 NA NA NA NA NA NA 1238 2495 699 NA NA NA NA NA
1586984400.0 1325.3 NA 113 165 0 NA NA NA NA NA NA 215 201 0 NA NA NA NA NA NA 794 892 495 NA NA NA NA NA NA 873 977 516 NA NA NA NA NA
1586984400.0 1325.4 NA 115 279 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1026 2665 710 NA NA NA NA NA NA 1128 2906 743 NA NA NA NA NA
1586984400.0 1325.5 NA 151 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5158 313 NA NA NA NA NA NA NA 5323 350 NA NA NA NA NA NA
1586984400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3676 358 NA NA NA NA NA NA NA 3822 417 NA NA NA NA NA NA
1586984400.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 6092 NA NA NA NA NA NA NA NA 6217 NA NA NA NA NA NA NA
1586984400.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 7272 287 NA NA NA NA NA NA NA 7409 420 NA NA NA NA NA NA
1586984400.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6633 195 NA NA NA NA NA NA NA 6771 232 NA NA NA NA NA NA
1586984400.0 1325.9 NA 125 287 0 70 NA NA NA NA NA 228 369 0 104 NA NA NA NA NA 1299 2723 798 366 NA NA NA NA NA 1388 2826 845 447 NA NA NA NA
1586984400.0 1325.91 NA 125 282 0 69 NA NA NA NA NA 228 369 0 104 NA NA NA NA NA 1291 2831 767 456 NA NA NA NA NA 1391 2988 814 882 NA NA NA NA
1586984400.0 1326.0 NA 110 278 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 879 2433 729 NA NA NA NA NA NA 964 2735 761 NA NA NA NA NA
1586984400.0 1327.0 NA 116 277 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 996 2882 770 NA NA NA NA NA NA 1091 2975 815 NA NA NA NA NA
1586984400.0 1328.0 NA 119 289 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 1219 2370 669 NA NA NA NA NA NA 1326 2451 695 NA NA NA NA NA
1586984400.0 1329.0 NA 117 280 0 186 NA NA NA NA NA 213 367 0 278 NA NA NA NA NA 1030 3026 728 934 NA NA NA NA NA 1124 3137 763 997 NA NA NA NA
1586984400.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 7277 271 NA NA NA NA NA NA NA 7458 315 NA NA NA NA NA NA
1586984400.0 133.0 58 93 250 NA NA NA NA NA NA 112 151 342 NA NA NA NA NA NA 8305 851 2668 NA NA NA NA NA NA 8397 903 2770 NA NA NA NA NA NA
1586984400.0 1330.0 NA 119 325 0 186 NA NA NA NA NA 214 414 0 277 NA NA NA NA NA 1050 2725 746 1152 NA NA NA NA NA 1168 2868 779 1207 NA NA NA NA
1586984400.0 1331.0 NA 114 279 0 183 NA NA NA NA NA 214 368 0 279 NA NA NA NA NA 1032 2428 690 918 NA NA NA NA NA 1128 2591 720 972 NA NA NA NA
1586984400.0 1332.0 NA 125 287 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 1261 2349 648 NA NA NA NA NA NA 1382 2443 669 NA NA NA NA NA
1586984400.0 1333.0 NA 125 282 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 1197 4140 1224 NA NA NA NA NA NA 1301 4310 1290 NA NA NA NA NA
1586984400.0 1334.0 NA 121 293 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 1244 3308 673 NA NA NA NA NA NA 1343 3439 699 NA NA NA NA NA
1586984400.0 1335.0 NA 119 288 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 1045 2587 647 NA NA NA NA NA NA 1143 2695 673 NA NA NA NA NA
1586984400.0 1336.0 NA 113 299 0 NA NA NA NA NA NA 215 377 0 NA NA NA NA NA NA 1079 3594 657 NA NA NA NA NA NA 1195 3673 681 NA NA NA NA NA
1586984400.0 1337.0 NA 119 305 0 NA NA NA NA NA NA 222 383 0 NA NA NA NA NA NA 1266 3076 673 NA NA NA NA NA NA 1372 3165 745 NA NA NA NA NA
1586984400.0 1338.0 NA 112 284 0 191 NA NA NA NA NA 215 374 0 272 NA NA NA NA NA 1095 2751 781 938 NA NA NA NA NA 1444 2858 809 992 NA NA NA NA
1586984400.0 1339.0 NA 119 276 0 NA NA NA NA NA NA 216 375 0 NA NA NA NA NA NA 1169 3611 713 NA NA NA NA NA NA 1260 3761 741 NA NA NA NA NA
1586984400.0 134.0 NA 281 42 0 NA NA NA NA NA NA 400 73 0 NA NA NA NA NA NA 5358 182 110 NA NA NA NA NA NA 5678 211 128 NA NA NA NA NA
1586984400.0 134.701 NA 29 307 0 NA NA NA NA NA NA 105 394 0 NA NA NA NA NA NA 637 8404 632 NA NA NA NA NA NA 705 8503 661 NA NA NA NA NA
1586984400.0 134.702 NA 30 305 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 623 10817 662 NA NA NA NA NA NA 687 10930 698 NA NA NA NA NA
1586984400.0 134.703 NA 33 323 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 648 10695 678 NA NA NA NA NA NA 714 10796 717 NA NA NA NA NA
1586984400.0 134.704 NA 31 308 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 661 10497 643 NA NA NA NA NA NA 730 10601 687 NA NA NA NA NA
1586984400.0 134.705 NA 33 315 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 675 11209 656 NA NA NA NA NA NA 1107 11307 693 NA NA NA NA NA
1586984400.0 134.706 NA 32 313 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 626 14014 872 NA NA NA NA NA NA 984 14282 912 NA NA NA NA NA
1586984400.0 134.707 NA 34 304 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 656 10365 714 NA NA NA NA NA NA 718 10477 751 NA NA NA NA NA
1586984400.0 134.708 NA 34 304 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 640 9899 606 NA NA NA NA NA NA 716 9981 642 NA NA NA NA NA
1586984400.0 134.709 NA 36 481 0 NA NA NA NA NA NA 109 574 0 NA NA NA NA NA NA 615 10642 871 NA NA NA NA NA NA 692 10760 928 NA NA NA NA NA
1586984400.0 134.71 NA 29 290 0 NA NA NA NA NA NA 103 374 0 NA NA NA NA NA NA 491 7350 572 NA NA NA NA NA NA 580 7490 611 NA NA NA NA NA
1586984400.0 134.801 NA 34 304 0 NA NA NA NA NA NA 111 389 0 NA NA NA NA NA NA 557 7894 624 NA NA NA NA NA NA 615 8002 676 NA NA NA NA NA
1586984400.0 134.802 NA 30 307 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 707 15708 650 NA NA NA NA NA NA 1128 15873 680 NA NA NA NA NA
1586984400.0 134.803 NA 33 308 0 NA NA NA NA NA NA 110 395 0 NA NA NA NA NA NA 685 13141 651 NA NA NA NA NA NA 1113 13349 687 NA NA NA NA NA
1586984400.0 134.804 NA 33 317 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 657 15907 675 NA NA NA NA NA NA 1090 16448 770 NA NA NA NA NA
1586984400.0 134.805 NA 35 318 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 694 13032 639 NA NA NA NA NA NA 1135 13170 674 NA NA NA NA NA
1586984400.0 134.806 NA 30 317 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 690 16600 603 NA NA NA NA NA NA 1047 16745 630 NA NA NA NA NA
1586984400.0 134.807 NA 104 328 0 NA NA NA NA NA NA 179 414 0 NA NA NA NA NA NA 3721 13880 879 NA NA NA NA NA NA 3985 14006 911 NA NA NA NA NA
1586984400.0 134.808 NA 103 332 0 NA NA NA NA NA NA 179 420 0 NA NA NA NA NA NA 3312 14136 792 NA NA NA NA NA NA 3562 14252 816 NA NA NA NA NA
1586984400.0 134.809 NA 31 307 0 NA NA NA NA NA NA 108 395 0 NA NA NA NA NA NA 668 13202 731 NA NA NA NA NA NA 1111 13382 780 NA NA NA NA NA
1586984400.0 134.81 NA 29 308 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 669 12937 668 NA NA NA NA NA NA 1039 13062 699 NA NA NA NA NA
1586984400.0 134.811 NA 30 313 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 642 15802 668 NA NA NA NA NA NA 994 15962 712 NA NA NA NA NA
1586984400.0 134.812 NA 30 288 0 NA NA NA NA NA NA 104 375 0 NA NA NA NA NA NA 562 8444 543 NA NA NA NA NA NA 736 8592 567 NA NA NA NA NA
1586984400.0 134.813 NA 135 78 0 NA NA NA NA NA NA 220 100 0 NA NA NA NA NA NA 1944 275 339 NA NA NA NA NA NA 2017 311 362 NA NA NA NA NA
1586984400.0 134.901 NA 30 302 0 NA NA NA NA NA NA 107 391 0 NA NA NA NA NA NA 585 7950 594 NA NA NA NA NA NA 656 8057 626 NA NA NA NA NA
1586984400.0 134.902 NA 38 304 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 654 10117 622 NA NA NA NA NA NA 698 10207 660 NA NA NA NA NA
1586984400.0 134.903 NA 32 305 0 NA NA NA NA NA NA 110 392 0 NA NA NA NA NA NA 636 9322 630 NA NA NA NA NA NA 688 9417 674 NA NA NA NA NA
1586984400.0 134.904 NA 31 307 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 664 11101 649 NA NA NA NA NA NA 730 11204 705 NA NA NA NA NA
1586984400.0 134.905 NA 32 304 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 656 9336 649 NA NA NA NA NA NA 728 9439 696 NA NA NA NA NA
1586984400.0 134.906 NA 31 308 0 NA NA NA NA NA NA 108 394 0 NA NA NA NA NA NA 707 10656 613 NA NA NA NA NA NA 1137 10767 639 NA NA NA NA NA
1586984400.0 134.907 NA 102 329 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 3164 10422 766 NA NA NA NA NA NA 3590 10556 818 NA NA NA NA NA
1586984400.0 134.908 NA 106 330 0 NA NA NA NA NA NA 181 416 0 NA NA NA NA NA NA 2968 10330 799 NA NA NA NA NA NA 3033 10427 850 NA NA NA NA NA
1586984400.0 134.909 NA 31 303 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 698 9766 651 NA NA NA NA NA NA 758 9879 698 NA NA NA NA NA
1586984400.0 134.91 NA 33 304 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 629 9177 601 NA NA NA NA NA NA 690 9270 632 NA NA NA NA NA
1586984400.0 134.911 NA 32 311 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 753 9450 710 NA NA NA NA NA NA 829 9559 766 NA NA NA NA NA
1586984400.0 134.912 NA 46 289 0 NA NA NA NA NA NA 109 373 0 NA NA NA NA NA NA 486 7515 562 NA NA NA NA NA NA 532 7626 598 NA NA NA NA NA
1586984400.0 134.99601 NA 32 308 0 NA NA NA NA NA NA 110 397 0 NA NA NA NA NA NA 654 14463 861 NA NA NA NA NA NA 851 14558 916 NA NA NA NA NA
1586984400.0 134.99602 NA 31 304 0 NA NA NA NA NA NA 108 387 0 NA NA NA NA NA NA 698 8992 654 NA NA NA NA NA NA 742 9092 702 NA NA NA NA NA
1586984400.0 134.99603 NA 32 307 0 NA NA NA NA NA NA 109 395 0 NA NA NA NA NA NA 753 12128 663 NA NA NA NA NA NA 1225 12221 700 NA NA NA NA NA
1586984400.0 134.99901 NA 32 302 0 NA NA NA NA NA NA 109 387 0 NA NA NA NA NA NA 642 9239 653 NA NA NA NA NA NA 718 9345 699 NA NA NA NA NA
1586984400.0 1340.0 NA 113 275 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 867 2556 703 NA NA NA NA NA NA 967 2910 743 NA NA NA NA NA
1586984400.0 1341.0 NA 119 302 0 NA NA NA NA NA NA 221 381 0 NA NA NA NA NA NA 1241 2973 671 NA NA NA NA NA NA 1378 3053 698 NA NA NA NA NA
1586984400.0 1343.0 NA 114 290 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 1155 2493 694 NA NA NA NA NA NA 1272 2600 744 NA NA NA NA NA
1586984400.0 1344.0 NA 121 289 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 1139 2416 655 NA NA NA NA NA NA 1238 2499 688 NA NA NA NA NA
1586984400.0 1345.0 NA 120 291 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 1313 2528 656 NA NA NA NA NA NA 1427 2608 677 NA NA NA NA NA
1586984400.0 1347.0 NA 119 283 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 936 2635 691 NA NA NA NA NA NA 1030 3033 728 NA NA NA NA NA
1586984400.0 1348.0 NA 120 284 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 1168 3453 668 NA NA NA NA NA NA 1278 3584 700 NA NA NA NA NA
1586984400.0 1349.0 NA 118 284 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 1326 2442 655 NA NA NA NA NA NA 1444 2544 679 NA NA NA NA NA
1586984400.0 135.1 275 0 116 NA NA NA NA NA NA 340 0 187 NA NA NA NA NA NA 1655 479 895 NA NA NA NA NA NA 1742 507 1112 NA NA NA NA NA NA
1586984400.0 135.11 274 0 115 NA NA NA NA NA NA 344 0 187 NA NA NA NA NA NA 1897 365 886 NA NA NA NA NA NA 1974 384 944 NA NA NA NA NA NA
1586984400.0 135.12 280 0 119 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 1298 353 862 NA NA NA NA NA NA 1365 408 1166 NA NA NA NA NA NA
1586984400.0 135.13 285 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1461 502 NA NA NA NA NA NA NA 1544 527 NA NA NA NA NA NA NA
1586984400.0 135.2 268 0 116 NA NA NA NA NA NA 325 0 185 NA NA NA NA NA NA 1263 380 809 NA NA NA NA NA NA 1359 413 894 NA NA NA NA NA NA
1586984400.0 135.3 266 0 118 NA NA NA NA NA NA 325 0 185 NA NA NA NA NA NA 1277 383 886 NA NA NA NA NA NA 1382 411 963 NA NA NA NA NA NA
1586984400.0 135.4 279 0 115 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 1448 383 911 NA NA NA NA NA NA 1686 408 1006 NA NA NA NA NA NA
1586984400.0 135.5 276 0 128 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 1471 428 773 NA NA NA NA NA NA 1591 456 848 NA NA NA NA NA NA
1586984400.0 135.6 273 0 117 NA NA NA NA NA NA 341 0 187 NA NA NA NA NA NA 1396 348 758 NA NA NA NA NA NA 1469 368 799 NA NA NA NA NA NA
1586984400.0 135.7 278 0 121 NA NA NA NA NA NA 339 0 187 NA NA NA NA NA NA 1297 355 752 NA NA NA NA NA NA 1360 384 826 NA NA NA NA NA NA
1586984400.0 135.8 113 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA
1586984400.0 135.9 276 0 116 NA NA NA NA NA NA 338 0 186 NA NA NA NA NA NA 1172 342 726 NA NA NA NA NA NA 1246 367 790 NA NA NA NA NA NA
1586984400.0 1350.0 NA 120 280 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 1213 2413 679 NA NA NA NA NA NA 1310 2518 733 NA NA NA NA NA
1586984400.0 1351.0 NA 115 275 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 886 2528 750 NA NA NA NA NA NA 1021 2694 787 NA NA NA NA NA
1586984400.0 1352.0 NA 120 283 0 NA NA NA NA NA NA 214 366 0 NA NA NA NA NA NA 1186 3946 728 NA NA NA NA NA NA 1318 4108 790 NA NA NA NA NA
1586984400.0 1353.0 NA 111 290 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 1113 2411 684 NA NA NA NA NA NA 1223 2500 713 NA NA NA NA NA
1586984400.0 1354.0 NA 112 300 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 1216 2397 653 NA NA NA NA NA NA 1318 2489 678 NA NA NA NA NA
1586984400.0 1355.0 NA 112 288 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 1216 2461 657 NA NA NA NA NA NA 1315 2554 688 NA NA NA NA NA
1586984400.0 1356.0 60 108 304 0 129 NA NA NA NA 107 172 389 0 194 NA NA NA NA 3465 970 2551 916 776 NA NA NA NA 3541 1039 2684 948 836 NA NA NA NA
1586984400.0 136.721 NA 70 284 0 NA NA NA NA NA NA 171 371 0 NA NA NA NA NA NA 1439 14669 647 NA NA NA NA NA NA 1969 14817 680 NA NA NA NA NA
1586984400.0 136.722 NA 69 304 0 NA NA NA NA NA NA 169 392 0 NA NA NA NA NA NA 1361 17009 579 NA NA NA NA NA NA 1905 17135 606 NA NA NA NA NA
1586984400.0 136.723 NA 92 283 0 NA NA NA NA NA NA 169 370 0 NA NA NA NA NA NA 1623 15782 615 NA NA NA NA NA NA 2157 15898 648 NA NA NA NA NA
1586984400.0 136.724 NA 96 309 0 NA NA NA NA NA NA 170 394 0 NA NA NA NA NA NA 1021 16145 874 NA NA NA NA NA NA 1329 16251 931 NA NA NA NA NA
1586984400.0 136.725 NA 70 336 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 1358 14645 653 NA NA NA NA NA NA 1788 14776 696 NA NA NA NA NA
1586984400.0 136.726 NA 67 273 0 NA NA NA NA NA NA 169 363 0 NA NA NA NA NA NA 1272 16085 630 NA NA NA NA NA NA 1503 16262 661 NA NA NA NA NA
1586984400.0 136.727 NA 139 299 0 NA NA NA NA NA NA 237 387 0 NA NA NA NA NA NA 3343 14613 724 NA NA NA NA NA NA 3775 14733 767 NA NA NA NA NA
1586984400.0 136.728 NA 137 303 0 NA NA NA NA NA NA 239 390 0 NA NA NA NA NA NA 4231 15467 586 NA NA NA NA NA NA 4400 15580 611 NA NA NA NA NA
1586984400.0 136.729 NA 70 273 0 NA NA NA NA NA NA 168 358 0 NA NA NA NA NA NA 1372 14894 623 NA NA NA NA NA NA 1901 15099 667 NA NA NA NA NA
1586984400.0 136.73 NA 71 360 0 NA NA NA NA NA NA 170 449 0 NA NA NA NA NA NA 1235 17853 674 NA NA NA NA NA NA 1385 18747 714 NA NA NA NA NA
1586984400.0 136.731 NA 96 336 0 NA NA NA NA NA NA 169 425 0 NA NA NA NA NA NA 1157 14830 972 NA NA NA NA NA NA 1471 14939 1030 NA NA NA NA NA
1586984400.0 136.732 NA 68 306 0 NA NA NA NA NA NA 170 394 0 NA NA NA NA NA NA 1243 11303 669 NA NA NA NA NA NA 1376 11418 704 NA NA NA NA NA
1586984400.0 136.733 NA 154 74 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 2432 579 616 NA NA NA NA NA NA 2597 683 675 NA NA NA NA NA
1586984400.0 136.734 NA 69 271 0 NA NA NA NA NA NA 169 359 0 NA NA NA NA NA NA 1826 15703 701 NA NA NA NA NA NA 2298 15845 751 NA NA NA NA NA
1586984400.0 136.735 NA 74 249 0 NA NA NA NA NA NA 173 332 0 NA NA NA NA NA NA 1536 3607 515 NA NA NA NA NA NA 1614 3743 557 NA NA NA NA NA
1586984400.0 136.736 NA 68 289 0 NA NA NA NA NA NA 170 380 0 NA NA NA NA NA NA 1603 22258 596 NA NA NA NA NA NA 2056 22430 632 NA NA NA NA NA
1586984400.0 136.737 NA 68 309 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 1547 26241 625 NA NA NA NA NA NA 2097 26398 657 NA NA NA NA NA
1586984400.0 136.738 NA 69 288 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 2046 24431 697 NA NA NA NA NA NA 2163 24590 727 NA NA NA NA NA
1586984400.0 136.739 NA 75 311 0 NA NA NA NA NA NA 166 399 0 NA NA NA NA NA NA 1613 27756 635 NA NA NA NA NA NA 2028 27926 665 NA NA NA NA NA
1586984400.0 136.74 NA 71 347 0 NA NA NA NA NA NA 167 434 0 NA NA NA NA NA NA 1161 23607 885 NA NA NA NA NA NA 1654 23748 926 NA NA NA NA NA
1586984400.0 136.741 NA 70 277 0 NA NA NA NA NA NA 169 369 0 NA NA NA NA NA NA 1505 23698 616 NA NA NA NA NA NA 1967 23859 647 NA NA NA NA NA
1586984400.0 136.742 NA 72 275 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 1430 22416 562 NA NA NA NA NA NA 1930 22579 596 NA NA NA NA NA
1586984400.0 136.743 NA 68 314 0 NA NA NA NA NA NA 166 402 0 NA NA NA NA NA NA 1805 20993 581 NA NA NA NA NA NA 2264 21193 609 NA NA NA NA NA
1586984400.0 136.744 NA 94 340 0 NA NA NA NA NA NA 169 427 0 NA NA NA NA NA NA 1331 23462 964 NA NA NA NA NA NA 1805 23584 1014 NA NA NA NA NA
1586984400.0 136.745 NA 91 310 0 NA NA NA NA NA NA 169 398 0 NA NA NA NA NA NA 1228 16630 867 NA NA NA NA NA NA 1702 16737 913 NA NA NA NA NA
1586984400.0 136.746 NA 69 276 0 NA NA NA NA NA NA 168 360 0 NA NA NA NA NA NA 1832 23036 726 NA NA NA NA NA NA 2285 23208 1033 NA NA NA NA NA
1586984400.0 136.747 NA 70 296 0 NA NA NA NA NA NA 169 384 0 NA NA NA NA NA NA 1444 21628 592 NA NA NA NA NA NA 1895 21777 623 NA NA NA NA NA
1586984400.0 136.748 NA 69 279 0 NA NA NA NA NA NA 169 365 0 NA NA NA NA NA NA 1540 22225 689 NA NA NA NA NA NA 2090 22369 725 NA NA NA NA NA
1586984400.0 136.749 NA 76 297 0 NA NA NA NA NA NA 170 381 0 NA NA NA NA NA NA 2030 24605 724 NA NA NA NA NA NA 2423 24738 764 NA NA NA NA NA
1586984400.0 136.75 NA 93 321 0 NA NA NA NA NA NA 168 405 0 NA NA NA NA NA NA 1221 29337 635 NA NA NA NA NA NA 1720 29468 675 NA NA NA NA NA
1586984400.0 136.751 NA 69 345 0 NA NA NA NA NA NA 169 430 0 NA NA NA NA NA NA 1365 27485 994 NA NA NA NA NA NA 1783 27641 1044 NA NA NA NA NA
1586984400.0 136.752 NA 69 281 0 NA NA NA NA NA NA 169 368 0 NA NA NA NA NA NA 1553 23218 588 NA NA NA NA NA NA 2043 23396 647 NA NA NA NA NA
1586984400.0 136.753 NA 72 279 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 1399 23036 528 NA NA NA NA NA NA 1920 23171 549 NA NA NA NA NA
1586984400.0 136.754 NA 77 323 0 NA NA NA NA NA NA 177 410 0 NA NA NA NA NA NA 1456 20217 744 NA NA NA NA NA NA 1945 20440 795 NA NA NA NA NA
1586984400.0 136.755 NA 69 332 0 NA NA NA NA NA NA 168 416 0 NA NA NA NA NA NA 1377 27552 619 NA NA NA NA NA NA 1860 27809 657 NA NA NA NA NA
1586984400.0 136.756 NA 71 316 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 1117 15210 620 NA NA NA NA NA NA 1552 15310 655 NA NA NA NA NA
