Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586466000.0 1309.0 NA 119 280 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 1189 3039 837 NA NA NA NA NA NA 1374 3156 870 NA NA NA NA NA
1586466000.0 131.0 52 85 249 NA NA NA NA NA NA 97 149 329 NA NA NA NA NA NA 1841 790 2590 NA NA NA NA NA NA 1917 851 2701 NA NA NA NA NA NA
1586466000.0 1310.0 NA 111 289 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 998 2648 732 NA NA NA NA NA NA 1081 2742 761 NA NA NA NA NA
1586466000.0 1311.0 NA 112 283 0 80 NA NA NA NA NA 213 344 0 101 NA NA NA NA NA 817 1730 798 300 NA NA NA NA NA 913 1834 831 365 NA NA NA NA
1586466000.0 1312.0 NA 116 276 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 779 2824 742 NA NA NA NA NA NA 870 2927 775 NA NA NA NA NA
1586466000.0 1313.0 NA 110 288 0 NA NA NA NA NA NA 216 372 0 NA NA NA NA NA NA 864 2854 757 NA NA NA NA NA NA 961 2950 800 NA NA NA NA NA
1586466000.0 1314.0 NA 115 279 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 972 2498 713 NA NA NA NA NA NA 1054 2595 746 NA NA NA NA NA
1586466000.0 1315.0 NA 114 283 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 739 2732 723 NA NA NA NA NA NA 815 2825 761 NA NA NA NA NA
1586466000.0 1316.0 NA 112 287 0 NA NA NA NA NA NA 210 365 0 NA NA NA NA NA NA 851 2632 700 NA NA NA NA NA NA 950 2720 737 NA NA NA NA NA
1586466000.0 1317.0 NA 110 271 0 184 NA NA NA NA NA 210 359 0 270 NA NA NA NA NA 874 2945 847 972 NA NA NA NA NA 967 3072 883 1018 NA NA NA NA
1586466000.0 1318.0 NA 115 281 0 185 NA NA NA NA NA 210 358 0 264 NA NA NA NA NA 598 2100 613 737 NA NA NA NA NA 660 2286 635 776 NA NA NA NA
1586466000.0 1319.0 NA 109 278 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 862 2726 717 NA NA NA NA NA NA 945 2827 748 NA NA NA NA NA
1586466000.0 132.0 57 91 259 NA NA NA NA NA NA 109 151 331 NA NA NA NA NA NA 5049 797 2390 NA NA NA NA NA NA 5130 864 2491 NA NA NA NA NA NA
1586466000.0 1320.0 NA 108 270 0 185 NA NA NA NA NA 212 359 0 269 NA NA NA NA NA 884 2977 833 954 NA NA NA NA NA 964 3100 869 1003 NA NA NA NA
1586466000.0 1321.0 NA 112 291 0 185 NA NA NA NA NA 212 360 0 270 NA NA NA NA NA 735 2236 634 748 NA NA NA NA NA 992 2459 655 775 NA NA NA NA
1586466000.0 1322.0 NA 124 275 0 185 NA NA NA NA NA 213 364 0 270 NA NA NA NA NA 1810 6745 2099 2646 NA NA NA NA NA 2014 7085 2183 2820 NA NA NA NA
1586466000.0 1323.0 NA 108 265 0 NA NA NA NA NA NA 210 352 0 NA NA NA NA NA NA 880 2618 709 NA NA NA NA NA NA 968 2718 743 NA NA NA NA NA
1586466000.0 1324.0 NA 110 291 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1013 2504 751 NA NA NA NA NA NA 1106 2616 788 NA NA NA NA NA
1586466000.0 1325.0 NA 110 277 0 69 184 NA NA NA NA 215 364 0 104 275 NA NA NA NA 1263 3349 858 396 1146 NA NA NA NA 1357 3488 888 467 1196 NA NA NA
1586466000.0 1325.1 NA 114 165 0 NA NA NA NA NA NA 215 207 0 NA NA NA NA NA NA 1082 1300 738 NA NA NA NA NA NA 1177 1404 772 NA NA NA NA NA
1586466000.0 1325.2 NA 113 275 0 NA NA NA NA NA NA 215 362 0 NA NA NA NA NA NA 1215 2924 800 NA NA NA NA NA NA 1309 3037 838 NA NA NA NA NA
1586466000.0 1325.3 NA 113 159 0 NA NA NA NA NA NA 215 201 0 NA NA NA NA NA NA 1005 1211 665 NA NA NA NA NA NA 1087 1300 693 NA NA NA NA NA
1586466000.0 1325.4 NA 113 274 0 NA NA NA NA NA NA 215 364 0 NA NA NA NA NA NA 1308 3208 837 NA NA NA NA NA NA 1424 3322 872 NA NA NA NA NA
1586466000.0 1325.5 NA 150 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4517 279 NA NA NA NA NA NA NA 4672 304 NA NA NA NA NA NA
1586466000.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1946 183 NA NA NA NA NA NA NA 2073 205 NA NA NA NA NA NA
1586466000.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 7423 NA NA NA NA NA NA NA NA 7586 NA NA NA NA NA NA NA
1586466000.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 7867 218 NA NA NA NA NA NA NA 8038 248 NA NA NA NA NA NA
1586466000.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 7879 214 NA NA NA NA NA NA NA 8044 240 NA NA NA NA NA NA
1586466000.0 1325.9 NA 153 290 0 69 NA NA NA NA NA 228 364 0 104 NA NA NA NA NA 957 2366 667 284 NA NA NA NA NA 1071 2505 692 333 NA NA NA NA
1586466000.0 1325.91 NA 121 282 0 69 NA NA NA NA NA 228 364 0 104 NA NA NA NA NA 1392 2591 705 322 NA NA NA NA NA 1482 2693 739 383 NA NA NA NA
1586466000.0 1326.0 NA 114 283 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 880 2599 705 NA NA NA NA NA NA 961 2695 737 NA NA NA NA NA
1586466000.0 1327.0 NA 124 279 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 1783 6654 2147 NA NA NA NA NA NA 1955 6970 2238 NA NA NA NA NA
1586466000.0 1328.0 NA 118 284 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 1102 2518 736 NA NA NA NA NA NA 1183 2618 771 NA NA NA NA NA
1586466000.0 1329.0 NA 113 277 0 182 NA NA NA NA NA 213 362 0 276 NA NA NA NA NA 962 2831 861 998 NA NA NA NA NA 1044 2954 901 1054 NA NA NA NA
1586466000.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5576 239 NA NA NA NA NA NA NA 5723 265 NA NA NA NA NA NA
1586466000.0 133.0 60 99 264 NA NA NA NA NA NA 112 150 338 NA NA NA NA NA NA 5511 674 2504 NA NA NA NA NA NA 5793 808 2590 NA NA NA NA NA NA
1586466000.0 1330.0 NA 114 327 0 186 NA NA NA NA NA 214 409 0 271 NA NA NA NA NA 1232 2621 745 930 NA NA NA NA NA 1332 2722 775 975 NA NA NA NA
1586466000.0 1331.0 NA 114 281 0 192 NA NA NA NA NA 214 363 0 274 NA NA NA NA NA 1162 2699 752 946 NA NA NA NA NA 1264 2820 781 978 NA NA NA NA
1586466000.0 1332.0 NA 117 282 0 NA NA NA NA NA NA 215 367 0 NA NA NA NA NA NA 1051 2698 750 NA NA NA NA NA NA 1146 2798 779 NA NA NA NA NA
1586466000.0 1333.0 NA 108 277 0 NA NA NA NA NA NA 213 360 0 NA NA NA NA NA NA 978 2786 708 NA NA NA NA NA NA 1072 2880 744 NA NA NA NA NA
1586466000.0 1334.0 NA 116 286 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 704 2241 661 NA NA NA NA NA NA 820 2327 683 NA NA NA NA NA
1586466000.0 1335.0 NA 116 288 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 922 2750 774 NA NA NA NA NA NA 1016 2855 814 NA NA NA NA NA
1586466000.0 1336.0 NA 118 288 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 1419 4072 801 NA NA NA NA NA NA 1625 4200 835 NA NA NA NA NA
1586466000.0 1337.0 NA 120 292 0 NA NA NA NA NA NA 222 378 0 NA NA NA NA NA NA 1545 3750 760 NA NA NA NA NA NA 1742 3854 790 NA NA NA NA NA
1586466000.0 1338.0 NA 123 279 0 185 NA NA NA NA NA 215 369 0 275 NA NA NA NA NA 2029 7445 2221 2687 NA NA NA NA NA 2332 7856 2354 2853 NA NA NA NA
1586466000.0 1339.0 NA 114 289 0 NA NA NA NA NA NA 216 371 0 NA NA NA NA NA NA 1262 2911 733 NA NA NA NA NA NA 1356 3006 772 NA NA NA NA NA
1586466000.0 134.0 NA 281 36 0 NA NA NA NA NA NA 400 73 0 NA NA NA NA NA NA 6073 191 116 NA NA NA NA NA NA 6242 222 134 NA NA NA NA NA
1586466000.0 134.701 NA 30 318 0 NA NA NA NA NA NA 105 394 0 NA NA NA NA NA NA 463 10402 850 NA NA NA NA NA NA 965 10501 908 NA NA NA NA NA
1586466000.0 134.702 NA 40 309 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 428 13036 745 NA NA NA NA NA NA 523 13145 1144 NA NA NA NA NA
1586466000.0 134.703 NA 36 324 0 NA NA NA NA NA NA 109 404 0 NA NA NA NA NA NA 536 12068 781 NA NA NA NA NA NA 728 12177 822 NA NA NA NA NA
1586466000.0 134.704 NA 36 314 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 528 10554 829 NA NA NA NA NA NA 715 10676 864 NA NA NA NA NA
1586466000.0 134.705 NA 33 314 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 1216 31977 2033 NA NA NA NA NA NA 1434 32247 2151 NA NA NA NA NA
1586466000.0 134.706 NA 40 316 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 1239 31846 2102 NA NA NA NA NA NA 1292 32255 2182 NA NA NA NA NA
1586466000.0 134.707 NA 49 306 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 1202 29034 1860 NA NA NA NA NA NA 1402 29465 1999 NA NA NA NA NA
1586466000.0 134.708 NA 31 301 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 660 11203 613 NA NA NA NA NA NA 946 11323 647 NA NA NA NA NA
1586466000.0 134.709 NA 39 476 0 NA NA NA NA NA NA 109 574 0 NA NA NA NA NA NA 445 10776 813 NA NA NA NA NA NA 532 11798 869 NA NA NA NA NA
1586466000.0 134.71 NA 40 290 0 NA NA NA NA NA NA 103 374 0 NA NA NA NA NA NA 402 6968 525 NA NA NA NA NA NA 437 7059 833 NA NA NA NA NA
1586466000.0 134.801 NA 40 302 0 NA NA NA NA NA NA 111 390 0 NA NA NA NA NA NA 601 8980 672 NA NA NA NA NA NA 663 9109 710 NA NA NA NA NA
1586466000.0 134.802 NA 35 307 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 1268 36824 1842 NA NA NA NA NA NA 1332 37219 1957 NA NA NA NA NA
1586466000.0 134.803 NA 42 308 0 NA NA NA NA NA NA 110 395 0 NA NA NA NA NA NA 1346 33037 1861 NA NA NA NA NA NA 1418 33465 1985 NA NA NA NA NA
1586466000.0 134.804 NA 42 317 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 1278 37045 1822 NA NA NA NA NA NA 1333 37422 1927 NA NA NA NA NA
1586466000.0 134.805 NA 36 323 0 NA NA NA NA NA NA 110 402 0 NA NA NA NA NA NA 580 13299 617 NA NA NA NA NA NA 767 13494 657 NA NA NA NA NA
1586466000.0 134.806 NA 37 316 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 1305 38920 1845 NA NA NA NA NA NA 1373 39266 1956 NA NA NA NA NA
1586466000.0 134.807 NA 110 330 0 NA NA NA NA NA NA 179 414 0 NA NA NA NA NA NA 6177 37676 2484 NA NA NA NA NA NA 6269 38232 2580 NA NA NA NA NA
1586466000.0 134.808 NA 111 330 0 NA NA NA NA NA NA 179 419 0 NA NA NA NA NA NA 6379 38322 2162 NA NA NA NA NA NA 6461 38644 2259 NA NA NA NA NA
1586466000.0 134.809 NA 43 309 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 1400 34100 1892 NA NA NA NA NA NA 1573 34456 1997 NA NA NA NA NA
1586466000.0 134.81 NA 48 309 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 1355 34341 1840 NA NA NA NA NA NA 1461 34681 1946 NA NA NA NA NA
1586466000.0 134.811 NA 48 312 0 NA NA NA NA NA NA 108 399 0 NA NA NA NA NA NA 1277 36807 1847 NA NA NA NA NA NA 1325 37286 1945 NA NA NA NA NA
1586466000.0 134.812 NA 29 292 0 NA NA NA NA NA NA 104 374 0 NA NA NA NA NA NA 400 7405 526 NA NA NA NA NA NA 448 7505 554 NA NA NA NA NA
1586466000.0 134.813 NA 133 66 0 NA NA NA NA NA NA 220 100 0 NA NA NA NA NA NA 2926 410 496 NA NA NA NA NA NA 3016 450 542 NA NA NA NA NA
1586466000.0 134.901 NA 30 308 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 441 8953 756 NA NA NA NA NA NA 726 9071 808 NA NA NA NA NA
1586466000.0 134.902 NA 31 303 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 680 11454 677 NA NA NA NA NA NA 977 11576 709 NA NA NA NA NA
1586466000.0 134.903 NA 32 306 0 NA NA NA NA NA NA 110 392 0 NA NA NA NA NA NA 685 9725 689 NA NA NA NA NA NA 986 9863 723 NA NA NA NA NA
1586466000.0 134.904 NA 32 307 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 457 13468 738 NA NA NA NA NA NA 585 13570 790 NA NA NA NA NA
1586466000.0 134.905 NA 40 308 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 441 9021 713 NA NA NA NA NA NA 532 9116 753 NA NA NA NA NA
1586466000.0 134.906 NA 33 307 0 NA NA NA NA NA NA 108 394 0 NA NA NA NA NA NA 1346 29458 1885 NA NA NA NA NA NA 1591 29857 2062 NA NA NA NA NA
1586466000.0 134.907 NA 105 337 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 2482 13328 790 NA NA NA NA NA NA 2701 14139 847 NA NA NA NA NA
1586466000.0 134.908 NA 105 331 0 NA NA NA NA NA NA 181 416 0 NA NA NA NA NA NA 2278 11552 912 NA NA NA NA NA NA 2795 11653 962 NA NA NA NA NA
1586466000.0 134.909 NA 34 310 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 501 9615 774 NA NA NA NA NA NA 1127 9684 904 NA NA NA NA NA
1586466000.0 134.91 NA 33 310 0 NA NA NA NA NA NA 109 390 0 NA NA NA NA NA NA 466 9823 800 NA NA NA NA NA NA 747 10110 842 NA NA NA NA NA
1586466000.0 134.911 NA 38 322 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 450 11213 789 NA NA NA NA NA NA 551 11339 842 NA NA NA NA NA
1586466000.0 134.912 NA 34 289 0 NA NA NA NA NA NA 109 373 0 NA NA NA NA NA NA 421 7036 528 NA NA NA NA NA NA 460 7126 550 NA NA NA NA NA
1586466000.0 134.99601 NA 51 310 0 NA NA NA NA NA NA 110 397 0 NA NA NA NA NA NA 1348 40688 1800 NA NA NA NA NA NA 1422 43220 1931 NA NA NA NA NA
1586466000.0 134.99602 NA 40 301 0 NA NA NA NA NA NA 108 387 0 NA NA NA NA NA NA 1306 24522 1830 NA NA NA NA NA NA 1555 24830 1984 NA NA NA NA NA
1586466000.0 134.99603 NA 40 309 0 NA NA NA NA NA NA 109 395 0 NA NA NA NA NA NA 1373 33078 1885 NA NA NA NA NA NA 1445 33442 2011 NA NA NA NA NA
1586466000.0 134.99901 NA 32 306 0 NA NA NA NA NA NA 109 387 0 NA NA NA NA NA NA 492 10253 796 NA NA NA NA NA NA 987 10367 861 NA NA NA NA NA
1586466000.0 1340.0 NA 114 268 0 NA NA NA NA NA NA 213 358 0 NA NA NA NA NA NA 1043 2987 715 NA NA NA NA NA NA 1148 3099 749 NA NA NA NA NA
1586466000.0 1341.0 NA 115 295 0 NA NA NA NA NA NA 221 377 0 NA NA NA NA NA NA 1247 3160 729 NA NA NA NA NA NA 1338 3243 751 NA NA NA NA NA
1586466000.0 1343.0 NA 110 279 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 1230 3124 763 NA NA NA NA NA NA 1330 3252 797 NA NA NA NA NA
1586466000.0 1344.0 NA 113 290 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 957 2540 746 NA NA NA NA NA NA 1057 2659 776 NA NA NA NA NA
1586466000.0 1345.0 NA 113 286 0 NA NA NA NA NA NA 215 367 0 NA NA NA NA NA NA 979 2594 772 NA NA NA NA NA NA 1120 2680 808 NA NA NA NA NA
1586466000.0 1347.0 NA 112 279 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 996 2981 799 NA NA NA NA NA NA 1137 3089 828 NA NA NA NA NA
1586466000.0 1348.0 NA 115 285 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 664 2135 644 NA NA NA NA NA NA 763 2213 664 NA NA NA NA NA
1586466000.0 1349.0 NA 112 282 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 935 2750 805 NA NA NA NA NA NA 1022 2848 839 NA NA NA NA NA
1586466000.0 135.1 278 0 113 NA NA NA NA NA NA 336 0 187 NA NA NA NA NA NA 1722 448 867 NA NA NA NA NA NA 1810 474 941 NA NA NA NA NA NA
1586466000.0 135.11 283 0 110 NA NA NA NA NA NA 340 0 187 NA NA NA NA NA NA 1987 431 1016 NA NA NA NA NA NA 2074 463 1087 NA NA NA NA NA NA
1586466000.0 135.12 273 0 117 NA NA NA NA NA NA 333 0 185 NA NA NA NA NA NA 1429 395 866 NA NA NA NA NA NA 1520 417 938 NA NA NA NA NA NA
1586466000.0 135.13 279 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1648 552 NA NA NA NA NA NA NA 1762 581 NA NA NA NA NA NA NA
1586466000.0 135.2 267 0 111 NA NA NA NA NA NA 320 0 185 NA NA NA NA NA NA 1161 327 786 NA NA NA NA NA NA 1229 346 876 NA NA NA NA NA NA
1586466000.0 135.3 262 0 115 NA NA NA NA NA NA 320 0 185 NA NA NA NA NA NA 1178 333 772 NA NA NA NA NA NA 1258 351 853 NA NA NA NA NA NA
1586466000.0 135.4 271 0 115 NA NA NA NA NA NA 333 0 185 NA NA NA NA NA NA 1389 400 850 NA NA NA NA NA NA 1502 432 927 NA NA NA NA NA NA
1586466000.0 135.5 273 0 121 NA NA NA NA NA NA 333 0 185 NA NA NA NA NA NA 1445 375 783 NA NA NA NA NA NA 1540 398 865 NA NA NA NA NA NA
1586466000.0 135.6 278 0 117 NA NA NA NA NA NA 336 0 187 NA NA NA NA NA NA 1519 428 875 NA NA NA NA NA NA 1600 459 949 NA NA NA NA NA NA
1586466000.0 135.7 275 0 115 NA NA NA NA NA NA 334 0 187 NA NA NA NA NA NA 1356 401 930 NA NA NA NA NA NA 1442 430 1001 NA NA NA NA NA NA
1586466000.0 135.8 114 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA
1586466000.0 135.9 275 0 116 NA NA NA NA NA NA 333 0 186 NA NA NA NA NA NA 1158 341 809 NA NA NA NA NA NA 1224 363 890 NA NA NA NA NA NA
1586466000.0 1350.0 NA 118 278 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 925 2807 775 NA NA NA NA NA NA 1031 2918 814 NA NA NA NA NA
1586466000.0 1351.0 NA 112 281 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 1198 2805 788 NA NA NA NA NA NA 1299 2906 825 NA NA NA NA NA
1586466000.0 1352.0 NA 109 282 0 NA NA NA NA NA NA 214 361 0 NA NA NA NA NA NA 1012 2887 695 NA NA NA NA NA NA 1102 2994 721 NA NA NA NA NA
1586466000.0 1353.0 NA 111 295 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 995 2473 701 NA NA NA NA NA NA 1082 2553 729 NA NA NA NA NA
1586466000.0 1354.0 NA 115 279 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 899 2604 771 NA NA NA NA NA NA 977 2711 798 NA NA NA NA NA
1586466000.0 1355.0 NA 111 282 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 1076 2510 704 NA NA NA NA NA NA 1170 2592 737 NA NA NA NA NA
1586466000.0 1356.0 60 115 306 0 132 NA NA NA NA 106 172 384 0 194 NA NA NA NA 2451 647 2178 644 752 NA NA NA NA 2492 686 2287 666 815 NA NA NA NA
1586466000.0 136.721 NA 70 284 0 NA NA NA NA NA NA 171 370 0 NA NA NA NA NA NA 2329 34304 1887 NA NA NA NA NA NA 2452 34694 2031 NA NA NA NA NA
1586466000.0 136.722 NA 93 306 0 NA NA NA NA NA NA 169 392 0 NA NA NA NA NA NA 2246 39494 1800 NA NA NA NA NA NA 2351 40487 1903 NA NA NA NA NA
1586466000.0 136.723 NA 94 284 0 NA NA NA NA NA NA 169 370 0 NA NA NA NA NA NA 2679 37731 1847 NA NA NA NA NA NA 2783 38749 1937 NA NA NA NA NA
1586466000.0 136.724 NA 95 307 0 NA NA NA NA NA NA 169 394 0 NA NA NA NA NA NA 2496 45678 1811 NA NA NA NA NA NA 2620 46392 1934 NA NA NA NA NA
1586466000.0 136.725 NA 70 333 0 NA NA NA NA NA NA 170 419 0 NA NA NA NA NA NA 1047 14434 731 NA NA NA NA NA NA 1484 14737 777 NA NA NA NA NA
1586466000.0 136.726 NA 102 273 0 NA NA NA NA NA NA 169 363 0 NA NA NA NA NA NA 2627 41515 1843 NA NA NA NA NA NA 2721 42266 1969 NA NA NA NA NA
1586466000.0 136.727 NA 165 301 0 NA NA NA NA NA NA 237 386 0 NA NA NA NA NA NA 6853 39477 1961 NA NA NA NA NA NA 6976 39886 2096 NA NA NA NA NA
1586466000.0 136.728 NA 147 299 0 NA NA NA NA NA NA 239 389 0 NA NA NA NA NA NA 7902 43406 1894 NA NA NA NA NA NA 8060 43775 2023 NA NA NA NA NA
1586466000.0 136.729 NA 71 269 0 NA NA NA NA NA NA 168 358 0 NA NA NA NA NA NA 2222 39093 1747 NA NA NA NA NA NA 2360 40003 1848 NA NA NA NA NA
1586466000.0 136.73 NA 97 304 NA NA NA NA NA NA NA 170 383 NA NA NA NA NA NA NA 2588 6467 NA NA NA NA NA NA NA 2728 6781 NA NA NA NA NA NA
1586466000.0 136.731 NA 86 339 0 NA NA NA NA NA NA 169 425 0 NA NA NA NA NA NA 2253 40634 1760 NA NA NA NA NA NA 2373 42310 1868 NA NA NA NA NA
1586466000.0 136.732 NA 94 320 0 NA NA NA NA NA NA 168 393 0 NA NA NA NA NA NA 883 11151 778 NA NA NA NA NA NA 1218 11282 1134 NA NA NA NA NA
1586466000.0 136.733 NA 152 85 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 1401 314 326 NA NA NA NA NA NA 1549 354 353 NA NA NA NA NA
1586466000.0 136.734 NA 85 273 0 NA NA NA NA NA NA 169 359 0 NA NA NA NA NA NA 3296 40493 1824 NA NA NA NA NA NA 3413 41900 1929 NA NA NA NA NA
1586466000.0 136.735 NA 74 251 0 NA NA NA NA NA NA 173 332 0 NA NA NA NA NA NA 1120 3274 463 NA NA NA NA NA NA 1193 3483 486 NA NA NA NA NA
1586466000.0 136.736 NA 95 293 0 NA NA NA NA NA NA 170 380 0 NA NA NA NA NA NA 1027 20326 638 NA NA NA NA NA NA 1531 20418 673 NA NA NA NA NA
1586466000.0 136.737 NA 93 311 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 1024 22798 556 NA NA NA NA NA NA 1593 22929 577 NA NA NA NA NA
1586466000.0 136.738 NA 73 290 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 3499 58278 1916 NA NA NA NA NA NA 3908 58590 2042 NA NA NA NA NA
1586466000.0 136.739 NA 98 311 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 2829 67021 1843 NA NA NA NA NA NA 3263 67261 1952 NA NA NA NA NA
1586466000.0 136.74 NA 69 348 0 NA NA NA NA NA NA 167 433 0 NA NA NA NA NA NA 1197 26094 753 NA NA NA NA NA NA 1661 26219 801 NA NA NA NA NA
1586466000.0 136.741 NA 98 281 0 NA NA NA NA NA NA 169 368 0 NA NA NA NA NA NA 3110 57383 1873 NA NA NA NA NA NA 3520 57655 2005 NA NA NA NA NA
1586466000.0 136.742 NA 108 275 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 2597 59846 1769 NA NA NA NA NA NA 2748 60677 1850 NA NA NA NA NA
1586466000.0 136.743 NA 94 315 0 NA NA NA NA NA NA 166 402 0 NA NA NA NA NA NA 1307 20566 764 NA NA NA NA NA NA 1814 20671 830 NA NA NA NA NA
1586466000.0 136.744 NA 91 342 0 NA NA NA NA NA NA 168 427 0 NA NA NA NA NA NA 1033 25879 783 NA NA NA NA NA NA 1578 25986 830 NA NA NA NA NA
1586466000.0 136.745 NA 93 308 0 NA NA NA NA NA NA 169 398 0 NA NA NA NA NA NA 2343 45765 1798 NA NA NA NA NA NA 2470 46318 1898 NA NA NA NA NA
1586466000.0 136.746 NA 99 275 0 NA NA NA NA NA NA 169 360 0 NA NA NA NA NA NA 3511 55396 1841 NA NA NA NA NA NA 3945 55631 1958 NA NA NA NA NA
1586466000.0 136.747 NA 101 297 0 NA NA NA NA NA NA 169 384 0 NA NA NA NA NA NA 2641 52141 1908 NA NA NA NA NA NA 3075 52364 2009 NA NA NA NA NA
1586466000.0 136.748 NA 94 279 0 NA NA NA NA NA NA 169 365 0 NA NA NA NA NA NA 997 20594 555 NA NA NA NA NA NA 1467 20874 577 NA NA NA NA NA
1586466000.0 136.749 NA 99 298 0 NA NA NA NA NA NA 169 381 0 NA NA NA NA NA NA 3532 59236 1890 NA NA NA NA NA NA 3945 59526 1997 NA NA NA NA NA
1586466000.0 136.75 NA 94 322 0 NA NA NA NA NA NA 168 404 0 NA NA NA NA NA NA 1281 25939 681 NA NA NA NA NA NA 1808 26142 718 NA NA NA NA NA
1586466000.0 136.751 NA 94 348 0 NA NA NA NA NA NA 169 431 0 NA NA NA NA NA NA 1189 26778 746 NA NA NA NA NA NA 1751 26873 799 NA NA NA NA NA
1586466000.0 136.752 NA 105 285 0 NA NA NA NA NA NA 169 368 0 NA NA NA NA NA NA 3052 57018 1826 NA NA NA NA NA NA 3222 57384 1927 NA NA NA NA NA
1586466000.0 136.753 NA 87 282 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 2398 60324 1761 NA NA NA NA NA NA 2553 61245 1832 NA NA NA NA NA
1586466000.0 136.754 NA 103 325 0 NA NA NA NA NA NA 176 409 0 NA NA NA NA NA NA 2625 50452 1792 NA NA NA NA NA NA 2778 51755 1948 NA NA NA NA NA
1586466000.0 136.755 NA 69 334 0 NA NA NA NA NA NA 168 417 0 NA NA NA NA NA NA 1213 24755 726 NA NA NA NA NA NA 1723 24839 777 NA NA NA NA NA
