Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585346400.0 136.757 NA 70 286 0 NA NA NA NA NA NA 173 372 0 NA NA NA NA NA NA 1925 21577 709 NA NA NA NA NA NA 3083 25556 811 NA NA NA NA NA
1585346400.0 136.758 NA 94 300 0 NA NA NA NA NA NA 169 384 0 NA NA NA NA NA NA 2781 65453 1710 NA NA NA NA NA NA 3387 69781 1771 NA NA NA NA NA
1585346400.0 136.759 NA 93 320 0 NA NA NA NA NA NA 168 408 0 NA NA NA NA NA NA 1698 30115 663 NA NA NA NA NA NA 2749 32259 714 NA NA NA NA NA
1585346400.0 136.76 NA 88 300 0 NA NA NA NA NA NA 171 390 0 NA NA NA NA NA NA 3397 81738 1807 NA NA NA NA NA NA 4205 82714 1897 NA NA NA NA NA
1585346400.0 136.761 NA 93 323 0 NA NA NA NA NA NA 170 411 0 NA NA NA NA NA NA 1783 38351 643 NA NA NA NA NA NA 2990 52685 730 NA NA NA NA NA
1585346400.0 136.7611 NA 160 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 12518 570 NA NA NA NA NA NA NA 12992 633 NA NA NA NA NA NA
1585346400.0 136.762 NA 99 321 0 NA NA NA NA NA NA 170 411 0 NA NA NA NA NA NA 1637 39843 626 NA NA NA NA NA NA 2159 41726 835 NA NA NA NA NA
1585346400.0 136.763 NA 74 291 0 NA NA NA NA NA NA 170 375 0 NA NA NA NA NA NA 1631 31090 649 NA NA NA NA NA NA 2286 41912 692 NA NA NA NA NA
1585346400.0 136.764 NA 93 285 0 NA NA NA NA NA NA 168 372 0 NA NA NA NA NA NA 3285 76014 1567 NA NA NA NA NA NA 4888 84476 1638 NA NA NA NA NA
1585346400.0 136.765 NA 92 324 0 NA NA NA NA NA NA 168 409 0 NA NA NA NA NA NA 1711 26885 712 NA NA NA NA NA NA 2937 33106 756 NA NA NA NA NA
1585346400.0 136.766 NA 73 330 0 NA NA NA NA NA NA 169 420 0 NA NA NA NA NA NA 1471 31417 585 NA NA NA NA NA NA 1851 31830 622 NA NA NA NA NA
1585346400.0 136.767 NA 68 318 0 NA NA NA NA NA NA 168 404 0 NA NA NA NA NA NA 1616 22639 625 NA NA NA NA NA NA 2846 24516 669 NA NA NA NA NA
1585346400.0 136.768 NA 92 285 0 NA NA NA NA NA NA 169 373 0 NA NA NA NA NA NA 1966 31171 679 NA NA NA NA NA NA 3122 44982 719 NA NA NA NA NA
1585346400.0 136.769 NA 98 296 0 NA NA NA NA NA NA 173 382 0 NA NA NA NA NA NA 1685 20830 653 NA NA NA NA NA NA 2887 24208 956 NA NA NA NA NA
1585346400.0 136.77 NA 93 314 0 NA NA NA NA NA NA 171 401 0 NA NA NA NA NA NA 2287 54340 1649 NA NA NA NA NA NA 3501 54746 1746 NA NA NA NA NA
1585346400.0 136.771 NA 70 294 0 NA NA NA NA NA NA 173 381 0 NA NA NA NA NA NA 1756 23236 646 NA NA NA NA NA NA 2959 25263 1133 NA NA NA NA NA
1585346400.0 136.772 NA 93 315 0 NA NA NA NA NA NA 171 403 0 NA NA NA NA NA NA 2653 62053 1721 NA NA NA NA NA NA 3318 62367 1840 NA NA NA NA NA
1585346400.0 136.7721 NA 155 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 11569 631 NA NA NA NA NA NA NA 11839 836 NA NA NA NA NA NA
1585346400.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 12046 509 NA NA NA NA NA NA NA 14950 1023 NA NA NA NA NA NA
1585346400.0 136.773 NA 71 346 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 2610 56641 1793 NA NA NA NA NA NA 3089 57042 1983 NA NA NA NA NA
1585346400.0 136.774 NA 93 284 0 NA NA NA NA NA NA 172 371 0 NA NA NA NA NA NA 2912 54834 1676 NA NA NA NA NA NA 3613 55760 1749 NA NA NA NA NA
1585346400.0 136.775 NA 72 278 0 NA NA NA NA NA NA 172 365 0 NA NA NA NA NA NA 1580 22121 570 NA NA NA NA NA NA 2608 22503 1008 NA NA NA NA NA
1585346400.0 136.776 NA 70 314 0 NA NA NA NA NA NA 171 402 0 NA NA NA NA NA NA 1634 19270 617 NA NA NA NA NA NA 2809 19451 1097 NA NA NA NA NA
1585346400.0 136.777 NA 94 330 0 NA NA NA NA NA NA 170 420 0 NA NA NA NA NA NA 1616 23433 578 NA NA NA NA NA NA 2788 24976 671 NA NA NA NA NA
1585346400.0 136.778 NA 96 314 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 1225 13850 656 NA NA NA NA NA NA 1605 14024 703 NA NA NA NA NA
1585346400.0 136.779 NA 72 278 0 NA NA NA NA NA NA 172 366 0 NA NA NA NA NA NA 1939 20828 659 NA NA NA NA NA NA 2978 21418 701 NA NA NA NA NA
1585346400.0 136.78 NA 99 331 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 2655 73294 2210 NA NA NA NA NA NA 3628 73976 2351 NA NA NA NA NA
1585346400.0 136.7801 NA 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1016 350 NA NA NA NA NA NA NA 1851 1122 NA NA NA NA NA NA
1585346400.0 136.7802 NA 68 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 763 355 NA NA NA NA NA NA NA 1391 1066 NA NA NA NA NA NA
1585346400.0 136.7803 NA 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1239 284 NA NA NA NA NA NA NA 2089 1147 NA NA NA NA NA NA
1585346400.0 136.781 NA 89 344 0 NA NA NA NA NA NA 172 431 0 NA NA NA NA NA NA 2749 77687 2117 NA NA NA NA NA NA 4757 94485 2205 NA NA NA NA NA
1585346400.0 136.782 NA 99 330 0 NA NA NA NA NA NA 174 418 0 NA NA NA NA NA NA 4168 84571 2238 NA NA NA NA NA NA 6472 85464 2356 NA NA NA NA NA
1585346400.0 136.783 NA 92 349 0 NA NA NA NA NA NA 175 436 0 NA NA NA NA NA NA 1392 36356 761 NA NA NA NA NA NA 1721 36649 1098 NA NA NA NA NA
1585346400.0 136.784 NA 105 342 0 NA NA NA NA NA NA 175 431 0 NA NA NA NA NA NA 1264 31354 780 NA NA NA NA NA NA 1649 33198 847 NA NA NA NA NA
1585346400.0 136.785 NA 72 325 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 3697 85151 2194 NA NA NA NA NA NA 5754 86462 2289 NA NA NA NA NA
1585346400.0 136.786 NA 104 315 0 NA NA NA NA NA NA 173 403 0 NA NA NA NA NA NA 1308 31317 731 NA NA NA NA NA NA 1903 31786 786 NA NA NA NA NA
1585346400.0 136.787 NA 91 406 0 NA NA NA NA NA NA 175 496 0 NA NA NA NA NA NA 1549 29734 749 NA NA NA NA NA NA 2722 33216 953 NA NA NA NA NA
1585346400.0 136.788 NA 74 371 0 NA NA NA NA NA NA 175 458 0 NA NA NA NA NA NA 2921 91428 2073 NA NA NA NA NA NA 4456 108306 2145 NA NA NA NA NA
1585346400.0 136.789 NA 97 358 0 NA NA NA NA NA NA 174 443 0 NA NA NA NA NA NA 1310 27445 718 NA NA NA NA NA NA 2463 27690 777 NA NA NA NA NA
1585346400.0 136.79 NA 78 320 0 NA NA NA NA NA NA 181 406 0 NA NA NA NA NA NA 1673 18922 779 NA NA NA NA NA NA 2127 22237 840 NA NA NA NA NA
1585346400.0 136.791 NA 105 279 0 NA NA NA NA NA NA 181 364 0 NA NA NA NA NA NA 2826 10302 1929 NA NA NA NA NA NA 3042 10578 2020 NA NA NA NA NA
1585346400.0 136.792 NA 102 338 0 NA NA NA NA NA NA 177 422 0 NA NA NA NA NA NA 1659 24418 754 NA NA NA NA NA NA 2837 24609 852 NA NA NA NA NA
1585346400.0 136.793 NA 74 353 0 NA NA NA NA NA NA 176 436 0 NA NA NA NA NA NA 2259 63396 2213 NA NA NA NA NA NA 3919 63741 2325 NA NA NA NA NA
1585346400.0 136.794 NA 98 339 0 NA NA NA NA NA NA 176 421 0 NA NA NA NA NA NA 3055 66255 2136 NA NA NA NA NA NA 3533 66810 2213 NA NA NA NA NA
1585346400.0 136.795 NA 76 355 0 NA NA NA NA NA NA 177 442 0 NA NA NA NA NA NA 2840 71124 2081 NA NA NA NA NA NA 4382 81613 2180 NA NA NA NA NA
1585346400.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 11341 539 NA NA NA NA NA NA NA 11991 733 NA NA NA NA NA NA
1585346400.0 136.796 NA 98 353 0 NA NA NA NA NA NA 177 433 0 NA NA NA NA NA NA 2160 66113 2081 NA NA NA NA NA NA 2968 67224 2212 NA NA NA NA NA
1585346400.0 136.797 NA 98 325 0 NA NA NA NA NA NA 177 409 0 NA NA NA NA NA NA 1644 27182 786 NA NA NA NA NA NA 2804 29338 1515 NA NA NA NA NA
1585346400.0 136.798 NA 100 320 0 NA NA NA NA NA NA 175 404 0 NA NA NA NA NA NA 2292 65461 2213 NA NA NA NA NA NA 2938 66439 2316 NA NA NA NA NA
1585346400.0 136.799 NA 100 420 0 NA NA NA NA NA NA 176 500 0 NA NA NA NA NA NA 2781 62829 2244 NA NA NA NA NA NA 3590 63349 2359 NA NA NA NA NA
1585346400.0 136.8 NA 76 382 0 NA NA NA NA NA NA 177 467 0 NA NA NA NA NA NA 1391 28189 743 NA NA NA NA NA NA 2688 30011 846 NA NA NA NA NA
1585346400.0 136.801 NA 77 360 0 NA NA NA NA NA NA 177 444 0 NA NA NA NA NA NA 1271 17368 736 NA NA NA NA NA NA 2392 17667 792 NA NA NA NA NA
1585346400.0 136.802 NA 99 319 0 NA NA NA NA NA NA 176 404 0 NA NA NA NA NA NA 3642 60607 2200 NA NA NA NA NA NA 5685 61196 2312 NA NA NA NA NA
1585346400.0 136.803 NA 78 289 0 NA NA NA NA NA NA 181 365 0 NA NA NA NA NA NA 1132 3789 637 NA NA NA NA NA NA 1266 3951 667 NA NA NA NA NA
1585346400.0 136.804 NA 99 337 0 NA NA NA NA NA NA 177 424 0 NA NA NA NA NA NA 3012 61953 2277 NA NA NA NA NA NA 4597 62712 2403 NA NA NA NA NA
1585346400.0 136.805 NA 95 352 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 2405 67925 2196 NA NA NA NA NA NA 3530 68324 2302 NA NA NA NA NA
1585346400.0 136.806 NA 95 329 0 NA NA NA NA NA NA 177 419 0 NA NA NA NA NA NA 1782 24339 856 NA NA NA NA NA NA 3023 24613 905 NA NA NA NA NA
1585346400.0 136.807 NA 76 356 0 NA NA NA NA NA NA 176 441 0 NA NA NA NA NA NA 1203 27280 781 NA NA NA NA NA NA 1690 27487 1060 NA NA NA NA NA
1585346400.0 136.808 NA 97 368 0 NA NA NA NA NA NA 178 457 0 NA NA NA NA NA NA 2398 67944 2203 NA NA NA NA NA NA 3332 68464 2323 NA NA NA NA NA
1585346400.0 136.809 NA 98 321 0 NA NA NA NA NA NA 177 407 0 NA NA NA NA NA NA 1743 25444 761 NA NA NA NA NA NA 2955 25700 832 NA NA NA NA NA
1585346400.0 136.81 NA 97 316 0 NA NA NA NA NA NA 176 403 0 NA NA NA NA NA NA 2245 62004 2166 NA NA NA NA NA NA 3448 62753 2325 NA NA NA NA NA
1585346400.0 136.811 NA 99 412 0 NA NA NA NA NA NA 175 498 0 NA NA NA NA NA NA 3047 62723 2202 NA NA NA NA NA NA 5072 65350 2331 NA NA NA NA NA
1585346400.0 136.812 NA 92 380 0 NA NA NA NA NA NA 176 471 0 NA NA NA NA NA NA 2401 72682 2025 NA NA NA NA NA NA 2901 73112 2153 NA NA NA NA NA
1585346400.0 136.813 NA 77 359 0 NA NA NA NA NA NA 177 444 0 NA NA NA NA NA NA 1224 17785 747 NA NA NA NA NA NA 1765 20871 931 NA NA NA NA NA
1585346400.0 136.814 NA 100 317 0 NA NA NA NA NA NA 177 409 0 NA NA NA NA NA NA 3197 64056 2207 NA NA NA NA NA NA 4499 64479 2320 NA NA NA NA NA
1585346400.0 136.815 NA 80 282 0 NA NA NA NA NA NA 181 365 0 NA NA NA NA NA NA 2508 10740 1946 NA NA NA NA NA NA 2612 11035 2047 NA NA NA NA NA
1585346400.0 136.816 NA 74 340 0 NA NA NA NA NA NA 175 429 0 NA NA NA NA NA NA 3291 92488 2114 NA NA NA NA NA NA 5573 111245 2223 NA NA NA NA NA
1585346400.0 136.817 NA 74 354 0 NA NA NA NA NA NA 175 442 0 NA NA NA NA NA NA 2883 85548 2139 NA NA NA NA NA NA 4389 93535 2248 NA NA NA NA NA
1585346400.0 136.818 NA 99 338 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 3725 85445 2153 NA NA NA NA NA NA 5225 87267 2343 NA NA NA NA NA
1585346400.0 136.819 NA 96 361 0 NA NA NA NA NA NA 174 451 0 NA NA NA NA NA NA 3027 98651 2096 NA NA NA NA NA NA 4589 111473 2163 NA NA NA NA NA
1585346400.0 136.82 NA 106 368 0 NA NA NA NA NA NA 176 462 0 NA NA NA NA NA NA 1456 38467 797 NA NA NA NA NA NA 1844 39302 1100 NA NA NA NA NA
1585346400.0 136.821 NA 73 327 0 NA NA NA NA NA NA 176 413 0 NA NA NA NA NA NA 3463 86032 2160 NA NA NA NA NA NA 5612 87260 2282 NA NA NA NA NA
1585346400.0 136.822 NA 93 322 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 2387 82936 2124 NA NA NA NA NA NA 3516 83337 2209 NA NA NA NA NA
1585346400.0 136.823 NA 99 412 0 NA NA NA NA NA NA 174 504 0 NA NA NA NA NA NA 3188 78738 2134 NA NA NA NA NA NA 5340 90829 2223 NA NA NA NA NA
1585346400.0 136.824 NA 103 383 0 NA NA NA NA NA NA 177 470 0 NA NA NA NA NA NA 1332 42248 771 NA NA NA NA NA NA 1797 47730 809 NA NA NA NA NA
1585346400.0 136.825 NA 101 369 0 NA NA NA NA NA NA 177 453 0 NA NA NA NA NA NA 2149 56836 2018 NA NA NA NA NA NA 2668 57212 2177 NA NA NA NA NA
1585346400.0 136.826 NA 98 321 0 NA NA NA NA NA NA 177 412 0 NA NA NA NA NA NA 1879 36001 760 NA NA NA NA NA NA 3002 54584 1159 NA NA NA NA NA
1585346400.0 136.827 NA 103 289 0 NA NA NA NA NA NA 180 370 0 NA NA NA NA NA NA 2279 11195 1975 NA NA NA NA NA NA 2449 11575 2116 NA NA NA NA NA
1585346400.0 136.828 NA 99 348 0 NA NA NA NA NA NA 177 438 0 NA NA NA NA NA NA 3332 98596 2109 NA NA NA NA NA NA 4855 116577 2185 NA NA NA NA NA
1585346400.0 136.829 NA 92 357 0 NA NA NA NA NA NA 174 447 0 NA NA NA NA NA NA 2923 99680 2098 NA NA NA NA NA NA 4412 114497 2176 NA NA NA NA NA
1585346400.0 136.83 NA 89 336 0 NA NA NA NA NA NA 175 429 0 NA NA NA NA NA NA 1796 37943 801 NA NA NA NA NA NA 2377 38224 1065 NA NA NA NA NA
1585346400.0 136.831 NA 105 361 0 NA NA NA NA NA NA 175 451 0 NA NA NA NA NA NA 1521 43695 762 NA NA NA NA NA NA 1977 56347 826 NA NA NA NA NA
1585346400.0 136.8311 NA 153 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 7933 563 NA NA NA NA NA NA NA 8540 676 NA NA NA NA NA NA
1585346400.0 136.832 NA 81 389 0 NA NA NA NA NA NA 174 477 0 NA NA NA NA NA NA 1483 48042 837 NA NA NA NA NA NA 2188 60152 926 NA NA NA NA NA
1585346400.0 136.833 NA 106 331 0 NA NA NA NA NA NA 176 418 0 NA NA NA NA NA NA 1555 42236 797 NA NA NA NA NA NA 1950 57889 845 NA NA NA NA NA
1585346400.0 136.834 NA 98 320 0 NA NA NA NA NA NA 175 414 0 NA NA NA NA NA NA 2934 95411 2093 NA NA NA NA NA NA 4499 105676 2162 NA NA NA NA NA
1585346400.0 136.835 NA 76 418 0 NA NA NA NA NA NA 175 507 0 NA NA NA NA NA NA 1711 34598 797 NA NA NA NA NA NA 3018 36532 886 NA NA NA NA NA
1585346400.0 136.836 NA 99 386 0 NA NA NA NA NA NA 176 476 0 NA NA NA NA NA NA 1578 43701 793 NA NA NA NA NA NA 1957 44344 879 NA NA NA NA NA
1585346400.0 136.837 NA 99 368 0 NA NA NA NA NA NA 178 460 0 NA NA NA NA NA NA 1356 29354 755 NA NA NA NA NA NA 2538 29683 871 NA NA NA NA NA
1585346400.0 136.838 NA 98 326 0 NA NA NA NA NA NA 176 416 0 NA NA NA NA NA NA 4121 95562 2166 NA NA NA NA NA NA 6355 96041 2264 NA NA NA NA NA
1585346400.0 136.839 NA 83 282 0 NA NA NA NA NA NA 184 366 0 NA NA NA NA NA NA 2417 11374 1952 NA NA NA NA NA NA 2553 11637 2086 NA NA NA NA NA
1585346400.0 136.8391 NA 136 324 0 NA NA NA NA NA NA 215 410 0 NA NA NA NA NA NA 12920 76177 2029 NA NA NA NA NA NA 14555 76949 2126 NA NA NA NA NA
1585346400.0 136.84 NA 77 350 0 NA NA NA NA NA NA 179 439 0 NA NA NA NA NA NA 1663 29379 735 NA NA NA NA NA NA 2778 31694 790 NA NA NA NA NA
1585346400.0 136.841 NA 103 349 0 NA NA NA NA NA NA 180 439 0 NA NA NA NA NA NA 2977 78562 2093 NA NA NA NA NA NA 5242 90173 2223 NA NA NA NA NA
1585346400.0 136.842 NA 105 351 0 NA NA NA NA NA NA 176 438 0 NA NA NA NA NA NA 1600 39806 758 NA NA NA NA NA NA 1988 40202 874 NA NA NA NA NA
1585346400.0 136.843 NA 104 357 0 NA NA NA NA NA NA 175 443 0 NA NA NA NA NA NA 1514 48706 802 NA NA NA NA NA NA 2215 60007 881 NA NA NA NA NA
1585346400.0 136.844 NA 76 317 0 NA NA NA NA NA NA 177 410 0 NA NA NA NA NA NA 3380 73986 2050 NA NA NA NA NA NA 4083 74869 2140 NA NA NA NA NA
1585346400.0 136.845 NA 74 316 0 NA NA NA NA NA NA 176 408 0 NA NA NA NA NA NA 2991 62237 2203 NA NA NA NA NA NA 3615 62620 2313 NA NA NA NA NA
1585346400.0 136.846 NA 100 316 0 NA NA NA NA NA NA 178 402 0 NA NA NA NA NA NA 3139 60745 2176 NA NA NA NA NA NA 4167 62091 2285 NA NA NA NA NA
1585346400.0 136.847 NA 98 319 0 NA NA NA NA NA NA 176 410 0 NA NA NA NA NA NA 4077 89162 2078 NA NA NA NA NA NA 5583 97870 2164 NA NA NA NA NA
1585346400.0 136.848 NA 104 332 0 NA NA NA NA NA NA 176 419 0 NA NA NA NA NA NA 1767 41749 763 NA NA NA NA NA NA 2197 55308 853 NA NA NA NA NA
1585346400.0 136.849 NA 100 334 0 NA NA NA NA NA NA 178 425 0 NA NA NA NA NA NA 1344 24387 753 NA NA NA NA NA NA 2606 26135 881 NA NA NA NA NA
1585346400.0 136.85 NA 76 407 0 NA NA NA NA NA NA 176 496 0 NA NA NA NA NA NA 1290 27282 808 NA NA NA NA NA NA 2475 27527 863 NA NA NA NA NA
1585346400.0 136.8501 NA 82 322 0 NA NA NA NA NA NA 176 413 0 NA NA NA NA NA NA 1155 30066 721 NA NA NA NA NA NA 1860 31581 758 NA NA NA NA NA
1585346400.0 136.851 NA 98 334 0 NA NA NA NA NA NA 176 422 0 NA NA NA NA NA NA 2917 66538 2244 NA NA NA NA NA NA 3839 66932 2346 NA NA NA NA NA
1585346400.0 136.852 NA 96 357 0 NA NA NA NA NA NA 175 447 0 NA NA NA NA NA NA 2855 76605 2105 NA NA NA NA NA NA 4372 86596 2444 NA NA NA NA NA
1585346400.0 136.8521 NA 152 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 10421 503 NA NA NA NA NA NA NA 11662 646 NA NA NA NA NA NA
1585346400.0 136.853 NA 101 377 0 NA NA NA NA NA NA 177 470 0 NA NA NA NA NA NA 2705 69997 2177 NA NA NA NA NA NA 4271 72046 2281 NA NA NA NA NA
1585346400.0 136.854 NA 100 325 0 NA NA NA NA NA NA 176 412 0 NA NA NA NA NA NA 1604 30195 905 NA NA NA NA NA NA 2848 38995 950 NA NA NA NA NA
1585346400.0 136.855 NA 74 412 0 NA NA NA NA NA NA 176 500 0 NA NA NA NA NA NA 2613 63016 2095 NA NA NA NA NA NA 3380 63828 2175 NA NA NA NA NA
1585346400.0 136.856 NA 77 367 0 NA NA NA NA NA NA 176 455 0 NA NA NA NA NA NA 1021 17763 830 NA NA NA NA NA NA 1401 18125 874 NA NA NA NA NA
1585346400.0 136.8561 NA 96 296 0 NA NA NA NA NA NA 171 381 0 NA NA NA NA NA NA 1483 9918 2116 NA NA NA NA NA NA 1981 10311 2206 NA NA NA NA NA
1585346400.0 136.8562 NA 72 283 0 NA NA NA NA NA NA 169 369 0 NA NA NA NA NA NA 564 3440 838 NA NA NA NA NA NA 1244 3635 878 NA NA NA NA NA
1585346400.0 136.857 NA 75 318 0 NA NA NA NA NA NA 176 410 0 NA NA NA NA NA NA 1651 27246 793 NA NA NA NA NA NA 2050 31605 858 NA NA NA NA NA
1585346400.0 136.858 NA 77 288 0 NA NA NA NA NA NA 180 371 0 NA NA NA NA NA NA 2683 11210 1887 NA NA NA NA NA NA 2850 11545 1989 NA NA NA NA NA
1585346400.0 136.859 NA 75 350 0 NA NA NA NA NA NA 177 443 0 NA NA NA NA NA NA 2440 85919 2182 NA NA NA NA NA NA 3100 86372 2286 NA NA NA NA NA
1585346400.0 136.86 NA 75 317 0 NA NA NA NA NA NA 177 404 0 NA NA NA NA NA NA 1580 26526 760 NA NA NA NA NA NA 2072 28050 1200 NA NA NA NA NA
1585346400.0 136.861 NA 99 338 0 NA NA NA NA NA NA 175 426 0 NA NA NA NA NA NA 2867 84974 2241 NA NA NA NA NA NA 4851 103578 2342 NA NA NA NA NA
1585346400.0 136.862 NA 74 382 0 NA NA NA NA NA NA 175 472 0 NA NA NA NA NA NA 2765 94453 2073 NA NA NA NA NA NA 4370 104189 2155 NA NA NA NA NA
1585346400.0 136.863 NA 91 341 0 NA NA NA NA NA NA 175 430 0 NA NA NA NA NA NA 1750 35175 893 NA NA NA NA NA NA 2960 38371 960 NA NA NA NA NA
1585346400.0 136.864 NA 104 372 0 NA NA NA NA NA NA 174 451 0 NA NA NA NA NA NA 1367 44219 776 NA NA NA NA NA NA 1815 51380 814 NA NA NA NA NA
1585346400.0 136.8642 NA 103 363 0 NA NA NA NA NA NA 174 451 0 NA NA NA NA NA NA 1387 41945 797 NA NA NA NA NA NA 1851 53897 968 NA NA NA NA NA
1585346400.0 136.8643 NA 80 363 0 NA NA NA NA NA NA 174 452 0 NA NA NA NA NA NA 1415 43156 797 NA NA NA NA NA NA 2055 54181 860 NA NA NA NA NA
1585346400.0 136.865 NA 79 385 0 NA NA NA NA NA NA 175 475 0 NA NA NA NA NA NA 1335 42607 790 NA NA NA NA NA NA 2001 43075 849 NA NA NA NA NA
1585346400.0 136.866 NA 104 334 0 NA NA NA NA NA NA 175 422 0 NA NA NA NA NA NA 1665 37528 773 NA NA NA NA NA NA 2252 39752 831 NA NA NA NA NA
1585346400.0 136.867 NA 96 413 0 NA NA NA NA NA NA 174 507 0 NA NA NA NA NA NA 3101 87706 2160 NA NA NA NA NA NA 4996 95522 2275 NA NA NA NA NA
1585346400.0 136.868 NA 75 370 0 NA NA NA NA NA NA 176 462 0 NA NA NA NA NA NA 1300 27893 829 NA NA NA NA NA NA 1788 33895 879 NA NA NA NA NA
1585346400.0 136.869 NA 98 335 0 NA NA NA NA NA NA 176 424 0 NA NA NA NA NA NA 4004 99037 2190 NA NA NA NA NA NA 6154 99530 2319 NA NA NA NA NA
1585346400.0 136.87 NA 83 281 0 NA NA NA NA NA NA 183 367 0 NA NA NA NA NA NA 1448 4687 625 NA NA NA NA NA NA 1542 4856 660 NA NA NA NA NA
1585346400.0 136.871 NA 101 363 0 NA NA NA NA NA NA 176 453 0 NA NA NA NA NA NA 1471 45983 801 NA NA NA NA NA NA 2026 56813 924 NA NA NA NA NA
1585346400.0 136.872 NA 96 330 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 3572 96077 2092 NA NA NA NA NA NA 5156 103524 2172 NA NA NA NA NA
1585346400.0 136.873 NA 96 338 0 NA NA NA NA NA NA 175 426 0 NA NA NA NA NA NA 2853 79351 2261 NA NA NA NA NA NA 4928 81412 2354 NA NA NA NA NA
1585346400.0 136.874 NA 81 428 0 NA NA NA NA NA NA 174 516 0 NA NA NA NA NA NA 1177 32637 781 NA NA NA NA NA NA 1696 32850 1067 NA NA NA NA NA
1585346400.0 136.875 NA 89 338 0 NA NA NA NA NA NA 175 426 0 NA NA NA NA NA NA 1716 31141 818 NA NA NA NA NA NA 2227 31409 864 NA NA NA NA NA
1585346400.0 136.876 NA 103 364 0 NA NA NA NA NA NA 174 452 0 NA NA NA NA NA NA 1385 37963 720 NA NA NA NA NA NA 2001 42886 750 NA NA NA NA NA
1585346400.0 136.877 NA 95 374 0 NA NA NA NA NA NA 176 464 0 NA NA NA NA NA NA 2347 85759 2134 NA NA NA NA NA NA 4014 86379 2241 NA NA NA NA NA
1585346400.0 136.878 NA 100 330 0 NA NA NA NA NA NA 176 420 0 NA NA NA NA NA NA 3328 88520 2158 NA NA NA NA NA NA 5294 89559 2265 NA NA NA NA NA
1585346400.0 136.879 NA 98 414 0 NA NA NA NA NA NA 174 503 0 NA NA NA NA NA NA 3123 77826 2215 NA NA NA NA NA NA 5286 78741 2318 NA NA NA NA NA
1585346400.0 136.88 NA 75 371 0 NA NA NA NA NA NA 175 457 0 NA NA NA NA NA NA 2072 61120 2289 NA NA NA NA NA NA 2810 61393 2386 NA NA NA NA NA
1585346400.0 136.881 NA 103 320 0 NA NA NA NA NA NA 175 413 0 NA NA NA NA NA NA 1724 30496 729 NA NA NA NA NA NA 2031 30735 865 NA NA NA NA NA
1585346400.0 136.882 NA 106 306 0 NA NA NA NA NA NA 184 391 0 NA NA NA NA NA NA 1495 6328 707 NA NA NA NA NA NA 2545 7914 783 NA NA NA NA NA
1585346400.0 136.883 NA 74 351 0 NA NA NA NA NA NA 175 442 0 NA NA NA NA NA NA 2970 101943 2081 NA NA NA NA NA NA 5173 119178 2178 NA NA NA NA NA
1585346400.0 136.884 NA 105 323 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 1639 30963 844 NA NA NA NA NA NA 2018 32762 891 NA NA NA NA NA
1585346400.0 136.885 NA 102 340 0 NA NA NA NA NA NA 176 426 0 NA NA NA NA NA NA 1368 30623 729 NA NA NA NA NA NA 1837 33042 764 NA NA NA NA NA
1585346400.0 136.8855 NA 74 87 0 NA NA NA NA NA NA 176 120 0 NA NA NA NA NA NA 1382 1077 179 NA NA NA NA NA NA 2333 15338 482 NA NA NA NA NA
1585346400.0 136.885501 NA 79 83 0 NA NA NA NA NA NA 175 120 0 NA NA NA NA NA NA 2238 2713 507 NA NA NA NA NA NA 2430 2918 595 NA NA NA NA NA
