Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585688400.0 1312.0 NA 116 278 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 816 2678 769 NA NA NA NA NA NA 2011 3681 920 NA NA NA NA NA
1585688400.0 1313.0 NA 137 283 0 NA NA NA NA NA NA 218 374 0 NA NA NA NA NA NA 718 3110 762 NA NA NA NA NA NA 1106 4969 802 NA NA NA NA NA
1585688400.0 1314.0 NA 116 286 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 787 2787 743 NA NA NA NA NA NA 1899 3057 885 NA NA NA NA NA
1585688400.0 1315.0 NA 113 280 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 715 3037 811 NA NA NA NA NA NA 1319 3927 891 NA NA NA NA NA
1585688400.0 1316.0 NA 113 280 0 NA NA NA NA NA NA 211 367 0 NA NA NA NA NA NA 745 2961 859 NA NA NA NA NA NA 1307 4515 1027 NA NA NA NA NA
1585688400.0 1317.0 NA 115 283 0 183 NA NA NA NA NA 211 361 0 268 NA NA NA NA NA 759 2376 717 1047 NA NA NA NA NA 1004 6549 824 1601 NA NA NA NA
1585688400.0 1318.0 NA 132 279 0 184 NA NA NA NA NA 211 360 0 274 NA NA NA NA NA 1465 5647 1844 2069 NA NA NA NA NA 1681 5910 2227 2251 NA NA NA NA
1585688400.0 1319.0 NA 116 280 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 680 2375 694 NA NA NA NA NA NA 1699 4487 794 NA NA NA NA NA
1585688400.0 132.0 57 95 257 NA NA NA NA NA NA 109 152 333 NA NA NA NA NA NA 3918 718 3156 NA NA NA NA NA NA 4268 1341 4051 NA NA NA NA NA NA
1585688400.0 1320.0 NA 108 278 0 178 NA NA NA NA NA 213 361 0 264 NA NA NA NA NA 747 2448 776 952 NA NA NA NA NA 889 6148 1067 1270 NA NA NA NA
1585688400.0 1321.0 NA 135 282 0 189 NA NA NA NA NA 213 362 0 274 NA NA NA NA NA 1588 5899 1865 2120 NA NA NA NA NA 1808 6163 1921 2286 NA NA NA NA
1585688400.0 1322.0 NA 109 282 0 184 NA NA NA NA NA 214 366 0 272 NA NA NA NA NA 881 3152 846 1304 NA NA NA NA NA 2119 4106 930 1692 NA NA NA NA
1585688400.0 1323.0 NA 112 271 0 NA NA NA NA NA NA 211 354 0 NA NA NA NA NA NA 684 2213 695 NA NA NA NA NA NA 1589 3538 863 NA NA NA NA NA
1585688400.0 1324.0 NA 112 292 0 NA NA NA NA NA NA 216 371 0 NA NA NA NA NA NA 883 2702 695 NA NA NA NA NA NA 1263 3890 805 NA NA NA NA NA
1585688400.0 1325.0 NA 114 292 0 77 186 NA NA NA NA 216 366 0 104 277 NA NA NA NA 1857 8020 2115 882 2335 NA NA NA NA 2043 16316 3107 1729 2816 NA NA NA
1585688400.0 1325.1 NA 118 169 0 NA NA NA NA NA NA 216 208 0 NA NA NA NA NA NA 815 953 543 NA NA NA NA NA NA 1006 2059 582 NA NA NA NA NA
1585688400.0 1325.2 NA 116 276 0 NA NA NA NA NA NA 216 364 0 NA NA NA NA NA NA 976 2647 731 NA NA NA NA NA NA 1195 3874 1137 NA NA NA NA NA
1585688400.0 1325.3 NA 121 167 0 NA NA NA NA NA NA 216 202 0 NA NA NA NA NA NA 818 968 507 NA NA NA NA NA NA 1029 1738 541 NA NA NA NA NA
1585688400.0 1325.4 NA 114 284 0 NA NA NA NA NA NA 216 366 0 NA NA NA NA NA NA 854 2672 728 NA NA NA NA NA NA 2023 2946 855 NA NA NA NA NA
1585688400.0 1325.5 NA 149 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3492 214 NA NA NA NA NA NA NA 4415 248 NA NA NA NA NA NA
1585688400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2642 293 NA NA NA NA NA NA NA 3186 328 NA NA NA NA NA NA
1585688400.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 6566 NA NA NA NA NA NA NA NA 6963 NA NA NA NA NA NA NA
1585688400.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 7277 228 NA NA NA NA NA NA NA 7634 266 NA NA NA NA NA NA
1585688400.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 7251 225 NA NA NA NA NA NA NA 7972 325 NA NA NA NA NA NA
1585688400.0 1325.9 NA 127 288 0 71 NA NA NA NA NA 229 366 0 104 NA NA NA NA NA 1236 2713 712 362 NA NA NA NA NA 1527 4530 813 461 NA NA NA NA
1585688400.0 1325.91 NA 147 287 0 70 NA NA NA NA NA 229 366 0 104 NA NA NA NA NA 1101 2651 703 312 NA NA NA NA NA 2092 4100 969 641 NA NA NA NA
1585688400.0 1326.0 NA 112 288 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 824 3079 893 NA NA NA NA NA NA 2116 3743 1122 NA NA NA NA NA
1585688400.0 1327.0 NA 113 279 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 829 2468 769 NA NA NA NA NA NA 1955 5619 876 NA NA NA NA NA
1585688400.0 1328.0 NA 112 287 0 NA NA NA NA NA NA 217 366 0 NA NA NA NA NA NA 897 3197 758 NA NA NA NA NA NA 1263 4372 873 NA NA NA NA NA
1585688400.0 1329.0 NA 115 284 0 193 NA NA NA NA NA 214 364 0 275 NA NA NA NA NA 963 2389 717 984 NA NA NA NA NA 1671 4521 1152 1081 NA NA NA NA
1585688400.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4278 199 NA NA NA NA NA NA NA 4564 232 NA NA NA NA NA NA
1585688400.0 133.0 61 94 252 NA NA NA NA NA NA 113 151 339 NA NA NA NA NA NA 7173 719 2994 NA NA NA NA NA NA 7414 1318 5015 NA NA NA NA NA NA
1585688400.0 1330.0 NA 143 331 0 187 NA NA NA NA NA 215 411 0 273 NA NA NA NA NA 1813 6913 2032 2249 NA NA NA NA NA 1973 13765 5614 3689 NA NA NA NA
1585688400.0 1331.0 NA 113 283 0 191 NA NA NA NA NA 215 365 0 284 NA NA NA NA NA 1044 2545 720 1065 NA NA NA NA NA 1264 4505 1183 1254 NA NA NA NA
1585688400.0 1332.0 NA 117 285 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 806 2570 715 NA NA NA NA NA NA 1169 2796 836 NA NA NA NA NA
1585688400.0 1333.0 NA 115 279 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 776 2642 735 NA NA NA NA NA NA 1122 4631 859 NA NA NA NA NA
1585688400.0 1334.0 NA 115 284 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 851 2541 743 NA NA NA NA NA NA 1192 2849 1036 NA NA NA NA NA
1585688400.0 1335.0 NA 113 285 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 806 2477 720 NA NA NA NA NA NA 1694 4195 1147 NA NA NA NA NA
1585688400.0 1336.0 NA 116 286 0 NA NA NA NA NA NA 216 374 0 NA NA NA NA NA NA 2041 11280 2058 NA NA NA NA NA NA 2215 16366 4238 NA NA NA NA NA
1585688400.0 1337.0 NA 146 287 0 NA NA NA NA NA NA 223 380 0 NA NA NA NA NA NA 1108 3195 703 NA NA NA NA NA NA 1203 4137 836 NA NA NA NA NA
1585688400.0 1338.0 NA 119 291 0 184 NA NA NA NA NA 216 371 0 276 NA NA NA NA NA 1143 2586 726 982 NA NA NA NA NA 1391 3342 833 1178 NA NA NA NA
1585688400.0 1339.0 NA 114 290 0 NA NA NA NA NA NA 217 372 0 NA NA NA NA NA NA 948 2947 707 NA NA NA NA NA NA 2127 5590 771 NA NA NA NA NA
1585688400.0 134.0 NA 281 46 0 NA NA NA NA NA NA 403 73 0 NA NA NA NA NA NA 6250 205 116 NA NA NA NA NA NA 6807 549 286 NA NA NA NA NA
1585688400.0 134.701 NA 48 317 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 1092 20747 1828 NA NA NA NA NA NA 1164 21040 2715 NA NA NA NA NA
1585688400.0 134.702 NA 31 306 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 530 10558 578 NA NA NA NA NA NA 600 10807 646 NA NA NA NA NA
1585688400.0 134.703 NA 33 325 0 NA NA NA NA NA NA 111 405 0 NA NA NA NA NA NA 528 10430 612 NA NA NA NA NA NA 581 10546 787 NA NA NA NA NA
1585688400.0 134.704 NA 32 310 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 539 10151 599 NA NA NA NA NA NA 612 10310 661 NA NA NA NA NA
1585688400.0 134.705 NA 32 318 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 504 10943 671 NA NA NA NA NA NA 552 11056 894 NA NA NA NA NA
1585688400.0 134.706 NA 32 317 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 547 11148 686 NA NA NA NA NA NA 612 11244 736 NA NA NA NA NA
1585688400.0 134.707 NA 49 306 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 1126 25482 1690 NA NA NA NA NA NA 1221 25715 3064 NA NA NA NA NA
1585688400.0 134.708 NA 31 312 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 516 9683 587 NA NA NA NA NA NA 577 10289 747 NA NA NA NA NA
1585688400.0 134.709 NA 35 484 0 NA NA NA NA NA NA 110 576 0 NA NA NA NA NA NA 526 10350 586 NA NA NA NA NA NA 594 10588 727 NA NA NA NA NA
1585688400.0 134.71 NA 29 290 0 NA NA NA NA NA NA 104 376 0 NA NA NA NA NA NA 644 7374 565 NA NA NA NA NA NA 866 9710 830 NA NA NA NA NA
1585688400.0 134.801 NA 42 310 0 NA NA NA NA NA NA 112 391 0 NA NA NA NA NA NA 1105 19190 1730 NA NA NA NA NA NA 1162 19405 2717 NA NA NA NA NA
1585688400.0 134.802 NA 35 312 0 NA NA NA NA NA NA 108 398 0 NA NA NA NA NA NA 609 12900 577 NA NA NA NA NA NA 805 13030 693 NA NA NA NA NA
1585688400.0 134.803 NA 33 311 0 NA NA NA NA NA NA 111 397 0 NA NA NA NA NA NA 547 11694 593 NA NA NA NA NA NA 646 12029 766 NA NA NA NA NA
1585688400.0 134.804 NA 33 318 0 NA NA NA NA NA NA 111 405 0 NA NA NA NA NA NA 622 12918 590 NA NA NA NA NA NA 677 13081 635 NA NA NA NA NA
1585688400.0 134.805 NA 39 326 0 NA NA NA NA NA NA 111 406 0 NA NA NA NA NA NA 561 12696 609 NA NA NA NA NA NA 669 12882 691 NA NA NA NA NA
1585688400.0 134.806 NA 37 320 0 NA NA NA NA NA NA 109 404 0 NA NA NA NA NA NA 636 13721 598 NA NA NA NA NA NA 849 13860 636 NA NA NA NA NA
1585688400.0 134.807 NA 104 331 0 NA NA NA NA NA NA 180 416 0 NA NA NA NA NA NA 3211 13402 822 NA NA NA NA NA NA 3420 13502 869 NA NA NA NA NA
1585688400.0 134.808 NA 104 336 0 NA NA NA NA NA NA 180 421 0 NA NA NA NA NA NA 3257 13636 732 NA NA NA NA NA NA 3461 13770 769 NA NA NA NA NA
1585688400.0 134.809 NA 30 318 0 NA NA NA NA NA NA 109 397 0 NA NA NA NA NA NA 559 12105 602 NA NA NA NA NA NA 660 12280 662 NA NA NA NA NA
1585688400.0 134.81 NA 30 310 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 550 12233 603 NA NA NA NA NA NA 619 13268 688 NA NA NA NA NA
1585688400.0 134.811 NA 31 315 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 622 12920 594 NA NA NA NA NA NA 687 13339 644 NA NA NA NA NA
1585688400.0 134.812 NA 47 293 0 NA NA NA NA NA NA 106 376 0 NA NA NA NA NA NA 1123 18550 1614 NA NA NA NA NA NA 1188 18855 2678 NA NA NA NA NA
1585688400.0 134.813 NA 138 68 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 2297 366 501 NA NA NA NA NA NA 3320 517 714 NA NA NA NA NA
1585688400.0 134.901 NA 34 309 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 1145 20013 1744 NA NA NA NA NA NA 1198 20250 2905 NA NA NA NA NA
1585688400.0 134.902 NA 32 307 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 580 9802 585 NA NA NA NA NA NA 692 9954 667 NA NA NA NA NA
1585688400.0 134.903 NA 32 307 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 565 9129 632 NA NA NA NA NA NA 647 9282 682 NA NA NA NA NA
1585688400.0 134.904 NA 31 317 0 NA NA NA NA NA NA 110 398 0 NA NA NA NA NA NA 546 10904 594 NA NA NA NA NA NA 607 11077 708 NA NA NA NA NA
1585688400.0 134.905 NA 32 307 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 559 9049 597 NA NA NA NA NA NA 630 9273 739 NA NA NA NA NA
1585688400.0 134.906 NA 31 308 0 NA NA NA NA NA NA 110 396 0 NA NA NA NA NA NA 550 10360 604 NA NA NA NA NA NA 644 10438 775 NA NA NA NA NA
1585688400.0 134.907 NA 102 331 0 NA NA NA NA NA NA 179 414 0 NA NA NA NA NA NA 2434 10098 666 NA NA NA NA NA NA 2521 10751 819 NA NA NA NA NA
1585688400.0 134.908 NA 105 332 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 2461 10044 648 NA NA NA NA NA NA 2577 10209 752 NA NA NA NA NA
1585688400.0 134.909 NA 32 311 0 NA NA NA NA NA NA 110 393 0 NA NA NA NA NA NA 594 9527 586 NA NA NA NA NA NA 671 9635 638 NA NA NA NA NA
1585688400.0 134.91 NA 34 304 0 NA NA NA NA NA NA 110 392 0 NA NA NA NA NA NA 641 9187 650 NA NA NA NA NA NA 900 11074 929 NA NA NA NA NA
1585688400.0 134.911 NA 32 308 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 559 9214 605 NA NA NA NA NA NA 609 9340 689 NA NA NA NA NA
1585688400.0 134.912 NA 35 286 0 NA NA NA NA NA NA 110 374 0 NA NA NA NA NA NA 611 7878 581 NA NA NA NA NA NA 815 8408 821 NA NA NA NA NA
1585688400.0 134.99601 NA 37 311 0 NA NA NA NA NA NA 110 398 0 NA NA NA NA NA NA 649 14143 585 NA NA NA NA NA NA 867 14268 720 NA NA NA NA NA
1585688400.0 134.99602 NA 32 305 0 NA NA NA NA NA NA 110 389 0 NA NA NA NA NA NA 497 8816 585 NA NA NA NA NA NA 574 9310 694 NA NA NA NA NA
1585688400.0 134.99603 NA 32 318 0 NA NA NA NA NA NA 110 397 0 NA NA NA NA NA NA 586 11794 591 NA NA NA NA NA NA 654 11948 651 NA NA NA NA NA
1585688400.0 134.99901 NA 32 309 0 NA NA NA NA NA NA 110 388 0 NA NA NA NA NA NA 538 8946 589 NA NA NA NA NA NA 647 9098 703 NA NA NA NA NA
1585688400.0 1340.0 NA 112 273 0 NA NA NA NA NA NA 214 360 0 NA NA NA NA NA NA 779 2394 732 NA NA NA NA NA NA 2011 2823 1129 NA NA NA NA NA
1585688400.0 1341.0 NA 140 293 NA NA NA NA NA NA NA 222 378 NA NA NA NA NA NA NA 1089 3124 NA NA NA NA NA NA NA 2411 3309 NA NA NA NA NA NA
1585688400.0 1343.0 NA 113 288 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 838 2637 688 NA NA NA NA NA NA 1289 3873 727 NA NA NA NA NA
1585688400.0 1344.0 NA 118 287 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 868 2631 742 NA NA NA NA NA NA 1271 2905 1187 NA NA NA NA NA
1585688400.0 1345.0 NA 113 279 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 937 2680 713 NA NA NA NA NA NA 1134 3546 847 NA NA NA NA NA
1585688400.0 1347.0 NA 112 280 0 NA NA NA NA NA NA 216 365 0 NA NA NA NA NA NA 829 2625 768 NA NA NA NA NA NA 1026 3244 1186 NA NA NA NA NA
1585688400.0 1348.0 NA 111 281 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 755 3091 970 NA NA NA NA NA NA 1114 3804 1076 NA NA NA NA NA
1585688400.0 1349.0 NA 116 281 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 890 2426 771 NA NA NA NA NA NA 1099 3364 877 NA NA NA NA NA
1585688400.0 135.1 277 0 120 NA NA NA NA NA NA 337 0 188 NA NA NA NA NA NA 1566 405 854 NA NA NA NA NA NA 2705 457 1077 NA NA NA NA NA NA
1585688400.0 135.11 272 0 115 NA NA NA NA NA NA 341 0 188 NA NA NA NA NA NA 2155 405 1023 NA NA NA NA NA NA 3152 436 1272 NA NA NA NA NA NA
1585688400.0 135.12 274 0 120 NA NA NA NA NA NA 335 0 186 NA NA NA NA NA NA 1406 406 805 NA NA NA NA NA NA 2526 705 1159 NA NA NA NA NA NA
1585688400.0 135.13 280 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1692 527 NA NA NA NA NA NA NA 2906 843 NA NA NA NA NA NA NA
1585688400.0 135.2 262 0 114 NA NA NA NA NA NA 321 0 186 NA NA NA NA NA NA 1355 375 830 NA NA NA NA NA NA 2817 646 991 NA NA NA NA NA NA
1585688400.0 135.3 262 0 120 NA NA NA NA NA NA 321 0 186 NA NA NA NA NA NA 1332 386 806 NA NA NA NA NA NA 2384 416 1158 NA NA NA NA NA NA
1585688400.0 135.4 276 0 119 NA NA NA NA NA NA 334 0 186 NA NA NA NA NA NA 1372 443 806 NA NA NA NA NA NA 2391 728 1179 NA NA NA NA NA NA
1585688400.0 135.5 279 0 121 NA NA NA NA NA NA 335 0 186 NA NA NA NA NA NA 1387 402 807 NA NA NA NA NA NA 2500 435 1291 NA NA NA NA NA NA
1585688400.0 135.6 284 0 128 NA NA NA NA NA NA 337 0 188 NA NA NA NA NA NA 1444 379 807 NA NA NA NA NA NA 2262 416 967 NA NA NA NA NA NA
1585688400.0 135.7 278 0 112 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 1408 437 850 NA NA NA NA NA NA 3394 470 1082 NA NA NA NA NA NA
1585688400.0 135.8 113 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1585688400.0 135.9 277 0 121 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 1302 415 814 NA NA NA NA NA NA 2190 544 1063 NA NA NA NA NA NA
1585688400.0 1350.0 NA 113 282 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 789 2499 733 NA NA NA NA NA NA 1679 4003 860 NA NA NA NA NA
1585688400.0 1351.0 NA 111 275 0 NA NA NA NA NA NA 215 363 0 NA NA NA NA NA NA 850 3000 883 NA NA NA NA NA NA 1646 3916 1254 NA NA NA NA NA
1585688400.0 1352.0 NA 118 284 0 NA NA NA NA NA NA 215 363 0 NA NA NA NA NA NA 1651 5956 1897 NA NA NA NA NA NA 1760 6157 2003 NA NA NA NA NA
1585688400.0 1353.0 NA 114 287 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 902 2697 746 NA NA NA NA NA NA 1152 2832 1246 NA NA NA NA NA
1585688400.0 1354.0 NA 115 287 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 827 2789 725 NA NA NA NA NA NA 1914 3071 1076 NA NA NA NA NA
1585688400.0 1355.0 NA 111 288 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 934 2690 697 NA NA NA NA NA NA 1040 3984 852 NA NA NA NA NA
1585688400.0 1356.0 60 126 308 0 127 NA NA NA NA 107 173 386 0 195 NA NA NA NA 3376 729 2285 661 780 NA NA NA NA 3434 788 2400 732 849 NA NA NA NA
1585688400.0 136.721 NA 71 286 0 NA NA NA NA NA NA 173 372 0 NA NA NA NA NA NA 1053 12322 618 NA NA NA NA NA NA 1151 13096 938 NA NA NA NA NA
1585688400.0 136.722 NA 95 308 0 NA NA NA NA NA NA 171 394 0 NA NA NA NA NA NA 1006 13940 584 NA NA NA NA NA NA 1343 14142 716 NA NA NA NA NA
1585688400.0 136.723 NA 68 286 0 NA NA NA NA NA NA 170 372 0 NA NA NA NA NA NA 1140 13425 610 NA NA NA NA NA NA 1510 13591 643 NA NA NA NA NA
1585688400.0 136.724 NA 71 311 0 NA NA NA NA NA NA 171 396 0 NA NA NA NA NA NA 1243 15730 591 NA NA NA NA NA NA 1595 15826 682 NA NA NA NA NA
1585688400.0 136.725 NA 94 335 0 NA NA NA NA NA NA 171 423 0 NA NA NA NA NA NA 1259 14027 590 NA NA NA NA NA NA 1606 14151 632 NA NA NA NA NA
1585688400.0 136.726 NA 67 279 0 NA NA NA NA NA NA 170 365 0 NA NA NA NA NA NA 1223 14392 592 NA NA NA NA NA NA 1561 14477 692 NA NA NA NA NA
1585688400.0 136.727 NA 166 308 0 NA NA NA NA NA NA 240 389 0 NA NA NA NA NA NA 3779 14194 612 NA NA NA NA NA NA 4082 14453 644 NA NA NA NA NA
1585688400.0 136.728 NA 168 316 0 NA NA NA NA NA NA 242 391 0 NA NA NA NA NA NA 4380 15289 600 NA NA NA NA NA NA 4684 15431 680 NA NA NA NA NA
1585688400.0 136.729 NA 95 277 0 NA NA NA NA NA NA 169 360 0 NA NA NA NA NA NA 1119 13887 556 NA NA NA NA NA NA 1434 14018 636 NA NA NA NA NA
1585688400.0 136.73 NA 71 366 0 NA NA NA NA NA NA 171 451 0 NA NA NA NA NA NA 1113 14279 557 NA NA NA NA NA NA 1493 14483 624 NA NA NA NA NA
1585688400.0 136.731 NA 69 342 0 NA NA NA NA NA NA 170 428 0 NA NA NA NA NA NA 1211 14450 610 NA NA NA NA NA NA 1568 14604 701 NA NA NA NA NA
1585688400.0 136.732 NA 70 315 0 NA NA NA NA NA NA 171 395 0 NA NA NA NA NA NA 979 10981 578 NA NA NA NA NA NA 1102 11079 629 NA NA NA NA NA
1585688400.0 136.733 NA 152 73 0 NA NA NA NA NA NA 234 107 0 NA NA NA NA NA NA 1939 479 462 NA NA NA NA NA NA 2246 750 695 NA NA NA NA NA
1585688400.0 136.734 NA 94 275 0 NA NA NA NA NA NA 170 361 0 NA NA NA NA NA NA 1446 14038 595 NA NA NA NA NA NA 1764 14128 895 NA NA NA NA NA
1585688400.0 136.735 NA 74 251 0 NA NA NA NA NA NA 174 333 0 NA NA NA NA NA NA 1649 3602 578 NA NA NA NA NA NA 1773 6599 901 NA NA NA NA NA
1585688400.0 136.736 NA 90 293 0 NA NA NA NA NA NA 171 382 0 NA NA NA NA NA NA 2771 51092 1771 NA NA NA NA NA NA 3408 51335 4185 NA NA NA NA NA
1585688400.0 136.737 NA 69 308 0 NA NA NA NA NA NA 167 402 0 NA NA NA NA NA NA 1410 24686 665 NA NA NA NA NA NA 1894 26939 1060 NA NA NA NA NA
1585688400.0 136.738 NA 69 291 0 NA NA NA NA NA NA 168 379 0 NA NA NA NA NA NA 1673 22915 592 NA NA NA NA NA NA 2010 23121 623 NA NA NA NA NA
1585688400.0 136.739 NA 70 311 0 NA NA NA NA NA NA 167 401 0 NA NA NA NA NA NA 1450 27539 625 NA NA NA NA NA NA 1918 29442 672 NA NA NA NA NA
1585688400.0 136.74 NA 90 350 0 NA NA NA NA NA NA 168 436 0 NA NA NA NA NA NA 1382 23630 557 NA NA NA NA NA NA 1928 23847 605 NA NA NA NA NA
1585688400.0 136.741 NA 67 285 0 NA NA NA NA NA NA 170 370 0 NA NA NA NA NA NA 1571 22872 567 NA NA NA NA NA NA 1890 23014 618 NA NA NA NA NA
1585688400.0 136.742 NA 94 277 0 NA NA NA NA NA NA 169 364 0 NA NA NA NA NA NA 1114 21486 528 NA NA NA NA NA NA 1493 21665 553 NA NA NA NA NA
1585688400.0 136.743 NA 81 315 0 NA NA NA NA NA NA 168 404 0 NA NA NA NA NA NA 3094 50536 1676 NA NA NA NA NA NA 3592 51637 3227 NA NA NA NA NA
1585688400.0 136.744 NA 68 345 0 NA NA NA NA NA NA 170 430 0 NA NA NA NA NA NA 1368 23391 564 NA NA NA NA NA NA 1906 23687 658 NA NA NA NA NA
1585688400.0 136.745 NA 71 318 0 NA NA NA NA NA NA 171 400 0 NA NA NA NA NA NA 1125 16096 579 NA NA NA NA NA NA 1441 16282 822 NA NA NA NA NA
1585688400.0 136.746 NA 81 272 0 NA NA NA NA NA NA 170 361 0 NA NA NA NA NA NA 3642 53657 1606 NA NA NA NA NA NA 4848 54006 1671 NA NA NA NA NA
1585688400.0 136.747 NA 71 294 0 NA NA NA NA NA NA 170 387 0 NA NA NA NA NA NA 1333 21141 668 NA NA NA NA NA NA 1808 23275 1027 NA NA NA NA NA
1585688400.0 136.748 NA 91 277 0 NA NA NA NA NA NA 170 367 0 NA NA NA NA NA NA 1427 21605 612 NA NA NA NA NA NA 1964 23623 978 NA NA NA NA NA
1585688400.0 136.749 NA 75 297 0 NA NA NA NA NA NA 170 383 0 NA NA NA NA NA NA 3623 57750 1782 NA NA NA NA NA NA 4025 58060 2340 NA NA NA NA NA
1585688400.0 136.75 NA 103 324 0 NA NA NA NA NA NA 169 406 0 NA NA NA NA NA NA 2934 68638 1619 NA NA NA NA NA NA 4126 72144 1672 NA NA NA NA NA
1585688400.0 136.751 NA 78 351 0 NA NA NA NA NA NA 170 434 0 NA NA NA NA NA NA 2859 69200 1629 NA NA NA NA NA NA 4051 71409 1688 NA NA NA NA NA
1585688400.0 136.752 NA 69 287 0 NA NA NA NA NA NA 171 370 0 NA NA NA NA NA NA 1338 22343 589 NA NA NA NA NA NA 1686 22631 613 NA NA NA NA NA
1585688400.0 136.753 NA 69 283 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 1366 21801 540 NA NA NA NA NA NA 1715 22065 573 NA NA NA NA NA
1585688400.0 136.754 NA 100 328 0 NA NA NA NA NA NA 177 411 0 NA NA NA NA NA NA 1431 17772 558 NA NA NA NA NA NA 1780 17938 600 NA NA NA NA NA
1585688400.0 136.755 NA 68 331 0 NA NA NA NA NA NA 169 419 0 NA NA NA NA NA NA 955 25639 696 NA NA NA NA NA NA 1082 27911 907 NA NA NA NA NA
1585688400.0 136.756 NA 70 315 0 NA NA NA NA NA NA 170 402 0 NA NA NA NA NA NA 1301 14858 599 NA NA NA NA NA NA 1651 14981 666 NA NA NA NA NA
1585688400.0 136.757 NA 71 287 0 NA NA NA NA NA NA 172 372 0 NA NA NA NA NA NA 1684 20573 609 NA NA NA NA NA NA 1993 20747 653 NA NA NA NA NA
1585688400.0 136.758 NA 71 294 0 NA NA NA NA NA NA 169 382 0 NA NA NA NA NA NA 1386 26686 677 NA NA NA NA NA NA 1875 26927 785 NA NA NA NA NA
1585688400.0 136.759 NA 80 323 0 NA NA NA NA NA NA 167 407 0 NA NA NA NA NA NA 2716 72352 1622 NA NA NA NA NA NA 3916 75723 1670 NA NA NA NA NA
