Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583359200.0 1310.0 NA 104 282 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1579 3547 846 NA NA NA NA NA NA 2331 3739 887 NA NA NA NA NA
1583359200.0 1311.0 NA 102 288 0 71 NA NA NA NA NA 185 344 0 102 NA NA NA NA NA 1227 2370 1071 408 NA NA NA NA NA 1391 2549 1216 482 NA NA NA NA
1583359200.0 1312.0 NA 110 285 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1262 3552 962 NA NA NA NA NA NA 1427 3759 1036 NA NA NA NA NA
1583359200.0 1313.0 NA 111 281 0 NA NA NA NA NA NA 188 365 0 NA NA NA NA NA NA 1696 8000 2017 NA NA NA NA NA NA 1889 8321 2127 NA NA NA NA NA
1583359200.0 1314.0 NA 103 284 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1656 3241 905 NA NA NA NA NA NA 2368 3394 957 NA NA NA NA NA
1583359200.0 1315.0 NA 108 276 0 NA NA NA NA NA NA 182 355 0 NA NA NA NA NA NA 1246 3214 961 NA NA NA NA NA NA 1856 3372 1007 NA NA NA NA NA
1583359200.0 1316.0 NA 102 278 0 NA NA NA NA NA NA 182 357 0 NA NA NA NA NA NA 1142 3435 914 NA NA NA NA NA NA 1307 3603 965 NA NA NA NA NA
1583359200.0 1317.0 NA 101 280 0 180 NA NA NA NA NA 182 355 0 270 NA NA NA NA NA 1105 3320 822 1157 NA NA NA NA NA 1298 3510 876 1259 NA NA NA NA
1583359200.0 1318.0 NA 109 277 0 172 NA NA NA NA NA 182 355 0 258 NA NA NA NA NA 1509 5996 1916 2361 NA NA NA NA NA 1655 6212 1990 2483 NA NA NA NA
1583359200.0 1319.0 NA 100 280 0 NA NA NA NA NA NA 182 354 0 NA NA NA NA NA NA 1155 3423 882 NA NA NA NA NA NA 1311 3626 932 NA NA NA NA NA
1583359200.0 132.0 58 84 252 NA NA NA NA NA NA 109 123 328 NA NA NA NA NA NA 9877 1616 6525 NA NA NA NA NA NA 9972 1747 6753 NA NA NA NA NA NA
1583359200.0 1320.0 NA 102 276 0 172 NA NA NA NA NA 184 355 0 258 NA NA NA NA NA 1225 3482 870 1155 NA NA NA NA NA 1453 3647 917 1246 NA NA NA NA
1583359200.0 1321.0 NA 105 279 0 184 NA NA NA NA NA 184 356 0 266 NA NA NA NA NA 1148 3487 888 1201 NA NA NA NA NA 1293 3674 937 1283 NA NA NA NA
1583359200.0 1322.0 NA 106 279 0 177 NA NA NA NA NA 185 357 0 261 NA NA NA NA NA 1645 6283 1938 2312 NA NA NA NA NA 1779 6467 2006 2392 NA NA NA NA
1583359200.0 1323.0 NA 107 269 0 NA NA NA NA NA NA 182 350 0 NA NA NA NA NA NA 1272 2986 852 NA NA NA NA NA NA 1598 3161 899 NA NA NA NA NA
1583359200.0 1324.0 NA 111 285 0 NA NA NA NA NA NA 187 362 0 NA NA NA NA NA NA 1449 3507 972 NA NA NA NA NA NA 2005 3727 1036 NA NA NA NA NA
1583359200.0 1325.0 NA 110 278 0 84 182 NA NA NA NA 187 360 0 105 266 NA NA NA NA 1907 6824 1987 808 2370 NA NA NA NA 2049 7030 2040 901 2485 NA NA NA
1583359200.0 1325.1 NA 108 167 0 NA NA NA NA NA NA 187 208 0 NA NA NA NA NA NA 1496 1384 767 NA NA NA NA NA NA 2305 1505 815 NA NA NA NA NA
1583359200.0 1325.2 NA 109 275 0 NA NA NA NA NA NA 187 358 0 NA NA NA NA NA NA 1925 6909 2047 NA NA NA NA NA NA 2071 7178 2150 NA NA NA NA NA
1583359200.0 1325.3 NA 107 165 0 NA NA NA NA NA NA 187 202 0 NA NA NA NA NA NA 1503 1403 741 NA NA NA NA NA NA 2338 1551 789 NA NA NA NA NA
1583359200.0 1325.4 NA 110 281 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1773 3605 945 NA NA NA NA NA NA 2511 3790 989 NA NA NA NA NA
1583359200.0 1325.5 NA 150 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 6186 370 NA NA NA NA NA NA NA 6881 423 NA NA NA NA NA NA
1583359200.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3204 292 NA NA NA NA NA NA NA 3428 337 NA NA NA NA NA NA
1583359200.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 7222 NA NA NA NA NA NA NA NA 7881 NA NA NA NA NA NA NA
1583359200.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 6734 255 NA NA NA NA NA NA NA 6953 298 NA NA NA NA NA NA
1583359200.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 13326 501 NA NA NA NA NA NA NA 13589 554 NA NA NA NA NA NA
1583359200.0 1325.9 NA 123 287 0 84 NA NA NA NA NA 200 360 0 105 NA NA NA NA NA 2425 6747 1985 807 NA NA NA NA NA 2556 6960 2051 907 NA NA NA NA
1583359200.0 1325.91 NA 125 278 0 75 NA NA NA NA NA 201 360 0 105 NA NA NA NA NA 2421 7005 2006 876 NA NA NA NA NA 2565 7221 2078 1009 NA NA NA NA
1583359200.0 1326.0 NA 111 278 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1743 6357 1963 NA NA NA NA NA NA 1897 6570 2016 NA NA NA NA NA
1583359200.0 1327.0 NA 113 283 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1301 3493 971 NA NA NA NA NA NA 1531 3675 1019 NA NA NA NA NA
1583359200.0 1328.0 NA 106 282 0 NA NA NA NA NA NA 188 361 0 NA NA NA NA NA NA 1267 2976 889 NA NA NA NA NA NA 1397 3115 949 NA NA NA NA NA
1583359200.0 1329.0 NA 107 288 0 179 NA NA NA NA NA 185 359 0 266 NA NA NA NA NA 1737 6342 1945 2394 NA NA NA NA NA 1876 6581 2039 2497 NA NA NA NA
1583359200.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 7103 481 NA NA NA NA NA NA NA 7684 1100 NA NA NA NA NA NA
1583359200.0 133.0 60 87 250 NA NA NA NA NA NA 112 122 330 NA NA NA NA NA NA 16957 1703 7177 NA NA NA NA NA NA 17076 1856 7453 NA NA NA NA NA NA
1583359200.0 1330.0 NA 106 300 0 182 NA NA NA NA NA 186 376 0 268 NA NA NA NA NA 1552 3396 967 1273 NA NA NA NA NA 2443 3570 1015 1342 NA NA NA NA
1583359200.0 1331.0 NA 111 286 0 176 NA NA NA NA NA 186 359 0 261 NA NA NA NA NA 1785 6317 1995 2436 NA NA NA NA NA 1928 6532 2057 2536 NA NA NA NA
1583359200.0 1332.0 NA 105 280 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1330 3211 904 NA NA NA NA NA NA 1501 3367 959 NA NA NA NA NA
1583359200.0 1333.0 NA 104 274 0 NA NA NA NA NA NA 185 356 0 NA NA NA NA NA NA 1256 3071 937 NA NA NA NA NA NA 1426 3227 990 NA NA NA NA NA
1583359200.0 1334.0 NA 108 280 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1268 3088 1007 NA NA NA NA NA NA 1426 3270 1053 NA NA NA NA NA
1583359200.0 1335.0 NA 106 281 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1548 3903 994 NA NA NA NA NA NA 2326 4194 1039 NA NA NA NA NA
1583359200.0 1336.0 NA 111 278 0 NA NA NA NA NA NA 187 365 0 NA NA NA NA NA NA 2118 10650 2068 NA NA NA NA NA NA 2281 10897 2161 NA NA NA NA NA
1583359200.0 1337.0 NA 118 285 0 NA NA NA NA NA NA 194 371 0 NA NA NA NA NA NA 2328 8667 2045 NA NA NA NA NA NA 2493 8857 2117 NA NA NA NA NA
1583359200.0 1338.0 NA 110 281 0 186 NA NA NA NA NA 187 362 0 267 NA NA NA NA NA 1945 6732 1970 2346 NA NA NA NA NA 2096 6932 2033 2464 NA NA NA NA
1583359200.0 1339.0 NA 112 279 0 NA NA NA NA NA NA 188 363 0 NA NA NA NA NA NA 2075 8070 2019 NA NA NA NA NA NA 2231 8321 2081 NA NA NA NA NA
1583359200.0 134.0 NA 254 48 0 NA NA NA NA NA NA 365 74 0 NA NA NA NA NA NA 13215 527 316 NA NA NA NA NA NA 13483 592 358 NA NA NA NA NA
1583359200.0 134.701 NA 41 277 0 NA NA NA NA NA NA 106 361 0 NA NA NA NA NA NA 1102 21805 1757 NA NA NA NA NA NA 1162 22022 1829 NA NA NA NA NA
1583359200.0 134.702 NA 32 272 0 NA NA NA NA NA NA 106 356 0 NA NA NA NA NA NA 1153 27837 1653 NA NA NA NA NA NA 1216 28033 1735 NA NA NA NA NA
1583359200.0 134.703 NA 37 287 0 NA NA NA NA NA NA 110 368 0 NA NA NA NA NA NA 1158 27837 1721 NA NA NA NA NA NA 1227 28099 1783 NA NA NA NA NA
1583359200.0 134.704 NA 31 274 0 NA NA NA NA NA NA 107 358 0 NA NA NA NA NA NA 823 10948 647 NA NA NA NA NA NA 1308 11095 703 NA NA NA NA NA
1583359200.0 134.705 NA 45 282 0 NA NA NA NA NA NA 109 365 0 NA NA NA NA NA NA 1167 28852 1828 NA NA NA NA NA NA 1235 29055 1911 NA NA NA NA NA
1583359200.0 134.706 NA 38 282 0 NA NA NA NA NA NA 109 365 0 NA NA NA NA NA NA 1164 29361 1902 NA NA NA NA NA NA 1227 29586 1974 NA NA NA NA NA
1583359200.0 134.707 NA 34 273 0 NA NA NA NA NA NA 110 356 0 NA NA NA NA NA NA 805 10806 690 NA NA NA NA NA NA 1321 10954 748 NA NA NA NA NA
1583359200.0 134.708 NA 31 275 0 NA NA NA NA NA NA 107 357 0 NA NA NA NA NA NA 793 10244 678 NA NA NA NA NA NA 1151 10383 722 NA NA NA NA NA
1583359200.0 134.709 NA 41 452 0 NA NA NA NA NA NA 109 537 0 NA NA NA NA NA NA 1130 27562 1684 NA NA NA NA NA NA 1191 27952 1790 NA NA NA NA NA
1583359200.0 134.71 NA 28 258 0 NA NA NA NA NA NA 104 341 0 NA NA NA NA NA NA 790 8654 735 NA NA NA NA NA NA 976 8842 810 NA NA NA NA NA
1583359200.0 134.801 NA 34 272 0 NA NA NA NA NA NA 111 357 0 NA NA NA NA NA NA 1133 20203 1630 NA NA NA NA NA NA 1210 20456 1699 NA NA NA NA NA
1583359200.0 134.802 NA 42 276 0 NA NA NA NA NA NA 108 361 0 NA NA NA NA NA NA 1303 34063 1613 NA NA NA NA NA NA 1372 34357 1697 NA NA NA NA NA
1583359200.0 134.803 NA 34 274 0 NA NA NA NA NA NA 111 359 0 NA NA NA NA NA NA 1311 30704 1620 NA NA NA NA NA NA 1373 30946 1685 NA NA NA NA NA
1583359200.0 134.804 NA 46 285 0 NA NA NA NA NA NA 111 367 0 NA NA NA NA NA NA 1315 34121 1654 NA NA NA NA NA NA 1393 34397 1711 NA NA NA NA NA
1583359200.0 134.805 NA 34 292 0 NA NA NA NA NA NA 110 367 0 NA NA NA NA NA NA 900 13269 689 NA NA NA NA NA NA 1316 13436 746 NA NA NA NA NA
1583359200.0 134.806 NA 34 284 0 NA NA NA NA NA NA 108 366 0 NA NA NA NA NA NA 1364 36497 1655 NA NA NA NA NA NA 1436 36718 1744 NA NA NA NA NA
1583359200.0 134.807 NA 105 301 0 NA NA NA NA NA NA 181 381 0 NA NA NA NA NA NA 4207 14245 899 NA NA NA NA NA NA 4739 14408 947 NA NA NA NA NA
1583359200.0 134.808 NA 103 300 0 NA NA NA NA NA NA 180 384 0 NA NA NA NA NA NA 4316 14497 830 NA NA NA NA NA NA 4887 14644 903 NA NA NA NA NA
1583359200.0 134.809 NA 31 276 0 NA NA NA NA NA NA 108 359 0 NA NA NA NA NA NA 1318 32091 1648 NA NA NA NA NA NA 1376 32365 1718 NA NA NA NA NA
1583359200.0 134.81 NA 31 275 0 NA NA NA NA NA NA 107 359 0 NA NA NA NA NA NA 1314 32284 1642 NA NA NA NA NA NA 1397 32541 1727 NA NA NA NA NA
1583359200.0 134.811 NA 33 283 0 NA NA NA NA NA NA 108 364 0 NA NA NA NA NA NA 1326 33879 1625 NA NA NA NA NA NA 1395 34207 1702 NA NA NA NA NA
1583359200.0 134.812 NA 28 258 0 NA NA NA NA NA NA 105 342 0 NA NA NA NA NA NA 813 9456 656 NA NA NA NA NA NA 1238 9670 708 NA NA NA NA NA
1583359200.0 134.813 NA 139 66 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 3384 605 622 NA NA NA NA NA NA 3524 735 724 NA NA NA NA NA
1583359200.0 134.901 NA 32 273 0 NA NA NA NA NA NA 108 356 0 NA NA NA NA NA NA 1169 20570 1641 NA NA NA NA NA NA 1225 20799 1704 NA NA NA NA NA
1583359200.0 134.902 NA 32 277 0 NA NA NA NA NA NA 109 356 0 NA NA NA NA NA NA 843 10545 695 NA NA NA NA NA NA 1249 10714 738 NA NA NA NA NA
1583359200.0 134.903 NA 32 273 0 NA NA NA NA NA NA 110 356 0 NA NA NA NA NA NA 851 9737 814 NA NA NA NA NA NA 1358 9962 1104 NA NA NA NA NA
1583359200.0 134.904 NA 33 273 0 NA NA NA NA NA NA 110 361 0 NA NA NA NA NA NA 1311 28383 1663 NA NA NA NA NA NA 1371 28615 1764 NA NA NA NA NA
1583359200.0 134.905 NA 45 277 0 NA NA NA NA NA NA 109 356 0 NA NA NA NA NA NA 1267 24002 1625 NA NA NA NA NA NA 1332 24271 1694 NA NA NA NA NA
1583359200.0 134.906 NA 40 275 0 NA NA NA NA NA NA 109 357 0 NA NA NA NA NA NA 1277 27657 1676 NA NA NA NA NA NA 1363 27870 1759 NA NA NA NA NA
1583359200.0 134.907 NA 104 294 0 NA NA NA NA NA NA 179 377 0 NA NA NA NA NA NA 4936 26430 1840 NA NA NA NA NA NA 5029 26662 1942 NA NA NA NA NA
1583359200.0 134.908 NA 109 296 0 NA NA NA NA NA NA 183 380 0 NA NA NA NA NA NA 5072 26273 1764 NA NA NA NA NA NA 5167 26503 1841 NA NA NA NA NA
1583359200.0 134.909 NA 31 270 0 NA NA NA NA NA NA 109 355 0 NA NA NA NA NA NA 803 10278 650 NA NA NA NA NA NA 967 10459 725 NA NA NA NA NA
1583359200.0 134.91 NA 40 277 0 NA NA NA NA NA NA 110 355 0 NA NA NA NA NA NA 1256 23234 1659 NA NA NA NA NA NA 1313 23519 1751 NA NA NA NA NA
1583359200.0 134.911 NA 32 275 0 NA NA NA NA NA NA 110 356 0 NA NA NA NA NA NA 846 9798 680 NA NA NA NA NA NA 1228 9972 747 NA NA NA NA NA
1583359200.0 134.912 NA 37 257 0 NA NA NA NA NA NA 109 340 0 NA NA NA NA NA NA 1220 18851 1578 NA NA NA NA NA NA 1288 19095 1664 NA NA NA NA NA
1583359200.0 134.99601 NA 32 277 0 NA NA NA NA NA NA 109 361 0 NA NA NA NA NA NA 1408 36582 1630 NA NA NA NA NA NA 1478 36797 1697 NA NA NA NA NA
1583359200.0 134.99602 NA 37 269 0 NA NA NA NA NA NA 109 355 0 NA NA NA NA NA NA 1252 22814 1603 NA NA NA NA NA NA 1320 23055 1673 NA NA NA NA NA
1583359200.0 134.99603 NA 43 275 0 NA NA NA NA NA NA 110 360 0 NA NA NA NA NA NA 1323 30555 1646 NA NA NA NA NA NA 1389 30830 1743 NA NA NA NA NA
1583359200.0 134.99901 NA 32 273 0 NA NA NA NA NA NA 110 354 0 NA NA NA NA NA NA 841 9652 803 NA NA NA NA NA NA 1224 9812 1174 NA NA NA NA NA
1583359200.0 1340.0 NA 103 273 0 NA NA NA NA NA NA 185 356 0 NA NA NA NA NA NA 1283 3348 880 NA NA NA NA NA NA 1435 3515 933 NA NA NA NA NA
1583359200.0 1341.0 NA 111 282 0 NA NA NA NA NA NA 193 369 0 NA NA NA NA NA NA 2339 8564 2029 NA NA NA NA NA NA 2486 8749 2099 NA NA NA NA NA
1583359200.0 1343.0 NA 117 279 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1879 6949 2064 NA NA NA NA NA NA 2012 7232 2153 NA NA NA NA NA
1583359200.0 1344.0 NA 106 273 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1275 3308 850 NA NA NA NA NA NA 1413 3498 906 NA NA NA NA NA
1583359200.0 1345.0 NA 109 284 0 NA NA NA NA NA NA 187 360 0 NA NA NA NA NA NA 1878 6651 2024 NA NA NA NA NA NA 2012 6884 2153 NA NA NA NA NA
1583359200.0 1347.0 NA 109 285 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1498 3328 1080 NA NA NA NA NA NA 1771 3500 1138 NA NA NA NA NA
1583359200.0 1348.0 NA 113 273 0 NA NA NA NA NA NA 185 357 0 NA NA NA NA NA NA 1281 3275 907 NA NA NA NA NA NA 1417 3439 949 NA NA NA NA NA
1583359200.0 1349.0 NA 104 274 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 1314 3487 994 NA NA NA NA NA NA 1466 3685 1051 NA NA NA NA NA
1583359200.0 135.1 254 0 118 NA NA NA NA NA NA 307 0 183 NA NA NA NA NA NA 2193 476 1253 NA NA NA NA NA NA 2327 535 1340 NA NA NA NA NA NA
1583359200.0 135.11 251 0 115 NA NA NA NA NA NA 312 0 183 NA NA NA NA NA NA 2542 638 1139 NA NA NA NA NA NA 2684 769 1246 NA NA NA NA NA NA
1583359200.0 135.12 245 0 113 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 1967 550 1016 NA NA NA NA NA NA 2111 593 1113 NA NA NA NA NA NA
1583359200.0 135.13 258 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1691 556 NA NA NA NA NA NA NA 1813 590 NA NA NA NA NA NA NA
1583359200.0 135.2 250 0 118 NA NA NA NA NA NA 302 0 183 NA NA NA NA NA NA 1481 459 909 NA NA NA NA NA NA 1594 496 998 NA NA NA NA NA NA
1583359200.0 135.3 249 0 120 NA NA NA NA NA NA 302 0 183 NA NA NA NA NA NA 1482 514 927 NA NA NA NA NA NA 1610 601 1001 NA NA NA NA NA NA
1583359200.0 135.4 245 0 110 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 1820 510 998 NA NA NA NA NA NA 1967 554 1098 NA NA NA NA NA NA
1583359200.0 135.5 253 0 116 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 1753 550 1091 NA NA NA NA NA NA 1894 602 1202 NA NA NA NA NA NA
1583359200.0 135.6 249 0 114 NA NA NA NA NA NA 308 0 183 NA NA NA NA NA NA 2135 567 1180 NA NA NA NA NA NA 2310 615 1283 NA NA NA NA NA NA
1583359200.0 135.7 243 0 115 NA NA NA NA NA NA 306 0 183 NA NA NA NA NA NA 2180 537 1109 NA NA NA NA NA NA 2413 583 1221 NA NA NA NA NA NA
1583359200.0 135.8 112 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA
1583359200.0 135.9 251 0 119 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 1362 502 887 NA NA NA NA NA NA 1473 593 963 NA NA NA NA NA NA
1583359200.0 1350.0 NA 105 278 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 1301 3257 953 NA NA NA NA NA NA 1456 3404 1004 NA NA NA NA NA
1583359200.0 1351.0 NA 103 273 0 NA NA NA NA NA NA 185 357 0 NA NA NA NA NA NA 1293 3313 950 NA NA NA NA NA NA 1435 3497 997 NA NA NA NA NA
1583359200.0 1352.0 NA 106 283 0 NA NA NA NA NA NA 186 357 0 NA NA NA NA NA NA 1358 3687 868 NA NA NA NA NA NA 1643 3884 920 NA NA NA NA NA
1583359200.0 1353.0 NA 109 279 0 NA NA NA NA NA NA 187 360 0 NA NA NA NA NA NA 1445 3488 965 NA NA NA NA NA NA 1711 3648 1020 NA NA NA NA NA
1583359200.0 1354.0 NA 109 276 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1490 3013 1003 NA NA NA NA NA NA 2054 3189 1057 NA NA NA NA NA
1583359200.0 1355.0 NA 109 283 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 2013 6871 2007 NA NA NA NA NA NA 2138 7099 2065 NA NA NA NA NA
1583359200.0 1356.0 58 105 304 0 126 NA NA NA NA 106 144 380 0 192 NA NA NA NA 4609 1125 3054 1033 1112 NA NA NA NA 5303 1270 3198 1084 1213 NA NA NA NA
1583359200.0 136.721 NA 65 280 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 2395 32543 1673 NA NA NA NA NA NA 2541 32756 1773 NA NA NA NA NA
1583359200.0 136.722 NA 73 303 0 NA NA NA NA NA NA 141 386 0 NA NA NA NA NA NA 2331 36326 1609 NA NA NA NA NA NA 2435 36562 1712 NA NA NA NA NA
1583359200.0 136.723 NA 75 282 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 2744 34786 1672 NA NA NA NA NA NA 2859 34954 1763 NA NA NA NA NA
1583359200.0 136.724 NA 65 306 0 NA NA NA NA NA NA 142 387 0 NA NA NA NA NA NA 1908 16582 641 NA NA NA NA NA NA 5579 16764 702 NA NA NA NA NA
1583359200.0 136.725 NA 65 328 0 NA NA NA NA NA NA 141 414 0 NA NA NA NA NA NA 2380 36025 1623 NA NA NA NA NA NA 2512 36216 1688 NA NA NA NA NA
1583359200.0 136.726 NA 67 272 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 2714 38159 1646 NA NA NA NA NA NA 2842 38405 1715 NA NA NA NA NA
1583359200.0 136.727 NA 136 302 0 NA NA NA NA NA NA 211 384 0 NA NA NA NA NA NA 5048 15060 669 NA NA NA NA NA NA 8772 15211 716 NA NA NA NA NA
1583359200.0 136.728 NA 139 300 0 NA NA NA NA NA NA 213 383 0 NA NA NA NA NA NA 8085 40166 1692 NA NA NA NA NA NA 8367 40394 1757 NA NA NA NA NA
1583359200.0 136.729 NA 76 269 0 NA NA NA NA NA NA 139 352 0 NA NA NA NA NA NA 2270 36796 1524 NA NA NA NA NA NA 2439 37026 1591 NA NA NA NA NA
1583359200.0 136.73 NA 67 332 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 2657 36895 1548 NA NA NA NA NA NA 2780 37108 1649 NA NA NA NA NA
1583359200.0 136.731 NA 72 336 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 2327 37177 1621 NA NA NA NA NA NA 2462 37394 1703 NA NA NA NA NA
1583359200.0 136.732 NA 66 279 0 NA NA NA NA NA NA 142 362 0 NA NA NA NA NA NA 2206 28316 1604 NA NA NA NA NA NA 2348 28530 1708 NA NA NA NA NA
1583359200.0 136.733 NA 149 73 0 NA NA NA NA NA NA 234 107 0 NA NA NA NA NA NA 2565 818 668 NA NA NA NA NA NA 3208 1606 767 NA NA NA NA NA
1583359200.0 136.734 NA 65 266 0 NA NA NA NA NA NA 141 352 0 NA NA NA NA NA NA 2170 18961 705 NA NA NA NA NA NA 2941 19243 746 NA NA NA NA NA
1583359200.0 136.735 NA 69 250 0 NA NA NA NA NA NA 145 327 0 NA NA NA NA NA NA 1951 4249 679 NA NA NA NA NA NA 2111 4424 729 NA NA NA NA NA
1583359200.0 136.736 NA 65 287 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 2046 29381 757 NA NA NA NA NA NA 5754 30123 801 NA NA NA NA NA
1583359200.0 136.737 NA 64 305 0 NA NA NA NA NA NA 138 393 0 NA NA NA NA NA NA 2572 59993 1704 NA NA NA NA NA NA 2693 60221 1782 NA NA NA NA NA
1583359200.0 136.738 NA 63 285 0 NA NA NA NA NA NA 139 370 0 NA NA NA NA NA NA 3450 58269 1757 NA NA NA NA NA NA 3633 58548 1838 NA NA NA NA NA
1583359200.0 136.739 NA 66 309 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 2792 67163 1654 NA NA NA NA NA NA 3173 67444 1742 NA NA NA NA NA
1583359200.0 136.74 NA 65 346 0 NA NA NA NA NA NA 139 429 0 NA NA NA NA NA NA 2703 58862 1630 NA NA NA NA NA NA 3078 59173 1701 NA NA NA NA NA
1583359200.0 136.741 NA 65 276 0 NA NA NA NA NA NA 142 361 0 NA NA NA NA NA NA 3033 58263 1694 NA NA NA NA NA NA 3150 58487 1782 NA NA NA NA NA
1583359200.0 136.742 NA 64 271 0 NA NA NA NA NA NA 139 356 0 NA NA NA NA NA NA 1801 23246 636 NA NA NA NA NA NA 5473 23457 691 NA NA NA NA NA
1583359200.0 136.743 NA 65 281 0 NA NA NA NA NA NA 138 366 0 NA NA NA NA NA NA 2977 52180 1650 NA NA NA NA NA NA 3357 52471 1705 NA NA NA NA NA
1583359200.0 136.744 NA 66 338 0 NA NA NA NA NA NA 140 421 0 NA NA NA NA NA NA 2611 59666 1692 NA NA NA NA NA NA 3003 59980 1768 NA NA NA NA NA
1583359200.0 136.745 NA 65 283 0 NA NA NA NA NA NA 142 365 0 NA NA NA NA NA NA 1970 17166 651 NA NA NA NA NA NA 5781 17333 692 NA NA NA NA NA
1583359200.0 136.746 NA 64 274 0 NA NA NA NA NA NA 140 357 0 NA NA NA NA NA NA 3430 55768 1736 NA NA NA NA NA NA 3576 56000 1809 NA NA NA NA NA
1583359200.0 136.747 NA 65 295 0 NA NA NA NA NA NA 141 378 0 NA NA NA NA NA NA 2070 21218 674 NA NA NA NA NA NA 5411 21376 717 NA NA NA NA NA
1583359200.0 136.748 NA 64 274 0 NA NA NA NA NA NA 141 358 0 NA NA NA NA NA NA 1980 22789 717 NA NA NA NA NA NA 5504 23029 755 NA NA NA NA NA
1583359200.0 136.749 NA 64 294 0 NA NA NA NA NA NA 140 375 0 NA NA NA NA NA NA 2483 24562 692 NA NA NA NA NA NA 6262 24773 745 NA NA NA NA NA
1583359200.0 136.75 NA 66 318 0 NA NA NA NA NA NA 140 398 0 NA NA NA NA NA NA 2787 67658 1652 NA NA NA NA NA NA 3159 67951 1720 NA NA NA NA NA
1583359200.0 136.751 NA 63 344 0 NA NA NA NA NA NA 140 425 0 NA NA NA NA NA NA 2165 29154 659 NA NA NA NA NA NA 5980 29358 724 NA NA NA NA NA
1583359200.0 136.752 NA 64 278 0 NA NA NA NA NA NA 141 361 0 NA NA NA NA NA NA 2991 57554 1684 NA NA NA NA NA NA 3118 57809 1770 NA NA NA NA NA
1583359200.0 136.753 NA 64 276 0 NA NA NA NA NA NA 139 360 0 NA NA NA NA NA NA 1769 25593 745 NA NA NA NA NA NA 5310 25842 785 NA NA NA NA NA
1583359200.0 136.754 NA 74 290 0 NA NA NA NA NA NA 148 373 0 NA NA NA NA NA NA 2716 46924 1577 NA NA NA NA NA NA 3123 47188 1665 NA NA NA NA NA
1583359200.0 136.755 NA 64 328 0 NA NA NA NA NA NA 141 411 0 NA NA NA NA NA NA 2161 25788 704 NA NA NA NA NA NA 5989 25975 768 NA NA NA NA NA
