Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586379600.0 1309.0 NA 124 290 0 NA NA NA NA NA NA 215 366 0 NA NA NA NA NA NA 957 2843 861 NA NA NA NA NA NA 1054 2979 897 NA NA NA NA NA
1586379600.0 131.0 55 93 255 NA NA NA NA NA NA 97 149 330 NA NA NA NA NA NA 3567 1389 6168 NA NA NA NA NA NA 3715 1529 6423 NA NA NA NA NA NA
1586379600.0 1310.0 NA 119 302 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1877 6314 1987 NA NA NA NA NA NA 2009 6531 2063 NA NA NA NA NA
1586379600.0 1311.0 NA 150 284 0 81 NA NA NA NA NA 213 344 0 102 NA NA NA NA NA 1660 4401 2146 719 NA NA NA NA NA 1824 4615 2228 810 NA NA NA NA
1586379600.0 1312.0 NA 119 286 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 757 2799 825 NA NA NA NA NA NA 833 2917 853 NA NA NA NA NA
1586379600.0 1313.0 NA 122 287 0 NA NA NA NA NA NA 217 373 0 NA NA NA NA NA NA 1667 7569 1984 NA NA NA NA NA NA 1810 7822 2057 NA NA NA NA NA
1586379600.0 1314.0 NA 114 285 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 1834 6479 1955 NA NA NA NA NA NA 2013 6731 2027 NA NA NA NA NA
1586379600.0 1315.0 NA 138 283 0 NA NA NA NA NA NA 210 359 0 NA NA NA NA NA NA 1531 5980 1914 NA NA NA NA NA NA 1702 6174 1973 NA NA NA NA NA
1586379600.0 1316.0 NA 114 286 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 1555 6179 1932 NA NA NA NA NA NA 1757 6388 1994 NA NA NA NA NA
1586379600.0 1317.0 NA 114 284 0 185 NA NA NA NA NA 210 360 0 268 NA NA NA NA NA 1568 6320 1981 2096 NA NA NA NA NA 1703 6617 2063 2178 NA NA NA NA
1586379600.0 1318.0 NA 140 283 0 180 NA NA NA NA NA 211 360 0 266 NA NA NA NA NA 651 2145 645 801 NA NA NA NA NA 728 2222 669 835 NA NA NA NA
1586379600.0 1319.0 NA 120 282 0 NA NA NA NA NA NA 210 359 0 NA NA NA NA NA NA 1542 6206 1877 NA NA NA NA NA NA 1719 6412 1953 NA NA NA NA NA
1586379600.0 132.0 58 90 260 NA NA NA NA NA NA 110 151 332 NA NA NA NA NA NA 4384 836 2500 NA NA NA NA NA NA 4453 890 2654 NA NA NA NA NA NA
1586379600.0 1320.0 NA 117 278 0 181 NA NA NA NA NA 212 360 0 269 NA NA NA NA NA 881 2731 759 984 NA NA NA NA NA 962 2832 792 1042 NA NA NA NA
1586379600.0 1321.0 NA 115 281 0 185 NA NA NA NA NA 212 361 0 271 NA NA NA NA NA 911 2734 814 985 NA NA NA NA NA 997 2870 846 1068 NA NA NA NA
1586379600.0 1322.0 NA 119 293 0 186 NA NA NA NA NA 213 365 0 277 NA NA NA NA NA 690 2184 626 770 NA NA NA NA NA 754 2327 654 810 NA NA NA NA
1586379600.0 1323.0 NA 123 272 0 NA NA NA NA NA NA 210 353 0 NA NA NA NA NA NA 1534 5824 1842 NA NA NA NA NA NA 1688 6123 1902 NA NA NA NA NA
1586379600.0 1324.0 NA 145 281 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 1905 6560 1982 NA NA NA NA NA NA 2039 6782 2076 NA NA NA NA NA
1586379600.0 1325.0 NA 113 281 0 84 201 NA NA NA NA 215 365 0 104 278 NA NA NA NA 1050 2769 726 309 913 NA NA NA NA 1137 2904 760 359 1175 NA NA NA
1586379600.0 1325.1 NA 146 181 0 NA NA NA NA NA NA 215 207 0 NA NA NA NA NA NA 1933 2522 1458 NA NA NA NA NA NA 2124 2680 1543 NA NA NA NA NA
1586379600.0 1325.2 NA 129 286 0 NA NA NA NA NA NA 215 363 0 NA NA NA NA NA NA 1034 2755 772 NA NA NA NA NA NA 1118 2852 811 NA NA NA NA NA
1586379600.0 1325.3 NA 117 166 0 NA NA NA NA NA NA 215 201 0 NA NA NA NA NA NA 865 1068 648 NA NA NA NA NA NA 937 1169 693 NA NA NA NA NA
1586379600.0 1325.4 NA 119 291 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 992 2922 763 NA NA NA NA NA NA 1081 3061 796 NA NA NA NA NA
1586379600.0 1325.5 NA 153 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3585 260 NA NA NA NA NA NA NA 3716 287 NA NA NA NA NA NA
1586379600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2619 294 NA NA NA NA NA NA NA 2820 323 NA NA NA NA NA NA
1586379600.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 5909 NA NA NA NA NA NA NA NA 6046 NA NA NA NA NA NA NA
1586379600.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 6819 226 NA NA NA NA NA NA NA 6966 268 NA NA NA NA NA NA
1586379600.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6561 212 NA NA NA NA NA NA NA 6700 247 NA NA NA NA NA NA
1586379600.0 1325.9 NA 127 281 0 70 NA NA NA NA NA 229 365 0 104 NA NA NA NA NA 1231 2598 660 281 NA NA NA NA NA 1312 2711 681 331 NA NA NA NA
1586379600.0 1325.91 NA 125 278 0 74 NA NA NA NA NA 229 365 0 105 NA NA NA NA NA 1166 2624 739 290 NA NA NA NA NA 1256 2721 871 332 NA NA NA NA
1586379600.0 1326.0 NA 120 288 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 1779 6338 1905 NA NA NA NA NA NA 1942 6598 1962 NA NA NA NA NA
1586379600.0 1327.0 NA 116 291 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 744 2219 667 NA NA NA NA NA NA 838 2359 692 NA NA NA NA NA
1586379600.0 1328.0 NA 120 278 0 NA NA NA NA NA NA 216 366 0 NA NA NA NA NA NA 1978 6545 1969 NA NA NA NA NA NA 2145 6792 2056 NA NA NA NA NA
1586379600.0 1329.0 NA 118 285 0 193 NA NA NA NA NA 214 363 0 278 NA NA NA NA NA 1753 6397 2148 1949 NA NA NA NA NA 1898 6657 2239 2008 NA NA NA NA
1586379600.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4271 300 NA NA NA NA NA NA NA 4396 380 NA NA NA NA NA NA
1586379600.0 133.0 61 93 261 NA NA NA NA NA NA 112 151 338 NA NA NA NA NA NA 7678 812 2608 NA NA NA NA NA NA 7759 877 2730 NA NA NA NA NA NA
1586379600.0 1330.0 NA 115 336 0 195 NA NA NA NA NA 214 410 0 274 NA NA NA NA NA 1906 6909 2068 2129 NA NA NA NA NA 2081 7246 2145 2225 NA NA NA NA
1586379600.0 1331.0 NA 140 286 0 181 NA NA NA NA NA 214 364 0 273 NA NA NA NA NA 1801 6411 2122 2126 NA NA NA NA NA 1939 6683 2216 2178 NA NA NA NA
1586379600.0 1332.0 NA 116 279 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 932 2673 716 NA NA NA NA NA NA 1019 2777 744 NA NA NA NA NA
1586379600.0 1333.0 NA 112 281 0 NA NA NA NA NA NA 214 361 0 NA NA NA NA NA NA 893 2654 718 NA NA NA NA NA NA 988 2749 747 NA NA NA NA NA
1586379600.0 1334.0 NA 116 294 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 845 2332 665 NA NA NA NA NA NA 967 2508 695 NA NA NA NA NA
1586379600.0 1335.0 NA 116 294 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 1752 6576 1938 NA NA NA NA NA NA 1899 6847 2025 NA NA NA NA NA
1586379600.0 1336.0 NA 120 286 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 879 3858 1010 NA NA NA NA NA NA 951 3965 1084 NA NA NA NA NA
1586379600.0 1337.0 NA 124 289 0 NA NA NA NA NA NA 222 379 0 NA NA NA NA NA NA 1120 3459 747 NA NA NA NA NA NA 1207 3599 782 NA NA NA NA NA
1586379600.0 1338.0 NA 142 288 0 192 NA NA NA NA NA 215 370 0 275 NA NA NA NA NA 873 2396 663 765 NA NA NA NA NA 963 2487 689 807 NA NA NA NA
1586379600.0 1339.0 NA 115 282 0 NA NA NA NA NA NA 216 372 0 NA NA NA NA NA NA 1017 3002 660 NA NA NA NA NA NA 1171 3118 682 NA NA NA NA NA
1586379600.0 134.0 NA 298 49 0 NA NA NA NA NA NA 402 73 0 NA NA NA NA NA NA 12663 466 308 NA NA NA NA NA NA 12934 540 354 NA NA NA NA NA
1586379600.0 134.701 NA 29 316 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 531 8410 652 NA NA NA NA NA NA 602 8494 839 NA NA NA NA NA
1586379600.0 134.702 NA 31 305 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 549 10742 585 NA NA NA NA NA NA 635 10840 614 NA NA NA NA NA
1586379600.0 134.703 NA 38 318 0 NA NA NA NA NA NA 109 405 0 NA NA NA NA NA NA 552 10743 626 NA NA NA NA NA NA 608 10858 655 NA NA NA NA NA
1586379600.0 134.704 NA 38 309 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 607 11570 599 NA NA NA NA NA NA 856 12020 636 NA NA NA NA NA
1586379600.0 134.705 NA 32 316 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 494 11060 652 NA NA NA NA NA NA 537 11157 672 NA NA NA NA NA
1586379600.0 134.706 NA 32 316 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 513 11191 697 NA NA NA NA NA NA 565 11274 725 NA NA NA NA NA
1586379600.0 134.707 NA 38 308 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 1178 25949 1630 NA NA NA NA NA NA 1248 26185 1698 NA NA NA NA NA
1586379600.0 134.708 NA 37 307 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 545 9828 568 NA NA NA NA NA NA 637 9933 597 NA NA NA NA NA
1586379600.0 134.709 NA 35 481 0 NA NA NA NA NA NA 109 575 0 NA NA NA NA NA NA 527 10219 595 NA NA NA NA NA NA 576 10321 616 NA NA NA NA NA
1586379600.0 134.71 NA 29 288 0 NA NA NA NA NA NA 103 375 0 NA NA NA NA NA NA 554 7323 645 NA NA NA NA NA NA 618 7476 879 NA NA NA NA NA
1586379600.0 134.801 NA 41 309 0 NA NA NA NA NA NA 111 390 0 NA NA NA NA NA NA 493 8312 655 NA NA NA NA NA NA 531 8518 693 NA NA NA NA NA
1586379600.0 134.802 NA 30 311 0 NA NA NA NA NA NA 107 398 0 NA NA NA NA NA NA 571 13046 557 NA NA NA NA NA NA 618 13262 578 NA NA NA NA NA
1586379600.0 134.803 NA 33 309 0 NA NA NA NA NA NA 111 396 0 NA NA NA NA NA NA 526 11830 580 NA NA NA NA NA NA 570 11912 614 NA NA NA NA NA
1586379600.0 134.804 NA 33 319 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 551 13026 579 NA NA NA NA NA NA 602 13152 606 NA NA NA NA NA
1586379600.0 134.805 NA 49 322 0 NA NA NA NA NA NA 110 405 0 NA NA NA NA NA NA 686 12773 591 NA NA NA NA NA NA 743 12880 623 NA NA NA NA NA
1586379600.0 134.806 NA 48 318 0 NA NA NA NA NA NA 107 403 0 NA NA NA NA NA NA 686 13882 584 NA NA NA NA NA NA 749 13959 615 NA NA NA NA NA
1586379600.0 134.807 NA 102 332 0 NA NA NA NA NA NA 180 415 0 NA NA NA NA NA NA 3147 13471 811 NA NA NA NA NA NA 3231 13555 842 NA NA NA NA NA
1586379600.0 134.808 NA 105 335 0 NA NA NA NA NA NA 179 421 0 NA NA NA NA NA NA 3608 13764 707 NA NA NA NA NA NA 3876 13864 736 NA NA NA NA NA
1586379600.0 134.809 NA 33 311 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 562 12281 588 NA NA NA NA NA NA 608 12376 610 NA NA NA NA NA
1586379600.0 134.81 NA 37 310 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 513 12279 571 NA NA NA NA NA NA 552 12406 597 NA NA NA NA NA
1586379600.0 134.811 NA 30 315 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 542 13023 567 NA NA NA NA NA NA 588 13125 595 NA NA NA NA NA
1586379600.0 134.812 NA 28 288 0 NA NA NA NA NA NA 105 376 0 NA NA NA NA NA NA 542 7871 540 NA NA NA NA NA NA 621 8001 561 NA NA NA NA NA
1586379600.0 134.813 NA 141 68 0 NA NA NA NA NA NA 220 100 0 NA NA NA NA NA NA 2060 363 471 NA NA NA NA NA NA 2126 393 507 NA NA NA NA NA
1586379600.0 134.901 NA 30 305 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 571 8207 570 NA NA NA NA NA NA 678 8340 593 NA NA NA NA NA
1586379600.0 134.902 NA 31 306 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 588 10096 586 NA NA NA NA NA NA 697 10214 618 NA NA NA NA NA
1586379600.0 134.903 NA 33 305 0 NA NA NA NA NA NA 110 392 0 NA NA NA NA NA NA 582 9311 580 NA NA NA NA NA NA 658 9431 610 NA NA NA NA NA
1586379600.0 134.904 NA 38 309 0 NA NA NA NA NA NA 110 398 0 NA NA NA NA NA NA 605 11143 582 NA NA NA NA NA NA 716 11262 603 NA NA NA NA NA
1586379600.0 134.905 NA 33 312 0 NA NA NA NA NA NA 110 393 0 NA NA NA NA NA NA 1327 22961 1644 NA NA NA NA NA NA 1420 23190 1718 NA NA NA NA NA
1586379600.0 134.906 NA 31 309 0 NA NA NA NA NA NA 109 395 0 NA NA NA NA NA NA 535 10510 612 NA NA NA NA NA NA 624 10668 674 NA NA NA NA NA
1586379600.0 134.907 NA 102 328 0 NA NA NA NA NA NA 178 414 0 NA NA NA NA NA NA 2740 10303 667 NA NA NA NA NA NA 2920 10396 692 NA NA NA NA NA
1586379600.0 134.908 NA 107 327 0 NA NA NA NA NA NA 181 417 0 NA NA NA NA NA NA 2786 10311 650 NA NA NA NA NA NA 2940 10409 687 NA NA NA NA NA
1586379600.0 134.909 NA 40 307 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 519 9539 578 NA NA NA NA NA NA 565 9619 606 NA NA NA NA NA
1586379600.0 134.91 NA 34 309 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 1284 22182 1637 NA NA NA NA NA NA 1368 22402 1708 NA NA NA NA NA
1586379600.0 134.911 NA 38 309 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 1338 23530 1654 NA NA NA NA NA NA 1441 23716 1745 NA NA NA NA NA
1586379600.0 134.912 NA 50 291 0 NA NA NA NA NA NA 109 374 0 NA NA NA NA NA NA 1241 17980 1563 NA NA NA NA NA NA 1294 18208 1643 NA NA NA NA NA
1586379600.0 134.99601 NA 39 312 0 NA NA NA NA NA NA 109 398 0 NA NA NA NA NA NA 756 17535 573 NA NA NA NA NA NA 1008 17699 598 NA NA NA NA NA
1586379600.0 134.99602 NA 40 307 0 NA NA NA NA NA NA 109 388 0 NA NA NA NA NA NA 535 9508 570 NA NA NA NA NA NA 579 9753 643 NA NA NA NA NA
1586379600.0 134.99603 NA 38 311 0 NA NA NA NA NA NA 110 396 0 NA NA NA NA NA NA 523 11965 593 NA NA NA NA NA NA 562 12084 615 NA NA NA NA NA
1586379600.0 134.99901 NA 31 304 0 NA NA NA NA NA NA 109 388 0 NA NA NA NA NA NA 595 9245 589 NA NA NA NA NA NA 724 9397 610 NA NA NA NA NA
1586379600.0 1340.0 NA 116 285 0 NA NA NA NA NA NA 214 359 0 NA NA NA NA NA NA 846 2753 806 NA NA NA NA NA NA 984 2867 832 NA NA NA NA NA
1586379600.0 1341.0 NA 144 285 0 NA NA NA NA NA NA 221 378 0 NA NA NA NA NA NA 2298 8335 1988 NA NA NA NA NA NA 2473 8580 2061 NA NA NA NA NA
1586379600.0 1343.0 NA 116 294 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 1002 3000 755 NA NA NA NA NA NA 1083 3110 789 NA NA NA NA NA
1586379600.0 1344.0 NA 113 288 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 922 2444 666 NA NA NA NA NA NA 999 2554 691 NA NA NA NA NA
1586379600.0 1345.0 NA 125 287 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 1903 6290 1960 NA NA NA NA NA NA 2034 6519 2050 NA NA NA NA NA
1586379600.0 1347.0 NA 114 286 0 NA NA NA NA NA NA 215 364 0 NA NA NA NA NA NA 1950 6710 1998 NA NA NA NA NA NA 2118 6913 2058 NA NA NA NA NA
1586379600.0 1348.0 NA 110 281 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 873 2612 723 NA NA NA NA NA NA 952 2736 754 NA NA NA NA NA
1586379600.0 1349.0 NA 123 282 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 1837 6530 1969 NA NA NA NA NA NA 1998 6796 2044 NA NA NA NA NA
1586379600.0 135.1 269 0 117 NA NA NA NA NA NA 336 0 188 NA NA NA NA NA NA 1887 393 838 NA NA NA NA NA NA 1986 439 915 NA NA NA NA NA NA
1586379600.0 135.11 274 0 119 NA NA NA NA NA NA 340 0 188 NA NA NA NA NA NA 2275 424 928 NA NA NA NA NA NA 2381 465 984 NA NA NA NA NA NA
1586379600.0 135.12 269 0 119 NA NA NA NA NA NA 334 0 186 NA NA NA NA NA NA 1446 405 893 NA NA NA NA NA NA 1561 434 975 NA NA NA NA NA NA
1586379600.0 135.13 279 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1744 516 NA NA NA NA NA NA NA 1845 542 NA NA NA NA NA NA NA
1586379600.0 135.2 262 0 116 NA NA NA NA NA NA 320 0 186 NA NA NA NA NA NA 1421 426 1002 NA NA NA NA NA NA 1518 462 1081 NA NA NA NA NA NA
1586379600.0 135.3 268 0 115 NA NA NA NA NA NA 321 0 186 NA NA NA NA NA NA 1432 444 1053 NA NA NA NA NA NA 1539 472 1135 NA NA NA NA NA NA
1586379600.0 135.4 281 0 118 NA NA NA NA NA NA 334 0 186 NA NA NA NA NA NA 1547 422 951 NA NA NA NA NA NA 1635 454 1047 NA NA NA NA NA NA
1586379600.0 135.5 274 0 122 NA NA NA NA NA NA 334 0 186 NA NA NA NA NA NA 1345 393 843 NA NA NA NA NA NA 1434 420 918 NA NA NA NA NA NA
1586379600.0 135.6 279 0 120 NA NA NA NA NA NA 337 0 188 NA NA NA NA NA NA 1645 471 908 NA NA NA NA NA NA 1744 511 999 NA NA NA NA NA NA
1586379600.0 135.7 278 0 117 NA NA NA NA NA NA 334 0 188 NA NA NA NA NA NA 3600 1019 2109 NA NA NA NA NA NA 3824 1071 2245 NA NA NA NA NA NA
1586379600.0 135.8 112 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA
1586379600.0 135.9 276 0 118 NA NA NA NA NA NA 334 0 186 NA NA NA NA NA NA 1548 414 785 NA NA NA NA NA NA 1656 443 859 NA NA NA NA NA NA
1586379600.0 1350.0 NA 135 283 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 1818 6555 1922 NA NA NA NA NA NA 1945 6759 1988 NA NA NA NA NA
1586379600.0 1351.0 NA 133 282 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 891 2785 790 NA NA NA NA NA NA 1014 3079 823 NA NA NA NA NA
1586379600.0 1352.0 NA 113 281 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 980 2720 797 NA NA NA NA NA NA 1094 2850 825 NA NA NA NA NA
1586379600.0 1353.0 NA 112 287 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 972 2556 658 NA NA NA NA NA NA 1055 2646 707 NA NA NA NA NA
1586379600.0 1354.0 NA 145 283 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 1866 6626 1944 NA NA NA NA NA NA 2005 6843 2015 NA NA NA NA NA
1586379600.0 1355.0 NA 112 287 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1062 2557 643 NA NA NA NA NA NA 1141 2689 663 NA NA NA NA NA
1586379600.0 1356.0 59 110 309 0 128 NA NA NA NA 107 173 385 0 195 NA NA NA NA 3625 825 2822 739 870 NA NA NA NA 3706 884 2938 794 964 NA NA NA NA
1586379600.0 136.721 NA 95 295 0 NA NA NA NA NA NA 171 372 0 NA NA NA NA NA NA 994 15482 620 NA NA NA NA NA NA 1079 15685 682 NA NA NA NA NA
1586379600.0 136.722 NA 98 307 0 NA NA NA NA NA NA 169 393 0 NA NA NA NA NA NA 1314 14137 554 NA NA NA NA NA NA 1796 14313 580 NA NA NA NA NA
1586379600.0 136.723 NA 71 296 0 NA NA NA NA NA NA 169 371 0 NA NA NA NA NA NA 1450 16860 587 NA NA NA NA NA NA 1928 17210 626 NA NA NA NA NA
1586379600.0 136.724 NA 97 310 0 NA NA NA NA NA NA 171 395 0 NA NA NA NA NA NA 1412 17041 578 NA NA NA NA NA NA 1914 17224 638 NA NA NA NA NA
1586379600.0 136.725 NA 93 337 0 NA NA NA NA NA NA 170 422 0 NA NA NA NA NA NA 1219 15007 583 NA NA NA NA NA NA 1830 15122 608 NA NA NA NA NA
1586379600.0 136.726 NA 67 283 0 NA NA NA NA NA NA 169 365 0 NA NA NA NA NA NA 1159 17651 584 NA NA NA NA NA NA 1237 17957 651 NA NA NA NA NA
1586379600.0 136.727 NA 139 306 0 NA NA NA NA NA NA 239 388 0 NA NA NA NA NA NA 3804 14397 617 NA NA NA NA NA NA 4225 14754 647 NA NA NA NA NA
1586379600.0 136.728 NA 142 306 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 4350 15450 601 NA NA NA NA NA NA 4755 15544 662 NA NA NA NA NA
1586379600.0 136.729 NA 70 274 0 NA NA NA NA NA NA 169 360 0 NA NA NA NA NA NA 1065 15232 527 NA NA NA NA NA NA 1213 15322 549 NA NA NA NA NA
1586379600.0 136.73 NA 96 366 0 NA NA NA NA NA NA 170 451 0 NA NA NA NA NA NA 1394 14364 539 NA NA NA NA NA NA 1924 14483 567 NA NA NA NA NA
1586379600.0 136.731 NA 95 341 0 NA NA NA NA NA NA 169 427 0 NA NA NA NA NA NA 1303 17630 561 NA NA NA NA NA NA 1822 17908 586 NA NA NA NA NA
1586379600.0 136.732 NA 93 314 0 NA NA NA NA NA NA 168 395 0 NA NA NA NA NA NA 944 11121 571 NA NA NA NA NA NA 1032 11212 593 NA NA NA NA NA
1586379600.0 136.733 NA 165 73 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 1819 462 464 NA NA NA NA NA NA 1947 528 524 NA NA NA NA NA
1586379600.0 136.734 NA 70 283 0 NA NA NA NA NA NA 169 360 0 NA NA NA NA NA NA 1670 14048 573 NA NA NA NA NA NA 2183 14207 595 NA NA NA NA NA
1586379600.0 136.735 NA 74 247 0 NA NA NA NA NA NA 173 333 0 NA NA NA NA NA NA 1429 3460 498 NA NA NA NA NA NA 1555 3585 549 NA NA NA NA NA
1586379600.0 136.736 NA 71 305 0 NA NA NA NA NA NA 171 382 0 NA NA NA NA NA NA 1391 21177 580 NA NA NA NA NA NA 2007 21374 605 NA NA NA NA NA
1586379600.0 136.737 NA 69 313 0 NA NA NA NA NA NA 167 401 0 NA NA NA NA NA NA 1411 24577 578 NA NA NA NA NA NA 1974 24727 606 NA NA NA NA NA
1586379600.0 136.738 NA 95 292 0 NA NA NA NA NA NA 168 378 0 NA NA NA NA NA NA 1797 22583 590 NA NA NA NA NA NA 2303 22670 616 NA NA NA NA NA
1586379600.0 136.739 NA 70 314 0 NA NA NA NA NA NA 166 401 0 NA NA NA NA NA NA 1470 27122 605 NA NA NA NA NA NA 2112 27389 637 NA NA NA NA NA
1586379600.0 136.74 NA 71 349 0 NA NA NA NA NA NA 168 436 0 NA NA NA NA NA NA 1442 24305 586 NA NA NA NA NA NA 1952 24743 622 NA NA NA NA NA
1586379600.0 136.741 NA 95 284 0 NA NA NA NA NA NA 169 369 0 NA NA NA NA NA NA 1667 22589 578 NA NA NA NA NA NA 2174 22692 600 NA NA NA NA NA
1586379600.0 136.742 NA 69 275 0 NA NA NA NA NA NA 168 364 0 NA NA NA NA NA NA 1356 22265 579 NA NA NA NA NA NA 2008 22598 700 NA NA NA NA NA
1586379600.0 136.743 NA 93 315 0 NA NA NA NA NA NA 167 404 0 NA NA NA NA NA NA 1519 20712 530 NA NA NA NA NA NA 2155 20867 553 NA NA NA NA NA
1586379600.0 136.744 NA 69 344 0 NA NA NA NA NA NA 168 429 0 NA NA NA NA NA NA 1367 23053 558 NA NA NA NA NA NA 1997 23176 577 NA NA NA NA NA
1586379600.0 136.745 NA 94 313 0 NA NA NA NA NA NA 170 399 0 NA NA NA NA NA NA 1123 16314 587 NA NA NA NA NA NA 1204 16426 611 NA NA NA NA NA
1586379600.0 136.746 NA 70 279 0 NA NA NA NA NA NA 169 361 0 NA NA NA NA NA NA 1835 21634 588 NA NA NA NA NA NA 2361 21735 611 NA NA NA NA NA
1586379600.0 136.747 NA 71 299 0 NA NA NA NA NA NA 170 385 0 NA NA NA NA NA NA 1513 20209 622 NA NA NA NA NA NA 2000 20290 648 NA NA NA NA NA
1586379600.0 136.748 NA 70 281 0 NA NA NA NA NA NA 169 367 0 NA NA NA NA NA NA 1339 21441 673 NA NA NA NA NA NA 1976 21585 848 NA NA NA NA NA
1586379600.0 136.749 NA 95 299 0 NA NA NA NA NA NA 169 382 0 NA NA NA NA NA NA 1797 23107 608 NA NA NA NA NA NA 2301 23193 629 NA NA NA NA NA
1586379600.0 136.75 NA 94 323 0 NA NA NA NA NA NA 168 406 0 NA NA NA NA NA NA 1478 26940 567 NA NA NA NA NA NA 2132 27125 587 NA NA NA NA NA
1586379600.0 136.751 NA 94 349 0 NA NA NA NA NA NA 169 433 0 NA NA NA NA NA NA 1423 27256 568 NA NA NA NA NA NA 2059 27398 591 NA NA NA NA NA
1586379600.0 136.752 NA 96 286 0 NA NA NA NA NA NA 171 369 0 NA NA NA NA NA NA 1694 22273 589 NA NA NA NA NA NA 2213 22369 613 NA NA NA NA NA
1586379600.0 136.753 NA 71 283 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 1468 21532 534 NA NA NA NA NA NA 1944 21631 565 NA NA NA NA NA
1586379600.0 136.754 NA 101 327 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 1508 21196 553 NA NA NA NA NA NA 2058 21339 618 NA NA NA NA NA
1586379600.0 136.755 NA 69 333 0 NA NA NA NA NA NA 169 419 0 NA NA NA NA NA NA 1410 25155 870 NA NA NA NA NA NA 2050 25285 1032 NA NA NA NA NA
