Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587416400.0 1309.0 NA 113 283 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 980 2614 700 NA NA NA NA NA NA 1089 2717 731 NA NA NA NA NA
1587416400.0 131.0 53 90 253 NA NA NA NA NA NA 97 149 335 NA NA NA NA NA NA 1726 737 2352 NA NA NA NA NA NA 1800 811 2484 NA NA NA NA NA NA
1587416400.0 1310.0 NA 109 277 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 1031 2648 708 NA NA NA NA NA NA 1132 2771 743 NA NA NA NA NA
1587416400.0 1311.0 NA 116 287 0 64 NA NA NA NA NA 213 349 0 101 NA NA NA NA NA 912 1960 812 303 NA NA NA NA NA 1013 2066 853 374 NA NA NA NA
1587416400.0 1312.0 NA 111 292 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 929 3035 715 NA NA NA NA NA NA 1028 3151 754 NA NA NA NA NA
1587416400.0 1313.0 NA 110 283 0 NA NA NA NA NA NA 217 377 0 NA NA NA NA NA NA 879 3018 760 NA NA NA NA NA NA 986 3132 812 NA NA NA NA NA
1587416400.0 1314.0 NA 118 295 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 939 2736 723 NA NA NA NA NA NA 1033 2901 768 NA NA NA NA NA
1587416400.0 1315.0 NA 112 279 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 772 2537 870 NA NA NA NA NA NA 884 2687 915 NA NA NA NA NA
1587416400.0 1316.0 NA 114 294 0 NA NA NA NA NA NA 210 370 0 NA NA NA NA NA NA 828 2858 807 NA NA NA NA NA NA 935 2993 867 NA NA NA NA NA
1587416400.0 1317.0 NA 110 284 0 190 NA NA NA NA NA 210 364 0 275 NA NA NA NA NA 731 2493 844 1016 NA NA NA NA NA 823 2606 1163 1064 NA NA NA NA
1587416400.0 1318.0 NA 115 277 0 175 NA NA NA NA NA 210 363 0 269 NA NA NA NA NA 867 2362 830 951 NA NA NA NA NA 974 2485 868 1004 NA NA NA NA
1587416400.0 1319.0 NA 115 275 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 934 2655 801 NA NA NA NA NA NA 1025 2801 851 NA NA NA NA NA
1587416400.0 132.0 59 88 261 NA NA NA NA NA NA 111 152 337 NA NA NA NA NA NA 4344 987 2385 NA NA NA NA NA NA 4429 1106 2473 NA NA NA NA NA NA
1587416400.0 1320.0 NA 112 280 0 183 NA NA NA NA NA 212 364 0 267 NA NA NA NA NA 870 2931 754 1032 NA NA NA NA NA 968 3058 787 1095 NA NA NA NA
1587416400.0 1321.0 NA 116 282 0 183 NA NA NA NA NA 212 365 0 274 NA NA NA NA NA 857 2733 799 1014 NA NA NA NA NA 956 2848 907 1077 NA NA NA NA
1587416400.0 1322.0 NA 115 282 0 181 NA NA NA NA NA 213 369 0 277 NA NA NA NA NA 882 2740 729 1003 NA NA NA NA NA 993 2848 769 1056 NA NA NA NA
1587416400.0 1323.0 NA 106 265 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 778 2345 728 NA NA NA NA NA NA 877 2472 764 NA NA NA NA NA
1587416400.0 1324.0 NA 112 290 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 1060 2582 807 NA NA NA NA NA NA 1155 2893 850 NA NA NA NA NA
1587416400.0 1325.0 NA 116 277 0 70 190 NA NA NA NA 215 369 0 104 272 NA NA NA NA 855 2784 743 330 888 NA NA NA NA 987 2924 786 389 949 NA NA NA
1587416400.0 1325.1 NA 113 165 0 NA NA NA NA NA NA 215 207 0 NA NA NA NA NA NA 820 983 570 NA NA NA NA NA NA 960 1084 605 NA NA NA NA NA
1587416400.0 1325.2 NA 119 283 0 NA NA NA NA NA NA 215 367 0 NA NA NA NA NA NA 965 2611 716 NA NA NA NA NA NA 1056 2773 755 NA NA NA NA NA
1587416400.0 1325.3 NA 112 159 0 NA NA NA NA NA NA 215 201 0 NA NA NA NA NA NA 895 970 524 NA NA NA NA NA NA 989 1070 558 NA NA NA NA NA
1587416400.0 1325.4 NA 114 287 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 992 2608 780 NA NA NA NA NA NA 1071 2699 825 NA NA NA NA NA
1587416400.0 1325.5 NA 152 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4553 275 NA NA NA NA NA NA NA 4728 316 NA NA NA NA NA NA
1587416400.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2477 243 NA NA NA NA NA NA NA 2696 286 NA NA NA NA NA NA
1587416400.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 6105 NA NA NA NA NA NA NA NA 6233 NA NA NA NA NA NA NA
1587416400.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 7628 220 NA NA NA NA NA NA NA 7788 268 NA NA NA NA NA NA
1587416400.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 7306 219 NA NA NA NA NA NA NA 7515 250 NA NA NA NA NA NA
1587416400.0 1325.9 NA 126 284 0 69 NA NA NA NA NA 229 369 0 104 NA NA NA NA NA 1265 2575 711 380 NA NA NA NA NA 1363 2674 748 463 NA NA NA NA
1587416400.0 1325.91 NA 128 285 0 69 NA NA NA NA NA 229 369 0 104 NA NA NA NA NA 1280 2635 714 360 NA NA NA NA NA 1376 2845 750 432 NA NA NA NA
1587416400.0 1326.0 NA 111 281 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 917 2631 917 NA NA NA NA NA NA 1005 2763 962 NA NA NA NA NA
1587416400.0 1327.0 NA 119 290 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 1065 3286 835 NA NA NA NA NA NA 1231 3423 879 NA NA NA NA NA
1587416400.0 1328.0 NA 120 292 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 1152 2940 820 NA NA NA NA NA NA 1248 3060 873 NA NA NA NA NA
1587416400.0 1329.0 NA 112 278 0 192 NA NA NA NA NA 213 367 0 279 NA NA NA NA NA 948 3130 967 1017 NA NA NA NA NA 1065 3278 1290 1037 NA NA NA NA
1587416400.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5502 225 NA NA NA NA NA NA NA 5695 273 NA NA NA NA NA NA
1587416400.0 133.0 58 92 261 NA NA NA NA NA NA 112 151 343 NA NA NA NA NA NA 7704 775 2719 NA NA NA NA NA NA 7820 843 2842 NA NA NA NA NA NA
1587416400.0 1330.0 NA 118 325 0 182 NA NA NA NA NA 214 414 0 274 NA NA NA NA NA 1089 2563 725 934 NA NA NA NA NA 1207 2672 764 981 NA NA NA NA
1587416400.0 1331.0 NA 116 278 0 192 NA NA NA NA NA 214 368 0 274 NA NA NA NA NA 927 2549 712 1087 NA NA NA NA NA 1020 2678 747 1136 NA NA NA NA
1587416400.0 1332.0 NA 119 287 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 1134 3078 865 NA NA NA NA NA NA 1240 3223 903 NA NA NA NA NA
1587416400.0 1333.0 NA 107 279 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 861 2525 772 NA NA NA NA NA NA 978 2659 805 NA NA NA NA NA
1587416400.0 1334.0 NA 110 282 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 1072 2603 763 NA NA NA NA NA NA 1189 2725 797 NA NA NA NA NA
1587416400.0 1335.0 NA 119 293 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 1021 2669 863 NA NA NA NA NA NA 1181 2811 935 NA NA NA NA NA
1587416400.0 1336.0 NA 111 287 0 NA NA NA NA NA NA 215 378 0 NA NA NA NA NA NA 1144 3934 830 NA NA NA NA NA NA 1241 4092 877 NA NA NA NA NA
1587416400.0 1337.0 NA 119 293 0 NA NA NA NA NA NA 222 383 0 NA NA NA NA NA NA 1329 3351 772 NA NA NA NA NA NA 1425 3496 814 NA NA NA NA NA
1587416400.0 1338.0 NA 119 281 0 185 NA NA NA NA NA 215 374 0 270 NA NA NA NA NA 1083 2899 740 1044 NA NA NA NA NA 1237 3037 776 1098 NA NA NA NA
1587416400.0 1339.0 NA 110 284 0 NA NA NA NA NA NA 216 376 0 NA NA NA NA NA NA 1217 2987 696 NA NA NA NA NA NA 1374 3101 734 NA NA NA NA NA
1587416400.0 134.0 NA 282 47 0 NA NA NA NA NA NA 401 73 0 NA NA NA NA NA NA 6388 190 117 NA NA NA NA NA NA 6576 225 140 NA NA NA NA NA
1587416400.0 134.701 NA 39 308 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 593 9226 846 NA NA NA NA NA NA 711 9420 896 NA NA NA NA NA
1587416400.0 134.702 NA 30 305 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 621 10910 777 NA NA NA NA NA NA 728 11029 820 NA NA NA NA NA
1587416400.0 134.703 NA 35 315 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 622 10760 904 NA NA NA NA NA NA 728 10871 960 NA NA NA NA NA
1587416400.0 134.704 NA 31 308 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 642 10487 761 NA NA NA NA NA NA 773 10648 804 NA NA NA NA NA
1587416400.0 134.705 NA 42 317 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 610 11268 678 NA NA NA NA NA NA 687 11530 735 NA NA NA NA NA
1587416400.0 134.706 NA 32 315 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 613 11423 700 NA NA NA NA NA NA 682 11533 728 NA NA NA NA NA
1587416400.0 134.707 NA 37 304 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 592 10909 800 NA NA NA NA NA NA 705 11045 846 NA NA NA NA NA
1587416400.0 134.708 NA 31 305 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 670 9995 597 NA NA NA NA NA NA 753 10128 678 NA NA NA NA NA
1587416400.0 134.709 NA 35 478 0 NA NA NA NA NA NA 109 574 0 NA NA NA NA NA NA 666 12037 610 NA NA NA NA NA NA 800 12240 637 NA NA NA NA NA
1587416400.0 134.71 NA 40 290 0 NA NA NA NA NA NA 103 374 0 NA NA NA NA NA NA 462 7185 714 NA NA NA NA NA NA 581 7299 754 NA NA NA NA NA
1587416400.0 134.801 NA 41 305 0 NA NA NA NA NA NA 111 390 0 NA NA NA NA NA NA 512 7793 723 NA NA NA NA NA NA 686 7909 766 NA NA NA NA NA
1587416400.0 134.802 NA 30 308 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 724 13291 598 NA NA NA NA NA NA 1044 13393 630 NA NA NA NA NA
1587416400.0 134.803 NA 42 307 0 NA NA NA NA NA NA 110 395 0 NA NA NA NA NA NA 672 11945 766 NA NA NA NA NA NA 751 12040 871 NA NA NA NA NA
1587416400.0 134.804 NA 38 316 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 697 13242 764 NA NA NA NA NA NA 773 13363 803 NA NA NA NA NA
1587416400.0 134.805 NA 34 317 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 663 13009 624 NA NA NA NA NA NA 734 13144 665 NA NA NA NA NA
1587416400.0 134.806 NA 30 317 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 747 14562 613 NA NA NA NA NA NA 1082 15016 650 NA NA NA NA NA
1587416400.0 134.807 NA 104 330 0 NA NA NA NA NA NA 179 414 0 NA NA NA NA NA NA 4050 13682 949 NA NA NA NA NA NA 4387 13805 980 NA NA NA NA NA
1587416400.0 134.808 NA 102 333 0 NA NA NA NA NA NA 179 420 0 NA NA NA NA NA NA 4199 13996 736 NA NA NA NA NA NA 4533 14120 766 NA NA NA NA NA
1587416400.0 134.809 NA 30 310 0 NA NA NA NA NA NA 108 395 0 NA NA NA NA NA NA 673 12535 621 NA NA NA NA NA NA 749 12653 651 NA NA NA NA NA
1587416400.0 134.81 NA 33 309 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 661 12494 837 NA NA NA NA NA NA 719 12633 957 NA NA NA NA NA
1587416400.0 134.811 NA 30 314 0 NA NA NA NA NA NA 108 400 0 NA NA NA NA NA NA 687 13309 820 NA NA NA NA NA NA 1012 13428 874 NA NA NA NA NA
1587416400.0 134.812 NA 44 294 0 NA NA NA NA NA NA 104 375 0 NA NA NA NA NA NA 461 7759 670 NA NA NA NA NA NA 547 7940 718 NA NA NA NA NA
1587416400.0 134.813 NA 137 66 0 NA NA NA NA NA NA 220 100 0 NA NA NA NA NA NA 1988 303 381 NA NA NA NA NA NA 2070 336 419 NA NA NA NA NA
1587416400.0 134.901 NA 41 306 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 566 8015 599 NA NA NA NA NA NA 708 8163 632 NA NA NA NA NA
1587416400.0 134.902 NA 39 303 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 683 11235 779 NA NA NA NA NA NA 811 11467 819 NA NA NA NA NA
1587416400.0 134.903 NA 39 303 0 NA NA NA NA NA NA 110 393 0 NA NA NA NA NA NA 685 10419 771 NA NA NA NA NA NA 808 10552 853 NA NA NA NA NA
1587416400.0 134.904 NA 32 305 0 NA NA NA NA NA NA 110 397 0 NA NA NA NA NA NA 721 11175 803 NA NA NA NA NA NA 792 11302 860 NA NA NA NA NA
1587416400.0 134.905 NA 38 308 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 583 9325 714 NA NA NA NA NA NA 812 9477 760 NA NA NA NA NA
1587416400.0 134.906 NA 31 315 0 NA NA NA NA NA NA 109 394 0 NA NA NA NA NA NA 712 10705 632 NA NA NA NA NA NA 846 10831 664 NA NA NA NA NA
1587416400.0 134.907 NA 104 328 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 2953 10420 698 NA NA NA NA NA NA 3110 10542 728 NA NA NA NA NA
1587416400.0 134.908 NA 105 327 0 NA NA NA NA NA NA 181 416 0 NA NA NA NA NA NA 3089 11057 827 NA NA NA NA NA NA 3242 11188 879 NA NA NA NA NA
1587416400.0 134.909 NA 39 301 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 633 10785 799 NA NA NA NA NA NA 759 10958 842 NA NA NA NA NA
1587416400.0 134.91 NA 39 304 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 494 9026 855 NA NA NA NA NA NA 667 9145 912 NA NA NA NA NA
1587416400.0 134.911 NA 32 307 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 675 9509 775 NA NA NA NA NA NA 794 9644 814 NA NA NA NA NA
1587416400.0 134.912 NA 44 290 0 NA NA NA NA NA NA 109 373 0 NA NA NA NA NA NA 490 7262 751 NA NA NA NA NA NA 602 7358 805 NA NA NA NA NA
1587416400.0 134.99601 NA 31 312 0 NA NA NA NA NA NA 109 397 0 NA NA NA NA NA NA 753 17702 585 NA NA NA NA NA NA 1071 18218 619 NA NA NA NA NA
1587416400.0 134.99602 NA 32 303 0 NA NA NA NA NA NA 109 388 0 NA NA NA NA NA NA 649 9090 620 NA NA NA NA NA NA 731 9229 669 NA NA NA NA NA
1587416400.0 134.99603 NA 32 308 0 NA NA NA NA NA NA 109 396 0 NA NA NA NA NA NA 723 12154 806 NA NA NA NA NA NA 781 12411 877 NA NA NA NA NA
1587416400.0 134.99901 NA 38 302 0 NA NA NA NA NA NA 109 387 0 NA NA NA NA NA NA 707 10508 764 NA NA NA NA NA NA 828 10644 829 NA NA NA NA NA
1587416400.0 1340.0 NA 119 277 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 850 2983 837 NA NA NA NA NA NA 950 3121 878 NA NA NA NA NA
1587416400.0 1341.0 NA 117 288 0 NA NA NA NA NA NA 221 382 0 NA NA NA NA NA NA 1199 3383 802 NA NA NA NA NA NA 1289 3485 848 NA NA NA NA NA
1587416400.0 1343.0 NA 115 294 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 940 2851 766 NA NA NA NA NA NA 1059 2973 855 NA NA NA NA NA
1587416400.0 1344.0 NA 108 278 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 860 2515 953 NA NA NA NA NA NA 950 2635 1559 NA NA NA NA NA
1587416400.0 1345.0 NA 111 285 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 916 2645 905 NA NA NA NA NA NA 1010 2904 955 NA NA NA NA NA
1587416400.0 1347.0 NA 113 281 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 992 2800 786 NA NA NA NA NA NA 1095 2990 824 NA NA NA NA NA
1587416400.0 1348.0 NA 111 282 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 942 2681 811 NA NA NA NA NA NA 1041 2810 851 NA NA NA NA NA
1587416400.0 1349.0 NA 108 273 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 1004 2740 750 NA NA NA NA NA NA 1152 3056 782 NA NA NA NA NA
1587416400.0 135.1 276 0 118 NA NA NA NA NA NA 341 0 187 NA NA NA NA NA NA 1652 374 802 NA NA NA NA NA NA 1757 409 876 NA NA NA NA NA NA
1587416400.0 135.11 290 0 114 NA NA NA NA NA NA 345 0 188 NA NA NA NA NA NA 2203 451 1188 NA NA NA NA NA NA 2316 483 1267 NA NA NA NA NA NA
1587416400.0 135.12 279 0 119 NA NA NA NA NA NA 339 0 185 NA NA NA NA NA NA 1309 446 900 NA NA NA NA NA NA 1375 482 978 NA NA NA NA NA NA
1587416400.0 135.13 282 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1566 627 NA NA NA NA NA NA NA 1651 660 NA NA NA NA NA NA NA
1587416400.0 135.2 264 0 116 NA NA NA NA NA NA 325 0 185 NA NA NA NA NA NA 1161 436 923 NA NA NA NA NA NA 1242 473 995 NA NA NA NA NA NA
1587416400.0 135.3 264 0 116 NA NA NA NA NA NA 325 0 185 NA NA NA NA NA NA 1219 444 1024 NA NA NA NA NA NA 1297 483 1106 NA NA NA NA NA NA
1587416400.0 135.4 279 0 115 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 1231 543 971 NA NA NA NA NA NA 1294 578 1046 NA NA NA NA NA NA
1587416400.0 135.5 278 0 116 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 1284 460 910 NA NA NA NA NA NA 1367 495 984 NA NA NA NA NA NA
1587416400.0 135.6 283 0 115 NA NA NA NA NA NA 341 0 188 NA NA NA NA NA NA 1516 386 932 NA NA NA NA NA NA 1594 421 1025 NA NA NA NA NA NA
1587416400.0 135.7 270 0 122 NA NA NA NA NA NA 339 0 187 NA NA NA NA NA NA 1415 381 834 NA NA NA NA NA NA 1507 419 894 NA NA NA NA NA NA
1587416400.0 135.8 113 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA
1587416400.0 135.9 281 0 118 NA NA NA NA NA NA 339 0 186 NA NA NA NA NA NA 1185 385 804 NA NA NA NA NA NA 1270 418 871 NA NA NA NA NA NA
1587416400.0 1350.0 NA 119 289 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 1052 2591 934 NA NA NA NA NA NA 1156 2727 982 NA NA NA NA NA
1587416400.0 1351.0 NA 118 290 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 823 3318 726 NA NA NA NA NA NA 925 3481 773 NA NA NA NA NA
1587416400.0 1352.0 NA 112 281 0 NA NA NA NA NA NA 214 366 0 NA NA NA NA NA NA 968 2693 740 NA NA NA NA NA NA 1093 2816 776 NA NA NA NA NA
1587416400.0 1353.0 NA 117 292 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 986 2989 723 NA NA NA NA NA NA 1073 3139 759 NA NA NA NA NA
1587416400.0 1354.0 NA 112 284 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 899 3025 888 NA NA NA NA NA NA 986 3167 929 NA NA NA NA NA
1587416400.0 1355.0 NA 112 279 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 902 2597 783 NA NA NA NA NA NA 1000 2708 829 NA NA NA NA NA
1587416400.0 1356.0 61 110 310 0 127 NA NA NA NA 108 173 389 0 194 NA NA NA NA 3287 851 2418 663 815 NA NA NA NA 3381 919 2714 698 902 NA NA NA NA
1587416400.0 136.721 NA 93 283 0 NA NA NA NA NA NA 172 371 0 NA NA NA NA NA NA 1417 16043 618 NA NA NA NA NA NA 1838 16815 646 NA NA NA NA NA
1587416400.0 136.722 NA 70 308 0 NA NA NA NA NA NA 169 393 0 NA NA NA NA NA NA 1340 14963 591 NA NA NA NA NA NA 1761 15259 618 NA NA NA NA NA
1587416400.0 136.723 NA 68 282 0 NA NA NA NA NA NA 169 370 0 NA NA NA NA NA NA 1545 14706 652 NA NA NA NA NA NA 1955 14844 755 NA NA NA NA NA
1587416400.0 136.724 NA 70 308 0 NA NA NA NA NA NA 170 394 0 NA NA NA NA NA NA 1395 19769 602 NA NA NA NA NA NA 1828 19927 637 NA NA NA NA NA
1587416400.0 136.725 NA 71 327 0 NA NA NA NA NA NA 170 420 0 NA NA NA NA NA NA 1449 14221 845 NA NA NA NA NA NA 1649 14342 919 NA NA NA NA NA
1587416400.0 136.726 NA 93 276 0 NA NA NA NA NA NA 169 363 0 NA NA NA NA NA NA 1461 16028 1068 NA NA NA NA NA NA 1876 16237 1232 NA NA NA NA NA
1587416400.0 136.727 NA 164 303 0 NA NA NA NA NA NA 237 387 0 NA NA NA NA NA NA 4205 14691 640 NA NA NA NA NA NA 4587 14843 676 NA NA NA NA NA
1587416400.0 136.728 NA 163 302 0 NA NA NA NA NA NA 239 390 0 NA NA NA NA NA NA 5087 17005 622 NA NA NA NA NA NA 5477 17219 649 NA NA NA NA NA
1587416400.0 136.729 NA 95 272 0 NA NA NA NA NA NA 168 358 0 NA NA NA NA NA NA 1341 15056 1278 NA NA NA NA NA NA 1753 15249 2288 NA NA NA NA NA
1587416400.0 136.73 NA 71 362 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 1576 15171 560 NA NA NA NA NA NA 2005 15610 593 NA NA NA NA NA
1587416400.0 136.731 NA 69 339 0 NA NA NA NA NA NA 168 425 0 NA NA NA NA NA NA 1298 15860 594 NA NA NA NA NA NA 1708 16056 626 NA NA NA NA NA
1587416400.0 136.732 NA 93 308 0 NA NA NA NA NA NA 169 394 0 NA NA NA NA NA NA 1467 11299 921 NA NA NA NA NA NA 2080 11408 981 NA NA NA NA NA
1587416400.0 136.733 NA 152 74 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 1538 362 369 NA NA NA NA NA NA 1722 427 410 NA NA NA NA NA
1587416400.0 136.734 NA 69 272 0 NA NA NA NA NA NA 169 360 0 NA NA NA NA NA NA 1959 15540 769 NA NA NA NA NA NA 2376 15700 804 NA NA NA NA NA
1587416400.0 136.735 NA 74 252 0 NA NA NA NA NA NA 173 331 0 NA NA NA NA NA NA 1516 3765 504 NA NA NA NA NA NA 1619 3882 541 NA NA NA NA NA
1587416400.0 136.736 NA 69 292 0 NA NA NA NA NA NA 170 380 0 NA NA NA NA NA NA 1313 21859 624 NA NA NA NA NA NA 1961 22485 701 NA NA NA NA NA
1587416400.0 136.737 NA 92 312 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 1185 26260 754 NA NA NA NA NA NA 1884 26448 804 NA NA NA NA NA
1587416400.0 136.738 NA 94 289 0 NA NA NA NA NA NA 168 377 0 NA NA NA NA NA NA 1473 26793 878 NA NA NA NA NA NA 2063 27121 919 NA NA NA NA NA
1587416400.0 136.739 NA 69 310 0 NA NA NA NA NA NA 166 400 0 NA NA NA NA NA NA 1517 26826 709 NA NA NA NA NA NA 2256 26956 782 NA NA NA NA NA
1587416400.0 136.74 NA 66 347 0 NA NA NA NA NA NA 167 433 0 NA NA NA NA NA NA 1307 26675 734 NA NA NA NA NA NA 1979 26954 780 NA NA NA NA NA
1587416400.0 136.741 NA 93 281 0 NA NA NA NA NA NA 169 368 0 NA NA NA NA NA NA 1440 26351 744 NA NA NA NA NA NA 2091 26522 799 NA NA NA NA NA
1587416400.0 136.742 NA 68 275 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 1261 25526 657 NA NA NA NA NA NA 1925 25713 706 NA NA NA NA NA
1587416400.0 136.743 NA 69 314 0 NA NA NA NA NA NA 167 403 0 NA NA NA NA NA NA 1438 20611 738 NA NA NA NA NA NA 2049 20745 786 NA NA NA NA NA
1587416400.0 136.744 NA 69 340 0 NA NA NA NA NA NA 169 428 0 NA NA NA NA NA NA 1359 27097 759 NA NA NA NA NA NA 2019 27324 808 NA NA NA NA NA
1587416400.0 136.745 NA 70 313 0 NA NA NA NA NA NA 170 399 0 NA NA NA NA NA NA 1445 18731 766 NA NA NA NA NA NA 1854 18911 815 NA NA NA NA NA
1587416400.0 136.746 NA 68 274 0 NA NA NA NA NA NA 168 360 0 NA NA NA NA NA NA 1566 24450 608 NA NA NA NA NA NA 2167 24651 639 NA NA NA NA NA
1587416400.0 136.747 NA 92 296 0 NA NA NA NA NA NA 168 384 0 NA NA NA NA NA NA 1130 22002 619 NA NA NA NA NA NA 1826 22189 650 NA NA NA NA NA
1587416400.0 136.748 NA 97 278 0 NA NA NA NA NA NA 170 365 0 NA NA NA NA NA NA 1317 21690 695 NA NA NA NA NA NA 1994 21863 739 NA NA NA NA NA
1587416400.0 136.749 NA 94 297 0 NA NA NA NA NA NA 169 382 0 NA NA NA NA NA NA 1592 27345 620 NA NA NA NA NA NA 2137 27552 653 NA NA NA NA NA
1587416400.0 136.75 NA 70 322 0 NA NA NA NA NA NA 167 405 0 NA NA NA NA NA NA 1553 26192 1008 NA NA NA NA NA NA 2282 26369 1145 NA NA NA NA NA
1587416400.0 136.751 NA 69 346 0 NA NA NA NA NA NA 168 430 0 NA NA NA NA NA NA 1443 30026 695 NA NA NA NA NA NA 2169 30223 749 NA NA NA NA NA
1587416400.0 136.752 NA 94 283 0 NA NA NA NA NA NA 170 369 0 NA NA NA NA NA NA 1419 26628 831 NA NA NA NA NA NA 2081 27194 892 NA NA NA NA NA
1587416400.0 136.753 NA 69 281 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 1242 23887 733 NA NA NA NA NA NA 1928 24149 777 NA NA NA NA NA
1587416400.0 136.754 NA 75 324 0 NA NA NA NA NA NA 177 409 0 NA NA NA NA NA NA 1606 18732 579 NA NA NA NA NA NA 2080 18887 619 NA NA NA NA NA
1587416400.0 136.755 NA 69 334 0 NA NA NA NA NA NA 169 416 0 NA NA NA NA NA NA 1455 24716 1111 NA NA NA NA NA NA 2070 24821 1225 NA NA NA NA NA
1587416400.0 136.756 NA 69 317 0 NA NA NA NA NA NA 169 401 0 NA NA NA NA NA NA 1474 18645 612 NA NA NA NA NA NA 1895 18807 653 NA NA NA NA NA
