Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584741600.0 1311.0 NA 113 288 0 80 NA NA NA NA NA 214 345 0 101 NA NA NA NA NA 1638 4595 2189 945 NA NA NA NA NA 1783 4875 2276 1227 NA NA NA NA
1584741600.0 1312.0 NA 119 281 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 1880 7060 2028 NA NA NA NA NA NA 2021 7325 2125 NA NA NA NA NA
1584741600.0 1313.0 NA 123 291 0 NA NA NA NA NA NA 218 374 0 NA NA NA NA NA NA 1651 8300 2069 NA NA NA NA NA NA 1817 8544 2242 NA NA NA NA NA
1584741600.0 1314.0 NA 117 288 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1838 6814 2031 NA NA NA NA NA NA 1960 7078 2103 NA NA NA NA NA
1584741600.0 1315.0 NA 115 278 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 1506 6162 1955 NA NA NA NA NA NA 1624 6386 2023 NA NA NA NA NA
1584741600.0 1316.0 NA 127 281 0 NA NA NA NA NA NA 211 367 0 NA NA NA NA NA NA 1563 6200 1949 NA NA NA NA NA NA 1711 6370 2019 NA NA NA NA NA
1584741600.0 1317.0 NA 112 283 0 189 NA NA NA NA NA 211 361 0 277 NA NA NA NA NA 1553 6231 1977 2591 NA NA NA NA NA 1661 6475 2054 2848 NA NA NA NA
1584741600.0 1318.0 NA 113 278 0 186 NA NA NA NA NA 211 360 0 275 NA NA NA NA NA 1525 6168 1943 2605 NA NA NA NA NA 1674 6485 2022 2808 NA NA NA NA
1584741600.0 1319.0 NA 115 272 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 1510 6104 1941 NA NA NA NA NA NA 1680 6322 2041 NA NA NA NA NA
1584741600.0 132.0 58 86 248 NA NA NA NA NA NA 110 152 333 NA NA NA NA NA NA 4562 1014 3449 NA NA NA NA NA NA 4652 1109 3563 NA NA NA NA NA NA
1584741600.0 1320.0 NA 114 278 0 176 NA NA NA NA NA 213 361 0 266 NA NA NA NA NA 1054 3585 905 1227 NA NA NA NA NA 1187 3732 950 1288 NA NA NA NA
1584741600.0 1321.0 NA 114 275 0 185 NA NA NA NA NA 213 362 0 270 NA NA NA NA NA 1624 6432 1960 2754 NA NA NA NA NA 1733 6692 2030 2916 NA NA NA NA
1584741600.0 1322.0 NA 108 280 0 182 NA NA NA NA NA 214 366 0 273 NA NA NA NA NA 1155 3002 921 1185 NA NA NA NA NA 1431 3127 964 1266 NA NA NA NA
1584741600.0 1323.0 NA 106 269 0 NA NA NA NA NA NA 211 354 0 NA NA NA NA NA NA 1505 6006 2086 NA NA NA NA NA NA 1618 6212 2182 NA NA NA NA NA
1584741600.0 1324.0 NA 119 281 0 NA NA NA NA NA NA 216 371 0 NA NA NA NA NA NA 1861 7302 2259 NA NA NA NA NA NA 2034 8333 2420 NA NA NA NA NA
1584741600.0 1325.0 NA 123 285 0 71 185 NA NA NA NA 216 366 0 104 270 NA NA NA NA 1141 2727 739 348 969 NA NA NA NA 1229 2944 805 402 1030 NA NA NA
1584741600.0 1325.1 NA 116 167 0 NA NA NA NA NA NA 216 208 0 NA NA NA NA NA NA 1889 2554 1461 NA NA NA NA NA NA 2012 2723 1548 NA NA NA NA NA
1584741600.0 1325.2 NA 116 283 0 NA NA NA NA NA NA 216 364 0 NA NA NA NA NA NA 1881 7595 2188 NA NA NA NA NA NA 1992 8086 2310 NA NA NA NA NA
1584741600.0 1325.3 NA 113 163 0 NA NA NA NA NA NA 216 202 0 NA NA NA NA NA NA 1910 2571 1369 NA NA NA NA NA NA 2066 2781 1426 NA NA NA NA NA
1584741600.0 1325.4 NA 119 289 0 NA NA NA NA NA NA 216 366 0 NA NA NA NA NA NA 1935 7081 2056 NA NA NA NA NA NA 2106 7351 2126 NA NA NA NA NA
1584741600.0 1325.5 NA 149 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 10322 605 NA NA NA NA NA NA NA 10543 657 NA NA NA NA NA NA
1584741600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5822 607 NA NA NA NA NA NA NA 6062 667 NA NA NA NA NA NA
1584741600.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 13626 NA NA NA NA NA NA NA NA 13863 NA NA NA NA NA NA NA
1584741600.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 14614 521 NA NA NA NA NA NA NA 14823 580 NA NA NA NA NA NA
1584741600.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 14482 522 NA NA NA NA NA NA NA 14725 572 NA NA NA NA NA NA
1584741600.0 1325.9 NA 127 283 0 83 NA NA NA NA NA 230 366 0 104 NA NA NA NA NA 2417 7087 2025 951 NA NA NA NA NA 2539 7649 2106 1130 NA NA NA NA
1584741600.0 1325.91 NA 124 285 0 70 NA NA NA NA NA 229 366 0 104 NA NA NA NA NA 2422 7427 2062 914 NA NA NA NA NA 2564 8554 2143 1114 NA NA NA NA
1584741600.0 1326.0 NA 117 281 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 1733 6635 2131 NA NA NA NA NA NA 1862 7708 2236 NA NA NA NA NA
1584741600.0 1327.0 NA 117 283 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 1714 6357 2203 NA NA NA NA NA NA 1853 6607 2913 NA NA NA NA NA
1584741600.0 1328.0 NA 119 278 0 NA NA NA NA NA NA 217 367 0 NA NA NA NA NA NA 1941 7147 2268 NA NA NA NA NA NA 2107 8075 2434 NA NA NA NA NA
1584741600.0 1329.0 NA 107 275 0 188 NA NA NA NA NA 214 364 0 273 NA NA NA NA NA 1272 3123 971 1334 NA NA NA NA NA 1523 3254 1009 1395 NA NA NA NA
1584741600.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 12572 498 NA NA NA NA NA NA NA 12806 545 NA NA NA NA NA NA
1584741600.0 133.0 59 92 249 NA NA NA NA NA NA 112 151 339 NA NA NA NA NA NA 8867 775 2966 NA NA NA NA NA NA 8955 852 3085 NA NA NA NA NA NA
1584741600.0 1330.0 NA 111 323 0 187 NA NA NA NA NA 215 411 0 268 NA NA NA NA NA 1879 6937 2118 2829 NA NA NA NA NA 2071 7215 2266 3003 NA NA NA NA
1584741600.0 1331.0 NA 112 278 0 189 NA NA NA NA NA 215 365 0 275 NA NA NA NA NA 1234 3703 974 1186 NA NA NA NA NA 1665 3841 1015 1242 NA NA NA NA
1584741600.0 1332.0 NA 116 284 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 1831 6733 2160 NA NA NA NA NA NA 1956 7024 2276 NA NA NA NA NA
1584741600.0 1333.0 NA 114 277 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 1707 6410 1979 NA NA NA NA NA NA 1879 6701 2052 NA NA NA NA NA
1584741600.0 1334.0 NA 116 280 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 1839 6648 2145 NA NA NA NA NA NA 1986 6920 2278 NA NA NA NA NA
1584741600.0 1335.0 NA 119 286 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 1739 6336 2010 NA NA NA NA NA NA 1886 6512 2107 NA NA NA NA NA
1584741600.0 1336.0 NA 121 286 0 NA NA NA NA NA NA 216 375 0 NA NA NA NA NA NA 1226 3957 746 NA NA NA NA NA NA 1325 4067 782 NA NA NA NA NA
1584741600.0 1337.0 NA 119 285 0 NA NA NA NA NA NA 223 380 0 NA NA NA NA NA NA 2350 9171 2057 NA NA NA NA NA NA 2503 9408 2126 NA NA NA NA NA
1584741600.0 1338.0 NA 118 295 0 187 NA NA NA NA NA 216 371 0 275 NA NA NA NA NA 1057 2803 768 1075 NA NA NA NA NA 1154 2957 824 1149 NA NA NA NA
1584741600.0 1339.0 NA 133 294 0 NA NA NA NA NA NA 217 373 0 NA NA NA NA NA NA 2072 8280 2070 NA NA NA NA NA NA 2233 8460 2171 NA NA NA NA NA
1584741600.0 134.0 NA 284 51 0 NA NA NA NA NA NA 403 73 0 NA NA NA NA NA NA 5479 185 105 NA NA NA NA NA NA 5749 218 123 NA NA NA NA NA
1584741600.0 134.701 NA 33 306 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 695 9080 802 NA NA NA NA NA NA 919 9202 909 NA NA NA NA NA
1584741600.0 134.702 NA 38 303 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 691 11677 774 NA NA NA NA NA NA 1128 11847 831 NA NA NA NA NA
1584741600.0 134.703 NA 37 324 0 NA NA NA NA NA NA 110 405 0 NA NA NA NA NA NA 1183 28121 1795 NA NA NA NA NA NA 1283 28325 1929 NA NA NA NA NA
1584741600.0 134.704 NA 45 322 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 1160 27501 1681 NA NA NA NA NA NA 1212 27796 1762 NA NA NA NA NA
1584741600.0 134.705 NA 40 313 0 NA NA NA NA NA NA 109 404 0 NA NA NA NA NA NA 697 11535 832 NA NA NA NA NA NA 1105 11635 869 NA NA NA NA NA
1584741600.0 134.706 NA 40 315 0 NA NA NA NA NA NA 109 404 0 NA NA NA NA NA NA 693 11838 910 NA NA NA NA NA NA 1113 12216 1011 NA NA NA NA NA
1584741600.0 134.707 NA 34 301 0 NA NA NA NA NA NA 110 395 0 NA NA NA NA NA NA 692 10790 772 NA NA NA NA NA NA 745 10932 826 NA NA NA NA NA
1584741600.0 134.708 NA 42 321 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 1177 26379 1738 NA NA NA NA NA NA 1237 26652 1863 NA NA NA NA NA
1584741600.0 134.709 NA 36 474 0 NA NA NA NA NA NA 110 576 0 NA NA NA NA NA NA 693 11525 744 NA NA NA NA NA NA 994 11760 814 NA NA NA NA NA
1584741600.0 134.71 NA 35 289 0 NA NA NA NA NA NA 104 376 0 NA NA NA NA NA NA 599 7597 660 NA NA NA NA NA NA 672 7717 730 NA NA NA NA NA
1584741600.0 134.801 NA 34 303 0 NA NA NA NA NA NA 112 391 0 NA NA NA NA NA NA 641 8392 696 NA NA NA NA NA NA 719 8672 743 NA NA NA NA NA
1584741600.0 134.802 NA 36 309 0 NA NA NA NA NA NA 108 399 0 NA NA NA NA NA NA 756 13730 654 NA NA NA NA NA NA 988 13880 695 NA NA NA NA NA
1584741600.0 134.803 NA 38 309 0 NA NA NA NA NA NA 111 397 0 NA NA NA NA NA NA 1339 31174 1736 NA NA NA NA NA NA 1440 31368 1813 NA NA NA NA NA
1584741600.0 134.804 NA 37 313 0 NA NA NA NA NA NA 111 405 0 NA NA NA NA NA NA 736 13849 816 NA NA NA NA NA NA 982 13979 868 NA NA NA NA NA
1584741600.0 134.805 NA 37 315 0 NA NA NA NA NA NA 111 406 0 NA NA NA NA NA NA 779 13690 740 NA NA NA NA NA NA 1017 13835 800 NA NA NA NA NA
1584741600.0 134.806 NA 37 315 0 NA NA NA NA NA NA 108 404 0 NA NA NA NA NA NA 762 14759 681 NA NA NA NA NA NA 1159 14878 719 NA NA NA NA NA
1584741600.0 134.807 NA 102 328 0 NA NA NA NA NA NA 180 416 0 NA NA NA NA NA NA 3887 14197 1031 NA NA NA NA NA NA 4112 14343 1070 NA NA NA NA NA
1584741600.0 134.808 NA 102 332 0 NA NA NA NA NA NA 180 422 0 NA NA NA NA NA NA 4052 14385 895 NA NA NA NA NA NA 4289 14545 938 NA NA NA NA NA
1584741600.0 134.809 NA 36 305 0 NA NA NA NA NA NA 109 397 0 NA NA NA NA NA NA 721 12937 707 NA NA NA NA NA NA 1125 13075 785 NA NA NA NA NA
1584741600.0 134.81 NA 36 308 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 672 16995 755 NA NA NA NA NA NA 1085 17233 799 NA NA NA NA NA
1584741600.0 134.811 NA 36 312 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 716 13784 786 NA NA NA NA NA NA 951 13904 836 NA NA NA NA NA
1584741600.0 134.812 NA 29 289 0 NA NA NA NA NA NA 105 376 0 NA NA NA NA NA NA 590 8003 663 NA NA NA NA NA NA 867 8125 709 NA NA NA NA NA
1584741600.0 134.813 NA 139 71 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 8816 811 1168 NA NA NA NA NA NA 8940 869 1273 NA NA NA NA NA
1584741600.0 134.901 NA 30 302 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 599 8576 825 NA NA NA NA NA NA 658 8704 872 NA NA NA NA NA
1584741600.0 134.902 NA 32 309 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 688 10336 814 NA NA NA NA NA NA 739 10462 879 NA NA NA NA NA
1584741600.0 134.903 NA 33 304 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 646 9638 752 NA NA NA NA NA NA 697 9757 800 NA NA NA NA NA
1584741600.0 134.904 NA 33 309 0 NA NA NA NA NA NA 109 399 0 NA NA NA NA NA NA 1322 29502 1747 NA NA NA NA NA NA 1399 29781 1861 NA NA NA NA NA
1584741600.0 134.905 NA 39 322 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 1291 24487 1730 NA NA NA NA NA NA 1352 24695 1813 NA NA NA NA NA
1584741600.0 134.906 NA 41 309 0 NA NA NA NA NA NA 109 396 0 NA NA NA NA NA NA 1306 28020 1741 NA NA NA NA NA NA 1417 28302 1826 NA NA NA NA NA
1584741600.0 134.907 NA 114 326 0 NA NA NA NA NA NA 179 415 0 NA NA NA NA NA NA 3201 11248 804 NA NA NA NA NA NA 3654 11375 886 NA NA NA NA NA
1584741600.0 134.908 NA 116 328 0 NA NA NA NA NA NA 183 418 0 NA NA NA NA NA NA 3314 11173 798 NA NA NA NA NA NA 3774 11308 833 NA NA NA NA NA
1584741600.0 134.909 NA 34 307 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 694 10077 775 NA NA NA NA NA NA 741 10181 827 NA NA NA NA NA
1584741600.0 134.91 NA 33 302 0 NA NA NA NA NA NA 110 392 0 NA NA NA NA NA NA 750 9441 689 NA NA NA NA NA NA 990 9565 732 NA NA NA NA NA
1584741600.0 134.911 NA 43 313 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 1292 24896 1769 NA NA NA NA NA NA 1350 25174 1868 NA NA NA NA NA
1584741600.0 134.912 NA 35 289 0 NA NA NA NA NA NA 110 374 0 NA NA NA NA NA NA 645 7653 637 NA NA NA NA NA NA 708 7775 675 NA NA NA NA NA
1584741600.0 134.99601 NA 39 307 0 NA NA NA NA NA NA 110 399 0 NA NA NA NA NA NA 713 19853 829 NA NA NA NA NA NA 1118 20102 873 NA NA NA NA NA
1584741600.0 134.99602 NA 33 301 0 NA NA NA NA NA NA 109 389 0 NA NA NA NA NA NA 777 9458 689 NA NA NA NA NA NA 1014 9571 726 NA NA NA NA NA
1584741600.0 134.99603 NA 39 307 0 NA NA NA NA NA NA 110 398 0 NA NA NA NA NA NA 753 12524 758 NA NA NA NA NA NA 1213 12665 827 NA NA NA NA NA
1584741600.0 134.99901 NA 32 306 0 NA NA NA NA NA NA 110 389 0 NA NA NA NA NA NA 631 9488 752 NA NA NA NA NA NA 728 9627 784 NA NA NA NA NA
1584741600.0 1340.0 NA 114 269 0 NA NA NA NA NA NA 215 360 0 NA NA NA NA NA NA 1702 6772 1999 NA NA NA NA NA NA 1906 7710 2075 NA NA NA NA NA
1584741600.0 1341.0 NA 124 287 0 NA NA NA NA NA NA 222 379 0 NA NA NA NA NA NA 2266 8786 2093 NA NA NA NA NA NA 2408 9057 2197 NA NA NA NA NA
1584741600.0 1343.0 NA 117 290 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1908 7653 2169 NA NA NA NA NA NA 2036 8029 2298 NA NA NA NA NA
1584741600.0 1344.0 NA 114 278 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1822 7006 2118 NA NA NA NA NA NA 1992 7274 2212 NA NA NA NA NA
1584741600.0 1345.0 NA 118 279 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 1875 6924 2146 NA NA NA NA NA NA 2017 7175 2252 NA NA NA NA NA
1584741600.0 1347.0 NA 120 278 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 1880 6736 2254 NA NA NA NA NA NA 2044 7010 2407 NA NA NA NA NA
1584741600.0 1348.0 NA 117 279 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 1792 6331 2078 NA NA NA NA NA NA 1958 6629 2182 NA NA NA NA NA
1584741600.0 1349.0 NA 134 282 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 1791 6668 2160 NA NA NA NA NA NA 1926 7322 2279 NA NA NA NA NA
1584741600.0 135.1 273 0 117 NA NA NA NA NA NA 337 0 189 NA NA NA NA NA NA 4361 1096 2228 NA NA NA NA NA NA 4546 1162 2383 NA NA NA NA NA NA
1584741600.0 135.11 273 0 112 NA NA NA NA NA NA 341 0 189 NA NA NA NA NA NA 5435 1165 2713 NA NA NA NA NA NA 5638 1240 2843 NA NA NA NA NA NA
1584741600.0 135.12 269 0 121 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 2240 610 960 NA NA NA NA NA NA 2446 651 1043 NA NA NA NA NA NA
1584741600.0 135.13 286 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1514 537 NA NA NA NA NA NA NA 1605 568 NA NA NA NA NA NA NA
1584741600.0 135.2 256 0 119 NA NA NA NA NA NA 321 0 187 NA NA NA NA NA NA 1907 531 1066 NA NA NA NA NA NA 2013 562 1148 NA NA NA NA NA NA
1584741600.0 135.3 270 0 123 NA NA NA NA NA NA 321 0 187 NA NA NA NA NA NA 1837 559 1071 NA NA NA NA NA NA 1937 598 1148 NA NA NA NA NA NA
1584741600.0 135.4 282 0 119 NA NA NA NA NA NA 334 0 186 NA NA NA NA NA NA 1915 579 998 NA NA NA NA NA NA 2033 611 1080 NA NA NA NA NA NA
1584741600.0 135.5 280 0 122 NA NA NA NA NA NA 335 0 186 NA NA NA NA NA NA 3741 1077 2161 NA NA NA NA NA NA 3977 1159 2342 NA NA NA NA NA NA
1584741600.0 135.6 280 0 117 NA NA NA NA NA NA 337 0 189 NA NA NA NA NA NA 4348 1147 2305 NA NA NA NA NA NA 5210 1221 2446 NA NA NA NA NA NA
1584741600.0 135.7 273 0 115 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 3984 1076 2194 NA NA NA NA NA NA 4178 1141 2341 NA NA NA NA NA NA
1584741600.0 135.8 113 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1584741600.0 135.9 274 0 113 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 1890 483 1004 NA NA NA NA NA NA 1986 522 1077 NA NA NA NA NA NA
1584741600.0 1350.0 NA 115 279 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 1761 6751 2260 NA NA NA NA NA NA 1894 7939 2432 NA NA NA NA NA
1584741600.0 1351.0 NA 117 283 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 1776 6418 2022 NA NA NA NA NA NA 1913 6640 2114 NA NA NA NA NA
1584741600.0 1352.0 NA 118 286 0 NA NA NA NA NA NA 215 363 0 NA NA NA NA NA NA 1749 6305 2000 NA NA NA NA NA NA 1919 6550 2081 NA NA NA NA NA
1584741600.0 1353.0 NA 117 285 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 1854 6870 2204 NA NA NA NA NA NA 2019 7116 2322 NA NA NA NA NA
1584741600.0 1354.0 NA 113 280 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 1873 7206 2246 NA NA NA NA NA NA 2024 7982 2436 NA NA NA NA NA
1584741600.0 1355.0 NA 119 288 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 2055 6925 2029 NA NA NA NA NA NA 2207 7219 2102 NA NA NA NA NA
1584741600.0 1356.0 58 110 298 0 130 NA NA NA NA 106 173 386 0 195 NA NA NA NA 3719 1033 2643 731 831 NA NA NA NA 3796 1112 2770 812 907 NA NA NA NA
1584741600.0 136.721 NA 70 283 0 NA NA NA NA NA NA 173 373 0 NA NA NA NA NA NA 1265 13029 920 NA NA NA NA NA NA 1373 13168 984 NA NA NA NA NA
1584741600.0 136.722 NA 71 305 0 NA NA NA NA NA NA 171 394 0 NA NA NA NA NA NA 1471 14721 737 NA NA NA NA NA NA 2689 14898 780 NA NA NA NA NA
1584741600.0 136.723 NA 76 282 0 NA NA NA NA NA NA 170 372 0 NA NA NA NA NA NA 1663 14347 764 NA NA NA NA NA NA 2492 14458 812 NA NA NA NA NA
1584741600.0 136.724 NA 69 308 0 NA NA NA NA NA NA 170 396 0 NA NA NA NA NA NA 1415 16751 766 NA NA NA NA NA NA 1751 16908 816 NA NA NA NA NA
1584741600.0 136.725 NA 70 330 0 NA NA NA NA NA NA 172 423 0 NA NA NA NA NA NA 1518 14880 751 NA NA NA NA NA NA 2723 15027 838 NA NA NA NA NA
1584741600.0 136.726 NA 67 276 0 NA NA NA NA NA NA 170 365 0 NA NA NA NA NA NA 1550 15414 714 NA NA NA NA NA NA 1972 15645 761 NA NA NA NA NA
1584741600.0 136.727 NA 164 300 0 NA NA NA NA NA NA 240 389 0 NA NA NA NA NA NA 4209 15241 730 NA NA NA NA NA NA 5384 15364 791 NA NA NA NA NA
1584741600.0 136.728 NA 139 304 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 4855 16102 766 NA NA NA NA NA NA 5985 16221 830 NA NA NA NA NA
1584741600.0 136.729 NA 94 273 0 NA NA NA NA NA NA 169 361 0 NA NA NA NA NA NA 1489 15230 624 NA NA NA NA NA NA 2737 15353 663 NA NA NA NA NA
1584741600.0 136.73 NA 96 361 0 NA NA NA NA NA NA 171 452 0 NA NA NA NA NA NA 1599 15620 652 NA NA NA NA NA NA 2718 15764 736 NA NA NA NA NA
1584741600.0 136.731 NA 70 340 0 NA NA NA NA NA NA 170 428 0 NA NA NA NA NA NA 1475 15313 680 NA NA NA NA NA NA 2698 15472 782 NA NA NA NA NA
1584741600.0 136.732 NA 69 307 0 NA NA NA NA NA NA 171 396 0 NA NA NA NA NA NA 1411 11700 670 NA NA NA NA NA NA 2646 11937 736 NA NA NA NA NA
1584741600.0 136.733 NA 154 79 0 NA NA NA NA NA NA 234 107 0 NA NA NA NA NA NA 4092 910 1158 NA NA NA NA NA NA 4304 1037 1264 NA NA NA NA NA
1584741600.0 136.734 NA 95 271 0 NA NA NA NA NA NA 170 362 0 NA NA NA NA NA NA 1896 15175 630 NA NA NA NA NA NA 3115 15513 663 NA NA NA NA NA
1584741600.0 136.735 NA 74 248 0 NA NA NA NA NA NA 174 333 0 NA NA NA NA NA NA 1596 3667 558 NA NA NA NA NA NA 1689 3811 598 NA NA NA NA NA
1584741600.0 136.736 NA 70 288 0 NA NA NA NA NA NA 171 382 0 NA NA NA NA NA NA 1509 21688 808 NA NA NA NA NA NA 1888 21815 856 NA NA NA NA NA
1584741600.0 136.737 NA 69 319 0 NA NA NA NA NA NA 168 402 0 NA NA NA NA NA NA 1304 24009 575 NA NA NA NA NA NA 1568 24123 602 NA NA NA NA NA
1584741600.0 136.738 NA 100 291 0 NA NA NA NA NA NA 168 380 0 NA NA NA NA NA NA 2008 25171 690 NA NA NA NA NA NA 2936 25317 721 NA NA NA NA NA
1584741600.0 136.739 NA 99 316 0 NA NA NA NA NA NA 167 401 0 NA NA NA NA NA NA 2897 70156 1701 NA NA NA NA NA NA 3366 70407 1793 NA NA NA NA NA
1584741600.0 136.74 NA 96 352 0 NA NA NA NA NA NA 169 437 0 NA NA NA NA NA NA 2825 60212 1655 NA NA NA NA NA NA 3306 60445 1756 NA NA NA NA NA
1584741600.0 136.741 NA 68 282 0 NA NA NA NA NA NA 171 370 0 NA NA NA NA NA NA 1756 25057 766 NA NA NA NA NA NA 2156 25201 820 NA NA NA NA NA
1584741600.0 136.742 NA 70 275 0 NA NA NA NA NA NA 169 364 0 NA NA NA NA NA NA 1553 23589 742 NA NA NA NA NA NA 1979 23735 787 NA NA NA NA NA
1584741600.0 136.743 NA 68 312 0 NA NA NA NA NA NA 167 405 0 NA NA NA NA NA NA 1883 21581 643 NA NA NA NA NA NA 3016 21738 676 NA NA NA NA NA
1584741600.0 136.744 NA 99 345 0 NA NA NA NA NA NA 169 430 0 NA NA NA NA NA NA 2715 60144 1682 NA NA NA NA NA NA 3191 60391 1754 NA NA NA NA NA
1584741600.0 136.745 NA 71 309 0 NA NA NA NA NA NA 172 400 0 NA NA NA NA NA NA 1473 17220 774 NA NA NA NA NA NA 1900 17389 824 NA NA NA NA NA
1584741600.0 136.746 NA 92 274 0 NA NA NA NA NA NA 169 362 0 NA NA NA NA NA NA 2151 23412 643 NA NA NA NA NA NA 3417 23583 674 NA NA NA NA NA
1584741600.0 136.747 NA 69 295 0 NA NA NA NA NA NA 170 386 0 NA NA NA NA NA NA 1640 21588 886 NA NA NA NA NA NA 2046 21797 936 NA NA NA NA NA
1584741600.0 136.748 NA 69 280 0 NA NA NA NA NA NA 170 367 0 NA NA NA NA NA NA 1714 21819 661 NA NA NA NA NA NA 2956 22246 700 NA NA NA NA NA
1584741600.0 136.749 NA 68 297 0 NA NA NA NA NA NA 170 385 0 NA NA NA NA NA NA 2010 24516 685 NA NA NA NA NA NA 3171 24673 724 NA NA NA NA NA
1584741600.0 136.75 NA 69 322 0 NA NA NA NA NA NA 169 407 0 NA NA NA NA NA NA 1547 28162 1134 NA NA NA NA NA NA 2015 28363 1194 NA NA NA NA NA
1584741600.0 136.751 NA 69 348 0 NA NA NA NA NA NA 169 434 0 NA NA NA NA NA NA 1513 28993 1005 NA NA NA NA NA NA 1994 29200 1075 NA NA NA NA NA
1584741600.0 136.752 NA 68 284 0 NA NA NA NA NA NA 171 371 0 NA NA NA NA NA NA 1845 24924 657 NA NA NA NA NA NA 3066 25080 688 NA NA NA NA NA
1584741600.0 136.753 NA 69 281 0 NA NA NA NA NA NA 169 369 0 NA NA NA NA NA NA 1587 23393 715 NA NA NA NA NA NA 1909 23554 760 NA NA NA NA NA
1584741600.0 136.754 NA 76 322 0 NA NA NA NA NA NA 178 411 0 NA NA NA NA NA NA 1587 18879 797 NA NA NA NA NA NA 2059 19013 858 NA NA NA NA NA
1584741600.0 136.755 NA 69 329 0 NA NA NA NA NA NA 170 419 0 NA NA NA NA NA NA 1747 26089 709 NA NA NA NA NA NA 3001 26246 742 NA NA NA NA NA
1584741600.0 136.756 NA 70 315 0 NA NA NA NA NA NA 170 403 0 NA NA NA NA NA NA 1443 15877 847 NA NA NA NA NA NA 1888 16027 889 NA NA NA NA NA
